"phi","tau","gamma","combIdx","condition"
0.00231033117103085,11.1737247794847,0.847782905822864,46,"LP"
0.00206225728814846,11.755287835383,0.878196986478256,46,"LP"
0.00206225728814846,11.755287835383,0.878196986478256,46,"LP"
0.00156368294448717,12.3010047610436,0.908278120511026,46,"LP"
0.00182129087248462,11.5143175768165,0.923792208279631,46,"LP"
0.00182129087248462,11.5143175768165,0.923792208279631,46,"LP"
0.00182129087248462,11.5143175768165,0.923792208279631,46,"LP"
0.00224123815888966,12.1029626077468,0.879548123934812,46,"LP"
0.00224123815888966,12.1029626077468,0.879548123934812,46,"LP"
0.0031245987590961,12.1574013155048,0.889545883137062,46,"LP"
0.0031245987590961,12.1574013155048,0.889545883137062,46,"LP"
0.00282436368640593,11.7156512489743,0.88117794161884,46,"LP"
0.00365760867597131,5.1735895293709,0.102349028748665,46,"LP"
0.000214234233191446,6.2410400328844,0.61370833408169,46,"LP"
0.0012594827002087,5.77587479972258,0.62314695528563,46,"LP"
0.0026889077786546,5.46156659812475,0.339658758710261,46,"LP"
0.000467038623491067,5.02675692349676,0.464219982980434,46,"LP"
0.000592832150967726,4.89382065136478,0.470155302137248,46,"LP"
0.000545369750637348,5.59956699248629,0.45982748001256,46,"LP"
0.00438440276554253,7.23315938743471,0.987579999457477,46,"LP"
0.00397154650849418,7.4384384403935,0.993340235748136,46,"LP"
0.00331672844927999,7.15119997303135,0.998687806806518,46,"LP"
0.00382327694097484,7.47935149886605,0.997795483844607,46,"LP"
0.0116842406952219,8.27774448973609,0.999042678646785,46,"LP"
0.0128349287191701,8.36038791292185,0.999035990549862,46,"LP"
0.0128349287191701,8.36038791292185,0.999035990549862,46,"LP"
0.0128349287191701,8.36038791292185,0.999035990549862,46,"LP"
0.0128349287191701,8.36038791292185,0.999035990549862,46,"LP"
0.0128349287191701,8.36038791292185,0.999035990549862,46,"LP"
0.0127626977591851,5.3271389469133,0.881892865178936,46,"LP"
0.00173322699273737,4.61358935096687,0.188887693243607,46,"LP"
0.0060826582217911,6.78925127591887,0.547944374618958,46,"LP"
0.006140690551802,6.68172688184751,0.60823328209121,46,"LP"
0.00826955640646909,6.92313182723965,0.456452603352728,46,"LP"
0.0038803589824562,10.4205515120453,0.0546925856639275,46,"LP"
0.0038803589824562,10.4205515120453,0.0546925856639275,46,"LP"
0.00292799132435573,4.66596773793731,0.989323640345039,46,"LP"
0.0078245505970258,4.88487775980879,0.613261711756308,46,"LP"
0.0081219783848645,6.14689232441313,0.42751711176963,46,"LP"
0.00140752208028228,5.4453802462939,0.260928440095998,46,"LP"
0.00103106761409855,5.97129600410627,0.389667461175278,46,"LP"
0.00512387874842124,6.95506561484895,0.258680632144004,46,"LP"
0.00130264049869333,5.9927444318555,0.310947629370979,46,"LP"
0.00724368363053474,5.22108340843357,0.855507881147226,46,"LP"
0.0113038662915077,5.38746807595586,0.838936590363061,46,"LP"
0.00188835779562702,6.61788154112284,0.922631293129683,46,"LP"
0.000597352848034083,5.88718927418304,0.20106155301591,46,"LP"
0.000454477733719649,6.44740233332991,0.271896330926923,46,"LP"
0.000593706388734461,7.49901518490816,0.534600367666346,46,"LP"
0.000207000088183307,4.82563195650756,0.749374128013753,46,"LP"
0.00130907666621238,5.80789201210979,0.850427313343215,46,"LP"
0.0111565475382241,8.20711545658533,0.572021411679015,46,"LP"
0.00584169262336576,8.24051792482397,0.604048707924567,46,"LP"
0.00890622465016289,5.74687091849173,0.557006411397155,46,"LP"
0.000348031260750781,4.87515931175472,0.146426916378221,46,"LP"
0.00922083345003333,5.30084794442927,0.831816984809838,46,"LP"
0.00388171637035684,5.18876935132552,0.895334647899101,46,"LP"
0.00168320914857034,6.56519212924255,0.913370675600085,46,"LP"
6.90359406807506e-06,6.61828084253371,0.443451423908571,46,"LP"
6.31799374606334e-06,6.43637912163996,0.205658041658104,46,"LP"
5.45980070099095e-06,6.76872765318915,0.11289851830238,46,"LP"
8.13555921752585e-06,5.55986939187533,0.22577396441343,46,"LP"
9.56837966503699e-06,6.44412799616327,0.0973935999160721,46,"LP"
2.64583733644574e-06,7.55625586341829,0.365549607814928,46,"LP"
1.30926732211378e-06,7.20906250743092,0.352761673317252,46,"LP"
7.72535454784951e-06,7.37591872428179,0.290782315234092,46,"LP"
1.00643790541532e-05,6.81641691015074,0.803522113248901,46,"LP"
4.7190537240116e-05,6.83231146162627,0.218991870798573,46,"LP"
0.0701704727742087,4.03007216560274,0.973336071919983,46,"LP"
0.0270762929340097,3.27383930347892,0.999543983554997,46,"LP"
0.0107894077837424,6.3500252735698,0.982432774294224,46,"LP"
0.00754254438145041,6.54149873891665,0.952753533723028,46,"LP"
0.00334830423810595,7.58779461711675,0.961709025316427,46,"LP"
0.00332946855434335,7.92787951487124,0.950807401386988,46,"LP"
0.00332946855434335,7.92787951487124,0.950807401386988,46,"LP"
0.0906229781589637,2.77689253419317,0.987439103645866,46,"LP"
0.0882224752636271,2.54310653751304,0.991596254702241,46,"LP"
0.0350037885204494,3.85411482608547,0.982655438203331,46,"LP"
0.0377134066018268,3.79272050210786,0.977858112851477,46,"LP"
0.0151659269015756,3.68556531176708,0.998367196232895,46,"LP"
0.0836293661269243,3.58180283522417,0.989528401201488,46,"LP"
0.0314068898188439,2.60734039561868,0.997618173392094,46,"LP"
0.0470304204846012,2.49161659407368,0.992045072201168,46,"LP"
0.0759128331482696,2.4077624038953,0.982363623557978,46,"LP"
0.0455211837153122,2.20172963733151,0.994069838616261,46,"LP"
0.0178041493106055,3.49122644117291,0.96594474784073,46,"LP"
0.0351825421294051,2.37864581856382,0.982678812456326,46,"LP"
0.0802848652765094,2.31343620766817,0.990964660467085,46,"LP"
0.0515262070957333,2.54234397690083,0.986244055411188,46,"LP"
0.0489588536821888,2.348842231052,0.972554698092316,46,"LP"
0.049934108607906,2.39743287509502,0.998556971251492,46,"LP"
0.0362312835050291,2.45396142041978,0.998668954111586,46,"LP"
0.00732026854869172,5.27240260374984,0.989337555194805,46,"LP"
0.0427601384756705,2.64715366698721,0.983624300505605,46,"LP"
0.0228840346121253,3.48494605896868,0.98062381222929,46,"LP"
0.0032003363887082,10.811826843578,0.0686945848511549,46,"LP"
0.0032003363887082,10.811826843578,0.0686945848511549,46,"LP"
0.00361299768586154,4.35809011444639,0.623779312348434,46,"LP"
0.0186470410912237,4.29194197142737,0.924077022583652,46,"LP"
0.0194528740165121,4.01470240409602,0.906894332724018,46,"LP"
0.00106648948348009,3.88643976269247,0.857309936726488,46,"LP"
0.00346586166681506,3.74653547182885,0.435393881702306,46,"LP"
0.00294973649395502,3.94509077456114,0.456993786621077,46,"LP"
0.000988288146566374,7.30757692260989,0.870212620036878,46,"LP"
0.000928796403128485,7.07140150272522,0.889210395501484,46,"LP"
0.00266447716906426,3.9461618891299,0.00830034894162834,46,"LP"
0.0439099312468179,2.61885596596332,0.997339096494922,46,"LP"
0.0971732183638563,1.87077031339244,0.985508493238032,46,"LP"
0.0860327491659983,1.87625747530827,0.993137104004679,46,"LP"
0.0820493014802172,1.82749381901039,0.993718795267495,46,"LP"
0.194707805836201,1.72750652413206,0.996445316186876,46,"LP"
0.233121115989586,1.77419533710714,0.994104643452514,46,"LP"
0.0831666386568631,2.51815559463029,0.987740325133632,46,"LP"
0.0119307552743643,4.64617629964994,0.969761341031588,46,"LP"
0.0558280367344763,2.62181628497938,0.993430038857005,46,"LP"
0.0615298105891038,2.75800830539383,0.990846519736995,46,"LP"
0.0308785575761445,2.90755311071798,0.996583866599338,46,"LP"
0.0214665074023935,5.75690628693746,0.964320250342658,46,"LP"
0.0146748836519472,5.06588576970391,0.982767437736187,46,"LP"
0.016747039852679,5.01669701169579,0.987248134165976,46,"LP"
0.00450400739773704,5.02886834925706,0.997350294706526,46,"LP"
0.00525245774177197,5.73699819463545,0.996471547493951,46,"LP"
0.049968248889274,6.24956233567129,0.965818638190063,46,"LP"
0.00745674335345003,4.34339742975912,0.977714324105638,46,"LP"
0.0080730413906499,5.11871260240453,0.99351201017753,46,"LP"
0.00620358206579064,4.37321903558705,0.97967070146874,46,"LP"
0.059382087460802,2.55911897892386,0.996412468465625,46,"LP"
0.0415390186772374,2.31756726637329,0.993236704774815,46,"LP"
0.0368708969644412,2.43824684553531,0.993720928083486,46,"LP"
0.0791569852382503,2.76563233979411,0.986550421930105,46,"LP"
0.0214788758279036,4.04160968296737,0.987217193587036,46,"LP"
0.0159229889299053,3.19649801240581,0.994979812173333,46,"LP"
0.0016626817943155,5.39002097689228,0.118574901337637,46,"LP"
0.000438338279916684,5.16308004327973,0.559646354081136,46,"LP"
0.00234659460194997,6.03048699933969,0.193597894321133,46,"LP"
0.00373411103519627,5.87688330505907,0.715304077269437,46,"LP"
0.0529044359866561,3.38743397450241,0.993860309093832,46,"LP"
0.036043907736782,3.55253011391137,0.991999356737296,46,"LP"
0.0413710076133557,3.50656993532025,0.98286042218056,46,"LP"
0.0094799573219948,7.26720136399628,0.984613365862458,46,"LP"
0.00949393917353436,8.00841872513712,0.983700208992576,46,"LP"
0.00775434557892118,7.77094884904229,0.988246516713808,46,"LP"
0.00711592565163233,7.19712604639565,0.971431353237651,46,"LP"
0.00369573602967621,7.42679058943539,0.997877160046262,46,"LP"
0.00188282423144226,6.89517950314116,0.993163051006795,46,"LP"
0.00183306821761309,6.16663430882887,0.995060368660832,46,"LP"
0.00114247149328428,7.57638431788875,0.945827251445582,46,"LP"
0.000142967554089046,7.27492683618232,0.0587306231833393,46,"LP"
0.000197340609680019,7.10241785343868,0.0267901978136104,46,"LP"
0.000125547096425427,9.34815967195592,0.881789835426721,46,"LP"
0.00227036076658704,6.23877005697696,0.79767562746392,46,"LP"
0.00624043739197999,5.51079396867001,0.830347112306612,46,"LP"
0.00531694647079894,4.66591642180234,0.994275446510114,46,"LP"
0.0274666694872733,4.0307692059039,0.972301564319841,46,"LP"
0.0319329962513665,4.6770887276459,0.991788414478424,46,"LP"
0.0063368373074737,4.34880890644582,0.997902209041244,46,"LP"
0.0147111196486833,4.35192529615309,0.999186018186708,46,"LP"
0.0102986169520281,3.110387880696,0.993165209500418,46,"LP"
0.0157581404600542,3.20388948864992,0.991656365452018,46,"LP"
0.0131648878806647,3.02049582682665,0.991652014001233,46,"LP"
0.0120543556586088,5.08878744630602,0.973290487216477,46,"LP"
0.0176267425901301,3.86285662970205,0.982761899424243,46,"LP"
0.0518730744363952,3.06799293636573,0.990607138553999,46,"LP"
0.0803911398540376,2.50811392058951,0.977310105354742,46,"LP"
0.00613265442405686,4.01451835016547,0.911540601335656,46,"LP"
0.00606466906538239,3.86272032536252,0.121227491355309,46,"LP"
0.0153379490424076,4.95863872955923,0.179689281128712,46,"LP"
0.0137873110087295,5.02041000185464,0.185843609526059,46,"LP"
0.000595631630293858,4.39483627489348,0.783623615962572,46,"LP"
0.00688199176923199,3.92023579122666,0.841802521816079,46,"LP"
0.00627313967042809,4.36458085105231,0.961852153444627,46,"LP"
0.0139383141331832,3.93136150408728,0.888204461853706,46,"LP"
0.00179057883734413,7.79427146522553,0.717408754607056,46,"LP"
0.00174778652164387,6.03820656208004,0.41915116573851,46,"LP"
0.000640784765479574,4.95299812440335,0.284971782074174,46,"LP"
0.00111538850353876,4.31404519330249,0.674192136641526,46,"LP"
0.00534326831978249,4.20917653644594,0.430633427435992,46,"LP"
0.00491969601505793,3.81453147010515,0.194961871036367,46,"LP"
0.00176164137527079,4.46485722566289,0.793627969517681,46,"LP"
0.00179823705054127,4.36561174804153,0.734220674158872,46,"LP"
0.00170158182369951,4.65810212890319,0.758486331307977,46,"LP"
0.00153622246108032,5.12585755345113,0.580177077905333,46,"LP"
0.0104587762800797,5.5757897082212,0.842533323862772,46,"LP"
0.00127676105713737,4.88067893709168,0.230037024139141,46,"LP"
0.00144073678252887,4.20075822402294,0.392450839388162,46,"LP"
0.00210161881747239,4.49691948762697,0.366340482442292,46,"LP"
0.0015514100039361,4.78336055311081,0.440430602744311,46,"LP"
0.00185340066070627,4.38131539065041,0.150835539545396,46,"LP"
0.0033193387343291,4.53615156947894,0.961181709208835,46,"LP"
0.000555862769171522,4.084209476017,0.987163978788899,46,"LP"
0.00047994601688317,4.1861768803546,0.978239977228331,46,"LP"
0.00205567605548718,4.12105633399007,0.177867839927261,46,"LP"
0.00452080395101495,5.42536025971151,0.886869675433714,46,"LP"
0.00414597703622188,5.12953048843426,0.824636524167641,46,"LP"
0.00461635227114543,4.20775390684282,0.269203326605589,46,"LP"
0.000931065109462614,6.80956606368241,0.0838026626791039,46,"LP"
0.00145661129311714,7.26488589035435,0.139707988806415,46,"LP"
0.000946862775527579,7.3421597411831,0.130472221135894,46,"LP"
0.00250498428792756,5.00243797814822,0.54764895126257,46,"LP"
0.00616101534132829,4.5075072122344,0.658299933661368,46,"LP"
0.00445110009174288,5.3144394658877,0.247223890718647,46,"LP"
0.00587350910063811,4.95187213670527,0.478099153446342,46,"LP"
0.00794199162211162,5.26753386940979,0.285340065672111,46,"LP"
0.000886705114883424,5.36983764829525,0.586448683722339,46,"LP"
0.000935896977263373,5.49300193271445,0.621027098937806,46,"LP"
0.00532365683065694,6.97892035102893,0.199712943369197,46,"LP"
0.00187527912635888,5.9652871444107,0.431345311007738,46,"LP"
0.00394262145093927,5.51884914317531,0.221912617784838,46,"LP"
0.00109957960915452,4.65693359168972,0.287549290347503,46,"LP"
0.000880285985840223,5.00533594518151,0.325264329044299,46,"LP"
0.000614712263789396,4.31274225976711,0.505123682784649,46,"LP"
0.000486600016068373,4.13115738506252,0.461511902270734,46,"LP"
0.00087052303893731,5.319164836595,0.169840649601779,46,"LP"
0.0105424708779871,7.25104213654135,0.0631150741464135,46,"LP"
0.000612861690449495,5.00496984323118,0.00487768403842237,46,"LP"
0.00535657671235756,10.1791032864762,0.364348260849029,46,"LP"
0.00476672565117375,8.65742206255563,0.0712857632028407,46,"LP"
0.000913696656431817,8.93814608743162,0.130842916271675,46,"LP"
0.000913696656431817,8.93814608743162,0.130842916271675,46,"LP"
0.000672755585769291,9.13155457769535,0.109819351068241,46,"LP"
0.000139868655654185,6.5860036867053,0.491132246523909,46,"LP"
8.22970097118514e-05,7.42222954114689,0.171267945768004,46,"LP"
5.98717001305538e-05,7.01017437033645,0.37847362298617,46,"LP"
0.00325665853235269,11.9401506626116,0.659039223537446,46,"LP"
0.00373309419197998,9.39668440418502,0.862168463668319,46,"LP"
0.00373309419197998,9.39668440418502,0.862168463668319,46,"LP"
0.00422363542959825,9.52314749123586,0.971542901080476,46,"LP"
0.00107963436357161,6.05335792352292,0.868612164548792,46,"LP"
0.0013688333209726,6.44939515900197,0.845290401335415,46,"LP"
0.00183779835733533,5.05986122994861,0.843470039661746,46,"LP"
0.00136754002250572,4.09375732182225,0.272132923950894,46,"LP"
0.000210047387670276,6.48948980297416,0.696646872141235,46,"LP"
0.000210047387670276,6.48948980297416,0.696646872141235,46,"LP"
0.000536335791849196,4.74632195534613,0.898534193240471,46,"LP"
0.000326593259683539,5.02345739747967,0.773497793922028,46,"LP"
0.000224901827684754,4.14450645267653,0.0876804888225868,46,"LP"
6.98368463372123e-05,4.8017890440241,0.752647075917953,46,"LP"
0.000515537563617552,5.53474368735035,0.46240617323445,46,"LP"
0.00451189588223389,5.93349092274988,0.297219308212106,46,"LP"
0.00142442668885689,8.92322199181674,0.206883248517755,46,"LP"
0.0123206613911306,5.31980890737423,0.974077511475117,46,"LP"
0.034489775824759,5.30149293124075,0.982631122945718,46,"LP"
0.0368372963197623,5.33858321578268,0.983004303332818,46,"LP"
0.0266954778074708,4.55670582481733,0.97401211375922,46,"LP"
0.00830498400186119,6.92360638310569,0.997734018062676,46,"LP"
0.0118818349044637,6.86534043933984,0.991791388298746,46,"LP"
0.0112817596335012,5.25585725199049,0.956573274778153,46,"LP"
0.0166660495806652,3.76379550819847,0.992358918609533,46,"LP"
0.0659308196124145,3.09335571169696,0.980663344191349,46,"LP"
0.013933160795718,2.75005660068011,0.996173770987656,46,"LP"
0.0246489929766748,3.26433368643207,0.98679662940197,46,"LP"
0.0199427706158763,3.43975620865763,0.972176704838147,46,"LP"
0.022499511158082,3.27778910238016,0.972632989250509,46,"LP"
0.124239094114878,3.5897029761181,0.996781864878308,46,"LP"
0.12985135087297,3.10182849200243,0.992444713388638,46,"LP"
0.128711959937288,2.63579749976929,0.995057908209456,46,"LP"
0.0232374586530933,3.47602448868441,0.98625004511674,46,"LP"
0.00319871034443386,5.25580656720789,0.964912731382591,46,"LP"
0.00583426532062059,5.27439251718129,0.97395274302451,46,"LP"
0.0520074498283898,3.07372624206372,0.986807169603602,46,"LP"
0.0389756582800774,2.72133934214268,0.976735540579415,46,"LP"
0.0111473559463487,3.82425869210115,0.998774093727209,46,"LP"
0.0137800648808424,5.06643200287319,0.997346152865829,46,"LP"
0.00988148416205625,5.14534528148337,0.998617837011385,46,"LP"
0.0362686170148868,3.46750940871436,0.983177488066918,46,"LP"
0.0159451329623237,5.47559438544279,0.953086249585672,46,"LP"
0.0157491121374124,4.43734075556268,0.99190169394835,46,"LP"
0.0134661955108788,4.18943346284455,0.996798506999423,46,"LP"
0.0229152839562484,4.54439936706526,0.98232643345141,46,"LP"
0.0080523018745452,5.41333458312795,0.94218895451162,46,"LP"
0.0248007202564355,3.61698182986478,0.990282467131956,46,"LP"
0.012584817797286,4.38905386896273,0.987715335020678,46,"LP"
0.0117229669381756,4.35243003002044,0.989627904188456,46,"LP"
0.0132741228006507,4.95378952954481,0.998464087552254,46,"LP"
0.00703388374689695,3.80759739079926,0.987685582245971,46,"LP"
0.0492081523430983,4.2341227408744,0.970396673554502,46,"LP"
0.00383806251106678,6.35288157614495,0.995083680730412,46,"LP"
0.00247565851517006,6.76751952193291,0.996311053630783,46,"LP"
0.00188587603824319,6.52874272224805,0.996487541393602,46,"LP"
0.00203773875075008,6.50854946537978,0.99486636907255,46,"LP"
0.0053100263721052,6.50327067244175,0.959610416270866,46,"LP"
0.00561920572361918,6.61095659187461,0.961433254324129,46,"LP"
0.0181773342381953,5.17120387404918,0.995051122310474,46,"LP"
0.0184464792816568,4.91752098546547,0.99441011413816,46,"LP"
0.023256231320121,4.84859415939609,0.982454762016012,46,"LP"
0.0141883656419607,5.69371470895575,0.976295266567041,46,"LP"
0.0012763293425152,7.49519979971249,0.95295498327092,46,"LP"
0.000632710626825461,7.28635455984421,0.995288907818194,46,"LP"
0.00145581553590579,8.00313997061738,0.99614580993161,46,"LP"
0.00250459504527789,7.4771795863445,0.995529938416214,46,"LP"
0.00250459504527789,7.4771795863445,0.995529938416214,46,"LP"
0.00228978068256003,5.94683899663023,0.994285928106049,46,"LP"
0.0114174107496732,5.32956682029436,0.39767594930302,46,"LP"
0.00394111121976071,3.64424478806218,0.165561505445854,46,"LP"
0.00640055171321874,4.23319609792297,0.875305612576324,46,"LP"
0.00485917433696215,3.96503770373957,0.0737032055641436,46,"LP"
0.164201734542707,1.7915492586184,0.998279818316236,46,"LP"
0.0220375142233287,4.35302246276483,0.991490543413055,46,"LP"
0.0232332993925709,2.78452542855886,0.995037483641251,46,"LP"
0.0240437983396647,3.98830740231608,0.978145368491771,46,"LP"
0.0507240047806083,2.74337580415691,0.98920197573179,46,"LP"
0.0632600212360683,2.81110327332565,0.982661581901919,46,"LP"
0.0247219705069142,4.09143484754709,0.98884751335831,46,"LP"
0.041615989727412,3.22666113429418,0.984735813490302,46,"LP"
0.0128647145625735,4.24458149751488,0.993484821743112,46,"LP"
0.0132933360810595,4.56068565754445,0.992875108229848,46,"LP"
0.00417368480480684,4.7665658799295,0.965403213722592,46,"LP"
0.00974964947138612,5.55343173611781,0.352726442820902,46,"LP"
0.000207888438003234,5.9042372981072,0.524751174945815,46,"LP"
0.0217416462225797,5.554165074883,0.885773266496422,46,"LP"
0.00322543726808311,4.67101939018345,0.977519197768451,46,"LP"
0.00395661047936691,4.94785539629993,0.982231601661926,46,"LP"
0.00390881906721929,6.51943117623546,0.113333716029729,46,"LP"
0.00182154018173442,4.26634335689653,0.712660623372789,46,"LP"
0.00997534924208587,4.78699658635743,0.518618324125081,46,"LP"
0.00501358880889868,5.4908403644925,0.318777606207765,46,"LP"
0.00580290922246141,5.27913604884472,0.336256866164325,46,"LP"
0.00530407056517812,3.90739013696954,0.569137164322342,46,"LP"
0.0276456275294737,6.783843129918,0.993776180256556,46,"LP"
0.0232190165739807,5.64990143644675,0.993948871075147,46,"LP"
0.027900646967409,2.58580132760818,0.990421844955559,46,"LP"
0.101947579825783,2.14063876404346,0.994311656127876,46,"LP"
0.113383532755582,1.59419336335658,0.999112234651417,46,"LP"
0.150765723116887,2.02751157928354,0.985120172786321,46,"LP"
0.150448358462072,2.02640144950173,0.992917468986601,46,"LP"
0.0646875733058666,1.82308452874594,0.998186377434177,46,"LP"
0.201509083625003,2.87926857049334,0.992189459768729,46,"LP"
0.0410698573480088,2.24024822318127,0.988305419530461,46,"LP"
0.0856533554218605,2.04933600835221,0.998651259297986,46,"LP"
0.00480986136674166,3.96505251969954,0.6946368872022,46,"LP"
0.017230770931862,3.82945211770613,0.939483819543517,46,"LP"
0.00843379373418518,3.21116562920789,0.956563246767147,46,"LP"
0.00790316646940625,3.32945978199293,0.96000360023031,46,"LP"
0.0114309831178387,3.77852413963322,0.938544484036565,46,"LP"
0.0534913362114382,2.21115348529761,0.9859821709304,46,"LP"
0.0298708279040972,2.86338685849797,0.983309624325684,46,"LP"
0.0315875519160282,3.8425939050415,0.995193329819804,46,"LP"
0.0689522475427877,2.61108674267648,0.991810232244344,46,"LP"
0.0778628614370009,2.63405737343598,0.992186947532882,46,"LP"
0.0241552652046454,2.68318883670554,0.991829645001972,46,"LP"
0.0121670538608174,4.50731083822222,0.989907491617564,46,"LP"
0.0210878073504985,3.76587143063071,0.98776432275951,46,"LP"
0.0181027433655865,3.57661510571599,0.986628542339098,46,"LP"
0.0323283744090198,2.55820409329111,0.985993560276141,46,"LP"
0.0346688720225848,2.54148914575763,0.989974822176896,46,"LP"
0.00777055459232268,4.29546213571217,0.962292712066888,46,"LP"
0.00363305363436361,4.68061354191002,0.874437851944735,46,"LP"
0.0090188721675265,4.05409787642447,0.784959667675445,46,"LP"
0.00316683439380505,4.60999228110901,0.667664711853108,46,"LP"
0.0033639856512222,9.65512751841777,0.604620773513302,46,"LP"
0.00322269214929316,9.57548884311789,0.780849891140176,46,"LP"
0.00302839266130617,9.96457512944653,0.772368020883922,46,"LP"
0.00370228901817038,9.75209556243393,0.88741591064926,46,"LP"
0.00552888437640797,10.1174909622966,0.890968649561611,46,"LP"
0.00951185789069209,9.72422895727316,0.880066064025782,46,"LP"
0.00759127975760954,8.74781844539631,0.757101879986692,46,"LP"
0.00257573217056284,8.98341095345194,0.849280714794185,46,"LP"
0.00733309176307195,7.92019375539794,0.987923794728923,46,"LP"
0.00733309176307195,7.92019375539794,0.987923794728923,46,"LP"
0.0038407181547031,9.47581381756774,0.816064242996424,46,"LP"
0.00229957054159147,8.66186441468032,0.547717463147342,46,"LP"
0.00229957054159147,8.66186441468032,0.547717463147342,46,"LP"
0.00192302767307706,8.19859485453744,0.721483224678286,46,"LP"
0.00113603353575076,8.40689766725126,0.217727255843814,46,"LP"
0.0031080907471801,7.684235837077,0.188652068196606,46,"LP"
0.00327165609537938,4.48017665317942,0.996970162144704,46,"LP"
0.0464426783030599,3.88006554951694,0.978494442524051,46,"LP"
0.0405652338431997,3.87481216279657,0.989102835692343,46,"LP"
0.0173501646636591,4.1405088483743,0.98127478618067,46,"LP"
0.0184723896331296,3.118761419554,0.99140939127831,46,"LP"
0.0132570743947564,6.36377080292299,0.969915096216457,46,"LP"
0.00669952094402304,6.79727051738955,0.98471786496652,46,"LP"
0.0189558121365949,4.34885177506068,0.99142191995322,46,"LP"
0.00491630881273342,5.52374760351762,0.987652858586017,46,"LP"
0.00681053422214928,4.22932821997669,0.826622241804418,46,"LP"
0.00734071310440021,4.84354801339619,0.866990951512139,46,"LP"
0.0125949446660135,4.6022174858422,0.84304385151294,46,"LP"
0.00937621984844028,4.58597504122646,0.899929999895563,46,"LP"
0.00605416360089306,5.13285530467482,0.726798726996557,46,"LP"
0.00618707614828928,5.87036458554495,0.620376386765005,46,"LP"
0.00428868100347402,6.25177886426654,0.326626217482537,46,"LP"
0.00738766284352654,7.45874276677526,0.246103337149387,46,"LP"
0.00229016558979567,4.34083957357271,0.422776236204826,46,"LP"
0.00306050117943546,4.04927621725507,0.605032756092588,46,"LP"
0.00228417141605863,4.0049865919949,0.880417698895009,46,"LP"
0.00186015738128797,3.83377996835368,0.752281112347741,46,"LP"
0.00311200158868852,5.81727156676295,0.0923178886469939,46,"LP"
0.00311200158868852,5.81727156676295,0.0923178886469939,46,"LP"
0.0167730580035084,4.80811023466114,0.172021625898423,46,"LP"
0.0030392631281122,4.70509143094287,0.497026313347867,46,"LP"
0.00524998716319514,4.66294069468269,0.347287769715732,46,"LP"
0.00848736946401119,5.45962203179457,0.23209981206356,46,"LP"
0.0107485722641029,5.74515799783781,0.336057402634205,46,"LP"
0.00405846479634953,4.69301657675888,0.644785473358657,46,"LP"
0.00377099079835264,4.52889384828534,0.824222424424683,46,"LP"
0.00633684558821046,4.94263165932199,0.268620537339425,46,"LP"
0.00555817761489896,4.34299241854912,0.205763077921251,46,"LP"
0.00247592770806548,5.42918486978296,0.213000965829941,46,"LP"
0.00311888529343529,3.81546389240425,0.200567179414843,46,"LP"
0.00150668538646248,7.33377270440534,0.652593679243279,46,"LP"
0.00260763268476072,7.04265419284681,0.759694844765514,46,"LP"
0.00190016149396988,6.80872408857207,0.719848382589279,46,"LP"
0.00268334234187806,9.70322367549583,0.0214061866019628,46,"LP"
0.00268334234187806,9.70322367549583,0.0214061866019628,46,"LP"
0.00266939733124028,10.3284582555322,0.085276506571585,46,"LP"
0.00266939733124028,10.3284582555322,0.085276506571585,46,"LP"
0.00219368414004228,10.3996410208985,0.0791522585431861,46,"LP"
0.00101313477277243,7.09502222588124,0.0138695616080872,46,"LP"
0.00418010992977935,5.32885922596742,0.0129347496472888,46,"LP"
0.000746915314010166,7.35639784476214,0.261616776992353,46,"LP"
0.000700703863188878,5.56537495328201,0.726262369194429,46,"LP"
0.000618527821771742,6.23482511232828,0.791830161910126,46,"LP"
0.00298769935718002,5.55970031261564,0.915118176180396,46,"LP"
0.00519243391493329,7.82373509221103,0.170720032246926,46,"LP"
0.00329301193868814,5.58768248020103,0.167987229063124,46,"LP"
0.00152589203397513,6.26954261415863,0.16692514414555,46,"LP"
0.00387758677290406,4.37247200456826,0.450721155106385,46,"LP"
0.00455528551279027,5.11694588864904,0.322168017324183,46,"LP"
0.00307420569908912,4.82506758256565,0.248326893970696,46,"LP"
0.00199556195756334,6.47350363813568,0.712830937454477,46,"LP"
0.00184062062437962,5.23505822534061,0.854236648066257,46,"LP"
0.00305820867266193,6.83975529904434,0.598769626250814,46,"LP"
0.004687809898137,5.43187678284925,0.526269918620455,46,"LP"
0.00715724840248011,4.33815902639359,0.809972502328872,46,"LP"
0.00695586848908281,5.76847061034765,0.580648568908096,46,"LP"
0.00367053631742176,5.17665057911519,0.259404320898471,46,"LP"
0.00865955518187511,4.48376826333564,0.195106901267451,46,"LP"
0.00571854149331141,4.76170792749767,0.673331714075023,46,"LP"
0.00691923622654955,4.04308995697793,0.63969109325062,46,"LP"
0.00112602481423851,7.18478169322524,0.231445120867398,46,"LP"
0.00261674989621485,5.07408194874216,0.298577725843076,46,"LP"
0.00309984590793011,5.07935368681002,0.653723279558216,46,"LP"
0.00388005452469575,4.34270803610847,0.193232592384634,46,"LP"
0.00640878066316708,4.03014918230793,0.538295385816512,46,"LP"
0.00503152300143883,4.7155965746141,0.465194155417637,46,"LP"
0.00348173127501283,6.09677758249508,0.626806505477808,46,"LP"
