"phi","tau","gamma","combIdx","condition"
0.0774647724696406,10.5901982527984,0.790926435599921,36,"LP"
0.0768940505814133,12.2168571753882,0.793680838190124,36,"LP"
0.0760797386034101,10.1093830315239,0.784281124348463,36,"LP"
0.102768411700167,10.1421025895027,0.756925325841858,36,"LP"
0.0924337328135507,9.54584066748652,0.781848883675227,36,"LP"
0.089251643714846,13.1573651686791,0.749542882309624,36,"LP"
0.0884548105453113,11.0041519887887,0.779236292159923,36,"LP"
0.0793225347170203,10.9214046149758,0.773623388848247,36,"LP"
0.0833051307696373,12.7826122867382,0.777658233815944,36,"LP"
0.0804010354297038,11.7193833946174,0.765589785167999,36,"LP"
0.0724588673328928,10.4452049642658,0.814737425699246,36,"LP"
0.0602983063367231,16.8608384162856,0.786170686857243,36,"LP"
0.0582778292247337,17.2332686736845,0.783174758592085,36,"LP"
0.0576643843781954,17.5059053705749,0.778309679086606,36,"LP"
0.0606815168723815,16.9052487800519,0.791300775630468,36,"LP"
0.0604727873087453,17.081217035596,0.792701935621126,36,"LP"
0.0592226886995323,16.0363032288046,0.798165327408195,36,"LP"
0.0607671617771346,17.719492951105,0.784742074343184,36,"LP"
0.0565070285271414,17.2049146742511,0.809106835922604,36,"LP"
0.0577293717259613,18.2526998703109,0.80268231433853,36,"LP"
0.0577293717259613,18.2526998703109,0.80268231433853,36,"LP"
0.0557906588941566,17.916131793409,0.80280098097444,36,"LP"
0.0699785571796734,14.0164142639629,0.798134385422648,36,"LP"
0.0885948790182353,11.2457700284976,0.762255784645483,36,"LP"
0.0830302793945663,11.5176880366875,0.785562550308365,36,"LP"
0.0744728542155663,10.8245230578458,0.788293257899093,36,"LP"
0.0705474351543092,11.3378167418965,0.792765326947437,36,"LP"
0.0684880236842522,11.698991314954,0.804504215558982,36,"LP"
0.0707710768402532,14.9484967304715,0.782656905635934,36,"LP"
0.0710270851889322,15.764664482508,0.788443028031664,36,"LP"
0.0724532840131564,16.001156479075,0.790351374508502,36,"LP"
0.0796479998958167,14.7431160453575,0.785557454812886,36,"LP"
0.0800689968982513,14.7598747780571,0.775352176966576,36,"LP"
0.0810816554108178,14.4200131920446,0.77245968118007,36,"LP"
0.0679553495287341,13.6570475475447,0.796828512556327,36,"LP"
0.0969941023157677,10.8178693978764,0.757734055516698,36,"LP"
0.0913692551573372,10.6948918494475,0.771732079952456,36,"LP"
0.0941596827512875,11.4290014298061,0.769698383954881,36,"LP"
0.0704502747285795,15.0826036849783,0.779216313631837,36,"LP"
0.0756333063454419,15.612368605834,0.786646029252546,36,"LP"
0.111937942169499,8.41208971104663,0.75017407954093,36,"LP"
0.109368250645677,7.62293246652503,0.754874007566049,36,"LP"
0.0774963050285166,12.0081135546028,0.773689109667066,36,"LP"
0.0606612611202392,13.2145193725453,0.807077340715922,36,"LP"
0.0729118088565137,12.565085882661,0.793764920235191,36,"LP"
0.0543758221667643,12.6415049903893,0.827450418482492,36,"LP"
0.0857073737389484,18.0772788782775,0.761498793528896,36,"LP"
0.0887377030361907,7.14157944124693,0.785289709330245,36,"LP"
0.0461022746922237,11.1040067256595,0.826508194078751,36,"LP"
0.048001299407427,13.1012333246984,0.830540794811105,36,"LP"
0.0474130668558177,16.0148020609245,0.839415193510343,36,"LP"
0.0461468416436402,15.9752099582452,0.839621773373169,36,"LP"
0.0461468416436402,15.9752099582452,0.839621773373169,36,"LP"
0.0461468416436402,15.9752099582452,0.839621773373169,36,"LP"
0.0461468416436402,15.9752099582452,0.839621773373169,36,"LP"
0.0543266112613694,18.0723997489309,0.809254720494101,36,"LP"
0.0681626812504172,19.8749688004499,0.788110473220694,36,"LP"
0.0692387542782678,19.2540125121761,0.786081299666539,36,"LP"
0.0630485517881083,18.0382356499428,0.79122564918423,36,"LP"
0.0630485517881083,18.0382356499428,0.79122564918423,36,"LP"
0.0648235057492561,19.892064871711,0.798059336253971,36,"LP"
0.063244142816941,20.0672713167137,0.793699959380945,36,"LP"
0.0661094432342182,15.6529894926264,0.783917564541174,36,"LP"
0.0977113658061028,9.50534559249136,0.780640894995657,36,"LP"
0.0813607760343898,14.0183344449773,0.750401734301332,36,"LP"
0.0967150926475751,13.1250367751575,0.769075172013066,36,"LP"
0.0907867367156822,12.7749096192814,0.778683878962387,36,"LP"
0.0852432813284331,13.004010557484,0.773369365696315,36,"LP"
0.0874534720652206,12.5262587680809,0.776172938455624,36,"LP"
0.0568415432039689,17.5896288523377,0.797666483899038,36,"LP"
0.0568415432039689,17.5896288523377,0.797666483899038,36,"LP"
0.0568415432039689,17.5896288523377,0.797666483899038,36,"LP"
0.0626100279457689,13.3932751684175,0.79458874437686,36,"LP"
0.0601952269935985,13.1077815559496,0.795832523775571,36,"LP"
0.0557698435106255,12.6320026682981,0.812618025847243,36,"LP"
0.0551647183451661,12.5059594785021,0.813178833363057,36,"LP"
0.0698558698652277,16.6793720396284,0.796028721695092,36,"LP"
0.0694513383187919,17.1853659965452,0.790396567485955,36,"LP"
0.0707543051236851,17.1350739996919,0.799564338070003,36,"LP"
0.06057224084369,12.743625729213,0.807857975825796,36,"LP"
0.0958466411829373,13.1149267216361,0.766706351037621,36,"LP"
0.0695935064089143,12.4110370377536,0.805589999455158,36,"LP"
0.0724746048591307,14.2632946350835,0.797211258497749,36,"LP"
0.0717065157848246,12.0500412119443,0.787123301989802,36,"LP"
0.0742778510335652,16.7064742926337,0.776970484335361,36,"LP"
0.0803793663301711,10.8136098098593,0.800585450323364,36,"LP"
0.107410518627302,11.3268876168618,0.735014287162888,36,"LP"
0.098763664749088,9.77194100415542,0.777932403015452,36,"LP"
0.0944063730617488,10.5366226379634,0.784815651149025,36,"LP"
0.0828614477009535,10.1443294112639,0.762169776707671,36,"LP"
0.104556383569372,11.3626866322437,0.757977640327259,36,"LP"
0.106566446176362,11.0910784532808,0.760418831186426,36,"LP"
0.086211713894467,11.845287137277,0.778358518124991,36,"LP"
0.0835570823330396,12.8573216858214,0.772265137841605,36,"LP"
0.0745867590756983,14.9445630147772,0.776400176051647,36,"LP"
0.0745867590756983,14.9445630147772,0.776400176051647,36,"LP"
0.0735539019369456,15.6655669730312,0.792475439625396,36,"LP"
0.0763292876564078,15.0304164781249,0.769730312071431,36,"LP"
0.100517176028756,11.2075913326563,0.77076684248894,36,"LP"
0.0801733872030039,12.2099750049151,0.768309713375225,36,"LP"
0.0765880318068064,12.4800504597273,0.786230535400984,36,"LP"
0.0691356229009578,14.9727680533185,0.790337181445744,36,"LP"
0.0830816660064727,14.199291489288,0.784548643066284,36,"LP"
0.0594183963800315,16.5203714433324,0.807374952886817,36,"LP"
0.0568931492535796,15.5426941029776,0.805641446614399,36,"LP"
0.0568931492535796,15.5426941029776,0.805641446614399,36,"LP"
0.0828677045811657,17.1475245981654,0.773058135189266,36,"LP"
0.0792452745602296,13.3691864304975,0.782162387764054,36,"LP"
0.0735748553399249,13.6635200103135,0.77936595134409,36,"LP"
0.0688182044068766,17.9108533268561,0.786600854360144,36,"LP"
0.059946413045631,16.531722139324,0.795426442732544,36,"LP"
0.0761995392042669,14.4173401691575,0.792888084687974,36,"LP"
0.0655596781386695,10.8889464683094,0.797130853984108,36,"LP"
0.0735281500409389,11.6525606001965,0.797256564482624,36,"LP"
0.0771992757777613,9.78850073947362,0.787319404322138,36,"LP"
0.0886300090346372,11.9994458475324,0.784493230936405,36,"LP"
0.0892501536094177,6.78762050683288,0.765265767138144,36,"LP"
0.0913791128765532,7.46362767475476,0.774315612299328,36,"LP"
0.0756032284441061,8.04839603777944,0.789230551451009,36,"LP"
0.0808320384055253,7.22691791111987,0.784645193797117,36,"LP"
0.0973298273329343,13.3934707573084,0.764639704169736,36,"LP"
0.0925119886754809,13.0371613926656,0.7647214997426,36,"LP"
0.0734529935443654,12.1886521231191,0.791115649194493,36,"LP"
0.0727397096012072,13.0981980816714,0.779419130461344,36,"LP"
0.077448814479071,15.3973976778467,0.783515758842279,36,"LP"
0.0751567864765338,11.1062250621143,0.783470722338957,36,"LP"
0.064507331179286,16.4109748918394,0.799925906327975,36,"LP"
0.0684802229900489,16.4624999518396,0.793553407240872,36,"LP"
0.0712746521941505,16.2968654509252,0.786849488705785,36,"LP"
0.0672963987126155,12.7468194654215,0.791219508965566,36,"LP"
0.0630902343235101,12.3962364407774,0.78954539932772,36,"LP"
0.0713493065348573,14.3291637065997,0.803506971304501,36,"LP"
0.0726730931212751,12.9314206915502,0.802801233283426,36,"LP"
0.0732798602678988,9.8445876129507,0.796721027517111,36,"LP"
0.0768529817079467,10.5112586990694,0.795252555222633,36,"LP"
0.0755919631174534,9.17456435731885,0.798032179883056,36,"LP"
0.093012600057291,10.7544370029971,0.78261608921058,36,"LP"
0.0704552923147129,12.2592356981797,0.785703174938762,36,"LP"
0.0662026601271354,17.4310171113763,0.798169963617478,36,"LP"
0.0662026601271354,17.4310171113763,0.798169963617478,36,"LP"
0.0875786276563406,9.79567821765005,0.791668397356323,36,"LP"
0.0807260494276386,9.75823347504897,0.787210949964915,36,"LP"
0.0631245965513016,7.53859908014992,0.80347304330533,36,"LP"
0.072916739646643,15.0800360781798,0.809989988733531,36,"LP"
0.0935720443374654,11.0599186707883,0.748080344810149,36,"LP"
0.0873293810881728,9.44763733097311,0.785753803646124,36,"LP"
0.0892600147233363,9.50623930666969,0.789443674028534,36,"LP"
0.103608417872645,10.7497827302267,0.777339448678532,36,"LP"
0.0643202703944501,14.0162466766875,0.776659423109496,36,"LP"
0.0662254275630416,13.8412556422332,0.782198897641163,36,"LP"
0.0845914203804757,12.5587922942723,0.778752095610045,36,"LP"
0.0707775203953633,8.13080765363089,0.798248216074746,36,"LP"
0.073434643906537,9.24284983723948,0.814590546814768,36,"LP"
0.0632106592358219,16.1731745461447,0.78128917883341,36,"LP"
0.0632106592358219,16.1731745461447,0.78128917883341,36,"LP"
0.0634580823947368,16.4393893227016,0.784684185595392,36,"LP"
0.0620157624156554,17.1021226523844,0.783514632433238,36,"LP"
0.0727232368975606,14.6884242948757,0.78259734047449,36,"LP"
0.0708464975637347,16.4986062619434,0.791597447045916,36,"LP"
0.0602213274842603,10.8476853669486,0.816453918350673,36,"LP"
0.0533721244976129,11.858731563569,0.83314960667406,36,"LP"
0.0764003060330346,13.8160478484979,0.791281759058311,36,"LP"
0.0785038631176471,15.4086929764822,0.772803355681849,36,"LP"
0.0771634999294567,13.6722388895305,0.773237898410469,36,"LP"
0.0945013922010881,11.1872649017583,0.768068667003187,36,"LP"
0.0934071704774111,11.8951067798267,0.778860320340687,36,"LP"
0.122432143879516,7.67293442925961,0.711569689207446,36,"LP"
0.115891213573123,8.69248717172982,0.757333831573908,36,"LP"
0.120889440157172,7.18378077338557,0.736942704306003,36,"LP"
0.0962783092936143,9.25348459905715,0.763282363949095,36,"LP"
0.0862161590542636,12.2555611911142,0.800495174784099,36,"LP"
0.0859542970681845,11.7176044445877,0.771186413550407,36,"LP"
0.0870147403964704,10.9576567609446,0.772587336957409,36,"LP"
0.0941611206535508,7.44281015676208,0.782154248120013,36,"LP"
0.100790045428282,7.6141762242481,0.775674141921213,36,"LP"
0.0910249882159482,9.48706447672885,0.782550920524012,36,"LP"
0.0829706283569177,7.24620597532809,0.762339480720611,36,"LP"
0.0769706098756276,13.4374572658792,0.787311864616267,36,"LP"
0.079602704735828,10.5837988836787,0.779848505570302,36,"LP"
0.0827553070536999,12.907255260976,0.779157816337766,36,"LP"
0.0863992983024452,12.6382102108665,0.774790940352619,36,"LP"
0.0873434294775564,12.204123285478,0.772545956683269,36,"LP"
0.0833204831523745,10.1067481053064,0.788752171361833,36,"LP"
0.0685686454960924,11.8334441190088,0.795676271021619,36,"LP"
0.0589852409925729,18.448623275239,0.79260384623816,36,"LP"
0.0589852409925729,18.448623275239,0.79260384623816,36,"LP"
0.0589852409925729,18.448623275239,0.79260384623816,36,"LP"
0.0589852409925729,18.448623275239,0.79260384623816,36,"LP"
0.0576209642875418,18.2375972794233,0.792867258257328,36,"LP"
0.0576209642875418,18.2375972794233,0.792867258257328,36,"LP"
0.0636904229266037,18.9263139427359,0.771294389408285,36,"LP"
0.0636904229266037,18.9263139427359,0.771294389408285,36,"LP"
0.0659679884432811,15.1222055115659,0.817501411007294,36,"LP"
0.086174098684731,10.754236685132,0.765282012722085,36,"LP"
0.0787753450373597,13.0989439126314,0.788979579196416,36,"LP"
0.082054616482779,12.2691888424279,0.788084001433579,36,"LP"
0.0705695264431072,18.5050014665624,0.768937020757339,36,"LP"
0.0892655949265754,14.5760758320697,0.777108397776146,36,"LP"
0.0871047671335629,13.5866204691827,0.77861408022937,36,"LP"
0.0887821059305474,10.3022540923334,0.752767315287827,36,"LP"
0.0894653409998373,11.5292739857859,0.77054992687882,36,"LP"
0.0931595373615306,14.2663127517677,0.765528671871356,36,"LP"
0.0929256823350998,13.6604946434972,0.769097349115601,36,"LP"
0.0795736630245759,10.2616850761165,0.767707589678838,36,"LP"
0.0829818912623667,8.50647230186382,0.790833800565657,36,"LP"
0.0848264878483851,9.81568024965861,0.790592351381887,36,"LP"
0.0823357535358321,12.0623319622589,0.761831997172421,36,"LP"
0.101619334948418,10.9474985785281,0.75934434557523,36,"LP"
0.103455786622574,6.75292612977684,0.766854645700558,36,"LP"
0.0999376310023407,7.71429439262711,0.76505909239927,36,"LP"
0.115029268233087,7.12355249733404,0.725220829361475,36,"LP"
0.105487547986757,13.5551431347347,0.736418533021907,36,"LP"
0.100002649579848,12.1627316110605,0.740377100617787,36,"LP"
0.084851784894458,12.7012802798682,0.766750834018808,36,"LP"
0.0843060880195955,13.0492626964039,0.761585748793299,36,"LP"
0.0759088328543051,12.8808168271565,0.765188887495041,36,"LP"
0.0757778864454208,17.6661717908638,0.785347376595252,36,"LP"
0.0670141966291341,19.1695454038114,0.78879500557668,36,"LP"
0.0806201438307339,18.9550830177173,0.769984179033469,36,"LP"
0.0769921299720929,19.0782245308905,0.768660196871117,36,"LP"
0.0780454582539799,18.4474923863432,0.775012715722818,36,"LP"
0.0892371089176861,12.0604472586449,0.772441858686696,36,"LP"
0.0932930627956824,12.4585666639442,0.77117353473805,36,"LP"
0.068784168863779,16.106797779835,0.804725968425915,36,"LP"
0.0642732078030978,16.3696025536743,0.793434693530972,36,"LP"
0.0638377291027116,15.7497275285339,0.799262992034112,36,"LP"
0.0895013871519412,11.7573744306096,0.770779252409833,36,"LP"
0.0826072518292222,12.027815796325,0.766475044253094,36,"LP"
0.0794905509508572,10.8804230087397,0.782367172099853,36,"LP"
0.0787097142190959,10.9771191834252,0.784467384232436,36,"LP"
0.0835749913752482,11.1546703709618,0.784502335360105,36,"LP"
0.0644145005369204,17.7131289208755,0.793258777215735,36,"LP"
0.0688384397849956,18.3890789840862,0.786166657091168,36,"LP"
0.067762543546444,19.2734330823466,0.780264290231919,36,"LP"
0.0663071098811634,17.0175809580273,0.777568377019045,36,"LP"
0.0655922067788333,14.7356319535379,0.789009606731247,36,"LP"
0.0734889506553179,12.5148558544131,0.798420431411706,36,"LP"
0.0795187687270847,14.3155560393553,0.786989171120658,36,"LP"
0.063153252708285,12.5615464970597,0.806370401494382,36,"LP"
0.0664257081885598,12.5750437793767,0.805292805887625,36,"LP"
0.0655378783873792,12.205548857981,0.80798106714813,36,"LP"
0.072207967863225,17.3778726160199,0.776933169321256,36,"LP"
0.0723205990255333,10.78960924422,0.800128064952545,36,"LP"
0.0929040623280634,6.76910334728125,0.796661256873248,36,"LP"
0.0892723476254346,9.42534431327448,0.780930825602401,36,"LP"
0.0780719535415816,17.6543965160529,0.775282994610213,36,"LP"
0.0776709416334548,9.26770799993609,0.786167726820472,36,"LP"
0.074622586751294,12.7892906342902,0.797240645682597,36,"LP"
0.0753779495544407,11.1914369029169,0.792978278146312,36,"LP"
0.06892375844534,14.974998364367,0.799891023653981,36,"LP"
0.0667204320353367,17.0281768073105,0.798631550722685,36,"LP"
0.0781050971625569,10.9977500482894,0.787855797616699,36,"LP"
0.0804157583103171,10.8891365386325,0.789523292750681,36,"LP"
0.078279573173291,14.0174142640236,0.777302159980582,36,"LP"
0.0746668318051582,14.4795915198766,0.783471382551477,36,"LP"
0.0714544853289232,15.8083095076055,0.785317928858364,36,"LP"
0.0724483366397809,13.317164712681,0.792219521473906,36,"LP"
0.0743800208923151,11.3443054364962,0.78578365385838,36,"LP"
0.0707722058708551,11.0619727923911,0.820558735840942,36,"LP"
0.0646398421721628,11.6785406397964,0.804956845767745,36,"LP"
0.0580216899917922,14.3975541510822,0.813682786677191,36,"LP"
0.0692344422719261,14.6300597510734,0.788475368603193,36,"LP"
0.0699372308061327,15.061945232962,0.786914775806642,36,"LP"
0.0841906540919821,12.7067296637685,0.786114233199772,36,"LP"
0.0791035877120615,10.3381462547552,0.788969625194461,36,"LP"
0.0789652898520442,10.5787277124115,0.783935238229755,36,"LP"
0.0731595108631666,14.548179100622,0.791796890136184,36,"LP"
0.0824272440108529,11.4100359215662,0.769978457117845,36,"LP"
0.0814706046667543,10.9579481029762,0.769566935150251,36,"LP"
0.0911404597540351,10.7899349210432,0.775337333808881,36,"LP"
0.082788702295617,11.3851999218187,0.766168958951968,36,"LP"
0.0670092290970442,13.3608237424515,0.793033574168706,36,"LP"
0.0786788943840092,16.1738054742058,0.794423401782734,36,"LP"
0.0666166819529594,13.3876481918262,0.794524863678421,36,"LP"
0.0701923961714396,13.3928547027387,0.781259658787002,36,"LP"
0.0798924373531684,13.9949800014006,0.782120341969789,36,"LP"
0.0806640107421213,14.4141020180698,0.784078712535756,36,"LP"
0.0575190015409186,18.7645045722788,0.798290412720896,36,"LP"
0.0777191792777897,9.81190575417078,0.780118611796251,36,"LP"
0.0674325567210622,10.5322292267336,0.784787928413858,36,"LP"
0.0759269166595896,13.6868387678749,0.790294026327648,36,"LP"
0.0661076711436456,15.1248607248199,0.797500029440197,36,"LP"
0.0678504967788982,16.8861124601543,0.797807041629357,36,"LP"
0.0710402835665803,12.9488138891604,0.77149572874658,36,"LP"
0.0844048351156291,9.76981459606273,0.798294777561836,36,"LP"
0.0964139461142611,10.9429361839393,0.748702989274995,36,"LP"
0.0966198304016067,10.1764767941083,0.773618773597306,36,"LP"
0.0987594397317845,11.2315205821023,0.748773109120805,36,"LP"
0.0732279324527312,11.1709533169984,0.790696518872147,36,"LP"
0.0585136553792437,15.875935168217,0.799782765456926,36,"LP"
0.0823015557787549,10.5312518552437,0.79382583621004,36,"LP"
0.0714965393326275,11.7676552493188,0.794950152769418,36,"LP"
0.0621223784328683,16.6159394512843,0.787518988564499,36,"LP"
0.0671399598751536,15.6367943398651,0.79973999857788,36,"LP"
0.0737198020797503,14.3794940284649,0.778641324545809,36,"LP"
0.0748294833847857,16.342950763472,0.785517901819378,36,"LP"
0.0715839469464998,17.0377033714662,0.779153393307359,36,"LP"
0.0780478428261753,7.86713925798841,0.790552850806863,36,"LP"
0.0923885203082954,12.0226996432714,0.772757389775652,36,"LP"
0.0775867058682359,11.0984846461842,0.786123852666328,36,"LP"
0.0776788302758687,13.8644357619054,0.773089602983109,36,"LP"
0.0748225305382663,13.174282178909,0.774988916632287,36,"LP"
0.0766664832718289,12.6045614872659,0.773648918635172,36,"LP"
0.0858224752676657,14.9771537618127,0.769881044676992,36,"LP"
0.0630244868701531,12.4637391612944,0.806848621903365,36,"LP"
0.0685705927076209,10.2553378899589,0.806413417101042,36,"LP"
0.0724819597225917,12.4333111915938,0.788209807424984,36,"LP"
0.0711772386572814,12.5105653801393,0.785886070759305,36,"LP"
0.0947761369743253,13.2706551234819,0.770832954396726,36,"LP"
0.0787338584049695,12.1652571874356,0.778566125467045,36,"LP"
0.076811282509011,11.7792016494495,0.781600104866866,36,"LP"
0.0816230097473858,11.9027653535814,0.795568116050218,36,"LP"
0.0810638248744983,8.49922155446788,0.79214694810877,36,"LP"
0.078111466820742,9.8511846725661,0.797914416897852,36,"LP"
0.0855177437639469,11.3867239822707,0.771982861252164,36,"LP"
0.106132436393255,10.3461428332871,0.750142064895117,36,"LP"
0.110339122058455,8.67667924227894,0.737748331491583,36,"LP"
0.114343168411879,10.1710990717251,0.710703695289263,36,"LP"
0.104177057394581,6.43798781461605,0.753270526643121,36,"LP"
0.103361338756751,7.98698277131079,0.762400380153107,36,"LP"
0.103339585464808,8.18601930369102,0.76409144503925,36,"LP"
0.0848027537933873,7.67787805499886,0.781918741884095,36,"LP"
0.091691437425512,6.85348062776459,0.783199260509508,36,"LP"
0.11372051232166,9.14520557472244,0.755321331929898,36,"LP"
0.08939844290278,10.9046455094722,0.757913439927838,36,"LP"
0.0872250132239839,10.7811567595133,0.753359008487886,36,"LP"
0.0634610430934032,11.7277797121575,0.791187212063205,36,"LP"
0.0697233001103231,12.7653453126575,0.784504945349537,36,"LP"
0.0707977633078922,13.8839088625107,0.785228975806435,36,"LP"
0.0652627930521325,20.9843381163579,0.785639412824035,36,"LP"
0.0715123505255916,21.1476429843149,0.788158242029712,36,"LP"
0.0727241699580821,21.3851134596761,0.771515312047615,36,"LP"
0.0727241699580821,21.3851134596761,0.771515312047615,36,"LP"
0.0727241699580821,21.3851134596761,0.771515312047615,36,"LP"
0.0734969052221632,23.1217291209158,0.790077464935339,36,"LP"
0.0727683298683004,22.7198104227266,0.788994307637557,36,"LP"
0.0697646092194485,22.5746358517188,0.768781039237052,36,"LP"
0.0697646092194485,22.5746358517188,0.768781039237052,36,"LP"
0.069593404639715,9.06507261910572,0.783902200655808,36,"LP"
0.0582800347965803,18.1196128639634,0.798758425122936,36,"LP"
0.0582800347965803,18.1196128639634,0.798758425122936,36,"LP"
0.0841091583502047,13.9270913996163,0.772053924587032,36,"LP"
0.0854959207364843,13.5003476265841,0.77570308905452,36,"LP"
0.0945996391447413,8.23247706291683,0.765279773847466,36,"LP"
0.112481411155108,7.59682483699518,0.747390817658289,36,"LP"
0.085977995088904,13.4001677643004,0.769782674094915,36,"LP"
0.0908886280505812,14.7350156188166,0.761026780596451,36,"LP"
0.0914159849956699,10.3438764014323,0.759977846141343,36,"LP"
0.0961257417076811,11.7538711331237,0.766738778170386,36,"LP"
0.0861717688173483,11.6713575733105,0.763210758578475,36,"LP"
0.0847849755568614,9.81546743071417,0.768607712997864,36,"LP"
0.103170337422431,10.7489159466422,0.769568637810916,36,"LP"
0.0742549852348316,6.857109677603,0.803295675267438,36,"LP"
0.0665401488727632,13.8980613162543,0.81667085365544,36,"LP"
0.0657164588781152,15.4469575284074,0.804056611289481,36,"LP"
0.0892380591539664,12.8708251332903,0.778647320556171,36,"LP"
0.0904793343513408,12.4324039335914,0.74869113342906,36,"LP"
0.0867842834183644,11.2221017278051,0.794918399166286,36,"LP"
0.0870737245348862,9.74986306445696,0.774544456449271,36,"LP"
0.0821019832052603,11.1122255514393,0.783053846876126,36,"LP"
0.0718210619419253,11.3360093861722,0.805089197176983,36,"LP"
0.0715013567158226,11.9847878243267,0.80307664685098,36,"LP"
0.0686460717473124,13.5733079843022,0.790114873431998,36,"LP"
0.0894282123256385,10.904996871141,0.762885014801448,36,"LP"
0.0887125517198734,12.9140464531155,0.776128110625816,36,"LP"
0.0551836238298163,14.1971878542397,0.822406285245261,36,"LP"
0.0683719002289728,14.2191278724356,0.789795821292507,36,"LP"
0.0647713285645868,15.2162602066376,0.806394382571571,36,"LP"
0.0675877848509416,14.8940695197946,0.805188994393323,36,"LP"
0.0642932637423864,15.2833204340607,0.806331564511073,36,"LP"
0.0582581503016336,17.5176546269402,0.798307451390902,36,"LP"
0.0571866754743837,17.0390270135108,0.797389311069847,36,"LP"
0.0598444978126879,16.6841194217137,0.797190318660462,36,"LP"
0.0818393531569526,12.983847526936,0.770606705473858,36,"LP"
0.0591259005006387,14.4320641518237,0.809580823187079,36,"LP"
0.0758248710558277,10.9607972294434,0.793369820767344,36,"LP"
0.0784743786551768,11.5229047574052,0.801975486082517,36,"LP"
0.0804236685692793,11.258529206701,0.80545477881319,36,"LP"
0.0734468132315076,17.8826159736389,0.782633962045433,36,"LP"
0.0747965745244585,17.7856719148532,0.79225591553834,36,"LP"
0.0587215318567761,13.5332014702933,0.795377970178717,36,"LP"
0.0619920303151528,14.2296722358157,0.807488573472613,36,"LP"
0.072737693144743,17.7746356206781,0.781392889947383,36,"LP"
0.0716143422436386,18.5538382675843,0.78161516360394,36,"LP"
0.0716143422436386,18.5538382675843,0.78161516360394,36,"LP"
0.0757018417032866,18.0190475491822,0.787892506896555,36,"LP"
0.070975356692095,17.6293361461641,0.784486022071499,36,"LP"
0.0730432710345523,14.7781726833946,0.788413803015378,36,"LP"
0.0813535223123675,14.3375265235468,0.789473229285808,36,"LP"
0.0652127488089257,11.5853066465454,0.785762047199408,36,"LP"
0.0656596011437659,12.3374341933492,0.785346504339428,36,"LP"
0.0693666905653042,10.6527720506803,0.794342532225287,36,"LP"
0.0713118789921554,13.4593061519085,0.795901975168597,36,"LP"
0.0906652805524315,14.5975080285598,0.753142745371685,36,"LP"
0.0830626451580392,13.1435658606137,0.770239212469458,36,"LP"
0.0782735771877417,18.9317820088101,0.78350096768093,36,"LP"
0.0764407187000198,17.8275067687343,0.78946032693955,36,"LP"
0.0676426632810389,11.5112170218074,0.780154767403715,36,"LP"
0.0687605945436132,12.3467591631587,0.786701065923705,36,"LP"
0.0879570033179596,13.8123723810081,0.777302916395112,36,"LP"
0.0756183565309143,13.8763787562159,0.776061862931081,36,"LP"
0.0773328305085892,14.0777968411484,0.772459432493599,36,"LP"
0.0738119318345198,13.1357344896179,0.796288964315285,36,"LP"
0.0775887656380949,13.6861757069505,0.795040413264322,36,"LP"
0.0700890345447766,14.8135501810357,0.796044729769226,36,"LP"
0.0728124470705349,12.168584662834,0.798166936220408,36,"LP"
0.0711652572641124,13.1797877569843,0.784225994788971,36,"LP"
0.0832466031452717,15.8092475310484,0.777523302442146,36,"LP"
0.0724345878761377,10.895811119682,0.779884789690152,36,"LP"
0.0886044052171578,14.0969068620667,0.776119357156775,36,"LP"
0.0844039875516616,12.0437514388806,0.786795037005389,36,"LP"
0.0709837643568844,14.2335890465481,0.786008820925402,36,"LP"
0.0675611774531514,13.8346123242381,0.798449436404074,36,"LP"
0.0785202045466227,9.9826952719488,0.779836074094222,36,"LP"
0.0690573392443776,11.622084986584,0.788914485036731,36,"LP"
0.0715054232000327,11.3585002052719,0.786074785583838,36,"LP"
0.0739820568921858,11.4002377078831,0.80224967709409,36,"LP"
0.0815001491150601,13.0351518505853,0.782662318596796,36,"LP"
0.0669412527527864,16.969531642419,0.801419846765794,36,"LP"
0.0654240154640087,16.8392218732075,0.785941931696243,36,"LP"
0.071850083783608,13.9964706017349,0.797461538397859,36,"LP"
0.0663044121092414,13.6454864280383,0.788072886474439,36,"LP"
0.0673443421989169,14.8104256793746,0.791034829042451,36,"LP"
0.073610661800354,14.1525623819582,0.784955452166167,36,"LP"
0.0652494805721386,15.5613650368275,0.798460669478135,36,"LP"
0.0652494805721386,15.5613650368275,0.798460669478135,36,"LP"
0.0757234462743706,12.812833406658,0.785703447062437,36,"LP"
0.0658972265891296,16.2468671834188,0.797012745399751,36,"LP"
0.0850640173923275,12.2818933363376,0.767668128946953,36,"LP"
0.0802045982439152,10.4814809630526,0.778195510115703,36,"LP"
0.0896324451128958,10.7499724596543,0.787543459590879,36,"LP"
0.0920451865150703,10.4249351925962,0.776130342032395,36,"LP"
0.0834388609462124,12.6303982169654,0.764482954575503,36,"LP"
0.0916914058942945,13.1367251106361,0.771549369540976,36,"LP"
0.109235251991013,8.64838533404069,0.734115376590163,36,"LP"
0.104428854826508,8.77746299955032,0.727418355344446,36,"LP"
0.0937613188512885,9.73466521610962,0.796017447559567,36,"LP"
0.0932455400123108,8.46112320985008,0.774502273233268,36,"LP"
0.0885668407874106,10.8261685693099,0.77122932324409,36,"LP"
0.0748153603313834,13.6611981349648,0.782731323791937,36,"LP"
