"phi","tau","gamma","combIdx","condition"
0.0499360741041429,3.39804051754137,0.617771047553885,31,"LP"
0.0454580216499982,5.50489750794206,0.530840582445827,31,"LP"
0.0434617517994038,4.45721876981781,0.674663280970517,31,"LP"
0.0570850432891692,4.39687361710579,0.593781995727244,31,"LP"
0.0262915845086185,4.47732695886962,0.776153969483581,31,"LP"
0.0427903603535531,4.69262658542648,0.771503262005552,31,"LP"
0.0426265984515981,4.87688239734191,0.714307361775696,31,"LP"
0.070986884192995,3.93250935581858,0.429426755179748,31,"LP"
0.0920243065707426,4.17742476723677,0.42422492917895,31,"LP"
0.0883896322687893,4.354101604926,0.458625527709181,31,"LP"
0.0336213413617065,2.94165847967898,0.71786966226802,31,"LP"
0.0333099763234723,2.81729021484265,0.695632162979944,31,"LP"
0.0411661997124728,2.94445929483016,0.712670281823175,31,"LP"
0.0376607820943413,2.99509123534487,0.71032165632351,31,"LP"
0.0328745025682394,3.76033852735952,0.816649009084627,31,"LP"
0.0236915626541964,3.93592666127075,0.810971448848265,31,"LP"
0.0237959022857758,4.00236477959218,0.80838272323653,31,"LP"
0.0242519048052086,6.23461252838689,0.667893609452027,31,"LP"
0.0335162157369163,6.10134168801595,0.64107972598018,31,"LP"
0.0347076694960136,6.66644146089048,0.674071833962469,31,"LP"
0.0428189741789641,6.75716068083018,0.658896096846628,31,"LP"
0.0505117864359994,5.99615459600444,0.569392191316569,31,"LP"
0.0552546638374664,6.02894562176803,0.628909150718204,31,"LP"
0.0354730877781639,5.2322678504666,0.541429219090703,31,"LP"
0.0406262573479587,7.04521672619754,0.582443989935036,31,"LP"
0.0492037722935253,8.44359083753412,0.642926564881259,31,"LP"
0.0481737308826548,8.35208047622023,0.643293268323436,31,"LP"
0.048038667474565,5.72464389031631,0.715000146175902,31,"LP"
0.0307967124144063,6.73838144402989,0.657423274458346,31,"LP"
0.0334899329664597,4.57267933040098,0.846061893939271,31,"LP"
0.0318745653413129,4.92352897242352,0.832215408481722,31,"LP"
0.0268468026917971,3.81051415703682,0.749279307806162,31,"LP"
0.0283037660735032,3.61343414958014,0.740001212374253,31,"LP"
0.0524688417356204,5.13673981513454,0.722848847020947,31,"LP"
0.045902015979214,4.99720484946069,0.669253273839527,31,"LP"
0.0475819954104983,6.16490674010565,0.636478538000076,31,"LP"
0.0533676752497457,4.43927683997698,0.570368517421178,31,"LP"
0.0566638885398199,4.58483113761785,0.547364325027179,31,"LP"
0.0489354675614987,3.09554585831385,0.694863329640079,31,"LP"
0.0397739381180316,3.50196178933134,0.746947837610779,31,"LP"
0.0420748102009182,3.03370505970637,0.721750170692412,31,"LP"
0.0542353746624772,3.41073896375103,0.655344149819638,31,"LP"
0.0320552738898807,5.24708606003317,0.741380051810023,31,"LP"
0.0329482542963373,4.27082326967195,0.749459986580655,31,"LP"
0.0305520946181077,4.33933966308453,0.737181048802255,31,"LP"
0.0601851669315068,3.39471770537038,0.500353411148031,31,"LP"
0.0500933151460944,3.42761696455385,0.703903040137083,31,"LP"
0.0273609487122438,3.27626186522525,0.662050097505369,31,"LP"
0.0211809380696006,3.25510754760843,0.626028923776682,31,"LP"
0.0301634441724551,2.99539643537643,0.875650011723722,31,"LP"
0.0242801499481445,3.51291275655626,0.858879787651822,31,"LP"
0.0248478739704844,3.81663572497343,0.797974468669454,31,"LP"
0.0332185065931324,3.8320380739745,0.6824253109906,31,"LP"
0.0366045784969593,5.04005015587691,0.667885268595202,31,"LP"
0.0276927414488418,6.46660503698449,0.809507445542905,31,"LP"
0.0735354758117359,3.93624391169973,0.335006347972872,31,"LP"
0.0902100429320462,4.67281188145285,0.449762438351007,31,"LP"
0.0844233647373759,4.09334810920407,0.552062103917384,31,"LP"
0.0519773754136109,2.95024900982459,0.406198001507127,31,"LP"
0.0285960914903335,4.74948750276998,0.678655224803087,31,"LP"
0.0358323839638001,4.17562402198255,0.830109909409103,31,"LP"
0.0173888465188289,4.37442034122388,0.811901618607459,31,"LP"
0.0339700340982523,5.46942930436589,0.752241909716145,31,"LP"
0.0282716594426822,5.06006038281765,0.757337113235027,31,"LP"
0.0289652615305238,4.96921735714531,0.774069878267327,31,"LP"
0.0891357502044934,4.22938368264743,0.303257478253079,31,"LP"
0.0959292827859894,4.82251395470502,0.306966431961513,31,"LP"
0.049435295713641,3.98833433242936,0.39786291916189,31,"LP"
0.0416867198562332,3.73467953407266,0.557746448991402,31,"LP"
0.0456711415995751,4.76465514888177,0.750013484606674,31,"LP"
0.0399957716772709,2.69552099147838,0.601755477803708,31,"LP"
0.023575617364798,5.54540118633921,0.425277009039221,31,"LP"
0.0523004997606471,4.15237587188849,0.725449251066404,31,"LP"
0.0510471012750683,4.11855176515905,0.696140560094242,31,"LP"
0.028518400030688,5.3106756290468,0.63128202047034,31,"LP"
0.031309352311206,5.58933812157843,0.804611276264004,31,"LP"
0.0311374693285134,6.72696844688315,0.76857465331341,31,"LP"
0.027819202114953,6.33682708775064,0.784092735724425,31,"LP"
0.0324715078970004,5.37888645172785,0.695644653976909,31,"LP"
0.0343225993001638,6.25305685405914,0.777955700866537,31,"LP"
0.027632543343234,5.06301611359899,0.741256263982284,31,"LP"
0.0248062766092897,4.77930596614553,0.723181827455077,31,"LP"
0.0202196774739379,5.52256786695874,0.652025146208414,31,"LP"
0.0201063017469408,6.29435269655163,0.671606530769649,31,"LP"
0.0196504585139168,7.01487671200415,0.631849577352861,31,"LP"
0.0196839479236421,6.85666768476484,0.632518518896199,31,"LP"
0.0221632741724999,8.36229830233056,0.657974138245218,31,"LP"
0.0221632741724999,8.36229830233056,0.657974138245218,31,"LP"
0.0221632741724999,8.36229830233056,0.657974138245218,31,"LP"
0.0229972317070006,7.84117460878822,0.658297372744916,31,"LP"
0.0229972317070006,7.84117460878822,0.658297372744916,31,"LP"
0.0229972317070006,7.84117460878822,0.658297372744916,31,"LP"
0.0229972317070006,7.84117460878822,0.658297372744916,31,"LP"
0.0229972317070006,7.84117460878822,0.658297372744916,31,"LP"
0.0214400223767131,7.39606409356785,0.695818656939132,31,"LP"
0.0237077905772722,5.84845179827162,0.835165381863298,31,"LP"
0.0275734519674623,5.93760832025173,0.864842391802677,31,"LP"
0.0274238120781577,5.81521358341104,0.867808628744581,31,"LP"
0.0481762700483245,3.77958344982733,0.461579097000077,31,"LP"
0.0776961333088779,5.72952629247118,0.574234880427138,31,"LP"
0.025393113077161,4.66730891234477,0.702358300158516,31,"LP"
0.0542340238291757,4.36604604562981,0.661116111882125,31,"LP"
0.0439651760862559,3.91937506986269,0.784649358767746,31,"LP"
0.0354381673972994,4.25890475727855,0.624152680841327,31,"LP"
0.0370191779866438,4.27475808041971,0.660806651333578,31,"LP"
0.0512520580996316,7.19003193007753,0.653794238318776,31,"LP"
0.0495175302027662,7.1074021201233,0.63877294500963,31,"LP"
0.044794374987977,5.59227257479397,0.667063287799129,31,"LP"
0.0589358811971337,5.37528278634213,0.53599720158035,31,"LP"
0.0460073939426359,4.64893962156623,0.583912833653972,31,"LP"
0.051414412272864,4.52805528809182,0.525240007871622,31,"LP"
0.0582329626999374,4.83010432371846,0.631828902384816,31,"LP"
0.0614861198437306,4.88721406302691,0.596548146671936,31,"LP"
0.0540263266968619,5.24743337090323,0.533903658693298,31,"LP"
0.0568417358956128,5.25880882410723,0.545497706351432,31,"LP"
0.0445765739002343,4.74796886024159,0.56297984078908,31,"LP"
0.0627834894884898,3.56085759889875,0.439945198242493,31,"LP"
0.0406826842448206,6.84653726751484,0.433760412363302,31,"LP"
0.0572589520866862,5.62145776327502,0.671661817094579,31,"LP"
0.0567609149309822,6.52189030913127,0.655419712826396,31,"LP"
0.0557370112974954,6.57597108831476,0.605482310612326,31,"LP"
0.0461394788317018,6.09669229092948,0.697428216421888,31,"LP"
0.0236390073106894,6.4649573976669,0.776412037773709,31,"LP"
0.0304643115379929,5.71745635875694,0.739853616668447,31,"LP"
0.0328127714224099,5.86445226315157,0.73718510932164,31,"LP"
0.0248015438792374,3.57150903160388,0.817626988107194,31,"LP"
0.044394457140032,3.88433748629602,0.636802091278977,31,"LP"
0.0465832646233882,3.85227948757639,0.619369030528612,31,"LP"
0.0550925395234959,4.74741416637656,0.597346334660356,31,"LP"
0.0373982833606732,5.21206819993241,0.689001354163721,31,"LP"
0.0278814446664223,7.93830257510632,0.781820053577585,31,"LP"
0.0323240989204371,6.20587918391796,0.658974283953065,31,"LP"
0.0376132102482386,6.65406933804575,0.66480568617531,31,"LP"
0.0359055551747243,7.01498459197975,0.738637410816844,31,"LP"
0.0560435862583941,5.33250649461909,0.541277041267707,31,"LP"
0.0628045749613132,5.19637226938138,0.662735726753383,31,"LP"
0.0488980895072825,4.24380051738025,0.423225263903702,31,"LP"
0.039736664764952,4.17340264332066,0.747821876989403,31,"LP"
0.0485437682334662,6.47881816097395,0.638200555232652,31,"LP"
0.0441571416719458,3.57000082950063,0.688565948196329,31,"LP"
0.0392813187228523,3.36834715162505,0.581099076580294,31,"LP"
0.0405569627632746,3.41561030691401,0.615592187015398,31,"LP"
0.0466901246254811,4.06468812754481,0.66064066399047,31,"LP"
0.0324781804459887,4.12658130477328,0.754816736940832,31,"LP"
0.0788090300868343,4.89193415579212,0.465790100617782,31,"LP"
0.0287168980883722,5.92406061891277,0.746967545043582,31,"LP"
0.0266816974352548,5.98495092904101,0.788812381646439,31,"LP"
0.031364519533566,7.17562400172283,0.685694274007055,31,"LP"
0.0291947075910283,7.18759327345199,0.673748877532146,31,"LP"
0.0312073202719518,6.21191683670459,0.681060766119073,31,"LP"
0.0308075552888175,7.09158758174539,0.657699177273103,31,"LP"
0.0323863243892633,8.85541229728676,0.735201961948101,31,"LP"
0.0331882103826946,6.96282932794732,0.719258523530097,31,"LP"
0.0379696248628406,7.71598936862365,0.743695860708541,31,"LP"
0.0243036173606588,8.69673010778308,0.667737846446768,31,"LP"
0.0243036173606588,8.69673010778308,0.667737846446768,31,"LP"
0.0243036173606588,8.69673010778308,0.667737846446768,31,"LP"
0.0229817950677987,8.41614625962871,0.717027956463847,31,"LP"
0.0232186782527782,8.46087340904444,0.72699326319691,31,"LP"
0.02385334891472,8.42075975306214,0.72148893512794,31,"LP"
0.023975515560009,8.39978814916725,0.742307992682141,31,"LP"
0.023975515560009,8.39978814916725,0.742307992682141,31,"LP"
0.0244038531129178,8.59366919658259,0.738144957683618,31,"LP"
0.0232777995804644,7.67041305975015,0.725914813586286,31,"LP"
0.0221441561362822,7.66639738782762,0.711180334212061,31,"LP"
0.021131029311473,6.44556670914061,0.791616360308362,31,"LP"
0.0204463771967647,6.5477867624923,0.795698687602925,31,"LP"
0.028590096018237,5.75864822877942,0.80443493317073,31,"LP"
0.0339423724111417,6.91068503527125,0.689846989390161,31,"LP"
0.0393068173110195,6.39358647765062,0.717427852838468,31,"LP"
0.0382495902963781,5.99710439755827,0.732724529776957,31,"LP"
0.0405192409374491,4.78820522224517,0.661388425749993,31,"LP"
0.0523075143701448,4.11594478769377,0.655240169468258,31,"LP"
0.0446953175297808,3.94439474338203,0.670661708127104,31,"LP"
0.0441102149240412,3.42755585530545,0.70727021338568,31,"LP"
0.0401955422149598,8.54136112661256,0.667103205348956,31,"LP"
0.0426735572922741,3.34286393269003,0.741571856273744,31,"LP"
0.0552352857228616,4.30192753655688,0.407701214488551,31,"LP"
0.0506930894044021,4.05474994358633,0.339443504275238,31,"LP"
0.0570224716186782,3.60291749429551,0.56466889298768,31,"LP"
0.0830504741775734,4.9368987785991,0.36386056359639,31,"LP"
0.0923709815232279,4.73450215872678,0.351809297798515,31,"LP"
0.0528569663427508,3.64867140649972,0.674402253681814,31,"LP"
0.0406514747686871,4.25400184585544,0.668496320972119,31,"LP"
0.0732244855683059,3.74195996848426,0.460849453298904,31,"LP"
0.0678760929284994,4.20797756791693,0.525297234348373,31,"LP"
0.0336639854395768,5.81104903279935,0.653533532163745,31,"LP"
0.0293240262589392,4.80288367247418,0.853044567900306,31,"LP"
0.0259395805779049,4.88239378227516,0.731373153134282,31,"LP"
0.0285934773446317,5.63632680504403,0.733125720232727,31,"LP"
0.0288977422056603,4.90852427718313,0.69979374273748,31,"LP"
0.0275332502240832,8.97347303848765,0.760300986517828,31,"LP"
0.0269978393871,8.83731386704523,0.75130755925098,31,"LP"
0.0287041519660145,7.06349916178164,0.73592306254465,31,"LP"
0.0292209786028396,8.16497435462459,0.663394002040046,31,"LP"
0.0287680907450729,8.93570696440717,0.70927664836178,31,"LP"
0.0293437557540491,8.86190735429394,0.703632660267278,31,"LP"
0.0293437557540491,8.86190735429394,0.703632660267278,31,"LP"
0.0308824092589753,7.52285941470462,0.730547423604424,31,"LP"
0.0303640301770477,7.24344879988356,0.743250513729039,31,"LP"
0.0390007810015101,6.34288038063409,0.703558853586323,31,"LP"
0.0257365032789678,5.94984368244634,0.689255837833917,31,"LP"
0.0312655904129525,6.49797561836054,0.692052185104241,31,"LP"
0.0306302160791079,5.97161630723278,0.704065760982376,31,"LP"
0.0349010255308929,6.33038068102499,0.672757295813448,31,"LP"
0.0351961914427654,6.41584400108027,0.672673065460833,31,"LP"
0.0400733536625808,7.82743845799209,0.639122451121998,31,"LP"
0.0223604905161328,7.97533046070415,0.838156036703796,31,"LP"
0.0213419295599654,8.10829377312828,0.830394945981213,31,"LP"
0.0208810083181754,8.02891327748208,0.824229039509678,31,"LP"
0.021732047992717,7.50939263529242,0.83154598137645,31,"LP"
0.021135052948813,7.37807192093156,0.839164177936769,31,"LP"
0.022125047892358,7.50437357391293,0.84630163492216,31,"LP"
0.0203291040213526,7.13362556863139,0.837411407993788,31,"LP"
0.0445264025967688,5.32066867223386,0.547841568112436,31,"LP"
0.0506484943476173,6.61590683980438,0.642387619651294,31,"LP"
0.0424244057519618,6.04013024769586,0.66769778076411,31,"LP"
0.0401765838565172,4.73835030637351,0.551502516439053,31,"LP"
0.055617021347018,4.38661256804541,0.613219657575353,31,"LP"
0.0566742818928428,4.41419624577918,0.583622308240441,31,"LP"
0.0294757332007739,3.24256205721817,0.815267423842753,31,"LP"
0.0389764112010266,3.31492305327945,0.82742560490026,31,"LP"
0.0380395723774877,3.38720341469775,0.834477157276254,31,"LP"
0.0405403380557278,3.73597741326663,0.757771544460738,31,"LP"
0.0281756704777393,4.52733066048303,0.721060188186857,31,"LP"
0.0332957967590267,3.9195295486356,0.806926279195922,31,"LP"
0.033380940219061,5.24810759398344,0.716479819677381,31,"LP"
0.0525370558556738,4.99758209019371,0.679045435117912,31,"LP"
0.0347978492884393,6.93709772186495,0.63760245495609,31,"LP"
0.0389373725998665,6.00336829636935,0.689664985199811,31,"LP"
0.0594566765226048,5.52547513603421,0.585347105976561,31,"LP"
0.0557020066875027,5.42483289168324,0.594409773356147,31,"LP"
0.0265623193861377,6.31142640861289,0.759445995665129,31,"LP"
0.0279402840220638,8.35940143590607,0.745504022177367,31,"LP"
0.0267596402729774,8.40679673679537,0.748830542199597,31,"LP"
0.0262703435603296,8.37912584990854,0.747756224942406,31,"LP"
0.0277711921917138,8.36495784887646,0.751061551878462,31,"LP"
0.0275275070239552,8.31665546271284,0.747880135200727,31,"LP"
0.0328261104563435,8.3072733003386,0.742610113905061,31,"LP"
0.0342662716514249,7.87539248812795,0.755119430199317,31,"LP"
0.0380142634525885,7.15136093504158,0.710888316102572,31,"LP"
0.0403381795402182,6.73055151970083,0.629686576966538,31,"LP"
0.045885746031904,7.46886224977573,0.643370215567842,31,"LP"
0.0438188909363824,7.87073522818446,0.616288877582821,31,"LP"
0.0347319848234053,4.18866435378832,0.723595827464124,31,"LP"
0.0491982317914238,5.04437974863949,0.621460848141546,31,"LP"
0.0487171928052966,5.80954093638017,0.627129608956227,31,"LP"
0.0446815415731086,4.80711139177495,0.545061017088747,31,"LP"
0.035251212139415,5.35198053736803,0.461383145460984,31,"LP"
0.0346294177863673,3.95569707143225,0.705439973275977,31,"LP"
0.0444069234520577,5.98093878711824,0.727651327372636,31,"LP"
0.044349479296069,5.78909779405546,0.70967783875007,31,"LP"
0.0365621615121438,6.55514202704595,0.651000152293917,31,"LP"
0.0478976718413963,4.42686521022804,0.724506099068667,31,"LP"
0.0530948988847632,3.87319742932911,0.500736850000423,31,"LP"
0.0559626840987312,3.9862238032906,0.497183709605822,31,"LP"
0.0678220695775328,3.35328856491552,0.552190161847767,31,"LP"
0.0589042033473144,3.44932168117674,0.530317734411808,31,"LP"
0.0511718179571921,3.58268911420422,0.655426368060327,31,"LP"
0.0588934307689652,3.54260591235193,0.641846723477235,31,"LP"
0.0610059455016491,4.12472177396432,0.621443233789505,31,"LP"
0.0621732722073157,4.16211974125849,0.620403569696749,31,"LP"
0.0678225665714595,4.00382357346841,0.644102645886484,31,"LP"
0.033284557741828,2.82421702114372,0.507174171850292,31,"LP"
0.0502444868320605,3.23562945720592,0.608618324552046,31,"LP"
0.0454999048216865,3.28643891554689,0.700881851579711,31,"LP"
0.0776170749903086,3.61050309206371,0.440726554085459,31,"LP"
0.0862091462278263,4.23743215634676,0.42343210441859,31,"LP"
0.0190574119264201,7.85915826149829,0.803764361398748,31,"LP"
0.0161569817675187,6.73398203973981,0.823790012447052,31,"LP"
0.0168542533836346,6.33014040762438,0.819488972758407,31,"LP"
0.0186486978003233,7.89408710751931,0.89770949399286,31,"LP"
0.0231780951557954,7.58892502613816,0.843372820922063,31,"LP"
0.0222286520070519,6.62846346992196,0.802652033796258,31,"LP"
0.0207670346786646,7.99000012222075,0.801044784950383,31,"LP"
0.0344416059198726,4.9732191617978,0.681647298974357,31,"LP"
0.0600738305583336,4.11660727713288,0.471759105417383,31,"LP"
0.0571510563320468,4.47440060567532,0.457063101949408,31,"LP"
0.0494778870409349,3.90777207973343,0.460586707697484,31,"LP"
0.0460168074131192,4.65539134850696,0.726742441160195,31,"LP"
0.0314145325539297,4.60653493434645,0.706598655573647,31,"LP"
0.0578992712446663,4.31275458537219,0.612977331636102,31,"LP"
0.0570124203853594,3.90118592125768,0.597873535024361,31,"LP"
0.0868271566937118,4.73371108765191,0.378378259236774,31,"LP"
0.0859637280635754,5.00836787616071,0.393070355405971,31,"LP"
0.0382204759731242,4.16250636372984,0.695574331087801,31,"LP"
0.0489697020541696,4.35854220813246,0.705146204987433,31,"LP"
0.0581933148456404,3.36690230674817,0.521216904056892,31,"LP"
0.0572783723405981,3.55957447194555,0.523850116971282,31,"LP"
0.0276137827662167,6.05699318680364,0.678589147057331,31,"LP"
0.0348514579003965,5.6602530657304,0.6823616838276,31,"LP"
0.0335675344043759,5.60713934122601,0.682807209591769,31,"LP"
0.0594219457810633,5.22066280772024,0.617709970555962,31,"LP"
0.0635545120156805,5.24455235702428,0.6658157837802,31,"LP"
0.0635133237788855,4.55389605518871,0.392249320910355,31,"LP"
0.0487794991612828,3.16781790479376,0.495642382961662,31,"LP"
0.0654838231750479,3.68529258812071,0.383391045189017,31,"LP"
0.0362328649251694,3.89976483205122,0.756457784762814,31,"LP"
0.0439679525480866,3.95110208400406,0.711425636131206,31,"LP"
0.0464334400117907,3.96422468053989,0.702190141024934,31,"LP"
0.0346893396946744,3.75719530938459,0.726962992502462,31,"LP"
0.035106108323788,3.49714678344793,0.778790362527632,31,"LP"
0.04114230151323,2.93442611696663,0.784904009520741,31,"LP"
0.0365152284382456,3.28704724866446,0.810568296599431,31,"LP"
0.0374573064133722,3.21929664030948,0.728647909102247,31,"LP"
0.0370958613665572,3.53603225480773,0.670050189498754,31,"LP"
0.0534454510239042,6.90808042613433,0.623919297115233,31,"LP"
0.0401336280938647,7.54154885845508,0.688064869836677,31,"LP"
0.031631524759597,4.82317744971975,0.729468968677095,31,"LP"
0.0274978142977996,6.86287029685182,0.79914427244201,31,"LP"
0.043104160924246,5.30511482181225,0.657082071375211,31,"LP"
0.0379174241831014,8.26943205130571,0.677222163531166,31,"LP"
0.0376510472383333,9.16487007223954,0.660632061951058,31,"LP"
0.0383180921019004,8.004200238115,0.570573853864847,31,"LP"
0.0407867001710187,7.35406915730961,0.697964662136392,31,"LP"
0.0545977979768815,3.87389871795843,0.571657928480165,31,"LP"
0.0324311541875781,6.33143886897436,0.688166961994481,31,"LP"
0.0384886626970674,5.25104393876385,0.712100711305539,31,"LP"
0.0467160551715355,3.62367206447207,0.620443802319529,31,"LP"
0.0380356675694898,4.50990006883982,0.823615795790032,31,"LP"
0.0388409071874044,4.4170643427931,0.810323752790912,31,"LP"
0.034914706698171,4.67919991507692,0.757392670470744,31,"LP"
0.0591173885174897,4.89798524698522,0.381405116703806,31,"LP"
0.0513918147206014,3.42559875873261,0.661047491436167,31,"LP"
0.0508259129593436,3.49422504520164,0.678601322465475,31,"LP"
0.0524376571282463,3.44373353912793,0.54365741340389,31,"LP"
0.0554543621806695,4.21940426535299,0.464522840472242,31,"LP"
0.0611249329778706,4.68095953846723,0.620275820668986,31,"LP"
0.0464359160260464,3.50089607227048,0.506283589535772,31,"LP"
0.0464201072634048,4.21427829807173,0.567235712875444,31,"LP"
0.0463706880218907,4.17825553830278,0.639187803497088,31,"LP"
0.0667464205283785,4.55778715719964,0.533737363857368,31,"LP"
0.0477583716660094,4.75672178257424,0.623754267384241,31,"LP"
0.0519051171974885,4.74285137718993,0.62683870451673,31,"LP"
0.0552692471657954,4.90089812249349,0.651906963932236,31,"LP"
0.0315075707743279,5.55290192314356,0.698628068819847,31,"LP"
0.0321302122756383,4.5329559975391,0.678850639358971,31,"LP"
0.0418490677560386,5.35074283698134,0.655898825260396,31,"LP"
0.0358703290243841,5.70444296869485,0.611407681571239,31,"LP"
0.0259936082441814,5.06876558772697,0.685424368465639,31,"LP"
0.0240187830363928,6.0518106683553,0.759612951617965,31,"LP"
0.0242358273794159,6.04651122254767,0.766255754939279,31,"LP"
0.0293353424506121,5.16554597104241,0.821018578957131,31,"LP"
0.0218435753207822,5.43987674295791,0.612103050021847,31,"LP"
0.0473298336142325,4.55387656176339,0.629751134349048,31,"LP"
0.0542605566327896,4.58615743615464,0.403697969014186,31,"LP"
0.0386131246799587,3.69451770861708,0.54635071668383,31,"LP"
0.0696586633178128,3.83181660381036,0.650150020100152,31,"LP"
0.0457166927076668,4.22575270150773,0.592952232473469,31,"LP"
0.049505148647594,4.98791429936237,0.681393044853094,31,"LP"
0.0336589951776232,4.64377855630183,0.48637798334298,31,"LP"
0.0358408830585967,4.49883185438155,0.558000186793316,31,"LP"
0.0351277475626711,4.1619840595045,0.535989615413287,31,"LP"
0.0357522258326032,4.40394023411066,0.580065460411312,31,"LP"
0.0360753750172259,4.02261290791996,0.59646975943879,31,"LP"
0.0634298058349225,5.53452277083799,0.658600193652543,31,"LP"
0.0445373964460026,5.3303888737635,0.351016806741024,31,"LP"
0.0595884588359313,5.53418485768535,0.479151702728124,31,"LP"
0.0633765340376896,5.01443267470441,0.588202949383741,31,"LP"
0.0237322963461105,4.20246912901061,0.251014358155789,31,"LP"
0.0477062262915799,3.2430285391827,0.297266860938819,31,"LP"
0.0764620702412651,3.96506545428168,0.582473494247013,31,"LP"
0.0645538550024992,3.41578135133607,0.526309209924405,31,"LP"
0.077506005854894,3.61117166743686,0.45060766918977,31,"LP"
0.0512218635637698,3.82461448507895,0.505291434607049,31,"LP"
0.0555829558726534,5.73973245299529,0.64892213971712,31,"LP"
0.0536059520370131,3.29728759210666,0.615610705187259,31,"LP"
0.0481924349908311,3.45506793024679,0.735464619799217,31,"LP"
0.0502535049675296,3.22850372039603,0.584886276605253,31,"LP"
0.0266594153364252,7.63410105230199,0.783962486450443,31,"LP"
0.0286602127824059,8.12532893891098,0.759210215975366,31,"LP"
0.0274915660316769,7.93871653915335,0.740228639289599,31,"LP"
0.0341583074610832,5.12350014433392,0.824289421698405,31,"LP"
0.0213064219511875,5.03982871616918,0.754533484673748,31,"LP"
0.0285256844371967,6.00429811817508,0.775957112369178,31,"LP"
0.0273592708992647,6.38351740098375,0.778450379802408,31,"LP"
0.0377579233891847,5.80818183601678,0.696199658466674,31,"LP"
0.0361062689495796,6.54672947953689,0.686245489847208,31,"LP"
0.0418456084641529,5.66535206131924,0.741287328255868,31,"LP"
0.0198709105039292,6.33320300791557,0.80013974135846,31,"LP"
0.0258649128171851,8.14000328474538,0.825975860968558,31,"LP"
0.0259788231300411,5.08107587135161,0.778827114073788,31,"LP"
0.0254815409165325,6.24685106452978,0.664838389396603,31,"LP"
0.0249522101786414,5.89678019316876,0.73685887714244,31,"LP"
0.0250759810166888,5.96385532910709,0.748237358701784,31,"LP"
0.0401450553489449,5.57707124187298,0.748357724980106,31,"LP"
0.0373869777246096,5.08204685847179,0.767023293668463,31,"LP"
0.0383801862345927,4.97813630504986,0.778444992022128,31,"LP"
0.0414009950967348,6.06924862591272,0.72731200595609,31,"LP"
0.0427167058507347,5.63737915304106,0.73622422880202,31,"LP"
0.0467473981322134,5.97638597836681,0.728271780506917,31,"LP"
0.0365536688378609,4.91712107042548,0.792305873146203,31,"LP"
0.0348942041814639,5.2780371763383,0.759954493478338,31,"LP"
0.0807239991321236,4.5731799684672,0.572557423742669,31,"LP"
0.0384852445540739,3.76074311674421,0.625098439883866,31,"LP"
0.0444515292693051,3.66811855729577,0.65802255632286,31,"LP"
0.0664786871710075,4.10939553224355,0.588946620445496,31,"LP"
0.0611363343404736,3.93577974544836,0.442577314034582,31,"LP"
0.0656016471830835,3.64205992931821,0.466820719209183,31,"LP"
0.0640978932370524,6.27056115605889,0.583203367281153,31,"LP"
0.055826859953611,4.40961556769839,0.536523702843934,31,"LP"
0.0478315436363992,4.68041647915508,0.494166927355297,31,"LP"
0.0424643205841505,6.50978204435661,0.525567539337405,31,"LP"
0.057122470258583,6.57209369657197,0.623371765929514,31,"LP"
0.0249081328221459,4.15627068220971,0.783333574057503,31,"LP"
0.0243409877695724,4.48712919881603,0.619622446013752,31,"LP"
0.0150225623221054,5.27109995743449,0.838554452696016,31,"LP"
0.0286426101625973,6.36794106024127,0.83741238968504,31,"LP"
0.028773381224429,6.3742949793854,0.830729401477439,31,"LP"
0.0230717685989186,7.44480909919059,0.732262860501743,31,"LP"
0.0296176095237336,7.97892412846317,0.782717214524459,31,"LP"
0.028510707573707,7.32492328558658,0.802322959143477,31,"LP"
0.0553004403657862,3.98018859332254,0.530304398928964,31,"LP"
0.0538378684687791,4.43869168368083,0.471728482635979,31,"LP"
0.0382113210452558,3.84881700942527,0.412079128848082,31,"LP"
0.0425571190703951,3.38173624560469,0.568490304839938,31,"LP"
0.0516856541428163,5.06962171929018,0.629509171539763,31,"LP"
0.0516681010654538,4.63472567427823,0.602373742729448,31,"LP"
0.0451205778933045,4.7309418309529,0.616798277848158,31,"LP"
0.0468206425461213,5.05041042504944,0.624112500077468,31,"LP"
0.0397571890258173,5.61513155533507,0.629294466995437,31,"LP"
0.0399605063226262,5.67676714876678,0.631379368828018,31,"LP"
0.0402472963843378,7.58589219359263,0.70439727456711,31,"LP"
0.0585572374332081,3.89973711124136,0.634598296963527,31,"LP"
0.0497419526035081,3.43875168198671,0.718103505764095,31,"LP"
0.0428134158567278,3.50559494749919,0.749271418570044,31,"LP"
0.0454168621001614,3.7013435906809,0.742141315396315,31,"LP"
0.055158186212344,3.74067787991537,0.733979144830899,31,"LP"
0.050178452512503,3.45140507183038,0.6680300503864,31,"LP"
0.0586300443910058,3.08200309611128,0.489755704066628,31,"LP"
0.061712139262749,3.37887501526179,0.32773138101697,31,"LP"
0.0385181371208325,2.61419874963183,0.669726851766255,31,"LP"
0.0595733335853654,3.01855088619091,0.551565806177727,31,"LP"
0.0568373159595483,3.48427831280005,0.540220009090197,31,"LP"
0.0525424787983736,2.90396710434393,0.608483752589512,31,"LP"
0.0803781581631479,5.54948804764966,0.406988583367491,31,"LP"
0.0421005049811987,4.13231615504732,0.464745769240542,31,"LP"
0.0845666145157057,5.21194686976062,0.506464531768939,31,"LP"
