"phi","tau","gamma","combIdx","condition"
0.0756794529813359,12.8634602684346,0.948350247953178,15,"LP"
0.0787107738303515,10.1690455520153,0.949286034720052,15,"LP"
0.0696748180570295,22.2570269564267,0.924992255952828,15,"LP"
0.0691117154955598,19.7929069417294,0.913474779846792,15,"LP"
0.0795546241455123,11.7876580816901,0.94845625130256,15,"LP"
0.0759020285184476,10.3645387758837,0.946349347990333,15,"LP"
0.0839071738254114,17.014699901051,0.957171986404355,15,"LP"
0.0610829170251518,18.6974489790108,0.960216475394764,15,"LP"
0.0641423532979091,22.2847527989585,0.956674756968387,15,"LP"
0.0617499817615689,24.6311399414206,0.950683963157501,15,"LP"
0.0694987300060759,22.2845133308353,0.940763456182506,15,"LP"
0.0652939997648877,15.823424637411,0.953177909559849,15,"LP"
0.064466813253925,13.529173224043,0.950970698703358,15,"LP"
0.0626833539332398,26.8271290913997,0.941145939700167,15,"LP"
0.078272871881876,22.4096802331519,0.955204117817138,15,"LP"
0.0697230385851938,11.2623036472148,0.952065513536769,15,"LP"
0.0702866015876938,14.1515359680248,0.953331393391171,15,"LP"
0.068176158052654,11.967349176597,0.954360933897729,15,"LP"
0.0664517320481872,15.4094203545592,0.954570696464982,15,"LP"
0.0606802862260565,13.9575535565443,0.950616877860883,15,"LP"
0.0752414021036529,17.6827411960173,0.950332925583173,15,"LP"
0.0823697850405377,16.5725770331029,0.967853861338373,15,"LP"
0.0884883052593202,16.9436455796934,0.966247740456045,15,"LP"
0.084044950330917,12.6051535883929,0.964990877166733,15,"LP"
0.0785216253717231,14.175849616798,0.964200925822424,15,"LP"
0.0711622299833146,19.7298783048831,0.956518410373644,15,"LP"
0.0809038589366116,16.7591764245303,0.957243390959296,15,"LP"
0.0800043203517743,17.2635085515938,0.956842463801843,15,"LP"
0.0693322316299189,17.8877206298238,0.950209087540313,15,"LP"
0.0721669614349734,17.6651046196982,0.938682624362137,15,"LP"
0.0708199179741235,20.0314711801881,0.941701001316722,15,"LP"
0.069289358679998,17.9057787949997,0.93643058132882,15,"LP"
0.0650046196374711,17.3519318802848,0.95716104722512,15,"LP"
0.0843914503490893,16.7879447222616,0.967909021780316,15,"LP"
0.0884221119177909,14.7229756126738,0.968488239976402,15,"LP"
0.093360031030532,16.1408206151741,0.965991449928105,15,"LP"
0.0888007503583655,18.3338773196807,0.965006862416532,15,"LP"
0.0730292469119161,18.4580400492518,0.966850289354523,15,"LP"
0.0748130276079968,14.3647965769072,0.955050846479347,15,"LP"
0.0812436888150337,16.2880878646657,0.957976279348364,15,"LP"
0.0782838621166895,22.6577596409777,0.951372742125064,15,"LP"
0.0623453601135369,14.9765421052961,0.956984263332014,15,"LP"
0.0618059026349524,16.040084544364,0.962727022041114,15,"LP"
0.0618142999137395,16.3023157374396,0.962820908626075,15,"LP"
0.0609147987973232,16.2396894272736,0.962332220597855,15,"LP"
0.066279820162875,14.9161208495166,0.962582034297617,15,"LP"
0.0769410809724993,23.3574747318257,0.956109617190156,15,"LP"
0.0756244355736575,15.9736593324964,0.965054873706232,15,"LP"
0.0755198923851814,15.8705962799844,0.966416109096446,15,"LP"
0.0758654593816329,21.8553949641021,0.954790555877389,15,"LP"
0.078603740280506,17.6181689369383,0.961516876847867,15,"LP"
0.0713502900123726,14.6433902852168,0.961678325288692,15,"LP"
0.0750106678064201,17.2707206547814,0.953502306934075,15,"LP"
0.0556033204948247,21.3465112498751,0.923557859979969,15,"LP"
0.0672513730399378,23.7373468654923,0.936229831916931,15,"LP"
0.0709085178354825,20.0940640458589,0.949168169916002,15,"LP"
0.0750691585488819,11.5607814791633,0.948421139339329,15,"LP"
0.0616385050251076,19.6534236783044,0.929274239932269,15,"LP"
0.0588251096510635,20.1123780293636,0.925828337249692,15,"LP"
0.0834248604885232,18.7417581536423,0.962226051124377,15,"LP"
0.0883395332250418,14.9343787481658,0.963054108310447,15,"LP"
0.0789687554261613,15.5278679043898,0.967229027813838,15,"LP"
0.0802623314020424,16.1308251667661,0.966685565515189,15,"LP"
0.0823675881312615,18.1733369998998,0.966476826808699,15,"LP"
0.0853545105833836,20.3867226462582,0.967039803077941,15,"LP"
0.0825824242227152,21.2240972029709,0.967651509442502,15,"LP"
0.0806605556816243,21.900840563349,0.963564416104676,15,"LP"
0.0666065340213917,14.9772072534917,0.943994457375246,15,"LP"
0.0635628767045068,17.6863320679941,0.951311384897763,15,"LP"
0.0713761405229212,20.2047685954861,0.950520589008952,15,"LP"
0.0723113545576459,20.4815528439678,0.949141221861415,15,"LP"
0.0754006850463048,21.1583714796887,0.952766176448779,15,"LP"
0.0675216021088505,16.5482563474561,0.943025827670427,15,"LP"
0.0629673988995427,18.4142899079097,0.864888615134869,15,"LP"
0.0599506739922544,10.9921231656151,0.894413129195685,15,"LP"
0.0555997860608457,13.3922547643825,0.894560903904267,15,"LP"
0.0589071525711931,23.6790274964923,0.936579534786482,15,"LP"
0.0597984344965908,23.100186767224,0.933185837355875,15,"LP"
0.0759690123549993,20.463277714993,0.940070654983122,15,"LP"
0.0782343959091557,21.5149995901105,0.941717905148539,15,"LP"
0.0640907576608956,28.3675433416779,0.954832915612854,15,"LP"
0.064501428733976,26.9905862580553,0.930121316012709,15,"LP"
0.0590652084746254,17.0081692364505,0.942399682259659,15,"LP"
0.0760990201428856,19.07579665773,0.942135852009288,15,"LP"
0.0698907426986443,12.8905936751758,0.915685597692974,15,"LP"
0.0626830109297183,16.6562913016041,0.916162145492851,15,"LP"
0.0780898210641157,19.9597785346471,0.960919420529884,15,"LP"
0.0547461908012193,15.2869009325854,0.946696917342756,15,"LP"
0.0543025149824506,21.08495258462,0.937194988324799,15,"LP"
0.0573060838340164,23.0551607122413,0.937323935998393,15,"LP"
0.0567551200058353,27.5432054921857,0.941497459891911,15,"LP"
0.0756177979908665,16.937208341241,0.933772014961605,15,"LP"
0.0563186293760967,25.8433718631006,0.945622906793555,15,"LP"
0.0624216824372206,20.7564062336574,0.944324927255727,15,"LP"
0.07861375981302,16.5109437085168,0.958670907659853,15,"LP"
0.0773228936343511,19.5897638670184,0.960786260172355,15,"LP"
0.062010934771433,17.0426552352443,0.92035639099809,15,"LP"
0.0904662574792844,10.8554235051627,0.951086552594881,15,"LP"
0.0892563595875459,11.2771414111636,0.945580947154938,15,"LP"
0.0795426498860965,12.7605333818323,0.943472961899784,15,"LP"
0.083986928131128,7.50559145535312,0.948630783337637,15,"LP"
0.07191706849552,18.8330032674415,0.936625309512631,15,"LP"
0.0735677006995339,19.1586948774526,0.933096658707756,15,"LP"
0.0822791061063964,21.5690350853647,0.94260452761377,15,"LP"
0.0587440000172403,19.0409905370798,0.920541946444002,15,"LP"
0.0511827421217497,11.8599542542644,0.935023497018574,15,"LP"
0.0462847176821883,12.8152940240293,0.928906190267138,15,"LP"
0.0466427706385407,13.2988131493585,0.928257259486284,15,"LP"
0.0530790437729349,19.6917928221191,0.918152609269075,15,"LP"
0.0561981806749237,22.7766347624089,0.917135946921716,15,"LP"
0.0567478961893083,23.8962517087495,0.898032714744472,15,"LP"
0.0490722095283204,25.8035678834351,0.93318251418317,15,"LP"
0.0488577226659895,22.7782033487643,0.924869603044038,15,"LP"
0.0526702037607433,20.6604556172902,0.915359360682473,15,"LP"
0.0742201585909952,23.0071717361291,0.94771925722726,15,"LP"
0.0719145427341694,23.3725933086887,0.950469467519202,15,"LP"
0.0677512480954391,19.3508762710011,0.951726011628274,15,"LP"
0.0752833386735003,17.5976388162412,0.960674360865464,15,"LP"
0.0922524057376273,8.68339731041371,0.967853449620064,15,"LP"
0.0974100248651585,12.3043585681417,0.965574705195074,15,"LP"
0.0523156050154771,28.2191129408852,0.909014727842392,15,"LP"
0.0521398200532702,26.9003947676373,0.918804069689313,15,"LP"
0.063270637854804,28.4410459491184,0.934001354846886,15,"LP"
0.0656837709967384,8.96979292074875,0.95312407085287,15,"LP"
0.0792459627362736,19.5431043391178,0.949423133043565,15,"LP"
0.0784038887214732,17.817688452617,0.947982696410661,15,"LP"
0.0788619897246311,11.541219650827,0.944002568879212,15,"LP"
0.0554086853528836,18.7509750621722,0.928413329697902,15,"LP"
0.0588391272815967,23.8673829474853,0.929532816489573,15,"LP"
0.0651578625698893,15.3826759589053,0.935628661218363,15,"LP"
0.0668085447608772,24.3826875815025,0.952067171760195,15,"LP"
0.0695004718937414,10.7451115840088,0.938092071207481,15,"LP"
0.0794737963114348,15.6561630658194,0.947536281602457,15,"LP"
0.0777203971004885,18.4407066904548,0.939459635249356,15,"LP"
0.0714096708231766,14.5235072459123,0.943099266771667,15,"LP"
0.0809446766877576,17.0972490855562,0.953535991733988,15,"LP"
0.0668841135221727,9.53764180072248,0.946765384958343,15,"LP"
0.075450707152206,16.8694436083862,0.944691016036671,15,"LP"
0.057652322555463,18.4015047188289,0.914382666744756,15,"LP"
0.0503286071339335,16.1795197750758,0.940740724915796,15,"LP"
0.0522676530958306,23.7698363248907,0.923185085182379,15,"LP"
0.0813473133321592,13.4249760635073,0.953440184101766,15,"LP"
0.0556905497638891,20.4023292711562,0.930137590831574,15,"LP"
0.0553046120468865,15.1639820596103,0.94771672732386,15,"LP"
0.0573964917833769,14.1875386780481,0.945566238184068,15,"LP"
0.0722755810569649,25.92969948041,0.95518517441356,15,"LP"
0.0648285696456065,20.4491798789835,0.952626343752389,15,"LP"
0.0593219573434141,23.8177050275564,0.924987572837769,15,"LP"
0.0560294271691613,18.2485273300823,0.918434057590651,15,"LP"
0.0742574825380685,22.3906061431929,0.945701671894886,15,"LP"
0.070685669694262,19.0468538987503,0.941696096921999,15,"LP"
0.0654935152500044,17.5162566533498,0.930178281128176,15,"LP"
0.0599587689681056,22.7127789487281,0.947581378036535,15,"LP"
0.061098125535559,17.1826421879315,0.926013293946024,15,"LP"
0.062043517967537,16.2619449606596,0.923320218645733,15,"LP"
0.0602529663432448,17.9417575084815,0.92680829562974,15,"LP"
0.0696726460989087,19.1013865049465,0.952312813616944,15,"LP"
0.0668753344908448,16.3333846659152,0.948755890090807,15,"LP"
0.0651304105801043,17.7381820494379,0.946429098115992,15,"LP"
0.0660254911349992,16.0744611951591,0.939515948678999,15,"LP"
0.065694534136013,16.1710823883672,0.939950869118916,15,"LP"
0.0668168692354095,15.8140025238559,0.937646475527635,15,"LP"
0.0696746550474817,13.9007846023811,0.941790304292217,15,"LP"
0.0818859680187793,15.0698927787785,0.961360884944398,15,"LP"
0.0652408327875338,14.6095463438009,0.939801143830486,15,"LP"
0.0650010386768034,16.835740122213,0.936265480383503,15,"LP"
0.0639340907752736,18.1411513425071,0.92189996504186,15,"LP"
0.0664165836512176,21.0121833151744,0.931188119456522,15,"LP"
0.0697092491205128,20.9134550144645,0.952857329971015,15,"LP"
0.0751429840510629,16.5188463286342,0.948300110218945,15,"LP"
0.0728548854519738,13.9252871424296,0.930873384859728,15,"LP"
0.0738278183616029,24.1508323805194,0.945944372856483,15,"LP"
0.0733250947605856,24.4030226911174,0.946545824294252,15,"LP"
0.0685825791752208,19.0897192164906,0.963754160421919,15,"LP"
0.0683451731095874,19.3098533651311,0.963662507001123,15,"LP"
0.0944528724887733,23.2871327976096,0.966801666262197,15,"LP"
0.0887008846395537,22.3955224846607,0.964429026965196,15,"LP"
0.0703755303584372,13.8457021229481,0.950474628227034,15,"LP"
0.0660056269219538,25.4157668844603,0.940511996172711,15,"LP"
0.0825359372051961,23.2925052419927,0.960697826957092,15,"LP"
0.0842420153346117,23.4273636596337,0.961826870851331,15,"LP"
0.067794291354252,29.1465508083243,0.96403359519018,15,"LP"
0.067794291354252,29.1465508083243,0.96403359519018,15,"LP"
0.0856769568271492,27.5101272213928,0.966082521621747,15,"LP"
0.0849617627929229,27.6252656952986,0.965524019366133,15,"LP"
0.0764143468042358,27.7945413754636,0.964712855337769,15,"LP"
0.0785860670258101,28.0156537213933,0.965052198343179,15,"LP"
0.0820437945857063,28.1415948372933,0.964277997971178,15,"LP"
0.0800910956233316,27.6102199383965,0.963086159457908,15,"LP"
0.0725587484713082,22.4087521184637,0.962578955585562,15,"LP"
0.0750484541816053,21.0536199577881,0.959825749529549,15,"LP"
0.0758087739508855,17.9024467082936,0.958221757408128,15,"LP"
0.064949496163011,16.8209766811181,0.94241351916489,15,"LP"
0.0653548019213173,16.5160440165378,0.942948468840832,15,"LP"
0.0633112621165606,16.5243239894773,0.940669345570981,15,"LP"
0.0777909860070095,21.8099785559062,0.947365926384908,15,"LP"
0.060417846050101,15.7346732150413,0.934456154556408,15,"LP"
0.0763715614669116,9.73465119438257,0.950909945908055,15,"LP"
0.0661905651950356,22.6619383998051,0.952541910566916,15,"LP"
0.0595374738079403,9.98455220667197,0.947133396487278,15,"LP"
0.0632857163530992,29.4266210564876,0.9340786620207,15,"LP"
0.0643851717201016,29.4252902317565,0.93650000613644,15,"LP"
0.0676433482244698,22.6152256832324,0.956040827267494,15,"LP"
0.0643150277603721,20.7964020886261,0.955076943801868,15,"LP"
0.070970768868403,13.5060150420071,0.947747884700709,15,"LP"
0.0738062028146359,19.4883425002563,0.947092024423321,15,"LP"
0.0690031448207464,20.3846088472726,0.945851935010117,15,"LP"
0.069845881276338,16.717726729445,0.94504742689595,15,"LP"
0.0703546039269751,23.017364526424,0.94712342968672,15,"LP"
0.0706019178490378,25.6012555251349,0.941574577753459,15,"LP"
0.0689926297175461,25.1740756732215,0.948484977329702,15,"LP"
0.0705943833867068,24.0102441613292,0.938452037676717,15,"LP"
0.0573607214325125,22.1599027246646,0.936361056297749,15,"LP"
0.0623972218863916,21.330432156577,0.939489994596768,15,"LP"
0.0630304174044574,21.4955495611188,0.938820050579219,15,"LP"
0.0789544008198075,15.3003198318511,0.957598848613279,15,"LP"
0.0679017674412353,19.279079597234,0.954741794422449,15,"LP"
0.0705146788601987,20.4661013191515,0.950975448541748,15,"LP"
0.0819229265766037,9.49654382820312,0.955773311503996,15,"LP"
0.0870050724381866,12.314740092575,0.956991279975362,15,"LP"
0.0822324391966113,14.1205164341605,0.951002421676068,15,"LP"
0.0766001659370674,23.6157456778941,0.957401907247124,15,"LP"
0.0641967110811401,16.9593780782857,0.944147829722863,15,"LP"
0.0739775594855074,18.8129238945905,0.956720624077203,15,"LP"
0.0599486328457165,25.3088742232117,0.954284942295892,15,"LP"
0.0803195721743053,23.0564895052688,0.965514197404262,15,"LP"
0.0786813681580628,17.9461211375468,0.96304561099793,15,"LP"
0.079020088569693,16.9113195341948,0.962614329821952,15,"LP"
0.0770668766753402,16.4971033652599,0.963457710365245,15,"LP"
0.0744198297681604,20.3777817341406,0.962245211671599,15,"LP"
0.0774854769724163,18.8687101495068,0.962695163761234,15,"LP"
0.0700588352137206,14.7824642233619,0.954188657582086,15,"LP"
0.0697327242361946,15.580900120363,0.956282995945947,15,"LP"
0.0611241664533546,22.2212547309743,0.922184809051137,15,"LP"
0.061915783380616,12.7069225488324,0.90087300451868,15,"LP"
0.0800537899080623,18.654349288829,0.944157637699995,15,"LP"
0.0666723518863884,14.3123620728427,0.934244381275924,15,"LP"
0.0768316728349655,9.99536985263969,0.942578761519659,15,"LP"
0.0673823502264403,21.6106887075663,0.945057974097608,15,"LP"
0.0692021396801088,20.6886657889282,0.940576629543492,15,"LP"
0.0654796546560611,21.9710295028002,0.942685432376004,15,"LP"
0.0639158538941454,15.4781895421626,0.948224146353712,15,"LP"
0.0641814943897431,15.4653589935879,0.951089095986377,15,"LP"
0.0627788294213155,16.0431705682104,0.952910176848239,15,"LP"
0.0704533872785675,21.856883313401,0.943670961160588,15,"LP"
0.0608374647830571,16.4247753803931,0.950409607867341,15,"LP"
0.0648819736978069,16.583709740173,0.952316790198728,15,"LP"
0.0633643953656046,19.9654682734152,0.943487917387223,15,"LP"
0.0628414807635356,20.1697059378451,0.944373205777987,15,"LP"
0.0670103963365583,20.2977332036425,0.933440015446038,15,"LP"
0.0699144238609675,15.8174329190353,0.944680303725287,15,"LP"
0.0753626590744483,17.8679544284751,0.944294969473858,15,"LP"
0.0626571414425559,21.4862994354689,0.939717220267144,15,"LP"
0.0646896356846057,16.82322994518,0.948633162536357,15,"LP"
0.0640480621647731,21.1137323809784,0.935107681883557,15,"LP"
0.063140915958547,20.4304516910392,0.935315672440293,15,"LP"
0.0728323249491338,16.2017645567918,0.9597908783854,15,"LP"
0.0734834645518416,20.0266694025367,0.963821742996754,15,"LP"
0.0710548164160865,19.318225671877,0.958698213927734,15,"LP"
0.0724690181418537,17.6723406724574,0.938369325638082,15,"LP"
0.0720205447738217,19.2867694324155,0.934893525691761,15,"LP"
0.0713036538508307,14.3662205599822,0.944719799726516,15,"LP"
0.073223090694119,14.2211424917945,0.939426003770703,15,"LP"
0.0717407586851352,17.7323307104928,0.942960357418323,15,"LP"
0.0810797812635569,18.8695685163295,0.959665947692819,15,"LP"
0.0717372789049425,20.043244881785,0.959168693930577,15,"LP"
0.0660725368552125,27.6715532732006,0.95358760413791,15,"LP"
0.0616977352336294,19.7652012956438,0.956427020589281,15,"LP"
0.0563778139969178,18.2166087234333,0.945360359443526,15,"LP"
0.0554093138022065,18.0170050649475,0.945648759568634,15,"LP"
0.0717745057472935,12.2263820434809,0.939872453069536,15,"LP"
0.0723769029915231,15.7349160913506,0.941416643568931,15,"LP"
0.0735601311681254,15.398707435914,0.934781848152397,15,"LP"
0.0735219946066654,15.4671696669941,0.935069839717698,15,"LP"
0.0669340349583617,17.2689024915363,0.961745230097891,15,"LP"
0.0757450785915534,16.9116018097081,0.963215372106464,15,"LP"
0.0752252860377012,18.1761757101075,0.961714591406062,15,"LP"
0.0703130630455024,17.8133188877679,0.9484321970782,15,"LP"
0.0709394451504018,16.5572255297147,0.95105653771651,15,"LP"
0.0732136862678432,15.7020838371658,0.949840602466713,15,"LP"
0.071375125384657,21.9660611835816,0.958695881772548,15,"LP"
0.073078160096578,21.2901777579014,0.957984901803073,15,"LP"
0.0676826701306468,24.1569214818559,0.956024581648673,15,"LP"
0.0687014000372043,21.9064930866712,0.957072511813968,15,"LP"
0.0609648861082412,13.4083352984991,0.940850865958543,15,"LP"
0.0693653977216742,12.6528988349068,0.95156612654298,15,"LP"
0.0718627318823428,18.3439642141073,0.945834977718407,15,"LP"
0.0717450744346227,21.126067247127,0.960142432342393,15,"LP"
0.0691601701953802,23.6562562920328,0.95776788133024,15,"LP"
0.063724494637824,15.4958221100666,0.948724500285359,15,"LP"
0.0655084685364307,15.6193950525565,0.949113147063259,15,"LP"
0.0653307232195783,15.3817516492585,0.946449824236119,15,"LP"
0.0733253432853016,16.8531484589087,0.948108404941652,15,"LP"
0.0629008235962158,22.2231379124316,0.947859671083458,15,"LP"
0.0724319437199082,16.5763922660841,0.938921307577878,15,"LP"
0.0557581764114581,20.4835925388124,0.913475597826568,15,"LP"
0.0666527659319047,14.5710504123343,0.922563423021031,15,"LP"
0.0816593972669262,13.7396769929828,0.944653026556406,15,"LP"
0.0886268810822681,12.4926147817046,0.950450586459334,15,"LP"
0.0741036538215651,12.9883434275999,0.941164074517607,15,"LP"
0.0624393824900521,18.8897144127617,0.94091292700298,15,"LP"
0.0752916038818379,13.0584638932168,0.941266563528532,15,"LP"
0.0644903890333968,25.4991565673916,0.92619012449296,15,"LP"
0.0477174107158167,15.7472251075801,0.925036627047613,15,"LP"
0.0633772565876747,21.6509750845666,0.944333691043414,15,"LP"
0.0602017765596232,23.2280922741107,0.943547014861977,15,"LP"
0.0632696330371105,22.3975977926721,0.949864965992691,15,"LP"
0.0614316081622195,20.8599645816008,0.948431881612191,15,"LP"
0.0692350509942322,25.2505835035965,0.953435546135564,15,"LP"
0.0610862046558025,23.3884529980129,0.93209732711656,15,"LP"
0.0600814235621591,16.5264387035349,0.943973873696226,15,"LP"
0.07394957509217,15.3980102559794,0.956861643293667,15,"LP"
0.0603872203488074,19.7113799432381,0.943009012422987,15,"LP"
0.0608179676717306,21.0116490025599,0.932979306790955,15,"LP"
0.0664336276038157,16.9656600580545,0.940983851774571,15,"LP"
0.0788764429175109,17.664075982248,0.965247466157789,15,"LP"
0.0695697184951308,15.0933688559337,0.959859745641258,15,"LP"
0.073135627429597,20.1515304590064,0.953436078324383,15,"LP"
0.0636191124452591,24.2254355133871,0.954282803474129,15,"LP"
0.0600310989680581,24.4876244133099,0.925659489841594,15,"LP"
0.0555316959053095,26.4828926948855,0.923553374122433,15,"LP"
0.053602856258627,23.7175235689994,0.931219829693447,15,"LP"
0.0551050466758947,19.895233033825,0.920977273307199,15,"LP"
0.0569342303127431,18.8785585400163,0.922304412165673,15,"LP"
0.0625944668073021,19.3058086676293,0.910267468198413,15,"LP"
0.0662935244555214,22.155714656774,0.923977308673853,15,"LP"
0.0812949718647831,13.3600690773,0.952672664474901,15,"LP"
0.0848581169262956,14.7230063487286,0.951023228667805,15,"LP"
0.0688068306830731,13.2791827561577,0.943130534696263,15,"LP"
0.070481904252821,16.1340424346015,0.945336435003762,15,"LP"
0.081319330595585,20.4792971395968,0.947299228430866,15,"LP"
0.0794211731404503,19.8169711272395,0.949330000619472,15,"LP"
0.0703627153437956,15.5508357803436,0.95209830520798,15,"LP"
0.0748102972697714,21.9826545456384,0.963579650112964,15,"LP"
0.0702226058962823,20.959230232668,0.944470709186534,15,"LP"
0.0689679233878547,21.7454958275295,0.944286819907553,15,"LP"
0.0731944015066237,21.2949833557157,0.955134259567609,15,"LP"
0.0736048442581602,24.329999707805,0.956183951819718,15,"LP"
0.0711456621580535,22.6257131826345,0.941586484317336,15,"LP"
0.0614109888637184,14.4604332351047,0.940699019044355,15,"LP"
0.0642671086827551,19.0709482441422,0.945249222065067,15,"LP"
0.0703625461953471,15.3197530876429,0.959008111878907,15,"LP"
0.0590015030163342,25.5707873388641,0.941575242019792,15,"LP"
0.0527085602856306,23.7863829652518,0.941301267133716,15,"LP"
0.0690425505236518,17.0229056058877,0.92267324601742,15,"LP"
0.0645540703159574,11.8631550169622,0.923483884260933,15,"LP"
0.0756021995731962,22.3451334072773,0.956699254487404,15,"LP"
0.069855176901623,12.3898042529574,0.959750846492293,15,"LP"
0.07388423580379,14.6825462346885,0.957532815727874,15,"LP"
0.0717830494650818,15.4239120909252,0.951200942861911,15,"LP"
0.0711488711986539,14.6225434905612,0.95738351358381,15,"LP"
0.0709740535602392,14.4220171517979,0.958407396738772,15,"LP"
0.0693643270172382,21.1596951474871,0.933174373241386,15,"LP"
0.0646438525380904,12.1732877310035,0.952162383552391,15,"LP"
0.0729170475722072,23.2584329591288,0.95215603590739,15,"LP"
0.0744938566532681,19.2163705977925,0.942751063226881,15,"LP"
0.0716202700792499,19.8214494183953,0.940163341854294,15,"LP"
0.0613968554975444,22.7655708991785,0.944721180186655,15,"LP"
0.0851463099344739,12.0595593451864,0.963618074386472,15,"LP"
0.0715124428966011,14.3505494504359,0.951707429138377,15,"LP"
0.0606863906089048,22.6323733088053,0.933849369637585,15,"LP"
0.0611968250694916,18.001918613228,0.923078673587842,15,"LP"
0.05689799535435,20.400117398517,0.907422020353757,15,"LP"
0.0494807747813353,20.789445106831,0.928205791514557,15,"LP"
0.0837329899161652,11.4965542146779,0.954911545634222,15,"LP"
0.0836013412699557,11.5440708036909,0.953578727902994,15,"LP"
0.0855258856844627,11.9261661686606,0.954825177092676,15,"LP"
0.0870623497166643,8.45917725247788,0.951484846819812,15,"LP"
0.0866122205131934,8.63747498096766,0.951740182554795,15,"LP"
0.0821066710525701,12.3868664248001,0.956617772611759,15,"LP"
0.08282011983268,12.2125417692649,0.956347659094068,15,"LP"
0.0615035613963012,23.8002982255225,0.941400198264303,15,"LP"
0.0721231371397404,19.658395726459,0.953267741381553,15,"LP"
0.0671063483260512,19.37945759753,0.947919594856788,15,"LP"
0.0824836785266825,10.3039606474562,0.961205407752362,15,"LP"
0.0493277188742874,27.0945257756214,0.913455738019728,15,"LP"
0.0709190440700476,28.2099287973711,0.948356474754349,15,"LP"
0.0710553982280514,26.9832141319669,0.965667843153569,15,"LP"
0.0808525917438813,11.6165811175526,0.958678133688878,15,"LP"
0.0561212447228576,17.5642270227918,0.919476079108743,15,"LP"
0.0571706062799886,18.3646275862298,0.918127943160558,15,"LP"
0.0595693440968726,20.8975453871778,0.924444650473882,15,"LP"
0.0597237865205995,20.1637733753416,0.922500598104737,15,"LP"
0.0507018494343093,28.4866945611373,0.911251795285268,15,"LP"
0.0617616249818372,25.2612146382564,0.936274576913891,15,"LP"
0.0616787098191003,24.9278640539802,0.93770051002741,15,"LP"
0.0759476827047363,19.5518247677474,0.937185127418667,15,"LP"
0.0622342284684572,15.7796466648075,0.952483948140126,15,"LP"
0.0727946635405644,19.3148092799395,0.947692272891436,15,"LP"
0.0716327820677118,15.251292876617,0.951499718482429,15,"LP"
0.0828992786941936,14.7710330565216,0.965881350489411,15,"LP"
0.0822306335379657,18.1217981231648,0.965746170589392,15,"LP"
0.0771592379511726,15.534284639325,0.962624680107086,15,"LP"
0.0575475810049024,16.4494785553568,0.95313891395033,15,"LP"
0.0666789344483845,26.449060712266,0.914342239395725,15,"LP"
0.0631925167435554,25.8538630833471,0.927930125573424,15,"LP"
0.0710808364663441,26.3558586173057,0.942558505588097,15,"LP"
0.0667389726793994,26.5095992375456,0.956306720296404,15,"LP"
0.0623464955703175,25.8303114225056,0.95553434280977,15,"LP"
0.0629298586719074,25.827410341481,0.955443657133015,15,"LP"
0.0694905251288525,27.9884951199807,0.943479269378375,15,"LP"
0.0645342408146319,27.5377392078312,0.936181559815062,15,"LP"
0.0627302107022677,28.2570554107459,0.92425880201939,15,"LP"
0.0517347453658272,22.8768630756365,0.922752285204764,15,"LP"
0.0765096942449307,11.9890624479721,0.939826307817939,15,"LP"
0.0533392814160261,19.9526770682681,0.909599325400516,15,"LP"
0.0697916183598509,18.6077121421397,0.945521649035299,15,"LP"
0.0726952678713538,19.6955017663164,0.950382398223661,15,"LP"
0.072496311269269,17.2881747987885,0.951146983158146,15,"LP"
0.0592411558624988,21.062681057931,0.947328221481849,15,"LP"
0.0503745301279683,21.9783630224129,0.899591601393116,15,"LP"
0.0510514661343571,22.136463361972,0.897180822608653,15,"LP"
0.0609832595082677,15.0000621104327,0.924631506332441,15,"LP"
0.0737450430224372,18.3593079556483,0.949787221998054,15,"LP"
0.077508433423378,12.2575851507532,0.963066053762828,15,"LP"
0.0770452402639387,12.3668940400823,0.961712860930634,15,"LP"
0.0877908799283293,22.2383007672152,0.966058586965045,15,"LP"
0.0840116913003351,21.3010982278252,0.965990700480456,15,"LP"
0.06669877269786,18.1163968831729,0.96103817701365,15,"LP"
0.079593442467546,15.3881481572118,0.955912441861674,15,"LP"
0.0592626617366094,21.6579547584185,0.934341749384988,15,"LP"
0.0615316900127356,17.2915360498443,0.927236612548416,15,"LP"
0.0560686732943622,25.4062121411769,0.939117082124804,15,"LP"
0.0645936436690749,28.7218570430307,0.9352239956266,15,"LP"
0.0640426527813067,13.2561428700319,0.944367921032757,15,"LP"
0.070868269171144,28.0929881471821,0.949698823198671,15,"LP"
0.0587567225856416,20.0498293020828,0.951687035727496,15,"LP"
0.075141505891156,12.3376901807383,0.965336301214405,15,"LP"
0.0802002111947564,13.8194525053911,0.96301252554859,15,"LP"
0.0758088519204512,22.3396487934593,0.961250088271719,15,"LP"
0.0651834329847018,12.654464656337,0.934034408419018,15,"LP"
0.0593051968854968,25.1017750153094,0.916683787856634,15,"LP"
0.070453277337741,21.5057124568353,0.952410565060159,15,"LP"
0.0549209072414026,23.4683112282253,0.931104563834465,15,"LP"
0.0507713016015616,20.8432725027503,0.921552511176581,15,"LP"
0.0714242995629508,16.3873052675768,0.95633139043056,15,"LP"
0.0759290975494807,15.3681859204168,0.947148678989951,15,"LP"
0.0763992567849873,13.0105717397905,0.957603057198422,15,"LP"
0.0822696596192118,19.385555545382,0.957395615852509,15,"LP"
