"phi","tau","gamma","combIdx","condition"
0.0654234002917744,24.3333395689093,0.929405565752071,44,"LP"
0.0666843824424362,25.9337440737976,0.930575323985322,44,"LP"
0.056871255582973,20.4284170263805,0.933916388493025,44,"LP"
0.0627414231144673,22.7318656061302,0.942474335235756,44,"LP"
0.0633145596443739,21.6990892554578,0.947209285903607,44,"LP"
0.0702796105499117,17.997882865191,0.936485889376766,44,"LP"
0.0711688674127706,20.6033997206769,0.945407425768079,44,"LP"
0.0716380168938814,20.5456839204373,0.942468670301901,44,"LP"
0.0662788148081687,14.3893698769939,0.950701578477026,44,"LP"
0.0684106963914892,21.3060895754132,0.952412336581707,44,"LP"
0.0840236864560895,21.6979264263513,0.952129621678669,44,"LP"
0.0656951099177986,18.0113104919993,0.948968198597504,44,"LP"
0.0693809981072298,26.3063281469389,0.941538275458154,44,"LP"
0.0571951928261677,25.240152613089,0.929573671029897,44,"LP"
0.0557538048959008,23.6561157302608,0.930800110177692,44,"LP"
0.051977891547764,21.4243204630042,0.913713494123255,44,"LP"
0.0487128793927056,21.3724699354489,0.917832147928978,44,"LP"
0.0532108856932056,19.282427827291,0.92072656881959,44,"LP"
0.0672790882957182,19.1984005088411,0.943832095184838,44,"LP"
0.0587552268932948,21.9210317902037,0.912713657592524,44,"LP"
0.0598533973932303,21.8888331101334,0.911322185152753,44,"LP"
0.0814723769164194,19.1176441489879,0.95219138778988,44,"LP"
0.0630526968298486,22.4469894980222,0.923793840228371,44,"LP"
0.0623763473140871,15.6434735810605,0.937931333301832,44,"LP"
0.0715298800622813,27.3344359431011,0.946587340097706,44,"LP"
0.0637574992334831,23.4535073705883,0.949228475794473,44,"LP"
0.0680547867548629,14.2008683110079,0.924697171045181,44,"LP"
0.0760656706248442,12.2147641245927,0.941269116164358,44,"LP"
0.0720463458434449,12.5651689625215,0.929811836797086,44,"LP"
0.0747273955095079,15.4194880171753,0.939565625080829,44,"LP"
0.0815142353194362,22.438506326268,0.95917810266513,44,"LP"
0.0787355531399279,14.6463170546347,0.955969620552801,44,"LP"
0.0839755544757402,15.6881424260133,0.956797688295906,44,"LP"
0.0812549964359858,13.1853148235627,0.950495067813311,44,"LP"
0.0781005213585163,11.3957365967793,0.945074287725067,44,"LP"
0.0762881199006764,11.195660549421,0.94643996949863,44,"LP"
0.0757030254739637,16.5136182380112,0.945354811700947,44,"LP"
0.0731736271909388,17.8951985220945,0.943917015514811,44,"LP"
0.0702830696909417,21.1684305561075,0.943800074934549,44,"LP"
0.0591586077684719,23.5353687021184,0.930943622852019,44,"LP"
0.0580845074658733,27.8191277085941,0.936191949788762,44,"LP"
0.073033916720416,26.2185989961195,0.944797510757873,44,"LP"
0.0704375143283141,23.1377922251532,0.946854344966871,44,"LP"
0.0714745773328812,16.1084658300857,0.939556774941729,44,"LP"
0.0737984100080574,15.7187985688825,0.938982989488224,44,"LP"
0.0724590095279228,17.3004095996171,0.949728527583793,44,"LP"
0.0774170162825299,17.1086811041796,0.951109284354268,44,"LP"
0.0660578545263377,17.0093505054895,0.935020904321757,44,"LP"
0.0735304603111145,20.9155171175266,0.951857183137374,44,"LP"
0.075118560836303,17.4959076285357,0.942426080545838,44,"LP"
0.0741124801783494,18.7400654932243,0.943792418266659,44,"LP"
0.060880549699313,25.5340906405893,0.940807760517445,44,"LP"
0.0697262194505169,23.5287097017688,0.948354556235206,44,"LP"
0.0703907296907282,20.2903243726339,0.947802274436615,44,"LP"
0.0653005786745853,18.8181611378595,0.942906694863762,44,"LP"
0.0676214987695257,16.6154808719039,0.939132330411509,44,"LP"
0.0774173032898179,15.8383225805152,0.952582018800306,44,"LP"
0.0645858400565443,15.7832227090432,0.942183514503274,44,"LP"
0.0704794616959928,21.5064636894834,0.945125213652198,44,"LP"
0.0634967871035197,15.9271516863875,0.939390703904977,44,"LP"
0.0642904592245711,15.9409015369503,0.942133684150223,44,"LP"
0.0745195421228648,17.9136235084833,0.939787963577722,44,"LP"
0.0739823793779233,17.6895659802056,0.943742557809574,44,"LP"
0.0569112382782347,24.4755632507672,0.925377026595708,44,"LP"
0.0499140337527306,24.7282216549898,0.911164290345899,44,"LP"
0.0483959277710595,20.5370894798001,0.915420261033645,44,"LP"
0.0550760706627069,23.0410049480495,0.913965875547783,44,"LP"
0.056823469941501,24.1735321792858,0.928906268690875,44,"LP"
0.0659592275951739,23.0675913036714,0.93290233829444,44,"LP"
0.0537832493243512,21.3023501931341,0.921612791062664,44,"LP"
0.056369083626338,29.048551468233,0.924053793834402,44,"LP"
0.0562544874208002,29.0212558949212,0.926892385040862,44,"LP"
0.0549557433211555,29.1605638245965,0.92698553623359,44,"LP"
0.0667608924946277,27.4074863341306,0.927826205383694,44,"LP"
0.066790468980831,27.6681085802804,0.926749771641962,44,"LP"
0.0675907059849991,28.1773561221294,0.926827828500103,44,"LP"
0.0635568355669743,29.1049047566863,0.925509610489559,44,"LP"
0.0576622895216863,14.5150678412451,0.9257499445865,44,"LP"
0.0647985413947016,18.2851257198325,0.933060214108189,44,"LP"
0.0616368987252768,15.6007746187989,0.933352143299235,44,"LP"
0.0623684840574457,14.5826766133116,0.934712265851182,44,"LP"
0.0537482809736554,19.6211208749883,0.923726761787549,44,"LP"
0.0711342240090845,19.3865506811887,0.939634106548998,44,"LP"
0.0752280097275352,21.0474838438799,0.942589557775574,44,"LP"
0.0801837847590926,11.3452099880211,0.947530031999198,44,"LP"
0.0731318009805978,14.4349083271571,0.949778457294683,44,"LP"
0.0740252018023241,13.8655336572244,0.948780318773792,44,"LP"
0.064706394735861,22.6979256813094,0.942452202740969,44,"LP"
0.0610315576538818,21.9623067300878,0.938320947624466,44,"LP"
0.063769330279095,17.0472777066344,0.940867640183705,44,"LP"
0.0735883693330712,15.6151232211536,0.940939167641025,44,"LP"
0.0716995535154772,14.0621540572089,0.94805835623849,44,"LP"
0.0687336927815801,14.1054510243602,0.937796114958051,44,"LP"
0.0739704733338373,14.2455915700134,0.940749642382805,44,"LP"
0.0732745356672081,15.0427619810479,0.949521289597207,44,"LP"
0.0759338396347339,15.0796476063309,0.95076717430674,44,"LP"
0.0680146923299454,16.538957080845,0.941101327025624,44,"LP"
0.0696350108057674,22.806303681075,0.942707205477847,44,"LP"
0.0661176976162999,19.5205102184679,0.938500261919976,44,"LP"
0.0647395203525795,17.0695899195708,0.941222942233073,44,"LP"
0.065142659333932,16.1761532983473,0.941671463953538,44,"LP"
0.0694046098033303,14.9550109291801,0.943943890757096,44,"LP"
0.0651568508468213,14.4289447380711,0.94697374944136,44,"LP"
0.075790701601364,16.0987735003745,0.947863316209446,44,"LP"
0.0665134203603535,16.7559362596291,0.9284690177719,44,"LP"
0.0646676726873858,16.2836277721411,0.928456073268592,44,"LP"
0.068597769203504,16.836387618464,0.936291853673707,44,"LP"
0.0655222070897372,15.6232446439871,0.937454053063531,44,"LP"
0.0748634361633244,19.5536338554897,0.947866001784367,44,"LP"
0.0745507681160543,16.5329598815858,0.949602007602467,44,"LP"
0.086165091406618,10.6390339206223,0.953040754313263,44,"LP"
0.0812083133225049,15.5754355985035,0.947857015691166,44,"LP"
0.0656845048983402,13.6104222842199,0.93037451371702,44,"LP"
0.0655979460380051,11.7051999899206,0.924725518690644,44,"LP"
0.0680836320685894,10.9950748525234,0.922212337725152,44,"LP"
0.0588873978255205,24.4095428541296,0.932773156343199,44,"LP"
0.0600882898666351,24.6309024753914,0.926567316121894,44,"LP"
0.0725694650036097,18.395380954585,0.942522587665645,44,"LP"
0.0479523259811142,25.7420987538945,0.914129383635478,44,"LP"
0.045932699117348,23.1895611647407,0.915908716834374,44,"LP"
0.0555958641160663,24.6775921467993,0.922996943506347,44,"LP"
0.0576021848488862,23.8880123508452,0.923364722025618,44,"LP"
0.0536067411986186,17.7385000800747,0.927708315781279,44,"LP"
0.0457912059825831,22.0183048968662,0.905934092447421,44,"LP"
0.0918794755921178,10.8463287485357,0.956237531240052,44,"LP"
0.0403231658068274,26.3418084554805,0.904616006232866,44,"LP"
0.0449637483331171,24.8209014374965,0.896997823522311,44,"LP"
0.0524561550335017,24.9949534043268,0.913151959342681,44,"LP"
0.0615960747644144,19.3484806356334,0.926326822912541,44,"LP"
0.0505792819657954,16.1538188378429,0.892992907579824,44,"LP"
0.0542641467641218,22.2566988366247,0.892029228239602,44,"LP"
0.047629377829887,15.1176101755382,0.914941685245877,44,"LP"
0.0516675557049083,16.2695910525574,0.913237428643438,44,"LP"
0.0527411941080127,15.0745257215392,0.90862213283418,44,"LP"
0.066908331804162,28.253892182225,0.940235787408659,44,"LP"
0.0594661455904412,24.1121822362356,0.943041153953731,44,"LP"
0.0659412942494612,22.2480076254239,0.944627274008257,44,"LP"
0.0686594141561959,20.0840121477189,0.948961510550818,44,"LP"
0.0930978753807048,22.6526773453369,0.962304358277525,44,"LP"
0.0790902756159183,14.4368826119258,0.956794924957695,44,"LP"
0.0806493651257973,12.4499286323805,0.95621566498833,44,"LP"
0.0693988533366491,19.9544039891223,0.942315496297812,44,"LP"
0.0588879022075595,18.4069928803847,0.931511451947655,44,"LP"
0.0603158801370021,18.7648266345432,0.933127863082826,44,"LP"
0.066029790712724,12.4441836133786,0.932036659045675,44,"LP"
0.0858047101416286,15.9871464304141,0.944504582451321,44,"LP"
0.0677299851904519,10.8671491964677,0.934878997732216,44,"LP"
0.0632255762747772,25.0166028736,0.94200349272579,44,"LP"
0.0676226769977795,15.9305668065631,0.93165056832396,44,"LP"
0.0632894274643547,17.0384906447752,0.938646546692623,44,"LP"
0.0576161362470186,24.5160923254838,0.93608136174734,44,"LP"
0.0809197224384933,21.4787120625677,0.955994239303609,44,"LP"
0.0781802074771218,20.1673956843032,0.949925043123066,44,"LP"
0.0769352511422077,21.1371663729107,0.949023696091147,44,"LP"
0.0636419377265341,22.0242743821148,0.942663980563527,44,"LP"
0.0719074225168216,23.2472326795533,0.944512637618418,44,"LP"
0.0656400399016677,18.1356243424736,0.936992130501039,44,"LP"
0.0864467830339508,12.0656802993939,0.952333220506594,44,"LP"
0.0848712798002557,11.9007362226578,0.954176683275512,44,"LP"
0.0740762858513592,26.1642604616848,0.943694354044419,44,"LP"
0.0700867344752777,22.4400803629939,0.943961390888409,44,"LP"
0.0621918077522405,19.7197917592924,0.931273789062837,44,"LP"
0.0675931401185867,14.6674762267746,0.944333270773075,44,"LP"
0.0638732643247082,18.1880922749251,0.944654322681385,44,"LP"
0.0674771932556287,19.2794519551416,0.942422115505024,44,"LP"
0.0695288032776987,13.3615149364465,0.952291079775229,44,"LP"
0.0777233200483998,17.9651165052088,0.950509683454649,44,"LP"
0.0844061849594873,17.5153227582488,0.962585679093343,44,"LP"
0.0732972268416279,23.6333088085447,0.949031468399668,44,"LP"
0.0699136000395858,23.896855125063,0.95343594584254,44,"LP"
0.0704180487070167,22.2533165381186,0.947363815101442,44,"LP"
0.0777092693918493,14.6515344177841,0.956573063417759,44,"LP"
0.0717284908330844,13.3014689063464,0.951294102103832,44,"LP"
0.0730392842654081,15.8679468838951,0.953408314833984,44,"LP"
0.0596026960100311,18.7554250164493,0.931710933667928,44,"LP"
0.06311221190021,19.2664186847031,0.936559337122622,44,"LP"
0.0562935067055326,24.7521983833881,0.930776321740179,44,"LP"
0.0851432210180419,15.3477407380463,0.950261516814544,44,"LP"
0.0612874284527656,18.4989119655253,0.915362869211765,44,"LP"
0.0681951836003963,27.806599499912,0.951981413057334,44,"LP"
0.0775543880842655,28.5604350242726,0.955523150963722,44,"LP"
0.0840776443455699,28.6470044384702,0.957097911552523,44,"LP"
0.0632898358863134,29.2776012718211,0.949557723988483,44,"LP"
0.0771431064633289,29.0367045446824,0.952418620486113,44,"LP"
0.0481289296326967,20.5832069726028,0.904884706848441,44,"LP"
0.0679201175498374,26.9098471594002,0.939380629281697,44,"LP"
0.0847523952002123,13.7117667806882,0.951441367075668,44,"LP"
0.0571791246609398,14.9396499362296,0.923487341056156,44,"LP"
0.0620329523873773,19.1614313988535,0.926984104173488,44,"LP"
0.0474455297087142,13.3549941089049,0.909216515049191,44,"LP"
0.0581083517613364,23.1094749172052,0.925559758805999,44,"LP"
0.0582879466735764,22.7800396228523,0.924136777171039,44,"LP"
0.0586370734955985,23.3152449288679,0.932834878791409,44,"LP"
0.0541564231394401,23.560216494477,0.919505032240586,44,"LP"
0.0717003697692298,19.9584868687047,0.944740294885925,44,"LP"
0.0779437398983756,12.3051680634554,0.94688916183656,44,"LP"
0.0800042902074048,13.8522537915887,0.948197659011315,44,"LP"
0.0578985904309243,18.2809490798341,0.919811572452979,44,"LP"
0.0747771875235952,15.828079818718,0.949024427058028,44,"LP"
0.0644413680605843,19.5248204073952,0.937495553548157,44,"LP"
0.0773630695564469,13.3293408130077,0.935312145250609,44,"LP"
0.0658221292279031,16.7594895181456,0.934399847273947,44,"LP"
0.0624002492738039,15.8507466135881,0.9361610492151,44,"LP"
0.0673998696346977,24.8273870189497,0.936853514826022,44,"LP"
0.0647385166633929,22.9051642093023,0.941184868982264,44,"LP"
0.0564113986496341,16.8718204958453,0.928763626717669,44,"LP"
0.0511716542004246,22.5151926798277,0.925549378012555,44,"LP"
0.0502054369673671,23.0734340519295,0.920094100952015,44,"LP"
0.0630458344198467,25.3965248506181,0.939911038966438,44,"LP"
0.0519111262495492,26.9041228661939,0.915302185848568,44,"LP"
0.0755752962509705,22.0604945465002,0.951884046193471,44,"LP"
0.0592757755250642,16.9558190726243,0.936834350726775,44,"LP"
0.0513228403105744,19.9062500926728,0.925790381505641,44,"LP"
0.0514388765243087,19.2485769072707,0.925249201048269,44,"LP"
0.0795573103293329,12.6023071759733,0.95591050025547,44,"LP"
0.0665189781959955,16.9590122967611,0.94930636239316,44,"LP"
0.0716952297696674,17.2737443700068,0.948105326647401,44,"LP"
0.0748870443269629,14.9972192430127,0.942286970583533,44,"LP"
0.0652899183429958,20.9592530893726,0.93502696425681,44,"LP"
0.0704719447194573,13.9753362551372,0.941603669575896,44,"LP"
0.0694189001952775,19.2033547458929,0.939897229217996,44,"LP"
0.0544366965817948,16.7332198300049,0.929861602645802,44,"LP"
0.0602643274885117,20.9965991154899,0.920126829502678,44,"LP"
0.0716644199049616,9.87111154481199,0.939955358581321,44,"LP"
0.0666989060129088,10.4608054240434,0.943350313452009,44,"LP"
0.0684074875702929,9.13091804990673,0.940177714523829,44,"LP"
0.0753093127035259,21.3285083921673,0.931854196133502,44,"LP"
0.0712106656207699,18.2722285041878,0.940083531683632,44,"LP"
0.0727297536194653,18.6382200145276,0.939464756938784,44,"LP"
0.0763528214315662,11.7969299321562,0.95565720963969,44,"LP"
0.0748851603422512,16.0920060848975,0.948203678107467,44,"LP"
0.0662377788203142,20.7625529298283,0.935955818561616,44,"LP"
0.0767248887455294,20.0319778600792,0.956549069466649,44,"LP"
0.0765974073605492,19.4299996805205,0.95650003604724,44,"LP"
0.0704266230033141,20.5858512740578,0.948035516386057,44,"LP"
0.0622328272295953,18.7220659802491,0.942130629489878,44,"LP"
0.0610961561643322,18.5083528781673,0.938893479781995,44,"LP"
0.0789218483886366,18.7800863982007,0.95303663313622,44,"LP"
0.0556854170060882,25.2689800652072,0.926022734013526,44,"LP"
0.0716001065813429,16.9466973876778,0.9472364871766,44,"LP"
0.0756094769140031,18.0360935932671,0.949214361030214,44,"LP"
0.0799686163482537,14.599664501457,0.955944061352336,44,"LP"
0.0750943210280507,26.0892257770008,0.949159307566925,44,"LP"
0.0772047150347426,24.0280123127127,0.951725679072,44,"LP"
0.0804577138206536,20.5511427299702,0.947751378352113,44,"LP"
0.0744532289126779,21.2550336260058,0.943342710708639,44,"LP"
0.0708029225195969,17.1049840313207,0.945877532369015,44,"LP"
0.0745192122035294,16.9314204848193,0.946912996619324,44,"LP"
0.0739962658894735,16.4344476804586,0.950353971385588,44,"LP"
0.0914285840472193,15.0829425722872,0.964237744242993,44,"LP"
0.098919711293341,13.2519369520392,0.966732142347374,44,"LP"
0.0650075898658309,25.2367072531759,0.930569629170473,44,"LP"
0.0674273430320808,25.457284500869,0.951384448324425,44,"LP"
0.0740477849787398,21.4481864553438,0.951570802541902,44,"LP"
0.0753143439908716,22.1859415464567,0.950775934622325,44,"LP"
0.0625773100707732,28.1492531574539,0.939800847960144,44,"LP"
0.0511293114267841,19.8435254343999,0.910666628499096,44,"LP"
0.049827439239715,20.2919265682292,0.90904353162908,44,"LP"
0.0490128905879852,18.5581660424664,0.907932187615432,44,"LP"
0.0475092163228422,24.1749711350767,0.923391134120437,44,"LP"
0.0564998446462335,25.2692547432567,0.939474926212358,44,"LP"
0.0766392573074492,26.5739400765477,0.946684677787377,44,"LP"
0.0780027187262189,24.3289746162104,0.950207933709906,44,"LP"
0.0721954032211195,12.8152623205272,0.950843350703129,44,"LP"
0.0727239984077298,13.2219755588782,0.947945434342697,44,"LP"
0.0813449517782856,17.2078383978317,0.952916505702782,44,"LP"
0.0700605969053534,12.5907392425072,0.94751741146746,44,"LP"
0.0747444681383141,19.3453463994524,0.952112579746226,44,"LP"
0.0788210293215708,15.3917693457994,0.958893825244519,44,"LP"
0.0722701224608198,23.0374854694983,0.948614035888312,44,"LP"
0.0669278682258714,15.3245997430599,0.9362595658787,44,"LP"
0.0586977691652014,24.7657107816854,0.931333393784034,44,"LP"
0.0571567816415479,24.9276100493714,0.932563793299582,44,"LP"
0.0530065602102536,25.0822188503892,0.934041920904787,44,"LP"
0.0580928546332605,19.4256105561162,0.921474262110276,44,"LP"
0.0651578874688454,15.8002615879592,0.940800489463462,44,"LP"
0.062537990657948,13.1193187764098,0.929514492862427,44,"LP"
0.0679343592681048,16.7915193682441,0.939106484555622,44,"LP"
0.0700481760552203,14.6831126769006,0.942968506024346,44,"LP"
0.0738532454424996,20.19406206108,0.952680209525753,44,"LP"
0.0645478236587168,17.7567614914038,0.943945033360732,44,"LP"
0.0747629484326096,19.5170276072235,0.947258492094199,44,"LP"
0.0616112037838263,15.1658775334345,0.93438474740978,44,"LP"
0.0622097524391807,22.172121068499,0.931922503801859,44,"LP"
0.0813824425750341,14.9546577964056,0.956301234811723,44,"LP"
0.0793026844540256,19.9558685752406,0.952465013001731,44,"LP"
0.0844522643990101,20.6705136194183,0.955409335934245,44,"LP"
0.0591664921280082,19.7492698495517,0.934899769760052,44,"LP"
0.0682539470016669,18.7930897304761,0.937056310013208,44,"LP"
0.068201174543441,14.3277682061594,0.946407683491664,44,"LP"
0.0708529173950051,24.2855102810938,0.949969013139478,44,"LP"
0.0625742179712386,19.9304633171582,0.931805632903007,44,"LP"
0.0571175289051298,17.3263012297473,0.931681181479415,44,"LP"
0.0612841723932096,17.3522089715652,0.931405530107573,44,"LP"
0.061552830631065,21.0433076720338,0.927149008295216,44,"LP"
0.0551540342605527,26.0528092080143,0.924234551356586,44,"LP"
0.0621239474070348,22.2108146965913,0.930584237304838,44,"LP"
0.0637461490721236,22.1106244228258,0.923956056198919,44,"LP"
0.0648830250563095,12.0204806473731,0.929387703844356,44,"LP"
0.0709096596302852,16.0087916074035,0.941870806275285,44,"LP"
0.0769502030935034,15.2326073152505,0.952650771272481,44,"LP"
0.0771509147959168,9.45458381041004,0.947224425298216,44,"LP"
0.0759580920222526,13.464913729832,0.953262894567307,44,"LP"
0.0755481505598424,15.9965013331914,0.952462650352228,44,"LP"
0.0804147385159164,15.8925074087177,0.955834373189147,44,"LP"
0.0773803606826727,20.5304277778287,0.952801729994787,44,"LP"
0.0795408250026306,15.8123707262901,0.949698247445667,44,"LP"
0.0746755821336766,14.9470837195128,0.948681863403973,44,"LP"
0.0731612474898256,14.1012823973998,0.947283344556144,44,"LP"
0.0778881285898494,19.0180108992454,0.949722851398539,44,"LP"
0.0666506687246025,19.5872694512222,0.931341800669164,44,"LP"
0.0604191970933142,17.9350435693448,0.937571619816388,44,"LP"
0.0514939612767872,26.6215962023201,0.913780957655959,44,"LP"
0.0527218157967256,28.3905876813831,0.923710704301835,44,"LP"
0.051318614811706,28.3414385339312,0.919559373148794,44,"LP"
0.0582343193518021,29.5881378126494,0.929315043814954,44,"LP"
0.0482112602890767,29.705809643708,0.913084541264028,44,"LP"
0.0510588352192131,29.979805858265,0.925496810775772,44,"LP"
0.0519299636597913,29.9799833013253,0.919915923751797,44,"LP"
0.0519926233920482,29.9953019354558,0.935102989611111,44,"LP"
0.0737575817128588,29.975658368224,0.944102926907206,44,"LP"
0.0587320536056108,29.9388045031901,0.919165739913551,44,"LP"
0.0606916211286312,29.9426436637561,0.936938107712693,44,"LP"
0.0659846162350001,29.9504493469358,0.93756194554871,44,"LP"
0.0659584353319517,29.9666021657007,0.93837411945859,44,"LP"
0.051016550260635,29.9361410616078,0.919023662161382,44,"LP"
0.0520768282789151,29.9360051284069,0.912047314631461,44,"LP"
0.0488716119946336,29.9668310508184,0.924290298438163,44,"LP"
0.0503645350740529,29.9545852477861,0.926140864307672,44,"LP"
0.0659631451873899,27.3559380492294,0.949906783488565,44,"LP"
0.07070235276477,25.9267240230148,0.942208620962802,44,"LP"
0.0728923817441027,26.0317803186617,0.937329039646755,44,"LP"
0.0590363950723644,18.9668612586622,0.941003534967142,44,"LP"
0.0705934331093359,15.8655518127853,0.947143560545423,44,"LP"
0.0712836629228408,14.7000811072347,0.94633081740475,44,"LP"
0.0634649086472976,24.9182011495955,0.926415420546284,44,"LP"
0.0590461188249591,27.1543161533577,0.934619213877118,44,"LP"
0.0614843636995692,28.2078598166822,0.938688103422956,44,"LP"
0.0615328523232982,21.3412539443183,0.935981271984662,44,"LP"
0.0607878901889103,17.501779894539,0.923191855163354,44,"LP"
0.0762981373550781,14.5404212402284,0.948903736255156,44,"LP"
0.0658984938858803,16.2148595159049,0.942126124772947,44,"LP"
0.0799193071677397,20.8022701369629,0.950380727894839,44,"LP"
0.0657951049730252,19.580660757146,0.929339185267512,44,"LP"
0.060218620460982,15.7483941884462,0.938570745183061,44,"LP"
0.0756294403067197,17.5095379610516,0.94380795480592,44,"LP"
0.0589223550633065,17.6162719548352,0.897199295958403,44,"LP"
0.0558547365490547,17.0824227420847,0.902831358788483,44,"LP"
0.0846059961710999,17.2837926722097,0.958569573846969,44,"LP"
0.0783734921269308,21.4463836796672,0.950362772390368,44,"LP"
0.0787717200370682,17.2821197452977,0.957767210222834,44,"LP"
0.0803783324940224,20.0282535927561,0.953400381520292,44,"LP"
0.0778110809396679,18.0487907525445,0.954396500959033,44,"LP"
0.0682607891025936,13.6275478132301,0.932279808706812,44,"LP"
0.0713066414639885,19.8917184411391,0.940583880788215,44,"LP"
0.0650817196245588,19.482992109486,0.940921312342493,44,"LP"
0.0660229030026301,17.534387020553,0.931970192237407,44,"LP"
0.0738730549322485,13.807201046887,0.94946140508574,44,"LP"
0.084597989596607,16.8493595834974,0.959169790946536,44,"LP"
0.075438021521993,16.7410558480089,0.951987197513583,44,"LP"
0.0651066673021362,17.2720512750301,0.94317198052094,44,"LP"
0.075371482082226,20.5379560762991,0.955089291442511,44,"LP"
0.0660766846487587,16.6656937602734,0.936083596878663,44,"LP"
0.063068479004814,22.0468673366299,0.943764174770562,44,"LP"
0.0670700552037752,14.9234760846137,0.93619388607312,44,"LP"
0.0573963117895971,19.4239123442542,0.936996653721547,44,"LP"
0.0603858087920538,21.4786735616765,0.933806195178443,44,"LP"
0.0647301508323592,17.5954168050367,0.939868741586275,44,"LP"
0.0838212123249814,14.134486378627,0.959375570479294,44,"LP"
0.083868744644343,14.0707419814641,0.959150684721747,44,"LP"
0.0797611006626817,26.8460760729105,0.955750811938122,44,"LP"
0.0847241824611471,28.155326835886,0.962255577293076,44,"LP"
0.0739212489474649,27.9382764248675,0.950467251187291,44,"LP"
0.0685245881314425,26.4335324796197,0.941446250368474,44,"LP"
0.0658943626723421,17.0651134847478,0.925640124937211,44,"LP"
0.0651771137777046,17.8910113279737,0.9280885764832,44,"LP"
0.0575198075691622,11.9546280073709,0.907680908844365,44,"LP"
0.0629280305184637,29.3756966817112,0.935849718706991,44,"LP"
0.0610024733715367,28.8429129658845,0.926494345200557,44,"LP"
0.0604901281499347,24.1254257140466,0.932331775164307,44,"LP"
0.063525615096887,19.0031809915769,0.909138337505735,44,"LP"
0.0598945772996434,18.843339299699,0.916585534870981,44,"LP"
0.0629139166686948,13.8554806753503,0.938134058539157,44,"LP"
0.0642971857739861,13.8053626004425,0.936172662741312,44,"LP"
0.0572853067949004,18.4647676152473,0.903498202820806,44,"LP"
0.0710144569829365,17.1979113743875,0.946553881029568,44,"LP"
0.0753178143284329,14.6043161610846,0.947775820065574,44,"LP"
0.0753628825431363,14.159902919569,0.947612206512464,44,"LP"
0.0792564391677967,19.7728768672017,0.948789967691082,44,"LP"
0.0847159290981706,15.6082206816951,0.959387361832457,44,"LP"
0.0860240853697111,12.1477872427776,0.960143204220841,44,"LP"
0.0754113695861963,19.2409990595217,0.945623603313343,44,"LP"
0.0703821690761587,20.2862013621852,0.94737042968998,44,"LP"
0.0744822114200628,22.201741452016,0.9446002606355,44,"LP"
0.0723716424506182,25.565021020692,0.944595478145807,44,"LP"
0.0811485759059407,25.9241554567687,0.953311587934147,44,"LP"
0.0747315773315842,20.338989512203,0.958100500016853,44,"LP"
0.074275923733087,21.2289964683194,0.949204221925719,44,"LP"
0.069702310890207,19.8472095495062,0.94129178920606,44,"LP"
0.066068397615097,24.47888738955,0.935670976594143,44,"LP"
0.0804907988041915,14.9999330645006,0.943709116579516,44,"LP"
0.0804332501188864,11.5501948204449,0.942067051272844,44,"LP"
0.0756192292535436,14.3351451349264,0.943785338140627,44,"LP"
0.0825958573799572,9.81329907666867,0.953541027832241,44,"LP"
0.0521002544075609,27.0304462869579,0.930632189489063,44,"LP"
0.0420378619511019,14.8574643608987,0.885656916026832,44,"LP"
0.0400230992798589,12.6644876683989,0.895403672551462,44,"LP"
0.0446407761103726,16.9335338279284,0.898425045519281,44,"LP"
0.0436808522998907,16.6906898676645,0.903216010754917,44,"LP"
0.0636716063440955,22.607531544329,0.9248690127526,44,"LP"
0.0611317293034151,21.9373646586318,0.942862545798524,44,"LP"
0.0741109579183967,16.6336415658699,0.945397947223262,44,"LP"
0.0600722887610645,21.0602742308218,0.936769113552224,44,"LP"
0.0575013537204925,19.3652805696586,0.941621825366039,44,"LP"
0.0693786800923165,17.925189646035,0.939219928727837,44,"LP"
0.072376050241673,20.2235577271124,0.952813353926642,44,"LP"
0.089387940112364,27.2865000352351,0.964480388088233,44,"LP"
0.0890774783891406,26.5696922845961,0.963892875172787,44,"LP"
0.0675532974338371,26.3879071257196,0.950290039197129,44,"LP"
0.0640759596178654,26.0804211609404,0.950432081139957,44,"LP"
0.0843490808123146,24.2547901327294,0.958938713714762,44,"LP"
0.0589430655227123,15.4373233203374,0.928501110704502,44,"LP"
0.0677013505117314,18.63146750074,0.916405708993913,44,"LP"
0.0802447808171842,12.4175088902756,0.960211984336008,44,"LP"
0.081231179015642,12.2484530678986,0.956771358048171,44,"LP"
0.0718244282086398,21.24750517669,0.951607163953019,44,"LP"
0.0677256241547364,21.2167568330144,0.941082561010974,44,"LP"
0.0648607557494759,24.9737379854792,0.939420701250708,44,"LP"
0.0694686312700469,17.3891013580339,0.938140189094824,44,"LP"
0.07451712008511,19.6261947315933,0.951983202905684,44,"LP"
0.0740851285352047,19.7553083118542,0.953402367095155,44,"LP"
0.0765891943064575,16.3881992135343,0.952380339799712,44,"LP"
0.0771693079556143,13.8236113815742,0.950049408452803,44,"LP"
0.0811453204592331,20.4426642944152,0.96090299618351,44,"LP"
0.0864771841450748,12.8825377608329,0.957706665212821,44,"LP"
0.0782144131684239,11.3824974119313,0.954138467947002,44,"LP"
0.0797544811016022,11.7205173804501,0.955039753877882,44,"LP"
0.0602312941863832,26.919130672868,0.931529808031262,44,"LP"
0.0604635539813467,27.3022111091923,0.926883560687287,44,"LP"
