"phi","tau","gamma","combIdx","condition"
0.0684793870381892,23.5043575056788,0.843998292136274,1,"LP"
0.067213215835947,23.0597900134087,0.840594586734925,1,"LP"
0.0664026122607605,23.1853164614497,0.831891477930984,1,"LP"
0.0798812388954891,22.6925855698127,0.81591808300943,1,"LP"
0.0688497757578305,24.5287239251537,0.887432470459352,1,"LP"
0.0688497757578305,24.5287239251537,0.887432470459352,1,"LP"
0.0671281277064221,25.0019340158985,0.892698447199285,1,"LP"
0.0671281277064221,25.0019340158985,0.892698447199285,1,"LP"
0.0640534007546092,25.4148244091104,0.898334673854255,1,"LP"
0.0640534007546092,25.4148244091104,0.898334673854255,1,"LP"
0.0576769476158348,26.2357418561272,0.869421414670034,1,"LP"
0.0612636761693918,25.907659843555,0.862048859892616,1,"LP"
0.0612636761693918,25.907659843555,0.862048859892616,1,"LP"
0.0612636761693918,25.907659843555,0.862048859892616,1,"LP"
0.0601795613271411,25.382232670419,0.86595540797303,1,"LP"
0.0601795613271411,25.382232670419,0.86595540797303,1,"LP"
0.0667389500859806,25.9102281123641,0.861721503316483,1,"LP"
0.0667389500859806,25.9102281123641,0.861721503316483,1,"LP"
0.0753242712683031,25.8564848172685,0.892669134810369,1,"LP"
0.0717383270040339,26.0116231620353,0.897482282521452,1,"LP"
0.0930955987673525,11.3766116287886,0.872181301421576,1,"LP"
0.0844355680795306,16.1138278420348,0.749297411039657,1,"LP"
0.0455494715807422,12.11055717875,0.887645589815617,1,"LP"
0.056422301800881,11.1735068814652,0.88062999115283,1,"LP"
0.117480919087194,20.4887409270268,0.88422109560778,1,"LP"
0.108538635229774,16.321187986582,0.877398342827283,1,"LP"
0.161005338840856,17.7827779700971,0.890196672002939,1,"LP"
0.0907456342688344,10.9681060714774,0.867597078499413,1,"LP"
0.142498731126807,25.125210654028,0.82547828619044,1,"LP"
0.113923092470242,16.049853325954,0.839122374378347,1,"LP"
0.0756301724303795,25.4871877154454,0.800793850504401,1,"LP"
0.0795580011147088,23.6048101246604,0.809444723163028,1,"LP"
0.0669182663761099,8.35283264420911,0.869633804537786,1,"LP"
0.148408948585498,15.013883165464,0.875081069321106,1,"LP"
0.11469446463386,22.6631236357274,0.781047497338827,1,"LP"
0.103560373975468,25.0862917189475,0.791065359084328,1,"LP"
0.110321989570879,19.3524963268281,0.762047019042203,1,"LP"
0.0878848844933189,24.2462964277698,0.750600964235892,1,"LP"
0.136680077032278,23.5035671138275,0.909119007011355,1,"LP"
0.127792729079536,23.8950340457929,0.902513822152089,1,"LP"
0.152124828627,24.5285203650877,0.866903356073452,1,"LP"
0.0760743726843063,6.42089857373276,0.842022134422393,1,"LP"
0.0543518232307559,10.2315322238741,0.843340600763053,1,"LP"
0.0414973953282128,8.0754371478964,0.894763519198121,1,"LP"
0.0835394429846593,15.32480800309,0.886567565644273,1,"LP"
0.0915435631012218,8.74507791196931,0.871833448263148,1,"LP"
0.0792822084391344,10.4126382298766,0.879767599886878,1,"LP"
0.0774755465092798,13.0938866471716,0.91500980442173,1,"LP"
0.0785162665442475,11.9034360956838,0.912564534081605,1,"LP"
0.0623445811070974,15.1542011062731,0.85347089486193,1,"LP"
0.0623445811070974,15.1542011062731,0.85347089486193,1,"LP"
0.0421099741461496,13.116632085538,0.858505848479564,1,"LP"
0.0396075571532833,13.2514120415649,0.85490056108143,1,"LP"
0.0483011301689805,14.8334795968166,0.857152916918352,1,"LP"
0.0517719035365442,14.8537681599206,0.866208641369933,1,"LP"
0.0525968439077683,13.9903796936495,0.864368764663368,1,"LP"
0.0529865222701059,12.9615151278898,0.861617726037014,1,"LP"
0.0508587142522253,13.0780283450249,0.864820688617739,1,"LP"
0.0473674940468831,12.5687701973827,0.863779207656771,1,"LP"
0.0931815217988962,13.341014751285,0.909302890278811,1,"LP"
0.0949865908987579,15.6718786058807,0.886011267423075,1,"LP"
0.098063253724282,14.8259274187104,0.89325962332197,1,"LP"
0.10998575544792,21.9804188001773,0.801248232185848,1,"LP"
0.110127311196063,24.2223903340018,0.899392642617191,1,"LP"
0.0814965520954261,26.3466638148711,0.874127123534931,1,"LP"
0.0866002449042853,26.4861701573609,0.846484104782313,1,"LP"
0.0817083817863163,26.2416976683874,0.838375476015012,1,"LP"
0.0857581680977889,23.362464265566,0.818607276561541,1,"LP"
0.0732772805599978,22.8616572485993,0.834649442625525,1,"LP"
0.0704231418835228,16.9809858514305,0.847798530788666,1,"LP"
0.0652728194652736,15.1694846100491,0.88511141131562,1,"LP"
0.0856759937790115,10.3942889194994,0.920487588142967,1,"LP"
0.0886946365538108,16.2301265725377,0.888668455217035,1,"LP"
0.116415201835608,23.7260063791549,0.860900675604294,1,"LP"
0.12904037428449,23.2111265405146,0.881481105765716,1,"LP"
0.132748013942776,15.6703920742617,0.862664044522244,1,"LP"
0.111801817719941,10.1214064030829,0.892592203281278,1,"LP"
0.110764897138821,27.8591843138391,0.85886080515901,1,"LP"
0.110764897138821,27.8591843138391,0.85886080515901,1,"LP"
0.105552726576854,28.2624801023335,0.864542782221657,1,"LP"
0.154156880978901,27.1713621488028,0.845513343643014,1,"LP"
0.119529914203345,28.4637949765102,0.80943267390742,1,"LP"
0.129599284769583,23.785854015396,0.797015289924329,1,"LP"
0.145399968490059,25.4329375263974,0.839952672784048,1,"LP"
0.130035948611505,27.8405515167547,0.846304289755311,1,"LP"
0.0873679399962528,19.2554628754083,0.828050673240543,1,"LP"
0.0982496332353069,19.1928483345788,0.828665272621506,1,"LP"
0.0762708091579649,18.8825923229448,0.842474217838431,1,"LP"
0.0854347368686119,13.4067433823444,0.759815125955272,1,"LP"
0.110340183298987,11.3679317258299,0.904883199576949,1,"LP"
0.0802444301426446,11.7232009944257,0.884915973730728,1,"LP"
0.0954188427182825,16.2784404709986,0.904904687067654,1,"LP"
0.0923852361567646,19.6862693352822,0.900315297357668,1,"LP"
0.0813654109998229,19.6980525570488,0.889375108974263,1,"LP"
0.0985530148610316,18.4312334237996,0.919995067333752,1,"LP"
0.117456596849566,19.6656372773267,0.913350743255805,1,"LP"
0.122398139714576,18.8547537189154,0.91931318927401,1,"LP"
0.118579456527949,18.4348782002448,0.913906447891573,1,"LP"
0.0657292985435183,11.383206845435,0.841110487697137,1,"LP"
0.108451529408823,19.5445040114809,0.859333505331778,1,"LP"
0.0474899113491765,11.7757126514819,0.912694606294011,1,"LP"
0.0482820358583842,10.506347248847,0.92119384808489,1,"LP"
0.0503483269505079,6.89075722740495,0.938946996636838,1,"LP"
0.0569470910745832,5.12285485720936,0.94303667362706,1,"LP"
0.0561449718226045,5.3700949013689,0.948723857762258,1,"LP"
0.0888259252541812,12.047408527766,0.916514114166458,1,"LP"
0.0993216277823887,13.7885911992351,0.919049694434839,1,"LP"
0.0861343942852439,11.7822689664873,0.868194687884898,1,"LP"
0.126836108125092,23.9532789708578,0.888261330689169,1,"LP"
0.108345199789712,15.2955684676218,0.860248910596693,1,"LP"
0.12950123013778,26.8936670370428,0.825384361319844,1,"LP"
0.0302584990726569,7.11405143666132,0.90531374170063,1,"LP"
0.0301526929941656,6.93946826506711,0.906351600430658,1,"LP"
0.0301480247983451,6.7719091985554,0.906686110816832,1,"LP"
0.0252667997664958,12.7050696138392,0.868922895477197,1,"LP"
0.0258179952691163,13.7326782520227,0.868045629904896,1,"LP"
0.0265831415752605,12.8403133191543,0.877582676836894,1,"LP"
0.0255648202494531,14.7204437932618,0.886461282913449,1,"LP"
0.0256022573113903,13.8012945629466,0.87835108475283,1,"LP"
0.0273164813969038,14.958773098115,0.874143927484308,1,"LP"
0.0271940591913753,14.8098968473565,0.880857905571497,1,"LP"
0.0235090567719608,13.3210303979607,0.885263027854203,1,"LP"
0.0235090567719608,13.3210303979607,0.885263027854203,1,"LP"
0.0256389229283941,13.3988899670968,0.892311461885183,1,"LP"
0.0340548704735145,14.023832366723,0.892631294740155,1,"LP"
0.0396567807806371,16.5224865625482,0.875799786076297,1,"LP"
0.0412731771583208,17.6187544533434,0.876136461720864,1,"LP"
0.0411103842468338,16.9270070778666,0.870156167750753,1,"LP"
0.0963437228103914,19.7222691077359,0.860561515625695,1,"LP"
0.0852066551700792,20.3719778510989,0.869391182131148,1,"LP"
0.0850352083068817,18.4751268226037,0.831084828942597,1,"LP"
0.0746611009280719,16.8384918460826,0.853841137204934,1,"LP"
0.103599253192943,17.7600888798624,0.88837926745141,1,"LP"
0.102773155465006,15.5870456346903,0.814150284052385,1,"LP"
0.104174465898592,13.0489910115837,0.887174482255304,1,"LP"
0.0720039881075938,9.2796942366328,0.852492422146255,1,"LP"
0.0506696183825284,12.0689849790418,0.888717705712898,1,"LP"
0.056327722258704,10.7257532975959,0.889760230295903,1,"LP"
0.0421819514712971,19.0095842656031,0.886196157019362,1,"LP"
0.0421819514712971,19.0095842656031,0.886196157019362,1,"LP"
0.041763897342923,19.0024684922842,0.89273330398586,1,"LP"
0.042057593018557,19.2489226245989,0.886633092195518,1,"LP"
0.042057593018557,19.2489226245989,0.886633092195518,1,"LP"
0.042057593018557,19.2489226245989,0.886633092195518,1,"LP"
0.0426689032933353,20.2552808006172,0.867284554526054,1,"LP"
0.0311798602701543,11.3040662820632,0.887040852893619,1,"LP"
0.0286610938472608,8.72471108029904,0.907920623469881,1,"LP"
0.0332582001209996,12.6048394892338,0.910955089657445,1,"LP"
0.0852174943903551,12.2604771542397,0.906427110258257,1,"LP"
0.133902505174483,29.4941497497401,0.795170790626336,1,"LP"
0.0931597797431478,15.0229587797417,0.843329602743453,1,"LP"
0.110353743910801,17.3526220000456,0.854181861728811,1,"LP"
0.118889391070986,25.2064789835252,0.791702892701119,1,"LP"
0.108929589983533,16.1655087475908,0.885997512269137,1,"LP"
0.116454138573096,10.8734526812087,0.891110811737621,1,"LP"
0.0491993783273845,5.95876943860571,0.84671878888917,1,"LP"
0.111281610516847,18.928981839252,0.784678026048766,1,"LP"
0.0758023787255334,16.4108870473477,0.830322830844509,1,"LP"
0.0828911961487393,15.6387133638018,0.827705443337597,1,"LP"
0.0475230044912742,14.3965116334525,0.828010533021273,1,"LP"
0.0549297986709947,15.101215922631,0.795346670789581,1,"LP"
0.055743538456448,14.8515133770537,0.804676230125244,1,"LP"
0.0703845818031749,10.9992396945955,0.842442905476006,1,"LP"
0.116355903885021,25.3267963205609,0.903172171325218,1,"LP"
0.108232949448945,24.6849660949548,0.904094035323612,1,"LP"
0.109965769286105,24.320337824403,0.866287255078063,1,"LP"
0.121647311741386,24.6285395078885,0.874237538798415,1,"LP"
0.0634385539740376,11.2696570774592,0.87542150648924,1,"LP"
0.0855076773918333,12.2655861090541,0.904121866324611,1,"LP"
0.082768353398542,10.5674053786431,0.89063008111714,1,"LP"
0.091495090080243,28.1743332849726,0.877446380264909,1,"LP"
0.0923553291649811,28.5277579605403,0.884096174705333,1,"LP"
0.0604537990364716,25.8558508055195,0.788922270242926,1,"LP"
0.0604537990364716,25.8558508055195,0.788922270242926,1,"LP"
0.115628139097523,23.5856182920013,0.85403545020642,1,"LP"
0.120373570931156,19.1284238218407,0.809242522790328,1,"LP"
0.0845878506271005,16.1510026824276,0.908658562161635,1,"LP"
0.0804493309184102,14.3121632067414,0.91788404011186,1,"LP"
0.0974235558832199,11.5008596036358,0.924728566224877,1,"LP"
0.0880908300789708,14.2377602855134,0.858189297441913,1,"LP"
0.111224306055545,23.935426775016,0.890223876980933,1,"LP"
0.105648077828404,21.2911192096814,0.879360659947303,1,"LP"
0.105648077828404,21.2911192096814,0.879360659947303,1,"LP"
0.120221772003892,18.3622124156926,0.877986493911025,1,"LP"
0.0799369590855009,19.6646820378345,0.865535449094755,1,"LP"
0.0762916693981884,23.0974100542912,0.875390656645867,1,"LP"
0.073393142353512,24.2547195440511,0.880522453310779,1,"LP"
0.0763948965116884,23.5612691874013,0.883026640851311,1,"LP"
0.109142273475605,13.2002630659504,0.861005088727481,1,"LP"
0.116772066780052,28.7339234655091,0.849664712144485,1,"LP"
0.114763573847199,18.0923981089142,0.843967751982298,1,"LP"
0.0905213350647996,16.818386491585,0.823990800216597,1,"LP"
0.0995652367425314,17.0501493665823,0.864262285480007,1,"LP"
0.0788075449239448,19.9323551650273,0.878051285187214,1,"LP"
0.131128842821726,28.1812974710471,0.805029766171501,1,"LP"
0.0692160540014316,15.001616386569,0.850568920223799,1,"LP"
0.090718456166076,20.550309543729,0.820739417747582,1,"LP"
0.103994681170796,20.3612626880055,0.857081998699956,1,"LP"
0.0804316574659087,19.8704126582866,0.826553606192263,1,"LP"
0.0772361051460062,21.2991913975134,0.874751501546955,1,"LP"
0.083967598325398,25.4452004394971,0.871434975994218,1,"LP"
0.0732160396318313,25.399799326399,0.882172459461676,1,"LP"
0.0784242760648526,25.3390377842876,0.883018106156358,1,"LP"
0.0797129298587611,25.6912706775732,0.888579423081956,1,"LP"
0.089052828492022,26.1184871376796,0.884783973185268,1,"LP"
0.089052828492022,26.1184871376796,0.884783973185268,1,"LP"
0.0962055348689356,13.2370678408456,0.881902612792503,1,"LP"
0.082078961099797,21.4852584199125,0.903048286906686,1,"LP"
0.105632985239717,21.8171733460255,0.878686339361174,1,"LP"
0.105243027218972,23.1315865215117,0.850849749400544,1,"LP"
0.104275974656447,23.3306968954519,0.849205965233079,1,"LP"
0.0930511599344067,19.0668319286145,0.872843312947855,1,"LP"
0.095727774652424,16.7677988058719,0.852179549512552,1,"LP"
0.099452853598496,23.6347668132107,0.826103833043559,1,"LP"
0.107940763183737,23.8230166962756,0.807487036340718,1,"LP"
0.115866515545622,15.9513548906682,0.871580737314179,1,"LP"
0.107574079809824,21.8268075291116,0.852482746965125,1,"LP"
0.0998094593406212,28.4685024232314,0.880862544331461,1,"LP"
0.113883751728556,28.3349468747884,0.866394277682542,1,"LP"
0.104605181956106,27.3164271667461,0.858243350319251,1,"LP"
0.0898453349001809,24.7611704626192,0.845109833404077,1,"LP"
0.0792029367118622,24.7135043780368,0.857887934766775,1,"LP"
0.132008285848201,23.6845867097656,0.857007072494887,1,"LP"
0.135462118781539,19.7680837271963,0.832612080881809,1,"LP"
0.102611599055481,10.8913204537457,0.879383435505343,1,"LP"
0.0964589957212326,14.1198457980208,0.890076955693793,1,"LP"
0.111960661506863,25.7586853059003,0.835032689583879,1,"LP"
0.12544374932949,27.4573613729306,0.849192320311332,1,"LP"
0.128828956947228,27.2672132604922,0.849019471626057,1,"LP"
0.120507490660435,17.7093349154074,0.868083322546327,1,"LP"
0.104197989265495,17.7228413529477,0.857257145957624,1,"LP"
0.088128176631062,16.6878410081966,0.888263696948488,1,"LP"
0.0887490113454436,17.3357368097428,0.887276873158245,1,"LP"
0.0860452762845521,18.4435125470975,0.884878153671315,1,"LP"
0.105244330900186,22.9389099447172,0.848763466307218,1,"LP"
0.0919615000168599,24.3760823945183,0.851457330851563,1,"LP"
0.114714650643738,23.8782791156925,0.840251177436129,1,"LP"
0.124438679028274,17.7120667895443,0.852510305338895,1,"LP"
0.110187161878217,17.8991358171299,0.886930569074069,1,"LP"
0.112123570059866,21.3214539251383,0.811431897809426,1,"LP"
0.142496128506715,9.81701939831103,0.920027033556065,1,"LP"
0.102702054274894,13.1712711825232,0.865580350798671,1,"LP"
0.118959923258288,16.5550933209393,0.899954661149511,1,"LP"
0.142989524011232,20.5127780556535,0.887082141928239,1,"LP"
0.1355764385146,20.7124837470016,0.89009152293944,1,"LP"
0.101489067031909,14.7610619963002,0.838896846189178,1,"LP"
0.0897459009698874,20.2871740272284,0.820177734288776,1,"LP"
0.0814893491993616,13.1131874683213,0.886201165641231,1,"LP"
0.108712988795205,10.3902856870267,0.876619571942437,1,"LP"
0.110708081193192,9.96179344971388,0.874030748796107,1,"LP"
0.0906895100417987,13.3716026331674,0.865189451091001,1,"LP"
0.118090320571123,27.1916948424901,0.847887960725447,1,"LP"
0.139233634929581,27.5087715756978,0.868481430408528,1,"LP"
0.129647774203092,21.1128864606357,0.822919457217593,1,"LP"
0.106836926537249,19.8179234650627,0.840917792964187,1,"LP"
0.118944595144823,16.6607619863234,0.857969688711084,1,"LP"
0.133804895007776,25.2337658410752,0.838742207779628,1,"LP"
0.112725548349418,26.206431096251,0.806257617346586,1,"LP"
0.143601117863732,27.5495102812503,0.759334163001309,1,"LP"
0.11913895370332,25.7434485741405,0.761924789159111,1,"LP"
0.126645329947656,13.7190333348689,0.856821900033825,1,"LP"
0.135247527364044,13.0380993043333,0.849699317462501,1,"LP"
0.097674742973987,16.8961562812336,0.862002042486546,1,"LP"
0.127748983836561,16.0648884975615,0.840609185374017,1,"LP"
0.114203600340733,20.0239631803834,0.863330005212625,1,"LP"
0.0802925410249249,18.95033446038,0.832284813720892,1,"LP"
0.0800035175601673,14.2309541904145,0.893505913623928,1,"LP"
0.066451677219428,12.9071262686363,0.889477403648722,1,"LP"
0.0688211110891013,7.90347656150354,0.936365665005138,1,"LP"
0.0512645792518055,15.7235855451735,0.887199874836868,1,"LP"
0.0721995532626156,11.3198489104355,0.880918492227861,1,"LP"
0.0915619050851907,26.8425580097849,0.882223284327726,1,"LP"
0.0878627103840712,6.86412454815679,0.888223646290475,1,"LP"
0.118779200805181,29.1044215563182,0.832149724253679,1,"LP"
0.14406273191575,29.2061296117606,0.817899982530865,1,"LP"
0.0964111034272832,29.4459684208235,0.827777854246807,1,"LP"
0.130028136229779,28.7710032056947,0.892686951883961,1,"LP"
0.123921601635901,28.3856751280526,0.880744542485568,1,"LP"
0.104310012930818,28.6363340221226,0.864956491839804,1,"LP"
0.112840115304975,28.8516585213562,0.833703972373965,1,"LP"
0.111776732824727,26.6537709310693,0.827562421139557,1,"LP"
0.109034356201081,21.2087399103502,0.887088456620084,1,"LP"
0.100766473462801,25.8573394682499,0.881532863049672,1,"LP"
0.114740395262453,22.1812841812957,0.878526041855359,1,"LP"
0.0955699369376729,18.8592121058038,0.89644337876948,1,"LP"
0.0837285745938666,22.6005490292569,0.857615333472595,1,"LP"
0.0913458313223172,21.8705055417303,0.862935044621507,1,"LP"
0.0873629173047319,21.8295893872223,0.870883052171316,1,"LP"
0.130151435035206,26.9240483263157,0.800636849938722,1,"LP"
0.123671086836085,27.0781972792766,0.755271609651702,1,"LP"
0.163374127237618,29.5715588443455,0.861325593825434,1,"LP"
0.16181591095109,29.5134686228947,0.861138299429731,1,"LP"
0.168385171698985,29.5977555529721,0.867637816316999,1,"LP"
0.126260511489795,25.2672070099042,0.815865278796463,1,"LP"
0.0942510141295611,23.191923622526,0.797118391665236,1,"LP"
0.0829323846660543,22.5485138435655,0.782984519916883,1,"LP"
0.0849547455513201,23.1593089902146,0.769466568839138,1,"LP"
0.13202407395979,24.3082516366395,0.84804973284399,1,"LP"
0.0737366473040804,13.0439522303497,0.918321255428419,1,"LP"
0.0720555208593271,13.4013638365169,0.918786690709536,1,"LP"
0.0755942368132319,12.6953797541533,0.922417160318445,1,"LP"
0.0891340822131563,23.2328628398123,0.849252181049356,1,"LP"
0.0721375284811123,8.1038327754121,0.915282526958076,1,"LP"
0.0810699401745617,7.83296234411236,0.912011033201779,1,"LP"
0.0554880163032873,12.3510140600245,0.905473661369023,1,"LP"
0.0527318845642932,11.6956948478229,0.905600432647844,1,"LP"
0.0473431906195151,12.3043541174514,0.895255503892132,1,"LP"
0.044242226237467,15.9771642869984,0.87454879456925,1,"LP"
0.0419056389136571,14.2794968456895,0.904100188708023,1,"LP"
0.0328334558432039,13.3589805244824,0.899178914720525,1,"LP"
0.0380846100070874,14.4181859117216,0.903003577259596,1,"LP"
0.0402986573317375,14.9840370024775,0.887998806325944,1,"LP"
0.0433791234474099,14.8138310541003,0.889037434317529,1,"LP"
0.0429196746021484,14.2378964533784,0.88463795510541,1,"LP"
0.0383905002942968,6.32878097402313,0.903110826896734,1,"LP"
0.153268140274812,24.3325773683163,0.839214235454825,1,"LP"
0.146912197323035,26.379736041527,0.867145429325919,1,"LP"
0.0801375681457277,20.7960540192322,0.842998200506455,1,"LP"
0.102051392508307,8.94010706715036,0.887251686502945,1,"LP"
0.0861507230818404,9.22686361631793,0.884602461800776,1,"LP"
0.0916776701713939,7.7922963083346,0.891127353529808,1,"LP"
0.1094101493523,11.1263960084907,0.877283021184886,1,"LP"
0.092218107748701,13.4994181065007,0.88709150912561,1,"LP"
0.0903434580193059,10.8969391550686,0.908440333825161,1,"LP"
0.139008936318417,28.2682288582771,0.823317674012581,1,"LP"
0.13300685820842,28.5267949793124,0.828536648462753,1,"LP"
0.125640988277259,26.5969495770322,0.738909891661555,1,"LP"
0.139228802835164,26.9589724855238,0.77951897301891,1,"LP"
0.164972867817085,23.1901631648157,0.867863943810342,1,"LP"
0.113228086125476,17.7185920158247,0.749475258454649,1,"LP"
0.143314712955823,10.6066790201492,0.897185626315577,1,"LP"
0.0867842346841635,22.7174484646719,0.833935588371324,1,"LP"
0.0748332753663205,10.6035185459877,0.874658030782871,1,"LP"
0.0846542568949269,8.98013793530379,0.857150030197482,1,"LP"
0.106540516635488,8.65967265361975,0.881515224137312,1,"LP"
0.105825198827542,7.53604319905064,0.88466744571181,1,"LP"
0.103409226522117,4.44570336810841,0.931548003111915,1,"LP"
0.0753939172584762,7.12591317738507,0.881454377435017,1,"LP"
0.0962260457394312,11.4891267431487,0.826657394879214,1,"LP"
0.0909564170272105,12.3777060824768,0.827406635954524,1,"LP"
0.0585533751696515,9.92282810972735,0.842708136764767,1,"LP"
0.0616415025814726,8.37324198987418,0.843483368885962,1,"LP"
0.0430420073504025,13.9846031454463,0.761635616770218,1,"LP"
0.0430420073504025,13.9846031454463,0.761635616770218,1,"LP"
0.0360342300181613,13.1078284665868,0.883142875199796,1,"LP"
0.0534872070613545,10.3686424971464,0.940791116569858,1,"LP"
0.0555936736290967,11.0275226401478,0.941784482312593,1,"LP"
0.0504820199238016,11.7539449232949,0.93268208569009,1,"LP"
0.0946928144571831,10.8002872811718,0.89236985682134,1,"LP"
0.0730504719541002,10.8357351491882,0.875639213871111,1,"LP"
0.0817394951448448,13.819965113546,0.837101192487537,1,"LP"
0.0871834351696011,12.1149917341464,0.879380406759183,1,"LP"
0.0820772232211577,15.2760505648103,0.911731038559518,1,"LP"
0.0885216400256413,12.9105311043873,0.904029073414324,1,"LP"
0.109573193781465,25.3089225665799,0.830106810022854,1,"LP"
0.153236714100321,26.1458173593202,0.855976776484722,1,"LP"
0.152134346972234,26.1423892417468,0.854588817073644,1,"LP"
0.0931720415197581,26.0953730795765,0.836082388477809,1,"LP"
0.112731667198045,19.414592142073,0.84237210942808,1,"LP"
0.0543242801869404,16.5752950331904,0.886436803954524,1,"LP"
0.0581950018199746,15.9647358894507,0.882324961939312,1,"LP"
0.0585293622294646,16.1019600319844,0.89004750254578,1,"LP"
0.0577771235659371,16.5930975864511,0.89119981983221,1,"LP"
0.0508362601977174,14.6360811098499,0.892284831013612,1,"LP"
0.0526028822838071,14.3705548196916,0.902982607583019,1,"LP"
0.0517037908676548,13.3259847609598,0.89985471032931,1,"LP"
0.0367137273341841,15.3774400050732,0.871949703490058,1,"LP"
0.035629026902671,16.392252612979,0.874498337747982,1,"LP"
