"phi","tau","gamma","combIdx","condition"
0.0355901525699365,10.7346581110041,0.735531217201129,34,"LP"
0.0354123760408521,10.3090332914554,0.742564293693594,34,"LP"
0.0630370350088142,8.94598118479901,0.693566099187654,34,"LP"
0.0527938116534402,8.29005541740799,0.701825351783263,34,"LP"
0.0448477621076049,8.32866233875379,0.711318723482872,34,"LP"
0.0415386266967772,7.84566960643291,0.732312170733621,34,"LP"
0.0443142750945507,7.86166408671386,0.745524432246898,34,"LP"
0.0426803427447168,8.27894687279952,0.720864094613727,34,"LP"
0.0542798686182618,7.2400212497705,0.655005440070119,34,"LP"
0.0649353865008906,5.57560196728567,0.664161255357568,34,"LP"
0.0571511520537898,5.66259561332027,0.675816083986725,34,"LP"
0.0440439106837075,5.61069226108875,0.677072674034076,34,"LP"
0.0852703633579602,7.71663312600683,0.654722640065241,34,"LP"
0.0865998856633483,7.63687285367024,0.627195974696302,34,"LP"
0.083732959037326,7.53058433867509,0.57130917033526,34,"LP"
0.0278785430052573,5.61521835717748,0.722244205821244,34,"LP"
0.0890788921479032,8.24039669924186,0.641764442610982,34,"LP"
0.0333053546949604,5.58406533626498,0.692355488495704,34,"LP"
0.0342314048262272,5.67847173760583,0.678441745352181,34,"LP"
0.0539910084979411,8.53160121451498,0.733062040426693,34,"LP"
0.0564524195268551,8.79341578235143,0.738076740786692,34,"LP"
0.0563630947794884,9.60441206518499,0.744600452673492,34,"LP"
0.0481470512485385,4.91751054638251,0.611384886638507,34,"LP"
0.0499063239386128,8.84500126374566,0.766509243208414,34,"LP"
0.0316024477792408,8.80742697021633,0.762885695858755,34,"LP"
0.0333316168323821,9.86717043470458,0.730955181491593,34,"LP"
0.0434627658953292,9.52033264478867,0.726221116820085,34,"LP"
0.0472203912136174,7.76420393856191,0.700022887723457,34,"LP"
0.0608808929149653,5.58196329514285,0.666205151889748,34,"LP"
0.0617778542325853,5.51964588670047,0.669844166336059,34,"LP"
0.0579715816903308,7.1510371990769,0.723303269561188,34,"LP"
0.0502924942922998,6.58253763066002,0.751234510713881,34,"LP"
0.0532036192131159,5.07360921881537,0.666362270011185,34,"LP"
0.0652294710815909,8.26447958636242,0.681951956253357,34,"LP"
0.0634409284570261,4.74976039120894,0.604083958010781,34,"LP"
0.0691299729992875,9.41128956272318,0.657591756502637,34,"LP"
0.0598318139409267,6.39625366789483,0.569383635538505,34,"LP"
0.0576960030754313,4.76249126712228,0.683927882616068,34,"LP"
0.0491609201712814,4.90911552922113,0.691292719301897,34,"LP"
0.0628948741083659,4.17499142064677,0.595512800278731,34,"LP"
0.0709980983212916,5.0287146037433,0.607394039051136,34,"LP"
0.091242242986964,5.87908129492123,0.52756994980104,34,"LP"
0.0424222822732847,3.91512574115093,0.731338764398452,34,"LP"
0.0543771826026977,5.2031263301182,0.759518310562572,34,"LP"
0.0750500311540202,5.79673927384921,0.585661147310812,34,"LP"
0.0855235832586313,6.47253860590186,0.625695908813588,34,"LP"
0.0454022860632394,7.11608004918558,0.681484376670948,34,"LP"
0.0451083504271332,7.61507376971128,0.697728566897076,34,"LP"
0.0419569431434027,7.76185544609714,0.681606277617415,34,"LP"
0.0423267138385708,10.793371639291,0.753500513818418,34,"LP"
0.0367247901811146,8.4296014443431,0.70037615421354,34,"LP"
0.0367247901811146,8.4296014443431,0.70037615421354,34,"LP"
0.0524032667526534,5.85677746443729,0.609676229395143,34,"LP"
0.0612507737665396,6.67755636710771,0.626628224935606,34,"LP"
0.0597009982454205,7.22694046270361,0.618321251100991,34,"LP"
0.0626883405134785,6.99144174579256,0.626607367247323,34,"LP"
0.0636863257646167,6.57589331203811,0.619200491587515,34,"LP"
0.0632604288317379,5.44933465385814,0.682146664564337,34,"LP"
0.0646283342550791,7.56142049476338,0.645601961562051,34,"LP"
0.069248070957229,8.49844095067258,0.666284700941931,34,"LP"
0.053098418388097,8.62805777857387,0.69186475711367,34,"LP"
0.0372829106298144,7.11956253612922,0.770652482495009,34,"LP"
0.0362359470762239,8.05918913277404,0.794702795978773,34,"LP"
0.0338885466548955,9.25300271403683,0.792394108013346,34,"LP"
0.0352948906023874,8.91811580791766,0.787897953952341,34,"LP"
0.03582758049934,9.43016859077308,0.788598788530155,34,"LP"
0.0217504247757833,9.00872878458209,0.781521728327952,34,"LP"
0.0216371031556605,8.5968740412306,0.778940788331814,34,"LP"
0.023284948983584,8.71819008417396,0.775397357259948,34,"LP"
0.023663568214953,8.94253547839827,0.773464623366621,34,"LP"
0.023663568214953,8.94253547839827,0.773464623366621,34,"LP"
0.024149532220398,9.08710829719627,0.78248289864274,34,"LP"
0.0329274684794804,6.5296442288539,0.821857597120699,34,"LP"
0.0467653691134878,7.95342279701689,0.664263982508802,34,"LP"
0.0444103459863994,8.14583722591977,0.678418361003846,34,"LP"
0.0389944152189678,8.49971548919315,0.781160683688598,34,"LP"
0.0356091428745178,8.64529318621568,0.750217831961064,34,"LP"
0.0359466658832047,9.20012125253181,0.735321173145502,34,"LP"
0.0386230882827764,8.19198992905252,0.703159124873345,34,"LP"
0.0415960743603999,8.38665676074145,0.743332658742869,34,"LP"
0.0506981421955822,7.91244480671044,0.687826095434832,34,"LP"
0.0489019696458859,8.63316938442666,0.712450905951912,34,"LP"
0.0491510154036354,7.94650656714327,0.704421526201081,34,"LP"
0.0515001759487218,7.67111939365048,0.714680998574434,34,"LP"
0.0358096213455278,8.14425902727195,0.750204762115038,34,"LP"
0.0285723829417438,8.18058361589662,0.798533791801577,34,"LP"
0.0625499555411199,8.93828288100648,0.662042508153499,34,"LP"
0.0644025534403784,8.3877592758355,0.666932189336184,34,"LP"
0.0484196831943302,4.71380384353878,0.685205311829501,34,"LP"
0.0529812635690832,4.58527630800446,0.69996740544717,34,"LP"
0.0491377822252854,10.9807054056517,0.739513945523375,34,"LP"
0.0422187803953585,11.733119693912,0.746045730739367,34,"LP"
0.042611024549699,11.1217669787127,0.744813749196266,34,"LP"
0.042611024549699,11.1217669787127,0.744813749196266,34,"LP"
0.0459539170371921,10.5850870243366,0.747152647955359,34,"LP"
0.0394454507128472,10.6594902863402,0.757865171967487,34,"LP"
0.0394454507128472,10.6594902863402,0.757865171967487,34,"LP"
0.0398454440787338,8.59171966761952,0.714497843098665,34,"LP"
0.0409348489792561,6.78606580329142,0.666512255685752,34,"LP"
0.0334770997832228,8.26428131352825,0.706398020199951,34,"LP"
0.0394519456659814,8.50619083452701,0.701505364117352,34,"LP"
0.0478540688121072,7.38259583168652,0.72345442613741,34,"LP"
0.0464412768059602,7.46697751857048,0.726436386908402,34,"LP"
0.0429571562117983,7.22123734744839,0.701816696384583,34,"LP"
0.0462249440392193,6.72787324616599,0.700844867423583,34,"LP"
0.0453932294871917,7.40527816680104,0.779884356835498,34,"LP"
0.0489850655773091,7.18968635826977,0.77815737610658,34,"LP"
0.0419875268140738,6.5912307163751,0.742553206777963,34,"LP"
0.0334583637118691,8.17636373801332,0.701859003224957,34,"LP"
0.0504470107163557,7.61915162808098,0.719065799564039,34,"LP"
0.0712342690804731,8.14988444801542,0.717800830399801,34,"LP"
0.0554841757841709,8.24952096665281,0.666986809975923,34,"LP"
0.0412985974665458,6.21880256447875,0.712998644485166,34,"LP"
0.0378536954727536,8.2448678282973,0.680646153729846,34,"LP"
0.075013885967217,6.25030502606118,0.680169572287481,34,"LP"
0.0748786313185836,6.55317268377379,0.678553038531422,34,"LP"
0.0525696735576511,7.38946372037772,0.594795862572119,34,"LP"
0.0527895503112075,7.54954580998142,0.638359865234545,34,"LP"
0.0414005636202308,9.68901812091525,0.769270543887051,34,"LP"
0.0396627145619369,10.4296833056555,0.790021185067584,34,"LP"
0.0396046597415323,10.4887427211677,0.776944292502498,34,"LP"
0.0413115237294348,10.523061145699,0.779457424458951,34,"LP"
0.0417288884658295,8.26168175154468,0.74032890326011,34,"LP"
0.0494244246675126,7.58245646816415,0.728316871957312,34,"LP"
0.0500830279545884,7.36564227800029,0.71722412045997,34,"LP"
0.0563716912426572,7.28192944503536,0.722984762355655,34,"LP"
0.0605706961604022,6.83082877932371,0.723253946169603,34,"LP"
0.0596978030203718,7.07045649226402,0.722374460305504,34,"LP"
0.035006551147199,5.47156996401876,0.67019066364806,34,"LP"
0.0355982841612031,6.50377417346308,0.681388378944453,34,"LP"
0.0840142107829134,6.94844273531503,0.66259950487275,34,"LP"
0.0611052805742377,5.68053389071889,0.551876315662733,34,"LP"
0.0484564577831507,6.23353151480612,0.776757177827227,34,"LP"
0.049702767883771,6.19414458496413,0.779932133136415,34,"LP"
0.0481811209059382,6.1685680337344,0.719026313608703,34,"LP"
0.04224616054226,9.17546783522967,0.705056164584841,34,"LP"
0.0396009899706108,9.29587862177215,0.690199224267719,34,"LP"
0.0511350549682039,7.79364123803735,0.709467820819378,34,"LP"
0.0378655686573193,8.59876335837235,0.717696847677034,34,"LP"
0.0409823284749907,8.42624754247073,0.72405342217068,34,"LP"
0.0491402423833963,5.48113107939162,0.718574676957226,34,"LP"
0.0417838708791967,5.30858589202404,0.70455542467985,34,"LP"
0.0414095293900278,7.55534501945167,0.678827324717448,34,"LP"
0.0673492658296385,5.79418361160005,0.674994799989718,34,"LP"
0.0747737909007038,7.41683014549317,0.645582376946606,34,"LP"
0.0768691937797579,7.49486467009603,0.653115882787984,34,"LP"
0.0667816329907165,4.96828074015052,0.510939988001959,34,"LP"
0.0594312237158917,5.74222346296676,0.632763694520867,34,"LP"
0.045610285002839,5.43511879535484,0.669881097822575,34,"LP"
0.0461258553145361,5.3783719308538,0.755154288221887,34,"LP"
0.0490032532251324,5.40133686918068,0.758754727544874,34,"LP"
0.0564349902526777,5.35315622319006,0.740404691431157,34,"LP"
0.0540546581656587,5.90997199105179,0.693155908017873,34,"LP"
0.0588701311474578,6.90409056017462,0.731600038213526,34,"LP"
0.0479316545130895,6.50866191373079,0.672802094933851,34,"LP"
0.0479316545130895,6.50866191373079,0.672802094933851,34,"LP"
0.0521276528426509,5.52893892508919,0.691254651389976,34,"LP"
0.0561113153702961,6.11746688431352,0.632737143952413,34,"LP"
0.0317439390075593,7.41779567018521,0.71762848371779,34,"LP"
0.0442924712493599,8.44007678400863,0.746310663467379,34,"LP"
0.0428801923000016,7.17133411326026,0.670544556904032,34,"LP"
0.0647406991692843,5.70963914578672,0.698858703487179,34,"LP"
0.0486317928752138,4.40702272382992,0.703204286080074,34,"LP"
0.0786387043821858,6.07087922979488,0.660359494902964,34,"LP"
0.0723268447421236,6.8664120664969,0.668013372535216,34,"LP"
0.0696403356541025,7.37920130126269,0.720752648005407,34,"LP"
0.0263196477876301,7.12482569109519,0.701513740167632,34,"LP"
0.0268609100699539,7.36260218418903,0.706470410179288,34,"LP"
0.0355830992251994,8.91362574595256,0.774716001257945,34,"LP"
0.0393400001258198,8.29390950750808,0.780896109258961,34,"LP"
0.0441876277402471,9.15675537748798,0.801975858165898,34,"LP"
0.0451147090796801,9.39507291976613,0.800852749433427,34,"LP"
0.0454468601717027,8.99416829750865,0.790987246771405,34,"LP"
0.0296640582240387,7.06985235415887,0.771498522750348,34,"LP"
0.0399384695191742,10.4724257087855,0.755037121501665,34,"LP"
0.0461492714724514,10.0620466811502,0.78353179417418,34,"LP"
0.0455376794782015,9.74087602770939,0.757715425984491,34,"LP"
0.0499108072754484,9.65847934086501,0.7574811319991,34,"LP"
0.0292462594391141,9.62272963389085,0.765165692087614,34,"LP"
0.0390605787153839,10.652507608971,0.748619683111362,34,"LP"
0.0390605787153839,10.652507608971,0.748619683111362,34,"LP"
0.0351713084245777,9.18476353737319,0.741053959221586,34,"LP"
0.0302629650931769,10.5871100169412,0.800061838423476,34,"LP"
0.0302629650931769,10.5871100169412,0.800061838423476,34,"LP"
0.0302629650931769,10.5871100169412,0.800061838423476,34,"LP"
0.0329833265568603,10.5512332752091,0.784887787883167,34,"LP"
0.0321201776124908,10.669786763074,0.786860050836993,34,"LP"
0.0327148367363218,10.9241626531995,0.790344630042128,34,"LP"
0.02179114906806,6.42587161860904,0.808034442644165,34,"LP"
0.0840216134169749,8.46613733263644,0.563492281054687,34,"LP"
0.0723300657746939,5.92435543578096,0.652947442287907,34,"LP"
0.0674579695134028,6.81336215786037,0.695840440971863,34,"LP"
0.0679036070881599,7.7229577640044,0.669704949966235,34,"LP"
0.0689034798993009,5.34386987196326,0.723340825677102,34,"LP"
0.0847904859623039,5.59627118988485,0.640820333735995,34,"LP"
0.0750692628452896,6.53759512184044,0.647150439855507,34,"LP"
0.0804521350644337,5.40289113789348,0.610217058798478,34,"LP"
0.0869716744650317,6.42589482804552,0.486440713445182,34,"LP"
0.0426673235192055,6.84904060850153,0.78533179620352,34,"LP"
0.042412270776385,6.88652021230354,0.781096036256162,34,"LP"
0.029154564111026,5.89064111013412,0.741502250518833,34,"LP"
0.0281069511868626,9.6083254843732,0.789185449469708,34,"LP"
0.032700835628987,9.20314282840817,0.785140949187903,34,"LP"
0.032700835628987,9.20314282840817,0.785140949187903,34,"LP"
0.035217579796898,9.49838850515268,0.774375626466189,34,"LP"
0.035201036725537,9.53904668118561,0.77921675097282,34,"LP"
0.0344531873833642,10.4235870009647,0.765453813244589,34,"LP"
0.0307070744718171,9.50434714881077,0.779150420119703,34,"LP"
0.0335059286845586,10.671206525449,0.764348168778502,34,"LP"
0.0352870938626867,10.2858916961189,0.760684647868662,34,"LP"
0.036771840042312,7.98504323239317,0.71821709242554,34,"LP"
0.0425193185269231,6.05938408659698,0.712450991470461,34,"LP"
0.0615380633577279,9.32409158434708,0.694627201891582,34,"LP"
0.0383415541494257,7.99310390333627,0.748636749442819,34,"LP"
0.0370068996153352,7.1464765452636,0.697916656931005,34,"LP"
0.0655568018765132,4.43906478010988,0.722336306208067,34,"LP"
0.0423144985548556,4.33994698546372,0.688253876392801,34,"LP"
0.0402189164390597,4.22244175951983,0.697233042691699,34,"LP"
0.0747113046537933,5.66185991475374,0.717016723761828,34,"LP"
0.0594453470735768,4.12750225502398,0.616919945655767,34,"LP"
0.0625601625924208,5.06289923427404,0.757726827243014,34,"LP"
0.0651227689500669,5.12241336238788,0.773188335916614,34,"LP"
0.0378719983785706,7.15202064076521,0.429809449306998,34,"LP"
0.0385486016787686,5.22971377494375,0.492924950253905,34,"LP"
0.0323634248020352,5.19534821123782,0.551046604175741,34,"LP"
0.0370376066317101,6.43840123250333,0.576781869423921,34,"LP"
0.0610948905140195,5.89582375289791,0.698421615213677,34,"LP"
0.0589209859485369,5.21307986479928,0.724851144215196,34,"LP"
0.0564183051181176,5.37964026252038,0.687748758319085,34,"LP"
0.0591978053659147,5.8389332827257,0.729096106648087,34,"LP"
0.0612890910994373,5.88631688206712,0.678876245849281,34,"LP"
0.0520607269766026,8.82751734438384,0.684963567949729,34,"LP"
0.047612228463727,8.63956405936504,0.733627328074031,34,"LP"
0.0482382509082976,9.94548935616182,0.703146857200946,34,"LP"
0.0540797001891843,7.67204857882417,0.720293192582722,34,"LP"
0.0605364982150823,5.11570750212216,0.651244488156676,34,"LP"
0.0531320528152511,6.29981134945895,0.658036402223541,34,"LP"
0.047997705305706,7.75327706879104,0.714501880711795,34,"LP"
0.0591478448345912,6.79152138449644,0.643811663791388,34,"LP"
0.0412848972220302,8.09773247036515,0.736890265440694,34,"LP"
0.0425597971683972,9.19855474180571,0.739029818936839,34,"LP"
0.0599586656587822,4.27760134165823,0.632717814624589,34,"LP"
0.0505589818868625,10.3732363818082,0.699601259660315,34,"LP"
0.0543168622032297,7.94798782298965,0.696893026979517,34,"LP"
0.0535238862311148,7.3338439705206,0.616484364973766,34,"LP"
0.0461677008315906,7.45257786470036,0.667405548643733,34,"LP"
0.0571179523115922,4.11281554598713,0.63189361032929,34,"LP"
0.0622951679457997,4.29283696558661,0.660604895768834,34,"LP"
0.0497468720942446,6.09232737132077,0.749102099908924,34,"LP"
0.0527116838913813,5.95102819892393,0.732875142993464,34,"LP"
0.0695622830275752,6.19805082375719,0.623063933718054,34,"LP"
0.0498608173716543,4.95262659629115,0.706605717580541,34,"LP"
0.0718478500099244,5.88125161517503,0.605636263740558,34,"LP"
0.0740825797013892,6.84727104267195,0.621451579286227,34,"LP"
0.0403854188688544,6.56751012387004,0.75817992909102,34,"LP"
0.0562602141060007,7.27062391934148,0.718643008896967,34,"LP"
0.0543259811712141,6.59006966140569,0.577634681358361,34,"LP"
0.0554548589226528,6.50376649097304,0.57574360110784,34,"LP"
0.102560484233146,6.8866050977389,0.522396856704651,34,"LP"
0.102672965197215,6.77568595389226,0.514958546735048,34,"LP"
0.110571612328353,6.78212432978837,0.497941777697131,34,"LP"
0.0557783170874391,3.65024045467481,0.71350711577393,34,"LP"
0.0541645807164275,5.21858593696264,0.690623568414851,34,"LP"
0.0593065209727923,3.65460846307746,0.731281619582702,34,"LP"
0.0540774461952582,3.9147842582662,0.713782593828125,34,"LP"
0.0701845217416261,4.69353167928179,0.559873524812181,34,"LP"
0.0613100022513855,6.23486360679133,0.710755051193573,34,"LP"
0.0488698035182271,4.38684514620361,0.699656091903703,34,"LP"
0.0674409355917353,6.50670821197778,0.669566222226187,34,"LP"
0.0478003735322133,4.48838414971288,0.704256469611802,34,"LP"
0.0446848942162754,4.2787932278787,0.708264691163894,34,"LP"
0.0645636752305607,6.23991225351771,0.563649916864812,34,"LP"
0.067192777072513,4.55638512623095,0.714266157487437,34,"LP"
0.0552959928730361,4.42915042490225,0.563996111563425,34,"LP"
0.0429983683441704,3.81681822671973,0.58004847348126,34,"LP"
0.0427059394035305,3.93424429992733,0.583162610867654,34,"LP"
0.0606529600515517,3.74817652938053,0.593860182562531,34,"LP"
0.0640676400034401,4.7384693193042,0.531372738586121,34,"LP"
0.0530281047564941,3.91464137570539,0.563588489929146,34,"LP"
0.0542207552130999,4.42674964680624,0.645751863074796,34,"LP"
0.0874150876266165,5.87575226261757,0.567480090657727,34,"LP"
0.0641126685307739,5.33240809098497,0.723884038568249,34,"LP"
0.0617294751258336,5.43425660150839,0.737211288488317,34,"LP"
0.0718450132050412,6.24806538066502,0.700417304711476,34,"LP"
0.0525412219569589,4.97436487917787,0.58810333014488,34,"LP"
0.0585691627714164,8.35546340945254,0.71942436581254,34,"LP"
0.0441247702498596,6.32268730743259,0.743474459261339,34,"LP"
0.0490299372242196,6.89510337615777,0.772018042465766,34,"LP"
0.0525699014338028,4.3700534658305,0.665019073691459,34,"LP"
0.0616816074217756,4.36543414478413,0.67091315423164,34,"LP"
0.0562637523189413,5.48851492752055,0.674819188441798,34,"LP"
0.0599665037971068,5.59053800302931,0.670538037887102,34,"LP"
0.0660805647217674,4.88912217252417,0.712836410791919,34,"LP"
0.0647815990528697,5.27467792366172,0.730097260422503,34,"LP"
0.0954794764448146,6.11484290477916,0.634065725297067,34,"LP"
0.0925151476483651,6.53838173780902,0.63969653146251,34,"LP"
0.0223418532828698,11.0056412457116,0.731194318091057,34,"LP"
0.0223418532828698,11.0056412457116,0.731194318091057,34,"LP"
0.0223418532828698,11.0056412457116,0.731194318091057,34,"LP"
0.0223418532828698,11.0056412457116,0.731194318091057,34,"LP"
0.0223418532828698,11.0056412457116,0.731194318091057,34,"LP"
0.0234418141225254,10.8774313480903,0.732456451897963,34,"LP"
0.0234418141225254,10.8774313480903,0.732456451897963,34,"LP"
0.0250556131575513,10.6721836445012,0.741589517526808,34,"LP"
0.0250556131575513,10.6721836445012,0.741589517526808,34,"LP"
0.0250556131575513,10.6721836445012,0.741589517526808,34,"LP"
0.0250556131575513,10.6721836445012,0.741589517526808,34,"LP"
0.0250556131575513,10.6721836445012,0.741589517526808,34,"LP"
0.0250556131575513,10.6721836445012,0.741589517526808,34,"LP"
0.0250556131575513,10.6721836445012,0.741589517526808,34,"LP"
0.0250556131575513,10.6721836445012,0.741589517526808,34,"LP"
0.0250556131575513,10.6721836445012,0.741589517526808,34,"LP"
0.0250556131575513,10.6721836445012,0.741589517526808,34,"LP"
0.0255265607158947,10.5858248904484,0.738923936665179,34,"LP"
0.0252377795406271,10.1415939265788,0.738708911258995,34,"LP"
0.0252377795406271,10.1415939265788,0.738708911258995,34,"LP"
0.0252377795406271,10.1415939265788,0.738708911258995,34,"LP"
0.0252377795406271,10.1415939265788,0.738708911258995,34,"LP"
0.0252377795406271,10.1415939265788,0.738708911258995,34,"LP"
0.0252377795406271,10.1415939265788,0.738708911258995,34,"LP"
0.0254227035604357,10.1178880205641,0.736236487253762,34,"LP"
0.0254227035604357,10.1178880205641,0.736236487253762,34,"LP"
0.0254227035604357,10.1178880205641,0.736236487253762,34,"LP"
0.0239765712935288,10.2242931816195,0.744211121337768,34,"LP"
0.0239765712935288,10.2242931816195,0.744211121337768,34,"LP"
0.0239765712935288,10.2242931816195,0.744211121337768,34,"LP"
0.0239765712935288,10.2242931816195,0.744211121337768,34,"LP"
0.0239765712935288,10.2242931816195,0.744211121337768,34,"LP"
0.024399365695109,9.97973090691496,0.738474604292881,34,"LP"
0.0245155921317589,9.89732012317348,0.749136488510769,34,"LP"
0.0245155921317589,9.89732012317348,0.749136488510769,34,"LP"
0.0257160676776533,9.73285663845736,0.745435528254454,34,"LP"
0.0257160676776533,9.73285663845736,0.745435528254454,34,"LP"
0.0249530169141693,9.67281662812794,0.746447117099604,34,"LP"
0.0256981849527891,9.83627113246555,0.75065030151581,34,"LP"
0.0258330135399937,9.83494616272416,0.742485561312007,34,"LP"
0.0287064943696802,9.18973946868641,0.76962542522101,34,"LP"
0.0287064943696802,9.18973946868641,0.76962542522101,34,"LP"
0.0287064943696802,9.18973946868641,0.76962542522101,34,"LP"
0.0628962713616243,6.86470143638628,0.632692505977334,34,"LP"
0.06086300777757,5.61039201740082,0.682437305766565,34,"LP"
0.0642231336135994,5.22437768053391,0.670384160853443,34,"LP"
0.0603312447293433,5.5768138731267,0.721414177239944,34,"LP"
0.0655452668272128,4.97849636128024,0.686223966521267,34,"LP"
0.0459577750449957,6.16906581626926,0.749005729092969,34,"LP"
0.037324101303193,9.29398861121927,0.665645517160084,34,"LP"
0.0384230271545513,8.83854150429089,0.661636019905857,34,"LP"
0.0386736029781414,8.61314144223073,0.666438347581743,34,"LP"
0.0446862226117154,9.55863913112546,0.736523325209607,34,"LP"
0.0473062034936482,8.76397037440407,0.754283583344105,34,"LP"
0.0496602295903139,5.78448077757853,0.713261946700684,34,"LP"
0.0731099937990289,5.27423531156217,0.688875464670404,34,"LP"
0.0678604871144508,6.08666651358451,0.669942499195574,34,"LP"
0.0455435043592669,7.50912016252923,0.688517148500149,34,"LP"
0.0446626663910278,7.62342315562257,0.683112340238678,34,"LP"
0.0546420908357683,5.89021468212043,0.671960705474492,34,"LP"
0.0561765659694798,8.20894075774575,0.744181953012954,34,"LP"
0.0580218408875595,8.15564500883666,0.757195078653971,34,"LP"
0.0609778522063716,6.96397972182004,0.730357270320231,34,"LP"
0.0479884061829249,7.9239983111372,0.661732847055899,34,"LP"
0.0473838782216947,5.68477625323016,0.623927577062208,34,"LP"
0.0469642441678612,5.96558514336557,0.689669101646497,34,"LP"
0.0605536654893084,5.22837050485403,0.5906540028098,34,"LP"
0.0713758045438005,5.87859993439715,0.552458433483273,34,"LP"
0.0636286164768742,6.10560831867602,0.569660353384989,34,"LP"
0.0798365159922044,4.29855453906172,0.636103593633909,34,"LP"
0.0583456436797145,4.52814060628525,0.772747850612214,34,"LP"
0.0532578599377423,5.20328940996545,0.747038653076433,34,"LP"
0.0559671035605173,4.99090401067883,0.748480244768056,34,"LP"
0.0366457589245078,5.57755691710415,0.778076768851516,34,"LP"
0.0440885197476482,8.14261567535893,0.591111690250102,34,"LP"
0.048796850054909,7.90312830810479,0.633745151716873,34,"LP"
0.0426717770405367,8.35493782252502,0.773796610522685,34,"LP"
0.046476710736613,7.17005402080301,0.677265383914539,34,"LP"
0.0408740027699463,8.81605823038744,0.715955303653254,34,"LP"
0.0688256785860266,7.89344784123881,0.696293659485658,34,"LP"
0.0710935866300442,4.36051892778143,0.452175054951358,34,"LP"
0.0713155827089019,4.18237549752545,0.477907681502362,34,"LP"
0.0794165079787634,5.76497195909418,0.511728421270948,34,"LP"
0.0611676647750969,4.7739129101731,0.640890200696217,34,"LP"
0.0538239256349811,7.80782256373698,0.658692685746473,34,"LP"
0.0628510935426957,5.79300861834483,0.659202565985234,34,"LP"
0.0675182439547016,7.85629655403342,0.645288055257592,34,"LP"
0.0531567679387542,7.18323459634367,0.669586724075647,34,"LP"
0.0347067185446633,7.26739638422427,0.726574481755373,34,"LP"
0.0460755477857032,6.91609386295052,0.688619499862902,34,"LP"
0.0504194618109893,8.97454180041389,0.761419694424044,34,"LP"
0.0469915204892034,9.25726235998716,0.752586069269041,34,"LP"
0.0457412393599322,9.84086051758548,0.711951126512366,34,"LP"
0.0392076484484126,9.12330024772297,0.742116508425314,34,"LP"
0.0392076484484126,9.12330024772297,0.742116508425314,34,"LP"
0.0388579167611133,8.56453459197296,0.71311948972505,34,"LP"
0.0345673709822849,7.49012362201014,0.782954329477353,34,"LP"
0.0674599749166827,8.58940987410829,0.672146789166334,34,"LP"
0.0387783291508004,6.76255682005373,0.71467799339888,34,"LP"
0.0457449926062681,7.31614175582067,0.762492867765243,34,"LP"
0.0430114084416449,5.88663439818972,0.762707911966659,34,"LP"
0.038615993184886,5.94148866108688,0.770878018811293,34,"LP"
0.050238922792437,6.04578025536589,0.746702121926864,34,"LP"
0.0608826960327079,5.86887835043171,0.604401565729945,34,"LP"
0.0570860998798467,7.03973592110156,0.650613823039115,34,"LP"
0.0599784857138311,6.85168246152584,0.643158153154852,34,"LP"
0.0779353973748221,6.30302276560812,0.65726550565157,34,"LP"
0.057095502107369,5.26451114519592,0.595837903683228,34,"LP"
0.060919055067183,6.70459093567939,0.743887319705088,34,"LP"
0.0345343181950876,6.35520896429341,0.716687978167758,34,"LP"
0.0312400243113246,6.36711152390527,0.703994251566509,34,"LP"
0.0410597826663224,7.89008190524203,0.711965694372106,34,"LP"
0.0373264332260358,8.80666906108636,0.771996225878425,34,"LP"
0.0423951625802758,8.37213904588409,0.750590106821277,34,"LP"
0.048615739633611,8.51715311053808,0.71495930070068,34,"LP"
0.0627558635223417,5.65190030077002,0.64844809527653,34,"LP"
0.0648167423556407,5.14442305780039,0.66226659700868,34,"LP"
0.0647694604716361,6.96856639479129,0.659424456856979,34,"LP"
0.0533745519791117,6.70865501136796,0.704147252613301,34,"LP"
0.0522110502344952,6.64298775891056,0.717754226826071,34,"LP"
0.0589764634679333,7.78463765424727,0.699520200476546,34,"LP"
0.0414150076204159,7.96573932365677,0.724332501657957,34,"LP"
0.0495647972965146,11.7476689271955,0.733599853188442,34,"LP"
0.0476337882021759,11.0323889220679,0.736104624100127,34,"LP"
0.0476337882021759,11.0323889220679,0.736104624100127,34,"LP"
0.0400884125371659,11.1641226255107,0.748615127478948,34,"LP"
0.0324539353923776,10.8875587344419,0.760620252735803,34,"LP"
0.0369679302326832,10.7326097187533,0.771727674526184,34,"LP"
0.0397186575200486,10.2022444322148,0.759964547166084,34,"LP"
0.0400550484605907,9.78600603698694,0.753304287923032,34,"LP"
0.0346303889103386,10.670423953911,0.771210787084997,34,"LP"
0.0345823533416096,11.0908847529744,0.778945633197636,34,"LP"
0.0345823533416096,11.0908847529744,0.778945633197636,34,"LP"
0.0375543161862347,10.4167379344513,0.792439633989503,34,"LP"
0.0385659774034344,11.284431597699,0.785980710831619,34,"LP"
0.0385659774034344,11.284431597699,0.785980710831619,34,"LP"
0.0406858648999131,11.8041044281914,0.777301562858622,34,"LP"
0.04075985100379,11.7779930703791,0.783529302738218,34,"LP"
0.0400499437556564,11.9271567147094,0.789069839404358,34,"LP"
0.0373898639136586,12.2286095080527,0.778707355713406,34,"LP"
0.0373898639136586,12.2286095080527,0.778707355713406,34,"LP"
0.0371791514203138,12.177422328797,0.790605817535602,34,"LP"
