"phi","tau","gamma","combIdx","condition"
0.0552700570347087,7.9076424994256,0.933050185636365,39,"LP"
0.0537828943183295,5.96076953310457,0.937473151568226,39,"LP"
0.0546298397660383,6.62053765912174,0.945981692184275,39,"LP"
0.063799385505086,8.63947537170372,0.9183706203555,39,"LP"
0.0648921270627086,5.88087433006543,0.92776341587939,39,"LP"
0.0590475096136281,7.01415096373999,0.923825020976143,39,"LP"
0.0489659433351001,9.58697656636623,0.918516121686103,39,"LP"
0.0497190626357144,9.60407980649632,0.919994922923792,39,"LP"
0.0609264473911086,8.21686914110878,0.920647254368577,39,"LP"
0.0595501344314556,6.226400050507,0.92215880055471,39,"LP"
0.0612838112932125,6.86675136552385,0.930453633698552,39,"LP"
0.0615038163320476,4.66959075696632,0.931901350507755,39,"LP"
0.0631458499383559,4.45074925861657,0.93124442946309,39,"LP"
0.0615074088744528,6.82709198491369,0.938785732153686,39,"LP"
0.0537791260279682,5.41644286915361,0.933137812617964,39,"LP"
0.0571537788131263,6.61145954766048,0.915768502910661,39,"LP"
0.0613245427420333,7.1738690721585,0.915994921304008,39,"LP"
0.0539236379396888,6.81171235181906,0.933482663442481,39,"LP"
0.0607912229671871,6.46067333438148,0.92980204406046,39,"LP"
0.0562393017668578,6.4618111478742,0.934554905401069,39,"LP"
0.0507292249771908,7.69576997083325,0.897656977855734,39,"LP"
0.053886632126709,8.81281810153931,0.903505684303469,39,"LP"
0.0582889105955116,8.18352586225258,0.930175756597766,39,"LP"
0.0488293971643301,11.342591025165,0.914116728093389,39,"LP"
0.047582181382596,10.837768695491,0.909350884059388,39,"LP"
0.0550081992797965,8.59918805992736,0.916189080276702,39,"LP"
0.0581468244751647,10.6113062399583,0.916813965272587,39,"LP"
0.0622674682326724,8.84827282998858,0.912644786199107,39,"LP"
0.0639234978341235,8.69915708798536,0.916290319137907,39,"LP"
0.0580652607825003,9.23561822045832,0.898464360979465,39,"LP"
0.0579566007450997,8.84970517420607,0.905904883616231,39,"LP"
0.0564936046720024,9.2613457522916,0.918207970917638,39,"LP"
0.0533771708451382,6.7171609452075,0.927956182614361,39,"LP"
0.0548730065181908,7.42466968352731,0.917684295598326,39,"LP"
0.0538928756447757,8.3970586686204,0.912568142041503,39,"LP"
0.0588255050287892,8.31363380777029,0.901015976156148,39,"LP"
0.0591603708196314,5.20740797834751,0.933005201291532,39,"LP"
0.0573547719260098,5.10238271506627,0.930983450595891,39,"LP"
0.0559798141871933,10.4575694422127,0.904685526827902,39,"LP"
0.0530496301407971,6.66143153661002,0.911321339266907,39,"LP"
0.0505096679419419,5.07741729116971,0.941717836094028,39,"LP"
0.0467720475657152,5.51708047996069,0.948415602768852,39,"LP"
0.0605224865199935,6.49449756512792,0.893686398873094,39,"LP"
0.0588340792137678,6.00859974351795,0.869109531618899,39,"LP"
0.0485789129777923,7.96189740528765,0.943975658164832,39,"LP"
0.0481516397891754,7.6334841201721,0.925662865650968,39,"LP"
0.0453075394465521,7.26728893890214,0.929230662214589,39,"LP"
0.0531314982746799,8.39572351609765,0.921290683146004,39,"LP"
0.0482994239076133,10.7747365927206,0.914368089880155,39,"LP"
0.0484826247974613,9.81760892979285,0.898817118232649,39,"LP"
0.0440049113254403,8.30355217751866,0.919517805882713,39,"LP"
0.0452484507773373,8.69292358480799,0.923166438457758,39,"LP"
0.0472006887168042,11.4126158795633,0.894993071666797,39,"LP"
0.0480879842651002,12.839420124146,0.885653803209978,39,"LP"
0.0468719078222536,15.711652442701,0.892817206651151,39,"LP"
0.0499251524986868,6.1496319986378,0.927056933067749,39,"LP"
0.0468991573927289,6.09955123555069,0.921344606210394,39,"LP"
0.0478038663835562,6.95128681736319,0.923906723925107,39,"LP"
0.0491538503703075,6.9964587707383,0.91700355034826,39,"LP"
0.0459836272066211,6.84507920998228,0.940782141686303,39,"LP"
0.0580807547745419,8.7991719741104,0.907089747326995,39,"LP"
0.0531454590376398,7.94152144790002,0.90921329457005,39,"LP"
0.0498051749813256,10.4001625286099,0.910567436501866,39,"LP"
0.0519989141329465,10.0001051646472,0.917438918681146,39,"LP"
0.0509968909889442,10.1584955089785,0.918493848627056,39,"LP"
0.0576198924645253,9.78024841476436,0.884156455838927,39,"LP"
0.0521644883561572,9.92526665457102,0.906327909343082,39,"LP"
0.0503972029669315,11.870183617855,0.908723817386197,39,"LP"
0.050327721642625,12.5692111196507,0.905751803889553,39,"LP"
0.0464515188652934,7.85069639387957,0.923764164394147,39,"LP"
0.0510011020404955,10.9994773653178,0.911475492845732,39,"LP"
0.0509348459563947,10.7341697953892,0.905476672127201,39,"LP"
0.0485477142181938,6.4499239161702,0.908057885649616,39,"LP"
0.0458405450925107,8.52132061126683,0.937128202368898,39,"LP"
0.0447681413867387,8.69774560594891,0.919229438075934,39,"LP"
0.0545989666333799,7.16221966457922,0.903351422368609,39,"LP"
0.0580945104656547,7.87434264077837,0.923089385841319,39,"LP"
0.0623517425616524,5.08516129048716,0.925614902432122,39,"LP"
0.0506043714695095,7.59081503467257,0.919651750523211,39,"LP"
0.0483126370780201,6.93309445088156,0.929462845001212,39,"LP"
0.0520736421655226,7.60284150715695,0.93463691893805,39,"LP"
0.0516064059578879,6.12964766647763,0.943547385193529,39,"LP"
0.0511668616272264,6.90448415603601,0.942877691690099,39,"LP"
0.0501500292248402,5.94373137892821,0.941764604242874,39,"LP"
0.0467298489682518,5.82655759618596,0.955900095802779,39,"LP"
0.0575047673250244,5.38884539319209,0.935085028466521,39,"LP"
0.0565447560322028,5.60632307297911,0.93792320864118,39,"LP"
0.0591374258542026,5.74952335552324,0.936663101783561,39,"LP"
0.058251436649819,5.46496136215992,0.942788092761919,39,"LP"
0.0582390043096964,5.44920401367958,0.943539260829923,39,"LP"
0.0530871165060007,4.91827054647345,0.9663677133221,39,"LP"
0.047263681915113,5.67794730347888,0.965608632560682,39,"LP"
0.0485612949695011,4.69612171595007,0.96269036775906,39,"LP"
0.0506900553668858,6.03488856052742,0.970290998868146,39,"LP"
0.0497331605989,4.62459640603109,0.96547226200373,39,"LP"
0.0527889545420218,5.6429806613196,0.966047966444009,39,"LP"
0.0536837612846425,4.9852859639886,0.959027384391558,39,"LP"
0.0480738144123138,8.58484725771008,0.912355438220878,39,"LP"
0.0500447831493066,7.84062776773185,0.928277773495637,39,"LP"
0.0602633456527446,5.6196409919542,0.959059149360378,39,"LP"
0.061200932916766,3.79771059777761,0.961994707700833,39,"LP"
0.0530691624801056,4.57012769224898,0.968605406842175,39,"LP"
0.0538011616097049,4.46662177697738,0.968291649581618,39,"LP"
0.063068340684804,6.7826131371765,0.904256808527701,39,"LP"
0.0537035430963703,4.67897029240046,0.953042622416195,39,"LP"
0.0463850168104312,7.17615274791559,0.942213320292182,39,"LP"
0.0515495482896138,7.86309862130305,0.937483093733905,39,"LP"
0.0459558108636258,8.75073014393064,0.915300942987476,39,"LP"
0.0551400024443529,7.89346760024219,0.907685529666422,39,"LP"
0.0538733660777265,6.9779764991235,0.899867193963515,39,"LP"
0.057578715680863,9.75527330899685,0.920623052037009,39,"LP"
0.0538629783892222,10.788271943387,0.918781916174978,39,"LP"
0.0517603268389443,11.5603123782341,0.908670115003614,39,"LP"
0.0546894478599029,13.3060449132509,0.887370707086806,39,"LP"
0.0631929440343145,4.36289438288031,0.930062791397538,39,"LP"
0.0774292515708008,3.02657511232751,0.953339486864985,39,"LP"
0.0754315735730413,3.31421057488427,0.956170596817998,39,"LP"
0.0762278139792344,3.69195967753428,0.967143630859547,39,"LP"
0.0728344139775425,3.87174723363144,0.933340667576554,39,"LP"
0.0646578232973889,2.34755561311866,0.989581164025752,39,"LP"
0.0563598572128012,2.67248432755135,0.990055572768083,39,"LP"
0.0670654451221551,3.33090547919204,0.992749942232734,39,"LP"
0.0562218123481837,2.72750079621539,0.989315853635668,39,"LP"
0.0627455824860579,3.36311688661639,0.972340024671491,39,"LP"
0.0561833462989211,4.68522347162046,0.955009914720584,39,"LP"
0.0593380315512085,5.1606730843156,0.952241834069146,39,"LP"
0.0606167080705371,5.8520538115781,0.95503109647387,39,"LP"
0.0518783530491942,3.17796865487445,0.967218563455571,39,"LP"
0.0476957651042588,2.2716762588107,0.958467507886404,39,"LP"
0.0657690008069252,4.45551777799015,0.963655906602816,39,"LP"
0.0561562370828175,4.22246492069979,0.970252222425859,39,"LP"
0.0557952112537502,3.56040794654243,0.973699203353985,39,"LP"
0.0588391100255381,2.72556230476692,0.971438797540801,39,"LP"
0.0514224282783661,3.51802176648678,0.978019763798132,39,"LP"
0.0607665912664321,3.86859529118731,0.981652749411406,39,"LP"
0.0525190667275159,3.83497713868767,0.971630760470269,39,"LP"
0.0501458735945567,4.21568435456418,0.974221357026879,39,"LP"
0.0589967588065446,3.58167858176558,0.948108550721162,39,"LP"
0.0608169763076902,3.60634589521127,0.950544658037593,39,"LP"
0.0614423668716761,3.37190493105684,0.94558099061875,39,"LP"
0.077001375689939,4.36844409069532,0.951696226693041,39,"LP"
0.0715630601406693,4.39253430390298,0.947826161933804,39,"LP"
0.0717742187017417,3.32147797443321,0.94170044297147,39,"LP"
0.0670835398409353,3.6355029876102,0.969259415076994,39,"LP"
0.0695994096416181,4.89650474371457,0.917764934979686,39,"LP"
0.0611215749686288,3.87982816742002,0.938402199216532,39,"LP"
0.0626552675564986,3.817932371096,0.941160457609614,39,"LP"
0.0655280228765786,4.58850392086484,0.954308579369451,39,"LP"
0.0515651190246266,7.17187372464493,0.906952940867775,39,"LP"
0.0571104137062988,10.3179561570008,0.88984316258075,39,"LP"
0.0511371737309352,6.27709037271104,0.949252497207265,39,"LP"
0.0636905296811305,8.2334685507278,0.903037488908557,39,"LP"
0.0642395834935442,8.09493639966247,0.901098816787013,39,"LP"
0.0630284119202905,8.11128000469458,0.897559418990777,39,"LP"
0.0504884285552121,8.63532993424992,0.924570013176429,39,"LP"
0.055615845600329,8.14369005931696,0.915663030269967,39,"LP"
0.0570490804798641,11.6444804265202,0.904099641582389,39,"LP"
0.0549592180119217,9.41636913527233,0.89916118921706,39,"LP"
0.054981693380633,10.2078884936029,0.917602559272084,39,"LP"
0.0551262121341736,7.5561018761953,0.895290560774571,39,"LP"
0.0527209783953142,6.44082150050516,0.905859576960194,39,"LP"
0.0523273208593628,6.13241244317516,0.929219284727977,39,"LP"
0.0514513172260878,6.60476138573284,0.939924506259399,39,"LP"
0.0441810780233024,8.03631438929883,0.943691737923568,39,"LP"
0.049527466858616,7.19302263480974,0.931689816180265,39,"LP"
0.0459160217840424,7.90862447982874,0.936078540350149,39,"LP"
0.0439820132702998,8.81138579609895,0.938987275680055,39,"LP"
0.0609555552784901,9.53820386239165,0.909470981336189,39,"LP"
0.0610378119934857,8.45302788493959,0.885551571253943,39,"LP"
0.0516180796012312,9.00155725025256,0.921931511021449,39,"LP"
0.0500651480728647,8.49805017589526,0.893665257157979,39,"LP"
0.0557274985383056,8.53724676208275,0.898983563296849,39,"LP"
0.0522076274798523,8.30017789529477,0.902495946192919,39,"LP"
0.0515311951679299,8.76092922383548,0.899599287451865,39,"LP"
0.0447209359914931,10.0893713254404,0.881694080742899,39,"LP"
0.0519114373286385,9.45484715707538,0.90267717092987,39,"LP"
0.0532345043216217,7.08409772023935,0.927052255289537,39,"LP"
0.0468702252817371,7.90960362917159,0.923708445913897,39,"LP"
0.0483203075532146,7.68713136482872,0.896440450104964,39,"LP"
0.0618200923996634,4.97124760087629,0.966378806652139,39,"LP"
0.0606489933919309,4.41885593779913,0.95551372665174,39,"LP"
0.065426152381591,4.05038758233986,0.951695459460372,39,"LP"
0.0648999663789285,4.50664755799768,0.959088231778078,39,"LP"
0.0662267674942806,3.67229398440785,0.951625766639234,39,"LP"
0.0622163009649519,3.5891010789661,0.957591493054485,39,"LP"
0.0695782281926214,4.1704425466321,0.955753944046697,39,"LP"
0.0668871920182674,4.82551023879584,0.948826633291204,39,"LP"
0.0672262636542839,4.35149913616759,0.944655660042999,39,"LP"
0.070099695850121,4.27495385525347,0.946195580044752,39,"LP"
0.0613498521051734,4.952363235699,0.959895629098477,39,"LP"
0.0575997782054501,9.66998337092437,0.906129166884473,39,"LP"
0.0485470977318422,5.70928804979548,0.928849024703473,39,"LP"
0.0452943073272276,13.0429814801547,0.886817405225598,39,"LP"
0.0422832370861463,12.6476015819334,0.881694779528526,39,"LP"
0.0422832370861463,12.6476015819334,0.881694779528526,39,"LP"
0.0411889687745522,12.9156512342769,0.929427936407234,39,"LP"
0.0551002629626774,8.02003381866497,0.906129547639557,39,"LP"
0.0515807777293024,11.9124221822964,0.903318631717622,39,"LP"
0.0508373254848407,12.5431823791087,0.901612132126657,39,"LP"
0.0550356843209454,7.72979274879867,0.912145495494165,39,"LP"
0.0548602153228853,7.78558758855092,0.910032776901272,39,"LP"
0.0492743413399918,9.19276673015838,0.927916842206293,39,"LP"
0.055585143635235,7.54060740604544,0.911417570819975,39,"LP"
0.0593622372307714,6.63208340437989,0.892452363502717,39,"LP"
0.0634538374684327,7.39893366326365,0.883053059301048,39,"LP"
0.0539064737745187,7.37561446718967,0.944162055368172,39,"LP"
0.0509047103334865,12.3709826403756,0.919450888973992,39,"LP"
0.0517927787937383,9.48980333336492,0.882122596156488,39,"LP"
0.0531886620299955,8.67335491659382,0.937228058876051,39,"LP"
0.0544899156433284,8.08373609689492,0.938649916552477,39,"LP"
0.0586123177446533,7.70466999997924,0.932695817970101,39,"LP"
0.0599903521506461,7.43752255971902,0.934011390830197,39,"LP"
0.0562031410842848,7.2035339672889,0.927534597112877,39,"LP"
0.0573368154422204,6.9954774208032,0.928550717518206,39,"LP"
0.0526489762236158,7.16641563215375,0.92741199358234,39,"LP"
0.0492802329271594,8.11996363299619,0.924530868802882,39,"LP"
0.0460372490185499,8.95769998925451,0.918860828737832,39,"LP"
0.0453501335491925,6.95807785933674,0.930861609430124,39,"LP"
0.0612972011199421,6.73114737527125,0.930866383046845,39,"LP"
0.0569777661735184,7.40357233082982,0.939040136452697,39,"LP"
0.0481114411946583,7.82812711012,0.940422255972946,39,"LP"
0.046442481136502,8.18980062843322,0.947248434528998,39,"LP"
0.0483417109342186,7.27791442562817,0.94884595308716,39,"LP"
0.0562280054469206,8.66029766295873,0.91513587513711,39,"LP"
0.0528269550656645,8.35340667308234,0.934021719831246,39,"LP"
0.0510334232394016,7.05552442131283,0.919064068093377,39,"LP"
0.0590390376891525,11.3893323787144,0.919490950691494,39,"LP"
0.0612035612766203,8.06712399141715,0.92390809249235,39,"LP"
0.0559890902016053,7.440677131082,0.918964234515899,39,"LP"
0.0415163021344398,12.1229576750587,0.904502560943836,39,"LP"
0.0396122783478208,11.2296373244067,0.904009705457233,39,"LP"
0.0485965603545616,15.1007558441614,0.904412106378286,39,"LP"
0.05067290074007,15.0363463312155,0.908066569878562,39,"LP"
0.0446338163397932,4.84743538797396,0.923733748853383,39,"LP"
0.0540925582194218,8.1451318717274,0.885864256218889,39,"LP"
0.0537182152993535,8.37978055431321,0.941709663087284,39,"LP"
0.0552419236457317,7.64785916445144,0.913904474799774,39,"LP"
0.0559877824749309,8.21673941563887,0.922444394294305,39,"LP"
0.052067857373854,8.13837923407541,0.927497255305127,39,"LP"
0.0512653994730921,8.13327205108729,0.915540750710807,39,"LP"
0.044557640269727,7.34206980844867,0.93307300622141,39,"LP"
0.0563719014828201,7.41081622602095,0.918894467798131,39,"LP"
0.0483467557323685,5.50180662696054,0.914267663901016,39,"LP"
0.0461531126109351,5.36635976869468,0.909238474927349,39,"LP"
0.0438007649094485,7.23909414762376,0.922968263416761,39,"LP"
0.058379966113893,10.3450748798642,0.905482396657467,39,"LP"
0.0581930282093004,9.59156639319942,0.8982005852907,39,"LP"
0.0551758291543237,9.46601530665371,0.902773108498931,39,"LP"
0.0543329524433308,8.24158633597063,0.905986398090137,39,"LP"
0.0550538021408281,6.6145646833248,0.920924708838475,39,"LP"
0.0580752232044712,6.4121605631877,0.902978115221415,39,"LP"
0.0594575833521199,5.60734905250514,0.954968455982309,39,"LP"
0.0561876192141013,4.97887115987047,0.948310307035909,39,"LP"
0.0599846744876162,5.61846109829825,0.929351817052961,39,"LP"
0.0604234523308318,5.39585142986426,0.931340394580067,39,"LP"
0.0535746566170272,6.06646057016999,0.942120680108619,39,"LP"
0.0561947986923439,8.60664669943401,0.894903278048262,39,"LP"
0.049474122665541,7.57844178946014,0.920557088487469,39,"LP"
0.0510481160878148,7.34131382610453,0.917377691465486,39,"LP"
0.0494766913361735,8.02924512413644,0.930039407439724,39,"LP"
0.056597058970101,8.1309833829304,0.890159388791257,39,"LP"
0.0551913895450213,9.53593141038458,0.906235516630686,39,"LP"
0.0571062232598294,7.92868744103333,0.897238133161497,39,"LP"
0.0525627207993244,10.3359484506721,0.91770339633985,39,"LP"
0.0477463483759821,9.05139908187947,0.904648860869051,39,"LP"
0.0430955668358661,11.3510893378349,0.883045585999017,39,"LP"
0.0431501335711296,13.6037646439505,0.908963414271589,39,"LP"
0.0472212110852506,11.0279473808495,0.902400882318066,39,"LP"
0.0517959740736413,7.37171095627063,0.934379716400386,39,"LP"
0.0684736661294645,5.58117981461922,0.940195055175181,39,"LP"
0.0668169488232454,6.28089778062071,0.944833622990463,39,"LP"
0.0651583327375692,6.01512595379844,0.945470732715339,39,"LP"
0.0638672624403825,6.34024714330261,0.947462501832818,39,"LP"
0.0683749271449967,6.06224185304442,0.948714974326722,39,"LP"
0.0579401347500461,7.36529216267361,0.915158275619561,39,"LP"
0.0444356407513011,13.1198335677101,0.89295653482525,39,"LP"
0.0485575080716844,11.7932928726335,0.927931005598534,39,"LP"
0.0567962799212109,7.49551270968966,0.916982383999984,39,"LP"
0.0555408068606087,9.62065105869655,0.895584165800292,39,"LP"
0.0458570705288541,10.1378498894354,0.926754886351978,39,"LP"
0.0462356498381227,8.36403660846453,0.932758398374691,39,"LP"
0.0490315845940958,8.03615909937212,0.930628191553845,39,"LP"
0.0541852710108336,6.55773678697474,0.935698736447605,39,"LP"
0.0610240341052147,4.53993975869582,0.933539652333455,39,"LP"
0.0600903949982646,8.3216355928488,0.924238164644428,39,"LP"
0.0465756968734948,8.29248325330246,0.91291623008042,39,"LP"
0.0479524435749797,9.47965233292519,0.935232980911067,39,"LP"
0.0590940910964328,5.63080924557543,0.930348337303356,39,"LP"
0.057336803351793,5.97153873580815,0.936009686920082,39,"LP"
0.0480269082564568,10.7491726131391,0.902977817516399,39,"LP"
0.0484103408681367,9.75879343366378,0.898378232849446,39,"LP"
0.0531291535767098,7.79827890433274,0.92116613009054,39,"LP"
0.054140801447172,6.09279620391382,0.941929682754514,39,"LP"
0.0587677906320143,5.45366232663852,0.940109621066885,39,"LP"
0.0632639243325221,8.49568910620718,0.937203119727548,39,"LP"
0.0551153828045134,7.23450555326766,0.918440471557975,39,"LP"
0.0540410813349095,7.66586462252534,0.929389542914972,39,"LP"
0.0517287531086373,6.7474510885914,0.936887256371001,39,"LP"
0.0509198516650968,7.01946589271512,0.938706204818428,39,"LP"
0.0539031477343067,5.45929383611874,0.928972021175334,39,"LP"
0.0480997885550892,10.377955228479,0.87641270887526,39,"LP"
0.0475970390155216,10.4230664512769,0.874244400322416,39,"LP"
0.0452172930910504,11.3350427420416,0.872664590225919,39,"LP"
0.049345003064372,6.30529485310473,0.916732183854105,39,"LP"
0.0468430354252972,9.23507341785338,0.915785355308366,39,"LP"
0.0571116626878375,9.6614843907463,0.895980555345326,39,"LP"
0.0480838396518369,10.5313366952574,0.915067255187336,39,"LP"
0.0477851573441689,10.0407015223907,0.882352469849843,39,"LP"
0.0505107868076725,11.3134259168679,0.920985147726586,39,"LP"
0.0505581896171219,8.84883559022972,0.909864487997059,39,"LP"
0.051939073270696,7.07722250564402,0.925478264208572,39,"LP"
0.0446677218855747,7.39877370459055,0.932170530244938,39,"LP"
0.0493034434512356,9.0382024077322,0.928950425370138,39,"LP"
0.0485173270577205,8.83808907541419,0.92977690668653,39,"LP"
0.0622762812318622,4.71508178218992,0.961008322661359,39,"LP"
0.0598443640971944,4.1951324869738,0.950695574387531,39,"LP"
0.0699362062957674,5.33228212471896,0.940602007770614,39,"LP"
0.0612506119757291,4.79766236620311,0.930453292566434,39,"LP"
0.0668682364801947,5.16856105003599,0.943616302935856,39,"LP"
0.0509957032210068,7.79933718882499,0.898553316290021,39,"LP"
0.0594313905246225,10.6997243327345,0.925358839575177,39,"LP"
0.0520502517547685,5.57635843433241,0.895359733721751,39,"LP"
0.0542624664171533,9.52896342670845,0.939577001361643,39,"LP"
0.0567275563873003,6.88134858510874,0.900567846784964,39,"LP"
0.0599721969504504,5.03582032468634,0.94314001772634,39,"LP"
0.0567666624928269,4.78203764887838,0.936834979062938,39,"LP"
0.0621324890517455,4.68928379285489,0.92980644752928,39,"LP"
0.0611289451542905,5.66130805446834,0.946831690760811,39,"LP"
0.0631407721128088,4.5230611850273,0.93973862937013,39,"LP"
0.0619815735770326,5.24175898119918,0.944735590392781,39,"LP"
0.0619680507467508,6.23843265069316,0.928524338568145,39,"LP"
0.0534164437117055,6.29639506250469,0.907206748077051,39,"LP"
0.0558518346597863,7.7826786042316,0.9175835935348,39,"LP"
0.0550061931436272,6.77372397310122,0.915650456688793,39,"LP"
0.0579970092828588,8.0447761477919,0.930363483863236,39,"LP"
0.0553037972910944,6.69694273339028,0.920349725501183,39,"LP"
0.050954171992575,9.7944596859222,0.920234433178606,39,"LP"
0.0515362281507161,11.8110654882364,0.919074357050484,39,"LP"
0.0459604980755152,11.349626516684,0.886552479361894,39,"LP"
0.0429653993277181,13.3855021478695,0.901615396998393,39,"LP"
0.045932639408957,12.0731628250352,0.91325962903254,39,"LP"
0.0467514237669655,11.0770464398414,0.913279201391104,39,"LP"
0.0481023189355074,10.9226691499751,0.910996914460841,39,"LP"
0.0496916864107513,11.3435799998736,0.916989347200577,39,"LP"
0.047057799221816,7.54868337545333,0.919032429170872,39,"LP"
0.0669733498613984,5.47875996958861,0.941884322858512,39,"LP"
0.0621492935028444,4.59197334831625,0.931646391795137,39,"LP"
0.04656930548921,9.1857592973606,0.909480506158826,39,"LP"
0.0472474885772423,8.57028232017557,0.91171670341159,39,"LP"
0.0498031632369622,11.5111004401138,0.918882096939064,39,"LP"
0.0512948596426741,9.22891363145418,0.9178644135259,39,"LP"
0.057062003174441,8.44740637218513,0.928572488206869,39,"LP"
0.0399931959340075,10.3157004993762,0.902037950653268,39,"LP"
0.0524021687035374,9.94053920063147,0.910958570792678,39,"LP"
0.0522126671076668,10.2209234159301,0.913019975510572,39,"LP"
0.0536407081936453,9.87717633981276,0.916071022013336,39,"LP"
0.0562322242717962,9.89363259279976,0.87394504599255,39,"LP"
0.055839075870404,9.96378971943088,0.883743198194301,39,"LP"
0.0651694336854246,7.45627609714283,0.920945857536264,39,"LP"
0.0654620840321786,7.28324571199823,0.910767259018348,39,"LP"
0.0431315442654638,7.30077079450168,0.931367434024073,39,"LP"
0.0384762916828466,11.3192587556658,0.924241982533717,39,"LP"
0.0556305622280292,11.0191466184029,0.899396735713069,39,"LP"
0.0435790418656259,8.63549910354967,0.925811040990542,39,"LP"
0.0520192720286274,7.66272246079675,0.915116214400292,39,"LP"
0.0470130349410688,13.5014829222743,0.902731671188767,39,"LP"
0.0389421677266896,10.203112209118,0.907474183678061,39,"LP"
0.0364586687278071,7.90778331954077,0.91672478629869,39,"LP"
0.0351370597320189,8.78851588924918,0.920060962865432,39,"LP"
0.0494576797107721,7.73505132746899,0.921720407600351,39,"LP"
0.0496302237614459,8.3633976296178,0.91816598570688,39,"LP"
0.0501357096228539,6.70849535324677,0.917529714396251,39,"LP"
0.0493930576879825,9.2904971997958,0.902846450476862,39,"LP"
0.0493930576879825,9.2904971997958,0.902846450476862,39,"LP"
0.0475068800921784,9.73490790924818,0.908020579885257,39,"LP"
0.046256215377211,10.0448682565889,0.914396538429165,39,"LP"
0.050061254740976,9.05713303915154,0.920716551254607,39,"LP"
0.0500765744448782,10.3783311974053,0.911670918642082,39,"LP"
0.0508318284048795,10.1277522952944,0.914725904962543,39,"LP"
0.0455673921002441,7.06250810675018,0.931571856862514,39,"LP"
0.0534453244736712,6.08955345042329,0.932060956322535,39,"LP"
0.0594663542645142,7.30961393981909,0.922186248721575,39,"LP"
0.0477072949105016,10.0526106485611,0.919767669625471,39,"LP"
0.0474839698232816,6.62907573239442,0.934773667671175,39,"LP"
0.0466603969489827,7.64390388547068,0.936158566603211,39,"LP"
0.0472792821671356,7.49418444310639,0.936872453619674,39,"LP"
0.0480486738490127,12.6902532021871,0.882931627821471,39,"LP"
0.0588880507433522,11.4790340531972,0.917070478880784,39,"LP"
0.0569188478452095,6.01229204066946,0.891137976582583,39,"LP"
0.0541756879062769,4.82132740040857,0.905240311226277,39,"LP"
0.0615598927714336,5.98882858418344,0.942952702702657,39,"LP"
0.0548431591812986,3.94929052072479,0.943811986995146,39,"LP"
0.0586229982204638,5.16577903582691,0.951252088395841,39,"LP"
0.0623871392562958,4.34924786187678,0.961024640731304,39,"LP"
0.0527759683359424,6.42085897184488,0.951138340210957,39,"LP"
0.0593570927561768,8.07991377584625,0.894560871667668,39,"LP"
0.0532357697889633,5.87538380951365,0.920132680131128,39,"LP"
0.0493821220027052,8.56733246079174,0.933149430556701,39,"LP"
0.0566711324179923,9.48465074258469,0.898786786176583,39,"LP"
0.0563766966227538,9.69269779066423,0.906420903510182,39,"LP"
0.0543262138379921,9.02200298959673,0.910907655309951,39,"LP"
0.0576447160117419,9.04788080859975,0.911767538424323,39,"LP"
0.0484213936848762,9.16459513030007,0.928088280230808,39,"LP"
0.0532193901188738,6.24737276543892,0.916253575119575,39,"LP"
0.0505277783422998,9.78826736051651,0.923372440302698,39,"LP"
0.0471969274785816,6.0411663599559,0.915068290427614,39,"LP"
0.0518976206448185,7.667660726871,0.900915326149687,39,"LP"
0.0566108997607482,8.45979925154037,0.911677602516761,39,"LP"
0.0565989873506544,4.96650002202447,0.931509658635113,39,"LP"
0.0544971825601877,7.55974422634275,0.905569972717369,39,"LP"
0.0498283131219136,7.50056679925503,0.89444507998064,39,"LP"
0.0645563637181166,4.56778506345468,0.956562592603565,39,"LP"
0.0571940789233064,6.20167926623587,0.932421070105173,39,"LP"
0.0585760450424637,6.82168250486978,0.93330444409229,39,"LP"
0.0616550581278847,7.1869454572107,0.899475193714816,39,"LP"
0.045586328239429,12.2547445379566,0.927033246481726,39,"LP"
0.0477088563210409,10.5766116132138,0.919142651705657,39,"LP"
0.0472854135793326,7.99685597127677,0.916672570978334,39,"LP"
0.0467884637616424,8.51417536514449,0.913535142539838,39,"LP"
0.0502697093233802,9.27742174596938,0.908224157264378,39,"LP"
0.0515689414530174,6.25262611828084,0.925486406080256,39,"LP"
0.0443421522698235,10.0253858493511,0.932189231549663,39,"LP"
0.0502609547489704,7.08354104430583,0.925941734158222,39,"LP"
0.0494627667762793,8.43276601205458,0.922585615061195,39,"LP"
0.0576942802019625,6.31632498432613,0.922918262012507,39,"LP"
0.0585478489691298,8.08297233710538,0.925310433095802,39,"LP"
0.0571828100438575,7.03502976253488,0.938128551917396,39,"LP"
0.0489818367479414,6.30010548408944,0.941427213433653,39,"LP"
0.0523921674784951,8.58890774827961,0.933142042610217,39,"LP"
0.0519621199238477,6.87267327300236,0.932443461667263,39,"LP"
0.0512577928785655,7.37074556996242,0.907056220573848,39,"LP"
0.0608381795432033,7.0738471433845,0.931104880182947,39,"LP"
0.0574927076211231,6.59335090264467,0.91170790379047,39,"LP"
0.0677150622028292,6.73037999337008,0.890962103010242,39,"LP"
0.0657319405823767,6.43872281813461,0.887795197304254,39,"LP"
0.0489651203597197,6.97102052030068,0.941254936561834,39,"LP"
0.0500961127175771,6.74159445949759,0.940756191817514,39,"LP"
0.0524705169073165,9.82348766608406,0.885517088194764,39,"LP"
