"phi","tau","gamma","combIdx","condition"
0.0351551657936238,17.7477273715665,0.790546307229352,32,"LP"
0.0351551657936238,17.7477273715665,0.790546307229352,32,"LP"
0.0351551657936238,17.7477273715665,0.790546307229352,32,"LP"
0.0351551657936238,17.7477273715665,0.790546307229352,32,"LP"
0.0351551657936238,17.7477273715665,0.790546307229352,32,"LP"
0.0351551657936238,17.7477273715665,0.790546307229352,32,"LP"
0.0351551657936238,17.7477273715665,0.790546307229352,32,"LP"
0.0351551657936238,17.7477273715665,0.790546307229352,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0352195229174596,18.2290765841593,0.782403698328313,32,"LP"
0.0346409983569067,17.4497728526378,0.785733223917197,32,"LP"
0.0378099980962679,17.1514697751681,0.780697305614513,32,"LP"
0.0378099980962679,17.1514697751681,0.780697305614513,32,"LP"
0.0378099980962679,17.1514697751681,0.780697305614513,32,"LP"
0.0396269633732682,16.5280207677303,0.786669097480281,32,"LP"
0.042705475366839,16.2226670570433,0.781228082196413,32,"LP"
0.0427322719934873,16.3837475675147,0.772347854839972,32,"LP"
0.0424014754541355,16.1548618072694,0.7795027835899,32,"LP"
0.0424014754541355,16.1548618072694,0.7795027835899,32,"LP"
0.0424014754541355,16.1548618072694,0.7795027835899,32,"LP"
0.0441531503594893,16.0355353199102,0.777389607631678,32,"LP"
0.0441531503594893,16.0355353199102,0.777389607631678,32,"LP"
0.043469706818471,15.9978280318892,0.773602607046026,32,"LP"
0.0431597762191976,16.3919443261231,0.771045860210204,32,"LP"
0.0431597762191976,16.3919443261231,0.771045860210204,32,"LP"
0.0431597762191976,16.3919443261231,0.771045860210204,32,"LP"
0.0431597762191976,16.3919443261231,0.771045860210204,32,"LP"
0.0431597762191976,16.3919443261231,0.771045860210204,32,"LP"
0.0428149934805034,16.0141003648428,0.774070179692892,32,"LP"
0.0407962133644109,15.1415230979642,0.77160863377847,32,"LP"
0.0407962133644109,15.1415230979642,0.77160863377847,32,"LP"
0.0462657836750583,14.9245605345208,0.757396924706048,32,"LP"
0.0462657836750583,14.9245605345208,0.757396924706048,32,"LP"
0.043860222134684,15.2390978582454,0.754866158466805,32,"LP"
0.043860222134684,15.2390978582454,0.754866158466805,32,"LP"
0.043860222134684,15.2390978582454,0.754866158466805,32,"LP"
0.0435748982824459,14.7515094689588,0.756237419327776,32,"LP"
0.041096608066489,15.5218860722144,0.779740315110928,32,"LP"
0.041096608066489,15.5218860722144,0.779740315110928,32,"LP"
0.041096608066489,15.5218860722144,0.779740315110928,32,"LP"
0.0421077763892614,14.6951594588587,0.770893184320237,32,"LP"
0.0421077763892614,14.6951594588587,0.770893184320237,32,"LP"
0.0421077763892614,14.6951594588587,0.770893184320237,32,"LP"
0.0430173184986247,14.2913443939778,0.778943053662347,32,"LP"
0.0417068049710632,13.3023312182287,0.767441691417902,32,"LP"
0.0417068049710632,13.3023312182287,0.767441691417902,32,"LP"
0.0540058367928408,13.8979111934534,0.74286710609713,32,"LP"
0.0500356562496302,14.5930510613288,0.741448410427937,32,"LP"
0.0500356562496302,14.5930510613288,0.741448410427937,32,"LP"
0.0651852489198825,10.2657734347418,0.739347446465366,32,"LP"
0.0786392462986022,12.1660041498947,0.717814969175485,32,"LP"
0.0747215342356838,10.638531422607,0.696211372128059,32,"LP"
0.0511288091836789,10.4905319087199,0.768925558899524,32,"LP"
0.057388702362394,13.2291372003799,0.723856331650165,32,"LP"
0.0605902950478389,14.3410263360604,0.723240460021778,32,"LP"
0.0501398821234472,15.3528591777664,0.746529922304471,32,"LP"
0.0432706029542825,13.9500898169517,0.779002572606837,32,"LP"
0.0421842879481927,13.2322134593351,0.776698074200645,32,"LP"
0.0421842879481927,13.2322134593351,0.776698074200645,32,"LP"
0.0520995955550665,12.9689195430888,0.75222462226425,32,"LP"
0.0934911527473402,7.20814872279706,0.673806565530962,32,"LP"
0.0913696719184287,7.25185446305706,0.666109253305576,32,"LP"
0.0802949646653984,10.3624698580979,0.701516942542074,32,"LP"
0.100083226722897,6.91306709240124,0.647490866293266,32,"LP"
0.0992910160258803,6.02447490528597,0.629997199785886,32,"LP"
0.120782663651417,7.21914655832899,0.683138197027582,32,"LP"
0.0864649250199007,5.14156215885707,0.625994338360872,32,"LP"
0.0669337616218044,14.5506730939721,0.722850980131832,32,"LP"
0.0737992057750938,10.7842773340592,0.716444109369559,32,"LP"
0.0631931387597766,10.5257885555877,0.721272954441334,32,"LP"
0.0944537482353244,9.69434337431287,0.696152829936055,32,"LP"
0.0944537482353244,9.69434337431287,0.696152829936055,32,"LP"
0.0604773844384426,8.90986895820157,0.718532026282644,32,"LP"
0.0569945589889814,10.8993283476068,0.743979435433713,32,"LP"
0.073234776152731,11.834450475159,0.715093421631866,32,"LP"
0.0765781137382123,11.1427395967218,0.713136308662998,32,"LP"
0.0781474379706718,11.1239872651574,0.720130717029276,32,"LP"
0.0602102760227382,10.9550121686729,0.739292390568001,32,"LP"
0.0690690120058519,10.4311972349175,0.718610667532608,32,"LP"
0.0615680358665212,11.0052992465022,0.728106971130935,32,"LP"
0.0682120692088413,11.372995098265,0.724580823715391,32,"LP"
0.0820954988915186,10.373839025782,0.706300539039944,32,"LP"
0.0473501120985084,12.5431756971555,0.747271356953827,32,"LP"
0.0689572636421557,10.5650243483827,0.73178112144315,32,"LP"
0.0765355712993442,10.8671036435947,0.735911709209334,32,"LP"
0.0952694125131268,7.05704263499103,0.687716109889863,32,"LP"
0.0723109086337447,10.2087679717323,0.707344359729528,32,"LP"
0.0557169421729117,8.93115916256765,0.743830415964395,32,"LP"
0.0595294153410287,9.73865414705018,0.755159502011224,32,"LP"
0.0562486392419353,8.29585244074531,0.739143525969978,32,"LP"
0.0727170415757669,7.9368782200468,0.700122850528971,32,"LP"
0.0711910531357168,8.07671754282356,0.688576953929367,32,"LP"
0.0850234232537131,7.43165512538999,0.693035773795112,32,"LP"
0.0797686791085377,7.5460927357369,0.68315810594157,32,"LP"
0.0852593312854467,7.5448088085051,0.692939611619586,32,"LP"
0.0927162567463826,9.23302530059479,0.711275886311164,32,"LP"
0.0912699777331359,8.43537321270365,0.711634175640418,32,"LP"
0.0826347740203872,8.29279221515952,0.701637460690353,32,"LP"
0.073661724072641,6.53368093125606,0.714935717883747,32,"LP"
0.0812554341874718,8.72102672143593,0.686470538939523,32,"LP"
0.0967758913249581,10.481613160148,0.675272236087868,32,"LP"
0.0933581906008123,10.3820548916937,0.667158932080898,32,"LP"
0.0921492521679689,9.94752541042777,0.70205192277131,32,"LP"
0.0826536698576048,9.26910857031166,0.708929173780522,32,"LP"
0.0865478217525194,8.43519339422636,0.692434194227266,32,"LP"
0.0825387168150903,8.32624595466075,0.692638035132343,32,"LP"
0.0898873803648713,8.16314477475,0.658343693308177,32,"LP"
0.0820295099461882,7.23595697337294,0.683972463794867,32,"LP"
0.0550594137739128,12.293266922675,0.759225560914808,32,"LP"
0.0595082927621419,13.349002849244,0.737265774808769,32,"LP"
0.064188876125669,14.1977161256791,0.738116877142153,32,"LP"
0.0634658293349354,13.5951025050066,0.717078215489691,32,"LP"
0.0632610126371275,10.1457371075255,0.748544330006652,32,"LP"
0.0599969249077904,9.72742540273028,0.720884169505399,32,"LP"
0.090778621825846,8.59601619428819,0.673261955024689,32,"LP"
0.0686970561867338,9.54509155318367,0.739760477659888,32,"LP"
0.0763116596980546,10.6090942069448,0.691330565482907,32,"LP"
0.0795847300147143,10.0905472384548,0.709595388747732,32,"LP"
0.0954710566136174,7.11919141954244,0.67270152963005,32,"LP"
0.0913655614198837,7.13303585586168,0.647680470241213,32,"LP"
0.0811557066652302,9.37642066585825,0.709121345087708,32,"LP"
0.0818288373737077,9.4383670480695,0.712328244223242,32,"LP"
0.0772886229332184,10.0012678795074,0.712798216639005,32,"LP"
0.0862035076139512,10.4388650622659,0.683173436753134,32,"LP"
0.0869109209560277,8.30560239290867,0.691892439674887,32,"LP"
0.0864811994985059,7.8910940851238,0.708665385082486,32,"LP"
0.0895404502590476,7.02524754792299,0.694990686165112,32,"LP"
0.0696983745559351,7.34717705947912,0.687187573302216,32,"LP"
0.0709591221193842,7.73378685603096,0.708099636130495,32,"LP"
0.0797346834499472,9.16882970069598,0.711205654635344,32,"LP"
0.082678796295502,8.30282366599191,0.675683043184377,32,"LP"
0.0877600372405312,7.69216012878586,0.695793698559523,32,"LP"
0.0782143433726343,7.52979199340421,0.685700006181255,32,"LP"
0.0729055376396991,7.24345520239532,0.682148479717566,32,"LP"
0.094093143293981,10.0079325117228,0.693568969322838,32,"LP"
0.0976195563230495,9.98138347765568,0.690484345698393,32,"LP"
0.0950628506595963,9.52568797463542,0.696199629560725,32,"LP"
0.101622881983887,9.00414405063549,0.683195798549837,32,"LP"
0.10207260995333,8.74657229530414,0.650545992717147,32,"LP"
0.127798805204154,8.93300217366392,0.626157910492674,32,"LP"
0.0469778201268158,8.50686138503102,0.767779482270722,32,"LP"
0.0890632391956782,9.48334537399611,0.681659054325891,32,"LP"
0.0968006925226114,7.76329067737,0.667952316483354,32,"LP"
0.11030727003553,7.70411242230284,0.665158821348622,32,"LP"
0.0817630047231109,7.27140984471739,0.671082687477252,32,"LP"
0.0987945394614395,6.98637583814787,0.677772038883589,32,"LP"
0.0686116548989538,9.16163868666053,0.712403914633448,32,"LP"
0.0724797544450702,10.2948129626223,0.712046059308477,32,"LP"
0.0709990766007931,10.1513831274069,0.714364595001607,32,"LP"
0.0763496195317972,10.0811634855853,0.709947336047102,32,"LP"
0.0780118191892107,10.0033148060913,0.729589984235571,32,"LP"
0.0832411121482797,8.61746564314378,0.675007726097183,32,"LP"
0.110654715581512,6.20497991808147,0.659836835022017,32,"LP"
0.0909594875305225,6.59935571129721,0.695920328097667,32,"LP"
0.13748516742593,8.84234349569452,0.615515314555524,32,"LP"
0.13140636636383,9.47588960189315,0.614942406606419,32,"LP"
0.124036357481341,6.51719206068871,0.597355002113902,32,"LP"
0.104528919287866,7.54522417144478,0.704993686005436,32,"LP"
0.0857910056319535,6.58951225366915,0.724544605863364,32,"LP"
0.147145056708719,7.48415942964842,0.611537335500579,32,"LP"
0.114479924494863,5.63198058387218,0.595193402477435,32,"LP"
0.108524618447214,4.45849834428747,0.564942709989482,32,"LP"
0.157830038781423,6.00207476844628,0.577380776173392,32,"LP"
0.163932429186594,6.21613193031363,0.590963335935099,32,"LP"
0.121534741512909,5.23456670667448,0.534640058251866,32,"LP"
0.162860423120668,5.61369599737003,0.537083992978715,32,"LP"
0.123648913796055,7.68784068204041,0.616472508305292,32,"LP"
0.117753127626714,6.61671027563735,0.613040353137484,32,"LP"
0.0958326969457223,7.13713556269609,0.646193714444663,32,"LP"
0.122250283233255,8.63638589417083,0.627156920373465,32,"LP"
0.106312350967816,9.06621080859385,0.651279415681084,32,"LP"
0.0929364502126609,9.27196596066124,0.683415540947077,32,"LP"
0.109938411763337,10.428953537725,0.655790888685017,32,"LP"
0.112895706005686,10.6992797719964,0.6278282967887,32,"LP"
0.110643497204133,10.6690736887422,0.635709135782596,32,"LP"
0.113291915440603,5.88874876122172,0.627488202768174,32,"LP"
0.124839554105314,7.02587064573853,0.638910234275105,32,"LP"
0.117805152862618,7.34492461334013,0.63063734817428,32,"LP"
0.132123512797578,7.07948221372258,0.609288467588907,32,"LP"
0.1297151689401,7.00696502817375,0.606227184388591,32,"LP"
0.131619291530092,5.28439015125873,0.509609847621574,32,"LP"
0.113799176893975,4.15535931017223,0.543989652971941,32,"LP"
0.131451014299447,6.67364034170467,0.605667739713421,32,"LP"
0.118748409004168,5.94286345708303,0.601491658501233,32,"LP"
0.172539358504897,6.84310735166173,0.494563518186985,32,"LP"
0.171075480920484,6.19934239629408,0.461912854716877,32,"LP"
0.175247344141662,6.67038357243076,0.458314658419462,32,"LP"
0.0540000142836889,12.8960370380016,0.764801144077302,32,"LP"
0.0534124314344172,13.1551376631939,0.748974346742093,32,"LP"
0.0616488699446061,8.41998681105093,0.706583655641319,32,"LP"
0.0624864933062463,9.94209193589015,0.742848970061105,32,"LP"
0.095990891274868,8.87709624017644,0.67263354922711,32,"LP"
0.0907320843946474,8.30606898172446,0.682026651400856,32,"LP"
0.0999395385652364,5.62627301341584,0.61277875451233,32,"LP"
0.154081755321643,7.68484674904874,0.587605927920881,32,"LP"
0.0975481511686378,6.04557532813716,0.642599509103682,32,"LP"
0.0971984739852239,5.49335078913316,0.645554922888573,32,"LP"
0.126640295509476,7.89274372179083,0.634958119175528,32,"LP"
0.138448938663039,5.76315598250727,0.560687434648924,32,"LP"
0.102001166859344,7.87155165245288,0.660747726481039,32,"LP"
0.0759059672258167,8.36603705644694,0.753851435316191,32,"LP"
0.0938973779309742,5.19109300643775,0.628729672600849,32,"LP"
0.0828419402256825,10.2026260123839,0.73223367179961,32,"LP"
0.0773133885672324,10.0990539705616,0.732548814427403,32,"LP"
0.0804328877057784,9.82748181659263,0.72877090694575,32,"LP"
0.0784903946935377,8.44034195908682,0.690336924373166,32,"LP"
0.117682722448667,7.70644597548608,0.658551778534119,32,"LP"
0.132582030016316,5.91450566146123,0.613613913405614,32,"LP"
0.0759781745115039,8.70257124782171,0.711925873079121,32,"LP"
0.0769184907166813,9.31783632188556,0.714988666957961,32,"LP"
0.090656159094852,8.47000605237482,0.690290754970154,32,"LP"
0.0791518327688211,11.1666048231971,0.695291499482417,32,"LP"
0.0791518327688211,11.1666048231971,0.695291499482417,32,"LP"
0.0755573202147173,9.58446230237742,0.705469272713193,32,"LP"
0.071180921983662,9.55627464231436,0.702619771930946,32,"LP"
0.0869630632794235,7.36774570237895,0.692815009457316,32,"LP"
0.0731925920382175,6.35457236803695,0.70328276314855,32,"LP"
0.0726509442042761,12.9878730085931,0.727082310971476,32,"LP"
0.0727524387570014,9.99588312476502,0.700630217870228,32,"LP"
0.0821036429658437,8.69799942674808,0.689650377008398,32,"LP"
0.0762416359182373,13.0804540529523,0.73676163827563,32,"LP"
0.0744960833145597,13.0619298378676,0.72748350874504,32,"LP"
0.0508630101540296,11.2086076988702,0.742790991898788,32,"LP"
0.07035630106566,11.6452827761254,0.708252148203907,32,"LP"
0.0764953307731238,10.8636441802264,0.727858795173497,32,"LP"
0.0780973806064603,8.93947324096882,0.715435702651783,32,"LP"
0.0930168483163856,8.77802721759743,0.667348746422327,32,"LP"
0.0829888766150888,8.15365453290345,0.653808364346078,32,"LP"
0.0923171153466625,8.13775395286521,0.682197456733624,32,"LP"
0.0762827574530284,10.9408857884054,0.709380739662541,32,"LP"
0.0712700303891136,9.92347304310358,0.697093420595195,32,"LP"
0.0698807027508836,9.86096816266281,0.710636545655212,32,"LP"
0.0710589742619219,9.69284377941664,0.696801964973936,32,"LP"
0.0765103636534892,12.2235532725263,0.721457363306359,32,"LP"
0.0853180385824341,6.12991855425737,0.687715727919047,32,"LP"
0.0814615200182817,6.84538799170763,0.694184349373466,32,"LP"
0.0636239369824519,6.22069079837391,0.690701966555196,32,"LP"
0.0783309497342806,5.91138144037353,0.694943284974615,32,"LP"
0.0783229725389303,9.8510059664182,0.706398755875607,32,"LP"
0.0766963123613849,8.97797438366933,0.685555044335975,32,"LP"
0.065489883132299,9.26263701890197,0.691725902031383,32,"LP"
0.100925719965088,7.07314812360224,0.693951040214449,32,"LP"
0.0849444304122383,7.07232723179111,0.687504626767257,32,"LP"
0.0738952380831025,7.40390190041475,0.657758074024346,32,"LP"
0.0994331089942113,9.24443383065697,0.68967372684442,32,"LP"
0.109719914016885,9.40357346841789,0.645128535134867,32,"LP"
0.0629378733143733,7.2569287499277,0.739451011300805,32,"LP"
0.0757395123176915,7.29689316064048,0.699951674043776,32,"LP"
0.0970578517156759,9.37791362755674,0.683197458491622,32,"LP"
0.105321744894598,8.74637220138867,0.680100076294824,32,"LP"
0.0760446739987765,6.27693611721461,0.655120861592791,32,"LP"
0.0641572492037893,6.84958671796934,0.718474606640608,32,"LP"
0.0571219603364959,7.61350927194722,0.721710478908416,32,"LP"
0.0709419903566876,9.64772938242816,0.72862709519672,32,"LP"
0.0744001194922683,9.72824279900314,0.730971915725358,32,"LP"
0.0629744146910781,8.67822268850121,0.722954722748577,32,"LP"
0.068318296054096,12.1644556753055,0.72468338336229,32,"LP"
0.068318296054096,12.1644556753055,0.72468338336229,32,"LP"
0.068318296054096,12.1644556753055,0.72468338336229,32,"LP"
0.0559553776118628,10.5441267842107,0.725393765352545,32,"LP"
0.0559553776118628,10.5441267842107,0.725393765352545,32,"LP"
0.0718859404952361,11.6366769478186,0.740969532603068,32,"LP"
0.0850484705461695,7.47867786295292,0.701791254102405,32,"LP"
0.086599962830781,8.31864492010856,0.697368849132302,32,"LP"
0.0837355907082755,9.13760625452515,0.694029372101923,32,"LP"
0.103373840187284,7.28849766995798,0.646351383524337,32,"LP"
0.106487977095129,7.47809769120696,0.633817941873955,32,"LP"
0.102802236188528,8.41285558835241,0.671829739988461,32,"LP"
0.0853828240837426,7.44463641404243,0.666230285241507,32,"LP"
0.0736892914278633,8.54788469563371,0.734788078090189,32,"LP"
0.075562811033163,8.30954484360179,0.735500430530256,32,"LP"
0.0865681880683675,8.37679868820166,0.675274755943927,32,"LP"
0.111520437222871,6.50267197846958,0.615786265130697,32,"LP"
0.120710863429112,6.94838250034626,0.634683369860022,32,"LP"
0.12497663172899,6.64274620823375,0.588668237914174,32,"LP"
0.0759617608580395,7.88350900625082,0.728515011760761,32,"LP"
0.0846890333660857,7.11166135567016,0.694529205282569,32,"LP"
0.0852252647967074,7.81075350232086,0.698544165341638,32,"LP"
0.102770143665634,7.87473053093806,0.655077593020532,32,"LP"
0.0599869094331594,8.52176885659269,0.737527825178193,32,"LP"
0.0586422038511474,8.58873342144759,0.738421428880364,32,"LP"
0.0688305748295008,8.58150665340306,0.720537859890065,32,"LP"
0.0682031183638281,9.15220739291916,0.737311296117543,32,"LP"
0.0727612843042503,9.0688896397798,0.713494595091989,32,"LP"
0.0831944720706584,9.7190379087589,0.721742728842646,32,"LP"
0.098456741171417,10.8029618315797,0.6531056710102,32,"LP"
0.0922080405706472,8.7998054208319,0.675534118547003,32,"LP"
0.098281827716805,8.37130501451837,0.650835917542682,32,"LP"
0.0945951578857832,8.36891345447079,0.64007903984327,32,"LP"
0.0954302419297604,7.9546655118452,0.703042126646207,32,"LP"
0.0953392514954029,7.99458326308324,0.700713376267285,32,"LP"
0.0774136836665564,8.53260733116123,0.675170351228486,32,"LP"
0.104093216944633,7.54351942101023,0.684661297717912,32,"LP"
0.0692459340264222,11.008745314891,0.728664280428993,32,"LP"
0.0614037722508309,11.390777476283,0.719854941451762,32,"LP"
0.0635381240168605,10.0712333968067,0.746823351899385,32,"LP"
0.0757227078188916,8.35416407985561,0.705144323422544,32,"LP"
0.0816147475353215,8.17929862376119,0.668099239359016,32,"LP"
0.0467893333700924,9.40457353223611,0.765342017571581,32,"LP"
0.0902587499298451,11.2396615008646,0.694090362752309,32,"LP"
0.0930251166519387,10.6049695422899,0.691831567418393,32,"LP"
0.0946137354801438,11.4791329138038,0.687297710008289,32,"LP"
0.0353422672398467,11.5202174865042,0.804693622374433,32,"LP"
0.133379946878277,5.39839857963537,0.578536450962201,32,"LP"
0.0934050773071502,6.80160896867466,0.679162338694574,32,"LP"
0.115517567789037,8.5964461575459,0.636547079791679,32,"LP"
0.0483050436465546,9.71752698106745,0.748885310700527,32,"LP"
0.0498229159135816,9.63167121639118,0.750719456619997,32,"LP"
0.0565731057115155,11.7950607405511,0.747287964734717,32,"LP"
0.065201959230807,9.1505294060123,0.715932950875491,32,"LP"
0.0709905674245668,9.04787629463854,0.716271930986448,32,"LP"
0.0715196480098124,8.5448229517644,0.710282149837866,32,"LP"
0.123844983999323,6.33078281195572,0.624557500782443,32,"LP"
0.123462615652974,5.84373731829552,0.607085957922044,32,"LP"
0.115885197496151,6.45039506868136,0.618632744010472,32,"LP"
0.0828738841893795,7.71636751067335,0.693309058450533,32,"LP"
0.0764808465482191,10.5440803835537,0.716522631424423,32,"LP"
0.0877759521150269,10.0933978606175,0.698007395967103,32,"LP"
0.0785216739230806,10.0647088416686,0.688387029082397,32,"LP"
0.0875204797407063,7.96560731678477,0.691049854464944,32,"LP"
0.0977764239925987,7.95991954861479,0.698936340349719,32,"LP"
0.080696023074846,6.33635511303834,0.677181305932788,32,"LP"
0.0888541731277234,7.52918924370164,0.706437970831465,32,"LP"
0.0728229147104373,10.6112897637526,0.720742094095691,32,"LP"
0.0787527993402248,7.64144698596492,0.70319061716285,32,"LP"
0.0714071968120289,6.96086600748469,0.731007716615422,32,"LP"
0.0708379226065581,5.97250312528867,0.607703979451098,32,"LP"
0.0859454853362542,6.18764522264239,0.682394902189028,32,"LP"
0.091476600571357,6.15526388327411,0.659230873982728,32,"LP"
0.0818831774582752,8.12793572778283,0.696762616137634,32,"LP"
0.0908412704793868,9.76683947378748,0.710923539965524,32,"LP"
0.0842161936917163,9.64059775624912,0.6972184814603,32,"LP"
0.0635530588064855,7.19399252558448,0.715171199160615,32,"LP"
0.0570238230170708,9.7283561527488,0.742514672190821,32,"LP"
0.0853858193356011,9.56824951272274,0.711061116803945,32,"LP"
0.0641855249366904,9.42803574202661,0.69505290127979,32,"LP"
0.0612892172052925,9.35949590243408,0.681780586959971,32,"LP"
0.0598438974790454,9.08334538598712,0.690663555498056,32,"LP"
0.0590533606670504,9.37248772975356,0.689002751176409,32,"LP"
0.0661371091971216,8.93289298459743,0.725116243921808,32,"LP"
0.0521963510094746,11.2100480352445,0.749825152277563,32,"LP"
0.0461234443858559,11.9055668644057,0.757950004056132,32,"LP"
0.0929309550396826,8.33701900833625,0.671654520559779,32,"LP"
0.091248340772076,7.80547573775075,0.64789263195499,32,"LP"
0.0881441053925868,8.60890084282651,0.66338107832819,32,"LP"
0.0888029421740875,8.3237827875173,0.668895132029196,32,"LP"
0.0830273613433052,6.93973678835488,0.705532201745777,32,"LP"
0.0870465159088565,10.1659637742242,0.667700149120069,32,"LP"
0.0673339278245204,10.0939165014892,0.73957932605212,32,"LP"
0.0590362799107623,10.2724487492777,0.735431098739105,32,"LP"
0.0674796820159059,10.0747878132943,0.742205333809248,32,"LP"
0.0678943989717127,10.0356163988085,0.737047517206024,32,"LP"
0.0700192217400287,8.68781661743818,0.698547301187095,32,"LP"
0.0747510530309692,8.6376040864086,0.705381681371729,32,"LP"
0.0760762056493316,8.74433641925777,0.709875544707252,32,"LP"
0.0651565699185819,11.0867644779438,0.722346329870081,32,"LP"
0.0630514477103719,10.9064049360705,0.744335649330006,32,"LP"
0.0688600002425622,8.54492613165799,0.719777949366251,32,"LP"
0.0993594166589858,7.56312212892442,0.714316884492033,32,"LP"
0.0850815573241753,7.42759055039728,0.658595543996729,32,"LP"
0.0791271574612055,7.59363368754091,0.64964874550544,32,"LP"
0.0844980182463281,7.53956860025559,0.649809524687411,32,"LP"
0.0911519803407804,8.40355055116101,0.690811952540654,32,"LP"
0.0754237753393597,7.5710397679737,0.695570596957964,32,"LP"
0.137600386540362,8.24213046582991,0.605744643505532,32,"LP"
0.103094112582567,6.89709761148243,0.640621573849838,32,"LP"
0.119904900487759,8.220541390249,0.60651060436484,32,"LP"
0.0726122809005443,8.27366699668446,0.714438295182165,32,"LP"
0.0718422688371799,8.77913553738897,0.708296578357685,32,"LP"
0.0546062581168039,9.09528988522196,0.737017820495827,32,"LP"
0.0743841326365684,9.75653110912308,0.704779096105977,32,"LP"
0.102729591150683,4.87566273764277,0.602493075867478,32,"LP"
0.0998010853410212,4.97118099102454,0.612568274609609,32,"LP"
0.0792405503034961,11.0193446309411,0.702488240368517,32,"LP"
0.0575659573055385,10.5338161733511,0.734791956001003,32,"LP"
0.0552163030612183,10.4466032593636,0.731173100130453,32,"LP"
0.0586154889005251,8.8739191118509,0.751761928913163,32,"LP"
0.110596433494952,8.19644451803342,0.654392914569719,32,"LP"
0.0965220020093437,8.63843839398077,0.674573370102457,32,"LP"
0.0583426323870465,10.5845507944432,0.748239378338914,32,"LP"
0.091571809307033,7.15201289162392,0.662760736802463,32,"LP"
0.0799309972830325,7.47619643878505,0.69904078996632,32,"LP"
0.101763774242447,7.85089985857756,0.656008605070585,32,"LP"
0.0954429733379969,7.01002010886108,0.693862391945358,32,"LP"
0.110722257562105,7.06917481167785,0.589287700276766,32,"LP"
0.137744763071178,7.6236493024657,0.62709131344664,32,"LP"
0.107725530644222,7.6577509753815,0.609244729765882,32,"LP"
0.0768895777462563,6.77613187980817,0.673337845431186,32,"LP"
0.0781855344499963,6.76443666532476,0.660050595309642,32,"LP"
0.0844100661177934,8.23350771297749,0.704035635065734,32,"LP"
0.132927538874373,6.46867824029897,0.572357779141559,32,"LP"
0.0952476676499754,7.18011966386461,0.690249534330807,32,"LP"
0.0743827537911317,10.6721853279294,0.716631784792991,32,"LP"
0.0847860327935551,8.06599680675885,0.698344851099731,32,"LP"
0.099394102184312,6.02881046543787,0.623195086406448,32,"LP"
0.102476074572003,6.35540184545327,0.660992665408647,32,"LP"
0.093468370920322,6.00704896764029,0.680267334758473,32,"LP"
0.0985163005380058,5.42287311758994,0.625083705029998,32,"LP"
0.129031821267552,6.53137318385655,0.56433893825746,32,"LP"
0.148751023914055,7.11532352803181,0.626052112571195,32,"LP"
0.0894455193691793,4.70455750949786,0.661290138891006,32,"LP"
0.129301855975017,7.74839888398767,0.597325392117107,32,"LP"
0.128974750222295,5.9328780528677,0.572864447135112,32,"LP"
0.114789744578117,7.05935761871495,0.654120291091744,32,"LP"
0.106119384341128,5.67455405863272,0.63153253985061,32,"LP"
0.108364337153742,5.34299110057822,0.653991228277362,32,"LP"
0.102793208308441,7.05435559636548,0.641988296989591,32,"LP"
0.0881096351631109,5.49200224353633,0.644820714093338,32,"LP"
0.135303477825126,5.27424952996804,0.551583908039319,32,"LP"
0.131028139921215,5.25780249689144,0.560838277265561,32,"LP"
0.128928207428784,4.77804519640266,0.607348889109045,32,"LP"
0.145833498045521,7.11843095593719,0.547330952460598,32,"LP"
0.136774894111103,7.18596791925882,0.538813842157063,32,"LP"
0.135183952594275,6.89375983617892,0.620125641713179,32,"LP"
0.132189270599008,5.96949222801421,0.538640246763088,32,"LP"
0.138362831399238,8.97996749679974,0.604194499820091,32,"LP"
0.0801278175691429,6.65172000722859,0.680019527941548,32,"LP"
0.0751290389521444,6.33636853821105,0.708072231178836,32,"LP"
0.102504130877962,10.6260105706513,0.66843611445351,32,"LP"
0.0552999660178787,8.0975753101704,0.778894700692791,32,"LP"
0.109916876073934,10.3877474126447,0.699775265514479,32,"LP"
0.109367417358126,8.59791661730342,0.633328976461237,32,"LP"
0.0893915640030746,5.60713871401382,0.662136667029628,32,"LP"
0.0963213602075472,7.01319211338049,0.653398236004304,32,"LP"
0.098810441823697,6.99836958001909,0.664827349888122,32,"LP"
0.103036336037564,9.09138955894658,0.683266073320756,32,"LP"
