"phi","tau","gamma","combIdx","condition"
0.0196709353160551,29.9736585996802,0.978141489420175,66,"LP"
0.0207865150231196,27.2919403666532,0.93186819839182,66,"LP"
0.0486905823031546,8.38806002262892,0.95331584602441,66,"LP"
0.0557665715086928,10.6148645526827,0.93812235477885,66,"LP"
0.0547581870723155,9.23652824884858,0.90378184164808,66,"LP"
0.0601993906882659,10.7359238642885,0.926542044878134,66,"LP"
0.0529907781639996,11.7726801554531,0.889602155281019,66,"LP"
0.0410213736121638,8.9138272291084,0.941685753498753,66,"LP"
0.0275534142843221,13.0193754576677,0.962513307717273,66,"LP"
0.0305455104431311,10.8401080670054,0.971910898451504,66,"LP"
0.0382500763182871,11.048498969137,0.918695175983755,66,"LP"
0.0274740747914476,14.9758805125017,0.945972128876712,66,"LP"
0.02547865296382,15.2654696934765,0.920248604877199,66,"LP"
0.0358324856650423,14.1866455071026,0.975627931138321,66,"LP"
0.0257858772237632,13.5956957073109,0.955571995387885,66,"LP"
0.031215189583212,15.4638898113965,0.976565044047851,66,"LP"
0.0238136254389346,18.6978170840529,0.934616428984599,66,"LP"
0.026127186372629,13.7052101024756,0.930716753187182,66,"LP"
0.0402193762567967,11.8544814432778,0.953936849301951,66,"LP"
0.0436353188232205,10.4801768202641,0.919801104440063,66,"LP"
0.0438727997531694,8.3603401219189,0.91940708199266,66,"LP"
0.0845262358333089,4.74247925728325,0.903873516290342,66,"LP"
0.0420472582313652,8.65967486395938,0.890540000760049,66,"LP"
0.0803424079989696,3.32990923991826,0.967698439109476,66,"LP"
0.0598617185741013,12.2207961292637,0.896473594647608,66,"LP"
0.0855270952828224,3.4981987985717,0.943628004705817,66,"LP"
0.0403163776677553,10.9034938597466,0.912662361171067,66,"LP"
0.0445124808677747,14.9878422863069,0.895000579196108,66,"LP"
0.0498801621259091,18.1163184243112,0.880618976192467,66,"LP"
0.0498801621259091,18.1163184243112,0.880618976192467,66,"LP"
0.0498801621259091,18.1163184243112,0.880618976192467,66,"LP"
0.054727743779018,16.7566185890553,0.893653063600934,66,"LP"
0.0512508765076266,14.7755089762829,0.885613162693774,66,"LP"
0.0486976073894873,14.4869073137706,0.903239715389523,66,"LP"
0.0485892482160935,9.17704768655,0.92797012901662,66,"LP"
0.0456845477462112,15.9932000793568,0.904787208802566,66,"LP"
0.0755406716109984,5.44018601428127,0.934086351474727,66,"LP"
0.0523340809099979,5.38052623614704,0.985739502549613,66,"LP"
0.0278042172708367,17.6074936199661,0.953696071194233,66,"LP"
0.0273891413735849,17.6562318243491,0.966188490278199,66,"LP"
0.0247837575723611,24.9777786224136,0.926521539874468,66,"LP"
0.0262416592739992,26.4813310799757,0.939792833409699,66,"LP"
0.0328362752649819,20.7985945276462,0.924465151442934,66,"LP"
0.0289463804126143,23.3079038262949,0.944510371225225,66,"LP"
0.0247326123645265,17.1260904642721,0.964423908181817,66,"LP"
0.0259447231292139,20.5996234896981,0.963908077127808,66,"LP"
0.0388421903185319,8.90544027420237,0.956548545908193,66,"LP"
0.0437320815413693,10.815941973677,0.960208997194082,66,"LP"
0.03513716235463,9.96244695565814,0.948384963332974,66,"LP"
0.0350810082365495,13.7331381468484,0.938363437585022,66,"LP"
0.0329526352019784,13.7596028723678,0.935351326871459,66,"LP"
0.0289993078653331,25.9761392795471,0.910693599326529,66,"LP"
0.0220257358890475,22.3074933127228,0.957392258195783,66,"LP"
0.0292111589793732,20.5088895076403,0.958394358564521,66,"LP"
0.0365410472101551,19.451980670815,0.899367765655205,66,"LP"
0.0398722007852813,20.1264850384065,0.931676377409511,66,"LP"
0.0386953010466147,18.4248220699374,0.926162384521366,66,"LP"
0.0472007845662268,16.2708855867239,0.896940513897923,66,"LP"
0.0634748258473165,5.52593174253655,0.948044634303954,66,"LP"
0.0535992036171303,10.4322521194532,0.913139914392474,66,"LP"
0.0811691032461189,7.56246827704802,0.901332724547303,66,"LP"
0.0561635430696759,7.74365577388248,0.920364300955383,66,"LP"
0.0447743985470456,15.3186856712687,0.916972337264291,66,"LP"
0.043169101715206,12.813240907944,0.940011246614864,66,"LP"
0.0300399749141929,14.6587653258503,0.910335738954103,66,"LP"
0.034599727794642,17.8753078960236,0.953679604053049,66,"LP"
0.0360969499337581,17.3276009720871,0.942570861471784,66,"LP"
0.0343101877736449,14.4493741508413,0.944067930604358,66,"LP"
0.0392926153699723,16.3013410718177,0.958809861313086,66,"LP"
0.0915348030905588,4.38704580870108,0.939600519868243,66,"LP"
0.0860692419056355,6.78394862962071,0.889287587932389,66,"LP"
0.0849515487391036,6.58261190872926,0.92580118786421,66,"LP"
0.0826807241393271,7.29972366540137,0.915704714103806,66,"LP"
0.0626896026176615,6.98975172922797,0.909250199695907,66,"LP"
0.054972914687107,7.62869631537449,0.906440297796589,66,"LP"
0.076237868231864,5.32211242780347,0.931275152355191,66,"LP"
0.0803892478003597,6.59589492392305,0.923052449740142,66,"LP"
0.0870873797146978,6.98693063858478,0.929951646252199,66,"LP"
0.0964130585385854,6.54324097458273,0.860702761734974,66,"LP"
0.0455448679796581,3.75919173594174,0.947471217290449,66,"LP"
0.0763071285839061,8.3239598945885,0.941579064907939,66,"LP"
0.0524430590864192,4.23258474422396,0.960146296131812,66,"LP"
0.0597312387559821,10.084537953988,0.945787401059078,66,"LP"
0.0473206439570264,6.4122378835827,0.904202863681775,66,"LP"
0.053472236390621,7.78908320704681,0.92354452248676,66,"LP"
0.0325998288882755,20.5660666146771,0.907130361412653,66,"LP"
0.0325998288882755,20.5660666146771,0.907130361412653,66,"LP"
0.0325998288882755,20.5660666146771,0.907130361412653,66,"LP"
0.0325998288882755,20.5660666146771,0.907130361412653,66,"LP"
0.0248241541692662,18.8279106213899,0.944513942404159,66,"LP"
0.0297581079587446,9.16907740692148,0.953161377226555,66,"LP"
0.0238755157577194,25.0440520209016,0.924573867889586,66,"LP"
0.0238856207318358,24.7587201586097,0.95104297092867,66,"LP"
0.0185143711780928,24.7957046381522,0.926132913195091,66,"LP"
0.0248631616521009,25.2950846723749,0.939026880646922,66,"LP"
0.0636275370562831,8.30854570304516,0.888184780257499,66,"LP"
0.0846780969844274,10.7460866231141,0.89196439257973,66,"LP"
0.0799153806956859,13.4599924024429,0.879557153771489,66,"LP"
0.084526313084652,8.47215864505801,0.895618406915893,66,"LP"
0.084526313084652,8.47215864505801,0.895618406915893,66,"LP"
0.072933625294439,6.32868730957995,0.904055265595741,66,"LP"
0.0823964698899829,5.86260804313405,0.924542747679848,66,"LP"
0.0795917886764765,7.75902398127999,0.905100924360658,66,"LP"
0.0905740306576066,4.16803185903123,0.928663546489424,66,"LP"
0.0566902851432389,9.82825176265536,0.871008062496163,66,"LP"
0.0588009660949403,10.4933871346307,0.900501430022237,66,"LP"
0.0625872398966375,11.3594461076803,0.916464764163767,66,"LP"
0.0548045003081107,8.92359728423243,0.883233984861494,66,"LP"
0.0767085777671017,8.77521742200296,0.876436688332,66,"LP"
0.0509234710442298,8.43023345482706,0.904537915079887,66,"LP"
0.0483599623665065,7.1871451689237,0.899718217145821,66,"LP"
0.0474850461683923,6.76096924367392,0.879683098035452,66,"LP"
0.0749412289393313,4.17462026469463,0.985855295736285,66,"LP"
0.0227119197814607,23.9572720510442,0.95572509529916,66,"LP"
0.0245826883753286,24.5183152746112,0.946020080609683,66,"LP"
0.0318653308656778,28.7546727042994,0.914606437285482,66,"LP"
0.0296129179538376,29.639786675474,0.929177533307879,66,"LP"
0.0278137665817975,29.6958480415944,0.92777124000474,66,"LP"
0.0237422155788615,29.3190446763857,0.944391485787449,66,"LP"
0.0798726553910256,2.66709457231887,0.933566745134106,66,"LP"
0.0811679494107785,4.60071644500027,0.981708756087856,66,"LP"
0.040009837198874,10.4568015274221,0.993786110328454,66,"LP"
0.0160445208459699,12.2162542109136,0.994004473064498,66,"LP"
0.0255058728024239,14.6284037559328,0.991239465779017,66,"LP"
0.018859890731319,18.2202205031622,0.966462279108558,66,"LP"
0.0185321746146669,26.8403131142962,0.953142632210812,66,"LP"
0.0184965777272673,25.4750341614619,0.961967010989008,66,"LP"
0.0189138573979502,22.2889399318457,0.973179695714605,66,"LP"
0.0154317999499215,21.6184123493577,0.997576143042062,66,"LP"
0.0125824666415748,21.3154500786236,0.996228220806639,66,"LP"
0.014802845522682,13.289623102228,0.991849004920334,66,"LP"
0.0237204284114443,26.8999928797888,0.985185847239121,66,"LP"
0.0245324902473609,27.4240161207882,0.989015632263699,66,"LP"
0.0241016585885582,26.3596485801839,0.98712877579988,66,"LP"
0.0219773106850356,27.9248515303102,0.987415151144364,66,"LP"
0.0208080212533227,27.2607932473017,0.98306233006668,66,"LP"
0.039926432666147,22.6019618305572,0.909990450256961,66,"LP"
0.0331445753247542,18.399759684054,0.919132810177292,66,"LP"
0.0283704704999789,17.6421915153753,0.936665588078857,66,"LP"
0.0309530034752403,13.3212276655075,0.904130110788373,66,"LP"
0.0353950795297029,6.4110991086228,0.975998631010961,66,"LP"
0.0294353949937225,15.647817620724,0.963019160432294,66,"LP"
0.029939820257165,7.98416498716071,0.982554163580202,66,"LP"
0.0554787100266914,12.9075047795123,0.902540079894417,66,"LP"
0.0535253074906502,9.82565168939104,0.939470629763139,66,"LP"
0.0322027275936603,8.5078714969228,0.956126306499092,66,"LP"
0.0266086767766169,18.6995256707229,0.933615254848819,66,"LP"
0.0251245756284383,20.6097569716644,0.953646420155758,66,"LP"
0.0281613460993981,23.6927368717122,0.920276681891278,66,"LP"
0.0250049625794579,21.7713814817745,0.949191157773478,66,"LP"
0.0202930779380819,19.7504004049279,0.959037314631347,66,"LP"
0.0202987805789042,19.7479898145941,0.978065049180659,66,"LP"
0.0203699598755079,17.6502599777585,0.983390950901392,66,"LP"
0.019569841782499,12.8826028796487,0.964588370265321,66,"LP"
0.0288429362742881,18.2447932089132,0.978485563326014,66,"LP"
0.0173522564008244,15.825865939175,0.961385956662781,66,"LP"
0.0340759343962282,15.7309008109653,0.935107331358683,66,"LP"
0.0285831826187103,9.51855441651817,0.939705162865159,66,"LP"
0.0899880481334974,5.42061930656921,0.936501136561634,66,"LP"
0.0516325983811982,5.05374852262601,0.983406333901651,66,"LP"
0.0748683670702106,5.41006227960702,0.915877370443768,66,"LP"
0.0821961423714415,7.10996954949428,0.928007002415483,66,"LP"
0.088668845840207,2.98283295682934,0.943824523844477,66,"LP"
0.0555416983043412,16.8906029924486,0.904081815065705,66,"LP"
0.048872793089991,11.7848720616693,0.916003525414612,66,"LP"
0.0380091303758833,5.93927981701744,0.940542408179394,66,"LP"
0.0293126947489177,8.94382393320582,0.933601698418655,66,"LP"
0.0463837454094648,21.8768842620132,0.907031443241808,66,"LP"
0.0802783276025582,4.77663512627999,0.904959573500556,66,"LP"
0.0921098266462513,5.40310802431522,0.915888965866162,66,"LP"
0.0724973509632114,5.42258663697605,0.911293798051633,66,"LP"
0.10131156928914,3.88153540909992,0.917570868966753,66,"LP"
0.0616145000594631,7.81218105786546,0.890365106082956,66,"LP"
0.0763720268806483,5.48763693757636,0.917580679024774,66,"LP"
0.0571659744552123,10.0383707755781,0.928383542189694,66,"LP"
0.0459497549841629,9.1876688261815,0.885903922057704,66,"LP"
0.048393454132416,9.57323990614855,0.908628209264965,66,"LP"
0.0513624845459423,12.0276509524511,0.917675117600068,66,"LP"
0.0619248445840991,14.831124863151,0.875522164936809,66,"LP"
0.0662238475917034,14.2659605067089,0.876740498286091,66,"LP"
0.0471087162075792,13.2443089957653,0.895321753968911,66,"LP"
0.0558138808283771,10.1296739465983,0.924923695392224,66,"LP"
0.0446242018670138,11.067993029439,0.907095545468301,66,"LP"
0.0459639261332756,10.5588933860951,0.898705400318676,66,"LP"
0.048845439089133,9.76905925818635,0.930594720493988,66,"LP"
0.0452800485236542,6.99075229482829,0.904894787492146,66,"LP"
0.0677708266265882,9.7560910105655,0.880029772280413,66,"LP"
0.0787869691901033,8.92868408427123,0.897684280464052,66,"LP"
0.0755800747866133,6.88688893906996,0.896219310044532,66,"LP"
0.0536180298793776,8.48951363425101,0.91653412371418,66,"LP"
0.0419768276152753,8.40876474927655,0.919390384478653,66,"LP"
0.0351263576341337,13.3374975214568,0.909020069188025,66,"LP"
0.0916026383875937,2.5875963438934,0.931614214924901,66,"LP"
0.0980501049667533,6.53980651559016,0.935146194354976,66,"LP"
0.0943679514006066,5.27622428793178,0.902960798567395,66,"LP"
0.0841470727397918,4.24008269830566,0.897408885605384,66,"LP"
0.0749343897636883,8.43902432897441,0.897950908433796,66,"LP"
0.0846892456337556,5.05634060783964,0.894724836121002,66,"LP"
0.069882917625002,6.34997803888698,0.931296433634937,66,"LP"
0.0184128775873584,24.9405822118871,0.942938107154535,66,"LP"
0.0679556605593491,4.51092240861529,0.915857273932533,66,"LP"
0.0727280316005237,4.40070350250084,0.907166626391112,66,"LP"
0.0375764752800832,12.7470060599453,0.935130075477303,66,"LP"
0.0420134270653802,14.1501634530638,0.891301476130018,66,"LP"
0.0420134270653802,14.1501634530638,0.891301476130018,66,"LP"
0.0463588258925539,13.6277468216638,0.915500421495453,66,"LP"
0.0442774383490193,22.9855678254633,0.897859462973624,66,"LP"
0.0353963600308371,25.3903262871909,0.895697664243436,66,"LP"
0.0353963600308371,25.3903262871909,0.895697664243436,66,"LP"
0.0326841369089753,19.7660037162444,0.919938360503749,66,"LP"
0.0303519256439726,20.1732944972178,0.923237456673448,66,"LP"
0.063769377681731,21.3472564171813,0.884230337426208,66,"LP"
0.0644454311464631,21.3558302655499,0.885748728341322,66,"LP"
0.0644454311464631,21.3558302655499,0.885748728341322,66,"LP"
0.0676011953110149,20.390251065618,0.875820131624664,66,"LP"
0.0226723965180737,10.1708900118634,0.94923548948718,66,"LP"
0.033248891391676,28.7747941301119,0.91011576601027,66,"LP"
0.0341009156493888,28.6170505101461,0.928116297554391,66,"LP"
0.0386273951102108,27.3251059173057,0.927693387329622,66,"LP"
0.0457087845990285,27.5930105931978,0.892627537955836,66,"LP"
0.0357199814345051,26.3349959765369,0.878688343843134,66,"LP"
0.0372443143732296,26.4511408774687,0.899642336487973,66,"LP"
0.023937687364331,18.7734868396112,0.924443931976131,66,"LP"
0.0202208327677704,16.72705965972,0.958658707828362,66,"LP"
0.0233047759365018,15.6744321261565,0.953341504905519,66,"LP"
0.0186271185456676,17.1725704337988,0.985495455604089,66,"LP"
0.059052775903114,20.781647337571,0.88967258600798,66,"LP"
0.0627823041876094,21.4882311717902,0.884494415258171,66,"LP"
0.0526410575411251,19.5252716403916,0.902185307431169,66,"LP"
0.0563736309217627,15.7129621796641,0.886287526265672,66,"LP"
0.0563736309217627,15.7129621796641,0.886287526265672,66,"LP"
0.0384787283633935,15.4859742502532,0.914040383342504,66,"LP"
0.0447465548254051,12.2017793770509,0.935129177632328,66,"LP"
0.0391177900177879,14.5449607701087,0.919782987913962,66,"LP"
0.05454965054326,15.7888668844544,0.915097258961702,66,"LP"
0.0709159946017981,6.07753828516983,0.911405157090839,66,"LP"
0.0544160473669849,3.91822847940204,0.951388373862999,66,"LP"
0.0607410459104264,6.81486289405499,0.959924666749917,66,"LP"
0.0773442938515382,3.58250248932324,0.90821191347212,66,"LP"
0.0485472303395204,8.56905441301464,0.946872832906864,66,"LP"
0.0514553432001419,3.37295537150938,0.936305911920909,66,"LP"
0.0538673658586116,6.09964378164655,0.925026104647706,66,"LP"
0.0482873595010292,8.09125271488092,0.925504229027101,66,"LP"
0.0518524408887182,16.223974454992,0.91304167969396,66,"LP"
0.0569938923212243,16.3377774867047,0.907687173480126,66,"LP"
0.0179463588058347,24.3593621517404,0.954817364660214,66,"LP"
0.032640754593304,9.59274340989093,0.970660178866838,66,"LP"
0.0472157355175956,13.7445218428537,0.90034778479365,66,"LP"
0.0535404267752686,14.4172231423681,0.878052489650405,66,"LP"
0.051415904613434,12.5913745798603,0.897110746172129,66,"LP"
0.0552481371299691,13.633244402679,0.894600565734756,66,"LP"
0.0268104446357924,11.9045068216391,0.96992399454382,66,"LP"
0.0462120624587707,13.538335778011,0.917212424117264,66,"LP"
0.0392533528829593,20.3464952696171,0.918971714703637,66,"LP"
0.0587155387512178,9.5925751624483,0.902490306225869,66,"LP"
0.0615632324612614,9.06469393264073,0.88465499920865,66,"LP"
0.0866757336557278,8.56161524380884,0.925529866966108,66,"LP"
0.0923011752050735,4.3272247279406,0.932057085109582,66,"LP"
0.0734867507299306,10.1139049273602,0.895190636104481,66,"LP"
0.0813769983006976,16.3768313188003,0.881810178683297,66,"LP"
0.0813769983006976,16.3768313188003,0.881810178683297,66,"LP"
0.0813769983006976,16.3768313188003,0.881810178683297,66,"LP"
