"phi","tau","gamma","combIdx","condition"
0.0210364441432745,29.5900710350424,0.240416200832638,23,"LP"
0.0146757875008193,29.5051092088898,0.16689567898091,23,"LP"
0.00708491793582855,29.3721246016976,0.0686833811820198,23,"LP"
0.00980909463475155,29.3462057201936,0.0795964292733201,23,"LP"
0.610271560563963,3.36868646517202,0.984291230097921,23,"LP"
0.499629832557625,23.612374609063,0.995901886034733,23,"LP"
0.568130180210574,20.8512675466263,0.994702622907346,23,"LP"
0.638056865845684,20.9619028495086,0.993532037332382,23,"LP"
0.550518986669492,21.9320024228424,0.992128362002569,23,"LP"
0.0263832554404754,23.6400041302608,0.316874770907378,23,"LP"
0.00676411002855914,20.9556220754061,0.19921422345111,23,"LP"
0.00811470817353066,24.4189053881917,0.202483121060326,23,"LP"
0.000813700580342691,24.7785237987169,0.579725683964782,23,"LP"
0.000944053951337231,24.1253932170411,0.652909721493243,23,"LP"
0.00663599038804041,25.3516625624875,0.469198569817525,23,"LP"
0.0130857868745192,24.7433747283885,0.184985457085949,23,"LP"
0.0349830882988356,25.3107204381212,0.615893979958845,23,"LP"
0.0817681661997192,24.9589438262725,0.736903773147142,23,"LP"
0.0667407624808816,27.4881834263715,0.672583935289784,23,"LP"
0.0667407624808816,27.4881834263715,0.672583935289784,23,"LP"
0.0667407624808816,27.4881834263715,0.672583935289784,23,"LP"
0.0155191663349287,28.9690575117631,0.323802298104095,23,"LP"
0.0357731816618696,9.78686001499888,0.867033193641997,23,"LP"
0.0106025929156662,8.94637059164412,0.777132536002959,23,"LP"
0.0255277310544089,14.0844101929982,0.800014598598354,23,"LP"
0.0212876245958751,12.1307663400327,0.746567182899225,23,"LP"
0.0210662298987933,7.64519747551298,0.520184242446815,23,"LP"
0.01300357372158,8.11768481229076,0.355429748237089,23,"LP"
0.0129801329173436,25.9216043946699,0.599841484969407,23,"LP"
0.0113216332292791,24.9936030522907,0.527580350289094,23,"LP"
0.0134267159291865,25.0672583526205,0.5144867188093,23,"LP"
0.0169633021502771,23.139695064281,0.514061043125086,23,"LP"
0.0243572150859247,19.0608606149857,0.564455053309613,23,"LP"
0.0179968631901603,18.5305705257166,0.523257509022251,23,"LP"
0.0471064743246078,21.0781147219853,0.533743589555713,23,"LP"
0.00373149810999318,16.9739201928355,0.853442745941124,23,"LP"
0.000697903974266278,16.5758502995158,0.954677203231406,23,"LP"
0.00168314674176984,18.2034827509384,0.968593785572226,23,"LP"
0.00230292704561152,16.8555813495285,0.955081769296802,23,"LP"
0.00060396295705567,23.8510922588773,0.907165409990241,23,"LP"
0.00067124864547663,25.178839352427,0.864688751202075,23,"LP"
0.000405336058761696,14.4460394746084,0.0813991791580656,23,"LP"
0.0354180187456851,8.47876909055467,0.398042134105452,23,"LP"
0.0716996127131697,29.0886445348877,0.703052779389884,23,"LP"
0.0594613320878087,28.6164367116255,0.831069456591077,23,"LP"
0.10607767887787,29.4019815877254,0.966679079358056,23,"LP"
0.143029271166731,29.5740550091312,0.970119576108913,23,"LP"
0.180298345468304,29.4788755502281,0.982152684531769,23,"LP"
0.124153779303585,29.3880517641494,0.902355245716563,23,"LP"
0.0446334223288291,29.523399883348,0.557367182049814,23,"LP"
0.0385844389530571,29.5109150987992,0.546283822948362,23,"LP"
0.0274133564565737,29.3639358354557,0.721199840441954,23,"LP"
0.0482524595579363,29.4857048927788,0.724157700257669,23,"LP"
0.0127757454855199,29.7926006837841,0.756042101406583,23,"LP"
0.0188993790626883,29.7615376750443,0.63303873237028,23,"LP"
0.0540032885841287,29.5642744466112,0.727460424600904,23,"LP"
0.20973559935778,29.5396709179887,0.916924654434785,23,"LP"
0.317677748171395,29.6485665501108,0.946845430762563,23,"LP"
0.16387437385678,29.7859167321423,0.921658600679237,23,"LP"
0.107514788077424,29.7713609018697,0.921798591410359,23,"LP"
0.108029727597499,29.7046059732701,0.9382155723974,23,"LP"
0.0851471231166664,29.7617157751255,0.747389050446979,23,"LP"
0.0759475092256554,29.7614420866186,0.839999876181216,23,"LP"
0.0759475092256554,29.7614420866186,0.839999876181216,23,"LP"
0.0162243123784093,29.6202008827724,0.894535634703586,23,"LP"
0.0213523123551892,29.8274777027059,0.903585864796506,23,"LP"
0.0440959424092517,29.9232935575767,0.839698543189524,23,"LP"
0.0662216071542999,29.778139083508,0.962744404485641,23,"LP"
0.0720237978912197,29.7386770514967,0.954823009270315,23,"LP"
0.0589501663574202,29.7565097879057,0.985253075732742,23,"LP"
0.109319657761951,29.7371640357975,0.981211595088007,23,"LP"
0.0653939619716841,29.3037105379545,0.990736780679392,23,"LP"
0.158486222719901,28.9948270284076,0.994186389896866,23,"LP"
0.151821228988881,28.9411144663208,0.989995852447819,23,"LP"
0.164161466256518,28.5674987369914,0.990027505477,23,"LP"
0.226629701673403,28.5280576624402,0.980338476861005,23,"LP"
0.0887734945216505,27.0241076690541,0.965830339387618,23,"LP"
0.0990694077219024,27.2961607479907,0.983705496153321,23,"LP"
0.0679974764071131,27.4179519338578,0.982361541143357,23,"LP"
0.0263060826717865,27.0623629312135,0.950891721659392,23,"LP"
0.00351088121321297,28.8054488912881,0.321299130976349,23,"LP"
0.014077014699316,24.3528386075483,0.390910671740358,23,"LP"
0.0314373085098015,24.0840729117518,0.412323071886516,23,"LP"
0.0479719732708936,23.6672473052375,0.741684943860464,23,"LP"
0.0504045084381969,22.9219321380823,0.735927132860427,23,"LP"
0.0323284219652391,21.5714903415937,0.696573466614416,23,"LP"
0.018560086679032,19.3042810693696,0.727301825985356,23,"LP"
0.0273531526188555,17.3798836085122,0.245673416390283,23,"LP"
0.0231320050068989,7.68772831924977,0.35807665778764,23,"LP"
0.0298132523171852,16.7255559223457,0.512136840474729,23,"LP"
0.0832333545364462,16.9188080214846,0.693647908850618,23,"LP"
0.0246432151484234,22.659513495099,0.851454346399686,23,"LP"
0.0604912409141725,20.1388782474371,0.766579159678994,23,"LP"
0.0604912409141725,20.1388782474371,0.766579159678994,23,"LP"
0.179212544713307,23.1099709268453,0.934155805012235,23,"LP"
0.148349903368424,23.1574880513283,0.951656278417045,23,"LP"
0.0279937682596667,19.6988542117331,0.321597024835721,23,"LP"
0.0346977704333641,27.3780797727067,0.264845277551424,23,"LP"
0.0541212864784452,12.2653503790158,0.901179471387141,23,"LP"
0.0102528019598014,8.86395877614827,0.122430063873597,23,"LP"
0.0130216422714537,15.028789508467,0.381895367867867,23,"LP"
0.0733278123427732,11.4240645237414,0.721992628227132,23,"LP"
0.0764112921052816,11.6482770002543,0.751154232697693,23,"LP"
0.0402451084164553,10.8615439894295,0.893397511311694,23,"LP"
0.0317155817966392,20.8539833750499,0.112799679105199,23,"LP"
0.0215345986293608,18.6554021724379,0.314415425019432,23,"LP"
0.0188019232252519,17.4379038554209,0.556041859517395,23,"LP"
0.0072374924598233,16.6080729397273,0.490005275667153,23,"LP"
0.0143557830640566,14.8260584874137,0.604099801109628,23,"LP"
0.0227053238581689,15.226304327027,0.675714744070965,23,"LP"
0.0243254862255665,11.0263368737722,0.710287039599414,23,"LP"
0.00341957994481334,13.0214953983734,0.714750049992077,23,"LP"
0.034350990201381,18.6236864412287,0.845663046757418,23,"LP"
0.0280249906961071,13.8908665273394,0.542026509993649,23,"LP"
0.0637711705333112,11.7615003289374,0.710658231919784,23,"LP"
0.0573874659961547,11.5989416026028,0.721818472247727,23,"LP"
0.22509737023203,10.4382131188457,0.993855364061879,23,"LP"
0.226473984789235,10.7359190781214,0.992901603260468,23,"LP"
0.232214783362995,20.2640652949421,0.985755027955569,23,"LP"
0.0956281250300308,21.6169236958302,0.866477220083467,23,"LP"
0.0779429224565904,23.5707336464321,0.892326057373876,23,"LP"
0.0851987356508748,24.0487138487401,0.897783647462467,23,"LP"
0.0144937635514476,25.3348981350276,0.116169415413177,23,"LP"
0.0161403440724174,25.9975559000962,0.151288868086096,23,"LP"
0.0205301846778385,26.2448912236571,0.174408958730301,23,"LP"
0.00755380338790845,7.02471875601968,0.881329146642902,23,"LP"
0.00956905040708533,8.17889552045911,0.891236971826609,23,"LP"
0.00115564912110211,11.8667338248777,0.379204675074651,23,"LP"
0.00485010425556753,11.3212429734753,0.276388789275174,23,"LP"
0.113608476443071,15.5002003991959,0.889963605818956,23,"LP"
0.0701995633695797,16.1321492745533,0.949515032681197,23,"LP"
0.338537974771567,16.5211922418042,0.959105198355563,23,"LP"
0.265320055759472,17.2972623296168,0.95746948230737,23,"LP"
0.0469883854140536,23.192519010543,0.769549499512028,23,"LP"
0.0584529380131633,11.5089769954964,0.777104370061035,23,"LP"
0.057922761018748,17.3409333460445,0.265451393248226,23,"LP"
0.0103060053221892,12.3235156066439,0.815932547944742,23,"LP"
0.0225740997557293,9.31448065157806,0.916524200211463,23,"LP"
0.0659184043676003,17.5022905605493,0.682654554983371,23,"LP"
0.154124842481632,10.5489606766347,0.973519003014293,23,"LP"
0.143128441039382,26.567819421925,0.987517449552307,23,"LP"
0.134260193737448,22.7734778584385,0.935063405477698,23,"LP"
0.163608549711229,23.7479898820409,0.906994374625159,23,"LP"
0.169818885890395,23.4760113221539,0.902570899324593,23,"LP"
0.238074748526241,24.0365683233608,0.954434451091975,23,"LP"
0.648170789859295,9.8956429827559,0.985659160242582,23,"LP"
0.525703660972016,11.1360726828157,0.992649567882542,23,"LP"
0.437700132561249,5.27553157662104,0.988647565564657,23,"LP"
0.211167160419114,11.0462175875093,0.993266196675078,23,"LP"
0.137485964782889,11.896824954562,0.989701789121636,23,"LP"
0.0617264220074176,22.7526204004746,0.892621456935588,23,"LP"
0.036431694076995,18.1309951627309,0.900694949398605,23,"LP"
0.166625121167148,13.460832325173,0.980313408874583,23,"LP"
0.387835465749602,19.0185855965753,0.992468011803135,23,"LP"
0.6827447626619,21.2710084289796,0.992073928715943,23,"LP"
0.667439118561027,22.744390718661,0.986316802566125,23,"LP"
0.527397911406123,21.8360786782683,0.972970989003732,23,"LP"
0.664399047706385,21.0764441994459,0.984976650842957,23,"LP"
0.696928851894638,18.7443345546077,0.989220625369213,23,"LP"
0.676482356607455,16.7386141814298,0.98847515709669,23,"LP"
0.544506035797259,18.0159535737872,0.992659261665033,23,"LP"
0.341367670927112,22.7086705541061,0.982798977836409,23,"LP"
0.240076298192268,21.8831190168354,0.980058573174801,23,"LP"
0.228132777735187,23.6759526075053,0.982083477999765,23,"LP"
0.261303160472816,23.9958755320082,0.971383429942035,23,"LP"
0.238105625469356,24.2694074097825,0.980071570739776,23,"LP"
0.308777087628395,24.4623414769921,0.990498241737328,23,"LP"
0.519303937885687,17.7316661309012,0.993843095218326,23,"LP"
0.702345705487018,18.7325764753633,0.99205335017942,23,"LP"
0.581674889847897,22.7712422578609,0.980851754562841,23,"LP"
0.302144790221291,22.0842368854539,0.945776208608635,23,"LP"
0.305117674163847,15.7765432336954,0.977373926026206,23,"LP"
0.117155727163157,22.3492694059135,0.993623983004505,23,"LP"
0.231310266416334,23.3117929986076,0.999776332505253,23,"LP"
0.773098836359913,18.5426841017513,0.998629152330932,23,"LP"
0.784587099119558,18.1789164072867,0.998690874724689,23,"LP"
0.748371476139349,18.8866638197055,0.999296824202721,23,"LP"
0.7557827478652,6.60120350503314,0.999527576810806,23,"LP"
0.701958671318242,5.78278336454795,0.999872520494362,23,"LP"
0.781653226631487,4.87504819411339,0.999928003968159,23,"LP"
0.672421347402375,7.18977073787078,0.999671459204627,23,"LP"
0.711603807158313,6.56851995669625,0.999784598548295,23,"LP"
0.527028390676599,7.56192711429144,0.999806366500431,23,"LP"
0.83136238061089,7.14225815543207,0.997616234203293,23,"LP"
0.865686416168122,7.6404170696885,0.996258130422755,23,"LP"
0.974392136368887,12.6621594879577,0.99544033674673,23,"LP"
0.957692038081822,11.8790813216751,0.998011668765064,23,"LP"
0.941511481576647,9.44522279705363,0.999504093802165,23,"LP"
0.867860547192628,7.71479602776952,0.999008703695883,23,"LP"
0.451885056469459,5.7386156494121,0.996498343953702,23,"LP"
0.552469624883334,5.39512866241079,0.996984006110034,23,"LP"
0.675796012729029,4.66791363800033,0.997546428562086,23,"LP"
0.687304860345441,4.66481013217268,0.99535287347014,23,"LP"
0.768879400196922,5.93119427037983,0.998746640841109,23,"LP"
0.618616823710339,7.16846084023782,0.998393429261141,23,"LP"
0.905036540375342,7.60649211324066,0.998450150557794,23,"LP"
0.882226838185416,10.5604412940529,0.997731471550498,23,"LP"
0.647560712906193,3.58796491276835,0.997204654713143,23,"LP"
0.940623119739492,3.90310565765147,0.998493910950028,23,"LP"
0.741935657179954,3.62624254480154,0.995203073901881,23,"LP"
0.530115845818578,7.57720003564751,0.999572312526189,23,"LP"
0.544619071031254,23.3471001863257,0.946738832286687,23,"LP"
0.53676362570512,23.3505827637344,0.979307819616183,23,"LP"
0.874117183317927,15.7893573001728,0.995451662433413,23,"LP"
0.850452707508696,22.6885599909422,0.993744796307681,23,"LP"
0.840948796716988,22.6793332779227,0.991022057931987,23,"LP"
0.508774223816016,19.6963097783447,0.974573854897319,23,"LP"
0.513151781463736,20.3767175698649,0.964611297222579,23,"LP"
0.720905257846867,17.2165711970716,0.969107177170067,23,"LP"
0.71292690942912,14.1973433581698,0.988806638978235,23,"LP"
0.531557097848234,16.3445677287728,0.988041739606944,23,"LP"
0.438903969787875,16.5540602702983,0.977906474835887,23,"LP"
0.441121760086689,17.7999077349365,0.971405690507721,23,"LP"
0.380262647847497,18.3963109929279,0.983979649547089,23,"LP"
0.0417590747473348,26.3432615065759,0.667707706499742,23,"LP"
0.0558966061745662,26.9353848094167,0.576012978498607,23,"LP"
0.224303507400052,22.6025409083709,0.947574792695891,23,"LP"
0.224303507400052,22.6025409083709,0.947574792695891,23,"LP"
0.106928567215849,23.0821455031403,0.899554344251695,23,"LP"
0.0997461976023605,23.3589196769683,0.933876172717606,23,"LP"
0.0374898576940829,22.1530950942647,0.169452801720852,23,"LP"
0.0152286552801603,8.39350243543373,0.598335242250208,23,"LP"
0.0861611084821009,26.8561977048831,0.70587158119281,23,"LP"
0.0872166623178952,26.6179308319362,0.53057782068177,23,"LP"
0.0632473088789094,28.1700130141358,0.274877181413143,23,"LP"
0.0376498051541552,27.9369729775524,0.242745083338444,23,"LP"
0.0376498051541552,27.9369729775524,0.242745083338444,23,"LP"
0.0405501222537665,27.2002862633797,0.701114312425514,23,"LP"
0.0356867672217837,26.8282488412746,0.0678830207474447,23,"LP"
0.0712271774879144,28.4322838886726,0.0444920196861387,23,"LP"
0.0646505820604948,28.565671596362,0.0348251967006677,23,"LP"
0.118827933914042,4.37994563517455,0.985762682496764,23,"LP"
0.578739501729911,12.1349072849576,0.994484969703648,23,"LP"
0.477661043873182,15.7341123045634,0.995967456918978,23,"LP"
0.69686554981468,14.7157727644027,0.994654576776683,23,"LP"
0.798400403809755,16.367067324369,0.995450376579206,23,"LP"
0.627353217239648,11.2181712104137,0.991419384872961,23,"LP"
0.547555441692057,13.4682535170307,0.995658950095795,23,"LP"
0.399071340417629,16.6838970760846,0.997344299403535,23,"LP"
0.38638000591663,16.9888215065131,0.996561654507178,23,"LP"
0.40339479215528,16.2471033485848,0.995540599642265,23,"LP"
0.405906488228042,16.6236606752716,0.995996882410358,23,"LP"
0.443133427024869,16.7942460672937,0.995640562585628,23,"LP"
0.626344375087254,15.606592520887,0.995615452430673,23,"LP"
0.814605870896481,20.4780287306591,0.99170559358808,23,"LP"
0.609258038972168,20.4201620121278,0.989364609572621,23,"LP"
0.369363759062464,24.8535110983205,0.994803585095373,23,"LP"
0.450537128547743,26.1268588097784,0.991199138398933,23,"LP"
0.26075744235442,27.5984973565841,0.998861918157955,23,"LP"
0.135333948566203,27.4653634287535,0.997627810938527,23,"LP"
0.185894878207102,27.2242124353937,0.997010630657118,23,"LP"
0.6502276286916,12.7357289588584,0.971407038861876,23,"LP"
0.756469832549289,11.4695789381647,0.982886742922889,23,"LP"
0.790285550450886,12.4166747004727,0.979563973988084,23,"LP"
0.719908354444757,11.1307507931946,0.98539639655243,23,"LP"
0.706926327754036,14.7688025897617,0.978341823964301,23,"LP"
0.663914331635263,7.88546616379514,0.979565140109797,23,"LP"
0.640293690688631,7.09017024939182,0.984106965887726,23,"LP"
0.727404127951476,6.27801324206626,0.980210919068978,23,"LP"
0.737355274428158,7.51066993530805,0.979809376802355,23,"LP"
0.427396790627481,10.2732829647599,0.972263267170229,23,"LP"
0.293960185326497,9.11199399823994,0.976187501348149,23,"LP"
0.196739643805755,8.38126828612008,0.982693598571059,23,"LP"
0.0987030507280219,13.8669348698336,0.983905275436705,23,"LP"
0.0852936292963021,15.7750852046012,0.992610864687787,23,"LP"
0.112429702108444,19.7772791149766,0.990927466608983,23,"LP"
0.217272129595522,11.9284527505884,0.992910890466563,23,"LP"
0.197576459096387,12.558347933341,0.98814100115331,23,"LP"
0.230161740221186,11.5205498288586,0.986236595330686,23,"LP"
0.264105403811504,11.2207689125176,0.985492925966712,23,"LP"
0.269380475345275,13.3688171302978,0.971749147059418,23,"LP"
0.269380475345275,13.3688171302978,0.971749147059418,23,"LP"
0.862029097455871,28.3267442703456,0.999974123533199,23,"LP"
0.681611293059276,28.5979790811732,0.999705145030375,23,"LP"
0.706011747506551,28.3382339344222,0.999250800016099,23,"LP"
0.619534005624262,27.1859956482736,0.999104929214852,23,"LP"
0.582566276777628,27.7385222366285,0.999751405166796,23,"LP"
0.393264457572754,28.037222256461,0.999843038303003,23,"LP"
0.393264457572754,28.037222256461,0.999843038303003,23,"LP"
0.277730266277147,18.1633199289142,0.964199086954105,23,"LP"
0.200032478785035,19.0498168296631,0.966124734818191,23,"LP"
0.148542189850174,18.257660296726,0.974183362131603,23,"LP"
0.397424954666203,23.079351989599,0.986867977561999,23,"LP"
0.470760073726912,21.4708059923561,0.981617049393109,23,"LP"
0.513352846010724,19.4481712507761,0.981750160733299,23,"LP"
0.650048318891869,15.3253118401779,0.990517285054161,23,"LP"
0.684455899481366,12.4118561180103,0.993614589398364,23,"LP"
0.665916045581935,7.63314388579381,0.993828556605938,23,"LP"
0.130594975461197,9.66773851457055,0.933422240372603,23,"LP"
0.141511831409628,8.91036144834656,0.964913443326905,23,"LP"
0.12914240295876,9.00465397565331,0.9721966445307,23,"LP"
0.123013884438586,15.7682458118374,0.977569457291951,23,"LP"
0.053379030530995,25.6187190131425,0.828197854897105,23,"LP"
0.0192849859304161,25.5682960140787,0.71195651946444,23,"LP"
0.0489432418507068,22.9796611467054,0.968868048773667,23,"LP"
0.118915458925396,25.1041774660327,0.964816625551097,23,"LP"
0.59087509826437,21.7260768933607,0.973638078529875,23,"LP"
0.59087509826437,21.7260768933607,0.973638078529875,23,"LP"
0.228927956936193,13.1181062749245,0.999837319871441,23,"LP"
0.409215798984277,8.58006128476388,0.999598337026751,23,"LP"
0.513103327344018,5.91014534325622,0.999975745129753,23,"LP"
0.476747593891989,4.91986697480166,0.999948664408974,23,"LP"
0.686375599757584,11.0816339613948,0.999937879186943,23,"LP"
0.520900210813626,7.72063768263044,0.999950557695116,23,"LP"
0.32675927913115,16.9032876992131,0.999510201302738,23,"LP"
0.409523624981779,23.645720222488,0.99948371028963,23,"LP"
0.1735917233965,25.7416054330601,0.999509992382613,23,"LP"
0.467151954277669,23.1363391148648,0.999015279831657,23,"LP"
0.289993776587411,26.6408354929122,0.999725622066725,23,"LP"
0.212604163541218,28.1335782088852,0.999523584381129,23,"LP"
0.0253011070837396,25.4660974866127,0.16279524675773,23,"LP"
0.0254076604790533,23.5945487126618,0.200378659924669,23,"LP"
0.00485278025900016,22.8574531795407,0.590725052229018,23,"LP"
0.00485278025900016,22.8574531795407,0.590725052229018,23,"LP"
0.00456235838526586,21.8025248107979,0.546851259576013,23,"LP"
0.0557206867795128,19.5249473444835,0.813965730841593,23,"LP"
0.0527883793657484,19.2081665912484,0.766926257013174,23,"LP"
0.0527883793657484,19.2081665912484,0.766926257013174,23,"LP"
0.0527883793657484,19.2081665912484,0.766926257013174,23,"LP"
0.033632642670782,20.4938647373722,0.764246879940439,23,"LP"
0.0433171723069967,21.9850816128379,0.525675364001682,23,"LP"
0.0361278156048038,13.2127481591906,0.393456666570971,23,"LP"
0.026563683133766,12.7611710284604,0.594790271046837,23,"LP"
0.0030719500981724,9.98862417167241,0.258767804305186,23,"LP"
0.00103205680267127,6.53055798634524,0.9763399086422,23,"LP"
0.00130671413389893,15.3999705231261,0.970302799520299,23,"LP"
1.48576905614206e-05,12.9010468009468,0.903691153905793,23,"LP"
2.53356803188165e-05,12.0989699318841,0.861643701456239,23,"LP"
7.30364656974514e-05,15.76141896158,0.609752612799551,23,"LP"
0.00905789514221633,22.2774379770567,0.0549041741685877,23,"LP"
0.0212548650684519,25.2366841369909,0.621926744350387,23,"LP"
0.0432453827610376,21.043507773545,0.929629154393818,23,"LP"
0.0548161711723132,21.6514446078937,0.929917162836692,23,"LP"
0.0702378195846267,20.7873856145895,0.855323927216341,23,"LP"
0.0538069349447967,21.431147218586,0.845666321023085,23,"LP"
0.0419813127441135,19.8539886317266,0.742069761392512,23,"LP"
0.059351172752602,26.3814811458323,0.458966643389929,23,"LP"
0.146561783397601,27.6956723335492,0.899588209385541,23,"LP"
0.0376689323341973,20.2044804521956,0.498299069703007,23,"LP"
0.0602021901214641,21.4721032608379,0.63700496573662,23,"LP"
0.0588439040154608,24.3214173687598,0.675148103098755,23,"LP"
0.0391715534376,24.5580707081172,0.696179024831199,23,"LP"
0.0898558116798103,26.9553612832297,0.984205418409593,23,"LP"
0.170224984676242,25.0593221321514,0.977314856631206,23,"LP"
0.155327515374815,25.6988244291691,0.970639933011069,23,"LP"
0.461894782255943,27.9977559097497,0.96011979851665,23,"LP"
0.428383282975917,27.929286723199,0.953598437237917,23,"LP"
0.343878371497603,19.5774182192,0.954001717154117,23,"LP"
0.885867643209321,14.8802733538325,0.986735718634689,23,"LP"
0.914927442842729,16.0267516820268,0.981935668701015,23,"LP"
0.83550111126685,20.3383569439967,0.98274080440641,23,"LP"
0.770319831073313,16.3740259283313,0.967533395282639,23,"LP"
0.841396493262042,14.7211062611644,0.966503514674673,23,"LP"
0.841396493262042,14.7211062611644,0.966503514674673,23,"LP"
0.841396493262042,14.7211062611644,0.966503514674673,23,"LP"
0.841396493262042,14.7211062611644,0.966503514674673,23,"LP"
0.841396493262042,14.7211062611644,0.966503514674673,23,"LP"
0.684458387231796,15.5026963071889,0.966311729852677,23,"LP"
0.684458387231796,15.5026963071889,0.966311729852677,23,"LP"
0.912795882994742,18.4701678818537,0.974673933893368,23,"LP"
0.921565859835781,16.8233780206289,0.986348970505726,23,"LP"
0.891444149046856,15.2194634792783,0.980861421332604,23,"LP"
0.376740152144835,18.0007688666258,0.97536611668135,23,"LP"
0.311852899923625,15.1650962402068,0.974402415885478,23,"LP"
0.671932495738082,7.89222730590053,0.975348604560723,23,"LP"
0.671932495738082,7.89222730590053,0.975348604560723,23,"LP"
0.65148538866758,14.1968626744205,0.980207340705737,23,"LP"
0.495906421206621,12.7028016895403,0.979821373814851,23,"LP"
0.46512281495933,12.8529485098386,0.978454477149558,23,"LP"
0.254606059055869,11.0143074380073,0.983792145371962,23,"LP"
0.3745117244094,12.1534460514573,0.974828140769302,23,"LP"
0.183816494833439,12.5321955442489,0.988989751675138,23,"LP"
0.26598161780189,16.8428261218448,0.995811234235098,23,"LP"
0.165909711258856,16.7854797992387,0.995967890548433,23,"LP"
0.182489590255531,16.0431972682905,0.993753352374764,23,"LP"
0.176814491152405,13.9311929516274,0.99390060017208,23,"LP"
0.54012011858121,14.4445036897463,0.993811551101047,23,"LP"
0.306755269354523,11.1803146358504,0.995593264480021,23,"LP"
0.370395311112907,11.0076710200808,0.993463127330648,23,"LP"
0.423565316614445,14.5133772231859,0.998162636768949,23,"LP"
0.419896158762717,21.8253216334821,0.994391040060826,23,"LP"
0.284393848175833,20.3442879538298,0.995128321277135,23,"LP"
0.24122274454599,20.5538685578264,0.994297731518538,23,"LP"
0.252305558656914,14.7119347269704,0.991613652020418,23,"LP"
0.429540436793314,16.7148544335762,0.989004492017936,23,"LP"
0.556349953676748,16.7507407426531,0.992131487080168,23,"LP"
0.465658887374347,16.8892725159973,0.992179270854789,23,"LP"
0.465496328186646,15.8735310066907,0.987588838186987,23,"LP"
0.522959268672561,14.8258360503303,0.992617849280297,23,"LP"
0.651172778780214,15.7968029795588,0.990453532120513,23,"LP"
0.732920606690374,16.7485694301705,0.991434439031511,23,"LP"
0.729578058311529,21.3172933226243,0.986519273591483,23,"LP"
0.703099739628456,23.6613676459386,0.989372476391819,23,"LP"
0.710919213573238,23.3922931769685,0.991669224804026,23,"LP"
0.780657335318707,21.8611022404166,0.995655907376624,23,"LP"
0.592509713720685,23.5057370035809,0.994222345689595,23,"LP"
0.605841645760835,22.8853361360704,0.996205190367923,23,"LP"
0.515453526500247,21.5401984965604,0.993354794155853,23,"LP"
0.765966629690338,16.5621705196587,0.968865000996096,23,"LP"
0.322147488682035,8.72769226507928,0.980269948271766,23,"LP"
0.0471854665909753,7.28100408767854,0.927649323584777,23,"LP"
0.0501810385410635,19.8604370585393,0.493580439378825,23,"LP"
0.0117191782880247,21.9134381630544,0.5137707501179,23,"LP"
0.0241935896560904,24.5626981416378,0.520297502118986,23,"LP"
0.0399420590720888,24.4774669767247,0.446207822995791,23,"LP"
0.0427404651344574,24.9651852671101,0.367788794128714,23,"LP"
0.0644930177663097,24.3288674448315,0.321683547855067,23,"LP"
0.0315810486069819,24.6154098930166,0.704593384611654,23,"LP"
0.0678689752126146,15.3751279659004,0.437207407637659,23,"LP"
0.0279818188441948,12.4285935708834,0.529790172738359,23,"LP"
0.018910474698792,11.683007092595,0.392275692766194,23,"LP"
0.0383131343203567,10.7193338538614,0.943873395381511,23,"LP"
0.0342683665737947,14.0195631756975,0.721357171600346,23,"LP"
0.0181487957168317,13.5244205511936,0.638927893408263,23,"LP"
0.0419561105701547,13.046325920352,0.550236863129292,23,"LP"
0.0369303409549464,9.38899479922007,0.953255854181438,23,"LP"
0.00591152156401997,24.0894290833147,0.260899391540479,23,"LP"
0.482205890005862,28.9108577830583,0.971100079174837,23,"LP"
0.39091418006999,28.7211674684122,0.975526682689475,23,"LP"
0.423605189973978,28.8419377580775,0.9836500560265,23,"LP"
0.400504313955761,28.5847066590532,0.992337276806434,23,"LP"
0.301652870326525,29.0513057216958,0.986390668070656,23,"LP"
0.269098541951841,29.605651987099,0.988721571765285,23,"LP"
0.464379529146595,29.7517298987588,0.994474073585901,23,"LP"
0.290060764739747,29.2603216343919,0.988635343598262,23,"LP"
0.182229204893591,29.09350905057,0.947161668569317,23,"LP"
0.0457086063029407,29.0805686717942,0.673197665744383,23,"LP"
0.0224957347848965,29.0586723666415,0.673668346635565,23,"LP"
0.0364381556769484,28.6728415150031,0.736817792245663,23,"LP"
0.0267626748262796,28.1909426333168,0.771020897168651,23,"LP"
0.0168548801034126,26.4433984003565,0.577788684487926,23,"LP"
0.0191547013112372,26.7351169444593,0.489766453712066,23,"LP"
0.017180044667728,25.1588526904901,0.434943501174854,23,"LP"
0.00684534851522234,17.5162775173916,0.392338252099596,23,"LP"
0.00450929793198529,18.4681772806218,0.690307373166926,23,"LP"
0.00300373974186663,18.7460212550537,0.721596628984115,23,"LP"
0.00165540974214717,20.6574787214376,0.750907208088419,23,"LP"
0.00142031321473912,17.3252816302465,0.772546873249022,23,"LP"
0.00326295656433739,23.7660035724809,0.232444972549848,23,"LP"
0.00400351007096134,14.3230138942575,0.376644406833738,23,"LP"
0.0130112705611584,19.3545367191815,0.834341689036792,23,"LP"
0.0130112705611584,19.3545367191815,0.834341689036792,23,"LP"
0.00931628003714136,19.1226060681359,0.884717808129175,23,"LP"
0.00679464033302601,15.0488599909632,0.848302325082761,23,"LP"
0.019595927580886,17.8171291486328,0.854008304757322,23,"LP"
