"phi","tau","gamma","combIdx","condition"
0.0100820919231398,14.3298679233399,0.778664846641722,70,"LP"
0.0100820919231398,14.3298679233399,0.778664846641722,70,"LP"
0.0100820919231398,14.3298679233399,0.778664846641722,70,"LP"
0.0100820919231398,14.3298679233399,0.778664846641722,70,"LP"
0.0100820919231398,14.3298679233399,0.778664846641722,70,"LP"
0.0100820919231398,14.3298679233399,0.778664846641722,70,"LP"
0.0100820919231398,14.3298679233399,0.778664846641722,70,"LP"
0.0100820919231398,14.3298679233399,0.778664846641722,70,"LP"
0.0100820919231398,14.3298679233399,0.778664846641722,70,"LP"
0.0100820919231398,14.3298679233399,0.778664846641722,70,"LP"
0.0100820919231398,14.3298679233399,0.778664846641722,70,"LP"
0.0100820919231398,14.3298679233399,0.778664846641722,70,"LP"
0.0100820919231398,14.3298679233399,0.778664846641722,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.00999248717655277,14.273497239657,0.788788839844043,70,"LP"
0.0099790609210717,14.5098355424289,0.785005346341675,70,"LP"
0.0099790609210717,14.5098355424289,0.785005346341675,70,"LP"
0.0099790609210717,14.5098355424289,0.785005346341675,70,"LP"
0.0099790609210717,14.5098355424289,0.785005346341675,70,"LP"
0.0099790609210717,14.5098355424289,0.785005346341675,70,"LP"
0.0099790609210717,14.5098355424289,0.785005346341675,70,"LP"
0.0099790609210717,14.5098355424289,0.785005346341675,70,"LP"
0.0099790609210717,14.5098355424289,0.785005346341675,70,"LP"
0.0099790609210717,14.5098355424289,0.785005346341675,70,"LP"
0.0101010078298522,14.5770047069751,0.775040084732764,70,"LP"
0.0101010078298522,14.5770047069751,0.775040084732764,70,"LP"
0.0101010078298522,14.5770047069751,0.775040084732764,70,"LP"
0.0101010078298522,14.5770047069751,0.775040084732764,70,"LP"
0.0101010078298522,14.5770047069751,0.775040084732764,70,"LP"
0.0101010078298522,14.5770047069751,0.775040084732764,70,"LP"
0.0101010078298522,14.5770047069751,0.775040084732764,70,"LP"
0.0101010078298522,14.5770047069751,0.775040084732764,70,"LP"
0.0101010078298522,14.5770047069751,0.775040084732764,70,"LP"
0.0101010078298522,14.5770047069751,0.775040084732764,70,"LP"
0.0101010078298522,14.5770047069751,0.775040084732764,70,"LP"
0.0101010078298522,14.5770047069751,0.775040084732764,70,"LP"
0.0101010078298522,14.5770047069751,0.775040084732764,70,"LP"
0.0101010078298522,14.5770047069751,0.775040084732764,70,"LP"
0.0103601270514658,14.4219389003907,0.790601961145044,70,"LP"
0.0103601270514658,14.4219389003907,0.790601961145044,70,"LP"
0.0103601270514658,14.4219389003907,0.790601961145044,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0104771638404632,14.1317075806149,0.792543013347106,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0107139195927012,14.5024533310694,0.784186563002827,70,"LP"
0.0109988414413255,14.4997095742669,0.783252806616752,70,"LP"
0.0109988414413255,14.4997095742669,0.783252806616752,70,"LP"
0.0109988414413255,14.4997095742669,0.783252806616752,70,"LP"
0.0109988414413255,14.4997095742669,0.783252806616752,70,"LP"
0.0109988414413255,14.4997095742669,0.783252806616752,70,"LP"
0.0109988414413255,14.4997095742669,0.783252806616752,70,"LP"
0.0110123190822065,14.3034233773771,0.778272492843128,70,"LP"
0.0110123190822065,14.3034233773771,0.778272492843128,70,"LP"
0.0110123190822065,14.3034233773771,0.778272492843128,70,"LP"
0.0110123190822065,14.3034233773771,0.778272492843128,70,"LP"
0.0110123190822065,14.3034233773771,0.778272492843128,70,"LP"
0.0110123190822065,14.3034233773771,0.778272492843128,70,"LP"
0.0110123190822065,14.3034233773771,0.778272492843128,70,"LP"
0.0111646836545554,14.5389261319155,0.788018130554203,70,"LP"
0.0111646836545554,14.5389261319155,0.788018130554203,70,"LP"
0.0111646836545554,14.5389261319155,0.788018130554203,70,"LP"
0.0111646836545554,14.5389261319155,0.788018130554203,70,"LP"
0.0111646836545554,14.5389261319155,0.788018130554203,70,"LP"
0.0111646836545554,14.5389261319155,0.788018130554203,70,"LP"
0.0111646836545554,14.5389261319155,0.788018130554203,70,"LP"
0.0111646836545554,14.5389261319155,0.788018130554203,70,"LP"
0.0109951176366507,14.4663666228467,0.781039722834825,70,"LP"
0.0109951176366507,14.4663666228467,0.781039722834825,70,"LP"
0.0109951176366507,14.4663666228467,0.781039722834825,70,"LP"
0.0109951176366507,14.4663666228467,0.781039722834825,70,"LP"
0.0109951176366507,14.4663666228467,0.781039722834825,70,"LP"
0.0109951176366507,14.4663666228467,0.781039722834825,70,"LP"
0.0109951176366507,14.4663666228467,0.781039722834825,70,"LP"
0.0112082605024907,14.4402485903903,0.78576159850323,70,"LP"
0.0112082605024907,14.4402485903903,0.78576159850323,70,"LP"
0.0112082605024907,14.4402485903903,0.78576159850323,70,"LP"
0.0112082605024907,14.4402485903903,0.78576159850323,70,"LP"
0.0112082605024907,14.4402485903903,0.78576159850323,70,"LP"
0.0112082605024907,14.4402485903903,0.78576159850323,70,"LP"
0.0112082605024907,14.4402485903903,0.78576159850323,70,"LP"
