"phi","tau","gamma","combIdx","condition"
0.0273693090277932,16.9253120070852,0.880031714391529,56,"LP"
0.022552062845918,19.8749577324542,0.846717357064049,56,"LP"
0.035087974528768,11.6837122267278,0.838762795622295,56,"LP"
0.0301562428571427,10.2818936907184,0.815634640140826,56,"LP"
0.0283848918953404,18.0890889473085,0.849467481704898,56,"LP"
0.0277627054641048,22.1118829470003,0.856285365750893,56,"LP"
0.033289119313568,14.5588322624399,0.845741119979636,56,"LP"
0.0288973950258791,15.247519029654,0.822614276680809,56,"LP"
0.0336843245272933,13.1605790894613,0.843680294111217,56,"LP"
0.0325501167085515,10.115452230646,0.819168815855885,56,"LP"
0.0365186998289114,8.83680235197648,0.833577253325515,56,"LP"
0.00862070647057622,28.8238138576668,0.894288829131279,56,"LP"
0.0100688795464371,28.186911420616,0.907545583152527,56,"LP"
0.0159618403527042,27.3839365570915,0.822621947335454,56,"LP"
0.0204049100478317,26.5942114962968,0.866617502184949,56,"LP"
0.0241550087720747,25.1964960277377,0.883575838151913,56,"LP"
0.0238535167237063,24.7523989485766,0.881564043952652,56,"LP"
0.0237439443107794,24.1255419510574,0.886355097909117,56,"LP"
0.020955479889945,25.9426688562984,0.870626225623048,56,"LP"
0.0339253166077619,13.6187408669879,0.810435715926025,56,"LP"
0.0328311205938552,11.3918225426891,0.851567804340668,56,"LP"
0.0331563905687552,12.1440929108551,0.850333917826502,56,"LP"
0.0284901507174815,19.1171997614765,0.85041445191888,56,"LP"
0.0328752636877143,16.277336189813,0.863124894021569,56,"LP"
0.0281829049698159,17.7875450819253,0.854947802067023,56,"LP"
0.0264800802126337,19.2143110628399,0.848851659296442,56,"LP"
0.0312873487444313,17.4671440540283,0.841786434792571,56,"LP"
0.0150279400976997,16.9470894576787,0.852494634402164,56,"LP"
0.0202162098355921,17.6570634871925,0.863657474012238,56,"LP"
0.0221080560114385,18.2739405224858,0.838253878197034,56,"LP"
0.02399748116815,16.3155827639728,0.881604239686928,56,"LP"
0.0226239834930703,19.6218033350369,0.87207441939997,56,"LP"
0.0200512342190992,17.4893700755178,0.854817540389965,56,"LP"
0.0245808534594887,17.2610522037221,0.869201458817347,56,"LP"
0.0260930216785565,14.260067304456,0.865757428927095,56,"LP"
0.0275777556065724,15.2941419649618,0.866197340596936,56,"LP"
0.0285053043825169,18.6329091251571,0.849561875520735,56,"LP"
0.0211462479822777,18.4498601361429,0.872697019502323,56,"LP"
0.020637401036503,20.6255035822555,0.857278082336081,56,"LP"
0.0243893902609803,13.5897429462424,0.880304767149791,56,"LP"
0.0276596438945034,17.5285918594154,0.8363031623528,56,"LP"
0.0307411785614484,19.8575353994736,0.84249142428657,56,"LP"
0.0339721189047379,9.38302702403362,0.843493435196629,56,"LP"
0.0295030742969704,14.6383309801243,0.86099472250084,56,"LP"
0.0329385628293821,15.639167243378,0.829065587553871,56,"LP"
0.0306444218491472,15.8798775565355,0.843368753017205,56,"LP"
0.0391710837437008,11.3740236503549,0.804276862859243,56,"LP"
0.0381815658457807,11.3355235489846,0.840071338817307,56,"LP"
0.0340397592072573,14.3998754142469,0.834702647021432,56,"LP"
0.0342071875963987,14.1122256057342,0.831007604154684,56,"LP"
0.0380985686400602,12.3225529131652,0.822694783918339,56,"LP"
0.0297418503425034,11.7886845954597,0.815220686847964,56,"LP"
0.0276810132201928,10.7083980434483,0.828576511782112,56,"LP"
0.0180758122777606,20.0128359491409,0.867702838212974,56,"LP"
0.026283715234706,17.3636639500581,0.817385677434609,56,"LP"
0.0248335769240839,15.2040565516647,0.839190929119643,56,"LP"
0.0210038538063447,16.0488320133654,0.83964458858999,56,"LP"
0.021607830326373,15.3590720543317,0.85436994396405,56,"LP"
0.018647068873931,17.373098819297,0.856276104757868,56,"LP"
0.0259367481332855,14.5401674827987,0.845877384524052,56,"LP"
0.0232954429254213,14.2472539127625,0.846184024740554,56,"LP"
0.0358333051158082,16.6362888784329,0.849920781832566,56,"LP"
0.0332139569622629,15.264194946995,0.835598892827032,56,"LP"
0.0295136495305698,15.4804113078498,0.826390700964106,56,"LP"
0.0332063606687309,12.6683972472593,0.841931893688255,56,"LP"
0.0285883165493155,10.5054950221304,0.832255028448986,56,"LP"
0.0295358475305446,11.859535756948,0.847599292549661,56,"LP"
0.0546663436344248,6.06717026632667,0.729471767723389,56,"LP"
0.0565841850828082,6.43541863214204,0.733474469760082,56,"LP"
0.0450668108153867,8.96311142678945,0.755500709871531,56,"LP"
0.0668698768155991,3.28038605178604,0.683669833828109,56,"LP"
0.0967101572547125,4.53378250341488,0.724508861734534,56,"LP"
0.106670061510916,4.81249799527929,0.731414936441454,56,"LP"
0.103319068839716,5.14205853980555,0.724183711870671,56,"LP"
0.0792088543330989,4.6120426719549,0.680492849501985,56,"LP"
0.0927193087928132,3.72058973484928,0.652594242388552,56,"LP"
0.0773891642335047,4.13161766631927,0.663400430042219,56,"LP"
0.0882843360845613,4.21531337566896,0.633655609055246,56,"LP"
0.0903980206461327,3.9349385863749,0.646696324500322,56,"LP"
0.0934144117848509,3.58026760703574,0.603323918452628,56,"LP"
0.1209644712621,3.1450955759328,0.583474582010327,56,"LP"
0.107228291067458,3.89292616463814,0.536844073975527,56,"LP"
0.123071116646623,3.15917674284966,0.521161340754353,56,"LP"
0.0848502919856143,4.32493664098622,0.664640118930318,56,"LP"
0.0520089072549141,5.88443720918783,0.775222933024748,56,"LP"
0.0294456420288465,12.6746657593858,0.856923533945354,56,"LP"
0.0309930808186599,18.2144922252016,0.844152036117856,56,"LP"
0.0349286843531388,15.2953963541063,0.853862593120617,56,"LP"
0.0198357523457473,17.0796080199265,0.848842972952626,56,"LP"
0.0242299283648678,20.9056461759466,0.864819311718967,56,"LP"
0.0212524012903836,21.2146648559056,0.864865510909269,56,"LP"
0.0184581556184771,24.3275261286776,0.88353144772779,56,"LP"
0.0181270968308251,26.7036628810607,0.888641872206265,56,"LP"
0.020833931328149,21.0268290035228,0.877014249195254,56,"LP"
0.0178994456552819,19.591282360019,0.869537910282828,56,"LP"
0.0194311021625189,23.1663402548789,0.854362782511774,56,"LP"
0.0218005813646981,16.4588672771603,0.877418184660978,56,"LP"
0.0209425835687042,15.7877811761972,0.876028932075946,56,"LP"
0.0213402423853991,21.6296988046955,0.865414736885281,56,"LP"
0.0187636918497902,14.2710443404943,0.822842982661973,56,"LP"
0.0280816395749166,13.1099141788485,0.831394103927845,56,"LP"
0.021018678914933,11.4724947813568,0.857978880588333,56,"LP"
0.0277686936390377,18.0136039973816,0.855832974783462,56,"LP"
0.0257814602340822,18.1117292472958,0.861245800941109,56,"LP"
0.0204468363859386,19.5278106673696,0.88384523330388,56,"LP"
0.0177992755420489,23.1316487255771,0.887993972399896,56,"LP"
0.0215166733902803,21.9936843497565,0.880408647853069,56,"LP"
0.0159073594163718,18.9427867974588,0.891740461738866,56,"LP"
0.0155770983291311,16.4102636978775,0.88589631315613,56,"LP"
0.023699450629362,23.1474532681207,0.878269947507679,56,"LP"
0.0213384237042686,17.745509687512,0.870722706255383,56,"LP"
0.0232005237593506,17.0179657789696,0.865734251322432,56,"LP"
0.0424240597028812,10.5641243343569,0.815311485161528,56,"LP"
0.0424996985644224,10.2141118868131,0.794491159281782,56,"LP"
0.0396838975577689,8.94909023582009,0.768094529482869,56,"LP"
0.0442674217900928,7.14679196616326,0.753784955076491,56,"LP"
0.0518128031308922,8.99698136829985,0.78544754137511,56,"LP"
0.0195701391674326,25.2051555442768,0.88673740225994,56,"LP"
0.0117495046628112,26.2990243208521,0.884319701062362,56,"LP"
0.013893657385987,28.2395149487853,0.861616957289158,56,"LP"
0.0234561750277993,29.7186997632358,0.893481104700764,56,"LP"
0.0166504387547788,29.8244490141146,0.875939584548828,56,"LP"
0.014095658715421,29.8832348405276,0.855958643893899,56,"LP"
0.0165716726054498,28.9753613378842,0.880610727476141,56,"LP"
0.0333879461068793,16.3764797633546,0.849525835513042,56,"LP"
0.028567789483036,14.797736254165,0.839056943011684,56,"LP"
0.0319082922808545,17.6095500929854,0.847232666389259,56,"LP"
0.0230632854304736,22.6653374277126,0.869214176302705,56,"LP"
0.0271040542189313,15.8729654696337,0.860941784250641,56,"LP"
0.0279363642468105,16.1057950280867,0.839243510440422,56,"LP"
0.0386595369073306,13.7769547813027,0.834108807623966,56,"LP"
0.0216935197106295,16.0827784076133,0.860036027804425,56,"LP"
0.020979710198659,16.4845545848656,0.852401584260554,56,"LP"
0.0244779473913602,15.1089827922553,0.846941484736602,56,"LP"
0.0288789131197665,16.9996886608308,0.876063420277774,56,"LP"
0.0201487552076113,18.2479821284009,0.841040881943259,56,"LP"
0.019953796548716,15.726124622489,0.839353284299916,56,"LP"
0.0175315120286204,16.3573188336507,0.825365484492366,56,"LP"
0.0208789620389986,18.9650425692388,0.833103162756765,56,"LP"
0.027117333771421,17.7940376679932,0.852690604754182,56,"LP"
0.0288618291657747,13.6362873158774,0.854182510081641,56,"LP"
0.0298094449000935,15.6771476916363,0.838654236602717,56,"LP"
0.0294121063789944,15.7539207491616,0.83954662902461,56,"LP"
0.0301382147266162,13.6685228699647,0.860163811455677,56,"LP"
0.0303239874520409,15.0646250296418,0.857067375950075,56,"LP"
0.0253662815487274,19.287961393065,0.863521465984572,56,"LP"
0.0304049908209982,13.3455629005417,0.828516366993329,56,"LP"
0.0221344745625821,13.7225017100815,0.802080600810252,56,"LP"
0.0189016253896799,14.6131849519938,0.818232904137896,56,"LP"
0.0169351907843112,22.2516170023554,0.861341365759731,56,"LP"
0.0164379339278715,21.4119254512546,0.866423475848346,56,"LP"
0.0193865800439456,20.5021995620789,0.854606900472383,56,"LP"
0.01862201829765,23.700807495714,0.833644581399519,56,"LP"
0.0234023254538921,26.3605355808246,0.87685259529241,56,"LP"
0.0139180489077376,23.1673066595418,0.878136378596415,56,"LP"
0.0343886837204564,13.1605554831073,0.848601874011693,56,"LP"
0.0356446425415957,14.1525079135833,0.849036917065167,56,"LP"
0.0284666289101546,9.98990865545443,0.825786138857191,56,"LP"
0.027657739802406,9.99132943675578,0.827463890562043,56,"LP"
0.029519309864133,15.0581773675615,0.841361685798425,56,"LP"
0.0308767617669599,19.4206057134516,0.855785891106339,56,"LP"
0.0269583264052615,17.9189628436465,0.853676672647847,56,"LP"
0.0338285447029648,14.9681476834226,0.872576731110312,56,"LP"
0.0331691036920791,8.85948048388841,0.76159738112575,56,"LP"
0.041742885867286,11.0732244632846,0.829577129447015,56,"LP"
0.0262359601452973,12.9243934211433,0.797311537125427,56,"LP"
0.0404838744414401,12.4720056078119,0.849144328607556,56,"LP"
0.037458626928179,13.3317086000966,0.845591973398414,56,"LP"
0.0209444714907399,19.4194028416779,0.851184655684538,56,"LP"
0.0312047941115858,11.0600866281059,0.830733098504272,56,"LP"
0.0343556275520501,12.9235559740728,0.829751743589105,56,"LP"
0.0223742016535554,16.265673081268,0.861708238670546,56,"LP"
0.0236622266485566,17.0129373368745,0.861629980385874,56,"LP"
0.028206034858246,15.5765040230709,0.831656073460976,56,"LP"
0.0301679828281917,16.722598462187,0.830988008237142,56,"LP"
0.0408018074007857,11.8713878880034,0.830676932628014,56,"LP"
0.0473686319949802,11.0880585810041,0.82700414887245,56,"LP"
0.0362062300995863,10.5207726708911,0.786896645254503,56,"LP"
0.0326962300650285,7.0076514730676,0.725344845074497,56,"LP"
0.0332960390931618,6.63312426933794,0.720584857519023,56,"LP"
0.0345102951029391,11.2040069797233,0.783537474629765,56,"LP"
0.0242791667521615,14.8788469157214,0.866888972956511,56,"LP"
0.0211376669690853,14.3274505193549,0.862596383572927,56,"LP"
0.024156668189928,17.0367656008931,0.858576227764016,56,"LP"
0.0132945132580549,18.7070383989486,0.85455045109833,56,"LP"
0.0115293264132201,20.3826521090414,0.862601541533679,56,"LP"
0.0108949712660815,24.2578385975268,0.853458570675588,56,"LP"
0.0199385672498811,21.118444482216,0.848428307978642,56,"LP"
0.0264866599534429,13.9284474899157,0.846572749939762,56,"LP"
0.0315879606536105,16.1483934995506,0.83176129725458,56,"LP"
0.0161322132312862,20.2707906770968,0.890319533450234,56,"LP"
0.0240277598892507,14.1377321260007,0.815028547298089,56,"LP"
0.0303944531022767,18.7138646139528,0.862534138024474,56,"LP"
0.0284934904304662,13.3302246314442,0.843317869826448,56,"LP"
0.0296219785349136,11.2545500944032,0.862928097481304,56,"LP"
0.0295204493128657,11.7967558440289,0.868839764847028,56,"LP"
0.0278496182075225,12.1930586074911,0.871782428022516,56,"LP"
0.0239170564938961,11.0813382173529,0.872205085693137,56,"LP"
0.0212134397284282,17.3636435735971,0.873531060912286,56,"LP"
0.0208026029503442,16.3351290507621,0.871871105416096,56,"LP"
0.0277238284331258,21.3167958626954,0.861646055715468,56,"LP"
0.0332429928969876,9.56769083874607,0.81490204918161,56,"LP"
0.0274953908785531,19.697397402559,0.848373273505154,56,"LP"
0.0250065935980174,22.9957642107018,0.871807687352401,56,"LP"
0.0274225013236753,22.1577507069556,0.86025340654531,56,"LP"
0.0316467161375741,19.6723062787071,0.841309674189801,56,"LP"
0.0321277353363393,12.142574295174,0.847617155791572,56,"LP"
0.0334646455120555,13.8257058709643,0.825650728442788,56,"LP"
0.0348958555450273,14.0204543528897,0.833459648015007,56,"LP"
0.0310049798114576,11.9768882612586,0.812940693633292,56,"LP"
0.0149460246328537,24.7944331578501,0.889902662073049,56,"LP"
0.021412342005141,28.0658240998044,0.879820655438654,56,"LP"
0.0210592770342349,28.7224356779628,0.878764976474434,56,"LP"
0.0125025253586988,28.6600619891552,0.882558077359774,56,"LP"
0.016268096737948,28.2459945874118,0.86780995343133,56,"LP"
0.0187993580009896,28.4596909131179,0.854648163432218,56,"LP"
0.0169581519135246,28.4615900975835,0.881685562832066,56,"LP"
0.0120420919832877,28.3601924664486,0.860037002920492,56,"LP"
0.0118054808587278,27.8223909963289,0.864771975565616,56,"LP"
0.0105109321952707,28.301566223518,0.858098345580764,56,"LP"
0.0191105392856751,22.7180624541115,0.880868159840374,56,"LP"
0.0309705545159545,15.975117186575,0.849454656789951,56,"LP"
0.0337563421994286,15.4125633051805,0.834012097798281,56,"LP"
0.0313423536597481,14.5186829256042,0.840034872619259,56,"LP"
0.0249589697011483,18.136906977795,0.866990038716379,56,"LP"
0.0182634148778391,14.082347495987,0.862384950883058,56,"LP"
0.0229381798220292,17.1644452610308,0.864364939986701,56,"LP"
0.0181677687658703,18.6754348233193,0.844955056395778,56,"LP"
0.0240291941769535,16.6613123455897,0.869790519033742,56,"LP"
0.0303232432486732,20.4686945206312,0.869953685669289,56,"LP"
0.0217759872950898,19.6957202689558,0.855373258285464,56,"LP"
0.0182849961834977,20.6807623074946,0.878247795011558,56,"LP"
0.0270484352157829,17.4970966876675,0.859924275058569,56,"LP"
0.0332454858255263,15.8396429378594,0.856756827386086,56,"LP"
0.0250517452246901,11.5088911964844,0.844047655649389,56,"LP"
0.0246224955606732,10.8744581916335,0.841810845519256,56,"LP"
0.0237673227152335,10.5024711874935,0.847751135174611,56,"LP"
0.0265483144156498,14.8845122547893,0.818859003669071,56,"LP"
0.0344744224091286,13.8764912064079,0.860245897856015,56,"LP"
0.0207296677875831,15.6676507359578,0.85466874047435,56,"LP"
0.031533470545173,17.766470158543,0.862773586676478,56,"LP"
0.0194926695948934,17.8869598809655,0.848420879953642,56,"LP"
0.029024064220651,15.2100925290878,0.835445175868399,56,"LP"
0.0334379538587075,16.0441680607471,0.856735583235665,56,"LP"
0.0253975560381744,14.0574139691715,0.863750901434713,56,"LP"
0.0281270033853367,14.5721216072142,0.870294971957046,56,"LP"
0.0200225551634271,21.2794526855034,0.858190988311704,56,"LP"
0.0267667844544958,14.4734987017981,0.856622230214841,56,"LP"
0.0231393126894139,14.1697149052041,0.841050913026054,56,"LP"
0.0331040092517179,13.3401444987697,0.852489946939559,56,"LP"
0.0210767252654689,19.8917416111109,0.858570180686429,56,"LP"
0.0233956875687809,16.4098841024598,0.845028465319021,56,"LP"
0.0233813845388868,17.3667464668514,0.87456124369496,56,"LP"
0.0244876179313354,13.8136674934555,0.867610215687058,56,"LP"
0.0262892184531627,20.9621707275467,0.859059325856427,56,"LP"
0.0299653273231979,21.5482757700525,0.869903748832612,56,"LP"
0.016440182568571,21.7903900814301,0.87027403421719,56,"LP"
0.0245254012220746,20.2237816920627,0.872033798450385,56,"LP"
0.019614070218145,13.9589173509002,0.852888833081024,56,"LP"
0.0157308832065867,21.1761969815635,0.860854820483266,56,"LP"
0.0274006379606087,11.5748600805242,0.825902495530889,56,"LP"
0.0534023720481782,6.89162273371049,0.761638367219479,56,"LP"
0.0533553586488442,7.80307893662961,0.767650544625509,56,"LP"
0.0274235450074369,18.4329204029437,0.861492306514814,56,"LP"
0.0285587016595008,20.5889581131756,0.851350858748329,56,"LP"
0.0220494428774384,16.3094005434515,0.870944934423998,56,"LP"
0.0260249060658507,19.9499736873363,0.852324381368812,56,"LP"
0.0301308437382125,15.2465522878836,0.865286005664344,56,"LP"
0.0302668442780231,14.8195982835863,0.849753539179634,56,"LP"
0.0256499534205101,13.5830417611519,0.854274029675951,56,"LP"
0.0319458644207371,12.1870170919483,0.863047399249959,56,"LP"
0.02779605761643,14.7652815165915,0.861720919386427,56,"LP"
0.0249644060933185,15.3973659188763,0.853575861274506,56,"LP"
0.0285257276777746,16.0084907558294,0.845449948561786,56,"LP"
0.0291386373195562,15.5545702813083,0.843447669272752,56,"LP"
0.0243252468930728,10.9520252745536,0.813009618558456,56,"LP"
0.0248494154241209,11.5013938057189,0.81593884763566,56,"LP"
0.0426607252583303,8.4082151426704,0.782072576154638,56,"LP"
0.045993811061255,11.7071377105291,0.790294042398067,56,"LP"
0.0446411810014145,8.25280990471594,0.791493029442874,56,"LP"
0.0480031596125119,8.53370777273399,0.780468747374667,56,"LP"
0.0403234093922531,8.34433874517091,0.74170745490173,56,"LP"
0.0443804756149822,8.62539369711899,0.733531196552355,56,"LP"
0.0504759705230166,6.23549085261839,0.746290393751441,56,"LP"
0.0307621743737385,10.7779971693055,0.832291506088039,56,"LP"
0.0296408988430154,20.9706054561009,0.835720676287195,56,"LP"
0.0394469615172195,7.6846882321001,0.798138169281624,56,"LP"
0.0377758231772661,6.94048438884379,0.776423993923778,56,"LP"
0.0395999000227565,12.1001730880989,0.808046632642979,56,"LP"
0.0500217386455198,7.93820526672074,0.785183316544507,56,"LP"
0.0439529108446975,8.04232011271451,0.764352391581824,56,"LP"
0.0342805903627393,14.182611857321,0.85487757102775,56,"LP"
0.0327872566928185,14.8639804165921,0.847617616986031,56,"LP"
0.0312799162737436,17.0067773356243,0.845478657266814,56,"LP"
0.0263431340508333,15.4205226210322,0.853762341288367,56,"LP"
0.0276043844521211,16.2832282691156,0.828119657537521,56,"LP"
0.0235401584975182,16.3594027534996,0.842136407408681,56,"LP"
0.0221079520652879,18.2543252228538,0.847832262386528,56,"LP"
0.0255010804973734,13.4068383577471,0.872245841164982,56,"LP"
0.0222011070781979,16.9160900126833,0.877156851447073,56,"LP"
0.0233677661495684,17.7119532346828,0.873809911534679,56,"LP"
0.0236229960647257,15.1620470558156,0.844665578716254,56,"LP"
0.0250344837180349,13.7455081690829,0.837090549206363,56,"LP"
0.026707316739277,17.9256473722265,0.866931657104296,56,"LP"
0.0291319487205894,15.5848193888635,0.840414580222258,56,"LP"
0.0269528010668804,17.1381961335948,0.844117241639986,56,"LP"
0.0236295077430534,16.4204663042434,0.879079053900611,56,"LP"
0.0195350807899233,19.0322342300525,0.87316096564021,56,"LP"
0.0194790225225676,18.9083453363355,0.873939940419541,56,"LP"
0.0160818878427207,17.6142063095796,0.853518227228552,56,"LP"
0.0179110321415722,16.6967471807217,0.85427525911734,56,"LP"
0.0197309416698759,22.8523857595986,0.86842096864838,56,"LP"
0.0347797286903032,10.5247661967554,0.786550753575889,56,"LP"
0.0280973933131999,14.6047936002713,0.851086493419863,56,"LP"
0.0316851441277356,15.7283377233168,0.8337191681912,56,"LP"
0.0360489717082564,12.5681306716326,0.828580082490254,56,"LP"
0.0295954239468783,14.5990051952178,0.838635018080209,56,"LP"
0.0295045516003775,15.0871087155865,0.840133871327923,56,"LP"
0.0319570126605868,15.9427065835272,0.843058373303833,56,"LP"
0.0284381796238933,14.7455994429592,0.866897742262169,56,"LP"
0.0316528058886516,13.9485631993124,0.855888763962511,56,"LP"
0.0323879217368841,14.3147126106949,0.851033889062616,56,"LP"
0.0185936907501278,23.030232901743,0.87572433749089,56,"LP"
0.0351464227085769,12.3571972562725,0.844653288499024,56,"LP"
0.0366776189138066,12.3604607249479,0.847024677286972,56,"LP"
0.028743200751938,13.3884085491717,0.847426632346734,56,"LP"
0.0359555520724918,15.1898675627115,0.837799553305727,56,"LP"
0.0299131281600091,14.2248911105313,0.838892205428981,56,"LP"
0.0325094748633983,14.2026085535752,0.836483502292038,56,"LP"
0.0343434244878886,15.8323718780315,0.838315898783307,56,"LP"
0.0291228152700401,13.7834124737808,0.845661359190366,56,"LP"
0.0292691472398912,16.0060355037711,0.854493579914043,56,"LP"
0.0270809464518273,18.4225660706184,0.849878380865983,56,"LP"
0.0220235295063853,18.0638359899637,0.832766418030905,56,"LP"
0.0213965944996495,12.6291904054931,0.818827302080729,56,"LP"
0.0255964378509477,12.6921643530536,0.828852141016147,56,"LP"
0.0369862526773567,13.3423901204469,0.846544262420623,56,"LP"
0.031186351156178,12.7197609429597,0.806605754322661,56,"LP"
0.0242471910957384,16.2697695820275,0.847419897259217,56,"LP"
0.0203471599696414,19.2922068680925,0.846967523107168,56,"LP"
0.025395688675667,10.9472513991642,0.817521459807037,56,"LP"
0.0261664304250609,10.7683204143241,0.82501486448589,56,"LP"
0.0318757154604358,20.047724843145,0.852599517811392,56,"LP"
0.0306502421654306,11.7173439901565,0.838762261003097,56,"LP"
0.0267961489295582,14.3256572871762,0.825472977401726,56,"LP"
0.0236115663017277,16.8164020910807,0.841730824096172,56,"LP"
0.0291717180364058,13.5909677446716,0.877774267642987,56,"LP"
0.0263435702106593,14.1904412219995,0.848319134258013,56,"LP"
0.0310650049795033,13.0335737725577,0.822372128625178,56,"LP"
0.0190359080617352,19.2945015957548,0.841696132852633,56,"LP"
0.0166800742625081,20.2516767639786,0.860171137589919,56,"LP"
0.0258253314483242,16.7943575043479,0.858146530837684,56,"LP"
0.0290427505280171,15.8719987232797,0.873920172925055,56,"LP"
0.0301717263049303,12.5481862134176,0.829350882289511,56,"LP"
0.0329226579068274,13.3147127435492,0.815379818884793,56,"LP"
0.0333898265371347,13.7887623500593,0.815466624666257,56,"LP"
0.0328221143474329,12.8525501092344,0.822221406076136,56,"LP"
0.0336096370038004,13.4071177337237,0.814267825147389,56,"LP"
0.0334771414036029,13.5768777801637,0.825059663366571,56,"LP"
0.0328012235333055,14.2432826740136,0.828125669752249,56,"LP"
0.031248449026402,13.7315459431779,0.832508909954032,56,"LP"
0.0269974121701284,12.5885474364996,0.817398583973455,56,"LP"
0.0291942690624573,20.7807402292782,0.876100594241976,56,"LP"
0.0227640909223903,16.5434630060294,0.832190363592734,56,"LP"
0.0248757646721102,16.4931426307035,0.846646134614867,56,"LP"
0.0317436137576759,13.3943281893813,0.838428059696137,56,"LP"
0.0338863843251456,10.7456225910392,0.808392480995758,56,"LP"
0.0358554159846607,11.2313239594348,0.800229736608342,56,"LP"
0.0354261558880019,10.6810798593283,0.80047972671272,56,"LP"
0.0310808321355132,11.6118566027886,0.837123429613527,56,"LP"
0.0325922715084532,13.5931364316145,0.832400096123231,56,"LP"
0.0315033771226716,10.7746714676841,0.837588536008421,56,"LP"
0.0395337507784289,11.9410733699691,0.821859366755899,56,"LP"
0.0421773787918959,13.6677939062369,0.818818887689945,56,"LP"
0.021027723227025,9.95973393674426,0.767821687494096,56,"LP"
0.0416820253043564,17.8852002957591,0.846929451838332,56,"LP"
0.0149535284463845,23.9174694393602,0.86421207814179,56,"LP"
0.0140810686005102,24.447846737568,0.875412693250058,56,"LP"
0.043512447893357,13.86036585886,0.833967219612025,56,"LP"
0.0360233780272653,11.2559767019437,0.8283035495876,56,"LP"
0.040042480622728,11.101044687306,0.830077362089837,56,"LP"
0.0236320978059383,14.8203528504841,0.827103427171565,56,"LP"
0.0275230953785311,13.0996861635319,0.824237046240125,56,"LP"
0.0260988098226926,15.708916438682,0.853793415097874,56,"LP"
0.0330291035407818,14.0227378573151,0.844439247001566,56,"LP"
0.0214052674090096,19.7089691162332,0.864604058137678,56,"LP"
0.0119264115241853,24.8165793029705,0.883759937115107,56,"LP"
0.0240921109059494,23.114079906563,0.866788368002488,56,"LP"
0.0184952423439791,17.1262125372743,0.873422046176038,56,"LP"
0.0274412721185457,20.8078255582051,0.865509042665303,56,"LP"
0.0189522085255657,23.6235417424294,0.88317223698892,56,"LP"
0.0179626177390514,22.8109656480732,0.876633016081758,56,"LP"
0.0240355411573576,24.3789608418049,0.875488236391755,56,"LP"
0.0146334906451964,19.3168135672355,0.864968519505745,56,"LP"
0.0303247647873524,21.011771812872,0.841540899561054,56,"LP"
0.0339157469912909,17.3815195485264,0.849484207755844,56,"LP"
0.0290205211219209,11.8368453237817,0.836351262700339,56,"LP"
0.029464162886192,18.7222143600719,0.862301962054905,56,"LP"
0.0306470696956791,12.8045508537989,0.838174227326973,56,"LP"
0.0317225811652487,13.9034799090873,0.811769977909154,56,"LP"
0.0394283688068471,10.6825392070099,0.828651889287785,56,"LP"
0.03937082084884,11.0504395534846,0.829169230942003,56,"LP"
0.0323614164116802,15.135410311603,0.824516827099506,56,"LP"
0.03375116705596,13.8741516891493,0.858167759349277,56,"LP"
0.0280934488085577,16.7516467746972,0.852599411744158,56,"LP"
0.0297229227437585,13.8924394008575,0.865672770942353,56,"LP"
0.021591953989213,18.9665392032759,0.830123819236219,56,"LP"
0.0260351956992045,18.2312621789425,0.852559939719152,56,"LP"
0.0293665939147419,13.526266322096,0.851974166168916,56,"LP"
0.0283596683805122,18.6511299715284,0.850443076312923,56,"LP"
0.0296021307124034,12.408389685776,0.846732389431923,56,"LP"
0.0399845208976046,10.5962873065139,0.818402851270922,56,"LP"
0.0345403249201842,11.1313378809978,0.8092397077816,56,"LP"
0.0308327843320665,13.7263487223556,0.857996099491187,56,"LP"
0.0306054354271303,14.459212544355,0.83341273376713,56,"LP"
0.0325919731098415,13.0021670085882,0.842764372438014,56,"LP"
0.0285782165498661,11.771635984252,0.835472653387728,56,"LP"
0.0334878403516368,19.0796530643082,0.854365008618115,56,"LP"
0.0276890731904396,10.8529993428061,0.822844339983674,56,"LP"
0.0309877570093673,11.6755524841884,0.803315207899061,56,"LP"
0.0638944674298415,4.26983079917785,0.618566912699927,56,"LP"
0.0567337627338768,12.7186948896293,0.807266581464597,56,"LP"
0.0331611954861005,6.12577659140224,0.704498838544404,56,"LP"
0.0359786113172901,7.85796498290761,0.745281176281699,56,"LP"
0.0456574400678254,11.9500826667384,0.819630028012488,56,"LP"
0.0306499364831766,9.90435810437219,0.79073102366964,56,"LP"
0.0354071457148634,11.2322961359695,0.809654091310761,56,"LP"
0.0384019216846648,8.94641012052444,0.796131969957229,56,"LP"
0.035113140957692,14.2079486376938,0.808513016533041,56,"LP"
0.0364386217405239,11.3511418150714,0.805880799610753,56,"LP"
0.0317868462997485,8.56852170941574,0.802622526925604,56,"LP"
0.0218232046864199,27.440874232134,0.895193112633992,56,"LP"
0.0218627779261832,27.1299278540607,0.898874586664372,56,"LP"
0.0124458093542613,26.145700897872,0.863957543792812,56,"LP"
0.0206772748768386,22.8830259501113,0.884876279182423,56,"LP"
0.0260298626787143,26.1245554912507,0.889511340185541,56,"LP"
0.0262449936924083,26.0534328397938,0.884290243765891,56,"LP"
0.0210754340110312,25.6392065647726,0.871170825152371,56,"LP"
0.0255853233123068,21.3719296184365,0.875084690545055,56,"LP"
