"phi","tau","gamma","combIdx","condition"
0.0869109566002433,6.85033220359345,0.940116165105772,11,"LP"
0.0809189600137191,6.19820002793342,0.940826896597866,11,"LP"
0.086813744354423,4.42983985486287,0.949569391000692,11,"LP"
0.069685247594784,5.10496352301293,0.948484711340673,11,"LP"
0.0828737233861626,6.86165841098563,0.949717731593896,11,"LP"
0.0891659299589987,6.84447723738673,0.950021995336674,11,"LP"
0.0721761136530477,8.02827632162901,0.961755203444292,11,"LP"
0.071117274469442,8.1216238807427,0.961801845654326,11,"LP"
0.06536950990487,7.9588094055208,0.960942862291631,11,"LP"
0.0787445404365523,6.65903632739112,0.958530154213074,11,"LP"
0.0796999066153047,6.78571762660628,0.96331942108124,11,"LP"
0.0717453036488656,6.2783573303077,0.965373530319668,11,"LP"
0.062525166420998,5.55431126140391,0.920674840304035,11,"LP"
0.0645566347851746,6.23084941358882,0.927176128290548,11,"LP"
0.0605223534513325,5.74763925190778,0.904797408207433,11,"LP"
0.0795335795606055,8.10516390936192,0.953960583102205,11,"LP"
0.0805303290004461,8.10337126900197,0.952897434155834,11,"LP"
0.0688804942797503,5.80439431729932,0.938637648700972,11,"LP"
0.0713903439014897,6.43959201683079,0.958141291535086,11,"LP"
0.0665896302482792,5.85474562693769,0.946242979595501,11,"LP"
0.0821884344127868,5.56340468079005,0.960168962112871,11,"LP"
0.0732502837647931,7.72658605474929,0.948789486705686,11,"LP"
0.0765640618784048,5.96564971768426,0.951046188432773,11,"LP"
0.0849495000735097,6.31315859380387,0.967447562645019,11,"LP"
0.086508458964154,4.59560390912095,0.959407344649779,11,"LP"
0.0826290661032951,4.96057458897731,0.962044384077025,11,"LP"
0.0902713508857382,5.25421274866044,0.96445119929946,11,"LP"
0.0928153294584868,6.0188564373539,0.96573958698513,11,"LP"
0.068004404578037,5.67064161928839,0.944645967360087,11,"LP"
0.0669114208937787,5.43146197698351,0.945186702419315,11,"LP"
0.0707225865049718,5.12854980300536,0.960189201318979,11,"LP"
0.0781599172403094,5.5318175756907,0.96158719783985,11,"LP"
0.0750721355739277,5.30661300206574,0.95969825507189,11,"LP"
0.0886166298442872,4.83846740828256,0.958460001558533,11,"LP"
0.0663780179416392,5.6795350709909,0.939120260775329,11,"LP"
0.0837016894142975,6.80708386790842,0.959434634200742,11,"LP"
0.0833029756197629,6.66241125289043,0.956406814774833,11,"LP"
0.0713484425636943,7.10350876939624,0.927925916023776,11,"LP"
0.0517983146483486,8.19570964071747,0.935367379921596,11,"LP"
0.0620190414216506,6.02606665709794,0.949101921860095,11,"LP"
0.0699641327309801,6.49870577093729,0.935779823659655,11,"LP"
0.0747333082011256,6.91955175674334,0.966729936577342,11,"LP"
0.0916349365831159,6.97928397066813,0.963491390951042,11,"LP"
0.0704186898529598,4.58834962419093,0.921272595319094,11,"LP"
0.0660660188758559,5.8796293901287,0.926628102068153,11,"LP"
0.0662630817994146,5.97021165324193,0.927050354655436,11,"LP"
0.0721711995109687,7.2413897266638,0.951873425289897,11,"LP"
0.103726341940516,7.10638070494118,0.964255857508739,11,"LP"
0.0836697334384352,7.09419256164972,0.96552103417076,11,"LP"
0.0839452711862918,6.66804144334686,0.965902624262856,11,"LP"
0.0894061561263439,5.51973868226326,0.954969754117746,11,"LP"
0.0989616697724794,5.12184947991329,0.958095398966862,11,"LP"
0.0769004408505708,4.26301479160181,0.956641843438098,11,"LP"
0.0967526441506155,7.20612411068434,0.954298854709722,11,"LP"
0.0901919124807586,8.81558070001051,0.951095896637334,11,"LP"
0.0929040535060343,7.13894523921073,0.951135381051374,11,"LP"
0.0962660270767882,6.56524747303946,0.969553554852137,11,"LP"
0.110720496958263,7.60180926562812,0.968552110685849,11,"LP"
0.102665472728254,5.68295396739151,0.963690717963137,11,"LP"
0.0742561433124339,4.84344804912105,0.958294545830656,11,"LP"
0.0716945818830081,5.82001996965736,0.954687621165255,11,"LP"
0.0697988272881939,8.35872115894057,0.95721933159859,11,"LP"
0.074307921411078,8.58878248415978,0.954839165100914,11,"LP"
0.0668156751308241,7.5374078182869,0.962204065347311,11,"LP"
0.0940484103887793,4.85476736759251,0.963655529369213,11,"LP"
0.0918445689877853,5.22364368557446,0.965334471866683,11,"LP"
0.0960870815862189,5.14572162746166,0.964960775768671,11,"LP"
0.076678620050301,5.16809990471464,0.954652676058264,11,"LP"
0.0721410998481916,6.78809713708223,0.944347778830155,11,"LP"
0.0749572939838696,7.84358068901785,0.954989612727438,11,"LP"
0.0785012621825637,5.69216324070035,0.953263853961589,11,"LP"
0.0756320105831707,5.57354177943225,0.954627256933902,11,"LP"
0.0722629918535307,5.57691543779859,0.959630374660752,11,"LP"
0.0714202170426732,6.82843104280311,0.941471186166415,11,"LP"
0.0691449716885226,8.0319810570266,0.9216615041469,11,"LP"
0.0690507740438754,6.91846769694437,0.939819372571313,11,"LP"
0.0702570007239277,6.42527116604261,0.946521791039549,11,"LP"
0.0743041916925858,8.68354822878238,0.947183525786872,11,"LP"
0.0740157060391849,6.67528076736163,0.945337620912647,11,"LP"
0.0600442827754258,8.9972121768836,0.944696245652866,11,"LP"
0.0596787643451056,7.51962042813186,0.959260392480094,11,"LP"
0.0578309131113355,7.80393564330315,0.958657236261515,11,"LP"
0.0578309131113355,7.80393564330315,0.958657236261515,11,"LP"
0.0604356094463866,6.60037461106164,0.957191570293615,11,"LP"
0.0575597953291646,9.2459946942904,0.928522579532216,11,"LP"
0.0647376901577094,8.27555551485675,0.93733841885754,11,"LP"
0.0745177973731663,6.59217115048734,0.930175662081494,11,"LP"
0.0546939044740243,8.86533323639032,0.916920385256124,11,"LP"
0.0688942461725865,6.53608585793127,0.957509297308359,11,"LP"
0.0688942461725865,6.53608585793127,0.957509297308359,11,"LP"
0.0630283833232198,7.5843943850255,0.944139502510556,11,"LP"
0.0630481090639654,7.85416128577925,0.934700691737935,11,"LP"
0.075863723515167,7.60795476918629,0.941564868051071,11,"LP"
0.0758419205752882,7.56344378076921,0.941265801203712,11,"LP"
0.077475980248789,7.01342679219661,0.951841428708384,11,"LP"
0.073146642566164,7.55191051717711,0.959090131494673,11,"LP"
0.0718765216453822,5.1386079781955,0.94581772974871,11,"LP"
0.0742696067684306,5.6270994849881,0.951056455294239,11,"LP"
0.0672667264440202,6.11703700238853,0.960679154417984,11,"LP"
0.0712494369840811,6.34970019342495,0.947850737295852,11,"LP"
0.0701775122277963,7.05238370181455,0.955976184133052,11,"LP"
0.0566518947808723,5.4982711042729,0.923485415100014,11,"LP"
0.0879227084921967,7.92959460739447,0.953590956689285,11,"LP"
0.0899868929816897,4.623802447268,0.974089402464373,11,"LP"
0.0915725688270757,4.44106017170993,0.971595274546167,11,"LP"
0.07489364786272,5.27968076238916,0.951159788621225,11,"LP"
0.0777669221578632,5.83176458463569,0.944476343843597,11,"LP"
0.0613071538825166,8.28417848283725,0.928422061639732,11,"LP"
0.0643297202229446,7.22603889324333,0.940083348532506,11,"LP"
0.0888997801459832,5.0003966268094,0.965566919725463,11,"LP"
0.0851526762416309,5.01877188982353,0.965094739163902,11,"LP"
0.0788293059955174,7.83115055467505,0.946158646405741,11,"LP"
0.0715256123579771,5.32444153784559,0.933136798657157,11,"LP"
0.0717071218220701,6.21178789223907,0.921630926496503,11,"LP"
0.0709154727885528,6.50024841143262,0.925529658792962,11,"LP"
0.0765443146067332,5.74479502201959,0.919582033397373,11,"LP"
0.0719231359921534,5.11364501664293,0.929367001637738,11,"LP"
0.0768782738795449,3.53136989991311,0.952491057670108,11,"LP"
0.0917374354526871,4.81125526435623,0.952766212445869,11,"LP"
0.0554532748478972,8.50180626675498,0.945489768444957,11,"LP"
0.0540054499080986,8.05501338016224,0.945863801954444,11,"LP"
0.0546533523743649,8.07687719600635,0.946191901817896,11,"LP"
0.0565492385843711,8.11064415370023,0.943745284969334,11,"LP"
0.054118592351902,7.34899254452687,0.92506676474585,11,"LP"
0.062526477034184,6.53210483713599,0.91544924133905,11,"LP"
0.0709079195647706,7.08948334386377,0.915331822759278,11,"LP"
0.0749747772764587,6.65489227820136,0.961529775866112,11,"LP"
0.069120115675926,6.5105985425388,0.961641243859624,11,"LP"
0.0688986771193888,5.5056548132794,0.926465162061701,11,"LP"
0.0765467325952816,7.79543898277228,0.955886287617361,11,"LP"
0.0695418311008908,8.55417252073836,0.95008798638796,11,"LP"
0.0568374720378998,4.85794646233678,0.939380879133828,11,"LP"
0.0873883124189733,6.64951245759636,0.968090866531285,11,"LP"
0.0929184464370713,7.08839487739908,0.9691142249499,11,"LP"
0.0955276244472782,7.07059530083947,0.968848590186806,11,"LP"
0.0753544340181314,5.60133644614195,0.948513291135046,11,"LP"
0.0868745259190353,5.97111374375553,0.943149489759919,11,"LP"
0.0513191986159538,7.91289758348254,0.948493131857253,11,"LP"
0.0513191986159538,7.91289758348254,0.948493131857253,11,"LP"
0.0513191986159538,7.91289758348254,0.948493131857253,11,"LP"
0.0527718370184337,8.26477588458703,0.941575783992287,11,"LP"
0.0719066946293403,6.64542210657901,0.957589941934323,11,"LP"
0.0662985588595733,4.35928698063379,0.953536814610834,11,"LP"
0.0689397803284031,6.17092686257012,0.949900955756198,11,"LP"
0.0686926169112204,6.15429477078749,0.948212424113357,11,"LP"
0.07407142189279,7.42037516574097,0.938122725906807,11,"LP"
0.0705980238044154,4.67553204148466,0.925355996733536,11,"LP"
0.0879842351453939,3.68161928326007,0.958910335846786,11,"LP"
0.0850637889193898,3.74660682237004,0.956295664826078,11,"LP"
0.0883181118239107,6.83075893851102,0.958007925118135,11,"LP"
0.0857700431366325,5.54623592715105,0.950076756461195,11,"LP"
0.0634512865099378,7.02311251074924,0.91985947611984,11,"LP"
0.0683247812283971,7.11724124929934,0.938022003039962,11,"LP"
0.0790743374775166,7.55464676879946,0.941403945172771,11,"LP"
0.10132718301673,3.08501229119716,0.976293272181253,11,"LP"
0.102781065090707,3.01983523651442,0.976241756858868,11,"LP"
0.113424922087211,3.39678132725802,0.975712199196091,11,"LP"
0.12118504291987,3.50077770429215,0.973734007785948,11,"LP"
0.117805140315499,3.44174584409577,0.972624265109919,11,"LP"
0.0878012281093622,3.40288968476669,0.971258661635969,11,"LP"
0.0938921638736341,3.3560278143035,0.966637337573063,11,"LP"
0.0950254198639917,3.98921936869124,0.965319534899662,11,"LP"
0.0931626212116758,4.55796200149878,0.962528376994913,11,"LP"
0.102566389516877,3.32505428140203,0.974270985352092,11,"LP"
0.052721730186019,9.3248142025653,0.870762849067741,11,"LP"
0.0951546419444547,4.2994335920385,0.950115542182446,11,"LP"
0.0906935956960599,5.94774839162489,0.949275570637341,11,"LP"
0.0779340952135457,5.97874288911756,0.929038293839701,11,"LP"
0.073767459631437,6.25490897095304,0.966459765336235,11,"LP"
0.0744372666234895,6.21033338785436,0.966667139443295,11,"LP"
0.0673324163043979,4.85794177386629,0.945597729677873,11,"LP"
0.0811074204800097,7.41047079167678,0.932718159336142,11,"LP"
0.0763058644633111,4.99478810731184,0.934290664912502,11,"LP"
0.0856796337032268,6.96901591467323,0.939702052058236,11,"LP"
0.0788939871639627,7.82688662995056,0.926313958187801,11,"LP"
0.0815852057272183,7.66712473677542,0.933761475452006,11,"LP"
0.07196621392522,6.73813049220682,0.928985570745308,11,"LP"
0.0742385554437647,6.6894851135571,0.938187814595838,11,"LP"
0.0772997818734676,6.20403482976486,0.937910315167933,11,"LP"
0.0643704392719682,7.14969932921778,0.956582503485382,11,"LP"
0.0783714385146922,6.04097534000477,0.940144539780241,11,"LP"
0.0627560256306141,6.10030707629832,0.949336634122807,11,"LP"
0.0816635064278353,6.29988340387535,0.943708604789792,11,"LP"
0.0854829821687544,6.14390187436651,0.946560741141612,11,"LP"
0.0643381668214164,6.05394793572296,0.947216157960007,11,"LP"
0.0653250996915496,5.99823232626548,0.942091693283613,11,"LP"
0.0764269827008022,8.16287349042766,0.929195901349516,11,"LP"
0.0735122845176276,4.41106773740687,0.960589091222059,11,"LP"
0.0728230144897823,4.46834027070139,0.959398124451131,11,"LP"
0.0776130378760089,3.92741286060745,0.966601940108118,11,"LP"
0.0991845764330468,5.65774762315693,0.955862527151583,11,"LP"
0.0937581604405678,7.01349091388478,0.952991172168803,11,"LP"
0.074798350519248,5.44329918188979,0.94569669093159,11,"LP"
0.0967018911963649,5.11139724993215,0.970021524352941,11,"LP"
0.0881560190505642,4.53559545072841,0.968347619145353,11,"LP"
0.0899885317072615,4.08569754568709,0.96624170795107,11,"LP"
0.0778179649738489,7.53966786857587,0.965475357062724,11,"LP"
0.0792291579602508,7.54666448025058,0.963465515246347,11,"LP"
0.0792060361123397,7.39390428454235,0.96561454327788,11,"LP"
0.0728855890695783,7.26824862273358,0.958729501122748,11,"LP"
0.0769511625447216,7.82923635361927,0.962023086699619,11,"LP"
0.0720890733449483,5.36878771489239,0.958691557606742,11,"LP"
0.0928707302002215,4.94303442649727,0.953379358312518,11,"LP"
0.0757237416496999,4.49963429381251,0.943463514397132,11,"LP"
0.0798543381811417,4.3139630853188,0.957162593322347,11,"LP"
0.0906571896350244,6.38881576995365,0.964173956342657,11,"LP"
0.0753653811846334,6.13129829912918,0.94389771197079,11,"LP"
0.0655838467792932,9.31275771272932,0.91450115858401,11,"LP"
0.070749232120482,8.32273897429835,0.937996599045366,11,"LP"
0.0563743102601659,6.70173629686379,0.921270382668893,11,"LP"
0.0941773623890432,5.06549097652769,0.968888410340978,11,"LP"
0.0936005882327384,5.08124302215186,0.96942938766397,11,"LP"
0.0692490566246026,4.54008616573464,0.947541370250012,11,"LP"
0.0655316455652752,4.38996817321691,0.945834359433673,11,"LP"
0.0892596626549815,4.5066829728031,0.962384093622547,11,"LP"
0.0728171042092791,5.78445316951832,0.94937376110046,11,"LP"
0.0731917606239181,5.12145828727335,0.961972406637314,11,"LP"
0.0880451689197548,6.87290687347253,0.961259891258609,11,"LP"
0.0834144592519979,8.0240873294647,0.960036271438475,11,"LP"
0.0693454490839939,6.47537009661692,0.95697142095074,11,"LP"
0.0684905676137229,5.42376142197638,0.955044981450452,11,"LP"
0.0628329294453261,6.58939063328593,0.954185425160989,11,"LP"
0.0751309379861562,7.19749443099218,0.943977805885964,11,"LP"
0.0771317755801756,6.21666314494948,0.947676228682128,11,"LP"
0.0770600438195942,8.17826729310439,0.94385316778504,11,"LP"
0.0979111772096887,9.09637336930013,0.948145386655356,11,"LP"
0.0975720714898801,9.12667860965829,0.949049839624481,11,"LP"
0.0919856792182074,4.75996735197607,0.957235726998058,11,"LP"
0.0667055177970337,7.10055056963692,0.944985724752838,11,"LP"
0.0663055922803688,7.01928342811232,0.945700946447601,11,"LP"
0.0773788550196081,6.36611744783773,0.969500947110671,11,"LP"
0.0803416290165733,7.19620777270593,0.965218287298587,11,"LP"
0.0802026720050097,7.29937158903459,0.965897184458712,11,"LP"
0.0823162518063593,7.34024546563609,0.962686265516143,11,"LP"
0.0905885011139318,8.60111297300931,0.959037416905413,11,"LP"
0.0885186379332232,8.35199041389389,0.958489363118274,11,"LP"
0.0832076189717575,5.06801678071773,0.949560874564465,11,"LP"
0.0734984769675893,6.43500379693074,0.961645095394239,11,"LP"
0.0762902434498182,5.94291529710073,0.951758175516115,11,"LP"
0.0905684719791412,5.63075582956129,0.963671985808803,11,"LP"
0.0762158720033775,5.72032825401588,0.947617412457032,11,"LP"
0.0727366857751015,5.35406238785152,0.951806082235655,11,"LP"
0.0708566582047055,5.41818901267563,0.955629631689045,11,"LP"
0.0901961033525673,4.89195544085738,0.958195009774416,11,"LP"
0.0782482045098499,5.39602138589887,0.944564114471357,11,"LP"
0.0780594338001114,7.8852367002306,0.949966559907488,11,"LP"
0.0773978956294673,7.6675707146845,0.947090971871505,11,"LP"
0.0726427284801254,6.53553730233456,0.960018554590151,11,"LP"
0.0697581754177351,6.82309844585625,0.94062112016117,11,"LP"
0.0511422910530579,5.52318417659853,0.882963091886735,11,"LP"
0.0522269227216549,5.25966265109386,0.887187515939258,11,"LP"
0.0650712174245198,5.90427447842531,0.904481076389607,11,"LP"
0.0613744605384448,5.16816878386977,0.910921686434878,11,"LP"
0.0598210211359892,5.71074149398122,0.89753710314471,11,"LP"
0.0690521154464838,5.2771741017276,0.958535026964041,11,"LP"
0.0733436189999367,4.69362057666166,0.96058638469465,11,"LP"
0.106186599339785,5.16794720536422,0.962666181534796,11,"LP"
0.0544253074078545,6.62931186540258,0.888305492246218,11,"LP"
0.0557341558025052,6.66386770386763,0.890701417570818,11,"LP"
0.0530679681368064,5.72092182976237,0.889925784780808,11,"LP"
0.0740320784318845,4.4846639538427,0.959254593163032,11,"LP"
0.0714800274853584,4.32096219625516,0.953709446949837,11,"LP"
0.0756994783931367,5.01790298764226,0.96071284360066,11,"LP"
0.0683381579000825,4.95549379888874,0.956454618756251,11,"LP"
0.0771700398025313,5.33281848798232,0.927858610567077,11,"LP"
0.0833432435405506,6.56869514841575,0.942079641508267,11,"LP"
0.0880168146533444,5.5235838670775,0.940411001095424,11,"LP"
0.0779590282055339,5.49697044825463,0.931816227674342,11,"LP"
0.084929530164975,4.72941011525152,0.947420528575064,11,"LP"
0.0851789735259,5.01485818496495,0.944497164828803,11,"LP"
0.0895673618231198,5.35906193775998,0.952217040654767,11,"LP"
0.0688623014569123,6.72898189315341,0.924385872659823,11,"LP"
0.097471058947588,4.6255864050894,0.95910327746035,11,"LP"
0.106616604039981,5.65862686768625,0.960377607479889,11,"LP"
0.0636839743589783,6.52887941530349,0.955475136565133,11,"LP"
0.069006098545197,5.64912259606932,0.947488930294919,11,"LP"
0.0650717629006864,5.91842625518135,0.943172710285045,11,"LP"
0.0667782001048615,6.94750473146101,0.904860048592761,11,"LP"
0.0762585529876506,6.30292638754472,0.934708269952398,11,"LP"
0.070760640982333,5.83678174699744,0.960763890756313,11,"LP"
0.0733757626127831,6.06820367937609,0.96455586944869,11,"LP"
0.0736053846636087,6.45160610726637,0.95113334274246,11,"LP"
0.0670358348012485,6.7411525792373,0.940508406189105,11,"LP"
0.0862050259249852,6.55110624345771,0.960418806514165,11,"LP"
0.0807830344812634,6.74245045931242,0.956519097352001,11,"LP"
0.0724157681238331,6.3531910510174,0.944328374824796,11,"LP"
0.072720636826429,5.03912153580826,0.953640914293461,11,"LP"
0.0758073734272773,7.42305747196522,0.945374344563166,11,"LP"
0.0724992227702367,6.37018123547692,0.959089967267051,11,"LP"
0.0754026012441611,6.15287791230671,0.960377023470936,11,"LP"
0.0906717567313811,5.19876700897755,0.954089114217333,11,"LP"
0.0862056324055847,5.49119909254253,0.958135388482676,11,"LP"
0.0683942245919867,6.7516618076861,0.938422926110835,11,"LP"
0.091440923925566,8.32369402859188,0.952597910630126,11,"LP"
0.0914173425408663,6.9342847183666,0.955930955478386,11,"LP"
0.0805191805825266,7.49853470370162,0.965234269715376,11,"LP"
0.0978934464718323,4.4866513487878,0.968822016285074,11,"LP"
0.0914527403285743,5.11415244888408,0.970300592581474,11,"LP"
0.0758971288652701,7.13536462484266,0.963610461524706,11,"LP"
0.0693134839474455,6.04772770852534,0.937695088113624,11,"LP"
0.0697659556297505,5.4805253233446,0.936837347381446,11,"LP"
0.0690960863275678,7.07161765395476,0.955900775880965,11,"LP"
0.0798595563488432,9.03006958617954,0.953606461323522,11,"LP"
0.0732965560557616,6.26506663071592,0.948843573413298,11,"LP"
0.0740330337932857,6.65545532626957,0.950596737330451,11,"LP"
0.0687435847469449,6.74663080381717,0.944337649169637,11,"LP"
0.0708466317071788,6.71005447461953,0.939323023382881,11,"LP"
0.0805823767229228,6.11724692712832,0.967063757675586,11,"LP"
0.0864525012581879,5.27900554646619,0.966507295093174,11,"LP"
0.0961360335130415,6.09041526501233,0.955721419325044,11,"LP"
0.07408728622006,4.29562894106785,0.952917533141548,11,"LP"
0.0862657675813061,6.57013470240439,0.964326617156896,11,"LP"
0.0729946040536531,5.97560235263275,0.961701193913819,11,"LP"
0.0728169204287048,7.07562505941465,0.94742125805791,11,"LP"
0.07611199282999,6.39278388012482,0.94979645603884,11,"LP"
0.081665478238421,6.03995928558817,0.955178547586229,11,"LP"
0.0731743006374636,5.90422170951592,0.960350402282051,11,"LP"
0.0764965206152824,6.49213578760935,0.965925408524961,11,"LP"
0.0762819596790176,6.62937233454726,0.963176185197158,11,"LP"
0.0853658644024428,5.98815072126776,0.96965829830871,11,"LP"
0.0660809140104732,6.95628631452011,0.944538976994103,11,"LP"
0.076810826942812,8.33546846875623,0.965946047979136,11,"LP"
0.076810826942812,8.33546846875623,0.965946047979136,11,"LP"
0.0785120545708585,9.59680034670266,0.953927796117754,11,"LP"
0.0776677765127667,8.9066628500652,0.946199336698132,11,"LP"
0.0776677765127667,8.9066628500652,0.946199336698132,11,"LP"
0.106986670132799,6.23512726343822,0.958254685800146,11,"LP"
0.0689371573851429,4.00022064628533,0.94125675918149,11,"LP"
0.0709062618759044,3.89463507100912,0.944129822017105,11,"LP"
0.0714272399273509,3.9710456508287,0.95381516142808,11,"LP"
0.0711992871922221,4.50277432935078,0.963469959242374,11,"LP"
0.0888776414183119,6.87502041914229,0.938357198437226,11,"LP"
0.0973057618752743,6.73739484439545,0.948519787085396,11,"LP"
0.0922161970565604,4.51811717358537,0.952966861504789,11,"LP"
0.0856471438881125,5.02875447286002,0.944805913824936,11,"LP"
0.0934240333772183,4.87710455615803,0.952009121241426,11,"LP"
0.0942944654754295,4.84747523284966,0.948094658989877,11,"LP"
0.0859713966374939,4.33363235439646,0.945342025426004,11,"LP"
0.0888620030996243,5.17962889471211,0.952550150972989,11,"LP"
0.0901454329998611,4.68629181460627,0.949877026940205,11,"LP"
0.0774809865564611,5.1937581864464,0.93979240373843,11,"LP"
0.0707371479197791,6.36342458663639,0.943649700484631,11,"LP"
0.073950264000222,8.26306393496326,0.952134878073839,11,"LP"
0.0793303347300927,4.85835033258732,0.964023119092179,11,"LP"
0.0871527488211532,6.5058519803856,0.956570773970998,11,"LP"
0.0890565737163346,6.59192816822077,0.953678881411076,11,"LP"
0.0887371835635125,5.45686083415065,0.948196837021625,11,"LP"
0.0783968147368422,6.08797993647187,0.950367705857312,11,"LP"
0.0784203138694766,5.77881779091622,0.944572954236778,11,"LP"
0.0594778954982538,7.94806075904857,0.94710897085565,11,"LP"
0.0798416684037029,5.57895625579826,0.942969636515237,11,"LP"
0.0763648565723828,5.62314522465736,0.947121899567548,11,"LP"
0.0631132603151746,7.2465690943904,0.907896161047641,11,"LP"
0.062022639410771,7.08557563268473,0.912973086260437,11,"LP"
0.0729187416277962,7.15364533326783,0.935945522250238,11,"LP"
0.0724912830408191,6.11606526999033,0.937647830584284,11,"LP"
0.0780527297527771,6.95902221914277,0.933801071722935,11,"LP"
0.0793270228323228,4.23720720720641,0.958222355980361,11,"LP"
0.0829961993167136,6.39989420618506,0.945854058730117,11,"LP"
0.0640919068213117,5.66445453242374,0.908656696793538,11,"LP"
0.0914130803650259,5.22581838326825,0.96247224734189,11,"LP"
0.069169855524833,4.71576528002812,0.920629765986813,11,"LP"
0.0662092434755019,5.44778901578188,0.940641156758089,11,"LP"
0.0718674216902309,4.74719009766079,0.934871100314265,11,"LP"
0.0909369394744927,5.8668562432972,0.952872838956923,11,"LP"
0.0917286128711743,6.36051488762183,0.949080052142383,11,"LP"
0.099140255239227,6.2590311712727,0.947442781052477,11,"LP"
0.0593399897798053,5.88378044433424,0.931684000675952,11,"LP"
0.0671334210191643,5.25894299558532,0.934401959223978,11,"LP"
0.0946505682533632,5.00142309513923,0.950590945883754,11,"LP"
0.0863117236200484,5.40886906956374,0.946598116990012,11,"LP"
0.0810699587935169,5.58374050202964,0.926466720141429,11,"LP"
0.0839820165586789,6.19698559583127,0.939052118955786,11,"LP"
0.0747202872784747,4.88586563881671,0.937031858902579,11,"LP"
0.0880393576790381,5.71241991322232,0.951518532752189,11,"LP"
0.0616618591943614,7.30530153800292,0.959372304664773,11,"LP"
0.0616618591943614,7.30530153800292,0.959372304664773,11,"LP"
0.0616618591943614,7.30530153800292,0.959372304664773,11,"LP"
0.0703723829701137,7.29498627689614,0.960556486115022,11,"LP"
0.0697647872696824,7.33540006046058,0.958773071204923,11,"LP"
0.0697170280294017,7.41878460982713,0.962598860746455,11,"LP"
0.0694491113476002,7.23412488959282,0.960369713250704,11,"LP"
0.0638022534191555,5.19906827957873,0.946357976955902,11,"LP"
0.0925244935722923,6.54096049348623,0.953013602405509,11,"LP"
0.0785787045340912,3.10230689429026,0.967096837089334,11,"LP"
0.0797147954743216,7.50634113679694,0.951667735887327,11,"LP"
0.0797761630003893,8.75695205006937,0.941085902405799,11,"LP"
0.0872781743714854,5.47237113335354,0.94299170265735,11,"LP"
0.0795789090030855,5.20696115169727,0.94020986407383,11,"LP"
0.0724572384868456,5.223938046184,0.941734206338328,11,"LP"
0.0720164040889271,5.16769425394723,0.942786897812333,11,"LP"
0.0877989253154223,7.53509273612628,0.955411431047111,11,"LP"
0.0848250880825289,7.68275360686172,0.958528433662253,11,"LP"
0.0842566958082951,6.98355515516396,0.961713988387099,11,"LP"
0.0844478140761908,6.98611253239298,0.954842152205644,11,"LP"
0.0692353034251421,8.71998430053821,0.938092643646965,11,"LP"
0.0694194107473842,8.63782241919653,0.937388490976983,11,"LP"
0.0730574569356953,7.62772388729064,0.937941107226987,11,"LP"
0.0756325480638347,7.150550960784,0.965557615511245,11,"LP"
0.0756325480638347,7.150550960784,0.965557615511245,11,"LP"
0.0756325480638347,7.150550960784,0.965557615511245,11,"LP"
0.0767973443501676,7.08126757272909,0.965439244091674,11,"LP"
0.0704394158176472,7.44802597601422,0.962728589677691,11,"LP"
0.0700486022221278,7.18811327972589,0.955756532203057,11,"LP"
0.0912549653246862,6.32649687804809,0.961551981384104,11,"LP"
0.0767576218134082,4.91657380087957,0.952257730979055,11,"LP"
0.0774836847051122,4.61432631475181,0.942986901111884,11,"LP"
0.0632097542712433,5.03644293396046,0.952278115291078,11,"LP"
0.0900947002457226,6.45008189030571,0.958089828484851,11,"LP"
0.0951098426767456,5.72116347169436,0.956382094400248,11,"LP"
0.0864948674651336,5.25796831825501,0.949076549745944,11,"LP"
0.0720917198047246,5.97099803976087,0.922714486387155,11,"LP"
0.0873525948953813,4.09250040218354,0.962501321773679,11,"LP"
0.0779577364406545,5.09554025841136,0.948130706787126,11,"LP"
0.0926740074434682,5.44809485570698,0.961760618885641,11,"LP"
0.0852587205014114,6.07595156026503,0.972187431003349,11,"LP"
0.0755021241336657,5.5892754385283,0.93837176234567,11,"LP"
0.07149245474661,7.65747396515871,0.964206658638301,11,"LP"
0.0722437936004494,7.55294207987807,0.965445124616567,11,"LP"
0.0749046351835553,7.90282964601834,0.966492852713975,11,"LP"
0.0753045394316922,7.60606828558462,0.966393267712824,11,"LP"
0.0828584873252,5.63455313257967,0.962836209959868,11,"LP"
0.0735425725158027,5.64154842034754,0.960926524089627,11,"LP"
0.0796982500022265,5.24320522885822,0.95992022536574,11,"LP"
0.0821116722675268,4.72819369856871,0.971008975553111,11,"LP"
0.0815321789548775,4.82322671176667,0.969707891395698,11,"LP"
0.0773969524406783,7.97913252304383,0.949293350363061,11,"LP"
0.0622841608323534,5.11029614755507,0.940391974023966,11,"LP"
0.0687265364267705,5.77554471106462,0.943874033175207,11,"LP"
0.0781725596122795,5.56907665320457,0.949809814623977,11,"LP"
0.0886077885051501,5.73991499713773,0.952928868505303,11,"LP"
0.0870503989665644,6.22071784436587,0.96083602606957,11,"LP"
0.0842256648382393,5.64726268176401,0.957687649353669,11,"LP"
0.088482799847146,5.39748765482417,0.960172598388281,11,"LP"
0.0890114921583365,5.2992363547601,0.95909629780298,11,"LP"
0.0806494018599679,5.55911852705189,0.961996504306913,11,"LP"
0.0829460094295075,4.42371910513023,0.960649412182361,11,"LP"
0.0871246925667462,5.46682941629095,0.957057298637117,11,"LP"
