"phi","tau","gamma","combIdx","condition"
0.0405883267386783,14.2634823239091,0.966827692390626,43,"LP"
0.0466107749969122,13.1835932328673,0.97031129940988,43,"LP"
0.0499451190794123,12.1961667367149,0.967885604479631,43,"LP"
0.0610114579937676,10.7452456810005,0.974961986252894,43,"LP"
0.0532227654014246,10.7175372770198,0.976822614357352,43,"LP"
0.0420264711016791,15.0228966691766,0.966655892941206,43,"LP"
0.0438371998679767,16.7473055525316,0.968844677319522,43,"LP"
0.0436211495767146,15.4693190042267,0.969521231685693,43,"LP"
0.0372042883889251,14.3094043622743,0.968747207069085,43,"LP"
0.0355259302394774,19.0830130106114,0.968242262755374,43,"LP"
0.0418633402186537,14.8530285367893,0.972912880537856,43,"LP"
0.0440310981285369,15.8315556526388,0.972998839032699,43,"LP"
0.0482599462443745,10.9120420684248,0.970032988429132,43,"LP"
0.042915501275592,14.0749268964408,0.971335249062269,43,"LP"
0.0389658172455107,8.08670316334197,0.9638468867844,43,"LP"
0.0380030266480503,10.6872601970184,0.962972804245611,43,"LP"
0.0365881091818636,10.2140798178115,0.953625369692381,43,"LP"
0.0229843902362267,17.6833188428834,0.961877094122803,43,"LP"
0.0456680597511069,24.3052000932968,0.97245765159864,43,"LP"
0.045610705439099,24.2318110576068,0.972811108956818,43,"LP"
0.0310124192060445,12.0555742377213,0.948971933034059,43,"LP"
0.0233544243104125,15.3217172904025,0.943044183475852,43,"LP"
0.0256684251659809,14.6756112639516,0.948245796564769,43,"LP"
0.0425635572262351,19.6649961255423,0.970713413254787,43,"LP"
0.0352482767126411,17.5848034151681,0.970577612533868,43,"LP"
0.0398568186769147,14.6088264869488,0.968613197503931,43,"LP"
0.0424297831672131,16.5341850955363,0.968783061733454,43,"LP"
0.0359612791573679,8.54936636858467,0.967047734859857,43,"LP"
0.0363312712574919,8.2466539832398,0.966978190004024,43,"LP"
0.035837330041994,15.76091149088,0.961960946337262,43,"LP"
0.0314948233206748,11.9020850895091,0.959620735941457,43,"LP"
0.043420352147456,13.0434566768625,0.967607320092325,43,"LP"
0.0316034410277526,13.5311709496614,0.960568513120671,43,"LP"
0.0390299219063924,12.4739945298254,0.956775605473287,43,"LP"
0.039025831771503,13.1994735793064,0.95710623142127,43,"LP"
0.0465982202118237,8.58703525773332,0.970785139632503,43,"LP"
0.0465982202118237,8.58703525773332,0.970785139632503,43,"LP"
0.0447666906105233,10.7580302627603,0.960681125232082,43,"LP"
0.0237159233479295,21.632509776463,0.958820487774691,43,"LP"
0.0596491055424531,13.095620620184,0.975448412718391,43,"LP"
0.0327187475220901,11.424107527881,0.952682501509358,43,"LP"
0.0464255526167096,11.5143224885522,0.963087601407587,43,"LP"
0.0425664818368676,10.417801852158,0.96557009301836,43,"LP"
0.0514391629263881,11.5667161651363,0.973024806301864,43,"LP"
0.0542502682367393,12.8860386701573,0.973907186988253,43,"LP"
0.0349567388099775,18.7773780232135,0.969710952300555,43,"LP"
0.0465372995733805,11.5405293198768,0.970378452971988,43,"LP"
0.0411663644791438,10.8900417057398,0.967712934399601,43,"LP"
0.0295516428708787,12.4794851224931,0.951840861363066,43,"LP"
0.0309667477801165,11.2616785849764,0.954831760252426,43,"LP"
0.033472845449709,15.5069859528883,0.960805250124227,43,"LP"
0.0554821414530953,11.0037646852152,0.971932067922777,43,"LP"
0.0482655413067297,10.5126322374098,0.970839343323631,43,"LP"
0.0392187752851786,10.6201206001526,0.969815375983788,43,"LP"
0.0464012611371715,11.7506349469793,0.970609177746629,43,"LP"
0.0468634575540264,12.1813291289339,0.970190302017628,43,"LP"
0.0462879432705947,12.7663564091098,0.971999545227183,43,"LP"
0.03808925968232,13.2333418315711,0.968415374458909,43,"LP"
0.0413136916005589,16.9780193602392,0.970039151438355,43,"LP"
0.0453003903791247,11.4423028336899,0.969426001681681,43,"LP"
0.0552306238024391,8.4245584113428,0.973722806658728,43,"LP"
0.0352218626167932,22.4930298224413,0.967964611436674,43,"LP"
0.0462716495093199,13.8434266582186,0.967588970213186,43,"LP"
0.0452813242997718,11.8633380976525,0.973465076922216,43,"LP"
0.0458505380504139,11.0150482679182,0.973268138900687,43,"LP"
0.0432010740773182,16.2332828514386,0.969043487030534,43,"LP"
0.0433165608106526,11.6539651302052,0.971362132739661,43,"LP"
0.0417840979434637,20.5670032263287,0.972413445512836,43,"LP"
0.0341572704887655,17.58911596407,0.967171697861058,43,"LP"
0.0324290979713834,17.7299598849205,0.967065180720699,43,"LP"
0.0409823274701805,14.5032387755668,0.969050171531988,43,"LP"
0.0526160744611981,11.6705277841986,0.974493422580166,43,"LP"
0.0540594511590629,12.6816260796655,0.975128578339423,43,"LP"
0.0489053780604657,10.4598592975686,0.970276128408741,43,"LP"
0.0311606214152724,19.0878342942724,0.971411067252768,43,"LP"
0.0332263773704108,19.200047115838,0.968867037692892,43,"LP"
0.0529676588438576,9.57718950742836,0.97203124616583,43,"LP"
0.0598224529455421,8.64829593726066,0.972163292924676,43,"LP"
0.0465622993036318,9.14154057564535,0.968662825661331,43,"LP"
0.0440398781847231,9.97558292845431,0.967065305652448,43,"LP"
0.0380048958238182,12.1615337890133,0.970638291442243,43,"LP"
0.0414855405314397,10.0632380003068,0.968963821061205,43,"LP"
0.0339526753722962,16.6369272846468,0.969168744600503,43,"LP"
0.0437813028550508,17.3589267459344,0.969318565564971,43,"LP"
0.0449817550222352,16.3146843578999,0.970623082372117,43,"LP"
0.0374007462550169,14.8901159701687,0.971978116863616,43,"LP"
0.057408876021981,13.5098224075521,0.975111278170404,43,"LP"
0.0432361865689931,12.7400646814977,0.971269580601785,43,"LP"
0.0558356100657548,11.5877158065314,0.973096483528005,43,"LP"
0.0440810583588171,11.5247955017022,0.970887192975764,43,"LP"
0.0477627152376462,12.1314718273911,0.970958497184625,43,"LP"
0.0334387265236595,14.0016987824206,0.96587846412199,43,"LP"
0.0323133911187173,14.3876068131025,0.966994096123184,43,"LP"
0.0305447816109181,16.8328282925629,0.963415848870089,43,"LP"
0.0307898542128708,17.0506340270942,0.962763455546304,43,"LP"
0.0297937859074966,19.5331275294906,0.96549610753154,43,"LP"
0.0356959000353296,19.086672007561,0.968409816950598,43,"LP"
0.035388214496664,19.3101423121116,0.969092393347863,43,"LP"
0.0352014417535302,16.6674151932845,0.967556217726421,43,"LP"
0.0391245754701351,15.7232450593873,0.96517550586565,43,"LP"
0.0367550100201202,13.8438246753936,0.96557467360375,43,"LP"
0.064884517698048,11.6467896161321,0.975581374138538,43,"LP"
0.062997641472938,12.0792724141797,0.976512284990243,43,"LP"
0.0564480599035548,13.3690785158904,0.975679935455204,43,"LP"
0.0563323646029381,13.0830468709507,0.977288023910567,43,"LP"
0.02704286771969,11.7547445936273,0.933640093483665,43,"LP"
0.0274111038390507,12.3558052656,0.935710323984965,43,"LP"
0.0475106764553914,8.6514669095978,0.96142902581552,43,"LP"
0.0492285738457835,8.28584379251624,0.960806271131543,43,"LP"
0.040668826886053,9.50290616183513,0.947224640680056,43,"LP"
0.0461221355267956,7.75158653856371,0.951251031722699,43,"LP"
0.0444832189232132,5.88441702801055,0.952425331258654,43,"LP"
0.0436537510464126,6.17875123808507,0.951369354180134,43,"LP"
0.0397751202886624,23.0160472189737,0.968957141043919,43,"LP"
0.0413924305384005,23.3906305747931,0.970215753855665,43,"LP"
0.019975174584649,28.6562443798851,0.957773398646562,43,"LP"
0.0181085407251884,28.4337258074522,0.95978644901191,43,"LP"
0.0370355690161462,12.5581119039471,0.971551355339901,43,"LP"
0.0382217785707932,17.0698517747462,0.963839626757055,43,"LP"
0.0359830853190978,18.1969547064623,0.97138628212694,43,"LP"
0.0348235566443117,18.2371261546647,0.971426173318101,43,"LP"
0.0348605094347721,16.7346684923983,0.970890249068769,43,"LP"
0.0346197942823739,13.9450574642041,0.968599671991615,43,"LP"
0.0375430462130825,17.704242887144,0.965785903340857,43,"LP"
0.0386789845068619,12.6559484770905,0.969530008719802,43,"LP"
0.0387676235037402,17.1375371787331,0.970186485397487,43,"LP"
0.0368131152481569,15.7511838859706,0.970417166912803,43,"LP"
0.0430321225203318,8.18631617398642,0.95513683334096,43,"LP"
0.0458378643072371,6.19282687546964,0.960949312419993,43,"LP"
0.0399417390446333,5.72363142129034,0.960618472313337,43,"LP"
0.0291620098500059,16.5012032245081,0.940619806737521,43,"LP"
0.0296448497903944,13.700621652924,0.932976552514376,43,"LP"
0.0320762649646288,10.0306071350189,0.952848769332782,43,"LP"
0.0412899819109583,13.3818738580391,0.965839362913712,43,"LP"
0.0436908968335618,12.623714370835,0.965997236733274,43,"LP"
0.0445097500141564,13.4857780439313,0.973867623221318,43,"LP"
0.0548048441315,10.5421209318542,0.97458931855027,43,"LP"
0.033617264878787,11.6428801282596,0.952488216300305,43,"LP"
0.0475119160036339,8.43553773706256,0.963544300232072,43,"LP"
0.0403271348653418,13.2138000996175,0.966061221425463,43,"LP"
0.0498637282284035,13.6644551862387,0.973335426200238,43,"LP"
0.0516143209203291,13.2630153002059,0.973202909307836,43,"LP"
0.0392461404085493,16.3650909233487,0.969295265376047,43,"LP"
0.0395548864413485,13.691253449926,0.968886490211631,43,"LP"
0.0398092560230301,14.5272123695638,0.968578816759444,43,"LP"
0.0379755018707875,13.7501555048621,0.965946769744426,43,"LP"
0.0338196322874299,17.1273442293332,0.969207055223301,43,"LP"
0.0519699729169506,9.50521731214882,0.973265075638132,43,"LP"
0.052032456239743,9.33780763510523,0.974092282491932,43,"LP"
0.0377961208952525,16.9619739024921,0.97119755906106,43,"LP"
0.0384835892971748,17.5053770738706,0.97096424949283,43,"LP"
0.0383149229909783,17.1675072090616,0.970314234798395,43,"LP"
0.0372627911516266,18.3929114468748,0.968919379486623,43,"LP"
0.0441018999447453,12.1179408967342,0.972177922144643,43,"LP"
0.060936159147237,12.3925703151083,0.974329857948647,43,"LP"
0.0505576007001763,10.4558030296574,0.976018353797637,43,"LP"
0.0600702995579949,11.4613705007368,0.973162540999543,43,"LP"
0.057137412034411,10.8206444831417,0.974951719120069,43,"LP"
0.0352548724754627,19.1710167400564,0.967079169424157,43,"LP"
0.0288716514342658,15.1658964442979,0.964880786031267,43,"LP"
0.0358947762905871,13.9877424882041,0.961249831531289,43,"LP"
0.0397030965993329,14.983300397991,0.962272996544512,43,"LP"
0.0452253316693076,10.9140840878108,0.968219881268968,43,"LP"
0.0528391711926057,10.7663884198265,0.972651333523859,43,"LP"
0.0481408047028424,8.8777204825894,0.971585974897801,43,"LP"
0.0541345369186061,16.0048369092942,0.97248334097105,43,"LP"
0.0311482467445287,19.0552678272515,0.967626257157345,43,"LP"
0.0508240611429902,12.7751028922105,0.973386479119596,43,"LP"
0.0334120974056935,15.2171623542186,0.966769648046823,43,"LP"
0.0377962522604218,16.9212724250955,0.96592047791324,43,"LP"
0.0293387502799024,17.9400401396096,0.964629068940624,43,"LP"
0.0399271703610978,18.8739368989248,0.970427699240028,43,"LP"
0.041862009867218,16.4343536247624,0.972842835689988,43,"LP"
0.0539713110111447,9.00151439659311,0.972671791748309,43,"LP"
0.0441766300812769,10.5535183845581,0.969416100925164,43,"LP"
0.0435057071951516,16.0637787015428,0.969505324540788,43,"LP"
0.0448141349518519,10.0863528000245,0.972367132604084,43,"LP"
0.0453091239384819,9.91190296075131,0.971959138767692,43,"LP"
0.041916818048907,14.3977268591813,0.962833372156895,43,"LP"
0.0407059855726437,13.8021156577888,0.963440735262943,43,"LP"
0.0406352822263186,10.1291459673313,0.970637749931644,43,"LP"
0.0420699571650239,12.3828195733165,0.957825176703879,43,"LP"
0.033740566648351,11.2809022194369,0.964671466708072,43,"LP"
0.0351740222900335,13.2311505769262,0.964114482972704,43,"LP"
0.036209074888166,17.565884868929,0.969100302094849,43,"LP"
0.0399551549712104,15.3674087306438,0.969634355470302,43,"LP"
0.0343365147195993,24.1499508453423,0.96868176006692,43,"LP"
0.033869715272914,20.6669646471913,0.967431762643868,43,"LP"
0.0347000969155412,19.3944698040889,0.967947294038985,43,"LP"
0.043173523088441,11.8773890610432,0.974279389320216,43,"LP"
0.0454812735465568,12.1782933628701,0.969871336171819,43,"LP"
0.0506588210776049,10.4598707572739,0.974563340344369,43,"LP"
0.0482742449675041,15.1047916729545,0.972854810424768,43,"LP"
0.0345652708704037,11.343787280324,0.970913525642577,43,"LP"
0.0322587872111164,11.0659781627202,0.971004445236697,43,"LP"
0.0354445786874181,15.1014146895803,0.961108582356263,43,"LP"
0.0463075808782438,18.2773699754,0.972997200905339,43,"LP"
0.044527154952966,16.1861259187805,0.973115270054122,43,"LP"
0.046341427344015,14.4442774500313,0.970439248525914,43,"LP"
0.0415219696452458,11.1907027474694,0.971555134663286,43,"LP"
0.0528639881402507,8.10901155412177,0.970589967792972,43,"LP"
0.0524156835053273,6.40922020780861,0.973956950285143,43,"LP"
0.0487392521755566,8.54642791242326,0.970287167423082,43,"LP"
0.038263315642058,14.2338907748278,0.966949559792165,43,"LP"
0.0421338015087103,19.5201426607152,0.970562074763788,43,"LP"
0.0605883591011168,8.17096575171158,0.977888140484273,43,"LP"
0.0411722108555785,9.3091122556664,0.960555031102496,43,"LP"
0.0517922850321338,12.0458940556484,0.966864442563318,43,"LP"
0.0442082938045298,8.05042273035052,0.970893575340602,43,"LP"
0.0473761154341656,8.11375537972017,0.969736592839733,43,"LP"
0.0438225604933216,8.20020902095937,0.972687949837464,43,"LP"
0.0481931984486159,10.0944572719745,0.967490233198904,43,"LP"
0.0566395300058827,13.1957504437028,0.975572691397965,43,"LP"
0.0515329876617627,12.7107192711284,0.974231753452297,43,"LP"
0.0487945632548737,14.169943770969,0.972012124548778,43,"LP"
0.0465410009373998,9.95718686714068,0.969356010126947,43,"LP"
0.0514675551350627,15.8802623611523,0.974780823509154,43,"LP"
0.0477771747305742,9.93557775257322,0.972233596152104,43,"LP"
0.0518844467159724,15.5961560871698,0.972663696452898,43,"LP"
0.042346629453164,12.9729668400824,0.973317106636862,43,"LP"
0.0505459564696045,13.1620849204048,0.971841244001801,43,"LP"
0.0426800214075987,13.5400002359529,0.973222277557466,43,"LP"
0.041627531511767,14.1795186795756,0.968555292695264,43,"LP"
0.0408791561779765,14.3583811313571,0.967975664863383,43,"LP"
0.046445510736931,13.0647223908388,0.973428071745879,43,"LP"
0.0348799379422829,17.2953631566458,0.968537362331328,43,"LP"
0.0548157399651571,6.67296102829012,0.970074682081583,43,"LP"
0.0490057782973389,13.5994057590991,0.973073250919815,43,"LP"
0.0536343016456512,10.1868518958853,0.974687810152812,43,"LP"
0.0421645680773861,13.8582595929108,0.969864143147993,43,"LP"
0.0409543079023207,15.07964351971,0.971676933120777,43,"LP"
0.0417474289414186,17.5527650656534,0.97037929866102,43,"LP"
0.042533389273717,15.6335955419012,0.972771876458521,43,"LP"
0.0421734231589976,15.5626197369438,0.973697483294984,43,"LP"
0.0424180219247871,14.9089660952687,0.971760009670621,43,"LP"
0.0405778498353578,16.5037052199075,0.97236552039032,43,"LP"
0.0365130879849569,18.0917114094151,0.969823825886598,43,"LP"
0.0545637702186578,9.97615623811964,0.973924150019982,43,"LP"
0.0408862095127663,14.6928848804366,0.970495244354116,43,"LP"
0.0443563123422073,17.5719300100058,0.971660120416353,43,"LP"
0.0349988735904183,15.6183527977693,0.96963795243035,43,"LP"
0.0375422149428932,17.2188225365228,0.969784434281195,43,"LP"
0.0378659948052248,17.9793938654464,0.966615317899574,43,"LP"
0.0349034926949602,15.5336522919549,0.965481859762698,43,"LP"
0.0481635468787853,11.9900697114997,0.970154048591056,43,"LP"
0.0355525765594152,16.2012444346482,0.969825761645075,43,"LP"
0.0335287069295672,12.6311304057942,0.97190101639531,43,"LP"
0.0388595697436357,17.8543441817587,0.967351533730311,43,"LP"
0.0391296145701867,13.7636147043422,0.967764896024803,43,"LP"
0.0420130162255896,15.3294402794608,0.968072073301988,43,"LP"
0.0441023765509553,16.3397868672343,0.968366242732933,43,"LP"
0.0407187820000122,16.0901954638002,0.970197690558145,43,"LP"
0.0420928279962062,16.7228250324034,0.969410686785541,43,"LP"
0.0474879360223767,13.4495152173964,0.972046183189701,43,"LP"
0.0437618576740553,13.6083302724756,0.972149961372706,43,"LP"
0.0430074362453975,13.9598414904742,0.969333051106528,43,"LP"
0.0410073834124116,11.2451398569844,0.969103608846116,43,"LP"
0.0466917648272492,12.132862308807,0.968903875110133,43,"LP"
0.0453786709260723,11.4294557850798,0.970080256554534,43,"LP"
0.0404080843520936,11.5179756697807,0.97182591484562,43,"LP"
0.0414107167801769,10.8150288688037,0.973020385470358,43,"LP"
0.0484541706763139,12.5957324497743,0.972032699289401,43,"LP"
0.0464422058126036,12.0113671675064,0.97219886059348,43,"LP"
0.030966739858024,22.9205054542606,0.967894570432972,43,"LP"
0.0309846844933814,17.9427282582847,0.964102130363546,43,"LP"
0.0268615519030536,20.6184143608544,0.966858510940761,43,"LP"
0.0589802170001266,11.9693179859801,0.977019177648592,43,"LP"
0.0504343873274887,12.852872439865,0.974156786648144,43,"LP"
0.0529034523646821,13.0872903425286,0.973749949119466,43,"LP"
0.0540261065044377,15.8085672773349,0.97400197704837,43,"LP"
0.0529544153661021,15.7549013580156,0.973883446758327,43,"LP"
0.0549984998015002,16.4602030732035,0.973496840350981,43,"LP"
0.0482704527468018,8.44654150826376,0.972830414559045,43,"LP"
0.0495642953450488,9.6847116448416,0.973180249576366,43,"LP"
0.0484634783754521,8.89094332267662,0.97191075470096,43,"LP"
0.0538547146612088,8.75924648231317,0.970940145240429,43,"LP"
0.0502927381902544,8.79823854894296,0.969906785182709,43,"LP"
0.0549355111455548,8.61575201556054,0.969002968707114,43,"LP"
0.0442777640629161,10.3391494143702,0.959487720800495,43,"LP"
0.0426574113552133,8.1929069185134,0.963576360461541,43,"LP"
0.0538821360003213,9.22659394087239,0.968488987283246,43,"LP"
0.0448496164971943,8.73297194615794,0.974356296328838,43,"LP"
0.0622347825018404,15.1476494782991,0.974352116243022,43,"LP"
0.0549600641219122,11.2342548955587,0.976129253109623,43,"LP"
0.053200320864927,15.3562228156402,0.975515135409378,43,"LP"
0.028441329426909,15.6019022202645,0.95625423687551,43,"LP"
0.0361224903910473,14.3650738561155,0.963975151863226,43,"LP"
0.049773167418184,9.32451967368636,0.970915690107505,43,"LP"
0.0476176079109513,16.6074751715402,0.97363413277106,43,"LP"
0.0477173998955349,13.3324039813055,0.973774839071426,43,"LP"
0.0421632311749193,12.0521672562943,0.968561714447979,43,"LP"
0.0296334774705064,25.1213160414358,0.969664373155331,43,"LP"
0.0326731908013783,20.7834657729118,0.965522973593524,43,"LP"
0.0377064413484755,23.3099244395729,0.97014774329492,43,"LP"
0.0355821703087349,21.7443677540749,0.970968285128402,43,"LP"
0.0396405598634061,13.1274401875138,0.964157765229738,43,"LP"
0.0300290630393729,14.905420314544,0.968648188434555,43,"LP"
0.0341620948101994,17.2255146658457,0.968349857636656,43,"LP"
0.0471955412649073,13.9612816302178,0.973439748664354,43,"LP"
0.0496181814037905,13.8026356594832,0.97332505568218,43,"LP"
0.0442580399021714,12.4321722327261,0.971974114586133,43,"LP"
0.0345793188275483,18.300373933157,0.968698865209006,43,"LP"
0.0332448603957965,16.5089700766207,0.970557040522162,43,"LP"
0.0313292997805708,23.7968326636787,0.965220777948305,43,"LP"
0.0535654481744379,13.0830841265802,0.971474554046981,43,"LP"
0.0320136591550815,21.0512176837162,0.962337965011866,43,"LP"
0.0305468666596651,14.528483218425,0.967535740986778,43,"LP"
0.0375514366871236,13.6999791109756,0.9670863659111,43,"LP"
0.0397947464124991,13.1248716971389,0.971456433430987,43,"LP"
0.0485745779521015,13.8748006332104,0.969852734944955,43,"LP"
0.0493179998511488,13.9067906980083,0.969494374397752,43,"LP"
0.0479465336534118,11.3059307971267,0.970079211218834,43,"LP"
0.0496584222970918,12.9056951637213,0.969703819487657,43,"LP"
0.0472396049918368,9.93019570574632,0.973022337369932,43,"LP"
0.0374755032970516,19.2474159103084,0.96925241287796,43,"LP"
0.0315454846054622,14.0667470963858,0.963821116691578,43,"LP"
0.0352659681609311,14.8161934558814,0.963050111677252,43,"LP"
0.048105578127308,17.8105905176952,0.97209652010181,43,"LP"
0.0544109953048028,11.0414445978628,0.970181907978567,43,"LP"
0.0487563915348427,9.47938509514879,0.968219062704724,43,"LP"
0.0428383219067103,10.5637540978293,0.968824530109296,43,"LP"
0.0497316859098477,11.6549751088191,0.972581330034604,43,"LP"
0.0610032466788999,11.9300006026738,0.976544194352362,43,"LP"
0.0617693295640128,11.2690341127484,0.977689775134151,43,"LP"
0.0591814191763947,15.4282031696652,0.976177279548902,43,"LP"
0.0474064970730003,12.0334497560368,0.973669734293786,43,"LP"
0.0385172119163283,20.1477439590979,0.970343466855288,43,"LP"
0.0464794814181262,10.1375714135818,0.973784775671685,43,"LP"
0.0464794814181262,10.1375714135818,0.973784775671685,43,"LP"
0.048247851184833,9.25943980762099,0.974119757719201,43,"LP"
0.0398604475540563,18.3913592525332,0.966994612443563,43,"LP"
0.0288976383510429,20.0461241353957,0.948257449469707,43,"LP"
0.0257158313804893,11.3521986761281,0.950922167923952,43,"LP"
0.050125422665364,11.9172895433504,0.968246547038281,43,"LP"
0.0403732462234531,8.98269733878909,0.972389666543146,43,"LP"
0.048400132464447,7.52223342548766,0.970193299709517,43,"LP"
0.0507685845593897,9.29007052953797,0.972141691389896,43,"LP"
0.0485701468821385,13.8107918617665,0.97440008196119,43,"LP"
0.0481706376999571,13.5486057959761,0.974010239900717,43,"LP"
0.0543866687910787,13.0830984824103,0.973460742047794,43,"LP"
0.0531340166849693,11.9311427871072,0.97142408400659,43,"LP"
0.0479145692460189,13.2527840103132,0.971505471084435,43,"LP"
0.0533667757854543,8.50762967116246,0.97548123395082,43,"LP"
0.0495320601170036,13.5309361576694,0.97138472615581,43,"LP"
0.0407478490004328,10.1346242688273,0.968669186394005,43,"LP"
0.0560241623702933,11.8859706700022,0.975363212051313,43,"LP"
0.0390790224167978,16.1392107089448,0.970611229386176,43,"LP"
0.0488621179494932,10.4937581621163,0.972264229827194,43,"LP"
0.0495111580834884,12.0724775610981,0.972837863961788,43,"LP"
0.0402254288664726,14.7338551347664,0.967455250387724,43,"LP"
0.0343249270614066,18.6947212009517,0.968384795539212,43,"LP"
0.0458145346265673,16.5121864459424,0.97081169274216,43,"LP"
0.0369964988062218,12.4888057734393,0.968725996384376,43,"LP"
0.0456486028565071,15.262911049433,0.971412156707736,43,"LP"
0.0296948999581966,15.9373273034978,0.966679156143401,43,"LP"
0.0467689538878695,13.7132264850125,0.973027794034979,43,"LP"
0.0458338857583539,13.479416425142,0.973239541215258,43,"LP"
0.0555282219585375,12.9621814650371,0.974918392032874,43,"LP"
0.0582479523277617,13.4586440736427,0.976112261112422,43,"LP"
0.0235710627200848,18.8039828583418,0.951743886002611,43,"LP"
0.0276208372425515,15.1991387519503,0.955907771872775,43,"LP"
0.0292716465403003,15.3487713145591,0.955712597308324,43,"LP"
0.0295598909175158,15.0078933936856,0.955337970269687,43,"LP"
0.0284184899281767,13.7722379362228,0.953406951759277,43,"LP"
0.0284184899281767,13.7722379362228,0.953406951759277,43,"LP"
0.0281011291711316,12.9192775709419,0.952761983635731,43,"LP"
0.0264771549366906,17.75816302792,0.952242924538322,43,"LP"
0.0252123484827749,18.815547850969,0.954668323065664,43,"LP"
0.0317408789618907,14.8734184733763,0.964382897345053,43,"LP"
0.0282676133795148,15.1061856003126,0.955568198432738,43,"LP"
0.0298134069961102,14.6031881387345,0.957369733850974,43,"LP"
0.0339767478822751,12.4648262010028,0.953150791533955,43,"LP"
0.0413760885389133,23.3638768345017,0.971819727177103,43,"LP"
0.0369426836838119,21.6489624036779,0.969406171565652,43,"LP"
0.046828745781437,20.3489229373074,0.972874037875249,43,"LP"
0.0457155595891828,19.613102133569,0.971075830412292,43,"LP"
0.0426664381804737,11.9618582965246,0.972556604666489,43,"LP"
0.0364360265496917,20.3684452890918,0.970966745913732,43,"LP"
0.0471347484830537,10.5344476998922,0.973904898296253,43,"LP"
0.0521329855385553,7.16724365859451,0.958316682102974,43,"LP"
0.0511576673712487,4.77044152306063,0.962072470143808,43,"LP"
0.0348582286717355,22.9589423425088,0.969250685820476,43,"LP"
0.0426502528385068,14.3818053966051,0.970898510169341,43,"LP"
0.0365336337996297,16.6450532112495,0.965054369364034,43,"LP"
0.0428973033618012,16.8521523085137,0.972980125650941,43,"LP"
0.0496468060896946,19.6751406944654,0.973531149385476,43,"LP"
0.0402117670930763,8.66970067789515,0.954022133941,43,"LP"
0.0406062613282405,12.026741962437,0.967562022777379,43,"LP"
0.0473759547127779,9.22132024742426,0.96889501851634,43,"LP"
0.0442298969720366,8.43448435348473,0.968975820024899,43,"LP"
0.0464574855434056,12.3246794005626,0.968120728477518,43,"LP"
0.0469156005607194,12.5329119980368,0.967846181740678,43,"LP"
0.0443133620181122,7.94367839114839,0.964701739664906,43,"LP"
0.0291493551189979,13.5637048416654,0.947955696622739,43,"LP"
0.0279297453456606,13.3300499571705,0.939513738805131,43,"LP"
0.0377320359325345,10.6439374282902,0.953234447500239,43,"LP"
0.0370420375366111,9.8216623488521,0.951934499691409,43,"LP"
0.0185884772645498,23.080872662588,0.942872093154395,43,"LP"
0.016774490244692,23.8254776272293,0.930291883089709,43,"LP"
0.0163460638730104,20.6308609564398,0.934815029731342,43,"LP"
0.0734856005865702,12.0115290048255,0.977128329324053,43,"LP"
0.0658919415430985,10.3735110647268,0.978284021922671,43,"LP"
0.0586730198144789,10.5970309994803,0.976860840015032,43,"LP"
0.0418853069119823,12.0852505937201,0.965305664398068,43,"LP"
0.0346986408837757,14.3080303425839,0.967081267049052,43,"LP"
0.0446139923816005,15.8291060969854,0.971045210288994,43,"LP"
0.0408773503431945,15.02641806273,0.973867496418363,43,"LP"
0.0463299996368518,18.8224790418357,0.971691396397319,43,"LP"
0.035605893588838,10.3497433535279,0.971433242182592,43,"LP"
0.038661965872294,20.45537008678,0.971648670910385,43,"LP"
0.0432381233517738,17.6251502739772,0.971880238172427,43,"LP"
0.0363503048828645,15.6462070722846,0.965127428257314,43,"LP"
0.0237955210253543,24.7535672368958,0.962837839297677,43,"LP"
0.0249304017066937,22.9492238955374,0.959111178700692,43,"LP"
0.0396667829543954,22.4804976773584,0.971191287952995,43,"LP"
0.0320188238860954,19.5467162197856,0.963355320654874,43,"LP"
0.0369503971262958,13.3244027941938,0.970379395162573,43,"LP"
0.0370052834578234,13.23287480566,0.970077086550788,43,"LP"
0.0557975608933625,9.78781430252077,0.973479280185377,43,"LP"
0.0362639396062808,15.9563419918028,0.969825598445255,43,"LP"
0.0370273948671027,14.1085949229269,0.96927013559068,43,"LP"
0.0433537464096827,12.2466706008407,0.972572943656275,43,"LP"
0.0460603417958634,12.5768109955461,0.973192139192545,43,"LP"
0.0387021878241661,20.9929489656069,0.969380713251806,43,"LP"
0.0361486356717787,12.0608278469474,0.968343331716075,43,"LP"
0.0375374351961826,17.3653970521448,0.965093048656851,43,"LP"
0.032815862148639,15.7645012399035,0.965772489609708,43,"LP"
0.047442969753036,11.0102336138813,0.972306946593617,43,"LP"
0.0404599613146153,13.7021986279289,0.971093045727323,43,"LP"
0.0487898840565223,14.7347783902433,0.971537895293969,43,"LP"
0.0496694541667386,10.7443733939937,0.974232382159658,43,"LP"
0.0354923815171482,19.8305238884815,0.967071342082563,43,"LP"
0.0299439958162842,15.7413486606094,0.957584436137975,43,"LP"
0.0245289376978105,10.1109554830584,0.953972895477784,43,"LP"
0.0279769966758752,13.6290035060594,0.943658002566662,43,"LP"
0.0277345453147537,14.5852043037286,0.943300157655523,43,"LP"
0.028733558110781,14.0787630866534,0.942025909488815,43,"LP"
0.0298479021526178,12.1154216819285,0.936840969431798,43,"LP"
0.0370507889495575,8.9651290591247,0.956024713278023,43,"LP"
