"phi","tau","gamma","combIdx","condition"
0.0699765990685878,7.3817142501205,0.91570809693461,3,"LP"
0.070543802379611,8.72221199327691,0.894303231480007,3,"LP"
0.0653234550309395,8.19124887086434,0.833017220424847,3,"LP"
0.0690397416807462,6.64326110956421,0.920486907378759,3,"LP"
0.0712605227737007,7.27766398335559,0.921646446807342,3,"LP"
0.0837378541201957,5.72413105086299,0.896244926795548,3,"LP"
0.0825935239757469,5.45726417488038,0.913230497796017,3,"LP"
0.0776504363852221,5.77640360287887,0.916008656841749,3,"LP"
0.0789725466272039,5.73259032326407,0.903773416953098,3,"LP"
0.0741754718248191,6.67451512342872,0.854106889378379,3,"LP"
0.074240676631989,6.92179467250331,0.854817466521093,3,"LP"
0.0815292116860896,7.31088020466506,0.852881988299329,3,"LP"
0.0794167117535232,6.78396509829567,0.858925272712713,3,"LP"
0.0809168452038804,6.59579579572752,0.845562494271928,3,"LP"
0.0851113269552015,7.29982532557201,0.850208901398963,3,"LP"
0.0801665106488212,7.62269445983123,0.84507766858444,3,"LP"
0.0709489783721156,7.34061819431691,0.892708562610803,3,"LP"
0.0706690051896439,8.33165536556537,0.859547730228823,3,"LP"
0.067518957770984,9.2865342648467,0.881340851489506,3,"LP"
0.067868933950074,10.6810218857207,0.792614768101364,3,"LP"
0.0699427742019636,11.2498442962807,0.801940583000859,3,"LP"
0.0602029319182098,7.30710154193125,0.903937692522865,3,"LP"
0.082921112127366,6.06189579492532,0.874603655612379,3,"LP"
0.078026379123641,6.93890967037066,0.873008804084866,3,"LP"
0.0651725009665808,9.51801297879053,0.836776139954563,3,"LP"
0.0668924836976593,10.6222566840577,0.907370873411094,3,"LP"
0.0668924836976593,10.6222566840577,0.907370873411094,3,"LP"
0.0615923188573501,5.02612722252934,0.872383798840898,3,"LP"
0.0788037101705028,5.86876913281825,0.908454356191314,3,"LP"
0.0780666954721219,9.12472488464759,0.843326847714552,3,"LP"
0.0774106277468133,5.86689544278864,0.896256118589402,3,"LP"
0.0683134119635987,7.66014915944814,0.901408298806252,3,"LP"
0.0712809777606158,9.12731103711378,0.877770988954478,3,"LP"
0.0730977979443964,9.14906084422384,0.902305479999329,3,"LP"
0.0698825346136609,8.48407512765778,0.900794816057264,3,"LP"
0.0699953911096891,8.39976999720198,0.898234865084542,3,"LP"
0.0798102703646965,8.63016050238368,0.78948482802431,3,"LP"
0.0867768966401897,9.6739160374892,0.856414180257736,3,"LP"
0.0911110906967013,8.21034588286244,0.881568140827555,3,"LP"
0.0694270179577607,4.07112604147648,0.925117628192178,3,"LP"
0.0734119589353665,3.76589067682452,0.910441226267607,3,"LP"
0.0958401592803475,5.70761501176564,0.905430353175459,3,"LP"
0.063735561641668,6.04524606626847,0.918621358567393,3,"LP"
0.0711973541139064,7.09252250113356,0.88626308979353,3,"LP"
0.0712863522845761,7.67339867584603,0.893107779113364,3,"LP"
0.0760156336910669,6.40809964884285,0.894143821964671,3,"LP"
0.0795963056963749,7.81601616043871,0.892125313875283,3,"LP"
0.0761231882569372,4.66429837839857,0.910617722238976,3,"LP"
0.0700750519777712,7.36445888053221,0.883713926289358,3,"LP"
0.0679261833931893,7.06242045158772,0.913475351750262,3,"LP"
0.0764533676686006,8.35622235547673,0.88359903171971,3,"LP"
0.0786002706417245,6.26074472831937,0.906413624312329,3,"LP"
0.0843023957503019,6.99138512451574,0.914741053436784,3,"LP"
0.0812651950969209,8.29211223098124,0.912688774158015,3,"LP"
0.074697279593279,7.21506960466713,0.883708844472866,3,"LP"
0.0759451554974593,7.48481829115263,0.935279551368537,3,"LP"
0.0754257121588907,6.20291533698215,0.910885325459402,3,"LP"
0.082468133152775,7.62447455105689,0.884747402857309,3,"LP"
0.0804310897536593,4.48934750054635,0.928274530886161,3,"LP"
0.0914414807875201,3.56762531505881,0.943952559367229,3,"LP"
0.0903125879771646,5.27029822955429,0.83382742921005,3,"LP"
0.0925240979454609,5.67946798505504,0.935014844931165,3,"LP"
0.0709535689170333,5.75105803652589,0.86840103867162,3,"LP"
0.0836746672291151,6.4627015103368,0.931357942491311,3,"LP"
0.0793570795085291,5.59729833089387,0.83113678947438,3,"LP"
0.0816904175358848,6.78559499470873,0.888345618083074,3,"LP"
0.0751030451582012,6.0609094052755,0.912675307512833,3,"LP"
0.074928852619279,6.02674022041732,0.915071998949366,3,"LP"
0.0747071925493082,5.67653324432934,0.91663959959658,3,"LP"
0.0708068026067075,4.54495289459804,0.893541677793762,3,"LP"
0.0863814974125741,4.89871977856944,0.930299152960715,3,"LP"
0.0748309898730144,5.42796190611947,0.899061211575147,3,"LP"
0.0803438130624491,8.85087381263065,0.848138386633393,3,"LP"
0.078276981307723,9.23137736787228,0.79971705455972,3,"LP"
0.0793261072999549,8.96307352578338,0.817658928232783,3,"LP"
0.0684559432465383,7.58832042415822,0.877406157506058,3,"LP"
0.0788154453790774,7.65061923665393,0.894748217598188,3,"LP"
0.0839870884393822,4.15790152734229,0.938753884988782,3,"LP"
0.0749342224273845,7.59218981066395,0.877443453371047,3,"LP"
0.0729411596747966,7.42542092826266,0.879411234958726,3,"LP"
0.0723518661865324,7.04675094719036,0.89593811042467,3,"LP"
0.0700030087208401,10.5814756970424,0.827518778264873,3,"LP"
0.0667145296276874,9.32359314782788,0.807702376317582,3,"LP"
0.0670181840729257,9.16586640388011,0.837311730696104,3,"LP"
0.0732000447905771,6.75582018461551,0.910824442437329,3,"LP"
0.0860032883056809,5.48987292798923,0.952506159171132,3,"LP"
0.0846900141558482,6.96731868987585,0.878221580124323,3,"LP"
0.0914624084422345,5.84386222096496,0.81007943327885,3,"LP"
0.0727904381388844,8.56568411312147,0.846679637901198,3,"LP"
0.0733489937730385,4.10912095819363,0.946856482503464,3,"LP"
0.0965480852460713,5.5906880177809,0.95051048132783,3,"LP"
0.0959138951526686,5.68591532567422,0.952234891624973,3,"LP"
0.0945665433501189,8.09583093447549,0.936672532704657,3,"LP"
0.0896319056857062,6.74836620344899,0.908692683041392,3,"LP"
0.0586812193968153,6.62430272259038,0.876114569438488,3,"LP"
0.0608889736620881,6.62170855428012,0.881548947173538,3,"LP"
0.0555329782988113,6.28438904716035,0.912517768463593,3,"LP"
0.0599838787102983,9.49913281797679,0.902687918156266,3,"LP"
0.0626108652395339,9.52897056938796,0.88832915442798,3,"LP"
0.0618055393286721,10.4429909986331,0.885152262534908,3,"LP"
0.0642524904104484,11.3635165141458,0.895310077115925,3,"LP"
0.0808566288243693,5.31950373841729,0.936507129110639,3,"LP"
0.0796033955990333,5.40127374762186,0.937559996686654,3,"LP"
0.0797617402844852,5.19112653583979,0.932485684187714,3,"LP"
0.0736316547332481,5.3076817705444,0.882623587283485,3,"LP"
0.0790889543684289,5.671481890736,0.768874343354036,3,"LP"
0.0834608619831201,7.60379713733491,0.83247399901876,3,"LP"
0.0819345373245207,7.49696618792714,0.837901868477485,3,"LP"
0.0816102288521471,6.36981976838491,0.851700174125351,3,"LP"
0.0761993087969582,6.45041703406932,0.873949746676602,3,"LP"
0.0755820935037533,6.66424545145676,0.876955664669161,3,"LP"
0.0638025309967898,7.75341040977317,0.871844752851475,3,"LP"
0.0673443187695566,10.8134125817734,0.868865893801429,3,"LP"
0.0626075018126142,6.29132812025996,0.906387671769037,3,"LP"
0.0630221542299391,8.66532842818663,0.885848778655364,3,"LP"
0.0663867646669032,9.15466078171453,0.837794939090269,3,"LP"
0.0806520173549754,6.07666729428619,0.879702691592697,3,"LP"
0.100303465878472,7.78376842387465,0.763201345011469,3,"LP"
0.111148525052258,8.37477930939601,0.726231983281855,3,"LP"
0.111400214763663,8.33457130267217,0.722966629272631,3,"LP"
0.0840344314720586,4.52201597164968,0.873123786123254,3,"LP"
0.0831114003839812,5.04915324603185,0.881230656328886,3,"LP"
0.0983761753420705,4.46331831953883,0.956673030805597,3,"LP"
0.0943243441924173,4.84026925140985,0.961973755145904,3,"LP"
0.102417314898957,4.75834381638603,0.950116409833625,3,"LP"
0.0779321926660642,5.43005598395926,0.880977799020768,3,"LP"
0.0739811061768839,6.81019778575704,0.93553906287981,3,"LP"
0.0742855469247976,7.32881531954228,0.931576301811678,3,"LP"
0.0838024889187203,4.59099054911198,0.909642624795197,3,"LP"
0.0796694235522198,7.39090334812663,0.915708049991474,3,"LP"
0.0807904049599414,6.72151400203621,0.924483110452434,3,"LP"
0.0734197427048229,7.43768905473404,0.868283605515482,3,"LP"
0.0759523497680459,6.67071993542321,0.880506971945096,3,"LP"
0.0724595497798921,7.1307591577177,0.761036556838543,3,"LP"
0.0762343350686755,7.67738907631816,0.804880460524836,3,"LP"
0.0904450182712409,8.46839760484297,0.741612819441554,3,"LP"
0.0914340465143771,11.8784056041969,0.78201614887719,3,"LP"
0.0612579339631021,6.836578553155,0.865905395817345,3,"LP"
0.0576508571367543,7.75481784154236,0.849559131536978,3,"LP"
0.0595847191922507,7.01926213920999,0.880337901686718,3,"LP"
0.0569127746804531,9.2125930124602,0.90174889009623,3,"LP"
0.0569127746804531,9.2125930124602,0.90174889009623,3,"LP"
0.056489821058181,8.86944362776491,0.907541270625585,3,"LP"
0.0563173972177045,8.88966498149755,0.90794818664916,3,"LP"
0.0563173972177045,8.88966498149755,0.90794818664916,3,"LP"
0.055707446252769,8.99137787650949,0.896506120415351,3,"LP"
0.055707446252769,8.99137787650949,0.896506120415351,3,"LP"
0.0566638496126007,9.31179303567123,0.894083114430805,3,"LP"
0.0901371011320546,6.32945056707423,0.828081627389747,3,"LP"
0.101691103964628,7.21603673276544,0.796749244012362,3,"LP"
0.0861855614257044,3.91162902892174,0.95137553027478,3,"LP"
0.0865359207403325,4.24495655224902,0.92788066725659,3,"LP"
0.0772436349719001,7.22508140705537,0.898641042332497,3,"LP"
0.0752454865258934,5.53146117301338,0.890947568375353,3,"LP"
0.0952990474747467,5.43509398267436,0.87566874963281,3,"LP"
0.0866880501154352,6.94298430937864,0.899538183369328,3,"LP"
0.0772574309276334,7.81746691084402,0.774781648252888,3,"LP"
0.0768929256660316,7.27312673960498,0.933485881162142,3,"LP"
0.0820307126673411,7.08635654708043,0.908910707836101,3,"LP"
0.0740692963900735,6.5673365395485,0.865092607919563,3,"LP"
0.0688469325269788,6.46220032617643,0.912434303380649,3,"LP"
0.0645215758507148,5.14542852376628,0.898630247909732,3,"LP"
0.067458407107261,5.17588439984003,0.904638458455294,3,"LP"
0.0881950293309617,6.43742141536751,0.909958408526388,3,"LP"
0.0802562431956461,6.91798409546817,0.895647614552908,3,"LP"
0.0854478734284286,7.37133906653954,0.879925614995262,3,"LP"
0.0803431293158248,6.00767684767308,0.87442230673771,3,"LP"
0.10145054058809,4.43240549125267,0.974760819015908,3,"LP"
0.103650482118927,3.57398552427771,0.965248850905045,3,"LP"
0.0814116985967049,5.44078883095437,0.901023273955507,3,"LP"
0.0787999523609764,5.61391013645963,0.908579505116294,3,"LP"
0.0795591443798151,6.9715275834949,0.888988877745738,3,"LP"
0.0843261800380625,7.37732700991081,0.877471609202255,3,"LP"
0.0828028959903488,7.71969756530639,0.8353503698088,3,"LP"
0.0865347475259729,7.36867446909106,0.84200311804478,3,"LP"
0.0788569192661631,9.20527349615477,0.834393644784772,3,"LP"
0.0791625494666316,7.53091295205766,0.824727392658501,3,"LP"
0.0649802845612768,7.50267720696981,0.895866391119808,3,"LP"
0.0703465849336378,7.02267800554153,0.906107005310827,3,"LP"
0.0640515410428178,6.01194515524849,0.913692362553255,3,"LP"
0.0961158636756496,6.24986396457612,0.952630033907615,3,"LP"
0.0928176429828839,5.1449991449137,0.961282571388752,3,"LP"
0.0927738586537117,6.38668820238333,0.959675829958436,3,"LP"
0.0905912149398651,5.30711243507767,0.960676070406796,3,"LP"
0.0890171102649583,6.46618838491747,0.935754891807616,3,"LP"
0.0879083019380473,7.06871990627839,0.947272566943477,3,"LP"
0.0858960483096585,5.85226694553258,0.923968332291839,3,"LP"
0.0636784683449808,7.37247532445947,0.879935533515443,3,"LP"
0.0725120202370574,7.32461533653439,0.907053576593115,3,"LP"
0.0715646539072615,8.1912126796563,0.847755921687194,3,"LP"
0.0753451390064782,7.26727771277158,0.87986075676087,3,"LP"
0.0671133853666659,5.68118134824052,0.888897733639038,3,"LP"
0.0688746621861013,6.26465339977039,0.925336167759453,3,"LP"
0.0680346841194167,6.04926641054698,0.88797613188784,3,"LP"
0.0687726081869344,8.30374700181347,0.912616141076504,3,"LP"
0.0713712395558852,9.50376864907511,0.926742537735442,3,"LP"
0.0733298983899301,7.3788019940681,0.923321320099606,3,"LP"
0.0723601746993328,6.17034310327017,0.880134954551878,3,"LP"
0.0709697566285948,7.82478011860352,0.904886823101447,3,"LP"
0.085329212229056,4.52085307785295,0.949145770024047,3,"LP"
0.0822571173111039,5.69284830720816,0.885788584124524,3,"LP"
0.0750316425442696,5.47484648766816,0.902145794452992,3,"LP"
0.0692841575673818,9.77730064718816,0.866321418167267,3,"LP"
0.0722904499521799,9.25115383976413,0.837805377882954,3,"LP"
0.0733490114171995,9.37206231795045,0.83658651074379,3,"LP"
0.0705527247219121,8.6743615380935,0.830868780103546,3,"LP"
0.0816329498792334,7.43744871445479,0.811673586451629,3,"LP"
0.0857248470914064,4.83088102346913,0.863043139139914,3,"LP"
0.0897375573816178,4.64286579001597,0.895912804862122,3,"LP"
0.0885148714291794,6.17637176815711,0.889645337153602,3,"LP"
0.0704873963242325,7.29284860175806,0.864825389264682,3,"LP"
0.0738996843985242,7.5905315785827,0.823919792730488,3,"LP"
0.0779242580412868,9.10429585008036,0.821428486504127,3,"LP"
0.0779242580412868,9.10429585008036,0.821428486504127,3,"LP"
0.0770363843408105,9.61223309675185,0.841789011833507,3,"LP"
0.0857055137246853,5.43322050160464,0.908389512047209,3,"LP"
0.0911077759084364,8.00390336387313,0.783960511426294,3,"LP"
0.0974508469366664,7.52538114796178,0.793504519175288,3,"LP"
0.0794323776037484,5.24766246454539,0.938851833490706,3,"LP"
0.0773872687163623,7.09795407375763,0.900073139131985,3,"LP"
0.0684295177150513,6.82660487705714,0.86886343596471,3,"LP"
0.0641356678847684,7.88791467816933,0.887660438729078,3,"LP"
0.0584563080561467,7.08937389009904,0.847627619534075,3,"LP"
0.0575784630848865,7.74544109174212,0.864011187194198,3,"LP"
0.0559187124952084,8.77788961265569,0.879670841955552,3,"LP"
0.0632958883125212,7.46148960670618,0.888711631302037,3,"LP"
0.0681288534301392,7.19583731030976,0.89182037637639,3,"LP"
0.0672411859796679,7.29822515963703,0.901509481276453,3,"LP"
0.0690909597023078,5.77076734052074,0.9245672077224,3,"LP"
0.0841612843357312,9.20940553690647,0.800252815731525,3,"LP"
0.115160015119967,7.63014549390039,0.768315366372224,3,"LP"
0.0877755988850112,7.66226214654313,0.791596419255409,3,"LP"
0.0806120287996566,4.38755663392412,0.913860207654529,3,"LP"
0.078826733000997,3.93139407238968,0.906667491510156,3,"LP"
0.0802743790314323,3.92238006984658,0.935993154408735,3,"LP"
0.089472459216462,4.60427405654573,0.914824901366707,3,"LP"
0.0909794971581702,5.21361601369964,0.847314698048913,3,"LP"
0.0973283024136981,5.35182369260616,0.869298057139337,3,"LP"
0.0785208980156641,4.15138249375799,0.915149896884456,3,"LP"
0.0945399555181027,5.99343085627385,0.922791498989881,3,"LP"
0.0846428685675473,5.62443164338457,0.917204617821175,3,"LP"
0.0875418289166295,5.37225239069821,0.911960919172775,3,"LP"
0.0768959819772791,5.96507432396741,0.940041968196076,3,"LP"
0.0781370186247973,5.81065160477425,0.950742484500349,3,"LP"
0.076207633149271,5.29671304862561,0.911546287845666,3,"LP"
0.0803822290452441,9.06378859825222,0.843349011300851,3,"LP"
0.0819782861791717,9.1340042201971,0.852138668731237,3,"LP"
0.0771938663533513,11.1387617840405,0.770032390055354,3,"LP"
0.0771938663533513,11.1387617840405,0.770032390055354,3,"LP"
0.0811542273492767,11.1957928798924,0.789168120419514,3,"LP"
0.0760042632849425,10.852663445611,0.768699280765672,3,"LP"
0.0803728839609696,10.0796146290894,0.780615311019644,3,"LP"
0.0934548130128858,6.38785381661747,0.951904140798456,3,"LP"
0.0618413050421991,6.06309258648965,0.828920678278148,3,"LP"
0.073127974485922,10.4788264060018,0.908744307541263,3,"LP"
0.0725935658217047,9.82690400160786,0.896483483068596,3,"LP"
0.062739700541653,9.11633719467617,0.907728608892299,3,"LP"
0.0735887186123962,6.51216206595373,0.918991924900477,3,"LP"
0.0641228067317781,8.62519303929562,0.879361567186765,3,"LP"
0.0737195016183309,7.62491579106411,0.889421103811309,3,"LP"
0.0665458862734727,7.4388885581949,0.914223826706257,3,"LP"
0.0655424762370919,6.81222735407372,0.876324961344555,3,"LP"
0.0793262559142566,6.0984364127236,0.891744553856606,3,"LP"
0.0766881925067009,5.67220018057426,0.930124700476173,3,"LP"
0.0806401880411369,6.10026297362226,0.921668011730192,3,"LP"
0.0787879281724411,6.70603694813696,0.931323790355186,3,"LP"
0.0705600822501945,7.26589613027589,0.837818906475909,3,"LP"
0.0766618430463735,6.39916472647389,0.939055692173684,3,"LP"
0.079226831552951,5.83642711804716,0.822283689562485,3,"LP"
0.0684351313212398,9.7717949101573,0.910737928632339,3,"LP"
0.0611214967206,7.18718725775732,0.882552952453066,3,"LP"
0.0762639992576365,6.25421154992294,0.930342292989575,3,"LP"
0.0755310004894836,7.38742792768515,0.83442219433656,3,"LP"
0.0767636613162588,7.85120983202111,0.842520505392421,3,"LP"
0.0645456562773905,9.14616018624005,0.901895697139435,3,"LP"
0.0635588016051498,9.31270386611329,0.905335740353206,3,"LP"
0.0619623568077158,7.80563361570284,0.87352133653177,3,"LP"
0.0906875822487763,7.88862646647576,0.82783965490038,3,"LP"
0.0714446664003991,8.6680853831876,0.907286325553406,3,"LP"
0.0769302198416114,9.29393949214527,0.929207743420173,3,"LP"
0.0803988107968535,6.21474954136743,0.916293217050378,3,"LP"
0.0708185827841792,7.98884753434679,0.895501667142314,3,"LP"
0.0727020653228975,7.5163607691066,0.903884810533143,3,"LP"
0.0676169550677445,7.63867538615195,0.887011219744739,3,"LP"
0.0693942519960351,7.30453639975255,0.884898968688767,3,"LP"
0.0691024067940397,8.76907260737141,0.889997785286972,3,"LP"
0.0696993253502751,7.59810423859982,0.873425143428315,3,"LP"
0.0743912146740676,9.29296224671725,0.861477803402767,3,"LP"
0.0628668143648193,5.39975484520398,0.893949421038459,3,"LP"
0.082512779939327,9.55744105400488,0.857988783932094,3,"LP"
0.0811280590370876,9.32257787241166,0.861424380014922,3,"LP"
0.0782847337216166,8.76718752594215,0.871620280646302,3,"LP"
0.0753746715243113,8.2919678345875,0.88389903124537,3,"LP"
0.0938794297791463,8.84076356864339,0.76391986135071,3,"LP"
0.0718139403105561,7.63677294719382,0.848793864807856,3,"LP"
0.0721756568063824,9.15587933334559,0.898660952697025,3,"LP"
0.0734772415699962,8.8135354677495,0.889349912551062,3,"LP"
0.0676627014902695,8.47431200387623,0.852970235138202,3,"LP"
0.059940134762558,8.17450917618491,0.893863750236595,3,"LP"
0.0644228485806597,7.79789173918332,0.89857744777756,3,"LP"
0.061758180377774,8.84986673871973,0.888238985308548,3,"LP"
0.0886619728756437,3.85462520090955,0.937164900284431,3,"LP"
0.0856161861301032,5.05747494060668,0.894323405820779,3,"LP"
0.089634415203199,4.68114910313209,0.915752507385638,3,"LP"
0.0873925629140632,4.9012034502833,0.943653458700935,3,"LP"
0.0977875399769711,5.15560468617762,0.967977893465416,3,"LP"
0.0961474929856569,5.3637237823551,0.956131601611704,3,"LP"
0.0927080114888673,6.73461689112422,0.951409062797554,3,"LP"
0.0696043184984911,4.95528891842835,0.881538739488913,3,"LP"
0.0793485564968404,4.02490298048575,0.852844480493614,3,"LP"
0.0983024074512141,5.87265251560936,0.94878363728055,3,"LP"
0.0706229746414145,4.48490172749478,0.842619156664972,3,"LP"
0.0763065057059511,4.7994893342182,0.821770746093306,3,"LP"
0.0957205634184072,5.97814188730222,0.930903900662342,3,"LP"
0.0839640724095284,5.94186717541692,0.892350832086457,3,"LP"
0.0732939291150291,7.1574345112342,0.893805455932636,3,"LP"
0.0722201495116374,7.39595448870019,0.898452089172103,3,"LP"
0.0884799852777354,6.28775039993453,0.890573435325878,3,"LP"
0.0849170400836963,6.93767580282515,0.911669494045925,3,"LP"
0.0828292916614768,6.54247672860592,0.915105234744634,3,"LP"
0.0734263922803915,6.06100496058834,0.928310893073141,3,"LP"
0.0850583697736494,5.98069546804116,0.93593235147265,3,"LP"
0.0963871215200295,3.92857443498629,0.962293182670702,3,"LP"
0.0751424840391458,7.01732874552029,0.908526195792845,3,"LP"
0.0819246970670016,6.88199729007417,0.886317336684205,3,"LP"
0.0840239030478758,8.98063519205138,0.87267553831949,3,"LP"
0.0795136687491038,8.75703664940207,0.818002878925315,3,"LP"
0.0513567423675276,9.0696674988217,0.908186074081352,3,"LP"
0.0539494695062308,9.77194274435202,0.896270934487446,3,"LP"
0.0539494695062308,9.77194274435202,0.896270934487446,3,"LP"
0.0604233030297041,9.05393149026359,0.886500709617657,3,"LP"
0.0614192652521607,8.93786323941575,0.860168024455272,3,"LP"
0.0558815274545876,8.70326870606558,0.885047199212993,3,"LP"
0.0587606398414856,8.46505802674235,0.909365074858,3,"LP"
0.0623829890930897,7.793717118141,0.90280757695032,3,"LP"
0.0894518762274693,7.98991253456702,0.810629137168912,3,"LP"
0.0908592041751514,8.23471267027406,0.749074007205339,3,"LP"
0.0940264902735632,8.52401645252987,0.809734965911954,3,"LP"
0.0833535085834317,10.1272750474891,0.816576715395422,3,"LP"
0.0846962174222238,7.76029196486258,0.791168582966333,3,"LP"
0.0726677658017081,3.89040069875902,0.9027326406761,3,"LP"
0.0880975121708069,8.11916057607819,0.848217465327162,3,"LP"
0.0996676443499209,8.30032325162797,0.779714521253459,3,"LP"
0.0849356992866821,4.84317262837784,0.941731518024186,3,"LP"
0.0847896475529389,5.44921606499996,0.844802640076461,3,"LP"
0.0783592527743175,10.2846556793014,0.865010505731227,3,"LP"
0.0750282046493564,9.65102714967993,0.892743220132951,3,"LP"
0.0688283094722447,10.1922685190995,0.791598781871161,3,"LP"
0.0656380785775431,8.96208056955775,0.891877977523479,3,"LP"
0.0656380785775431,8.96208056955775,0.891877977523479,3,"LP"
0.0679172355951233,7.33905192975481,0.877236438643478,3,"LP"
0.0667381034929332,7.19903863713023,0.854363756185624,3,"LP"
0.0701265030908375,7.66423632985324,0.891863297555221,3,"LP"
0.0749099551356396,8.23051772553871,0.834150464739408,3,"LP"
0.0763097784235043,9.06398002926131,0.830554519557218,3,"LP"
0.0843163629990644,7.65037805800961,0.862770162880547,3,"LP"
0.0902250362251097,6.58589430502845,0.772263829059454,3,"LP"
0.0887442306175777,5.76366904309382,0.886290953484114,3,"LP"
0.0890188026720082,4.93288690136347,0.877419754062857,3,"LP"
0.083868259316383,5.54615499637833,0.897042165406743,3,"LP"
0.080587684271952,6.62128160711536,0.917274944889721,3,"LP"
0.0821949189473193,6.8452194122455,0.923609569912883,3,"LP"
0.0855277835072169,6.3621268811748,0.902503980780835,3,"LP"
0.0877021391465925,8.19150215826431,0.903300983378919,3,"LP"
0.0574544433183163,5.71839626133779,0.869341273286009,3,"LP"
0.0570390605906576,5.0621242253145,0.862226227420334,3,"LP"
0.0630009013359327,4.49473409827095,0.870636175058687,3,"LP"
0.0640188332286996,5.25955888739334,0.861798616040365,3,"LP"
0.0637273635589483,5.52708239790739,0.878801748366228,3,"LP"
0.0635267497332042,5.44098198791318,0.869767235308203,3,"LP"
0.076497602357546,5.19261877003368,0.893869649963131,3,"LP"
0.0847806497655799,7.42669313747664,0.906476285248596,3,"LP"
0.0621059347423147,8.19160753714882,0.833722318009309,3,"LP"
0.0593757537015531,8.04070696180745,0.827660353059543,3,"LP"
0.0656844169179467,7.6293145457019,0.833936048472067,3,"LP"
0.0842947310096485,5.96951413177565,0.94136079091853,3,"LP"
0.0802208833327382,5.95824101458995,0.918129932237911,3,"LP"
0.0863453442637779,5.11877889376654,0.913695298068844,3,"LP"
0.0885699289658527,4.89754581098253,0.924634986197816,3,"LP"
0.0735963570376347,8.79413573371158,0.91828985511412,3,"LP"
0.0912977951088665,4.76161995067891,0.954964940684765,3,"LP"
0.0871134148661865,4.09179061277228,0.951230607215479,3,"LP"
0.0883905719552827,6.04584564927935,0.935315802721504,3,"LP"
0.0796342762406483,8.75135448430168,0.884909576272128,3,"LP"
0.0694818335865955,6.71917917442267,0.866558158042215,3,"LP"
0.0698932630330611,7.42663701292838,0.879447953041495,3,"LP"
0.0681937014587527,7.12362427880264,0.849025943984392,3,"LP"
0.0770876592692469,7.36905103783102,0.925557050401039,3,"LP"
0.0856554367699172,6.61523838986368,0.933133688162971,3,"LP"
0.0703712577524058,6.19351216214846,0.906434367942219,3,"LP"
0.0715563059324784,7.22744340175653,0.857157768315959,3,"LP"
0.073308058448939,6.86044508185599,0.875124652823838,3,"LP"
0.0728042247733101,7.20995705207313,0.881103398259253,3,"LP"
0.072627141112621,7.26762555181913,0.88256216970383,3,"LP"
0.0755364002468542,6.58845851009171,0.857451510477138,3,"LP"
0.0800635378306683,6.61937352949229,0.934225501482401,3,"LP"
0.0765521389114321,5.30376849168125,0.897215728712853,3,"LP"
0.0666809412236438,9.73587126554238,0.881181466888174,3,"LP"
0.073988903102731,8.56030511394902,0.91692053580355,3,"LP"
0.0710442114071221,6.16160192344465,0.916908007509761,3,"LP"
0.0726998833702921,11.7702720814879,0.901162354550109,3,"LP"
0.0750941730491002,8.23602678137118,0.835976479170533,3,"LP"
0.0744181132867953,8.37991831331815,0.848932750172739,3,"LP"
0.0766684955101417,8.30160054506352,0.855120575632804,3,"LP"
0.0705433737308734,6.70989151885755,0.833926941248265,3,"LP"
0.0773873620192792,7.68304339411074,0.844279456276839,3,"LP"
0.0762942875541176,7.73627301992846,0.836779423449853,3,"LP"
0.0833505522132771,6.74375036235958,0.909487035242562,3,"LP"
0.0601583032325888,6.97211340996486,0.889320380766134,3,"LP"
0.0780974530238953,7.96952020920375,0.867256264287386,3,"LP"
0.066196170238723,6.69070433186973,0.834283293300654,3,"LP"
0.0811929533535317,7.50854663961144,0.909794231102006,3,"LP"
0.0667314275837232,6.77846256661552,0.917662778426834,3,"LP"
0.0949792065244278,6.70570821020715,0.934388002045824,3,"LP"
0.0718162268444614,5.74064142342666,0.832544041148465,3,"LP"
0.0698178539369773,7.68079032575185,0.898444234440562,3,"LP"
0.069515357788728,8.5907336494401,0.824854805942922,3,"LP"
0.069515357788728,8.5907336494401,0.824854805942922,3,"LP"
0.0736622978516511,10.2685411131356,0.859150431176444,3,"LP"
0.0719695169684661,4.80817711228157,0.899087887051199,3,"LP"
0.0601590223313113,7.88586188942151,0.904059285538727,3,"LP"
0.0643878438475142,7.64577868836251,0.877197148975676,3,"LP"
0.0672485889471989,8.37145705786423,0.885196721755382,3,"LP"
0.0751838405791431,6.71383544499533,0.880602465142357,3,"LP"
0.0638348784113942,6.84496017345881,0.897039362475841,3,"LP"
0.0657685422868485,7.31628297359606,0.893727503887115,3,"LP"
0.0644757074584706,10.4218339932051,0.870363506817358,3,"LP"
0.0747279029120844,5.80131728888796,0.90587129174668,3,"LP"
0.0807581151016088,5.57193343550316,0.939010163908393,3,"LP"
0.0877287451171945,4.98181929737092,0.934259482779246,3,"LP"
0.0885216237612501,3.76147105450927,0.962347753856628,3,"LP"
0.090546818021166,3.92970843578719,0.959680848988195,3,"LP"
0.0923380341568741,3.3070162555307,0.969495860214161,3,"LP"
0.088569020495046,3.29655783140681,0.962521247603747,3,"LP"
0.0956006703598087,3.95611899187608,0.950015207944255,3,"LP"
0.0779200449270094,5.44188167827734,0.944400826524736,3,"LP"
0.0738200141354096,9.44317899611879,0.885470031122476,3,"LP"
0.0585863016343718,7.97125650407528,0.86508200004164,3,"LP"
