"phi","tau","gamma","combIdx","condition"
0.00270069211080781,14.0726167580937,0.0156212991969483,76,"LP"
0.00858465775798101,19.4386614948046,0.0728304602020681,76,"LP"
0.00557124304604406,13.5987309904603,0.057110665645581,76,"LP"
0.0177171553328817,18.5299144700499,0.665680428715432,76,"LP"
0.0173299641281545,8.11326963835352,0.635145138242464,76,"LP"
0.0149435579592609,13.206664864023,0.386938442983424,76,"LP"
0.0197567419237132,16.9855088677622,0.32098215223609,76,"LP"
0.018766894376531,16.7133149507652,0.676732413500133,76,"LP"
0.0112441503510137,16.1765405332324,0.760022063110611,76,"LP"
0.0746927972998742,13.3104877867857,0.951469706196655,76,"LP"
0.00831563742285424,24.6500500890466,0.631661835969659,76,"LP"
0.00430813705388033,9.24630540504834,0.0338292426865676,76,"LP"
0.00648709807673087,8.50486964649878,0.0695895590500992,76,"LP"
0.005367315024848,11.0973375901971,0.151243819318282,76,"LP"
0.00411886212878121,7.83719563150946,0.657937864205839,76,"LP"
0.0106223838656423,25.6193917307299,0.195792167670331,76,"LP"
0.0450394923217932,26.4778161790931,0.963800918647671,76,"LP"
0.0372410551940653,23.028324282377,0.970705674271494,76,"LP"
0.0390328341409238,21.678007493574,0.957139936270749,76,"LP"
0.018109262986703,25.4743969924361,0.899976493675778,76,"LP"
0.0353146884448539,23.2989057791674,0.773276614864017,76,"LP"
0.0664529004173933,26.123198484494,0.955075190946636,76,"LP"
0.0153036316086899,23.3749924734166,0.917313946492221,76,"LP"
0.0155051477494573,23.7057489630217,0.972372369454378,76,"LP"
0.00998251632303804,22.9149356779553,0.961524788303938,76,"LP"
0.00794690739263337,17.0074818283891,0.979778159594272,76,"LP"
0.0067259914759682,14.8734383977676,0.992774676774172,76,"LP"
0.00770562451268142,4.85629926160096,0.0105380405534133,76,"LP"
0.0118989997132225,4.33771842229763,0.0730499834286069,76,"LP"
0.0305379256373949,21.2176847455578,0.991396501794418,76,"LP"
0.0419864012173681,26.0874150239871,0.994250514541226,76,"LP"
0.066051870845085,25.5456188364756,0.994212609018821,76,"LP"
0.0660726407972996,26.0708139453103,0.990631229251853,76,"LP"
0.0473779385426152,27.0221047491851,0.977916575284061,76,"LP"
0.0317654130803512,25.3478155011863,0.963471546635199,76,"LP"
0.0471787096410892,27.4299447853999,0.966787571474184,76,"LP"
0.0437859567586729,29.0646915753957,0.941388906597052,76,"LP"
0.112002573483127,13.6057420840069,0.982518719998565,76,"LP"
0.330159387661714,24.2188772705699,0.982078574712916,76,"LP"
0.373191603586384,15.9773263089878,0.996727946861542,76,"LP"
0.392099504191691,17.3857465246298,0.996835343352737,76,"LP"
0.0142092038331433,5.668440508634,0.616231717747821,76,"LP"
0.00344361765736545,8.90999778862574,0.771187926709638,76,"LP"
0.00765654166284968,8.77208861216585,0.708331893570954,76,"LP"
0.00755530838297835,8.41428916089716,0.71415582261768,76,"LP"
0.0267741221489447,14.8242435747998,0.926946941854123,76,"LP"
0.0476132654084639,11.4112065952798,0.953354600258611,76,"LP"
0.0445417397236925,10.5314772985366,0.984388370445953,76,"LP"
0.00793157908838626,7.56352881691316,0.956662923938968,76,"LP"
0.00892804763463484,12.1156734658565,0.908995184306231,76,"LP"
0.0121288154186701,9.8169699874942,0.733317952959556,76,"LP"
0.00846409862143593,11.4025753495573,0.799158711733323,76,"LP"
0.0071933846538571,11.9153953486797,0.780957706899584,76,"LP"
0.0208202012197802,12.316108296304,0.691037920211599,76,"LP"
0.0205828209108621,13.080952295696,0.695046987114414,76,"LP"
0.027169135706183,21.698873371655,0.154673852466172,76,"LP"
0.0314478078231815,20.0958183249508,0.562672195858756,76,"LP"
0.027414992247035,20.2192872842388,0.574289055182226,76,"LP"
0.0189666293136892,21.8285202592254,0.583980015239313,76,"LP"
0.0286314663770705,29.4257521348029,0.751466767709792,76,"LP"
0.03240755134722,2.03678604284221,0.925006018664873,76,"LP"
0.00388299000780012,2.47325506041352,0.630686227462713,76,"LP"
0.0170991516988944,12.7136415228364,0.119753029258653,76,"LP"
0.00526910119154511,13.1656673339884,0.936153239306005,76,"LP"
0.00857243017326703,13.5811130921765,0.800481352380424,76,"LP"
0.012382223875401,10.6281655591012,0.585396271415813,76,"LP"
0.131350245163076,18.3289879855836,0.990132524753023,76,"LP"
0.161200052337439,17.4373027061724,0.992662842074238,76,"LP"
0.180288314710241,17.4468687136955,0.989611123580077,76,"LP"
0.198760364873337,19.1372213809287,0.979062181358864,76,"LP"
0.118139089605599,13.961113380621,0.933459791687741,76,"LP"
0.11694866153542,13.0611500380551,0.945484515324991,76,"LP"
0.0969994401963304,12.5457708430031,0.955803406414897,76,"LP"
0.101994178903894,13.1900847879071,0.945982081805045,76,"LP"
0.145030387776064,23.8161857196492,0.966848472640839,76,"LP"
0.0120668107653452,16.2725643320308,0.0962819189013416,76,"LP"
0.011193130335983,13.308958887709,0.889035672637339,76,"LP"
0.00675609348537864,9.72765893862223,0.833976232542443,76,"LP"
0.17921975565017,5.12840713546477,0.982884164988745,76,"LP"
0.133214451199391,9.36526926153631,0.979334557102469,76,"LP"
0.036977402310611,6.94462712264964,0.920069708427956,76,"LP"
0.394551078747374,22.9051899668489,0.98947677571072,76,"LP"
0.376676740079013,23.1842851933819,0.984102180587235,76,"LP"
0.03657682637866,10.9884068528297,0.901260405913279,76,"LP"
0.682204293508664,14.2229470821962,0.993565671257193,76,"LP"
0.346102546846521,17.0338270196811,0.986959941721208,76,"LP"
0.367044385305993,18.7676212633809,0.989392954153392,76,"LP"
0.43363833903037,19.9400302317497,0.994150556681709,76,"LP"
0.431798584176816,20.6195506995283,0.982417248622755,76,"LP"
0.37897923248074,17.613107105787,0.985700006416464,76,"LP"
0.379690173047567,16.3137058973937,0.989885937231634,76,"LP"
0.0122186991957655,14.1168173588341,0.0439316881588009,76,"LP"
0.00887026157920312,23.6719027579724,0.151315026187874,76,"LP"
0.0127419257219509,24.8094670719891,0.610521516163406,76,"LP"
0.011685825989488,27.0747834821028,0.944416402441595,76,"LP"
0.0242023860767581,25.3896595450533,0.27565575911934,76,"LP"
0.0115830504876766,29.6253402077341,0.427120934282048,76,"LP"
0.016414653457388,29.5578949926368,0.303903525909102,76,"LP"
0.0187251370118041,29.6839642265108,0.287827246917945,76,"LP"
0.036573898042324,7.23595667967526,0.721697074088763,76,"LP"
0.0307685178015605,22.6482345890303,0.452909689055075,76,"LP"
0.0163556471726297,9.2746893698764,0.104437548637669,76,"LP"
0.0198025774151495,22.4364464112024,0.543163574777902,76,"LP"
0.0198025774151495,22.4364464112024,0.543163574777902,76,"LP"
0.0685179069626537,10.7680742009681,0.987788175825742,76,"LP"
0.0773335854756619,9.75630555271428,0.991357823106955,76,"LP"
0.0983895581738529,12.0642053841559,0.984693463731596,76,"LP"
0.0871170734003746,23.7003343181578,0.971783549846626,76,"LP"
0.0865934201869485,21.5858641296561,0.970524779270616,76,"LP"
0.00620523807486173,4.78277441492389,0.172526731908482,76,"LP"
0.000756698618238905,2.55001683889189,0.226625733275943,76,"LP"
0.000978520654911219,3.08488014295235,0.320300509246515,76,"LP"
3.05450108791794e-05,8.68795993828812,0.618247252673652,76,"LP"
2.07130987645021e-05,5.08266651564755,0.674113974873296,76,"LP"
2.79244483255559e-05,2.28062702976965,0.927005929366891,76,"LP"
0.00026623528922709,1.77456801636317,0.180163024431933,76,"LP"
0.000163167118388707,2.05383712215341,0.506768916506294,76,"LP"
0.000127231941642325,1.53878911565706,0.828058177245379,76,"LP"
0.000131133814930906,2.07081114713535,0.888815437232549,76,"LP"
0.000104913904052872,2.11369236585045,0.894089678063956,76,"LP"
0.000105624945664684,3.54667826279187,0.197618130045459,76,"LP"
8.47875622980165e-05,6.62456824586481,0.485295699441613,76,"LP"
0.0108616336517721,20.0174381180629,0.886376586887437,76,"LP"
0.00667518055392491,10.5807555441994,0.287139421813411,76,"LP"
0.0101691067401996,5.70935054685646,0.0512466142700558,76,"LP"
0.00357423098380782,4.75468014211875,0.858828725977324,76,"LP"
0.00349042273574274,6.39788842423494,0.587939477159516,76,"LP"
0.00277778432134768,3.06899211242743,0.483005192380937,76,"LP"
0.00347097892612624,8.21298405629813,0.441020050298385,76,"LP"
0.000974422943532227,9.72232160615935,0.652816331773334,76,"LP"
0.000497993561476284,9.03794858881293,0.559985479868615,76,"LP"
0.000628083305607929,6.2681745120896,0.835113942036059,76,"LP"
0.00115636252206053,2.49626864982553,0.132061986316007,76,"LP"
0.0377115126820696,27.8762341819672,0.914248713978178,76,"LP"
0.0442225388734143,28.0152787643921,0.941431391474906,76,"LP"
0.0496257483243221,28.0133240383645,0.932888120910482,76,"LP"
0.0413809727030353,27.9582583818874,0.9104259079817,76,"LP"
0.0478848478343632,27.9409748098507,0.911640009125319,76,"LP"
0.0296010838879772,21.9020228815183,0.946619279292833,76,"LP"
0.0290619619870507,20.6596707195566,0.950889717351923,76,"LP"
0.199911026708564,14.6668965393867,0.985594205509945,76,"LP"
0.224209517787175,15.3480939236259,0.982446354775511,76,"LP"
0.244686192198362,13.9290593603363,0.978822804932094,76,"LP"
0.756443841685609,11.8687427022126,0.998505920496526,76,"LP"
0.76893982795264,10.4162965025273,0.998891588275996,76,"LP"
0.308769906450762,20.6887999410483,0.997822470393921,76,"LP"
0.601546247417042,26.3807202053319,0.994834526900584,76,"LP"
0.625313729886315,5.85729158053301,0.997178228730148,76,"LP"
0.207404925920698,2.79423825102766,0.998776518204284,76,"LP"
0.329903562731663,7.37669594170718,0.999009921961174,76,"LP"
0.404934563125034,7.38557927687945,0.998809749228235,76,"LP"
0.146433441207871,6.80329108153079,0.998387297422063,76,"LP"
0.345232465630629,7.77309707454361,0.999774361898769,76,"LP"
0.0571516161025044,26.294088490022,0.994249439297175,76,"LP"
0.0543533778812632,27.2547871564894,0.992224764785463,76,"LP"
0.0351564152296847,22.5820506519738,0.927655663336002,76,"LP"
0.0200539141385084,21.8027380286086,0.95104515526372,76,"LP"
0.0223053523363195,15.8731997808207,0.994217324510533,76,"LP"
0.0569106141502255,19.4013651819844,0.991103008838091,76,"LP"
0.056847476940834,20.4316637253312,0.996927192244274,76,"LP"
0.16188737060278,21.8592705409492,0.998129985856101,76,"LP"
0.224793484185085,21.5861251023228,0.996382668434317,76,"LP"
0.0484201522662596,23.9034360523548,0.959316700995862,76,"LP"
0.00794129630197438,12.3143422587374,0.912345406722564,76,"LP"
0.235307693706281,19.0588222554671,0.990450964159428,76,"LP"
0.202710527400719,18.0017330893063,0.992488671218321,76,"LP"
0.194422070428355,18.3074007158263,0.990131707611007,76,"LP"
0.180943873215272,14.8299174856953,0.970298548224392,76,"LP"
0.167058280942411,6.04349953211707,0.995742714417621,76,"LP"
0.146084901612554,9.13443868326815,0.969796096251025,76,"LP"
0.103469126323784,2.19978448835125,0.952021685166949,76,"LP"
0.0387394367138638,2.79588614983204,0.939094819668305,76,"LP"
0.0581231131966582,7.24023217016273,0.934757567377097,76,"LP"
0.0443564188522382,6.958908638891,0.943645241927835,76,"LP"
0.00455135126345796,10.054747620672,0.972422673839005,76,"LP"
0.651345813324054,25.3242423691353,0.989336364789259,76,"LP"
0.690664733052543,25.7663514017471,0.99197487553898,76,"LP"
0.600274010359722,27.7795313345902,0.990660480920998,76,"LP"
0.961031844057883,26.6477990296688,0.995439578610565,76,"LP"
0.0636059903727345,16.9289998346104,0.861006756178139,76,"LP"
0.402590151621873,6.75712543244477,0.986773842844155,76,"LP"
0.175882036067873,25.64401274609,0.996003179619025,76,"LP"
0.216727066864028,26.0812779827758,0.993588737984995,76,"LP"
0.0813581015610391,28.0508604020899,0.995101259427051,76,"LP"
0.0709406984620321,28.6225834696561,0.994237866620205,76,"LP"
0.85767333354407,28.3354724937813,0.996053501627914,76,"LP"
0.880621278380403,28.3511300872829,0.994144679891002,76,"LP"
0.0223584668695352,2.20914802877024,0.837730280621291,76,"LP"
0.411433091478524,5.41506368176337,0.986221806906516,76,"LP"
0.101655468210111,24.3906830944955,0.926985339562109,76,"LP"
0.0109822799417658,13.309610682384,0.498190646403277,76,"LP"
0.0102085807832104,13.2063692182819,0.44007443220554,76,"LP"
0.0123816365057491,19.2129391432737,0.602657573871184,76,"LP"
0.021340119075011,22.6615677700583,0.120051961903213,76,"LP"
0.0942442378872674,8.53844047067367,0.985169231527985,76,"LP"
0.319551139907169,9.65418828792789,0.993669853469123,76,"LP"
0.235543892691822,16.3102650975607,0.990662495725515,76,"LP"
0.341847375033346,16.4624730738119,0.989483036412128,76,"LP"
0.441808827270812,15.4196143463049,0.991718833346796,76,"LP"
0.260578160630512,17.6281865241839,0.985659456210953,76,"LP"
0.345401050322852,17.5371848631197,0.986092276409991,76,"LP"
0.261969002583174,18.43178316844,0.987030903723557,76,"LP"
0.212101251634522,25.5126802481292,0.966144782727955,76,"LP"
0.212101251634522,25.5126802481292,0.966144782727955,76,"LP"
0.0175063093029899,16.2327344165603,0.519908698245772,76,"LP"
0.0188244411740059,18.3004944877918,0.479519765956412,76,"LP"
0.00403973207583141,27.7013092765143,0.0844249984100504,76,"LP"
0.024421965747494,26.6202213066018,0.0289660387479844,76,"LP"
0.0231597608012906,25.1759976807279,0.0524284520740819,76,"LP"
0.018513354179331,25.4630758034872,0.0624068802980735,76,"LP"
0.0227374111222551,25.8315993404784,0.365483421874628,76,"LP"
0.0197966170109937,25.958186917084,0.354200230643659,76,"LP"
0.01598409085118,25.8497196148783,0.823529332458044,76,"LP"
0.0370336497555037,24.9747546221882,0.732113096036779,76,"LP"
0.0246871478943022,27.7242143221956,0.869184801887052,76,"LP"
0.017606543849108,28.7848371868956,0.880932471905185,76,"LP"
0.0207977122035498,28.7738562531942,0.849501720753586,76,"LP"
0.0177719219383577,28.6384273815209,0.849738613895871,76,"LP"
0.0165699190365947,29.0823495582325,0.834495671799358,76,"LP"
0.0213558771369143,29.0823107727903,0.806361401237526,76,"LP"
0.01841395059129,29.0616242808882,0.79179129861821,76,"LP"
0.0215160020273192,28.534560328895,0.952483647867865,76,"LP"
0.00846091860117371,29.2175098576914,0.902880952895431,76,"LP"
0.0044612663976451,28.5373503742717,0.957621331945581,76,"LP"
0.00448568756029633,28.1316907109318,0.955512428309833,76,"LP"
0.00559706240278413,24.849294534433,0.899765633322125,76,"LP"
0.0189166712016535,22.3098761592522,0.85454680533482,76,"LP"
0.0134040763931638,26.3230450397412,0.609924219485935,76,"LP"
0.0165055894636018,26.2434588596607,0.616561431105608,76,"LP"
0.0179971658541421,9.37341712655385,0.473438108610673,76,"LP"
0.00941303688580997,9.53989046134351,0.691376982121241,76,"LP"
0.00607561650955935,10.3521416934403,0.652283692454916,76,"LP"
0.00667946463960023,11.4865369233578,0.68303232787236,76,"LP"
0.00640273067149488,10.0631530645837,0.0413876450801786,76,"LP"
0.0103266846301604,9.68052532747495,0.0339415198595753,76,"LP"
0.0137649601443045,9.5950225814567,0.0305389346919078,76,"LP"
0.0245032476705939,14.5790318963297,0.601124993579557,76,"LP"
0.00857474018547477,22.1204117198856,0.99160368604855,76,"LP"
0.00883989430633003,20.9714891277746,0.992676256128705,76,"LP"
0.0173372959589765,18.3330214420176,0.991290001285519,76,"LP"
0.294622794668241,20.6165021021059,0.977125299623925,76,"LP"
0.33092043667173,21.2441008612032,0.988564294868506,76,"LP"
0.247728610606926,22.0604612329184,0.976967676140922,76,"LP"
0.0321920030783494,14.5910805840974,0.881398686899633,76,"LP"
0.0272110306087744,14.0955537083947,0.89017595595196,76,"LP"
0.042681048892018,13.7179589602668,0.90030769757737,76,"LP"
0.0352690565126824,13.084403144659,0.852392432288578,76,"LP"
0.0137026454958313,18.2970241908765,0.353886381329701,76,"LP"
0.0104079752783937,13.9526328139425,0.815391325316847,76,"LP"
0.0246889651454825,18.7049129931032,0.617825524527506,76,"LP"
0.0219766916827492,17.790894643135,0.783720406470289,76,"LP"
0.000555339985771508,14.8890048194691,0.852207621568232,76,"LP"
0.00202365065752197,11.8257140701259,0.519502852050771,76,"LP"
0.00179542392027865,10.6431573128793,0.493082471189658,76,"LP"
0.00458406929608302,4.66896124016492,0.183902574118545,76,"LP"
0.00563864225808686,4.24332538107194,0.520702965275644,76,"LP"
0.0051488502938849,4.68110842421395,0.636849859219266,76,"LP"
0.00994943760367761,5.35590027424029,0.599069934225903,76,"LP"
0.0179405717150897,5.03653927884956,0.319208571806618,76,"LP"
0.0189857572884972,7.58499861451965,0.0571091430178686,76,"LP"
0.0123160292264786,16.4779661167395,0.509054986551725,76,"LP"
0.013616039445863,23.1124011195292,0.53610279538039,76,"LP"
0.00987472331223849,23.639419748687,0.352232680349139,76,"LP"
0.0156504301612579,9.00231773355614,0.672753513697563,76,"LP"
0.0012034355104108,6.3653797086017,0.085861140856315,76,"LP"
0.371379325326298,8.61556737742179,0.992105810532834,76,"LP"
0.365847200836548,6.34497110068158,0.99231789567217,76,"LP"
0.344526591586042,6.15637767689689,0.992911294775156,76,"LP"
0.380295160717736,5.90069977107927,0.99090384758945,76,"LP"
0.704570561227228,16.3796916030117,0.994915787167361,76,"LP"
0.738558901833808,20.6426269976986,0.998127789335716,76,"LP"
0.774954556566918,18.7787906529184,0.998063072648498,76,"LP"
0.128297791767365,27.7619110748821,0.992231435890065,76,"LP"
0.40300330363033,29.2097694572526,0.983529525838299,76,"LP"
0.423959486196558,29.1649288089579,0.986845061772842,76,"LP"
0.408254833514029,29.1075474005033,0.990296331268081,76,"LP"
0.633825650701503,29.3406240250163,0.994742053585967,76,"LP"
0.673266785946837,29.2269776987803,0.993568841393481,76,"LP"
0.0266970861642575,18.6582999689272,0.873734504503927,76,"LP"
0.0378406638798547,20.2473553846177,0.946865389314952,76,"LP"
0.887295083461068,9.18693658603769,0.998955154404715,76,"LP"
0.649538744434268,9.8463153634549,0.995475660669277,76,"LP"
0.050762221832199,23.9313031867425,0.889702495849487,76,"LP"
0.0799612978604117,24.8772531676684,0.928972459352559,76,"LP"
0.724550514966344,24.7026054850181,0.998497449080688,76,"LP"
0.777608404212855,25.0860269521359,0.9983766709655,76,"LP"
0.00288882026017301,1.42899430839302,0.580934941547201,76,"LP"
0.0161382053665973,1.28918414052228,0.477341196133192,76,"LP"
0.0097530182756238,1.93560820394769,0.707194651159784,76,"LP"
0.00669689361978876,19.2926082652364,0.516083157046963,76,"LP"
0.0786801385010777,13.9546942653247,0.980266074469261,76,"LP"
0.128050055813238,17.9371245786466,0.965331320897889,76,"LP"
0.149412519292025,15.8699297341631,0.980920361540285,76,"LP"
0.0606908227519274,7.50251300811881,0.917051637438465,76,"LP"
0.0260220042144619,22.2819393303865,0.233618451032045,76,"LP"
0.0205595033902981,23.0161408486152,0.202272864837994,76,"LP"
0.0232326626847217,23.076902491961,0.185436880359637,76,"LP"
0.0227630861842103,22.3959336119804,0.600382198512407,76,"LP"
0.0183096993708274,5.72751704201275,0.474824508936013,76,"LP"
0.0107882434184451,17.1973498314047,0.524297075315889,76,"LP"
0.00221536744943385,9.56526347666445,0.526539963289254,76,"LP"
0.00524660072778238,13.9037732954476,0.407900806708981,76,"LP"
0.0229790663479803,25.6759508325056,0.956837886774726,76,"LP"
0.0405690184760117,23.6350292045511,0.969848671664962,76,"LP"
0.0266935961975474,19.2335474115542,0.960456911199852,76,"LP"
0.105671073822871,19.2679029411777,0.94795347232895,76,"LP"
0.109293331815971,18.4119615663224,0.969613298410104,76,"LP"
0.22656698078546,17.8459614415481,0.974158623015905,76,"LP"
0.0280184269002236,14.3202363149107,0.786346026646412,76,"LP"
0.019197899401509,19.4751166715836,0.905726736731352,76,"LP"
0.0214886846158359,19.5139990837627,0.891759388701183,76,"LP"
0.0235720226681467,13.714690917428,0.815902449920053,76,"LP"
0.00828123791914026,23.7042591462171,0.358953802316654,76,"LP"
0.0309667606598873,15.9307245572636,0.0165167860608406,76,"LP"
0.00452895933619291,26.9496423922405,0.123363278768098,76,"LP"
0.00378995147639194,26.4668388043241,0.125098568675562,76,"LP"
0.00378916692122877,26.8787948679613,0.75607993930751,76,"LP"
0.00453382318073337,21.2135137163045,0.470308945257163,76,"LP"
0.00693933557376281,21.5203995587417,0.395588776645574,76,"LP"
0.00945640562826633,19.4837230465883,0.269748952495526,76,"LP"
0.0135310663149562,15.9585398889187,0.959687959141243,76,"LP"
0.0066595103793371,14.3710266292659,0.95311853304945,76,"LP"
0.0025082017073067,10.3764704123547,0.982965565511686,76,"LP"
0.00284917739167501,4.79152676277304,0.986947126478752,76,"LP"
0.0031139778812187,3.84729144921183,0.974115405947787,76,"LP"
0.00154181203369064,16.5347240074573,0.982873167956193,76,"LP"
0.00207095740687924,18.1284622642111,0.972827156469263,76,"LP"
0.00257703256373398,18.970566107785,0.899133936675721,76,"LP"
0.00217474259461392,18.6363211656033,0.818633537867471,76,"LP"
0.0014348005768503,5.34408156040495,0.601301140140315,76,"LP"
0.000589338864461442,8.89477020142729,0.666786218792188,76,"LP"
0.000664781455232633,14.9825319812397,0.0811051759119485,76,"LP"
0.00104896952074507,18.8098463378717,0.0433096232050876,76,"LP"
0.0101169692602241,22.1670678371274,0.522756735746589,76,"LP"
0.00647608949179224,22.0825021642266,0.531792385962519,76,"LP"
0.00533943906829271,21.6838087137691,0.645890857360013,76,"LP"
0.0170626535331952,10.7824195841134,0.515331074924217,76,"LP"
0.0417505882290951,26.6616428549256,0.793781459352934,76,"LP"
0.0417505882290951,26.6616428549256,0.793781459352934,76,"LP"
0.0183413594295715,21.9609441219548,0.277847544662815,76,"LP"
0.0422890206304202,9.07748715379177,0.883936588254752,76,"LP"
0.0151466021822783,7.59647634500732,0.894861665676654,76,"LP"
0.00802519917433808,8.24822017888026,0.905737031360045,76,"LP"
0.0223316000318349,8.64683227228141,0.635360545554065,76,"LP"
0.0131128486010558,21.8293997575178,0.578483263311519,76,"LP"
0.00318040703496836,4.83441437779405,0.720783702318878,76,"LP"
0.00369091480480588,8.08724031535891,0.54984544770114,76,"LP"
0.0189994840643579,12.474745820076,0.908759344576471,76,"LP"
0.0187654014384344,6.52058196001542,0.517212281289516,76,"LP"
0.122288076492853,25.237339803879,0.978803810040435,76,"LP"
0.0163550744192518,26.2847110956399,0.276128342867664,76,"LP"
0.0191951805400874,5.72516157285188,0.786952231294738,76,"LP"
0.0256511485386335,5.77186662959629,0.730185187692718,76,"LP"
0.016534171659341,9.36863217842708,0.79998154337848,76,"LP"
0.0213529408990135,8.79695889957957,0.761746026564377,76,"LP"
0.0455989582552625,11.7993536664295,0.828715944973093,76,"LP"
0.0127033503991827,8.50134787215514,0.297238107767155,76,"LP"
0.00980796761640323,10.0758983148341,0.480723030566845,76,"LP"
0.0150815334503114,3.85734399810563,0.234005542926043,76,"LP"
0.0220962539857508,27.9147201545057,0.908170623084736,76,"LP"
0.0181785274782348,28.0727293752955,0.968878834760965,76,"LP"
0.0240847692122708,3.7524811041413,0.134262751383337,76,"LP"
0.0207669409368022,4.32104560050118,0.226476101636113,76,"LP"
0.0185029775462968,15.3844972879794,0.202410013670719,76,"LP"
0.0130896211939614,11.5821624150392,0.722323196393091,76,"LP"
0.0172594617031474,9.74443003881212,0.386950723490146,76,"LP"
0.00766064973208402,7.97539287416016,0.347145162171038,76,"LP"
0.0530395523520182,9.63352083499961,0.935033011704125,76,"LP"
0.080902518698312,7.93761093490048,0.901296023402799,76,"LP"
0.0854061637947016,17.7257465155589,0.973201987509991,76,"LP"
0.0883639114332881,19.1660621359205,0.967991839725904,76,"LP"
0.0777761760261843,24.1555198137846,0.95807079083109,76,"LP"
0.0191843985854637,21.8381178787004,0.959529389788029,76,"LP"
0.0378276050943425,18.3017239055766,0.962888000620318,76,"LP"
0.10451146835769,12.9158438563463,0.958862144652172,76,"LP"
0.0510674041102183,10.6132312321943,0.906854140034919,76,"LP"
0.109972426034362,14.386114458832,0.990599138239106,76,"LP"
0.0638770315095208,17.9507391258534,0.992299684913998,76,"LP"
0.0401418904766219,19.0984450454049,0.995766244316642,76,"LP"
0.00264176828777629,17.2587176488295,0.999078208068336,76,"LP"
0.00218327898575754,18.7857145497831,0.996832809997885,76,"LP"
0.00713193096787967,20.1466160338687,0.9866072917248,76,"LP"
0.00366436551137772,17.1985075193134,0.987117366653906,76,"LP"
0.307811247005994,18.0682262165543,0.993105093547086,76,"LP"
0.345180557972928,13.3311200477632,0.995292317215676,76,"LP"
0.324161032570933,13.1096434376199,0.994386054912483,76,"LP"
0.433836043489927,14.18202478824,0.98668143552685,76,"LP"
0.46754391929036,18.5548629992538,0.992495657377473,76,"LP"
0.200220505781185,22.2690621410316,0.977023437717635,76,"LP"
0.185482947298644,21.5798143719923,0.98697211599819,76,"LP"
0.226393368508167,23.2893652136542,0.985100460484342,76,"LP"
0.243298875416176,23.1077837701875,0.983649830154476,76,"LP"
0.308434990754502,24.5943504642597,0.988417037514122,76,"LP"
0.324312600403099,24.8499036922683,0.981037922133372,76,"LP"
0.282945793301567,7.85559366557084,0.987238146656826,76,"LP"
0.0726484621927186,14.3035724950923,0.926625196747908,76,"LP"
0.023767727543977,14.6842702069824,0.814240606856428,76,"LP"
0.0704013195969235,15.7930227543855,0.887931573513127,76,"LP"
0.0704013195969235,15.7930227543855,0.887931573513127,76,"LP"
0.0142911967712822,21.3795602683513,0.327572792988313,76,"LP"
0.0181134654172267,2.91278342607399,0.785776348383124,76,"LP"
0.00599436032668643,3.31058650620719,0.965712259534894,76,"LP"
0.0102224172302173,9.21360254829443,0.987962772998548,76,"LP"
0.017773791037912,10.8114756132851,0.992784435722084,76,"LP"
0.0268660131910625,13.1733355077862,0.988975521868587,76,"LP"
0.0146653284330166,23.0228646878005,0.99857449695031,76,"LP"
0.025441046757237,17.6799132699927,0.998805969825006,76,"LP"
0.0182634631808027,19.9147293070071,0.99900835336539,76,"LP"
0.779792608711367,18.6161153489995,0.997831755880401,76,"LP"
0.806081540745236,21.6357471781731,0.999252111295705,76,"LP"
0.824928118750855,22.2345789152392,0.998988942542403,76,"LP"
0.770558098885216,25.1533070125256,0.995355579097449,76,"LP"
0.730340982398762,26.3872973103587,0.992913806104103,76,"LP"
0.735783834759273,26.4730081973178,0.994921302938823,76,"LP"
0.718495314411486,26.2306069053158,0.995135887472843,76,"LP"
0.802112040072339,27.0225302017652,0.992792298724612,76,"LP"
0.826353792092058,27.0660913140606,0.994427544640389,76,"LP"
0.695414378767376,28.2773677323738,0.996831790256604,76,"LP"
0.480629547592154,26.5506265507646,0.997409503132766,76,"LP"
0.45000734006363,27.3937915514953,0.992401405660499,76,"LP"
0.484532778181055,26.8856385126601,0.993232726529312,76,"LP"
0.585192275837765,25.7591702141329,0.997842121532266,76,"LP"
0.806020739724043,27.6863618688411,0.998798595115801,76,"LP"
0.1778424215365,2.03740680142928,0.997838099254393,76,"LP"
0.0847665437344796,1.72717239817444,0.996148450792378,76,"LP"
0.0287125580783607,28.4397696246667,0.976023224786871,76,"LP"
0.0156414871907687,26.1796033197293,0.780894755898215,76,"LP"
0.149765683915966,20.4156821167952,0.961272577463482,76,"LP"
0.0426826365950025,16.0516241470757,0.897814054876458,76,"LP"
0.097083234489177,15.3722683671376,0.98166939002984,76,"LP"
0.0999192854484497,15.5945941694148,0.980381785087956,76,"LP"
0.087308215461897,13.0993334738495,0.987500897285676,76,"LP"
6.63682096536666e-05,12.8572034887961,0.801873686573236,76,"LP"
2.85669958979273e-05,12.0162129580168,0.550316800099382,76,"LP"
6.31793373386813e-05,14.3153701071612,0.467164167077876,76,"LP"
8.93859948315479e-05,14.0586460452625,0.517284699057017,76,"LP"
0.000337694729742766,17.8887115617983,0.574583377325917,76,"LP"
0.000177244751565886,4.01330017736416,0.327761219058596,76,"LP"
0.00262234770467995,4.52003681582132,0.0567818384134519,76,"LP"
0.0160852274432804,2.98291351616145,0.229224496902188,76,"LP"
0.00576107438428719,11.693761056478,0.537613891065287,76,"LP"
