"phi","tau","gamma","combIdx","condition"
0.0189242259180613,3.63124758140707,0.348025477569221,64,"LP"
0.0161685835790939,5.27698589902955,0.195366983699431,64,"LP"
0.0756569384108841,1.35152075205096,0.606551978554151,64,"LP"
0.0635671543722737,1.63392115431958,0.672575064575004,64,"LP"
0.0738536627420586,1.42308625968009,0.549741012355995,64,"LP"
0.0728552323799097,1.14675330025832,0.791832564779233,64,"LP"
0.0735616643490742,1.1672294165709,0.790953219196378,64,"LP"
0.0670261842189815,1.09712212402875,0.746110129873923,64,"LP"
0.108616971469403,1.11773972810905,0.72677247053865,64,"LP"
0.0908073650106531,1.06716765403258,0.559918600033483,64,"LP"
0.0854317979869105,1.09622126874218,0.595412481696483,64,"LP"
0.0545751362627179,1.76079423068994,0.849896076071134,64,"LP"
0.0524160356374213,1.55911650662769,0.807307384909872,64,"LP"
0.043509022360228,2.58667194142732,0.691297139540311,64,"LP"
0.0439965652925894,2.40561795247883,0.625366819134258,64,"LP"
0.0624624920736881,1.6279454196726,0.696181422979358,64,"LP"
0.0434836517201445,3.89372806744836,0.855468666983453,64,"LP"
0.0427054614518132,3.99666249170115,0.831512557339347,64,"LP"
0.0782210787062044,2.46767254106561,0.824561332147309,64,"LP"
0.0669665202685071,2.11606262872205,0.78956830245575,64,"LP"
0.0677116088095652,2.15781961370218,0.741027671027894,64,"LP"
0.0603147423003976,2.12384642751981,0.807812633144308,64,"LP"
0.0623787599070892,2.79524943746379,0.888920051356165,64,"LP"
0.0505376069681007,3.21609863751019,0.804286993030006,64,"LP"
0.0447569449471436,2.4528622564365,0.807533434923632,64,"LP"
0.0717191282418695,4.0614141236532,0.861353691006442,64,"LP"
0.0634127667143926,3.12682003278734,0.865714218541787,64,"LP"
0.060906937015667,2.41979394780972,0.833072782884493,64,"LP"
0.0605138246295414,2.31366788785729,0.808028958699132,64,"LP"
0.060444123242877,2.36136203597864,0.831395554303026,64,"LP"
0.0670062751595497,2.61880053515871,0.808386655151877,64,"LP"
0.0764900593013198,1.71076154129625,0.765589759186876,64,"LP"
0.0830051385015433,1.38223085884159,0.739293206297232,64,"LP"
0.0529208879476186,2.18301580195265,0.702183085060642,64,"LP"
0.0465585909435149,2.37162329709472,0.792423526899319,64,"LP"
0.0404731118344032,2.99609578760328,0.732828496091418,64,"LP"
0.0581328063382804,2.34692260861846,0.800305190219682,64,"LP"
0.0557470027907109,2.38935094829992,0.803581467144162,64,"LP"
0.0445679095573867,3.60091115247532,0.809263641727365,64,"LP"
0.0480659614599478,3.38978835150811,0.870642491020144,64,"LP"
0.0435120338453108,3.21990905465388,0.772810986334889,64,"LP"
0.0699293181608938,2.62311035498184,0.889269004550315,64,"LP"
0.0664622968316939,2.84290686028043,0.914331149210909,64,"LP"
0.0551690303231538,2.4918086094021,0.890696624156893,64,"LP"
0.0426406895265192,3.88413286651453,0.808960839871207,64,"LP"
0.0429585534632696,3.53918309505519,0.831243379846909,64,"LP"
0.0432854827273361,3.27339514817952,0.834765291829477,64,"LP"
0.0418766649974184,3.26404274110314,0.834993871561727,64,"LP"
0.0325646428324612,2.84887796765445,0.697258683071085,64,"LP"
0.0652514805899983,3.07929632158226,0.869541756600857,64,"LP"
0.0835111008321934,1.40158180321482,0.772666604963634,64,"LP"
0.093137980203826,1.3137064955857,0.843573380827095,64,"LP"
0.0762189615004935,1.57796207744002,0.730799679931249,64,"LP"
0.0978054934191319,1.81197446807069,0.846367219431372,64,"LP"
0.0783731109662652,1.21733295402531,0.723985178222005,64,"LP"
0.0309483837643469,3.31073793761521,0.600565120305107,64,"LP"
0.133163222181381,1.57762163835723,0.882616698753891,64,"LP"
0.128531002252661,1.54576267079864,0.869573502141498,64,"LP"
0.0831022023634147,1.38730360183584,0.835540813749837,64,"LP"
0.0729114932240581,1.43101060825271,0.273835145079206,64,"LP"
0.0777390048955224,1.3833051956909,0.461256609347555,64,"LP"
0.0840921761378177,1.23227243466824,0.690404822598053,64,"LP"
0.0516729711091302,1.09561021349253,0.646027902441198,64,"LP"
0.055464525080917,1.11472998492136,0.564721333032053,64,"LP"
0.1264555378983,1.11276592295161,0.815309923667768,64,"LP"
0.0950926013472432,1.23534999885175,0.66843813168103,64,"LP"
0.04365990605824,1.89096615469034,0.151895025518206,64,"LP"
0.0601261961272544,1.56134737088481,0.66735370374658,64,"LP"
0.0565420659309059,1.6280846680798,0.624861125141451,64,"LP"
0.0661636221798099,1.69225160271851,0.616171087127314,64,"LP"
0.0929305470409756,1.10161336111207,0.745322078157907,64,"LP"
0.0703012880210717,2.72119275544033,0.824180217960591,64,"LP"
0.0528838130223627,3.20150580482081,0.884288075708324,64,"LP"
0.0866095066296422,1.48612979481783,0.801960581198797,64,"LP"
0.0845502853874665,1.95010559278134,0.777279040310672,64,"LP"
0.0432684330573359,4.81423519671022,0.831054433171546,64,"LP"
0.0225737521029525,4.55966958151823,0.869870437265908,64,"LP"
0.0338212265354423,4.70743074728535,0.865877091959362,64,"LP"
0.0384984018838357,4.01380083774916,0.825033895728082,64,"LP"
0.0263117835370573,3.44318903831762,0.752516530701313,64,"LP"
0.0393175832598236,5.3019786448856,0.869753878638686,64,"LP"
0.0528350965231091,3.37476016336576,0.863162589565634,64,"LP"
0.0532122239191952,3.28263938412243,0.879443844419703,64,"LP"
0.0600501186670189,3.0545773452211,0.871625103804707,64,"LP"
0.0427676624721565,3.49793626635776,0.814547717322463,64,"LP"
0.0323215290925452,3.68863998983151,0.797876002122627,64,"LP"
0.0338770560920508,3.28800992897334,0.742673732278282,64,"LP"
0.0399742840634352,1.9342673407454,0.708456106851332,64,"LP"
0.0459806237185709,1.94001498671304,0.743239351695188,64,"LP"
0.050251714992501,2.77439983930864,0.823800976093607,64,"LP"
0.0257680675305685,5.61865779961582,0.875913123316767,64,"LP"
0.0257680675305685,5.61865779961582,0.875913123316767,64,"LP"
0.0297880224521738,5.68688698763121,0.872877169647711,64,"LP"
0.0297880224521738,5.68688698763121,0.872877169647711,64,"LP"
0.0366694822206411,6.10244139983029,0.873009567896563,64,"LP"
0.092929633654304,1.23094373694266,0.586998163297194,64,"LP"
0.0801633600149644,1.0119396710106,0.67323454356604,64,"LP"
0.0982065465280259,1.06044138480777,0.73269589956009,64,"LP"
0.048132094949092,1.2761057962518,0.439930032249302,64,"LP"
0.0617567797731402,1.26062298128841,0.462243056478619,64,"LP"
0.0788039939866543,1.95860710411005,0.652906334925217,64,"LP"
0.0705224367966463,1.82433020152848,0.874504683577417,64,"LP"
0.0563323205441966,3.16231892164874,0.776746061976614,64,"LP"
0.0569806259754191,2.7170759302622,0.802041849027184,64,"LP"
0.0573684967340526,2.73683518580501,0.849540099156058,64,"LP"
0.0570068950186188,2.83888542853888,0.802133018602286,64,"LP"
0.0452157171587519,1.60345414469019,0.725625907586949,64,"LP"
0.0400944741892717,3.38850298108451,0.739497149193036,64,"LP"
0.0257298703307437,3.36788589954762,0.719820919596265,64,"LP"
0.0417267934491079,4.74147539729453,0.916335663837423,64,"LP"
0.03996348531757,5.02079412801824,0.886948686124342,64,"LP"
0.0324374117761209,3.98634354837941,0.816006240045974,64,"LP"
0.0294701443834918,5.55580897657287,0.85084012309815,64,"LP"
0.0242885858884752,5.59628273563095,0.838048477670776,64,"LP"
0.0256767337413885,5.59288478316864,0.84131751751546,64,"LP"
0.0255533478232061,5.62239470129109,0.854502645934545,64,"LP"
0.0270536787015108,5.09227697295974,0.903016375576819,64,"LP"
0.0270536787015108,5.09227697295974,0.903016375576819,64,"LP"
0.0345219657968143,7.43375506312985,0.88486274679843,64,"LP"
0.0345219657968143,7.43375506312985,0.88486274679843,64,"LP"
0.0345219657968143,7.43375506312985,0.88486274679843,64,"LP"
0.0345219657968143,7.43375506312985,0.88486274679843,64,"LP"
0.0290411112658764,5.09419182684433,0.85479524852342,64,"LP"
0.0375397677742708,4.3382464376658,0.889021699813985,64,"LP"
0.0375397677742708,4.3382464376658,0.889021699813985,64,"LP"
0.0952279224846954,2.26362797278668,0.83952235110257,64,"LP"
0.0702245297442644,2.193599591356,0.809515280082843,64,"LP"
0.0712971994744315,2.30036733302722,0.784973903140853,64,"LP"
0.0405244042308726,1.83516193510399,0.684423748773145,64,"LP"
0.0467766618751734,1.99338422578095,0.664778592533609,64,"LP"
0.0266631097278944,1.72256850016967,0.598668503177842,64,"LP"
0.0333098277316508,3.12042152289415,0.75600365993969,64,"LP"
0.047554946514393,2.41420395848189,0.773353519832718,64,"LP"
0.043422994922188,3.16063537769906,0.770694230610823,64,"LP"
0.0441706506723888,3.22734195125205,0.765457079303258,64,"LP"
0.04586473010236,3.39603253001928,0.756231064199433,64,"LP"
0.0641192231117792,1.8841482512826,0.841928316997613,64,"LP"
0.0787487232321521,2.21134423814715,0.84370530198616,64,"LP"
0.0788936856336325,1.90259037077696,0.894743743519663,64,"LP"
0.0773914919539539,2.02824088911223,0.80761588844091,64,"LP"
0.0636618991657786,1.57020225208433,0.787092517821016,64,"LP"
0.0935427839570446,1.21806596585081,0.548930078368848,64,"LP"
0.0975240492938202,1.91670902792967,0.800148038178351,64,"LP"
0.106704933288493,1.78787131358541,0.821215190138264,64,"LP"
0.0740362784010085,2.35304024211322,0.86476647467718,64,"LP"
0.0815872466405075,1.95499679022075,0.877132413001879,64,"LP"
0.0511627433082629,2.39225273615637,0.709028253259621,64,"LP"
0.0586919439367742,2.60956308023393,0.865685529912696,64,"LP"
0.0564968899358047,2.53563045276134,0.84345168693307,64,"LP"
0.0493786123672798,2.18185104917811,0.758782220763867,64,"LP"
0.0431647502978606,1.93630850879576,0.81251196874941,64,"LP"
0.0615778239545949,1.58107795926285,0.434199537147888,64,"LP"
0.094330704846625,1.08370029186551,0.788440654533014,64,"LP"
0.113572794466221,1.0670159470227,0.886783539549535,64,"LP"
0.133147754686776,1.06172812268941,0.819564276780638,64,"LP"
0.102421654216074,1.07846841210512,0.815637266932765,64,"LP"
0.0873938512027271,1.30344272275345,0.743133349402174,64,"LP"
0.0778395983859751,1.37899328936485,0.676647189804807,64,"LP"
0.0759395856312681,1.13672372375868,0.593451983215533,64,"LP"
0.0462909638366862,2.34996498139106,0.39758095550072,64,"LP"
0.0797779137891259,1.45835617158674,0.660555829312038,64,"LP"
0.0718728677512218,1.58887604561829,0.664886081069713,64,"LP"
0.0558086708263125,2.56470242665084,0.760035443074168,64,"LP"
0.0558687897637339,3.64288305728856,0.809184837691003,64,"LP"
0.072352564212024,1.87230367925473,0.864746201067395,64,"LP"
0.0679157325142447,2.78291596914232,0.804292189242497,64,"LP"
0.0759106414054063,2.04661912280973,0.875560876362672,64,"LP"
0.0919860812731284,1.99849745859772,0.885445962028905,64,"LP"
0.100726752203361,1.94518639308714,0.868138499855135,64,"LP"
0.0349044809204363,1.66334160217767,0.541096461603639,64,"LP"
0.0768419514611581,2.05632416742654,0.893820419395244,64,"LP"
0.0968238439181205,1.60531305246216,0.77332783567826,64,"LP"
0.0814455516033927,1.49772171752175,0.821571872180031,64,"LP"
0.0930777380500266,1.96371713225576,0.803455306111685,64,"LP"
0.0651903198099696,1.99945563669291,0.710670009741078,64,"LP"
0.0542351224869412,2.13034175507772,0.707478714450376,64,"LP"
0.0737773719670922,1.35454737806453,0.725356930249945,64,"LP"
0.0820718998007395,1.39639282242428,0.685613676334094,64,"LP"
0.114257926546799,1.84876328756556,0.777180299334026,64,"LP"
0.101045636461959,1.80647551162063,0.835831012205489,64,"LP"
0.0390047693357526,4.800882373704,0.870456632484461,64,"LP"
0.0377461190800104,4.95625565205037,0.898196819002413,64,"LP"
0.0905823083739121,1.79429110504069,0.81934906118127,64,"LP"
0.101072645506197,1.38307858648255,0.855057811401696,64,"LP"
0.053493257471537,1.91344370760818,0.655483721631562,64,"LP"
0.0394113376380653,2.76315171130146,0.730317833568907,64,"LP"
0.0384367488414403,2.19952633324315,0.757255972142664,64,"LP"
0.0363546156027671,2.80803175466327,0.641676722373486,64,"LP"
0.0351820420430389,2.7724725371764,0.650883022186447,64,"LP"
0.0457421018911611,2.73653852199771,0.732690303092138,64,"LP"
0.0441121548394937,2.6478572301889,0.81353180375854,64,"LP"
0.0426780087722961,2.6653461896198,0.817874906506007,64,"LP"
0.0413945453797236,2.55457215290726,0.75864680385368,64,"LP"
0.0350411871019993,3.0248797094933,0.664602721195609,64,"LP"
0.0569745557400179,1.73335004193657,0.725318419181733,64,"LP"
0.0459413754745077,3.72031627087125,0.853473946585873,64,"LP"
0.0451910633162298,3.83380843718195,0.862468423882513,64,"LP"
0.0347973504191766,3.09034176088067,0.73742076780508,64,"LP"
0.0674000605174285,3.77551275767321,0.906637510863461,64,"LP"
0.0620669217631488,3.77323332729273,0.858166003352349,64,"LP"
0.058645703924774,3.27957801099521,0.883970898422486,64,"LP"
0.0561830360868647,3.62111612687089,0.883535359357457,64,"LP"
0.0533901704979886,3.26248390779178,0.866792167585011,64,"LP"
0.0246024644927134,3.8665768367573,0.78481157139556,64,"LP"
0.0243793368185972,3.85303537783944,0.786498974489475,64,"LP"
0.0286158238068234,3.4127118067301,0.775133981586833,64,"LP"
0.028098758350232,3.84414828870032,0.812423114389879,64,"LP"
0.0301600448480364,4.50355497552323,0.80783453993957,64,"LP"
0.0366883901580386,3.20566675358668,0.802377193816973,64,"LP"
0.0391830128539771,3.32905257207903,0.791470175615588,64,"LP"
0.0468516978725221,4.3944842511001,0.809853841972719,64,"LP"
0.0454239308853028,4.04027361241082,0.833029615532375,64,"LP"
0.0526532949817067,4.06923423028359,0.848500215433943,64,"LP"
0.0531182351458248,3.76354075537723,0.876309424827995,64,"LP"
0.0514978766811492,3.43126663181131,0.8549163136819,64,"LP"
0.0218248482740421,4.17361874880602,0.746970385510953,64,"LP"
0.0609368747307286,4.33022213101395,0.879645217639893,64,"LP"
0.0318113384734253,3.48785875057455,0.822971312621757,64,"LP"
0.0335415984242554,4.3075864260091,0.783066782472604,64,"LP"
0.0329332770688799,3.75131897985986,0.857502111486305,64,"LP"
0.0539078246640834,2.75073202952778,0.871837306517969,64,"LP"
0.0534308698127871,2.88808483786209,0.866209768694429,64,"LP"
0.055919203446933,2.94957517996211,0.884327158982173,64,"LP"
0.043452902540324,5.74350562245861,0.88161661664131,64,"LP"
0.0440801209525135,4.9826567695607,0.887845611783036,64,"LP"
0.0427065577130228,4.30561551270358,0.887352565337835,64,"LP"
0.0190451464998785,4.49417206511944,0.624611379476974,64,"LP"
0.0338928741883757,3.58642400080467,0.803833215055589,64,"LP"
0.0331738805109761,3.33867843813198,0.78951840581545,64,"LP"
0.0323067875101848,3.32369299362467,0.722460913615075,64,"LP"
0.03435248207182,3.30171791090393,0.711615268455552,64,"LP"
0.0365992635645351,2.72303885290278,0.60493391858949,64,"LP"
0.0228113243671723,2.39163184724965,0.73630624352393,64,"LP"
0.0226077309085657,2.42887536763395,0.733325762179277,64,"LP"
0.022531431557373,2.07817245074627,0.711794025649939,64,"LP"
0.0220667571657188,2.50691559558899,0.705491681917875,64,"LP"
0.0449671285476251,3.65179049937721,0.750807609562868,64,"LP"
0.0441530899455425,3.43294618095118,0.778531860382889,64,"LP"
0.051125653834429,3.21108935177284,0.836442626731109,64,"LP"
0.0395021104972711,4.01333363421929,0.848904747767782,64,"LP"
0.0271526261592607,3.17618140157419,0.660020966128702,64,"LP"
0.0267422592263524,2.63012372863951,0.665955372075455,64,"LP"
0.0509591985886195,3.62351405492555,0.846344238968158,64,"LP"
0.085697199606078,2.11851144302792,0.749404994169455,64,"LP"
0.0989083323189935,2.11517735141367,0.873136250463091,64,"LP"
0.0518577669222878,2.00023300230369,0.602551858619348,64,"LP"
0.0503523733826295,1.34488537851558,0.734897280115377,64,"LP"
0.0462294799022959,1.33622968604717,0.77455607869951,64,"LP"
0.102664378822381,1.42049479093224,0.701406775292611,64,"LP"
0.0698718869719199,1.59309950964248,0.602707023412739,64,"LP"
0.0574133053762759,2.02252866276386,0.57311106110104,64,"LP"
0.0498015433807258,1.80182069203682,0.716507373389042,64,"LP"
0.078322459846648,2.50470707008431,0.81047384521862,64,"LP"
0.0791220142800906,2.27153324461295,0.814089200431195,64,"LP"
0.0322943010910817,3.90733419182451,0.757903066199277,64,"LP"
0.0513572420045949,3.22003222582936,0.877953711973349,64,"LP"
0.0456135466817034,2.73657551454896,0.885413672802936,64,"LP"
0.0471451334086604,4.46537059618855,0.842908627852899,64,"LP"
0.0454126406862218,4.53375051842588,0.840285338792176,64,"LP"
0.0408943524412371,4.5011666179674,0.842245075557778,64,"LP"
0.0345126373316706,4.17961281090106,0.880293197827973,64,"LP"
0.0360156155853097,5.58586993601135,0.854849410399847,64,"LP"
0.0319250715353634,4.3426280567964,0.875083409242537,64,"LP"
0.0344504982545626,4.54410996195753,0.861305390846875,64,"LP"
0.0333442644401913,5.10613166799095,0.856333871527217,64,"LP"
0.0399647762090046,4.70445597644347,0.866038712560282,64,"LP"
0.0218713546221128,5.8353659211164,0.810083890055892,64,"LP"
0.042902146010861,6.25818821077875,0.86422416339894,64,"LP"
0.0331341340024007,5.26881382642483,0.891828510038304,64,"LP"
0.0469293476945618,3.34712756159964,0.866527532348728,64,"LP"
0.0487210133255556,3.46458807440692,0.866298077025665,64,"LP"
0.0796189019268234,2.01105702511099,0.819543578005638,64,"LP"
0.0778614472149853,2.14502325753336,0.830777478675416,64,"LP"
0.0753737139761246,2.15598058698016,0.793966358043305,64,"LP"
0.0706379014793052,2.49247242906683,0.782934725600182,64,"LP"
0.0679241628552708,2.20096766153734,0.774702994466901,64,"LP"
0.0693442027947929,1.7793303917255,0.845395499074604,64,"LP"
0.103111138786064,1.78321986321931,0.800053794829807,64,"LP"
0.0507645215117549,2.4779224399326,0.85842424624171,64,"LP"
0.0472085129079436,2.53528443545094,0.839854596895542,64,"LP"
0.0570974345300554,1.86051261161374,0.741289891584645,64,"LP"
0.0541776729054433,1.75945722118997,0.765211390164076,64,"LP"
0.0638216643954769,2.34543702319449,0.745269398249626,64,"LP"
0.0792251780745714,1.33955212772155,0.647898547939981,64,"LP"
0.0859071698160243,1.52782652057959,0.715175956411252,64,"LP"
0.0995437519274519,1.55735204010559,0.688664490893699,64,"LP"
0.0896115311928704,1.64748195117714,0.691438283494674,64,"LP"
0.0807840032887284,1.57967865643337,0.806774108092408,64,"LP"
0.0518659350628902,1.49087483750694,0.781416331880203,64,"LP"
0.0738139916983471,2.46882403280562,0.848899476345272,64,"LP"
0.0832244855047464,2.86259795499276,0.827013932215483,64,"LP"
0.0978233564090394,1.39294388952623,0.840101856476911,64,"LP"
0.0344663729058733,4.14557924775614,0.888141424460247,64,"LP"
0.0360291945040839,4.75226481660609,0.871796951437281,64,"LP"
0.0376180459557536,3.08726477597773,0.860999825333831,64,"LP"
0.095917527429207,1.71587843851339,0.862365495647745,64,"LP"
0.0989851257641535,1.6989848431321,0.872510096232989,64,"LP"
0.0641417219026743,1.82857840460798,0.609471550379649,64,"LP"
0.0321510038499964,3.30110407070275,0.848345139971105,64,"LP"
0.0328233743737633,2.71348854345622,0.745595464580748,64,"LP"
0.038873261576361,1.72718126956038,0.280140578102313,64,"LP"
0.0432411093368738,2.4881339383418,0.266126754187345,64,"LP"
0.0740778911655864,1.43111200326717,0.181079678647736,64,"LP"
0.0704640006217921,1.36233137254242,0.507657369324918,64,"LP"
0.0416071786396077,2.38675732595503,0.356317753223776,64,"LP"
0.0403764949083865,1.53397240745742,0.432818335384544,64,"LP"
0.0329222697142342,2.85479250210793,0.378278289988819,64,"LP"
0.0260617515337163,3.88570430458293,0.406245979503539,64,"LP"
0.0241036376909269,3.76251790258562,0.391558134544673,64,"LP"
0.0241036376909269,3.76251790258562,0.391558134544673,64,"LP"
0.0398637726191898,1.72160549904065,0.283122682345943,64,"LP"
0.0595485944853111,1.70668263362155,0.224084020314952,64,"LP"
0.0525362169419173,2.33296246116106,0.814144458296681,64,"LP"
0.0822223767618094,1.1748025506059,0.653415300939057,64,"LP"
0.0852440386487415,1.22303180098213,0.558735008854984,64,"LP"
0.0762684398307458,1.72646300359915,0.539172469469446,64,"LP"
0.09471407270735,1.05429020817949,0.693780772937226,64,"LP"
0.0947872836239622,1.04435015173806,0.654161470836921,64,"LP"
0.1330369187905,1.00569762857978,0.759474157613784,64,"LP"
0.115438567965812,1.00777791090212,0.674333394884417,64,"LP"
0.104285897895033,1.01179298685957,0.608882466416251,64,"LP"
0.0805272448706025,1.21066931835132,0.597684757121784,64,"LP"
0.082965677791078,1.90493911145843,0.792176785669581,64,"LP"
0.111723178577868,2.28538670615124,0.87827553870254,64,"LP"
0.107071476898352,2.31773900991222,0.88699078049756,64,"LP"
0.0676050450518746,1.44806956759483,0.703660987137185,64,"LP"
0.0525101229019393,2.68465828939772,0.720664591617112,64,"LP"
0.0374477503855722,1.89822584631284,0.638069626402173,64,"LP"
0.0494546030731002,1.7739821000002,0.56273152686733,64,"LP"
0.0468419926783513,1.79623271976562,0.715006764623143,64,"LP"
0.0592408253341459,1.12991576724688,0.528901872595582,64,"LP"
0.079583490329727,1.37686244746849,0.737423960436651,64,"LP"
0.0904077641495903,2.16955759738983,0.896617029433985,64,"LP"
0.0875542061499883,3.10694076698997,0.9017884376499,64,"LP"
0.0699744990045625,1.43146749124346,0.714337196791716,64,"LP"
0.0683758354628091,2.82286441997206,0.785798148379142,64,"LP"
0.0638025440098888,1.90045363199402,0.73757584412732,64,"LP"
0.0691926159909546,2.25032228916067,0.799077117546383,64,"LP"
0.0623451285933677,1.50087155461911,0.766605149343082,64,"LP"
0.0647913344804452,2.27692621230426,0.685322765674632,64,"LP"
0.078474127069295,1.36858120591988,0.544065560577307,64,"LP"
0.0822929798348947,1.24454612574255,0.531665129169735,64,"LP"
0.088793508045007,1.22868912142327,0.518932867883952,64,"LP"
0.0775248633045748,1.20881697615957,0.532947137273611,64,"LP"
0.0720871240084497,2.77797514654166,0.835859698867172,64,"LP"
0.080425279582005,2.2993430220147,0.881653640738288,64,"LP"
0.0594201759436982,2.63052021771488,0.853836412359573,64,"LP"
0.0409961171659181,4.45728042493857,0.876601887951832,64,"LP"
0.0409961171659181,4.45728042493857,0.876601887951832,64,"LP"
0.0340879361510554,4.16376684559574,0.885059343973928,64,"LP"
0.0340879361510554,4.16376684559574,0.885059343973928,64,"LP"
0.0340879361510554,4.16376684559574,0.885059343973928,64,"LP"
0.0340879361510554,4.16376684559574,0.885059343973928,64,"LP"
0.0340879361510554,4.16376684559574,0.885059343973928,64,"LP"
0.0377654854394067,4.49256437029546,0.868506863849474,64,"LP"
0.0377654854394067,4.49256437029546,0.868506863849474,64,"LP"
0.0388136950627349,4.87873461991849,0.849964509441047,64,"LP"
0.0413111225820125,4.76039274082473,0.861176379234209,64,"LP"
0.0413111225820125,4.76039274082473,0.861176379234209,64,"LP"
0.0413111225820125,4.76039274082473,0.861176379234209,64,"LP"
0.0413111225820125,4.76039274082473,0.861176379234209,64,"LP"
0.0413111225820125,4.76039274082473,0.861176379234209,64,"LP"
0.0413111225820125,4.76039274082473,0.861176379234209,64,"LP"
0.0393931034794734,4.79439546362387,0.892719380221438,64,"LP"
0.0393931034794734,4.79439546362387,0.892719380221438,64,"LP"
0.0393931034794734,4.79439546362387,0.892719380221438,64,"LP"
0.0393931034794734,4.79439546362387,0.892719380221438,64,"LP"
0.0422548344630089,4.99240885935704,0.874228991468968,64,"LP"
0.0422548344630089,4.99240885935704,0.874228991468968,64,"LP"
0.0422548344630089,4.99240885935704,0.874228991468968,64,"LP"
0.0422548344630089,4.99240885935704,0.874228991468968,64,"LP"
0.0422548344630089,4.99240885935704,0.874228991468968,64,"LP"
0.0422548344630089,4.99240885935704,0.874228991468968,64,"LP"
0.0388027571335349,4.49283752590947,0.881897093971803,64,"LP"
0.0388027571335349,4.49283752590947,0.881897093971803,64,"LP"
0.0547814338962006,4.15977719469044,0.8850582397037,64,"LP"
0.0514832050434433,3.3691729370914,0.885534497718827,64,"LP"
0.0507474263297245,3.51807464938118,0.877509979126007,64,"LP"
0.0467651440861617,3.43485648720481,0.887771862899312,64,"LP"
0.0471366485656609,3.35742193589699,0.900689772378163,64,"LP"
0.0507196236017486,2.57614258242298,0.80082966526736,64,"LP"
0.0610596963793359,1.95296025382357,0.768003009552778,64,"LP"
0.0704322846225018,2.08818425718913,0.785124975764381,64,"LP"
0.0665680755334866,1.78402392107495,0.821227003865398,64,"LP"
0.106994840909294,1.78948928085541,0.864700303344598,64,"LP"
0.0776602462808118,1.43608340959396,0.715306180595462,64,"LP"
0.0937078787566542,1.17738748766609,0.682240537058466,64,"LP"
0.0959517573226628,1.26252034865562,0.634008234636842,64,"LP"
0.10959745919281,1.16892454477289,0.844176272569921,64,"LP"
0.116764490267062,1.13177202735671,0.791963249738133,64,"LP"
0.0775703006387866,2.25349867607706,0.773987696377651,64,"LP"
0.0767453587920232,2.24307662944573,0.774885406363061,64,"LP"
0.0767588895460461,1.76009940319427,0.718962274750791,64,"LP"
0.0961102874550883,1.65408626136896,0.717256803547083,64,"LP"
0.0865815851978985,1.91980717416109,0.745781066756536,64,"LP"
0.0714312581053634,2.05860192145428,0.844404822443065,64,"LP"
0.0683065948520415,1.68994417064245,0.68202338698624,64,"LP"
0.0450440418400332,2.00537633298882,0.699698602120479,64,"LP"
0.0671257383387664,1.83419287452193,0.776999628229128,64,"LP"
0.084094966255445,2.69432606974382,0.884871904000578,64,"LP"
0.0622815902882756,3.07480781425558,0.893723008794313,64,"LP"
0.0622815902882756,3.07480781425558,0.893723008794313,64,"LP"
0.0571230348538396,2.88459795623402,0.855136982132297,64,"LP"
0.0567562885724093,3.45911802862171,0.871822247040832,64,"LP"
0.0637396919389082,2.78876514672701,0.864160380027757,64,"LP"
0.0580135472300443,2.80247858875805,0.869441618376772,64,"LP"
0.0581964835834652,3.25896064880482,0.856757990218502,64,"LP"
0.0445942616915148,3.29695571315589,0.883546472948924,64,"LP"
0.0445942616915148,3.29695571315589,0.883546472948924,64,"LP"
0.0445942616915148,3.29695571315589,0.883546472948924,64,"LP"
0.0976972485757776,2.21977423661128,0.871310051410197,64,"LP"
0.05068248314613,2.90581593348432,0.824686758660622,64,"LP"
0.0539750734104503,2.55477817484623,0.823684438021962,64,"LP"
0.0820391089130718,2.25117828063247,0.866191308149351,64,"LP"
0.0886880306287481,1.93021429173353,0.828007711942266,64,"LP"
0.0608813389938636,2.35449787284545,0.855511297596538,64,"LP"
0.0692250810363531,2.94096730621703,0.828502280929524,64,"LP"
0.0484168109969599,3.41911251670039,0.879451809040115,64,"LP"
0.0497363873157591,3.01033932477859,0.886040972671363,64,"LP"
0.0519621857809968,3.1028040747687,0.860806845727123,64,"LP"
0.0504583978962883,3.76829478246304,0.872207355021257,64,"LP"
0.0504583978962883,3.76829478246304,0.872207355021257,64,"LP"
0.0466704466123601,3.76361572128431,0.88145140617923,64,"LP"
0.0346994980542777,1.92847348636828,0.465429236948688,64,"LP"
0.041075888591536,2.53056370368408,0.522642121653982,64,"LP"
0.0356054007992062,2.08886800612043,0.450979804824378,64,"LP"
0.0418677490978454,2.38790885394323,0.513424277833359,64,"LP"
0.0357642381260801,2.40725249997518,0.701302378642107,64,"LP"
0.0629828511809296,1.98107230990881,0.629423600146133,64,"LP"
0.12003217571428,1.56005896072795,0.900161719772122,64,"LP"
0.142402754013892,1.59766187065857,0.888600999342792,64,"LP"
0.054203877547306,1.62939621990232,0.774070794704253,64,"LP"
0.0592416094587734,1.32763641210987,0.595906464211489,64,"LP"
0.0587404413962653,1.75253705620316,0.700972298410504,64,"LP"
0.0616017281678174,1.70985679729225,0.702495740970656,64,"LP"
0.0432792544858202,1.73299022390127,0.600317360868341,64,"LP"
0.0811244976530751,1.79724387056186,0.784303508787988,64,"LP"
0.0668857202019342,2.48476406131808,0.852403774845423,64,"LP"
