"phi","tau","gamma","combIdx","condition"
0.819833565631977,15.7271359569426,0.982455870855443,25,"LP"
0.624426034348684,10.6429771846542,0.987479223260721,25,"LP"
0.418633628297049,7.49820469522456,0.992343293212814,25,"LP"
0.893257978773446,9.72967006488378,0.995322314366703,25,"LP"
0.717991123743628,11.0814213016925,0.984826470748165,25,"LP"
0.676716171582512,9.80568800521784,0.982625094543826,25,"LP"
0.720347447799201,11.186796705049,0.984164540617024,25,"LP"
0.468981100065634,8.08526409787378,0.997774807527589,25,"LP"
0.459158463083305,7.58809664758163,0.993885859778287,25,"LP"
0.361456509502572,8.00539545675779,0.996567822560272,25,"LP"
0.304502969407354,7.39274899182364,0.99389317028822,25,"LP"
0.799880412428953,6.15609920477223,0.990718387531783,25,"LP"
0.506146554942196,15.2566259282961,0.994499366617628,25,"LP"
0.377140457068449,14.3875497342648,0.996787446315133,25,"LP"
0.460589080383876,14.2773306996403,0.992695228956301,25,"LP"
0.204298471219572,22.6467991834667,0.991143997143279,25,"LP"
0.324507103180574,24.9919738096919,0.994140648517257,25,"LP"
0.253882381507669,24.1155261140295,0.991568688706165,25,"LP"
0.424271475795407,22.3133780335789,0.985130513397896,25,"LP"
0.440349548151252,22.5545909443616,0.984890534308274,25,"LP"
0.458258219438778,22.7264572158444,0.986556162926666,25,"LP"
0.458258219438778,22.7264572158444,0.986556162926666,25,"LP"
0.589004757179084,23.5435791897316,0.994388622332908,25,"LP"
0.620241315039759,22.1513984623125,0.995606443011837,25,"LP"
0.311202525182028,20.1605934573746,0.994424554955193,25,"LP"
0.377315507818385,21.1893499189552,0.996764883449499,25,"LP"
0.325151335197025,23.0474065366791,0.997315010670577,25,"LP"
0.689453692304467,21.9336372080733,0.971735002149513,25,"LP"
0.689453692304467,21.9336372080733,0.971735002149513,25,"LP"
0.692097903403211,22.1365819968629,0.979057330099609,25,"LP"
0.69562744563366,22.7032896697268,0.986540833930096,25,"LP"
0.683290520519804,23.2438309602721,0.984501997522801,25,"LP"
0.617377287288008,21.5332549714795,0.968437353348245,25,"LP"
0.625509573211966,20.994695573638,0.976014576407107,25,"LP"
0.542842006381843,22.4920828034381,0.963703220428318,25,"LP"
0.475933998194652,22.0509418446532,0.967349584667445,25,"LP"
0.673458643043936,26.7077451086497,0.949174324430924,25,"LP"
0.665320690192346,27.1599897798064,0.946114486668792,25,"LP"
0.907971663662168,9.77865410559831,0.996716328700701,25,"LP"
0.899617989092946,9.55626427375362,0.997352165080636,25,"LP"
0.910233347131164,9.58057935345144,0.996594709336168,25,"LP"
0.920042402309146,8.42406883336768,0.997660450771502,25,"LP"
0.87577499604434,2.88425906373953,0.992094539435865,25,"LP"
0.504832374946541,11.5836073421717,0.970845481525374,25,"LP"
0.358027140670296,24.8750952335474,0.982597655563841,25,"LP"
0.00835676576850852,11.4756980737947,0.0337344693780778,25,"LP"
0.00387361880351156,6.74205583123197,0.0665836575390333,25,"LP"
0.0193810361484521,10.2851688928459,0.0570203398293661,25,"LP"
0.0203998431948317,11.2225061631819,0.0646901994185556,25,"LP"
0.0128303827172913,24.3860229552794,0.330756720519731,25,"LP"
0.0206738880239566,9.40099468530026,0.0525607934517992,25,"LP"
0.0470903291653857,22.9151149860484,0.509992152606616,25,"LP"
0.0162873372579575,23.249060936627,0.629012166546183,25,"LP"
0.0116949261250184,23.6052245600662,0.49586893777123,25,"LP"
0.0200298976915466,17.4410028196814,0.615201465604157,25,"LP"
0.0257260316957388,15.2158703522463,0.503514695040538,25,"LP"
0.0202891926161868,15.1140855816964,0.51958021724365,25,"LP"
0.0360831783564498,21.1519219609943,0.760421596535218,25,"LP"
0.0345596897141188,15.6262164734991,0.106906818769417,25,"LP"
0.0778953996305561,27.4654331606698,0.959408938607826,25,"LP"
0.278334227462726,23.2126564774961,0.922452738173977,25,"LP"
0.50604748399167,10.1097462859373,0.995819274439524,25,"LP"
0.417954699519376,8.8047583658044,0.999361465718546,25,"LP"
0.246689996217841,11.074459486991,0.998812525156374,25,"LP"
0.0462332094524106,17.4981579851524,0.786299636893695,25,"LP"
0.548059393324476,8.67841238160755,0.966766395960228,25,"LP"
0.530175854497027,10.52710677461,0.973235685066828,25,"LP"
0.52569666798091,9.69957367302475,0.959729980000969,25,"LP"
0.294581865077072,9.98013973679929,0.953190141111161,25,"LP"
0.61323177767174,28.0896388649433,0.966206281389644,25,"LP"
0.61323177767174,28.0896388649433,0.966206281389644,25,"LP"
0.61323177767174,28.0896388649433,0.966206281389644,25,"LP"
0.201425244289313,27.922017644378,0.970770662584292,25,"LP"
0.138140072160008,27.4321260694626,0.978314850980562,25,"LP"
0.133795995214889,27.5335429935599,0.953532239460223,25,"LP"
0.14587646531713,26.7319214543322,0.983444542761073,25,"LP"
0.0073298623069955,27.1133414878915,0.860364701616151,25,"LP"
0.00234125289650866,27.3313169875294,0.829002107877896,25,"LP"
0.00305247967662015,27.0989704359685,0.786326267820267,25,"LP"
0.00305247967662015,27.0989704359685,0.786326267820267,25,"LP"
0.00305247967662015,27.0989704359685,0.786326267820267,25,"LP"
0.00258381341040703,26.810014719284,0.758216887728018,25,"LP"
0.00244875264256461,25.9105534512331,0.888773819524887,25,"LP"
0.00105858729582686,26.3566844782446,0.910368278651166,25,"LP"
0.00561328163764274,26.5154082248073,0.870440222851215,25,"LP"
0.00450386122907076,27.7561548236175,0.728547152352335,25,"LP"
0.0299363796510865,16.7855392370771,0.24040564524198,25,"LP"
0.0177004180307128,25.4109574963467,0.836377120103235,25,"LP"
0.0328935364269001,25.5420567681675,0.950991222806112,25,"LP"
0.109339811319211,21.5836406161734,0.974560180791807,25,"LP"
0.109339811319211,21.5836406161734,0.974560180791807,25,"LP"
0.109339811319211,21.5836406161734,0.974560180791807,25,"LP"
0.109339811319211,21.5836406161734,0.974560180791807,25,"LP"
0.0882256624029174,22.1131864666557,0.983702846309509,25,"LP"
0.0961620474075905,23.140638531601,0.976769391181641,25,"LP"
0.0914161696111887,23.985802722468,0.982137036567667,25,"LP"
0.0637573046382607,24.9841490089961,0.975283124436668,25,"LP"
0.0451943988434319,20.2826914458926,0.976114520252755,25,"LP"
0.0594650242132939,21.036942858097,0.976854148591496,25,"LP"
0.018509522200473,25.4508179354756,0.368730323941295,25,"LP"
0.030094205930434,21.1655239641047,0.755086004140401,25,"LP"
0.0357540048729104,29.8330608762912,0.0372969109593297,25,"LP"
0.0596943469711091,29.8255713964843,0.0784952047064663,25,"LP"
0.0661502991449497,29.3618129352318,0.0446252969770813,25,"LP"
0.0353163625678976,29.551806207312,0.0270135545757269,25,"LP"
0.216362648155849,29.9069559160651,0.982362499709085,25,"LP"
0.299235201940342,29.946022855302,0.986201666546895,25,"LP"
0.347098001235826,29.9466545562177,0.988914476762613,25,"LP"
0.208738052388462,29.6962756111597,0.93147780061458,25,"LP"
0.0493695032186428,29.5614788041349,0.0650010538069238,25,"LP"
0.114401185511012,28.8029489502176,0.904131233533212,25,"LP"
0.0552895258113713,23.2663059653153,0.983463323515504,25,"LP"
0.0580272507892969,24.9669121938874,0.991226476973274,25,"LP"
0.0297713382642811,22.0278601790316,0.00668845270019425,25,"LP"
0.0263166122062268,14.3845211299917,0.0155727783431051,25,"LP"
0.0167857385385671,17.8233808474751,0.0440004058443195,25,"LP"
0.0191554025191109,18.7659701899289,0.0758617880269122,25,"LP"
0.905834889460839,17.6911766975817,0.97820672094824,25,"LP"
0.524501790273692,15.8061253414228,0.979882806578717,25,"LP"
0.244401765444959,9.47703872739105,0.991856298965825,25,"LP"
0.627840802333937,7.74421162548905,0.991239728270529,25,"LP"
0.589674612872436,10.4133747875548,0.977659415172839,25,"LP"
0.500829992241868,4.87713799654735,0.973623548322039,25,"LP"
0.555958744898674,4.863294276724,0.966019539786621,25,"LP"
0.854922785564005,5.55193382295701,0.998624023681553,25,"LP"
0.55081260921041,2.04516029880572,0.99817944004344,25,"LP"
0.606351290336878,3.85793553164012,0.988084709117004,25,"LP"
0.486655458694427,7.37890429426257,0.976537109095909,25,"LP"
0.46377180653476,8.85821662898758,0.975392123294624,25,"LP"
0.12210037160316,18.8807226626711,0.927288617102692,25,"LP"
0.0537785274817478,19.7537875077447,0.921307101388097,25,"LP"
0.00983342796310394,18.4809879620064,0.814401728561128,25,"LP"
0.0118615548885457,19.5509458698961,0.687336058186551,25,"LP"
0.0258040689811718,14.5727719905608,0.552518349650398,25,"LP"
0.0302349745859876,27.8214861626152,0.345769297313127,25,"LP"
0.0865924918350207,26.4210880324268,0.832390375391219,25,"LP"
0.0216801505709864,16.1135604701442,0.161654574745244,25,"LP"
0.0672805184263805,12.0536385710821,0.875504352283838,25,"LP"
0.0159942628301831,7.3262063582609,0.363045176849183,25,"LP"
0.0171727291208157,28.9522512625509,0.761512464821279,25,"LP"
0.0488452695559967,27.1523006896699,0.540671586113627,25,"LP"
0.0488452695559967,27.1523006896699,0.540671586113627,25,"LP"
0.58692241206824,28.1547522691015,0.946419141562091,25,"LP"
0.125023637672246,26.3173844551915,0.934495372807263,25,"LP"
0.015568173268646,29.0454625454361,0.226249064557883,25,"LP"
0.0110439296690772,29.1588429386644,0.392945704762791,25,"LP"
0.0190224983398373,29.1168038492073,0.397630478702773,25,"LP"
0.0241863004938458,29.279445912056,0.516171784537344,25,"LP"
0.0240222496143189,26.3066794027023,0.907434008437479,25,"LP"
0.052330989243469,14.4613280027767,0.898903357190492,25,"LP"
0.0340648842520231,26.9353456921617,0.250269076374191,25,"LP"
0.0390959236125932,28.5314343224773,0.153326548874767,25,"LP"
0.171706597791811,8.804979636843,0.996249415339191,25,"LP"
0.00459904735887262,13.6327249284704,0.758312457064301,25,"LP"
0.00305598792375084,13.9541335220376,0.843083921462585,25,"LP"
0.00235920525655919,12.349413090771,0.84355855203317,25,"LP"
0.00302575364590218,11.1392132811935,0.918664428127317,25,"LP"
0.0378482397434444,16.5601614037926,0.888774781969137,25,"LP"
0.0159161818069908,15.7130432524786,0.87801411906153,25,"LP"
0.0102428736235817,14.447108995951,0.866069569530105,25,"LP"
0.00367385863050484,14.0701601486877,0.690325501202831,25,"LP"
0.00624451969639217,14.6791586926354,0.768826905527197,25,"LP"
0.0494391097603506,7.91958368405864,0.620123912216559,25,"LP"
0.0251923090290018,10.3285286791474,0.673344949942973,25,"LP"
0.871089705569521,12.5015330960046,0.984745346029062,25,"LP"
0.77013232080312,14.5571320851498,0.9769548702628,25,"LP"
0.260794362227273,13.9150628252386,0.951378667147393,25,"LP"
0.374028843129807,19.9140106496193,0.949090755847978,25,"LP"
0.521168664944338,18.5022043760493,0.960693582826026,25,"LP"
0.676387676990629,15.4508512593285,0.965882703460647,25,"LP"
0.135792121452693,6.24138737724379,0.971113441258831,25,"LP"
0.264598168282048,9.93414196690186,0.976499030863674,25,"LP"
0.384867674081028,7.46315393426344,0.976414150649993,25,"LP"
0.458139287580652,6.36416041374252,0.971838161149145,25,"LP"
0.347995872805173,6.41838754472256,0.986764592589569,25,"LP"
0.490553731523209,24.1708642049175,0.992328092974506,25,"LP"
0.661875662081797,25.0773455282119,0.996965717579465,25,"LP"
0.684406013188119,25.3701819619833,0.99360590246034,25,"LP"
0.813470790167736,23.1999095088109,0.990908702965364,25,"LP"
0.910078773651468,20.55614862633,0.987315715421637,25,"LP"
0.839699049250569,23.199727595705,0.988173331257483,25,"LP"
0.826794127475916,25.0404605262286,0.984994380289025,25,"LP"
0.632616894456941,16.4953504559285,0.995737428166449,25,"LP"
0.725761475074015,19.2404646196495,0.995966080605603,25,"LP"
0.727932014530596,19.4607798112366,0.995297973611328,25,"LP"
0.818361047828832,21.6638396160796,0.994314079610613,25,"LP"
0.915070205963951,21.188381420244,0.990870415861367,25,"LP"
0.916108373437154,21.2876901770581,0.993297292100341,25,"LP"
0.99466461304497,27.3649347147859,0.990929038938681,25,"LP"
0.994595617072957,27.3480336889623,0.996663362105464,25,"LP"
0.98860890496891,22.1461098564828,0.993861934166699,25,"LP"
0.98810633560136,23.975814550576,0.992600858240965,25,"LP"
0.975708546425875,22.2175255324736,0.987211931401493,25,"LP"
0.970967430140906,21.5870005289031,0.982318229084393,25,"LP"
0.941167434476292,22.7542134381761,0.979434824068591,25,"LP"
0.935258293639866,22.4690059585019,0.97924040281514,25,"LP"
0.938676176084232,22.7946837964855,0.983179451275618,25,"LP"
0.936961323102142,23.0349246554527,0.988083053035909,25,"LP"
0.883284613233117,23.3229207374852,0.983778236020098,25,"LP"
0.961505236695756,24.784395987678,0.992621508511111,25,"LP"
0.931214623383337,25.7745168349688,0.994802132909665,25,"LP"
0.635209358012539,24.5331146015793,0.99442739903925,25,"LP"
0.636145506946009,23.5968440228967,0.990712111030972,25,"LP"
0.65836542444944,23.9508978343282,0.997489913067873,25,"LP"
0.322647415992032,25.8291147714506,0.998377218420809,25,"LP"
0.279496988263608,25.3708240660904,0.997715325256896,25,"LP"
0.213448261768619,27.1605147629119,0.998648605443925,25,"LP"
0.15089588739554,27.4368598179469,0.998417042954255,25,"LP"
0.215721563500729,27.5326404300665,0.999458723603082,25,"LP"
0.372518983938034,23.9097070955903,0.99788842561991,25,"LP"
0.377698042217872,24.1114984228729,0.99637580616031,25,"LP"
0.244820366382922,23.3754670491727,0.996759263877137,25,"LP"
0.245485464311327,23.0297956730305,0.996065073673238,25,"LP"
0.0848938129926717,26.444925040226,0.998744670177744,25,"LP"
0.184205404451626,23.9120553787583,0.967523880631506,25,"LP"
0.21572442591575,22.7527893144992,0.954759666364086,25,"LP"
0.222579113716984,18.806441792735,0.949779351744762,25,"LP"
0.669928957556996,7.28671718445498,0.994983803871361,25,"LP"
0.765657523993594,6.33197282678326,0.998924098884199,25,"LP"
0.859378130701021,3.72157074350246,0.999885487988136,25,"LP"
0.695458589892065,2.82642186111675,0.998953703462526,25,"LP"
0.8074668133711,5.27351921880294,0.999731593104094,25,"LP"
0.511275947724109,8.05887527018302,0.999824124393604,25,"LP"
0.554102933034614,7.77609298961267,0.999772543965377,25,"LP"
0.568612651448783,8.61675777899305,0.999155336409242,25,"LP"
0.469361511802342,7.90990584856397,0.997490084067417,25,"LP"
0.571052235501026,13.8217577457099,0.996217232578088,25,"LP"
0.506752915689023,13.873993138623,0.996601753241842,25,"LP"
0.676811141659434,16.2308788715241,0.99551831426308,25,"LP"
0.718684674383238,6.08278793517782,0.98504983388447,25,"LP"
0.565428642429019,5.50084983491749,0.990804704868417,25,"LP"
0.257811676674439,4.3092348529133,0.97278831677928,25,"LP"
0.19321738462758,4.82952011876687,0.992308862646703,25,"LP"
0.58148118751223,5.05991932323551,0.982905549396007,25,"LP"
0.47793138362752,26.5173161572353,0.992125620494971,25,"LP"
0.489067712558077,26.4717613529157,0.990189631915861,25,"LP"
0.485384565896729,26.0774014194122,0.991557013511976,25,"LP"
0.473211665604414,26.0543457582124,0.993534181213774,25,"LP"
0.59048681166479,26.4218412537986,0.994508880924157,25,"LP"
0.462548193560401,24.7684157946946,0.99671363000225,25,"LP"
0.47559375836479,25.3475992300525,0.996218312304819,25,"LP"
0.45345617963023,25.1087964824907,0.995918079381554,25,"LP"
0.420970088963501,24.1065214474992,0.997672327063859,25,"LP"
0.621852434925083,20.2226875459541,0.993577325722184,25,"LP"
0.7691524198918,22.0141919828218,0.993200221786179,25,"LP"
0.84595590373002,23.1001474392446,0.991169918351476,25,"LP"
0.858333115913527,23.0590431186341,0.992205329817362,25,"LP"
0.837543871333703,20.4034655627636,0.99395875556249,25,"LP"
0.857590280949673,20.4131940937321,0.99267713952525,25,"LP"
0.906281491746721,21.0116519616842,0.993233624126841,25,"LP"
0.941315729564479,21.7480464203164,0.994708106894242,25,"LP"
0.97160359149334,17.8006854620623,0.992583978753799,25,"LP"
0.97160359149334,17.8006854620623,0.992583978753799,25,"LP"
0.967389511759227,17.6005463941708,0.992547812238744,25,"LP"
0.967389511759227,17.6005463941708,0.992547812238744,25,"LP"
0.956564497858503,15.5146430299547,0.99315469166108,25,"LP"
0.950456381667921,15.8528250112628,0.997777726221716,25,"LP"
0.955781468859269,16.7591732382544,0.998110324623992,25,"LP"
0.812831582230067,4.59533859958817,0.993973089981181,25,"LP"
0.796617155513128,4.65634969192226,0.992725275089164,25,"LP"
0.68797921700033,3.94313834957189,0.992747989229029,25,"LP"
0.581285634521944,4.40081593490885,0.984102572334781,25,"LP"
0.581285634521944,4.40081593490885,0.984102572334781,25,"LP"
0.544379132328925,6.81991723136101,0.993124692852514,25,"LP"
0.840378090818738,9.76498492286418,0.994611559917261,25,"LP"
0.721525290548926,14.3364469336525,0.995595209800324,25,"LP"
0.670180900080145,13.6841786866565,0.994851084947333,25,"LP"
0.703099197824734,12.6627558743942,0.994283994466529,25,"LP"
0.682881042904259,9.04679565571963,0.992608087039509,25,"LP"
0.701157608009746,10.0067786773957,0.991138234653599,25,"LP"
0.427116410719499,9.31513075487442,0.996083271828327,25,"LP"
0.701888715324172,16.5426351780863,0.974187428993785,25,"LP"
0.701888715324172,16.5426351780863,0.974187428993785,25,"LP"
0.757749557596902,16.8213381656896,0.97759624170796,25,"LP"
0.0212895320346135,18.5929971139435,0.296138923775236,25,"LP"
0.0389659979987952,27.9782646595992,0.878010060717293,25,"LP"
0.0397844293596205,28.565556668578,0.789217941359638,25,"LP"
0.0372866375302768,27.7814370623661,0.218410273792942,25,"LP"
0.0140929655236786,29.8766446631179,0.718890157459206,25,"LP"
0.0111304074654895,29.7165368604431,0.798247911810752,25,"LP"
0.0337245441996706,29.8171549837759,0.373188990147789,25,"LP"
0.0115121426140801,29.2534500182691,0.951984700952229,25,"LP"
0.0780099820014711,25.2033519439982,0.95358293076093,25,"LP"
0.0877614029597665,25.6636083205985,0.953747095354209,25,"LP"
0.133029566325104,27.8884748604731,0.986926310691415,25,"LP"
0.169690694203284,27.610253222077,0.977067458821891,25,"LP"
0.216553737080343,27.61788433969,0.98145349766631,25,"LP"
0.351999420658981,27.0611918654604,0.986443821270854,25,"LP"
0.399330838213477,25.4103693158991,0.978582587973884,25,"LP"
0.434262337682341,25.3757708154591,0.985883457315228,25,"LP"
0.0198820768471983,24.6446347742117,0.890616783800906,25,"LP"
0.0514610216989261,24.6457666628421,0.715716540938674,25,"LP"
0.0760184913639076,24.2318290042974,0.693343393174784,25,"LP"
0.0577231103240941,15.7611490756219,0.523354065678335,25,"LP"
0.0773460453464417,16.901427808994,0.671525901476009,25,"LP"
0.758046382901565,18.5433791672343,0.955079254735488,25,"LP"
0.148251333752281,26.7773915048289,0.936033210292589,25,"LP"
0.0491443677996515,14.0213362928015,0.723714599849266,25,"LP"
0.0106857421320917,24.4326046783457,0.544868234489533,25,"LP"
0.068315994156277,24.0036566725374,0.665833662708835,25,"LP"
0.027845631045521,23.2019851015421,0.220154433040882,25,"LP"
0.0207220497094784,23.4593235200978,0.239343940393986,25,"LP"
0.0785916811610307,27.7373702199153,0.77349763342876,25,"LP"
0.0313197713648924,7.53444994886826,0.631757722944179,25,"LP"
0.0516510560018679,8.59623778205792,0.90686547574198,25,"LP"
0.589744187372096,7.78472899377916,0.97423072895979,25,"LP"
0.132369072918517,26.5958404250506,0.960907267984476,25,"LP"
0.10536445224152,27.1955425598899,0.974532095626607,25,"LP"
0.137018027362057,27.5447016091539,0.962393619879355,25,"LP"
0.0479701081016705,22.978319706819,0.801902269343785,25,"LP"
0.343161133314889,14.1664640283598,0.983756982376873,25,"LP"
0.591097123824399,15.2721606958638,0.993626478460755,25,"LP"
0.685017048725443,19.028748112052,0.990417820975869,25,"LP"
0.827605930882515,22.5661930933355,0.97985433463187,25,"LP"
0.838430136058944,24.1354222577728,0.988936450603957,25,"LP"
0.341852988790617,21.6388891004305,0.97447401751402,25,"LP"
0.0845509561182747,19.4930645469767,0.981313070754717,25,"LP"
0.20027372462356,17.9766055962816,0.982100119556398,25,"LP"
0.21082759704591,18.7422290602816,0.980865440763076,25,"LP"
0.259230759161116,20.2487302577176,0.974562216204724,25,"LP"
0.184681438618647,17.6189997167659,0.962209871418278,25,"LP"
0.916803841749141,10.5118563676064,0.996010596766207,25,"LP"
0.566255368289508,20.5403241712285,0.999026002343798,25,"LP"
0.594267826312534,16.5595008952602,0.999915649286929,25,"LP"
0.611559375582476,18.4621054991202,0.999777802521871,25,"LP"
0.224834456548759,22.2239813431145,0.999755063789913,25,"LP"
0.480509235148738,21.7456232543854,0.999090104575074,25,"LP"
0.160275351786607,19.0443941619982,0.991278681683399,25,"LP"
0.224051825742155,19.7847889764294,0.982408887825637,25,"LP"
0.230090186226189,21.0335003926775,0.9894451320093,25,"LP"
0.125243712617814,22.0607647134607,0.987581305928143,25,"LP"
0.224677837960905,27.6327753630862,0.989777503967553,25,"LP"
0.168010805754523,28.6997591001813,0.99039576801723,25,"LP"
0.160300407789328,27.1110170325618,0.985933295687143,25,"LP"
0.237271216400936,27.5444637097235,0.983206353246956,25,"LP"
0.118954861682461,28.1359243959771,0.987066325693588,25,"LP"
0.273103319496104,27.7319634457044,0.975316451196881,25,"LP"
0.481937800578128,28.1891692943606,0.97778282015538,25,"LP"
0.308488960614628,28.3244354940469,0.991803894555648,25,"LP"
0.284009698841162,27.3595472122738,0.99053284966527,25,"LP"
0.203077505462263,27.0942132420183,0.983373153645561,25,"LP"
0.0971721270141437,27.134492581782,0.992732153705296,25,"LP"
0.098523239057698,27.2305069995914,0.98997963300574,25,"LP"
0.116824557004331,26.8857728071954,0.98316455488842,25,"LP"
0.0755430493918204,26.9697872996007,0.993718318990516,25,"LP"
0.0976240269325784,24.077782571627,0.99577407442168,25,"LP"
0.128341001064272,23.3331091317609,0.995826672665221,25,"LP"
0.643879331449822,21.888027229787,0.997253886980134,25,"LP"
0.249199132732014,20.5243443047115,0.991391328168549,25,"LP"
0.253674415998257,21.3465459412467,0.987008418627673,25,"LP"
0.5283719861416,19.5202235439334,0.990266716391066,25,"LP"
0.507135464864889,18.018656706035,0.993863579840864,25,"LP"
0.513391051002574,17.3646086177235,0.989596979960905,25,"LP"
0.711700653240422,15.807822648688,0.988553400957951,25,"LP"
0.710619571983384,16.3958254407756,0.979875280489082,25,"LP"
0.385963937932261,14.4724530862228,0.97342741611618,25,"LP"
0.364000263115599,24.5322464927075,0.97383574690442,25,"LP"
0.341821429558905,24.6714508789165,0.973456526274411,25,"LP"
0.331385290254461,24.7487146817887,0.975273532985947,25,"LP"
0.821165443017106,26.4967187218961,0.97434936029781,25,"LP"
0.990489696977305,11.8784219242875,0.986927047106602,25,"LP"
0.993009362434351,7.47166057194152,0.993213978158683,25,"LP"
0.986997936376962,8.91252279000517,0.990551696212445,25,"LP"
0.978270579892409,7.14231963755704,0.992415359717169,25,"LP"
0.140427074550676,4.63161678277064,0.998218279761014,25,"LP"
0.143250485253511,4.81601777097103,0.998339389622187,25,"LP"
0.536128308062425,7.68752122337303,0.99850841636721,25,"LP"
0.372194428035726,6.253469790841,0.997880851528809,25,"LP"
0.288850291169425,6.64631149460311,0.998237378888485,25,"LP"
0.108461976089278,5.53895817238253,0.997477015159895,25,"LP"
0.704737567273487,8.02542067121708,0.993624793581572,25,"LP"
0.270867442768245,4.46511695154092,0.995814651975341,25,"LP"
0.485894763167965,17.4764755874608,0.987877278881831,25,"LP"
0.523918990186951,17.1470722154437,0.982565077655963,25,"LP"
0.705672987390656,15.3053531037281,0.986200569857961,25,"LP"
0.0592674540635654,19.9981429408122,0.886657669877185,25,"LP"
0.0554390875988704,19.5743539439148,0.932399666440348,25,"LP"
0.0355054663971406,21.5913034023825,0.73174165588669,25,"LP"
0.0283616409149682,16.3053623782944,0.57590952624331,25,"LP"
0.0136802417644433,19.8669308834553,0.292997330755194,25,"LP"
0.0512044609219492,23.8357042119202,0.179164843827184,25,"LP"
0.0272709596155712,24.619924025726,0.162242403002316,25,"LP"
0.0478280928385227,11.7939737368551,0.971810198000712,25,"LP"
0.0954176318237633,16.0189702596947,0.996063042035297,25,"LP"
0.0627834587085229,17.8618898070836,0.972478711680671,25,"LP"
0.754819268394601,9.98994243046975,0.987573019774541,25,"LP"
0.211603925063518,19.5349156617186,0.950709033875693,25,"LP"
0.0337120432592569,17.293038275276,0.211832480899332,25,"LP"
0.00720901570245291,12.2820831625744,0.157085525549895,25,"LP"
0.0142367536456727,8.97140715505359,0.836870727337288,25,"LP"
0.019011718598584,21.8044409220719,0.181015766489741,25,"LP"
0.0348793649602067,24.8206059137869,0.224175187801909,25,"LP"
0.0431769904958597,27.1676187897431,0.217754622179683,25,"LP"
0.0299183710154169,27.4041024730358,0.312948045561764,25,"LP"
0.058148886585299,25.8973173590566,0.85498419795747,25,"LP"
0.048331993815835,25.8001730539768,0.879335757227545,25,"LP"
0.00935354757172646,7.63675854100224,0.36499454929194,25,"LP"
0.0159998616988191,10.5147483133367,0.34124472240077,25,"LP"
0.0141827495969893,10.7326002947753,0.245553323549651,25,"LP"
0.0187248279203567,25.1235993979454,0.783196142635712,25,"LP"
0.0124175461950637,25.8359041441408,0.748164413802883,25,"LP"
0.0565763249464486,25.3569760929616,0.841969313888883,25,"LP"
0.0953934545353874,27.0396073186004,0.963668114060747,25,"LP"
0.245399327699652,26.7696986565892,0.940565679936894,25,"LP"
0.245399327699652,26.7696986565892,0.940565679936894,25,"LP"
0.245399327699652,26.7696986565892,0.940565679936894,25,"LP"
0.0434034703528769,17.6625368076365,0.743440604484483,25,"LP"
0.0328287560483531,13.6593508585548,0.995732753919774,25,"LP"
0.0330073110496676,14.1064310984132,0.995587570869128,25,"LP"
0.0235411302748361,27.4250311278791,0.00443151339522974,25,"LP"
0.00406526143518648,28.2669927208286,0.00764053101735684,25,"LP"
0.00290330188505339,27.6220884162591,0.00894864959056074,25,"LP"
0.0108765152675742,26.1711744046205,0.709281634935119,25,"LP"
0.231863389337545,23.7221410736608,0.964026723723037,25,"LP"
0.222033044712662,23.8466530529065,0.958255480044287,25,"LP"
0.208768563822492,22.409171125546,0.971977499958473,25,"LP"
0.0236470129525664,6.41303896225246,0.959068649145078,25,"LP"
0.0261283878227972,26.6737591060654,0.0520032267059352,25,"LP"
0.00578997495244515,27.7513196210444,0.350484069623892,25,"LP"
0.00325898287911086,26.0681743018791,0.954774118006602,25,"LP"
0.0373448763480333,25.6497526699077,0.131358997256468,25,"LP"
0.0246607311973894,25.2594850236372,0.0357551071690034,25,"LP"
0.041476466610734,4.41639696264798,0.985865451377319,25,"LP"
0.28210593234036,6.30641232248771,0.970051699412274,25,"LP"
0.397733957415301,11.7888091613815,0.977691499611074,25,"LP"
0.328715763557316,24.8768191573793,0.978131919845853,25,"LP"
0.651415327946069,24.4607243781601,0.973645272051954,25,"LP"
0.708622098309531,26.2733299451486,0.979123287928427,25,"LP"
0.768917139832085,26.0271227016976,0.985116623266641,25,"LP"
0.74971054964364,26.3353725234971,0.980266322331142,25,"LP"
0.74971054964364,26.3353725234971,0.980266322331142,25,"LP"
0.8717882630213,27.8781178223678,0.977641536512573,25,"LP"
0.273240521898872,27.1797425167571,0.973707518853184,25,"LP"
0.0498461666503908,4.06543337601957,0.961087335908646,25,"LP"
0.0360977219311336,3.67308309578466,0.988646821581227,25,"LP"
0.74042727727153,4.1312310690184,0.984172398168871,25,"LP"
0.720168323883582,5.03373630474736,0.988704501461656,25,"LP"
0.986887767283814,4.24838418838883,0.995658253795468,25,"LP"
0.952305410323477,6.37279698477439,0.995309134616913,25,"LP"
0.871397347313034,10.3067014933366,0.990018102191326,25,"LP"
0.38620169366649,4.313537193865,0.991370180656444,25,"LP"
0.23430025185217,6.60977955185391,0.994259119120358,25,"LP"
0.263361862995787,6.52839910343927,0.992618647758537,25,"LP"
0.884427539845294,5.58758523507854,0.993350818273381,25,"LP"
0.103544888387268,10.6076141540364,0.980626945742998,25,"LP"
0.00555937836913345,16.5727869685873,0.868344987646366,25,"LP"
0.0141948112313537,19.5445848864643,0.679186629395914,25,"LP"
