"phi","tau","gamma","combIdx","condition"
0.0388567342264675,13.6049246027926,0.969141611135043,68,"LP"
0.0455831861616367,9.00029541057117,0.945656106818177,68,"LP"
0.0496613090056789,10.4321088916791,0.948788903539318,68,"LP"
0.0400488081926017,11.0630843974816,0.96108538904718,68,"LP"
0.0422608279463679,12.883544485653,0.967006983839349,68,"LP"
0.0235323564710986,21.910761194475,0.889624352759217,68,"LP"
0.0341685989054126,26.647588148115,0.93106877353522,68,"LP"
0.0318054277224341,26.7733124710482,0.930030580385553,68,"LP"
0.0225026312892196,23.785314793618,0.912138754426535,68,"LP"
0.028775919292273,22.751089264751,0.935261114624563,68,"LP"
0.0294968591318394,19.3399199120359,0.915642763182156,68,"LP"
0.0515427145575306,16.973534004577,0.872521920826438,68,"LP"
0.0486315957853316,18.0226612926773,0.881314273332512,68,"LP"
0.0461818811722098,17.6602510877669,0.891067461667946,68,"LP"
0.0394576834450083,17.4234946570341,0.884538368186892,68,"LP"
0.0417924058215757,21.2808356989424,0.910135736129688,68,"LP"
0.0300147095032554,20.0103527371032,0.912726955275923,68,"LP"
0.0457989330188709,19.6856315584833,0.869576261095026,68,"LP"
0.0447165088915872,14.8665798524563,0.92422397085049,68,"LP"
0.0323386911514509,16.0115393082653,0.953701488937619,68,"LP"
0.0206576384779878,22.1121251691898,0.944805112280109,68,"LP"
0.0221846333031841,23.2478571046845,0.948128081515015,68,"LP"
0.019413964296525,22.718623023385,0.946107047835865,68,"LP"
0.0245387724867465,27.1600617374377,0.895806248861078,68,"LP"
0.0400305344268825,9.57849196914164,0.9103713946244,68,"LP"
0.0413470808813947,10.2465672602969,0.911474698134583,68,"LP"
0.0401287075900363,12.6312177822107,0.930597726504676,68,"LP"
0.0747422154391865,11.4110996009578,0.895293589683575,68,"LP"
0.0651234721566906,10.138434963609,0.898480418059214,68,"LP"
0.0646001902668525,7.84950835043777,0.891182471808533,68,"LP"
0.022761133769281,23.1154891425406,0.901500336610503,68,"LP"
0.0384003392988728,13.3667111975594,0.936344200846726,68,"LP"
0.0372404990605706,16.5554268407837,0.909220002573313,68,"LP"
0.0436283707701061,16.1766532426987,0.906404834683335,68,"LP"
0.0422122797222584,11.475257053392,0.905340797740911,68,"LP"
0.0325268543073381,19.4015101120289,0.941043170234808,68,"LP"
0.0372306529647735,14.5806009543873,0.883992518747428,68,"LP"
0.0369123582081099,14.8215740755338,0.881963698505209,68,"LP"
0.0542983182198461,19.0301256736971,0.894419793846185,68,"LP"
0.0482815309203835,13.9208902721258,0.89103075250746,68,"LP"
0.0420103872980906,12.3421832245767,0.912873738437245,68,"LP"
0.0353568166695247,8.53979388592254,0.917618278215278,68,"LP"
0.0402619342351799,14.2967603144707,0.928282606647051,68,"LP"
0.0577145792439581,17.4101420818112,0.885706204781389,68,"LP"
0.0540684686146793,11.1632128444555,0.883646106460755,68,"LP"
0.0496685941076735,12.679499023159,0.878821498334935,68,"LP"
0.0435820335513674,11.880977529526,0.873005598255811,68,"LP"
0.0443395888860532,10.4341311056045,0.862635463277961,68,"LP"
0.0487026578813716,10.3566566824917,0.882984054819703,68,"LP"
0.0401710716730473,23.4782584234117,0.916184489357977,68,"LP"
0.0331975999294547,23.8405587176746,0.903076400675035,68,"LP"
0.0388176499699149,13.9301564700314,0.941266839991401,68,"LP"
0.0532851479374274,13.2670774259609,0.926533083589012,68,"LP"
0.027512929218006,14.3152846168591,0.923508269238469,68,"LP"
0.0332185993431456,27.4370444955363,0.899233082710802,68,"LP"
0.035513986607428,21.9766326006909,0.929512237951268,68,"LP"
0.0395420748182871,13.9110249244315,0.8878684781121,68,"LP"
0.0470792627527934,18.9269544650799,0.899525274952953,68,"LP"
0.0441119864306555,14.7900195511066,0.901687891295491,68,"LP"
0.051487290294451,18.6845521054772,0.911492742927728,68,"LP"
0.0494778662101722,19.313135198358,0.918273080271142,68,"LP"
0.0396578807206396,20.873711929925,0.883351446126743,68,"LP"
0.0397077959307724,16.667601307664,0.87444347073403,68,"LP"
0.0399533112688462,25.3946304181797,0.911888756306464,68,"LP"
0.0331924226918189,22.2273006021917,0.934033672916058,68,"LP"
0.0318810846200073,17.6947582855692,0.931994329320603,68,"LP"
0.0413945872008579,16.9751354449076,0.948937597786975,68,"LP"
0.0340432890027779,18.4602748278231,0.93818335442604,68,"LP"
0.0205077564562904,22.8410671972399,0.945817613032741,68,"LP"
0.0374702705436994,24.2140048959845,0.919151315529908,68,"LP"
0.0355263099031095,22.8331391395139,0.918512542677976,68,"LP"
0.0406530122120102,23.3149602514112,0.923004732492475,68,"LP"
0.0536511592834221,10.9833789800006,0.943616697238744,68,"LP"
0.0582402922014923,12.7210089273228,0.950798175936833,68,"LP"
0.0447778722968817,12.4085147956914,0.94628298378009,68,"LP"
0.0441025294087273,13.0482929064834,0.948837052249336,68,"LP"
0.0468911649825609,10.3202889586872,0.957573089321246,68,"LP"
0.0202475643263365,24.0968515281118,0.90790663853125,68,"LP"
0.0225748055802969,24.5340414577091,0.929968634471964,68,"LP"
0.0456978986778376,20.3488797701678,0.918331175860283,68,"LP"
0.0429178422672298,19.8757677385714,0.92676163902321,68,"LP"
0.0382567392002681,19.7141786628538,0.917680452676778,68,"LP"
0.0395972689229976,10.8949118493514,0.915327365525022,68,"LP"
0.0422112575836499,14.0327441300618,0.921600138895863,68,"LP"
0.0349142673592575,15.3101366088347,0.913539448785261,68,"LP"
0.0362221210131605,15.4875762688469,0.915512910075839,68,"LP"
0.0339069165173075,13.7939301457685,0.927282870719717,68,"LP"
0.0291485810521395,22.3830539990501,0.892956809352848,68,"LP"
0.045778108074485,13.0482724632763,0.923994776949488,68,"LP"
0.0242737490761019,20.3889345630639,0.948571643847277,68,"LP"
0.0538074297329852,14.7112002731097,0.887908896756526,68,"LP"
0.0516659304117109,11.9448825677425,0.885675230380877,68,"LP"
0.0379147827601842,19.1343835835878,0.92202437205942,68,"LP"
0.0269265494921781,19.8981903219585,0.916335428997004,68,"LP"
0.0499955294684206,16.313635722183,0.885106165215893,68,"LP"
0.0368983787334122,17.5603401079613,0.906652157121736,68,"LP"
0.0677713994922355,10.4268778547766,0.893655851690339,68,"LP"
0.0617440227632619,9.5748319535752,0.85568301949191,68,"LP"
0.0301332017692447,16.673352312561,0.935212415105044,68,"LP"
0.0252368010551405,21.5140834467575,0.938034696040921,68,"LP"
0.0226071607749249,22.619861666351,0.938870557884034,68,"LP"
0.0261898827427457,20.327105521242,0.92147858845736,68,"LP"
0.0455647961763355,13.9603382727687,0.901731641336856,68,"LP"
0.0434397914717894,13.4393585710129,0.881186937854078,68,"LP"
0.0499713830631344,14.1325237219011,0.905038849121208,68,"LP"
0.0713908895520604,11.8813968127102,0.890287785771248,68,"LP"
0.0458365907049707,11.2703526919699,0.882729644270677,68,"LP"
0.0441188934086916,10.8022093613616,0.881652004800783,68,"LP"
0.0477620022157186,12.58403121957,0.892094299272263,68,"LP"
0.0329245621977257,19.532370900176,0.932160102916592,68,"LP"
0.0322798706331346,19.6265070832677,0.925342087397068,68,"LP"
0.0347154575389681,12.7368430149737,0.938154209368852,68,"LP"
0.0456675529110973,15.3353565010169,0.880087089456015,68,"LP"
0.059487419886339,11.7933606286707,0.903064845499278,68,"LP"
0.0354230167838154,21.6747694284691,0.89823278490888,68,"LP"
0.047059627111033,14.5928149791737,0.915964040095228,68,"LP"
0.0409638730136238,17.897329013788,0.934320102384442,68,"LP"
0.0433465637160496,13.3106734565341,0.922833861990097,68,"LP"
0.0553481824998494,18.3434556700023,0.866768951965909,68,"LP"
0.0525317856117744,10.0559342922234,0.900922934442232,68,"LP"
0.0528476072378585,13.2202852404635,0.86890998196143,68,"LP"
0.0507140508695494,19.0939656737559,0.875842965789207,68,"LP"
0.0388954493613799,21.0612262689914,0.888968986613773,68,"LP"
0.035584684476632,14.1682319583224,0.908902014863579,68,"LP"
0.0408368488655965,21.2581109985639,0.880178046480483,68,"LP"
0.0401273386548755,21.5155512918856,0.897261430705585,68,"LP"
0.0432226166469639,13.0944097450041,0.903933330789353,68,"LP"
0.0655159089712316,14.9511882701815,0.86246366783371,68,"LP"
0.0841521497102951,10.8509796138569,0.860487920019442,68,"LP"
0.0501553747031187,16.7741188367559,0.856760613853208,68,"LP"
0.0624955019720864,8.35062166465972,0.921914991979988,68,"LP"
0.0607992968525625,10.9961987476269,0.883134065977791,68,"LP"
0.0337813733815756,12.5857594246314,0.909755512868323,68,"LP"
0.0564810380884134,11.1298966784614,0.896978971403802,68,"LP"
0.0436971842212365,12.370372152845,0.931111922875592,68,"LP"
0.0458782925392055,11.3643390729555,0.928699300797523,68,"LP"
0.0417757240061992,14.9782180773634,0.888492709866186,68,"LP"
0.0473058090341483,14.8739771009261,0.878347813836116,68,"LP"
0.0406460562639456,15.8097337389866,0.898759669714772,68,"LP"
0.0327569511086448,24.7125692310689,0.925188690008805,68,"LP"
0.0366432142719985,23.4137006909239,0.927428479081645,68,"LP"
0.0472762351867976,11.705417444687,0.905020893018298,68,"LP"
0.052232068212466,13.1906635764933,0.891134682597959,68,"LP"
0.0473116714882565,15.1478651068705,0.889427627446873,68,"LP"
0.0448665263181883,12.3718247665535,0.88639767505009,68,"LP"
0.0568901919633105,14.6163635711058,0.888880580456173,68,"LP"
0.033491479497479,20.3145511669555,0.918322146202971,68,"LP"
0.0305108152389818,15.7065884264651,0.922628942833597,68,"LP"
0.049744719782673,15.7733746251815,0.895757143052194,68,"LP"
0.052370709369383,8.1926652715013,0.909866633068152,68,"LP"
0.0549122564923196,16.0345511891186,0.889174831831091,68,"LP"
0.0593379495905058,15.7586131684988,0.871962602740128,68,"LP"
0.0580234002872606,15.1533082683132,0.876220957642679,68,"LP"
0.0564069089649234,13.3894733535806,0.878914641312291,68,"LP"
0.0593084634640259,16.5561710483995,0.875269336588517,68,"LP"
0.0549452497672949,14.2062505644049,0.884867322996552,68,"LP"
0.0579443557971597,14.7846939042183,0.886205130933382,68,"LP"
0.0571572715652482,14.8694955907219,0.875506492094182,68,"LP"
0.0667770553195136,13.6513379186553,0.865396358066088,68,"LP"
0.0479932555574848,11.6538791168613,0.885121485793252,68,"LP"
0.048468623485622,17.3957304665665,0.87023367239663,68,"LP"
0.0408438708286021,20.5396432905186,0.883630152801679,68,"LP"
0.0403329247568611,18.931793732249,0.913744267106069,68,"LP"
0.023038252571558,21.8817738432726,0.932761816080156,68,"LP"
0.0316419042574291,24.9153829930441,0.886647802830973,68,"LP"
0.0406956259328372,25.9530540705575,0.8889244677446,68,"LP"
0.0391254273659055,25.8238891796231,0.897754573111959,68,"LP"
0.0391174912588375,20.6555525553828,0.902616595013675,68,"LP"
0.0441010732470483,14.5557580494981,0.944432727784177,68,"LP"
0.0321373511475657,24.6714872270957,0.916744274532151,68,"LP"
0.0481855372015101,15.3079728129095,0.920243230755148,68,"LP"
0.0351611450568167,23.0392080364456,0.932423008838341,68,"LP"
0.0518099979805992,20.2946780937835,0.888402452906372,68,"LP"
0.0225259318552484,24.6714619706053,0.916389790874113,68,"LP"
0.0446815875852565,28.1202134968852,0.890153216584077,68,"LP"
0.0300098322159545,28.2210217033866,0.876121220492935,68,"LP"
0.0299428040500261,28.1705481306755,0.87481113794946,68,"LP"
0.0294296903135737,28.0336087044608,0.920631207311185,68,"LP"
0.0225813868710034,19.2916756105635,0.918026039157967,68,"LP"
0.0211873275530926,17.5286484342473,0.943374031485901,68,"LP"
0.0212134619702196,17.9463160837789,0.941458109342308,68,"LP"
0.0424665571419566,15.1489723826889,0.922449601741722,68,"LP"
0.0300923340752293,26.3428570097872,0.910894131629022,68,"LP"
0.031275455823301,27.1257412166611,0.916909480778698,68,"LP"
0.0205112222510578,25.3888794032981,0.915666769941643,68,"LP"
0.0478216845905464,14.9062534318978,0.897372574220256,68,"LP"
0.0436938231740225,10.4424829330877,0.928337652203182,68,"LP"
0.0434806998739357,13.1183910872551,0.942485771266489,68,"LP"
0.0399023244707502,11.5321034044381,0.944993341549954,68,"LP"
0.039742209037902,15.7444083581425,0.903075166946741,68,"LP"
0.0383285158625467,12.1092171168966,0.908404428784062,68,"LP"
0.0327439531412995,15.2039696136089,0.907188176785741,68,"LP"
0.0278669658523669,20.5967225716768,0.912177235308698,68,"LP"
0.0404027971652013,20.0487156937927,0.888505792139367,68,"LP"
0.0343565237480422,14.394582868643,0.893020362762919,68,"LP"
0.0403563163017058,17.0390234026676,0.923095203217867,68,"LP"
0.0416198093169471,13.6164762366396,0.9097708736261,68,"LP"
0.0305188559211185,18.5180784549557,0.904240471439457,68,"LP"
0.0363585315372783,22.4304844229583,0.889758237370779,68,"LP"
0.0410751407980717,11.1192445284329,0.911632854347793,68,"LP"
0.0486375678340667,18.7857467133433,0.876453000927136,68,"LP"
0.0436664871127088,19.2302802808646,0.87702409898777,68,"LP"
0.0560102855494585,19.5113873970055,0.874721602947892,68,"LP"
0.0589625945040276,13.9787502155775,0.883614470429755,68,"LP"
0.0529060129057538,13.9387199983211,0.864039364724101,68,"LP"
0.0591777221227606,12.947498045482,0.880602412294691,68,"LP"
0.047233484734223,16.8115018743417,0.87474716496827,68,"LP"
0.0535794648617919,16.7939341955222,0.888082963953862,68,"LP"
0.0510365986954728,10.3282931396148,0.900201136359305,68,"LP"
0.0469365001829833,10.9686684113087,0.914808291152427,68,"LP"
0.0474416841128387,12.5323231854562,0.907155763387406,68,"LP"
0.0489377742458751,18.8045749468979,0.873878491916731,68,"LP"
0.0670864586201743,17.8077042544993,0.885265272138099,68,"LP"
0.0485309873573977,16.9569924115439,0.867424741517772,68,"LP"
0.0402357530096794,14.0050777789814,0.943058355504496,68,"LP"
0.0391014140283201,13.3832853374383,0.938907965407248,68,"LP"
0.0377946514086372,11.932487958848,0.881188820179691,68,"LP"
0.0482995242547054,11.0100185002244,0.927300754799017,68,"LP"
0.0591592729639755,9.83485505553242,0.919017650582593,68,"LP"
0.0274024298546012,19.005027404623,0.947685417224821,68,"LP"
0.047545608720486,16.4888955008871,0.872056742411807,68,"LP"
0.031425172915767,21.3532839562459,0.909082935608711,68,"LP"
0.0324556001668741,15.6701929953006,0.909355213917322,68,"LP"
0.0397228453237271,18.8384155075204,0.902494820280428,68,"LP"
0.045267408613487,22.9932346789265,0.901624270132882,68,"LP"
0.0280139236281516,14.7771264581952,0.899873695796709,68,"LP"
0.0401853729163079,25.3239991217759,0.898759229054053,68,"LP"
0.0461881959012233,24.605522601823,0.854734966957629,68,"LP"
0.0451052063079356,23.9574262197436,0.854601375949227,68,"LP"
0.0451052063079356,23.9574262197436,0.854601375949227,68,"LP"
0.0499967352047733,11.5160569615986,0.920264348808163,68,"LP"
0.0376214023152598,18.6685899212713,0.877053059572229,68,"LP"
0.0443067465935069,18.1644685653737,0.884461231752955,68,"LP"
0.0354035516984045,12.1540555340598,0.927310885883571,68,"LP"
0.0350522167420821,11.8884477492843,0.928629588794637,68,"LP"
0.0381979926007966,12.4646217557493,0.934651994878134,68,"LP"
0.0685600749131814,9.21340088477127,0.91777589572546,68,"LP"
0.0435354102956577,13.2161393508086,0.856867139213953,68,"LP"
0.0456188697040916,13.7444637191014,0.860069347569609,68,"LP"
0.0565626828258547,12.1621000317531,0.881732202095583,68,"LP"
0.0615996997822512,13.8065921761417,0.887636275039839,68,"LP"
0.0370019808743581,14.7924373942559,0.908977633354924,68,"LP"
0.0441476391014213,14.0557132169108,0.882569198315434,68,"LP"
0.0473557790426733,12.7028263609923,0.901082713237341,68,"LP"
0.0530933457282747,13.6115375439643,0.908264136178626,68,"LP"
0.0624415973687241,8.50547322840047,0.918571427080471,68,"LP"
0.0354997671291996,25.7621663137738,0.915528924461307,68,"LP"
0.0293122311287943,18.6814853157463,0.909114154572717,68,"LP"
0.042009544288037,25.474890122456,0.901153304349232,68,"LP"
0.038282491436447,26.4743575364039,0.891942934204415,68,"LP"
0.0264064529123144,19.0870179611232,0.912904709355524,68,"LP"
0.0261544634755211,17.0017129771283,0.934510396524202,68,"LP"
0.0322136076752966,19.9479885143382,0.938150905829721,68,"LP"
0.0316664084318204,16.1563437695197,0.937316433727079,68,"LP"
0.0497641753841543,13.6419283353932,0.899015270004678,68,"LP"
0.0585753341148505,13.9869257907204,0.892839316031235,68,"LP"
0.0485433736998441,12.1092183223789,0.882113809909176,68,"LP"
0.0574704256175814,13.1916903417637,0.933898695431355,68,"LP"
0.0449248410735301,10.741500924738,0.906671762320625,68,"LP"
0.0380332108960461,18.8274649557352,0.912122622734547,68,"LP"
0.0332163934617116,21.3877611058875,0.908358701238354,68,"LP"
0.040163584746071,21.76983784817,0.8713428039361,68,"LP"
0.0333944984482437,13.0319377119834,0.926653403007536,68,"LP"
0.0341443211647692,22.5688019810393,0.902628362990786,68,"LP"
0.0249023080745886,23.8791574287495,0.936208120163668,68,"LP"
0.0408019698808877,16.3176828943289,0.894954827121645,68,"LP"
0.046956835435876,13.0861163971514,0.90979739470325,68,"LP"
0.0213465986983018,18.5967618601522,0.955496053503196,68,"LP"
0.0218645160098682,19.5513365724033,0.956714991573306,68,"LP"
0.0247156638595286,18.4522333821417,0.948699252463138,68,"LP"
0.0261013075353963,22.3911587448042,0.945114490384075,68,"LP"
0.0562236056117903,17.1694028296594,0.885750291382508,68,"LP"
0.0637267503952231,16.7769381255458,0.887253383338206,68,"LP"
0.0648557823822304,13.2998516623361,0.909317298754902,68,"LP"
0.0512414805456882,8.7508735081737,0.88628897356296,68,"LP"
0.05484434058214,11.7447920985605,0.891895148528246,68,"LP"
0.0486406883486606,11.1287716783788,0.909917125741336,68,"LP"
0.0252901354718804,23.1533873227237,0.908842245490024,68,"LP"
0.039206604415614,29.0871280951649,0.909429348848175,68,"LP"
0.034181796385117,28.3775877591459,0.898362440504714,68,"LP"
0.0376404450313976,12.8225272690018,0.956688392273908,68,"LP"
0.0381970647832531,14.9484758752774,0.969726674834729,68,"LP"
0.0459934575380772,11.3565887761511,0.978757538352344,68,"LP"
0.0471799110547539,11.4761393732825,0.979582871895695,68,"LP"
0.0413136405856973,8.79235548371313,0.980244598791855,68,"LP"
0.0367181349742582,25.1717608369596,0.917824171549739,68,"LP"
0.0417089804038615,28.2783584150471,0.925297702804291,68,"LP"
0.0251362666625661,18.9249982014456,0.897417630503796,68,"LP"
0.0371835817001608,20.8227701678843,0.915075581689991,68,"LP"
0.0383662399445568,9.73443696620105,0.922340665621778,68,"LP"
0.036328643648753,22.3962673522254,0.891325875187877,68,"LP"
0.0598364038565716,12.1467757867684,0.891995654230784,68,"LP"
0.0219408609003687,27.3830760503441,0.958429449623997,68,"LP"
0.0257324087721389,15.6167395946979,0.93267506520885,68,"LP"
