"phi","tau","gamma","combIdx","condition"
0.0584733777102089,10.1823034887117,0.961940899915261,41,"LP"
0.0673644966625621,20.0339973069026,0.961455512256762,41,"LP"
0.0684927388454362,14.8622322539588,0.968349570138125,41,"LP"
0.0548585844814092,10.9438652557295,0.948014077419092,41,"LP"
0.0518667110458305,12.5503727343574,0.951654526582782,41,"LP"
0.0583003842397386,19.1214058609091,0.957020399810887,41,"LP"
0.0605336612653727,18.5817190651534,0.954115755801161,41,"LP"
0.0617404594655195,17.7620632788086,0.953909031387562,41,"LP"
0.0613530284589829,16.2564656230421,0.950830470082047,41,"LP"
0.0638892238775594,13.3930963292546,0.958673480566484,41,"LP"
0.0599990811050976,16.483641563873,0.956403218200194,41,"LP"
0.0492601050433391,16.4950031299899,0.945567164106075,41,"LP"
0.0544491073949166,21.1849242601186,0.948361705389906,41,"LP"
0.0645226945681584,14.7693083703205,0.958085671401588,41,"LP"
0.0513444518370646,16.58037553775,0.949873756749752,41,"LP"
0.0459163611806559,16.1282026853074,0.944781999663725,41,"LP"
0.0476772729464697,13.7769492445899,0.94758746044762,41,"LP"
0.0831775356844319,13.8920317893183,0.97165175211954,41,"LP"
0.0432304230315045,16.2655748363253,0.937180944761135,41,"LP"
0.0645246319132242,11.4968407839901,0.966620979396318,41,"LP"
0.0577252722113392,16.0082485995789,0.961012248315526,41,"LP"
0.0634862259918736,14.1047563991915,0.956592664870329,41,"LP"
0.0448935179814133,18.1397695440311,0.933431141951915,41,"LP"
0.0460903780245177,17.4494933949075,0.934298803274185,41,"LP"
0.0543102029539624,20.4142875134326,0.949673763776218,41,"LP"
0.0553971706391539,20.8604282235652,0.954078051915805,41,"LP"
0.0575792890973738,22.4534166531248,0.957376727196818,41,"LP"
0.0554363470792651,16.7390274690223,0.959842662767667,41,"LP"
0.0733864892198071,13.5229393510473,0.967792081462298,41,"LP"
0.0754381688218005,13.8096624238477,0.967813505586339,41,"LP"
0.0683742641246972,10.2689250645456,0.963551968244615,41,"LP"
0.0434445114373146,21.7563002310835,0.953459340690398,41,"LP"
0.0445035457399217,20.6671553592698,0.945551392538156,41,"LP"
0.0523581228686106,23.0935827626997,0.954826247087607,41,"LP"
0.0474121744394224,24.9313853383635,0.93570564249953,41,"LP"
0.0435162902497704,22.1850900814556,0.932980455055871,41,"LP"
0.0398325966866759,22.9467460277879,0.917927702049628,41,"LP"
0.040821924760296,20.5137559239472,0.920341268252295,41,"LP"
0.0511552961260423,22.0849909355102,0.944952152515969,41,"LP"
0.0500136482663642,19.5525639235636,0.948920247576277,41,"LP"
0.0660874940629029,13.6081654929398,0.964100073252963,41,"LP"
0.0635662775826289,12.7616111599552,0.964926102646708,41,"LP"
0.0587454641690233,17.7603940903532,0.964939389281547,41,"LP"
0.0587454641690233,17.7603940903532,0.964939389281547,41,"LP"
0.0604377283517029,12.6568360194016,0.948751788617165,41,"LP"
0.0587134842452388,10.6762952927531,0.960056840238723,41,"LP"
0.0507468656239632,21.3113772680339,0.952875768672254,41,"LP"
0.0453392696072993,22.7421655866933,0.942851262079038,41,"LP"
0.0444768019116104,24.67514425306,0.934599379835541,41,"LP"
0.0336520940319522,21.3820335130967,0.931738662162965,41,"LP"
0.0674344306421822,8.74704232714207,0.956840433086434,41,"LP"
0.0673983918067605,9.88077518600134,0.958599311791394,41,"LP"
0.0492692944677223,18.9902039964905,0.957924630721268,41,"LP"
0.0497950796645273,18.7706240611615,0.953670408752398,41,"LP"
0.0696224096473361,12.414877144057,0.959465115302808,41,"LP"
0.0572447472211481,12.5023908434612,0.950010773066684,41,"LP"
0.0457154626028277,17.2776177691788,0.933787025117797,41,"LP"
0.0490016015467547,16.4996602570765,0.933649909824402,41,"LP"
0.0472396186232701,16.3094530660793,0.939266394321693,41,"LP"
0.0748989327678008,11.5802504269953,0.968410307276165,41,"LP"
0.0490640770911717,15.2081620922653,0.949886652465095,41,"LP"
0.0609362771675718,16.7861541957389,0.968670993275314,41,"LP"
0.0620781925794031,16.0404927203538,0.965996859165286,41,"LP"
0.0652785192434161,14.2339711513815,0.959063852276959,41,"LP"
0.059539125580557,16.3133009237037,0.956405162112652,41,"LP"
0.055169359747311,13.5012636493956,0.944741415751198,41,"LP"
0.0634294995969148,10.7983506958621,0.952741171503209,41,"LP"
0.0634294995969148,10.7983506958621,0.952741171503209,41,"LP"
0.0663360560367635,12.5667211339062,0.961039799927635,41,"LP"
0.0450579748574925,16.2280134369036,0.920987302831312,41,"LP"
0.0392429097525598,20.0515150173884,0.939772534744705,41,"LP"
0.0535200576267496,13.3458799835671,0.953269403603203,41,"LP"
0.0605647995447578,12.0667840203086,0.947637894822828,41,"LP"
0.0571988076046983,10.3272557644847,0.948612282301649,41,"LP"
0.0378149309799641,26.2019696299162,0.941457159967649,41,"LP"
0.0378149309799641,26.2019696299162,0.941457159967649,41,"LP"
0.0532791152821621,27.3447718750151,0.942243003820774,41,"LP"
0.0476006315134083,11.6364734837929,0.934200580446423,41,"LP"
0.0553304221385932,28.3719541560843,0.954135532974836,41,"LP"
0.0463782118473659,14.8531178755199,0.941958463683908,41,"LP"
0.0444960672724085,16.3497184816385,0.943748222127767,41,"LP"
0.0740846969975235,10.0025652144584,0.97090058680203,41,"LP"
0.0688036870848087,13.4347982987554,0.962791547886076,41,"LP"
0.0674428829892602,10.9982505704441,0.960993305719569,41,"LP"
0.0776015307386326,9.83345833783759,0.968770139134496,41,"LP"
0.0551071605960406,16.0355919475978,0.965759688098277,41,"LP"
0.055107229921743,18.2883119465831,0.947243799576346,41,"LP"
0.0498604629081175,21.2157714263733,0.944312162374017,41,"LP"
0.0420253013243537,20.8067249075415,0.925790139136801,41,"LP"
0.0354296532974567,20.7290859931903,0.913819693270821,41,"LP"
0.0537551539504569,18.1975952525489,0.940693811525194,41,"LP"
0.052749071648893,17.795101360333,0.942158088996317,41,"LP"
0.0607135035119383,12.5939672294636,0.962793606440648,41,"LP"
0.0496628997637257,15.9047353136187,0.929526175176252,41,"LP"
0.0531556433335989,15.5067948967824,0.942556877674096,41,"LP"
0.0515885855716924,15.8700744204855,0.943527219516313,41,"LP"
0.0548477842346792,17.2810798628153,0.941853510412698,41,"LP"
0.0711418958257295,13.8349291052028,0.95862501569112,41,"LP"
0.065347852965746,13.4215283575736,0.962847526387851,41,"LP"
0.0599714645176777,11.2766207575696,0.947982868842281,41,"LP"
0.0363786729204476,21.0538140956749,0.92333654076409,41,"LP"
0.0595572999253237,18.2521866506269,0.954991308492642,41,"LP"
0.058380715556527,13.699288104411,0.955462497166421,41,"LP"
0.0582375975843179,17.9148540667174,0.956289097853575,41,"LP"
0.0593998847143545,15.3543966807275,0.964877550401104,41,"LP"
0.0566232864905603,17.5916172319226,0.966557026314871,41,"LP"
0.0783084106711784,10.6071233797502,0.969624583266487,41,"LP"
0.0731483454380348,7.93328499311081,0.966535485346169,41,"LP"
0.0589562881841775,17.8747256286807,0.96283350813576,41,"LP"
0.0569876605609766,11.3523969124919,0.942200380851798,41,"LP"
0.0432265990035713,16.492837425823,0.914581659961701,41,"LP"
0.0360123467632492,25.0889352956599,0.940395252977428,41,"LP"
0.0447405940646425,20.0666502535023,0.919578479921565,41,"LP"
0.0456584502556674,21.1033774807973,0.930438763095333,41,"LP"
0.047127427151721,22.9960418340718,0.942604832745704,41,"LP"
0.0462737340373773,23.7718915174955,0.94062996608526,41,"LP"
0.0443351358467938,24.4158298749228,0.941172160039595,41,"LP"
0.0758789965756892,13.2085426409662,0.965476796766491,41,"LP"
0.0750299565036892,16.7595859399963,0.961729123338176,41,"LP"
0.0848635852876529,11.2076622785088,0.982471607745153,41,"LP"
0.0847017884083618,13.1434580334899,0.973519860630376,41,"LP"
0.0554181952827402,14.1886945265804,0.946905118652928,41,"LP"
0.0593553023792873,14.2030727221842,0.951853528299682,41,"LP"
0.0539228616666855,14.6065559083177,0.947322710894615,41,"LP"
0.0773896028720041,12.4802454862679,0.965053595346818,41,"LP"
0.0581605094435892,15.3300882327334,0.953915795819184,41,"LP"
0.0452752635287448,21.7349405641074,0.934306643571843,41,"LP"
0.0431443829767508,17.9224642438647,0.934032018993941,41,"LP"
0.0781948974129262,9.8766137455535,0.970763722768693,41,"LP"
0.0676808648319894,15.4484856169446,0.966924291466759,41,"LP"
0.063015785998649,14.405876193521,0.949051851268425,41,"LP"
0.0644022435006847,14.2704907044397,0.947884698630705,41,"LP"
0.0591408226835494,15.4790733389469,0.953136674460833,41,"LP"
0.0682607586279746,12.7143042269199,0.948285300132778,41,"LP"
0.0648305060596335,14.6177695920198,0.952463442626452,41,"LP"
0.0606018503150466,10.8535538087518,0.961783991477122,41,"LP"
0.0676543874790156,18.6725562354994,0.966251105255582,41,"LP"
0.0664927820172234,19.8950318252534,0.966502026827087,41,"LP"
0.0631949403935513,11.0631898345983,0.957497588081563,41,"LP"
0.0580116609652395,18.5203705363521,0.955141655503852,41,"LP"
0.0639955832808089,14.390578410314,0.961730684562417,41,"LP"
0.0486788474097936,14.1876202893541,0.944320775215047,41,"LP"
0.0490021762930162,14.4848628272869,0.94392072820435,41,"LP"
0.0528886285985447,15.7304606613003,0.945102253630999,41,"LP"
0.0487904909545609,16.0088016545967,0.944991525943236,41,"LP"
0.0514506938288549,15.7160659560242,0.942478223998182,41,"LP"
0.0620978122977848,15.0042223343761,0.960403534798596,41,"LP"
0.0678518803304962,15.5157203407605,0.958259142536909,41,"LP"
0.0661537674228497,13.2243777859168,0.967371190945357,41,"LP"
0.0530146664537384,12.4944505307092,0.953272642875557,41,"LP"
0.065931595828937,13.5872830014119,0.957653119152216,41,"LP"
0.0471043615212822,19.1398076755694,0.940179781991512,41,"LP"
0.0517291455585073,20.2315868049692,0.950488142166753,41,"LP"
0.0495524746588624,15.5841041655545,0.939715693157573,41,"LP"
0.0579236053607592,18.2098134701557,0.948004916640179,41,"LP"
0.0565916209538879,16.7314804879765,0.947388010864454,41,"LP"
0.0576502287705853,19.6941218741265,0.955388240318076,41,"LP"
0.0598692075379305,10.4968599693287,0.957991569583064,41,"LP"
0.0600666244727427,16.2139375348377,0.958481245537504,41,"LP"
0.0345765050658872,27.9014052314775,0.922704657695915,41,"LP"
0.0338885068063882,28.1631111154677,0.93314206489124,41,"LP"
0.0370105011931396,28.351566152848,0.927647074923929,41,"LP"
0.0526194177725798,12.5614485666588,0.949225048570363,41,"LP"
0.0413132242353316,24.5496966133892,0.941267269087205,41,"LP"
0.055090688579134,23.1087397785368,0.952770225805931,41,"LP"
0.0546843194759551,20.5681729370028,0.949397110133907,41,"LP"
0.0678756385560964,13.6512334459391,0.959707789688697,41,"LP"
0.0675990415565334,16.4731576499472,0.969578543245773,41,"LP"
0.0634844775093512,17.5835342680947,0.961115017112025,41,"LP"
0.0327518367700945,20.4078401896012,0.888793132364175,41,"LP"
0.0325421607620798,21.7775251012949,0.90677856909538,41,"LP"
0.0392375333759115,21.3262800513222,0.904895706913686,41,"LP"
0.0539826014540563,22.9582566551249,0.944321943069244,41,"LP"
0.0509972090676619,11.0582254661158,0.951597465828468,41,"LP"
0.0507922035525269,14.3376093575679,0.955642327925102,41,"LP"
0.0887261901997347,10.272977570606,0.980332616123427,41,"LP"
0.0900438054520847,9.1903002533525,0.978544931528105,41,"LP"
0.047781946138835,13.3395024477189,0.935483131926846,41,"LP"
0.0539295753111337,13.7483315007109,0.947658810410216,41,"LP"
0.0724321714756988,9.62815968315286,0.952005441346498,41,"LP"
0.0574486174036536,9.17979884663282,0.946079189770128,41,"LP"
0.0545333498827314,8.43315647722046,0.943921457797978,41,"LP"
0.0460595176453255,20.1958254525626,0.933236680907547,41,"LP"
0.0475293240725652,15.6963821601188,0.929793565695438,41,"LP"
0.051891776810551,15.482670070873,0.947987898109783,41,"LP"
0.057593835428717,19.7550490383928,0.951621974807202,41,"LP"
0.0524972070183007,19.8766952347232,0.949372727992553,41,"LP"
0.071568157806702,10.9388711010185,0.962390790970483,41,"LP"
0.0647475738586073,14.3243206719024,0.963655123244405,41,"LP"
0.0652940290770315,14.3709052273228,0.961986263018004,41,"LP"
0.052143361724498,17.3720477257887,0.938783822909953,41,"LP"
0.0867586995116689,10.2512437293551,0.978275424836258,41,"LP"
0.0676826840482351,15.4999892010609,0.968113523351401,41,"LP"
0.0778081214496683,12.7900495538553,0.971842638844438,41,"LP"
0.0800829207471438,12.4283227228217,0.970223198170912,41,"LP"
0.061473205649328,13.4173500888415,0.951752983211662,41,"LP"
0.0631627580965951,16.1122284983959,0.967959656672338,41,"LP"
0.0823538122621209,10.5955083595241,0.973278818557545,41,"LP"
0.0668597737223227,12.9243534661367,0.9561952548049,41,"LP"
0.0743253127845953,11.7861044945019,0.961077607360524,41,"LP"
0.0678675286368952,14.4799396956547,0.963346822178752,41,"LP"
0.0636145706738669,17.5382419816497,0.953056196902942,41,"LP"
0.0568219105716969,14.138685826818,0.955229463141351,41,"LP"
0.0652729522566591,14.9623745453867,0.9534615548453,41,"LP"
0.0574745792763237,17.4387453535393,0.942771405392097,41,"LP"
0.0603949501151326,11.2445500497581,0.954613555585844,41,"LP"
0.0569384497496541,13.0826433542689,0.95835321935161,41,"LP"
0.0607001117898242,13.8109702660777,0.953773166072359,41,"LP"
0.0503873528523157,20.645820380241,0.958775558061528,41,"LP"
0.0515481127608844,14.0354635384214,0.933653898024291,41,"LP"
0.0516699507273006,18.3172872246623,0.946002421691683,41,"LP"
0.0393270777912238,15.1954880017573,0.921349869392943,41,"LP"
0.0397344853357561,15.1604039002299,0.925357921548281,41,"LP"
0.0455870115012966,17.5187397423775,0.932159960218605,41,"LP"
0.0423215393808403,20.0569936149925,0.917314330365322,41,"LP"
0.0390514675191066,16.8009431184205,0.90019949602416,41,"LP"
0.0401301708487124,15.5815464654626,0.915878845550783,41,"LP"
0.0594375846852595,12.9013312288214,0.95620065101264,41,"LP"
0.0554375055870165,15.8540505620899,0.945223940183757,41,"LP"
0.0490486547757433,18.2424988218678,0.950096735133942,41,"LP"
0.0661634677801615,13.6483723286343,0.959789496831897,41,"LP"
0.0432658058289417,17.6834230178375,0.931513989348064,41,"LP"
0.0375612656395321,19.5036546082376,0.928111900600317,41,"LP"
0.0811574410520829,8.11717677996268,0.973216434691441,41,"LP"
0.0486335984033256,22.763077751589,0.939383897600811,41,"LP"
0.0507081248435569,23.3145124928739,0.951648622898595,41,"LP"
0.0467542194023344,17.2683400925185,0.931387144723887,41,"LP"
0.0582738173672462,15.0743974740191,0.956689847200785,41,"LP"
0.0461906076566658,18.9668680108865,0.945693311130009,41,"LP"
0.0431527833519059,16.2001280444494,0.935592251985745,41,"LP"
0.0600647205374452,14.0394857108601,0.960766921210888,41,"LP"
0.0608204688995847,14.5391468701614,0.957043451872172,41,"LP"
0.0610801770060385,12.8683440339647,0.962527270195119,41,"LP"
0.0568439240213322,15.0561405651736,0.951760012979454,41,"LP"
0.0383562921748429,24.8603658440731,0.893049528180222,41,"LP"
0.0367276939162137,24.1147504839136,0.937506552525025,41,"LP"
0.087383367698406,7.81495025580961,0.974898575461168,41,"LP"
0.0688004635034432,10.8335926981591,0.961175375975438,41,"LP"
0.073661634731263,12.9669346327123,0.964586169336782,41,"LP"
0.0619862959165218,10.9620946701878,0.969108388181577,41,"LP"
0.0812730110613473,14.0324709915723,0.968302100751897,41,"LP"
0.0685273649521566,11.0601179539939,0.954225336987444,41,"LP"
0.0642053609600729,14.306096805096,0.955526937129519,41,"LP"
0.0567415767279343,10.5358343752097,0.953961580528473,41,"LP"
0.0381256912165248,27.2030980335976,0.921571060983234,41,"LP"
0.0341448605162126,25.6332422492754,0.931194016295457,41,"LP"
0.0363848830226439,25.9449444384554,0.927638514775439,41,"LP"
0.0357239965224415,25.5911225385241,0.91132212124591,41,"LP"
0.0469711957996188,22.4670019144567,0.935251570561956,41,"LP"
0.0685429753214907,15.8012944749967,0.956854909695135,41,"LP"
0.0675753811928964,15.6958592424888,0.955926044519462,41,"LP"
0.0608274084979932,11.7080041866552,0.961291374715454,41,"LP"
0.061600374560253,9.52495098566887,0.95929586597767,41,"LP"
0.0588041131882736,20.283845320367,0.959152479699355,41,"LP"
0.0554187817961838,19.1920200210871,0.962963047839271,41,"LP"
0.0614312294745012,22.1942906305979,0.961487407737928,41,"LP"
0.059473706424931,20.6370947193017,0.959854705975061,41,"LP"
0.0593385065421582,14.147778004497,0.964959984031875,41,"LP"
0.0636452420177807,15.1544672726978,0.967187256384534,41,"LP"
0.0663531781625455,14.9797106818222,0.964964725518646,41,"LP"
0.0546059230032278,11.8171292642839,0.961618961020876,41,"LP"
0.0542122750743497,20.0217428455202,0.95990660596957,41,"LP"
0.0596292466908709,15.0861101799918,0.949561505862686,41,"LP"
0.0626880366401252,17.6235496424808,0.954372297327478,41,"LP"
0.0571334564259754,13.4023019174801,0.962921958350726,41,"LP"
0.0867619217818136,8.98093260054357,0.978937921683506,41,"LP"
0.0989208865060427,9.75991824300255,0.97651288969311,41,"LP"
0.064926297836693,12.5582303180176,0.958557364098944,41,"LP"
0.0572910378309516,14.5660899992491,0.954800196889313,41,"LP"
0.0612239317491812,12.1521846013511,0.955602574129039,41,"LP"
0.0606472760904916,9.84171065575008,0.951529466068553,41,"LP"
0.0455388122680246,19.1487419988831,0.941160407752357,41,"LP"
0.047524445004981,19.1028153372835,0.94006769482185,41,"LP"
0.0570177558567854,22.4649908663481,0.950328524868864,41,"LP"
0.0541403129480541,21.2092654389535,0.948450265339239,41,"LP"
0.0634925194032576,10.519676681925,0.956385955506722,41,"LP"
0.0584479306346524,9.56134199871703,0.955328180878029,41,"LP"
0.0642451023770036,15.0132857026183,0.94637088438368,41,"LP"
0.067110526976061,9.83043223362329,0.964224624408406,41,"LP"
0.0673489946020993,8.2433211336266,0.960624976899914,41,"LP"
0.0625314457896285,10.4573606148839,0.964711120043028,41,"LP"
0.0565412102449954,18.5140190236279,0.956093478968266,41,"LP"
0.0542875748063458,11.0787006637805,0.947331469757185,41,"LP"
0.0546363555620596,13.4245450899558,0.941350501415418,41,"LP"
0.0762773617182945,12.9694925626321,0.966813722511869,41,"LP"
0.0875775291081491,10.0374015438579,0.978401380958786,41,"LP"
0.0442490181009939,18.1223672383989,0.921749939868487,41,"LP"
0.033460653347151,16.7693199689436,0.922123874555817,41,"LP"
0.0418746360078093,17.8157802799159,0.941421625517518,41,"LP"
0.0382784679168017,14.9868361198289,0.933323695614431,41,"LP"
0.0638449815647231,22.5050223095746,0.952864277423898,41,"LP"
0.0567159240683718,12.5679079843585,0.963609389133394,41,"LP"
0.0673080928256409,15.24639509559,0.951709572313244,41,"LP"
0.076712505468748,8.57975853662487,0.970018563036869,41,"LP"
0.0771559384202098,12.1987805352116,0.968205969720564,41,"LP"
0.0759981863858127,14.8833255125263,0.969499021324069,41,"LP"
0.0497843030274537,16.4783119780158,0.951599074906595,41,"LP"
0.0578779177681062,15.6516013860574,0.955405642717392,41,"LP"
0.0492507975015447,22.0679428742221,0.946862461165487,41,"LP"
0.0720834155122339,11.3817222770945,0.967741783826262,41,"LP"
0.0480851388494593,18.7184237511651,0.950411935621857,41,"LP"
0.0471417240579168,17.2771091297454,0.928301954496764,41,"LP"
0.0917870887670648,11.6965806853521,0.976546918088251,41,"LP"
0.0947596865020639,15.5050558730919,0.976477198817719,41,"LP"
0.0488004061009122,13.5907174539,0.938324278669828,41,"LP"
0.0611331511334106,17.1143418343657,0.942638330009206,41,"LP"
0.0565082566996093,18.2309769064473,0.958120078889085,41,"LP"
0.0603855128476188,16.0079691197912,0.957204974938993,41,"LP"
0.0568605652458708,10.6780480844306,0.939773396846689,41,"LP"
0.054414879970068,10.639634800222,0.940263930688507,41,"LP"
0.0615110733283819,12.4175117732986,0.960131825411732,41,"LP"
0.0623635028651498,12.6593634220212,0.967219700617473,41,"LP"
0.0654040135972643,17.3831235587163,0.961064799762563,41,"LP"
0.0482580844859202,15.334287900377,0.935194285114906,41,"LP"
0.0551725019965084,18.3157431234312,0.951681025522787,41,"LP"
0.0504310519304584,16.664302191598,0.948921804267921,41,"LP"
0.0854890631552339,8.61910858754314,0.97729809220783,41,"LP"
0.0694873779965915,8.21883324836552,0.975325089862755,41,"LP"
0.0837096918970798,16.101052128849,0.968374914077184,41,"LP"
0.0779626507161051,12.4808582116549,0.966125603624837,41,"LP"
0.0818696855921323,14.1495142485482,0.968470164797988,41,"LP"
0.0849372328170528,12.4599368237571,0.97161925772053,41,"LP"
0.0658233109746414,14.8165396268532,0.961360952884471,41,"LP"
0.0656675520561613,11.2952585849152,0.965191126439832,41,"LP"
0.0832646933942602,13.3984500496244,0.972787782789633,41,"LP"
0.0704920337128355,10.4738344162932,0.969351390738785,41,"LP"
0.0660560299990799,18.2306887487135,0.963294198027427,41,"LP"
0.0482933518756011,11.3895246627113,0.950538502367587,41,"LP"
0.0652961314939531,12.3935840595956,0.963138036611151,41,"LP"
0.0604816427421789,15.8057519277632,0.955139000148639,41,"LP"
0.0626600697224068,13.723169470894,0.96141521741259,41,"LP"
0.0512909451540529,17.3835674933997,0.943474521998399,41,"LP"
0.0720923568369797,11.3923423821859,0.970473713005574,41,"LP"
0.0680904909511751,15.9753111527445,0.968694240790284,41,"LP"
0.0671481887905876,16.8928206085077,0.970008532654166,41,"LP"
0.0716673605591899,15.8987986895142,0.965555749915709,41,"LP"
0.0755674222933853,10.7321129295602,0.968515039300534,41,"LP"
0.0728401712957099,12.460617265524,0.970053607505754,41,"LP"
0.0811772439753102,13.3646357260581,0.971349066663247,41,"LP"
0.0652518226553283,16.1138475665686,0.955882132667944,41,"LP"
0.0648428939736611,10.7029149044262,0.968072267941417,41,"LP"
0.077880831072373,13.2623335841038,0.959274081513458,41,"LP"
0.0737755467991059,8.37703553982388,0.957881019594917,41,"LP"
0.0682075980103687,8.31775769378282,0.9454987042662,41,"LP"
0.0632220681891533,8.98369230169684,0.954739755867947,41,"LP"
0.0632481205829066,7.91689473680483,0.942128662036877,41,"LP"
0.0642344501494291,9.81588884177735,0.9523579603298,41,"LP"
0.0477736243787913,15.1380382038696,0.93824099893698,41,"LP"
0.0624330719768285,11.0937369277104,0.949377025765757,41,"LP"
0.0836814244642046,10.4965370362999,0.968695871156601,41,"LP"
0.0767462941903814,9.24018714841907,0.971222220648181,41,"LP"
0.0655794871003217,12.0622510751682,0.958776747992429,41,"LP"
0.0773267582914704,9.57907824480344,0.969035599697292,41,"LP"
0.0690841292686925,11.7894086482572,0.965874898998528,41,"LP"
0.0534662974509637,12.9866811387977,0.935214661420677,41,"LP"
0.0516727755168712,12.0110885159505,0.93603342649506,41,"LP"
0.0538473659312551,11.3095766969374,0.931958745754971,41,"LP"
0.0439932791567237,24.8221927422305,0.947164158717641,41,"LP"
0.0434588751911597,24.6429342619611,0.948349926658812,41,"LP"
0.0480849217612236,25.28056595273,0.945087931067606,41,"LP"
0.0517698373906375,11.9611948433902,0.95225218761047,41,"LP"
0.0514705130250698,10.7924043626083,0.946790471912661,41,"LP"
0.0767238048839118,14.22754680399,0.971677517907695,41,"LP"
0.0817678136100093,14.0266194915356,0.972585460582583,41,"LP"
0.0464484618159194,17.223533584874,0.931115210177701,41,"LP"
0.0421453167208422,22.3118322774984,0.941071311774352,41,"LP"
0.0415851365572308,22.1226157271483,0.941791286692954,41,"LP"
0.0448212171757544,16.4442393671593,0.930703800954067,41,"LP"
0.0504264321565393,15.6010824531345,0.937168595385815,41,"LP"
0.0649429633145482,11.6660197549711,0.962337826218636,41,"LP"
0.0572320819126,16.630609795321,0.958175246894333,41,"LP"
0.0504061773389617,16.8437541370895,0.941023011400638,41,"LP"
0.050720975106166,17.0181659770575,0.94329400338211,41,"LP"
0.051279187960941,16.5599720813891,0.937916239137584,41,"LP"
0.0565150371422359,12.5990849367977,0.956613538020998,41,"LP"
0.0687192314430645,16.5796682558254,0.959623614516413,41,"LP"
0.0656956762450989,14.4018893846528,0.96129695366013,41,"LP"
0.0610230581806599,15.1880028843741,0.960630270748777,41,"LP"
0.0600961138600388,14.4094524410903,0.960836683362909,41,"LP"
0.0575144193276835,16.4430130083284,0.956220443041109,41,"LP"
0.0578509825142889,12.2996109952031,0.947184649376122,41,"LP"
0.0688936109686272,15.3745336361382,0.96637545788167,41,"LP"
0.0609070711076042,17.8893911820813,0.960696782258841,41,"LP"
0.0636017563988746,19.4763209320352,0.963443241084747,41,"LP"
0.0646355023466477,16.2503890923507,0.956636129175346,41,"LP"
0.0451572499574596,13.4902060547191,0.931668976631754,41,"LP"
0.0674751213618555,15.3355308320135,0.961695696204626,41,"LP"
0.0607926313722024,13.8654078933994,0.963351228729216,41,"LP"
0.054797861533439,18.567960138313,0.948090070253443,41,"LP"
0.0556914691033004,17.8784716996249,0.955454318528883,41,"LP"
0.0651934523581975,15.2348669319933,0.95865261222179,41,"LP"
0.0561334656367316,13.7112929879442,0.95781839864766,41,"LP"
0.0549320440969492,11.6108994452658,0.956552166750735,41,"LP"
0.0638450389373907,20.7874734797627,0.955607221255066,41,"LP"
0.063338342166394,21.0993642735673,0.958526060954769,41,"LP"
0.0666216241651453,20.0192510675358,0.958602989909298,41,"LP"
0.0398528326840327,22.9711959711624,0.947042840940736,41,"LP"
0.0485424874068928,19.3173667210112,0.941233807654654,41,"LP"
0.0464574039505932,18.5928754981797,0.94961501990884,41,"LP"
0.0469308085295396,18.2058799368122,0.939637768405372,41,"LP"
0.0483967785118208,14.6656851754753,0.944152840325928,41,"LP"
0.0615696807166908,12.5866285849448,0.962016456945576,41,"LP"
0.0813544691057,14.0542041764937,0.969313941920134,41,"LP"
0.0638693317274822,11.2518628741764,0.967196027030478,41,"LP"
0.0519055723475531,18.5457830576221,0.938365751794468,41,"LP"
0.0544673483552351,10.9023551821853,0.956657657354671,41,"LP"
0.0610428579612505,14.7875420400184,0.953579972843276,41,"LP"
0.055916813787161,15.593608396282,0.956355853428901,41,"LP"
0.0582921009942267,13.972178921843,0.949377442982351,41,"LP"
0.0569594245034658,9.34213551335598,0.95135466391384,41,"LP"
0.0778272444482414,12.9697024911512,0.964587511178975,41,"LP"
0.0660432301428125,13.0285771960921,0.971503687494653,41,"LP"
0.063562028980251,14.4283851431809,0.958590512984408,41,"LP"
0.0631122855986942,11.5826341183525,0.969638290654291,41,"LP"
0.0671795384813018,17.7046706248761,0.95606013493015,41,"LP"
0.0862504963408494,11.144470378325,0.972579046425986,41,"LP"
0.0754913262018687,11.7891515244627,0.965657476670706,41,"LP"
0.047858274903088,15.3831055665827,0.937702542994798,41,"LP"
0.0652436081923687,13.5621320957106,0.95829817293309,41,"LP"
0.0562790294584854,8.76662453716193,0.963145182205221,41,"LP"
0.0828673234578601,15.5734248846069,0.967239365072073,41,"LP"
0.0840467205209759,9.09407741475191,0.973874350821956,41,"LP"
0.0778519232602761,14.3011247284631,0.972123761204515,41,"LP"
0.0808454860191719,13.4472006280994,0.970856768312132,41,"LP"
0.0747919963730289,10.4715836409228,0.974506956315996,41,"LP"
0.0682608083789482,15.0354177475984,0.959552334630861,41,"LP"
0.0568973879432401,13.3500820486394,0.955486460039237,41,"LP"
0.0516853829101861,14.9089959594057,0.957973195168197,41,"LP"
0.0640729373178787,16.3585103554561,0.952611843414736,41,"LP"
0.0515500900179315,14.2467342549582,0.952417349282708,41,"LP"
0.0674058300401612,16.1016689663633,0.960373466962118,41,"LP"
0.0875531245857242,12.7494313676426,0.97386861783399,41,"LP"
0.066188449636731,10.2242323543645,0.962829391812773,41,"LP"
0.0674034596985136,12.7807677344559,0.952349012830249,41,"LP"
0.0669095902308254,12.3824800232073,0.954694082212743,41,"LP"
0.070326424449542,11.274742712816,0.952950581425625,41,"LP"
0.052826487276353,12.5811733167425,0.936314126531351,41,"LP"
0.0622960220749607,16.3340484028387,0.953038914332759,41,"LP"
0.0643866857340429,14.7344302550114,0.952592397763506,41,"LP"
