"phi","tau","gamma","combIdx","condition"
0.0815710636360792,3.60455025632881,0.762708387965238,30,"LP"
0.0820862313476614,3.44367717066792,0.774393887848298,30,"LP"
0.0943234315493277,4.84348549907949,0.782033984166956,30,"LP"
0.0970414235952783,4.42934020900031,0.781199014151493,30,"LP"
0.07047120896694,4.95194450361284,0.796086090907572,30,"LP"
0.112877558579388,3.44006575239944,0.75478019740129,30,"LP"
0.0840201484651171,2.72013780380035,0.755358257115531,30,"LP"
0.0984734347244871,3.2989153837088,0.815393498232781,30,"LP"
0.101906713990879,2.9930774354308,0.716203735555523,30,"LP"
0.0853572809488853,2.91908726007792,0.800364935144688,30,"LP"
0.0903449160045294,5.00917472895314,0.761795136674323,30,"LP"
0.0932091999572986,4.63803835343449,0.746895228504224,30,"LP"
0.0807902383880654,5.10904581758036,0.779082961833521,30,"LP"
0.0751585455852648,5.5964159997416,0.80407562399662,30,"LP"
0.0815504699429443,3.86099779293018,0.825200288253288,30,"LP"
0.103549151039626,2.29720375645763,0.775736625292227,30,"LP"
0.109826271830676,2.27951227278115,0.776938025801263,30,"LP"
0.0944394566828353,2.76704111491551,0.750023585486649,30,"LP"
0.0865840185972838,3.31737760314204,0.817196697026516,30,"LP"
0.0832512644737448,3.18021863584078,0.812476026494852,30,"LP"
0.0934827336122087,5.94645707179659,0.790566201207614,30,"LP"
0.062019974756915,3.27706396244327,0.828494155999124,30,"LP"
0.078516177661126,3.5642082010771,0.80238361136705,30,"LP"
0.0634394537899897,4.49971386914161,0.813349528966446,30,"LP"
0.0868863511829026,4.05808903937236,0.821225413410059,30,"LP"
0.0890153669131186,4.26422064900708,0.830123392571677,30,"LP"
0.0664655725844758,2.48621976215947,0.804144684619238,30,"LP"
0.0750639261400886,3.90263281248849,0.798816280692457,30,"LP"
0.0725541770724227,5.06626707831458,0.760780009797157,30,"LP"
0.0780370304544769,4.58212926691824,0.779501286585861,30,"LP"
0.0837502560339972,6.31649597659822,0.788475485921743,30,"LP"
0.0978659016031547,3.12552315250879,0.782096048480496,30,"LP"
0.0855906753192429,2.85679993292165,0.797996794440472,30,"LP"
0.0904224803445171,3.3038769717667,0.810985797513696,30,"LP"
0.0821302234438716,3.15985967279914,0.814043294472603,30,"LP"
0.0892728982710954,4.01847367648144,0.775407755583006,30,"LP"
0.0801999077720443,4.61770865867619,0.795477869583697,30,"LP"
0.0963154995071709,5.61150562270585,0.796593287428642,30,"LP"
0.0893729251641503,6.75669205042982,0.78066911770525,30,"LP"
0.0903375511434898,6.82500853440329,0.785625909791489,30,"LP"
0.0700145435577848,7.26644493485054,0.780442813964446,30,"LP"
0.0691919611686165,7.36273909044388,0.781560273304592,30,"LP"
0.0744361462810417,6.76990781235759,0.778866225172466,30,"LP"
0.0802855882047192,6.74843778690791,0.798118150357798,30,"LP"
0.0798636309318835,6.66409982364698,0.804529256348496,30,"LP"
0.0942071392725286,4.15576903921235,0.730193698462088,30,"LP"
0.0849255010960515,3.85066024564341,0.760812448198858,30,"LP"
0.0763619995259008,3.71727482571293,0.759982608530004,30,"LP"
0.0837623682124352,3.63944753649396,0.792503263164663,30,"LP"
0.0906063983588961,3.90753570754336,0.808186003708718,30,"LP"
0.0820334577929892,3.62287707751594,0.76776386500129,30,"LP"
0.0923392997120071,3.69554280686466,0.808215786475972,30,"LP"
0.0945584690382378,2.74976087576789,0.7875821002906,30,"LP"
0.070810967467555,3.33875491243807,0.834100909220788,30,"LP"
0.0759030288845465,4.79140142356296,0.775875583319996,30,"LP"
0.10187731525854,3.80623622527535,0.759191449843388,30,"LP"
0.0912753228930739,5.82099177034691,0.797866582101301,30,"LP"
0.0735522588241529,5.57892908260844,0.783216526023078,30,"LP"
0.0821541953315659,4.15197189103576,0.800869843817199,30,"LP"
0.0974210407009906,3.3570711907892,0.746885335111107,30,"LP"
0.0952035843820679,3.03346682993742,0.798132865030925,30,"LP"
0.0876393753029006,3.77566575443816,0.812704879332937,30,"LP"
0.0860453410022893,3.59348846965095,0.8094983754738,30,"LP"
0.0892166296863821,3.32122535328299,0.779042617096621,30,"LP"
0.0999235578514638,2.8369252844365,0.741890844667872,30,"LP"
0.0970112162221768,2.73768221970813,0.794569673385194,30,"LP"
0.104857486373535,4.13622490927101,0.777082619155071,30,"LP"
0.076226532505854,3.57352161118391,0.8003629990505,30,"LP"
0.0805516488164693,3.20952786352532,0.775377951323691,30,"LP"
0.0740107026881403,4.52800726723208,0.803462750903084,30,"LP"
0.0720879193816556,4.39522399409067,0.840936081309755,30,"LP"
0.0590807070686086,3.65899472397733,0.818209650902562,30,"LP"
0.0570655477833794,3.0882459601997,0.807408501771324,30,"LP"
0.127971701048503,3.89974104694174,0.736791110578153,30,"LP"
0.129797159952241,4.09743409611658,0.743784936198255,30,"LP"
0.112013793031894,4.05981885635604,0.75662444393229,30,"LP"
0.0711071681020012,6.20471636457129,0.783022990587452,30,"LP"
0.0711071681020012,6.20471636457129,0.783022990587452,30,"LP"
0.0658112688971481,6.89110898809355,0.797939293455137,30,"LP"
0.0624521393214594,6.40564836509558,0.79648348676149,30,"LP"
0.0628412936697365,6.51038065721342,0.793222544214911,30,"LP"
0.0620689941689214,6.38458010193999,0.808411984690458,30,"LP"
0.0521624452434617,5.25334633607261,0.855710313864124,30,"LP"
0.0687434978369146,5.18418102788412,0.806215037750285,30,"LP"
0.0613912073107841,4.5660210201451,0.798475563947978,30,"LP"
0.0603513374471463,4.56855367470309,0.795985714704526,30,"LP"
0.0630211177636859,4.44645304219136,0.800676071022354,30,"LP"
0.0854042543186259,4.35560131431551,0.746907293353248,30,"LP"
0.065062555185056,3.78286972936155,0.804775726136843,30,"LP"
0.0799726078958998,3.37096701500515,0.803516012526613,30,"LP"
0.0788314931826268,7.04452050595744,0.790004367888659,30,"LP"
0.082375941398292,7.77508030980338,0.785205626123424,30,"LP"
0.087413244644462,8.03398225860272,0.772471286976756,30,"LP"
0.0844132707867116,8.32103025001948,0.786682631481426,30,"LP"
0.0683985040530046,7.46247347939432,0.800223328402018,30,"LP"
0.0674823442145926,7.75089366336974,0.79586751684674,30,"LP"
0.0674823442145926,7.75089366336974,0.79586751684674,30,"LP"
0.0624503892352078,7.28613877526521,0.793899682176384,30,"LP"
0.0702905326675981,8.45212754026108,0.792981186708715,30,"LP"
0.0702905326675981,8.45212754026108,0.792981186708715,30,"LP"
0.0702905326675981,8.45212754026108,0.792981186708715,30,"LP"
0.0702905326675981,8.45212754026108,0.792981186708715,30,"LP"
0.0702905326675981,8.45212754026108,0.792981186708715,30,"LP"
0.0702905326675981,8.45212754026108,0.792981186708715,30,"LP"
0.0702905326675981,8.45212754026108,0.792981186708715,30,"LP"
0.0623702987501501,4.11636609014545,0.829506449786288,30,"LP"
0.0599642264421814,4.66019243417941,0.844891284447721,30,"LP"
0.0633294133334696,5.13287657292523,0.851112786948873,30,"LP"
0.0495282327641012,6.20242009418775,0.831165447906151,30,"LP"
0.0531587974792389,6.06566888758295,0.831159142214742,30,"LP"
0.050727944230608,6.45040738290234,0.849797680730352,30,"LP"
0.0570581994722748,6.32858539310293,0.827921075337597,30,"LP"
0.0564786842931135,6.35628220933143,0.819985917883665,30,"LP"
0.0576713327044289,6.46174278568634,0.816859491149539,30,"LP"
0.0575921935575262,6.52477923654318,0.823889161801543,30,"LP"
0.0616723941576711,7.13471503418601,0.811727266530626,30,"LP"
0.0616723941576711,7.13471503418601,0.811727266530626,30,"LP"
0.0640180657003319,7.74668168522328,0.835137452597562,30,"LP"
0.0640180657003319,7.74668168522328,0.835137452597562,30,"LP"
0.0615062661736997,7.87502323091047,0.841633025294684,30,"LP"
0.0615062661736997,7.87502323091047,0.841633025294684,30,"LP"
0.0615062661736997,7.87502323091047,0.841633025294684,30,"LP"
0.0619644406065302,7.43839638293146,0.831555893080561,30,"LP"
0.0378525049944707,4.10679777907288,0.883481111467122,30,"LP"
0.0453212251708166,4.2316821586407,0.872423808548466,30,"LP"
0.0569024167672006,3.88453671891239,0.86035154344405,30,"LP"
0.0610344784523754,4.15420440765201,0.81676798447968,30,"LP"
0.0683894597352726,3.12293426501533,0.844815819071936,30,"LP"
0.0723395129257454,3.54827858091208,0.840436091360871,30,"LP"
0.0645989491551401,3.86307109372815,0.829698377618187,30,"LP"
0.0664882177799684,3.09562098210218,0.862232743099232,30,"LP"
0.0655481453624805,5.17735142999738,0.808137802905223,30,"LP"
0.0707668529920891,4.1173161807561,0.82693327495385,30,"LP"
0.0768089124711867,3.05031888280037,0.83376048235752,30,"LP"
0.0753019656871907,3.91141766140909,0.788422121572107,30,"LP"
0.0687273271686306,6.12822485212744,0.821708362700508,30,"LP"
0.0629028293009176,5.74224369149755,0.821732117021683,30,"LP"
0.0553539935122442,4.82163032001011,0.850148282267025,30,"LP"
0.0505125847124256,4.69845726970768,0.845937626933441,30,"LP"
0.0794094644939686,7.73288027110249,0.800801635076458,30,"LP"
0.0765594305601776,6.49317748001119,0.783526453080432,30,"LP"
0.076755118243475,6.49904384399897,0.782854105689652,30,"LP"
0.0727278725389486,6.71433485139717,0.802507522874312,30,"LP"
0.0727278725389486,6.71433485139717,0.802507522874312,30,"LP"
0.0727278725389486,6.71433485139717,0.802507522874312,30,"LP"
0.0729809992752928,6.24301139097286,0.809010112203,30,"LP"
0.0521081718037344,4.35448551297811,0.852518606073649,30,"LP"
0.0518401457689877,4.47592937854592,0.851342650488518,30,"LP"
0.0809685533617436,6.99982885987814,0.769026847252294,30,"LP"
0.0624070254773226,4.86855537032311,0.835875515913457,30,"LP"
0.0488086427736518,3.6123962006421,0.833171712624528,30,"LP"
0.0605941025168552,3.69948224687443,0.832092081417394,30,"LP"
0.0514649309282541,6.20089714788293,0.823499286066012,30,"LP"
0.0555132783595456,6.36933999279272,0.843253295873113,30,"LP"
0.0555132783595456,6.36933999279272,0.843253295873113,30,"LP"
0.0625339959564419,6.76708977909385,0.81697475903556,30,"LP"
0.0806148401244822,8.41025162270417,0.783458972212995,30,"LP"
0.0514123432836052,6.40161885150124,0.821893390865546,30,"LP"
0.0817492552014234,5.00602767422076,0.790749244705702,30,"LP"
0.0587615053962189,5.18409800984601,0.835237635511629,30,"LP"
0.0554806710011774,5.45151020178737,0.841416230154869,30,"LP"
0.048327427990048,4.72730880287532,0.833152907967267,30,"LP"
0.0582046667148277,4.74763831956238,0.838577165615118,30,"LP"
0.0601203923788259,6.80572945152654,0.825048671407093,30,"LP"
0.058865818500447,7.05165257978363,0.826834123699785,30,"LP"
0.0590127149109773,7.12254508158474,0.826710398791049,30,"LP"
0.060245139421796,7.55015542506077,0.834863355084097,30,"LP"
0.0609216713237803,7.26493911597973,0.837546915043099,30,"LP"
0.0657951347257921,5.75081797632027,0.832657141040754,30,"LP"
0.0551854889534479,8.18503707614045,0.829334088054483,30,"LP"
0.0551854889534479,8.18503707614045,0.829334088054483,30,"LP"
0.0551854889534479,8.18503707614045,0.829334088054483,30,"LP"
0.0516788181205261,8.79816839709578,0.835496440599876,30,"LP"
0.0516788181205261,8.79816839709578,0.835496440599876,30,"LP"
0.0502112889540568,9.28950803602266,0.840861330267588,30,"LP"
0.0502112889540568,9.28950803602266,0.840861330267588,30,"LP"
0.0502112889540568,9.28950803602266,0.840861330267588,30,"LP"
0.0502112889540568,9.28950803602266,0.840861330267588,30,"LP"
0.0502112889540568,9.28950803602266,0.840861330267588,30,"LP"
0.0502112889540568,9.28950803602266,0.840861330267588,30,"LP"
0.0502112889540568,9.28950803602266,0.840861330267588,30,"LP"
0.0507389807456237,9.12757731965927,0.845615444245062,30,"LP"
0.0494644598061058,8.4995706461522,0.834994715817324,30,"LP"
0.0494644598061058,8.4995706461522,0.834994715817324,30,"LP"
0.0494644598061058,8.4995706461522,0.834994715817324,30,"LP"
0.0490440575905655,8.51492074672107,0.842769963728111,30,"LP"
0.0490440575905655,8.51492074672107,0.842769963728111,30,"LP"
0.0490440575905655,8.51492074672107,0.842769963728111,30,"LP"
0.0490440575905655,8.51492074672107,0.842769963728111,30,"LP"
0.0486815577232701,8.7867589108059,0.83862607671121,30,"LP"
0.048304161535851,8.89942140074232,0.835563652638817,30,"LP"
0.048304161535851,8.89942140074232,0.835563652638817,30,"LP"
0.048304161535851,8.89942140074232,0.835563652638817,30,"LP"
0.048304161535851,8.89942140074232,0.835563652638817,30,"LP"
0.0500338273390899,9.02777259702227,0.827031095226667,30,"LP"
0.0500338273390899,9.02777259702227,0.827031095226667,30,"LP"
0.0500338273390899,9.02777259702227,0.827031095226667,30,"LP"
0.0500338273390899,9.02777259702227,0.827031095226667,30,"LP"
0.0490012444364213,9.34031661645816,0.828986123192868,30,"LP"
0.0490012444364213,9.34031661645816,0.828986123192868,30,"LP"
0.0490012444364213,9.34031661645816,0.828986123192868,30,"LP"
0.0478492175818562,9.11929065177159,0.83637879123166,30,"LP"
0.0478492175818562,9.11929065177159,0.83637879123166,30,"LP"
0.0478492175818562,9.11929065177159,0.83637879123166,30,"LP"
0.0479538032356135,9.3034093312138,0.822396993081306,30,"LP"
0.0479538032356135,9.3034093312138,0.822396993081306,30,"LP"
0.0479538032356135,9.3034093312138,0.822396993081306,30,"LP"
0.0468851447298193,9.05756576229455,0.82415127717089,30,"LP"
0.0468851447298193,9.05756576229455,0.82415127717089,30,"LP"
0.0468851447298193,9.05756576229455,0.82415127717089,30,"LP"
0.0468851447298193,9.05756576229455,0.82415127717089,30,"LP"
0.0468851447298193,9.05756576229455,0.82415127717089,30,"LP"
0.0468851447298193,9.05756576229455,0.82415127717089,30,"LP"
0.0468851447298193,9.05756576229455,0.82415127717089,30,"LP"
0.0468851447298193,9.05756576229455,0.82415127717089,30,"LP"
0.047772366314535,9.07424655044843,0.820512289727813,30,"LP"
0.047772366314535,9.07424655044843,0.820512289727813,30,"LP"
0.0498038629506267,8.72470564208957,0.820646334333132,30,"LP"
0.0498038629506267,8.72470564208957,0.820646334333132,30,"LP"
0.0498038629506267,8.72470564208957,0.820646334333132,30,"LP"
0.0498038629506267,8.72470564208957,0.820646334333132,30,"LP"
0.0498038629506267,8.72470564208957,0.820646334333132,30,"LP"
0.0498038629506267,8.72470564208957,0.820646334333132,30,"LP"
0.0498038629506267,8.72470564208957,0.820646334333132,30,"LP"
0.0519985957188542,9.21034276699815,0.82068768484364,30,"LP"
0.0541880311507045,9.5367795225082,0.813503950490887,30,"LP"
0.0541880311507045,9.5367795225082,0.813503950490887,30,"LP"
0.0541880311507045,9.5367795225082,0.813503950490887,30,"LP"
0.0541880311507045,9.5367795225082,0.813503950490887,30,"LP"
0.0541880311507045,9.5367795225082,0.813503950490887,30,"LP"
0.0541880311507045,9.5367795225082,0.813503950490887,30,"LP"
0.0541880311507045,9.5367795225082,0.813503950490887,30,"LP"
0.0541880311507045,9.5367795225082,0.813503950490887,30,"LP"
0.0541880311507045,9.5367795225082,0.813503950490887,30,"LP"
0.0541880311507045,9.5367795225082,0.813503950490887,30,"LP"
0.0541880311507045,9.5367795225082,0.813503950490887,30,"LP"
0.0541880311507045,9.5367795225082,0.813503950490887,30,"LP"
0.0540469130435459,9.45393448784655,0.820389871558953,30,"LP"
0.0540469130435459,9.45393448784655,0.820389871558953,30,"LP"
0.0536979394502191,8.907981287293,0.821700709933186,30,"LP"
0.0536979394502191,8.907981287293,0.821700709933186,30,"LP"
0.0536979394502191,8.907981287293,0.821700709933186,30,"LP"
0.0536979394502191,8.907981287293,0.821700709933186,30,"LP"
0.0536979394502191,8.907981287293,0.821700709933186,30,"LP"
0.0536979394502191,8.907981287293,0.821700709933186,30,"LP"
0.0536979394502191,8.907981287293,0.821700709933186,30,"LP"
0.0536979394502191,8.907981287293,0.821700709933186,30,"LP"
0.0536979394502191,8.907981287293,0.821700709933186,30,"LP"
0.0536979394502191,8.907981287293,0.821700709933186,30,"LP"
0.0536979394502191,8.907981287293,0.821700709933186,30,"LP"
0.0551961804070814,8.45823105141866,0.821094703994441,30,"LP"
0.0551961804070814,8.45823105141866,0.821094703994441,30,"LP"
0.0551961804070814,8.45823105141866,0.821094703994441,30,"LP"
0.0556524915745702,8.82151748767763,0.82670878946808,30,"LP"
0.0575329644542815,8.57566254257975,0.829414952473684,30,"LP"
0.0575329644542815,8.57566254257975,0.829414952473684,30,"LP"
0.0575329644542815,8.57566254257975,0.829414952473684,30,"LP"
0.0595616266123324,8.61030846080502,0.841306000429555,30,"LP"
0.0595616266123324,8.61030846080502,0.841306000429555,30,"LP"
0.0595616266123324,8.61030846080502,0.841306000429555,30,"LP"
0.0604443195547134,8.58354934489018,0.84010878082674,30,"LP"
0.0604443195547134,8.58354934489018,0.84010878082674,30,"LP"
0.0604443195547134,8.58354934489018,0.84010878082674,30,"LP"
0.0616919142652544,8.68361912155038,0.834026026098621,30,"LP"
0.0616919142652544,8.68361912155038,0.834026026098621,30,"LP"
0.0619658048489422,8.80123590967603,0.834854156570449,30,"LP"
0.0619658048489422,8.80123590967603,0.834854156570449,30,"LP"
0.0628195910808582,8.43545933702028,0.83586463445422,30,"LP"
0.0633794375220713,8.53385449998228,0.835363579577388,30,"LP"
0.0643380362366455,7.99598386424386,0.837312997955991,30,"LP"
0.0600584222126761,7.75958722273985,0.829832375372335,30,"LP"
0.0600584222126761,7.75958722273985,0.829832375372335,30,"LP"
0.0600584222126761,7.75958722273985,0.829832375372335,30,"LP"
0.0623088594245004,7.77931382118195,0.830246529126274,30,"LP"
0.0713592329828987,4.74199050312687,0.797353925223275,30,"LP"
0.072253492331981,4.97773525923555,0.807411039062123,30,"LP"
0.0796951446978876,4.34401389721729,0.804988109591335,30,"LP"
0.0701827281146687,5.37250905147733,0.803861843840727,30,"LP"
0.0731210808270617,5.40944071665833,0.803315340921143,30,"LP"
0.0676081841629242,5.25522903813123,0.830376494148913,30,"LP"
0.0844344379917198,5.2766995978281,0.771467854021135,30,"LP"
0.0816584455340572,6.16336596477564,0.792318812075593,30,"LP"
0.108769731750979,3.18958430146673,0.75698474019443,30,"LP"
0.0845182833272983,3.05143378962904,0.773296608543932,30,"LP"
0.0691755774962515,1.99534775094285,0.76087631234922,30,"LP"
0.10679383065475,4.86777489910676,0.798905121178115,30,"LP"
0.103863363236597,4.40505983655713,0.801046912980674,30,"LP"
0.0583679821037699,6.01329961936073,0.811873847941609,30,"LP"
0.0673312510440387,5.60079287135598,0.810739244304705,30,"LP"
0.0679902677504948,6.34469136057645,0.817036003914488,30,"LP"
0.062211173867304,5.76628169187655,0.79908324983487,30,"LP"
0.058492584780431,6.14104326281279,0.808588496505144,30,"LP"
0.0582384995427332,6.49434948857809,0.807979196608207,30,"LP"
0.0601494156309322,6.66827377255907,0.793102951584506,30,"LP"
0.0590239060552629,6.26581995537223,0.797136961525804,30,"LP"
0.0640094415483585,5.01000851538864,0.829375525564153,30,"LP"
0.0855517968769234,6.27404153480342,0.77520743928683,30,"LP"
0.0792792021404746,2.62232234762665,0.8255239231864,30,"LP"
0.0806702481955736,2.48267369092019,0.830376154461425,30,"LP"
0.0914055384817412,4.05011015227384,0.805948072957442,30,"LP"
0.0900083579307865,3.77085410648507,0.800452333313272,30,"LP"
0.0979621085194521,2.77520524831361,0.700816727014559,30,"LP"
0.096267484731162,3.24436311843174,0.710539990262873,30,"LP"
0.120353440209691,3.39251665714873,0.729329115954869,30,"LP"
0.100886498171585,4.18280306132021,0.779511613874373,30,"LP"
0.0958707396766868,3.71266856083463,0.776978178235624,30,"LP"
0.0981445963650723,3.61376755799179,0.778192323970787,30,"LP"
0.0997930967461983,3.86968557835627,0.776164039266541,30,"LP"
0.0893056233056948,2.76724716727607,0.828489248052556,30,"LP"
0.0820209950996668,3.27180014183404,0.822775135479995,30,"LP"
0.0698005538134705,2.44160521253478,0.866406057040711,30,"LP"
0.051637209546558,3.79752054756392,0.869514531407944,30,"LP"
0.0415361424934939,3.98723301114131,0.818337720141335,30,"LP"
0.0474404522225329,4.21674692281623,0.807384746395435,30,"LP"
0.0484000248795468,4.26238693534147,0.804815796855188,30,"LP"
0.0738327003743346,3.2128041758672,0.801794318591294,30,"LP"
0.077684200707785,4.02967714246896,0.76032352754328,30,"LP"
0.0848732527063832,3.8504625399635,0.753119029383919,30,"LP"
0.0798774690647741,4.24580119073922,0.775688625250096,30,"LP"
0.0796664588976289,3.21231020234079,0.825315658717504,30,"LP"
0.114228022555982,3.23253737834118,0.768054961369316,30,"LP"
0.109112813911698,3.33317678817462,0.786805151095697,30,"LP"
0.0938074703573588,3.26732910160968,0.774589831884254,30,"LP"
0.0988538550462651,3.5217741120553,0.783858458201671,30,"LP"
0.0938312972584879,4.05461425056026,0.776768918716276,30,"LP"
0.0997621839649246,3.76028297722739,0.712564723424381,30,"LP"
0.111906548795779,3.98773558937183,0.728746460061857,30,"LP"
0.0983797644255995,3.3579976948383,0.750880040001375,30,"LP"
0.115653260357934,3.9538679347285,0.702382774043121,30,"LP"
0.112705841633979,3.86675176471515,0.661026372255269,30,"LP"
0.0942534110019925,4.45522639275722,0.798092763412685,30,"LP"
0.0599401858784856,2.28874183914802,0.861520049072527,30,"LP"
0.0558141233556367,2.5980781608006,0.865653833811621,30,"LP"
0.067961622417718,2.89384865421543,0.841037409966035,30,"LP"
0.0994974816876456,3.6271338503232,0.771869411728489,30,"LP"
0.105920012423942,4.97176342800205,0.766885724324814,30,"LP"
0.0648881545488117,5.81980966965055,0.793356091229587,30,"LP"
0.0714100304039366,4.67709058680027,0.83700214808427,30,"LP"
0.0736642043381109,5.2465881760018,0.836647766801916,30,"LP"
0.0716629424274354,4.27178921392866,0.816033359258129,30,"LP"
0.0751764254507241,4.46978576920327,0.824935084212081,30,"LP"
0.0787190190852396,3.93668324381715,0.839627393603658,30,"LP"
0.0671209337514427,3.74636301196337,0.816886134383982,30,"LP"
0.0674776366552613,4.49220569156707,0.832406944562856,30,"LP"
0.075049090305029,3.36486960831879,0.81888961080946,30,"LP"
0.0791072388189399,3.22089037927732,0.803214997103454,30,"LP"
0.096973649205478,3.76316867358237,0.749877517256599,30,"LP"
0.0910898943698407,2.9718408346806,0.763486886136111,30,"LP"
0.102524832671281,4.07945599647762,0.788220933846593,30,"LP"
0.0972705076370528,4.38825586640656,0.779591159712427,30,"LP"
0.0669335987976613,3.4754044483482,0.826427095959882,30,"LP"
0.0742557171400827,4.27610974078234,0.835174741921566,30,"LP"
0.0709461772541441,4.19567465439096,0.834108060412773,30,"LP"
0.0538315277368548,4.78020425714196,0.858496500005105,30,"LP"
0.0648636896270574,4.12828414351307,0.823385306672644,30,"LP"
0.0629924879217058,4.23585797353264,0.828703652160598,30,"LP"
0.0864956900237535,3.1439243996579,0.810149322041708,30,"LP"
0.0863798489186047,3.31269603971481,0.755041185248271,30,"LP"
0.0988696941400338,3.05468695254615,0.751716421665028,30,"LP"
0.0798144612534577,3.99227574162585,0.832739225413078,30,"LP"
0.0719494139528705,4.99450398718998,0.814982521425539,30,"LP"
0.0608324828646527,3.36399502673132,0.830835017764464,30,"LP"
0.0570621610931988,5.73076756936137,0.855390317151671,30,"LP"
0.0530896485367519,4.575554142847,0.849272757057153,30,"LP"
0.0782443252006855,5.87497596772274,0.791652617210868,30,"LP"
0.0782443252006855,5.87497596772274,0.791652617210868,30,"LP"
0.0794398075977787,6.31037588417892,0.802598077481613,30,"LP"
0.0747902038726465,6.66335483254802,0.789375954017397,30,"LP"
0.0769100192991858,5.98634810994543,0.807993396318654,30,"LP"
0.0717440352278498,4.30284765261481,0.78519455627021,30,"LP"
0.068626155862889,4.51851769684713,0.779708532182757,30,"LP"
0.0843708271171851,4.73320887863386,0.77503702087402,30,"LP"
0.0814273159584106,4.87443868525642,0.780067272682387,30,"LP"
0.0656740822725806,4.49907912634962,0.846777464399071,30,"LP"
0.0678782575647466,3.72749387678374,0.844466000771344,30,"LP"
0.122880072078698,3.02130685947066,0.713798180329491,30,"LP"
0.124363972221671,2.91940379883972,0.717801325345836,30,"LP"
0.0953148778447304,3.55258334212803,0.820756193613445,30,"LP"
0.0828289468969554,2.70244382060977,0.768778919663698,30,"LP"
0.106794969545142,3.04121090483356,0.797865524785195,30,"LP"
0.081716322483443,3.08381673041358,0.789508694144812,30,"LP"
0.0789341241391042,2.8599290654585,0.783610803501839,30,"LP"
0.0813203591657387,3.53314865447857,0.828901742754537,30,"LP"
0.0635566512425946,2.93988172558935,0.844902259388237,30,"LP"
0.0623185494891665,3.10855407668178,0.864132849513601,30,"LP"
0.0742785406374799,3.17549749324881,0.790531094309327,30,"LP"
0.0747812549155129,3.37174355613496,0.789087258454441,30,"LP"
0.076577232333032,4.5134325737505,0.808822475778891,30,"LP"
0.0759664547555096,3.443654766287,0.850776024426077,30,"LP"
0.0514351207951285,5.22326569546285,0.83896834935021,30,"LP"
0.0716656486374992,4.57263528708252,0.848142896481995,30,"LP"
0.0618777306712961,3.96920626857006,0.846731967355126,30,"LP"
0.0743467019236349,3.20271146415636,0.822553563440134,30,"LP"
0.0967131802808003,3.75317612586492,0.756725297471454,30,"LP"
0.0982134199777552,3.70184266548867,0.764797158007724,30,"LP"
0.0988394814792631,5.30184880561348,0.753857747696253,30,"LP"
0.0911017195138962,4.9190596801866,0.743549988132423,30,"LP"
0.0770848675484118,4.09085731749832,0.831408868720205,30,"LP"
0.0667485933221071,4.54247841886617,0.795850052950248,30,"LP"
0.070690828402093,4.64117177550124,0.804772022545245,30,"LP"
0.067426601032137,3.37064225449278,0.811104530753114,30,"LP"
0.0828335238783677,3.86560213685287,0.7946546441341,30,"LP"
0.0642236912836081,5.79162294799481,0.812407098450209,30,"LP"
0.0609826024815625,5.86188425795189,0.830208127533641,30,"LP"
0.0627166938503347,5.76636546105206,0.836582794040477,30,"LP"
0.0719265409704554,2.74986940386141,0.832669013231465,30,"LP"
0.061067218302623,2.92877714885352,0.853436021412836,30,"LP"
0.0533478087058181,2.70537394911207,0.894224493622837,30,"LP"
0.0525899049869063,3.38670034011585,0.881695867327027,30,"LP"
0.0612723463138808,2.63644064773419,0.831002281149895,30,"LP"
0.102674916169031,2.91499751365765,0.75416491989389,30,"LP"
0.0840547230017105,2.87464603541919,0.690512430813951,30,"LP"
0.0793225980136884,2.63044798936241,0.683547531377462,30,"LP"
0.0861189059540223,2.54531016022352,0.696779953908592,30,"LP"
0.0854305376521817,2.63066829692831,0.758842140492893,30,"LP"
0.0821333247116263,2.90671323690093,0.732175131689739,30,"LP"
0.108287477027023,3.34864082630517,0.746829833527736,30,"LP"
0.0753943399436074,3.57138524662017,0.815394443727576,30,"LP"
0.0819390845452718,4.2027897812777,0.75368030045715,30,"LP"
0.0859554072209042,3.39494597762489,0.812222888690347,30,"LP"
0.0822081231555983,4.15755110209027,0.809722177984111,30,"LP"
0.0787338893038975,6.22221267658171,0.785244950081278,30,"LP"
0.082282085544733,5.55279302641127,0.797478294852167,30,"LP"
0.0640519336858467,4.84192972646142,0.797764044150032,30,"LP"
0.0659177791872967,5.36959412804161,0.792989715557494,30,"LP"
0.0764774959779322,6.36452156345559,0.795631847727509,30,"LP"
0.0811261981807857,3.56298755664437,0.803110933227402,30,"LP"
0.0851651434337396,4.4319827831775,0.813131126025634,30,"LP"
0.0988732803474168,3.49744879905597,0.768008281210342,30,"LP"
0.0650070323015071,3.47354697692274,0.799377386560906,30,"LP"
0.0547935816926776,3.82148951773529,0.816446644018451,30,"LP"
0.0800621338621289,4.00444526509862,0.847551621007878,30,"LP"
0.0654479761700874,2.84435180498911,0.814284406759978,30,"LP"
0.0675867546255303,2.76352918112381,0.754379378515788,30,"LP"
0.0711721461780587,3.4312486100627,0.758758276479866,30,"LP"
0.0669364919943991,3.44887001759243,0.766102981580025,30,"LP"
0.104064351254315,3.46586601120351,0.772693110223005,30,"LP"
0.106126959678002,3.14403427802451,0.733665737799925,30,"LP"
0.152201607062977,3.15632765757632,0.574176289257067,30,"LP"
