"phi","tau","gamma","combIdx","condition"
0.0688839401730059,9.64276307242029,0.73788467589735,63,"LP"
0.0692643664187083,10.1764737184618,0.729536805187547,63,"LP"
0.0687133509337684,11.2236739870011,0.757167980678072,63,"LP"
0.072951438878627,10.8630007962959,0.743957665908707,63,"LP"
0.0684442938974836,13.4913961709334,0.720625882067576,63,"LP"
0.089182969434619,10.9964180685598,0.735093900567366,63,"LP"
0.0547747242160043,17.1192245140176,0.801581939849141,63,"LP"
0.0677892080241728,14.1093999728611,0.749924679273374,63,"LP"
0.0528137616439098,15.498953149043,0.792596370180683,63,"LP"
0.0482780866724207,13.5166344538606,0.793498551231865,63,"LP"
0.0475544634209129,13.2746908584096,0.793836338664721,63,"LP"
0.0597571856227507,17.0273473384613,0.765048271026526,63,"LP"
0.0525243003943395,15.3698735662921,0.781692633951789,63,"LP"
0.0601691919503821,14.470538435654,0.786153931936184,63,"LP"
0.0596472152073692,15.433879396774,0.790682393561711,63,"LP"
0.0541112906656547,18.187008859899,0.780620983293375,63,"LP"
0.0549847114355371,16.4495907173075,0.771881861012412,63,"LP"
0.0683295996248747,12.4465124347054,0.754748043181619,63,"LP"
0.0679469054087917,12.8099391839569,0.74899806786912,63,"LP"
0.0639778700014093,13.2159335975572,0.749559628739536,63,"LP"
0.043514087415524,19.2852130848856,0.794347614226412,63,"LP"
0.0438348258407469,19.5845480660551,0.796104841513049,63,"LP"
0.065054750528611,10.5749856480707,0.752284972789431,63,"LP"
0.0641214984303243,10.4906177297528,0.754021290547126,63,"LP"
0.0638777784893251,11.1766962948609,0.773017151853578,63,"LP"
0.0664856933599526,14.2611653488564,0.760928135584072,63,"LP"
0.068127923517738,11.6385523099441,0.766291476956327,63,"LP"
0.0555981526907499,15.5203604968384,0.786596890007425,63,"LP"
0.0392561271665524,17.9124902128082,0.786156218856201,63,"LP"
0.0452111283154834,17.8331205323834,0.806036801389814,63,"LP"
0.0493317290186633,16.623559895547,0.779561928302741,63,"LP"
0.0544096750102783,16.5810143239964,0.773957589241916,63,"LP"
0.052603116361725,17.9864470052256,0.782918215508036,63,"LP"
0.0455390083792997,20.4370253220197,0.794057026563753,63,"LP"
0.0759984203369445,12.608580873148,0.724294575808719,63,"LP"
0.0769317291939257,11.501731938537,0.733441167916366,63,"LP"
0.0559293850099818,13.7996601482118,0.774435728664054,63,"LP"
0.0556968783540146,14.1881175598021,0.792106880445825,63,"LP"
0.0554471074993291,15.4546878297514,0.778680940725824,63,"LP"
0.0532983185240482,15.5234574751509,0.781240737466012,63,"LP"
0.0538488800229501,13.417732561987,0.78940850553441,63,"LP"
0.0452277154127922,21.604316464516,0.782775023057447,63,"LP"
0.0664723612119332,14.1600947832884,0.750513270268364,63,"LP"
0.0543337803174057,11.4611028494204,0.772449721180582,63,"LP"
0.0547500189671111,16.627003044319,0.777299422819339,63,"LP"
0.067819252847698,12.3715613264734,0.75421589083583,63,"LP"
0.0709288822127799,9.49178944549131,0.726836827033829,63,"LP"
0.0834473409578455,12.1347352051498,0.748470322692815,63,"LP"
0.0495059764487783,14.2515327896443,0.756196637769449,63,"LP"
0.0545775264744059,13.1063082725994,0.740535141457424,63,"LP"
0.0760554866595863,13.2043429588224,0.766194902284141,63,"LP"
0.0684739668380123,15.4904856529457,0.762927627775878,63,"LP"
0.0491923778053174,20.0117214590413,0.783129928878949,63,"LP"
0.0528769770662949,14.2506841231121,0.783764596490998,63,"LP"
0.0557539363518074,14.2631100558594,0.787843597076188,63,"LP"
0.055270996737439,14.2674390725898,0.786922412065535,63,"LP"
0.0472449134247855,17.1561796467589,0.777692712488762,63,"LP"
0.0483185929170725,17.7692642516564,0.792249919865485,63,"LP"
0.0479292553479821,17.6270409319129,0.79479080822616,63,"LP"
0.0466229225682637,16.6824026494815,0.78648979487421,63,"LP"
0.0484989590904806,17.3330850851483,0.786079130239203,63,"LP"
0.0504594376112144,18.0602960804732,0.789900440085107,63,"LP"
0.0483233496984863,17.7505227837907,0.776909635563666,63,"LP"
0.0513984465842336,16.0172338898081,0.792594591319767,63,"LP"
0.0531810416494228,15.4641120984682,0.779966066731269,63,"LP"
0.0621685067311636,17.4028340512936,0.753495570936954,63,"LP"
0.0617300927366914,12.7861194809553,0.773905434513389,63,"LP"
0.0625312832319047,14.4956426620321,0.782556300133406,63,"LP"
0.0635073616581758,12.5903215921088,0.729870760190844,63,"LP"
0.069624958763603,12.6211229479648,0.76592877885258,63,"LP"
0.0663215182420485,11.8675960831884,0.76053681832355,63,"LP"
0.0631028675393277,12.3872364590301,0.757376454922341,63,"LP"
0.074332562805176,14.3996490827021,0.762452380936027,63,"LP"
0.0736508033242073,14.8605496126605,0.775735817036317,63,"LP"
0.0497030338230354,14.6926151541986,0.78106392916157,63,"LP"
0.0469176468732975,12.9390405188489,0.783140597218876,63,"LP"
0.0589068696138358,12.7353516480265,0.781705823666351,63,"LP"
0.0626818525389273,12.922462573363,0.767167683011691,63,"LP"
0.0619370589077137,13.4779059806871,0.757904340221044,63,"LP"
0.0646955900157988,13.6562851124988,0.74434356625395,63,"LP"
0.059373652619529,11.0338436860951,0.750786935263348,63,"LP"
0.0417907591371471,20.380950150194,0.789349251253512,63,"LP"
0.0455437433067916,19.7362677561511,0.800503717620726,63,"LP"
0.0493092795675928,17.2027327867245,0.786347823258265,63,"LP"
0.0449914224318265,17.1271667899898,0.801863928014255,63,"LP"
0.0489891355956416,17.6726587068059,0.799655446264271,63,"LP"
0.0473812487278558,16.4901342048476,0.805490764615148,63,"LP"
0.0894950630174354,10.5044488795347,0.701737603219509,63,"LP"
0.0876164983521357,9.46556502666205,0.698940262865863,63,"LP"
0.084132331277589,9.58681838220532,0.69486591693845,63,"LP"
0.0566463298770061,13.5343459348741,0.757036231570958,63,"LP"
0.0542876977087268,11.5860983390642,0.767683730510553,63,"LP"
0.0598642306603879,13.5148521861552,0.77808165251354,63,"LP"
0.0550797265875015,17.2728843431911,0.764396396145621,63,"LP"
0.0649189580095261,15.2384634064642,0.768507173818702,63,"LP"
0.0550063070880832,14.3461350128734,0.756233935826936,63,"LP"
0.0390592058391864,15.701910720062,0.74404988855249,63,"LP"
0.0820215524462541,10.1699856605266,0.728095795134072,63,"LP"
0.06480214076794,10.9597570650021,0.692702697937951,63,"LP"
0.0716047579223911,12.6055510993176,0.747852729713198,63,"LP"
0.0590360523020388,9.7594799594475,0.762719576270179,63,"LP"
0.0660749375413658,10.5703374156934,0.783649852367641,63,"LP"
0.0467189421031213,21.0944735224178,0.763760247429635,63,"LP"
0.0583011658685418,14.9012863281363,0.787070814963675,63,"LP"
0.0576094475579056,14.3626125528285,0.787687726031828,63,"LP"
0.0507069595678529,20.3048939062506,0.76703299413498,63,"LP"
0.044882505281683,16.0464953177251,0.80964594812744,63,"LP"
0.0547942181862152,16.4323383483678,0.778910415362886,63,"LP"
0.0590221383908731,18.0957471775062,0.751798340801594,63,"LP"
0.0601947348982147,18.8157979041888,0.755201968068745,63,"LP"
0.0727566283653607,9.96142971410943,0.750694424010672,63,"LP"
0.0601434448265757,9.67929188672285,0.690767318814206,63,"LP"
0.0619658971980966,8.92727200424029,0.701915776943746,63,"LP"
0.0729128049035068,13.6008264927564,0.723907816114313,63,"LP"
0.045127975362749,17.8156287911384,0.784213884001217,63,"LP"
0.048212872160234,16.347143988063,0.802263797135121,63,"LP"
0.0445422230881015,19.9835518223587,0.786997927397158,63,"LP"
0.0818722385343625,9.8983962561912,0.710489783084642,63,"LP"
0.0737446171921804,10.3748544905376,0.727115182727364,63,"LP"
0.0754365039040115,10.3766687971741,0.741735537677261,63,"LP"
0.0727589713084879,13.27020728269,0.736866082393859,63,"LP"
0.0682189492720638,13.4433182090569,0.753566431227875,63,"LP"
0.0685517771281821,11.9703496257957,0.755153195925793,63,"LP"
0.0652444188189806,14.0849138549484,0.754913433438706,63,"LP"
0.0633516227602076,12.8160040265452,0.753724664974384,63,"LP"
0.0841581106380964,9.4227355078335,0.734648601785206,63,"LP"
0.0622906668482204,15.6374065172457,0.734440180127008,63,"LP"
0.0844913846022367,9.8347626881405,0.740482246106911,63,"LP"
0.0887823743256647,10.5510158722276,0.739464185598474,63,"LP"
0.0748061653336483,9.55860960176689,0.762668276101927,63,"LP"
0.0695216001824359,13.0532241458425,0.750641204947169,63,"LP"
0.0620462679032643,12.5949930176344,0.752059970144552,63,"LP"
0.0665055737183715,14.6270940724152,0.754597715649329,63,"LP"
0.0690220985097364,12.4932737379008,0.792785324894303,63,"LP"
0.0704213991615303,13.1329820535107,0.785572822774741,63,"LP"
0.0694324380107144,14.0003197743208,0.775269705107438,63,"LP"
0.0631739319843705,10.0402962536245,0.725358986251949,63,"LP"
0.0465346763361669,18.9979143236876,0.798728812769385,63,"LP"
0.050921919437491,17.6309596490094,0.779837188516951,63,"LP"
0.0599278817587137,13.2137111910613,0.766477657899309,63,"LP"
0.0601202054762678,15.9228320200236,0.768588558671533,63,"LP"
0.0644267345418347,16.5793559658938,0.753390180669089,63,"LP"
0.0632934098245116,16.518597912974,0.750069741254575,63,"LP"
0.0683431103449272,15.4297478997233,0.753935405443139,63,"LP"
0.0665723238166225,12.7351116696697,0.731861478919587,63,"LP"
0.0705145493187863,12.7234372457479,0.747787471350946,63,"LP"
0.0483395727828207,20.4209762051334,0.786688370984023,63,"LP"
0.0457176089567327,21.0236043351077,0.787379832263886,63,"LP"
0.0517000805483084,13.7579357562008,0.771790311811827,63,"LP"
0.0532967414117911,14.7013664257503,0.782072895845484,63,"LP"
0.0611473763776846,15.6038629456173,0.787586710333332,63,"LP"
0.0606319383924917,14.3160962351768,0.757997944292447,63,"LP"
0.0615770037048734,15.9627405465243,0.763874410768094,63,"LP"
0.0716171141609213,16.8133860175489,0.741298930102543,63,"LP"
0.0747536165289399,18.0368878622126,0.74989539049927,63,"LP"
0.0740921693853774,15.3220501441668,0.741865975179519,63,"LP"
0.0510026707734899,15.5625411133712,0.782010032622476,63,"LP"
0.0681019583859668,13.2386736904271,0.760782383251714,63,"LP"
0.0641620146812532,12.842364859298,0.749537346353723,63,"LP"
0.0690072264654437,12.1955402198824,0.749193804800344,63,"LP"
0.0764542950913546,14.3492648942093,0.753082576768657,63,"LP"
0.0648734459910503,13.0218398195532,0.733258225595958,63,"LP"
0.0657374359435805,13.5654663169676,0.773584782413466,63,"LP"
0.054728125583668,14.7244052749709,0.756887264973676,63,"LP"
0.0511027334035362,16.2287731779793,0.7746426055148,63,"LP"
0.0486538253556612,14.953668628264,0.799518952067452,63,"LP"
0.0589663817853219,15.0121035798458,0.76929451146989,63,"LP"
0.0450397812264272,17.4652680310108,0.780935684968885,63,"LP"
0.0455993753732409,16.8968598223603,0.776090670075094,63,"LP"
0.070757011657365,11.1685348467186,0.712392755436832,63,"LP"
0.0673898047392533,13.4866073699643,0.772316738139109,63,"LP"
0.0473835421990417,18.2571140247205,0.76572742582983,63,"LP"
0.0468205176098642,18.0923279164921,0.763706660761651,63,"LP"
0.0699400067478226,16.5560665696547,0.780631101683679,63,"LP"
0.0393733620605191,16.2219429113522,0.765588596205443,63,"LP"
0.0408817010429703,17.398690736865,0.768449999838091,63,"LP"
0.0427568746055423,16.1175121281775,0.781151898597443,63,"LP"
0.0695990179385131,12.027158699994,0.718044093258915,63,"LP"
0.0858663736934651,9.3240916167498,0.696925488454466,63,"LP"
0.0862062689910812,9.24397617373094,0.696800713359069,63,"LP"
0.0861319915859518,7.84051659436146,0.618611479720552,63,"LP"
0.086364065945584,6.89249094403274,0.604047687637439,63,"LP"
0.0878609467353335,7.08300884596267,0.598440648909385,63,"LP"
0.0948575492417614,11.8938754469722,0.731376031712849,63,"LP"
0.0802173929547852,12.2820957014684,0.691618521376019,63,"LP"
0.0808606475548289,10.8099480116101,0.751840849533707,63,"LP"
0.04926045203733,16.8850142969789,0.78848951306943,63,"LP"
0.0338813061468526,25.8342504248221,0.795103605678726,63,"LP"
0.0352005123285979,25.4950945945947,0.78920474653862,63,"LP"
0.0397131554310652,25.8543960610945,0.809077497530037,63,"LP"
0.0627540528779678,11.4277142398247,0.768356403103243,63,"LP"
0.0584489482517085,12.5022721828303,0.79577701090456,63,"LP"
0.0563787735630147,12.6193311277226,0.795721535901697,63,"LP"
0.0557640171274695,12.2358555716942,0.783728338594396,63,"LP"
0.0542666497242724,12.564540754257,0.775864518777048,63,"LP"
0.0643613836533051,15.9401290219348,0.770856827052213,63,"LP"
0.0619301232080544,13.6848781829211,0.746716212223635,63,"LP"
0.0626453125032854,11.6985891933429,0.748994689342991,63,"LP"
0.0680263606482292,14.12451580097,0.748322544283937,63,"LP"
0.0639612314719989,11.5452663551342,0.735316806299877,63,"LP"
0.0726449950655287,12.9918833761726,0.752971456471569,63,"LP"
0.0669211082367546,10.5695810110885,0.738572028067574,63,"LP"
0.0545281756430454,18.2236356515988,0.788253743664593,63,"LP"
0.0464646936486812,17.5055943384799,0.793513011064797,63,"LP"
0.0475639274018209,18.2373285227274,0.789703375715911,63,"LP"
0.057555294409059,17.8129062423111,0.777062473411075,63,"LP"
0.057135120223234,16.3877658732956,0.778033903988195,63,"LP"
0.0566245589481744,15.544728959187,0.765264447726837,63,"LP"
0.0728083113410464,9.89386273248594,0.743121031340766,63,"LP"
0.0706765777242711,15.7722391907168,0.745741153510293,63,"LP"
0.0622428727318665,10.7575339564777,0.752602236719498,63,"LP"
0.0657830282570475,14.8237876218895,0.770493977339622,63,"LP"
0.056785374616648,13.2095530884851,0.776390865936691,63,"LP"
0.062752303851915,12.6351824142582,0.777075959335047,63,"LP"
0.0619380144770629,14.0805800590588,0.760927908672168,63,"LP"
0.0643654526246117,12.2516162088283,0.779673296114123,63,"LP"
0.0558896296938201,14.5113390284015,0.765871495297765,63,"LP"
0.0567992985789173,11.1924371371621,0.77905760400954,63,"LP"
0.0849170831026494,11.3925823753823,0.737380625923732,63,"LP"
0.0830902305108229,11.3782081147026,0.742087209859386,63,"LP"
0.0774811086348673,11.2394127164208,0.732841901513514,63,"LP"
0.0784033318443681,10.5562231901621,0.702694930723565,63,"LP"
0.0959701018557398,8.7282338633981,0.681465442834387,63,"LP"
0.0552434814528661,13.1833939025598,0.771809326084948,63,"LP"
0.0542530286711803,14.0450198386284,0.777832741366028,63,"LP"
0.0615770602258521,11.4106173147618,0.76996485042125,63,"LP"
0.0635087731665879,11.4963248338913,0.743527787727937,63,"LP"
0.0715640448550493,13.7573275955523,0.757085147632219,63,"LP"
0.0517716719642063,14.8350994142914,0.768782377652206,63,"LP"
0.0551524874971435,13.3928204775805,0.784465193445207,63,"LP"
0.0799269560653275,10.404309970565,0.733396425706846,63,"LP"
0.069572026921114,11.5499942210898,0.746364170479521,63,"LP"
0.0700218733864094,11.5078145178929,0.73377801203688,63,"LP"
0.0762089819407143,11.7526146036432,0.745982068585545,63,"LP"
0.0612303664419624,14.5793560008423,0.761226995487371,63,"LP"
0.064248961228717,18.7844803247382,0.780004643117563,63,"LP"
0.0546675875316983,14.6609504785811,0.764787155651285,63,"LP"
0.0637628564863764,12.981672964779,0.755484374896506,63,"LP"
0.0722583225476984,9.82908958629964,0.740619460612431,63,"LP"
0.0522163150223667,15.4163888589114,0.758571937449391,63,"LP"
0.0556548780873428,16.309952509257,0.771151408168325,63,"LP"
0.0551463882706179,15.839635158459,0.776521164465291,63,"LP"
0.053504551003978,15.490892062921,0.773490073287287,63,"LP"
0.0495083773141394,18.0739626806707,0.793817903821706,63,"LP"
0.0488139220057084,14.8715390987059,0.804419925080184,63,"LP"
0.046633364874257,16.8461047522362,0.757794627828449,63,"LP"
0.0452453828749034,16.8285239345654,0.754392474010317,63,"LP"
0.0504673048374383,20.0413052332265,0.756277160749802,63,"LP"
0.0459139029868908,18.4312335288457,0.804518175872405,63,"LP"
0.0423911029180957,18.3764512422098,0.819562107973908,63,"LP"
0.0494656555418558,21.6209964341739,0.779533514005907,63,"LP"
0.06204512087918,9.27228234202922,0.744765056087021,63,"LP"
0.0491025180873291,20.1358672255749,0.754824771685164,63,"LP"
0.0578794835631113,19.2953366513027,0.796125280332799,63,"LP"
0.0431579509219595,16.0583055239805,0.766019690814708,63,"LP"
0.0674219111934902,13.4944945051659,0.770465728555867,63,"LP"
0.0709821056432173,11.2591897911841,0.764675728191141,63,"LP"
0.0701742490150669,11.0671300115365,0.720282656490781,63,"LP"
0.0706951078565341,11.0224663814595,0.722526021484744,63,"LP"
0.0896562865490979,9.24481785319173,0.719223085151028,63,"LP"
0.0438513403502093,16.7639501015165,0.796434206155487,63,"LP"
0.0525239374098925,17.3367485629273,0.805367235250274,63,"LP"
0.0417878491670732,20.8225646734391,0.790359348499966,63,"LP"
0.0413962782002592,20.6765100010635,0.790636526824338,63,"LP"
0.0410577574044015,20.0955630269836,0.773117461929158,63,"LP"
0.0356621542472596,22.2753402181694,0.77879273847041,63,"LP"
0.0563312166710122,18.233355326326,0.801450653652992,63,"LP"
0.0543240252424354,12.0859448501403,0.762845113574794,63,"LP"
0.0599095253587469,14.7257612898147,0.780408061476061,63,"LP"
0.059878111049478,14.5794336178397,0.788067700695677,63,"LP"
0.0624382776887826,15.0758292656844,0.786630043264615,63,"LP"
0.0510261587779789,15.619549154489,0.736375439857102,63,"LP"
0.0485277043521719,14.1296286760067,0.736933896087935,63,"LP"
0.0501310401706784,15.1565536327347,0.747522732003909,63,"LP"
0.0493915594884636,15.2402254328013,0.753546552740699,63,"LP"
0.0586302569129602,13.3044073693426,0.797010853376635,63,"LP"
0.0450021022089059,21.1265849789245,0.757239903705109,63,"LP"
0.0539093365030442,18.4861314144719,0.800826254028172,63,"LP"
0.0548887742936155,17.728114625194,0.788441474503775,63,"LP"
0.0529892350746252,15.4490237083714,0.765556234325602,63,"LP"
0.0609501011248706,14.8921843138388,0.765972516311271,63,"LP"
0.0595692979655527,14.7617138755881,0.771301197852447,63,"LP"
0.0634965836719108,14.9546589256806,0.790263091524173,63,"LP"
0.0516274159436939,14.2098464712027,0.785717028237874,63,"LP"
0.0541446079723796,14.0000867686805,0.790030677678793,63,"LP"
0.0500355093963565,19.9690238990474,0.77543550881113,63,"LP"
0.060457637073441,12.1668941793485,0.783129019921061,63,"LP"
0.0507551107346085,12.8635187709234,0.772664198402294,63,"LP"
0.0558623751896998,18.822398070802,0.785087316791266,63,"LP"
0.0658799534887219,10.8563398670111,0.747123654572677,63,"LP"
0.0589704997786729,12.5010247843457,0.764742674551069,63,"LP"
0.07848489218535,12.6890998598712,0.751326046639201,63,"LP"
0.0599377851472617,12.7162195947312,0.739994241248111,63,"LP"
0.065069004326649,13.6076036545683,0.742451379642942,63,"LP"
0.0684667232216283,11.0520179677716,0.732613529702643,63,"LP"
0.0706035883328162,13.0027106874652,0.7312611124379,63,"LP"
0.0804153132072197,11.2533370954933,0.7378331187088,63,"LP"
0.0504314487711549,15.8542664008555,0.782085545707344,63,"LP"
0.0540183736421375,14.9824903181302,0.772866908326453,63,"LP"
0.0806941059346776,10.7950003017095,0.705245423651435,63,"LP"
0.0865971482712417,11.48646898709,0.738607435585053,63,"LP"
0.0835553043920538,10.7287470373585,0.732595585495901,63,"LP"
0.0833841162479864,11.9267678835687,0.723888478361983,63,"LP"
0.0695000919230465,12.0783430648723,0.730663922745687,63,"LP"
0.0874000828284873,9.31488843674285,0.713028370841761,63,"LP"
0.0605498950147191,14.393309987774,0.744179474271434,63,"LP"
0.0670532126268357,17.0687845717252,0.772660032047315,63,"LP"
0.0700666117687907,17.5754049407593,0.768352642682757,63,"LP"
0.067193131095205,18.5749467672724,0.752437073075821,63,"LP"
0.0656793578912288,15.9808196380671,0.769759231814198,63,"LP"
0.0626474228124083,16.3374484696218,0.764762220812503,63,"LP"
0.0734944076638137,13.1547034972973,0.757947488473417,63,"LP"
0.0642490567528466,13.8852637095177,0.73173840477753,63,"LP"
0.0770855719148027,9.39822546470211,0.748643600979938,63,"LP"
0.067985877398964,12.9777053333675,0.736251114550017,63,"LP"
0.0815057716767795,10.1551458752849,0.713177233180066,63,"LP"
0.0758265124050397,12.1799523476467,0.731917627914357,63,"LP"
0.0448068037371413,17.4831051005722,0.810416650605122,63,"LP"
0.0480142036213961,14.9325548400427,0.799116285590788,63,"LP"
0.0495917986974805,17.0871869558615,0.778684530762238,63,"LP"
0.0496310386802989,17.4561712745311,0.78318468423564,63,"LP"
0.0487709190624643,17.3104479478277,0.785238272446272,63,"LP"
0.0585861016263115,14.2720234641331,0.774365632650854,63,"LP"
0.0586225109006322,17.0454902662424,0.768337227972022,63,"LP"
0.0503068056320015,17.223091347324,0.787701101540559,63,"LP"
0.0655281146891066,13.2682802135866,0.759172770345006,63,"LP"
0.0618107767873185,13.3773948991695,0.755730042811041,63,"LP"
0.0637492905613393,13.1685531234634,0.756363631726323,63,"LP"
0.0567737513016512,13.9282388647928,0.753467167629474,63,"LP"
0.0544678541896781,13.9869197138116,0.755094185924886,63,"LP"
0.0575906494645058,13.9818827951198,0.745982646658528,63,"LP"
0.0621830353922238,12.7715732555805,0.757902139343966,63,"LP"
0.0594053261003986,12.4642256814695,0.750853260139897,63,"LP"
0.044887650899203,20.0649166550506,0.789173683257213,63,"LP"
0.0482761579451111,17.2565384028015,0.793949573951447,63,"LP"
0.0492910663343952,17.8315278606305,0.788737108975424,63,"LP"
0.0512281352048599,18.5620018897943,0.792811852744399,63,"LP"
0.0785009670154033,10.2556944456821,0.695669400706733,63,"LP"
0.080754408162063,10.4962064991626,0.698736129821073,63,"LP"
0.0834666955361014,8.73247189897498,0.720420418689335,63,"LP"
0.0854983474215455,9.8757223387182,0.719014762582299,63,"LP"
0.0506406780947494,13.232893931948,0.777144405251843,63,"LP"
0.0631008825788378,13.5997848304131,0.749268368515679,63,"LP"
0.0587079654858341,12.2307902211971,0.768983778993844,63,"LP"
0.0457244055117361,18.7383066163837,0.785839134351544,63,"LP"
0.0466441058570949,19.060629505062,0.781618184547807,63,"LP"
0.0444815407131606,18.3777005566327,0.782872038979969,63,"LP"
0.0478096673816791,17.9300096672477,0.790565499624667,63,"LP"
0.0429165464633556,21.929647334212,0.788463514153794,63,"LP"
0.0468794268827194,15.4055109610551,0.806345546259048,63,"LP"
0.046500714191706,14.9128342567105,0.807559024939562,63,"LP"
0.0429286476061103,16.6054953446093,0.7818418921058,63,"LP"
0.0724418467440741,11.4672193522017,0.705011063395324,63,"LP"
0.0816832947143994,9.08040062054551,0.727923359302868,63,"LP"
0.0683298396336512,14.597100256777,0.750771904919778,63,"LP"
0.0692041109250605,14.5235071927265,0.747301931718284,63,"LP"
0.0680012773112684,10.4056170734212,0.759282293946944,63,"LP"
0.064064433562399,11.262284693528,0.713645037062222,63,"LP"
0.0663896132344387,10.9714154539872,0.712972838190033,63,"LP"
0.0646586389223525,9.92981935678551,0.701578126654723,63,"LP"
0.0634594914425197,13.1939888783244,0.724221987942404,63,"LP"
0.0581512471103408,12.305217866205,0.76340086179227,63,"LP"
0.0442556593373205,18.0563124236161,0.806304139243397,63,"LP"
0.05365312355777,18.8980731377874,0.783470700615724,63,"LP"
0.0527701866616699,18.6286353897452,0.782117136055068,63,"LP"
0.0361976920236465,22.8291576615419,0.815971251704879,63,"LP"
0.0714423171894126,11.9238090966519,0.745704744772621,63,"LP"
0.0459688074184613,18.5363178294819,0.798432203189345,63,"LP"
0.0362284759597781,15.5903608115405,0.760603828122934,63,"LP"
0.040910850638583,15.1971790784766,0.771413145597892,63,"LP"
0.047535323148678,15.680516254424,0.764511168014256,63,"LP"
0.0463340795237774,15.2753696329095,0.745053667481018,63,"LP"
0.0440222008030127,14.2593258991273,0.739305263984273,63,"LP"
0.0428365591832818,14.0150995827216,0.741839036153403,63,"LP"
0.0729815794038133,14.1674682190843,0.768279728736914,63,"LP"
0.0561191159202029,14.5741762635795,0.73809730864061,63,"LP"
0.0555031844640924,15.3358763340453,0.741258220860818,63,"LP"
0.0621712130434711,12.2747241331736,0.757362045087633,63,"LP"
0.0640946949217752,13.6749034308929,0.742389530619309,63,"LP"
0.0631482672262889,13.3008367842523,0.748481021366447,63,"LP"
0.0622508076928868,12.4385938589951,0.745057225765795,63,"LP"
0.0565907332160179,12.3551699693283,0.741032400406472,63,"LP"
0.0638513009980863,14.4065180884675,0.77732689694493,63,"LP"
0.103258239280945,6.46138205384728,0.627841151208468,63,"LP"
0.0962754128074126,7.07354756135168,0.628875034198573,63,"LP"
0.0838891321762181,7.75565068554971,0.647531588791045,63,"LP"
0.0839744571285082,7.59027280594935,0.648539732145662,63,"LP"
0.098124482133199,9.06209672104831,0.669937993538254,63,"LP"
0.102266409200218,9.23672043059088,0.681547855601565,63,"LP"
0.102044279288186,8.68770982866904,0.667462132475856,63,"LP"
0.100878747077091,9.09201360973075,0.681057243964542,63,"LP"
0.0678862378653373,9.74965572086351,0.744691426013417,63,"LP"
0.0711208494005975,11.4528011595006,0.747125914110726,63,"LP"
0.0789146137969219,12.3788237113473,0.739567101180132,63,"LP"
0.0723861646970815,10.8107081635787,0.699420362031927,63,"LP"
0.0762923617154637,12.6293989234251,0.692207113680962,63,"LP"
0.0736194224532155,8.61039980843843,0.682512854442231,63,"LP"
0.0664020526236144,12.4146134787156,0.709502705413301,63,"LP"
0.0835749443427569,11.4742049532435,0.750345243304037,63,"LP"
0.0775173135043716,9.99651291338453,0.7534940997004,63,"LP"
0.0698704057645567,10.3330613483215,0.731629735827754,63,"LP"
0.0669815132060502,15.252806415093,0.754726187277886,63,"LP"
0.0651568019442231,14.1890824684358,0.772208833468885,63,"LP"
0.0570561366895433,16.2635186088051,0.764949846805097,63,"LP"
0.0572721768556977,15.0631319239134,0.764387147418184,63,"LP"
0.0587183744372191,15.2365825063355,0.760604654004556,63,"LP"
0.0585870491575484,15.2429576761317,0.776112330392548,63,"LP"
0.0472654111778557,14.6674450245816,0.787222468241144,63,"LP"
0.0538642095100624,12.2001397977186,0.806431841126113,63,"LP"
0.0617711962180211,15.8440209753913,0.72759765685822,63,"LP"
0.063419309412538,11.2786641502859,0.758623142068123,63,"LP"
0.0527687381185515,13.4004306672269,0.780205341489955,63,"LP"
0.0507855433042662,19.0112564454412,0.789686568006067,63,"LP"
0.0566279239829581,17.4768744374838,0.786166321003117,63,"LP"
0.053390950911358,13.8710250542325,0.800859577047614,63,"LP"
0.043883633332862,24.9066274562955,0.798705376065243,63,"LP"
0.0682586984561083,8.83668373649806,0.751347131262934,63,"LP"
0.059185932097534,20.3253716127308,0.777857828840231,63,"LP"
0.046965464878918,18.5691066975056,0.794904263216157,63,"LP"
0.0578903864826279,13.6466324308205,0.774360180258013,63,"LP"
0.0504281392263156,16.3604749690604,0.764887155414484,63,"LP"
0.0504040146214467,16.8011391066431,0.764206208549243,63,"LP"
0.0409269514472548,17.3429094061126,0.821484659730368,63,"LP"
0.0407032528342661,17.1067167172666,0.815606894867278,63,"LP"
0.0560626172424021,18.2695851953465,0.767250354260162,63,"LP"
0.0694158876997725,10.4255178143225,0.75407839540746,63,"LP"
0.0697659368320063,12.2784242690871,0.755628337658638,63,"LP"
0.0601886736652697,13.2888738004908,0.755588579458289,63,"LP"
0.0630072320496898,17.0941666518921,0.764488241830226,63,"LP"
0.0690185999772474,16.6017440269347,0.767175935197825,63,"LP"
0.063448447856164,12.9437579974043,0.73813883817599,63,"LP"
0.067285501419219,11.2271228422621,0.743843682062189,63,"LP"
0.0621395004911122,13.7007776267266,0.750107156032427,63,"LP"
0.075888858249394,11.1545107364053,0.754414341503849,63,"LP"
0.0784613662720772,11.9067069844158,0.761881674928562,63,"LP"
0.072807920116709,10.6826535860307,0.735868862052065,63,"LP"
0.0807553722057981,9.38889859556815,0.737676695937909,63,"LP"
0.0801519105464961,11.7339093631785,0.723857062857034,63,"LP"
0.083698532650763,11.6428005804673,0.709485203770155,63,"LP"
0.083521073621168,10.1017775158624,0.704854471496511,63,"LP"
