"phi","tau","gamma","combIdx","condition"
0.0372335896498175,2.16442909343894,0.981564299035279,73,"LP"
0.0435276752055479,3.29023585869065,0.826198407879857,73,"LP"
0.027116979662727,1.29905591070531,0.985401651651782,73,"LP"
0.0327454700292494,1.50022766495732,0.657135094156937,73,"LP"
0.0381509267636261,1.49412692855179,0.605805838491158,73,"LP"
0.0380316657958089,1.39738015512871,0.643748480893093,73,"LP"
0.0307676714996166,1.86923118560356,0.654646653561105,73,"LP"
0.0450297763059605,2.1640738216597,0.646904805963195,73,"LP"
0.0355385150020285,2.31972215967892,0.738465523267292,73,"LP"
0.0420480986151415,1.95279885310307,0.604839434338821,73,"LP"
0.0345622311070902,1.90080612987712,0.612851763208161,73,"LP"
0.0141585663588972,1.06230293772373,0.627628482791487,73,"LP"
0.00934879717027404,1.03217088805595,0.67347740161248,73,"LP"
0.0213916234866164,1.01711152791591,0.714621009236284,73,"LP"
0.0136029520528089,7.72018020323794,0.982167750213242,73,"LP"
0.0131085373376775,7.69097483316539,0.981743936130321,73,"LP"
0.00871702856317491,8.27794108311573,0.795404891754919,73,"LP"
0.00594768764147047,1.08158993370347,0.266262825192922,73,"LP"
0.0222677718212694,1.14955366875924,0.624909247455568,73,"LP"
0.011219510905506,1.49404270295323,0.892757064119852,73,"LP"
0.0445541041717756,1.36905728022645,0.920742041828535,73,"LP"
0.0372176785251319,1.59412691329926,0.989947451833885,73,"LP"
0.00624244692926867,1.42933266313879,0.127096399206335,73,"LP"
0.00709386721074712,1.38917521189422,0.121711623720174,73,"LP"
0.0174150004114693,1.33042834154962,0.736976820341379,73,"LP"
0.0210979776767209,1.3578204678094,0.740857318829988,73,"LP"
0.0222105921830915,1.36540795203226,0.032752074394104,73,"LP"
0.0288201075488038,1.33614683603095,0.0595561035373932,73,"LP"
0.0226261312604258,1.26331666273372,0.734907872995523,73,"LP"
0.0193302405776297,1.27821899291758,0.777803611634702,73,"LP"
0.0923904130988803,1.69131306610851,0.943397079141878,73,"LP"
0.0996735031991122,1.4242162072111,0.96150678159575,73,"LP"
0.106694317452162,2.14037786619466,0.993459289501196,73,"LP"
0.11543384288381,1.45979952676148,0.992370074223958,73,"LP"
0.0155530503183113,1.50997341863207,0.364113355761479,73,"LP"
0.0174581098594985,2.04144573805694,0.421749392164423,73,"LP"
0.0120215838107053,1.7121443976346,0.528672417020348,73,"LP"
0.0124786885572847,1.64294342337619,0.53114018230583,73,"LP"
0.0303153611041098,1.51659875053753,0.676270555050578,73,"LP"
0.0116722700518848,1.3856764699507,0.849299961628867,73,"LP"
0.0139234870623278,1.21236432898731,0.0984411621113778,73,"LP"
0.0170238348136018,1.22566362921564,0.158997549323999,73,"LP"
0.00189062657956562,1.94598334008842,0.0914105377872179,73,"LP"
0.00207630620929267,2.03550353623799,0.960217820172179,73,"LP"
0.00283056506419788,1.98445809380471,0.82685379354214,73,"LP"
0.00252426499599689,2.3934604627629,0.491465306256738,73,"LP"
9.3408401567685e-05,1.73857696088237,0.17445052060436,73,"LP"
0.0233126117474008,7.00833092564575,0.895889794404126,73,"LP"
0.0279419554928234,6.39939957307513,0.929514916763676,73,"LP"
0.00978366822959553,2.05211086694921,0.711361565025769,73,"LP"
0.00866728842055275,2.73568739531782,0.444213158297811,73,"LP"
0.00879021957631088,1.85577014524144,0.493329241620854,73,"LP"
0.00871775926934715,2.54423775927897,0.446319231776025,73,"LP"
0.00730219822124545,6.51873630191989,0.120122743142836,73,"LP"
0.00713951721177963,6.2068668257253,0.104300686023739,73,"LP"
0.00381564769320164,3.93122406794336,0.0745901865333856,73,"LP"
0.0124727441580358,3.56501618882071,0.310857544115711,73,"LP"
0.0120143882039496,4.08981864852061,0.33449421832113,73,"LP"
0.0105069259884503,4.04081895824178,0.418756106642869,73,"LP"
0.0135094930043688,2.60827775494479,0.456406979920342,73,"LP"
0.01212194891882,1.60024005047832,0.320497471004901,73,"LP"
0.0179283053987558,2.30236382381709,0.271772753569811,73,"LP"
0.0302007785933815,1.08119862778124,0.879534486246444,73,"LP"
0.050865791152423,1.62132380419835,0.894036056365791,73,"LP"
0.0168747090120703,2.23122794390073,0.841040351259447,73,"LP"
0.0140281520512348,5.27439587871137,0.821437795475984,73,"LP"
0.0100751924054502,3.11141476028183,0.600337299663457,73,"LP"
0.00412448790272324,2.22104491093918,0.609002518578447,73,"LP"
0.00562859107407732,2.0786083278113,0.433815739624704,73,"LP"
0.00710932031903344,2.48606402053611,0.489926125664273,73,"LP"
0.0163266817167641,1.24564274108415,0.730212916593548,73,"LP"
0.0123576357868935,1.21660446264325,0.880474711845541,73,"LP"
0.00344542339676035,2.82813101453477,0.240323609620624,73,"LP"
0.00455331641489287,2.1251393303606,0.265870848717602,73,"LP"
0.00170878746926906,3.18000215991605,0.539020004646379,73,"LP"
0.00193373995696078,1.85202350507611,0.649890843804277,73,"LP"
0.00262284046771044,1.71954802013928,0.555445716262992,73,"LP"
0.0353093287609348,1.59466231293625,0.685469781904232,73,"LP"
0.0440287125687477,1.62523423396613,0.68479267464503,73,"LP"
0.0412572910684218,1.65063563116891,0.708773232486915,73,"LP"
0.0415389114359945,1.63539735040109,0.646023709689615,73,"LP"
0.0298395592966706,1.53017678758869,0.773459515310039,73,"LP"
0.0353197391381774,1.38450035429853,0.662297672597532,73,"LP"
0.0217425386169475,1.2106460096723,0.75388263230974,73,"LP"
0.0129645077203574,5.17951566796133,0.411023822867439,73,"LP"
0.000585331734073491,9.57788595469419,0.251123809923236,73,"LP"
0.000543007548825747,9.0462524739814,0.239748759245886,73,"LP"
0.000578657358507706,13.8258294769888,0.433122161029223,73,"LP"
0.000639560350198631,12.2573591506103,0.521053667506761,73,"LP"
0.000639560350198631,12.2573591506103,0.521053667506761,73,"LP"
0.000712943137237243,12.2569290379817,0.497096001675485,73,"LP"
0.000651335420536858,11.0035362113004,0.503186439337845,73,"LP"
0.000641153512803361,11.9242122175061,0.510485242805214,73,"LP"
0.000641153512803361,11.9242122175061,0.510485242805214,73,"LP"
0.000641153512803361,11.9242122175061,0.510485242805214,73,"LP"
0.000641153512803361,11.9242122175061,0.510485242805214,73,"LP"
0.000657188691980948,11.8119450305624,0.519027700994443,73,"LP"
0.000718837917679127,7.91652941140634,0.487291570305247,73,"LP"
0.0175083164569716,3.95161709096295,0.314693325922445,73,"LP"
0.00752918253786361,3.28795877524552,0.816872322906859,73,"LP"
0.112717333883199,2.06813524277278,0.986425324543678,73,"LP"
0.115417055510564,2.26928238020337,0.980349013978984,73,"LP"
0.0946285734831631,2.37704171096899,0.98136353403272,73,"LP"
0.0892709233494479,2.36229450076485,0.984005604702919,73,"LP"
0.129933131593545,1.98384081206635,0.983613007191763,73,"LP"
0.0621156832790807,2.12778818791199,0.928396297067545,73,"LP"
0.00995467307178011,1.48930410162421,0.619647570862671,73,"LP"
0.0269439489145026,1.50109752796337,0.550322839672417,73,"LP"
0.0163785605691739,1.19838788640101,0.489826585025167,73,"LP"
0.00910689700064571,1.25879723331137,0.470501557867944,73,"LP"
0.0342588791643118,1.55631087902856,0.723599159664328,73,"LP"
0.00416335905476628,1.27934529034437,0.518597182495351,73,"LP"
0.00859734964562664,1.69075675142731,0.419299865996498,73,"LP"
0.0154171740679252,1.79148787696226,0.179745778471418,73,"LP"
0.0078395386405482,3.26141189050799,0.480155034972895,73,"LP"
0.00774836181838545,2.04248478583475,0.148085609145019,73,"LP"
0.0620028835827767,2.5992394265302,0.9678169028261,73,"LP"
0.043581739462187,8.70316866471561,0.974795739955977,73,"LP"
0.0446591308752503,7.95210472463609,0.98030500317075,73,"LP"
0.015150689943441,1.27672090566959,0.539987308577755,73,"LP"
0.020369146167276,1.90693278221144,0.697669737849212,73,"LP"
0.0171038152133899,1.77004025682741,0.464872074446262,73,"LP"
0.0231100958985679,1.86650671966533,0.648825245555403,73,"LP"
0.0152798689997927,1.26509889687787,0.248478244271646,73,"LP"
0.0203939283952901,1.35217561163602,0.460133400377908,73,"LP"
0.0142507413035522,1.64531389806385,0.500637656139131,73,"LP"
0.0188429641666003,1.7240450969863,0.568591479259789,73,"LP"
0.0359250591526882,2.65960779811264,0.813316960462231,73,"LP"
0.0350313860172907,2.9632283305805,0.812848029842783,73,"LP"
0.0325784783398581,2.1830335706404,0.849321901159678,73,"LP"
0.0351477106968441,2.16318453174354,0.825600948977239,73,"LP"
0.0072504071285836,2.19518334448859,0.874105411482098,73,"LP"
0.0163480415687869,2.38615554521646,0.113291997712503,73,"LP"
0.0024699347747974,4.29811992922189,0.395923403425423,73,"LP"
0.0204654408853373,2.38770894719409,0.873151693171164,73,"LP"
0.0214769309655254,1.72092153316012,0.512159813463661,73,"LP"
0.0241299750327434,1.51910648391934,0.920087954265288,73,"LP"
0.0443481505968002,5.10107448091882,0.943633920751789,73,"LP"
0.00986172520367268,5.54924524787744,0.940932878162052,73,"LP"
0.0265461025663124,1.14741665944158,0.330094077525864,73,"LP"
0.0630271538423578,1.84925226544237,0.957222906030265,73,"LP"
0.0486759181985978,1.58405879017838,0.913772651899351,73,"LP"
0.0197044360053392,8.50422436115817,0.904065347242302,73,"LP"
0.0818310570167915,6.20128223206831,0.987252137622255,73,"LP"
0.0814852600761201,7.76823254459743,0.982333478658056,73,"LP"
0.0960408257659872,2.33906078245973,0.995953095379368,73,"LP"
0.0971095487608005,2.67790636920298,0.995419523721711,73,"LP"
0.0477267052530453,7.31734405019961,0.958714795003239,73,"LP"
0.00637499105658079,5.26823893689707,0.970384066385825,73,"LP"
0.00619514152761336,3.93873867863518,0.969248631395535,73,"LP"
0.00664094960657879,5.85974746634324,0.959349448147888,73,"LP"
0.0114836251395769,3.71501894623791,0.9286328784923,73,"LP"
0.0168832821710841,5.01821342589784,0.62316874259805,73,"LP"
0.0194269488093097,1.09878183191907,0.357947227595004,73,"LP"
0.0179432882015812,1.0473665895211,0.472602078900589,73,"LP"
0.0218207700433521,1.0604848391685,0.390070174835339,73,"LP"
0.0170213868716457,1.04817723782262,0.343389336756346,73,"LP"
0.0253063225744967,1.31409757984857,0.764821052210345,73,"LP"
0.0304070502311445,4.82605112647641,0.978071881756768,73,"LP"
0.0816180365655166,2.96519768326206,0.967142570792219,73,"LP"
0.0157532229250491,8.11576990917698,0.929083212925472,73,"LP"
0.127434472468037,2.65520247748254,0.988889806250826,73,"LP"
0.0202031610618494,1.98242791235973,0.899495521438581,73,"LP"
0.0114221805381032,4.21319040777892,0.664229390257956,73,"LP"
0.0152713182788015,1.55414367319194,0.71156799742177,73,"LP"
0.0168638001825731,3.36749292162597,0.575323172928709,73,"LP"
0.0475054715131036,2.3456452088969,0.897402485572681,73,"LP"
0.0102426325269108,2.35289378852428,0.876775597126533,73,"LP"
0.040032480643739,2.78486964771441,0.901134206948865,73,"LP"
0.0928734748466739,4.56984805822521,0.976861728195305,73,"LP"
0.0640398752333627,4.50688226036882,0.97276090057431,73,"LP"
0.0613805135547834,4.56201421862685,0.975389117208534,73,"LP"
0.232452358375372,1.90931774281966,0.997676239345876,73,"LP"
0.0354090385171087,1.47060752323786,0.791236229429113,73,"LP"
0.00852730219683284,2.34864228602772,0.348077998627997,73,"LP"
0.0545933597474458,2.43238806731029,0.965779753165872,73,"LP"
0.0212901035972585,3.45980249551834,0.826742165654128,73,"LP"
0.0188052862183266,3.50117392605339,0.973320809030359,73,"LP"
0.00336048607357109,1.33913664052678,0.962164134732536,73,"LP"
0.0148542033022568,1.03822237398146,0.703374681680661,73,"LP"
0.0197198961772904,1.02786787860402,0.70046720048155,73,"LP"
0.0414501014174266,1.03107036332692,0.902826528447883,73,"LP"
0.0110955438832652,4.39015820009583,0.20542618764537,73,"LP"
0.00048929301949896,2.48687803816336,0.145730732689315,73,"LP"
0.000714493838842589,1.7806807561971,0.492469131822358,73,"LP"
0.000765583050239882,11.9874249949714,0.418562603510662,73,"LP"
0.000728849049053792,15.1061012625031,0.39869896142635,73,"LP"
0.000728849049053792,15.1061012625031,0.39869896142635,73,"LP"
0.000728849049053792,15.1061012625031,0.39869896142635,73,"LP"
0.000728849049053792,15.1061012625031,0.39869896142635,73,"LP"
0.000728849049053792,15.1061012625031,0.39869896142635,73,"LP"
0.000728849049053792,15.1061012625031,0.39869896142635,73,"LP"
0.000728849049053792,15.1061012625031,0.39869896142635,73,"LP"
0.000728849049053792,15.1061012625031,0.39869896142635,73,"LP"
0.000728849049053792,15.1061012625031,0.39869896142635,73,"LP"
0.000728849049053792,15.1061012625031,0.39869896142635,73,"LP"
0.000728849049053792,15.1061012625031,0.39869896142635,73,"LP"
0.000755680458425112,11.4433781413771,0.406443574824404,73,"LP"
0.000753637122731798,12.4335679433087,0.308603095326724,73,"LP"
0.00825305374254892,10.438292939891,0.372751520736748,73,"LP"
0.00751410310782352,6.67865064962345,0.43244449096897,73,"LP"
0.00530801044905271,5.96186085065013,0.678750115149276,73,"LP"
0.00943216946699277,4.04590930868606,0.355240645026481,73,"LP"
0.00894341670499654,1.81725887574742,0.254976816191618,73,"LP"
0.0228757193797903,1.85300636982521,0.693251552707614,73,"LP"
0.0178657966758349,4.53971050404987,0.782619992445337,73,"LP"
0.0128085146129986,3.69219219949899,0.685866609797377,73,"LP"
0.00659974220934212,4.98885069778576,0.593359855631521,73,"LP"
0.00491691409107542,2.65734070671758,0.116190176822344,73,"LP"
0.00474453591509361,2.83383098139885,0.0876640761296802,73,"LP"
0.0171029326494081,3.05856705906849,0.470572115302132,73,"LP"
0.0167042734287931,2.37464707112401,0.270167849650546,73,"LP"
0.0158186569478587,1.43160797876015,0.268363232215314,73,"LP"
0.0127509418787497,3.17794553908044,0.247815382742542,73,"LP"
0.00660601079669887,3.6818289649201,0.422694389565768,73,"LP"
0.00682610074044288,2.24389460346125,0.273666035417359,73,"LP"
0.00788225735346293,3.03743392466809,0.0973936587577083,73,"LP"
0.00896207870821963,4.12660594320102,0.898575564028528,73,"LP"
0.0464946628839832,4.3512614672641,0.953287495909358,73,"LP"
0.0544129619141785,3.27970492968176,0.973294515428726,73,"LP"
0.0780780454161215,3.84001039313114,0.967735238687182,73,"LP"
0.0258333655579918,3.40065359777866,0.908735896637588,73,"LP"
0.0174204987225766,5.9267041169689,0.733965749469177,73,"LP"
0.159111028360468,1.87263075555511,0.975225004532694,73,"LP"
0.14951623084219,1.47276092239675,0.984770361819147,73,"LP"
0.0270760762343644,6.00239897391183,0.978782155601943,73,"LP"
0.0275751742393405,6.10598309753634,0.978373027637916,73,"LP"
0.0277545719192053,7.14665130158076,0.963075587607551,73,"LP"
0.0134873267373663,6.68924820666827,0.96779646518667,73,"LP"
0.0181306693644202,2.27518715698257,0.495032806953037,73,"LP"
0.00261613744529854,3.56220786903181,0.953150451494134,73,"LP"
0.00443388713203141,8.14051833525705,0.904721582178887,73,"LP"
0.00491623745045011,8.42523095636099,0.905685675733597,73,"LP"
0.0066064698186149,5.23808297871692,0.958297085278867,73,"LP"
0.0085377864010252,5.43255368653375,0.860163137685204,73,"LP"
0.0086967246974502,4.49091443440855,0.814060688494207,73,"LP"
0.00809080355735647,4.42019286839229,0.826607838184302,73,"LP"
0.00806042755579117,3.91989605493682,0.81778496782014,73,"LP"
0.00516429637654714,1.82534206949725,0.416837473609863,73,"LP"
0.0119575608844669,2.86496010560089,0.189044733547282,73,"LP"
0.00646518507704041,3.81122089282124,0.800416984349411,73,"LP"
0.00826433786475267,3.03250724000471,0.00317611563368814,73,"LP"
0.0122767700901579,2.94414296717277,0.0230417868372441,73,"LP"
0.00746939998916007,3.04226094632777,0.177893200854346,73,"LP"
0.0417059515188508,1.67954495992363,0.920413925119474,73,"LP"
0.0188911946006344,1.73448541091021,0.974805532919984,73,"LP"
0.0682501520497718,1.29569389074405,0.996044640427506,73,"LP"
0.073162648159983,1.7009251714069,0.89265564941789,73,"LP"
0.0652088468087492,1.52386565582861,0.886899672919301,73,"LP"
0.00947398549690615,1.78469729603705,0.646867042712796,73,"LP"
0.00942857420968313,2.41909241684391,0.395213238525909,73,"LP"
0.00556599799231738,8.38860630803473,0.223497217449949,73,"LP"
0.156195459682247,1.42255965043127,0.975875311633657,73,"LP"
0.0566791852922176,1.17827345697817,0.950087730144577,73,"LP"
0.0166790397859086,1.14926350853444,0.209668820349575,73,"LP"
0.0705212536947281,1.08038372370736,0.978078688141264,73,"LP"
0.025162621346653,1.27344924848311,0.849639687387885,73,"LP"
0.0141373599558196,2.38012998747614,0.00680570940528002,73,"LP"
0.0153567444576996,2.50116211616863,0.00565802848462571,73,"LP"
0.00489491430492883,1.94790838648309,0.15487013604692,73,"LP"
0.00489404990094,2.23960341970247,0.252140967814602,73,"LP"
0.00919975640846604,3.12240840443365,0.449958610719098,73,"LP"
0.0179563648744644,3.30601639394505,0.744443527453645,73,"LP"
0.0124059428255994,1.22713233669708,0.508033488110087,73,"LP"
0.0167643021655444,1.16776346520524,0.369374550152704,73,"LP"
0.0136162878934997,1.16554249866821,0.395624568081203,73,"LP"
0.029246615924317,1.41770129981022,0.336147371394164,73,"LP"
0.0402966013591385,1.19651660536935,0.780327941657915,73,"LP"
0.00120960164033979,1.05304830366757,0.615737554774306,73,"LP"
0.00179736564333977,1.08487465102948,0.160899065422158,73,"LP"
0.0302812146585651,1.03271635348115,0.869089495632442,73,"LP"
0.0210413391331336,1.13643396206604,0.940671071471423,73,"LP"
0.00483484693683289,9.66789700837112,0.00741982891096582,73,"LP"
0.00257374794870258,5.29276668386198,0.826382706582658,73,"LP"
0.00235243257456319,6.10473523548544,0.656421129021006,73,"LP"
0.00276546416270051,6.99710817203295,0.406505729884354,73,"LP"
0.0055582735026235,1.66181072293101,0.137018854413301,73,"LP"
0.0195522647651351,1.08555986903376,0.709361401627328,73,"LP"
0.0828143498823524,3.17568112598192,0.97073377459555,73,"LP"
0.120092399463503,3.49580785048164,0.992135370633516,73,"LP"
0.112216764505578,3.16898143193413,0.994155534125711,73,"LP"
0.0049360107980484,2.51557451478801,0.182045250642529,73,"LP"
0.00958914430357882,6.91942199294005,0.954374100460291,73,"LP"
0.0100088592027153,8.36934359175781,0.942312238298161,73,"LP"
0.0216731208226025,5.35255868989729,0.968889906681872,73,"LP"
0.0203591415718611,5.50308040272035,0.960933728058962,73,"LP"
0.00824860339877675,2.80837448657182,0.314695769808524,73,"LP"
0.00576463633511171,2.31453150126212,0.487664492684363,73,"LP"
0.0200040666086664,4.19993358850026,0.82425444699691,73,"LP"
0.0120880093669558,4.61110338383172,0.950952991586477,73,"LP"
0.00946925085268557,7.42540677583076,0.692582746562591,73,"LP"
0.00130288286134117,7.38449832114023,0.331798034801027,73,"LP"
0.000398591984420049,8.90843403972505,0.441504589549812,73,"LP"
0.000379364630257673,9.90940660064868,0.45677463864524,73,"LP"
0.00052072484980259,5.45264052097115,0.350512764406821,73,"LP"
0.000604831760810387,9.22762873095432,0.186814052115021,73,"LP"
0.00064138793808266,6.85507059351189,0.765799479803522,73,"LP"
0.000348338934017534,8.99837409258314,0.771133572517029,73,"LP"
0.000473752843033526,5.91809746538775,0.616939173558529,73,"LP"
0.0184280285707492,2.52801514237629,0.335429560035988,73,"LP"
0.013496379447875,1.95227596690134,0.469692294813833,73,"LP"
0.0047363204017874,1.87039523534138,0.410529370138064,73,"LP"
0.00784624928749822,1.66992847245087,0.897835214980556,73,"LP"
0.0259261526036861,3.18023044544558,0.831071722153588,73,"LP"
0.0230710551239489,2.22749367163472,0.874903391532944,73,"LP"
0.0657519859931651,2.38050416986486,0.934927881401695,73,"LP"
0.0632235602297615,2.42517370384256,0.941611864606991,73,"LP"
0.104976769498391,1.89170494045448,0.956791077961714,73,"LP"
0.00596823259445556,1.53117881086468,0.687043726907939,73,"LP"
0.0230297886785992,2.63427467868955,0.641268131979307,73,"LP"
0.0231801860780769,3.63473526360336,0.72253492648508,73,"LP"
0.073734715847889,1.35148835722835,0.995253159733306,73,"LP"
0.0583358097913886,1.18098726853721,0.995923362951954,73,"LP"
0.160035405243541,2.76839987637151,0.974055754330129,73,"LP"
0.00215102795336009,1.35991181718515,0.411992896125042,73,"LP"
0.0177902611069947,3.13341710796347,0.599461079127882,73,"LP"
0.0411728480052884,1.25173200722924,0.978257271478389,73,"LP"
0.00352536065941067,1.12490191662209,0.22712278131195,73,"LP"
0.0213328754235792,1.31867139861396,0.894450813228788,73,"LP"
0.0214389027282597,1.25340247618429,0.934285839232119,73,"LP"
0.0402381663175234,2.45243012153446,0.808950720126898,73,"LP"
0.0651396606414408,2.34284026407427,0.940321298810296,73,"LP"
0.00722620901096882,5.4398509810068,0.185457454427237,73,"LP"
0.011185375584675,6.90595481764103,0.0719630217441249,73,"LP"
0.00431632703988472,1.64485430596706,0.950839463803485,73,"LP"
0.0025108436226654,2.12258147486527,0.84588617265386,73,"LP"
0.00315486557648914,5.30494130814499,0.947666988498911,73,"LP"
0.00382002525207492,6.47360378313347,0.953604301008869,73,"LP"
0.0171011788146634,6.15016233770635,0.993043559766234,73,"LP"
0.00493806828385912,6.29264337658791,0.391872445380128,73,"LP"
0.00351168311297012,8.91288995181852,0.487818991854175,73,"LP"
0.00279898748831897,5.80826170437371,0.450089296456254,73,"LP"
0.00303192603532931,3.50908582461363,0.617785890811537,73,"LP"
0.0100204753870835,1.75890863966908,0.568953450348687,73,"LP"
0.0137688354897976,1.90578859001769,0.465157162323436,73,"LP"
0.0112432597955006,1.41271964778991,0.135662797100664,73,"LP"
0.00134070043627776,1.99827290736948,0.239855574945939,73,"LP"
0.0180771807459271,1.20441497584006,0.872430853658386,73,"LP"
0.0150209764581464,1.09202429466259,0.888978603362949,73,"LP"
0.00826737610977257,4.11429479830724,0.256045471364188,73,"LP"
0.00896810722792429,3.18879915914056,0.25545792774896,73,"LP"
0.0102017988857925,5.58981477242894,0.119274124595637,73,"LP"
0.0122705776152932,6.61434325151875,0.0796214543945987,73,"LP"
0.0010034969838576,3.480745523559,0.27623539712616,73,"LP"
0.0155249346776115,2.83799635651304,0.691302266551698,73,"LP"
0.0274438817546799,4.60027108142067,0.890970967648872,73,"LP"
0.00983384752894056,6.87662030573196,0.925183754235244,73,"LP"
0.00832244753467004,6.16704140307388,0.893646555193273,73,"LP"
0.0155811400529574,3.68630936800217,0.682525896695132,73,"LP"
0.011660017263595,1.56143919412362,0.201342598024999,73,"LP"
0.0221718233119084,2.52200565581522,0.800663318325392,73,"LP"
0.0184969323021401,1.79138595985177,0.923932089896321,73,"LP"
0.0194995296960241,1.75044287822442,0.903821050502019,73,"LP"
0.00324220277875886,4.39736030946445,0.0356984278708133,73,"LP"
0.00746264416677156,6.71986547086517,0.338738941760482,73,"LP"
0.00775638033001125,6.52910938289874,0.347698649136738,73,"LP"
0.00685263513331158,6.04209654665546,0.352686998755731,73,"LP"
0.00668771265865398,3.36779074933617,0.628402344041045,73,"LP"
0.0109313431301395,3.31525662576859,0.546212436468209,73,"LP"
0.00213279944949163,8.428086473727,0.243401569615943,73,"LP"
0.00196464850712574,8.19574255770512,0.200985871977691,73,"LP"
0.00109281244827442,5.7235741930524,0.290577053412452,73,"LP"
0.000919483117200248,2.46035927707119,0.0357709749452976,73,"LP"
0.000980410085600569,2.33875940946603,0.111983202047829,73,"LP"
0.00313604061200923,7.30248810966723,0.774084170222768,73,"LP"
0.0105149085775545,3.60256139155784,0.177224687889337,73,"LP"
0.00798630758339669,2.5284589152122,0.443361489763499,73,"LP"
0.0177300897451832,4.78425106202286,0.711767092965935,73,"LP"
0.00617700571268476,6.84009465477184,0.89873115461713,73,"LP"
0.00521271457902472,10.1412159760417,0.906865252132499,73,"LP"
0.00850060195210456,13.4964524102794,0.942938517918266,73,"LP"
0.0086888934181043,13.1652460281104,0.937563472220612,73,"LP"
0.0114576068638554,14.2274041920797,0.945577455590097,73,"LP"
0.0113408769164681,14.1837026306393,0.905733357063953,73,"LP"
0.0113408769164681,14.1837026306393,0.905733357063953,73,"LP"
0.0106632783303177,14.8491934384586,0.921308082760703,73,"LP"
0.0110134549915628,13.8146849814556,0.917439843601927,73,"LP"
0.0116587862947872,14.3322553316014,0.899936591320289,73,"LP"
0.0116587862947872,14.3322553316014,0.899936591320289,73,"LP"
0.0116587862947872,14.3322553316014,0.899936591320289,73,"LP"
0.0116587862947872,14.3322553316014,0.899936591320289,73,"LP"
0.0119551953549831,14.3195053621708,0.891974442036739,73,"LP"
0.0119551953549831,14.3195053621708,0.891974442036739,73,"LP"
0.0119551953549831,14.3195053621708,0.891974442036739,73,"LP"
0.0119551953549831,14.3195053621708,0.891974442036739,73,"LP"
0.0119551953549831,14.3195053621708,0.891974442036739,73,"LP"
0.0119551953549831,14.3195053621708,0.891974442036739,73,"LP"
0.0130717347734135,14.3132812919453,0.900870984552092,73,"LP"
0.0130717347734135,14.3132812919453,0.900870984552092,73,"LP"
0.0123438082703895,14.5223017961304,0.906168714746571,73,"LP"
0.0123438082703895,14.5223017961304,0.906168714746571,73,"LP"
0.0150955039942077,14.4977880763121,0.908793681714873,73,"LP"
0.0157417291005898,14.1084231285374,0.927180165498473,73,"LP"
0.0155179665583782,14.3260473595153,0.926496370089917,73,"LP"
0.0155179665583782,14.3260473595153,0.926496370089917,73,"LP"
0.0148753696807635,14.4582032731057,0.923283309640927,73,"LP"
0.013372543183259,14.4439375535826,0.921004185246608,73,"LP"
0.013998025769586,14.5328045976008,0.919665705222651,73,"LP"
0.013998025769586,14.5328045976008,0.919665705222651,73,"LP"
0.0136587362100208,14.4627419494338,0.924167622265365,73,"LP"
0.0136587362100208,14.4627419494338,0.924167622265365,73,"LP"
0.0136587362100208,14.4627419494338,0.924167622265365,73,"LP"
0.0135810560738626,15.621276022786,0.918726286916731,73,"LP"
0.0135810560738626,15.621276022786,0.918726286916731,73,"LP"
0.0135810560738626,15.621276022786,0.918726286916731,73,"LP"
0.0135810560738626,15.621276022786,0.918726286916731,73,"LP"
0.0135269907721424,15.4402264710793,0.927834631401086,73,"LP"
0.0138003829852505,15.5899202750706,0.949982662580528,73,"LP"
0.0138003829852505,15.5899202750706,0.949982662580528,73,"LP"
0.0138003829852505,15.5899202750706,0.949982662580528,73,"LP"
0.0138003829852505,15.5899202750706,0.949982662580528,73,"LP"
0.0138003829852505,15.5899202750706,0.949982662580528,73,"LP"
0.0142572711897493,16.0098417252355,0.956605705689483,73,"LP"
0.0164200477728855,15.9691432693091,0.967886919157571,73,"LP"
0.0173387611152788,15.9937905907099,0.969739626421299,73,"LP"
0.0192417084801028,15.8216382212897,0.967301390449555,73,"LP"
0.0188180302420456,15.7272932195967,0.971854016980998,73,"LP"
0.0188180302420456,15.7272932195967,0.971854016980998,73,"LP"
0.0188180302420456,15.7272932195967,0.971854016980998,73,"LP"
0.0188180302420456,15.7272932195967,0.971854016980998,73,"LP"
0.0188180302420456,15.7272932195967,0.971854016980998,73,"LP"
0.0188180302420456,15.7272932195967,0.971854016980998,73,"LP"
0.0197622926755135,15.3064369396824,0.969301219438325,73,"LP"
0.0197622926755135,15.3064369396824,0.969301219438325,73,"LP"
0.0197622926755135,15.3064369396824,0.969301219438325,73,"LP"
0.0197622926755135,15.3064369396824,0.969301219438325,73,"LP"
0.0198220108074658,14.8389354413593,0.968954709841646,73,"LP"
0.0198220108074658,14.8389354413593,0.968954709841646,73,"LP"
0.0198220108074658,14.8389354413593,0.968954709841646,73,"LP"
0.0142599446371831,16.6224668686781,0.979242200658281,73,"LP"
0.0143613109782167,17.261641312095,0.981545665385872,73,"LP"
0.0141542546029312,16.6223950561481,0.977369305369165,73,"LP"
0.0141542546029312,16.6223950561481,0.977369305369165,73,"LP"
0.0141542546029312,16.6223950561481,0.977369305369165,73,"LP"
0.0141542546029312,16.6223950561481,0.977369305369165,73,"LP"
0.0109256863973773,13.9995536014663,0.981696388448351,73,"LP"
0.00976141337934999,14.2874825137077,0.983661736153605,73,"LP"
