"phi","tau","gamma","combIdx","condition"
0.401862402268517,10.3694434547725,0.977125490470744,26,"LP"
0.527620747948745,10.0683682714288,0.96923122632926,26,"LP"
0.519303668166736,10.309581004863,0.975648402112388,26,"LP"
0.758672827593374,19.5301781720314,0.987865625242532,26,"LP"
0.775342728293633,18.8535690839711,0.983603143216,26,"LP"
0.801359917220376,18.0489315842883,0.977514137625088,26,"LP"
0.400653056208296,8.83691474987584,0.99411267498091,26,"LP"
0.743532793990027,9.3265085637915,0.980941183827465,26,"LP"
0.665894832021983,10.5872183089474,0.961949090037541,26,"LP"
0.190665652687022,13.8555564926499,0.951108505204486,26,"LP"
0.194660548728474,13.3472769580698,0.941527887372495,26,"LP"
0.111601914604165,18.5182604376736,0.934755122805125,26,"LP"
0.069262188096796,18.6816587377153,0.955811261969434,26,"LP"
0.0103985971778574,8.34969056729536,0.757632951693741,26,"LP"
0.0200469239053077,7.9375836829178,0.697083605547574,26,"LP"
0.0130206751513731,29.0485673394819,0.330893230070527,26,"LP"
0.00737452020476792,28.3523422274179,0.0923412306247278,26,"LP"
0.00687384025925286,29.0409712351205,0.0389348034256226,26,"LP"
0.00736081644520747,28.5484036237996,0.0240531852293101,26,"LP"
0.0208346411741753,26.3836712032127,0.796256706408292,26,"LP"
0.0293109777952062,27.9971493577718,0.934226279049986,26,"LP"
0.075796650095076,28.6023978236204,0.983626293627548,26,"LP"
0.0669488582091152,29.5233323543276,0.951737722475896,26,"LP"
0.0867239298543453,28.7239851167877,0.924880701091979,26,"LP"
0.0523416338237648,25.0616423797162,0.944025779164179,26,"LP"
0.0881591675858255,24.7408645444687,0.982264307395682,26,"LP"
0.0615139376183865,25.2160108269727,0.968712296806255,26,"LP"
0.151125607036282,28.6573996871171,0.958441034948116,26,"LP"
0.151125607036282,28.6573996871171,0.958441034948116,26,"LP"
0.264613596593077,24.8717395914821,0.983576549660548,26,"LP"
0.483523625360171,13.5765942411419,0.981037228687955,26,"LP"
0.547606310067562,19.6740595337412,0.990372375546449,26,"LP"
0.695643955440818,10.7111169621373,0.992989103895915,26,"LP"
0.25313565734843,12.4822328018276,0.984410683046275,26,"LP"
0.25313565734843,12.4822328018276,0.984410683046275,26,"LP"
0.740266007697584,10.9024592910496,0.99389577389189,26,"LP"
0.719397131763484,11.1572577016091,0.996022782027072,26,"LP"
0.414436631367249,12.0657171767246,0.986441365208593,26,"LP"
0.622810340284451,13.0258672935833,0.974698880153831,26,"LP"
0.34383713795504,6.13745907953204,0.982483323941637,26,"LP"
0.0979248453310841,14.8509592200124,0.942868190998389,26,"LP"
0.0232683814809805,20.2151241007902,0.366771930189748,26,"LP"
0.0247374137525074,27.8712392647003,0.828451169688684,26,"LP"
0.0255650939938151,28.0076432892623,0.799374738171898,26,"LP"
0.0134426282652172,22.2699577704707,0.396121266076277,26,"LP"
0.0107830881755117,21.6401084110804,0.374202406062404,26,"LP"
0.0204635949446264,10.1993573885821,0.790324924632583,26,"LP"
0.183152717304868,7.05295734399241,0.994321292697227,26,"LP"
0.299308946043168,4.03722189446871,0.997624743390449,26,"LP"
0.707646202276947,3.83004898685229,0.988176264932905,26,"LP"
0.40482254940612,9.87036453526174,0.993369964757812,26,"LP"
0.689927095533705,9.11436417405626,0.984392808590827,26,"LP"
0.689927095533705,9.11436417405626,0.984392808590827,26,"LP"
0.490217686789143,18.9747603139692,0.992522776602631,26,"LP"
0.468362695525105,19.192398196478,0.991650901151923,26,"LP"
0.345211121105705,20.947069116553,0.991615871365988,26,"LP"
0.424471524786385,25.9173682381562,0.978031279871111,26,"LP"
0.434563142329848,25.8831912919532,0.97723496940728,26,"LP"
0.889459557311832,22.543113119485,0.979682022340424,26,"LP"
0.0259531507209811,26.8789632301403,0.852735376580584,26,"LP"
0.0257607078658098,23.1374849250843,0.766336304447691,26,"LP"
0.0381842669389799,24.9524001552858,0.721204515003451,26,"LP"
0.0466360302114217,17.4724896568982,0.842874215393189,26,"LP"
0.0262130439531022,24.259773919202,0.0188652709392317,26,"LP"
0.022342099616409,23.8821185532806,0.0171324008833414,26,"LP"
0.0290392827621815,14.8665920512454,0.455761336336715,26,"LP"
0.00354990941530064,17.886606772112,0.616580203085714,26,"LP"
0.00508988425099588,19.224803703732,0.758823027064587,26,"LP"
0.0179500161046173,12.2039365540344,0.869551285101012,26,"LP"
0.0186730995514985,17.5780220261394,0.324026234477816,26,"LP"
0.0202131567004626,29.6385677533734,0.139483456388598,26,"LP"
0.0272405010204975,29.6147106235392,0.158936823162369,26,"LP"
0.0330240879680322,29.6168600375332,0.114049432411436,26,"LP"
0.0210269782040117,28.3479664105726,0.565375182290855,26,"LP"
0.0211814957329177,28.5813795500857,0.570753980799371,26,"LP"
0.0128663445284084,8.56122771088255,0.534307528557991,26,"LP"
0.00812745231747369,10.6492824505552,0.434407677462578,26,"LP"
0.0116472461740206,13.8515132209796,0.720181783547344,26,"LP"
0.0260442292993224,14.1657561788338,0.738018335690132,26,"LP"
0.0420440919560546,22.7714893539975,0.85202180007633,26,"LP"
0.0276693607067898,26.3212118525077,0.901874797447422,26,"LP"
0.0205058800914754,25.513312363607,0.875341725144587,26,"LP"
0.01046364154982,24.980162156989,0.884048343956323,26,"LP"
0.755017612160108,18.8401260313482,0.967909013251305,26,"LP"
0.861361145841091,18.7338716057348,0.97222093435401,26,"LP"
0.271152674299284,18.6839194075271,0.938209836570745,26,"LP"
0.0466573513310191,18.462985225061,0.382356959114778,26,"LP"
0.0331315860145257,21.2127114529024,0.439456682453932,26,"LP"
0.0390468542535587,18.4941946745039,0.181640941025069,26,"LP"
0.0458274710224691,17.6042251911741,0.768245344071505,26,"LP"
0.0685784073362212,16.8102716470099,0.885446108497145,26,"LP"
0.103194231740867,19.624782916682,0.997544486159403,26,"LP"
0.209979743110098,23.20822318093,0.99154988777376,26,"LP"
0.120767603389061,18.9262252663255,0.98693824778957,26,"LP"
0.134736434581785,18.5073094646623,0.986771316042627,26,"LP"
0.0842209601915167,18.8328145914784,0.987622433792445,26,"LP"
0.0581318371719902,16.599104280664,0.895174809719141,26,"LP"
0.592994185234103,29.3061011039975,0.989186333052928,26,"LP"
0.567932138843448,29.2857615240817,0.993885562465366,26,"LP"
0.590196503689439,29.3519872695575,0.993703124071092,26,"LP"
0.567691292351349,29.3227586068741,0.992612761437645,26,"LP"
0.353272479062335,28.6351809634275,0.992313429410057,26,"LP"
0.235361893578685,27.5389468987649,0.995691966105383,26,"LP"
0.735391065195925,29.4150930541331,0.998464518245532,26,"LP"
0.502184864620599,29.4442452992858,0.997332468200982,26,"LP"
0.462600446935826,29.7394214308859,0.99829048235475,26,"LP"
0.558674514688949,29.8455739547161,0.998187435597791,26,"LP"
0.53252573907577,29.8408968540227,0.998667556402516,26,"LP"
0.254143739111784,29.9128776032509,0.99685402965178,26,"LP"
0.29803322958467,29.9212128062173,0.998268533945744,26,"LP"
0.37995921166308,29.8432997362008,0.996110901424324,26,"LP"
0.360076649101805,29.2954131822991,0.994410311246166,26,"LP"
0.376066260426918,28.704104369029,0.986226526396116,26,"LP"
0.157255488707345,28.3442474253744,0.969047876135993,26,"LP"
0.123139089439373,28.3365089520768,0.971570884473543,26,"LP"
0.0949861195450097,27.5716630266714,0.98913583121862,26,"LP"
0.0446237816320317,26.586478032589,0.301156295431948,26,"LP"
0.056163529011429,26.3557153924577,0.305699835409668,26,"LP"
0.0515877811491989,26.2167895096405,0.351056568491919,26,"LP"
0.0679423620088638,22.4097689701067,0.395931568168082,26,"LP"
0.253917249481441,7.3450402936933,0.959444095478721,26,"LP"
0.302741043466192,7.0292556449133,0.955207896795657,26,"LP"
0.00537479500713023,24.4204628167331,0.989697450682571,26,"LP"
0.0185593923215289,24.6050368932231,0.872666587084757,26,"LP"
0.0103290785140054,21.506616445609,0.321201496890729,26,"LP"
0.00449412126992466,22.0249477000358,0.424252880025421,26,"LP"
0.0644764116937667,16.3102780986287,0.773614439632586,26,"LP"
0.0276901494693849,17.225477177488,0.838359458941226,26,"LP"
0.141306060131803,24.1690563739982,0.990243733317634,26,"LP"
0.301461319830672,24.6910937632514,0.99529127950391,26,"LP"
0.594763144469802,21.2498313972787,0.966833469890207,26,"LP"
0.608272498303208,21.4248288202262,0.967594762168647,26,"LP"
0.599929465814207,20.0057353133527,0.992572783922841,26,"LP"
0.611595720765405,19.5272408277937,0.994164935551477,26,"LP"
0.590367074007527,20.4522335876547,0.993684584429,26,"LP"
0.591521378737047,23.3499826442381,0.979102944251128,26,"LP"
0.699130872417319,22.4349394340217,0.989315426969646,26,"LP"
0.6150909322187,23.3168402312588,0.991881573409143,26,"LP"
0.720603846332419,20.9842241749995,0.99481608461796,26,"LP"
0.685853555247248,16.9581266604508,0.987490107660074,26,"LP"
0.455260658658602,13.9105746273719,0.987766618869827,26,"LP"
0.41585382727789,13.2883036611389,0.988822623438125,26,"LP"
0.439399293094054,8.17256672676459,0.995602949051595,26,"LP"
0.485307258515224,7.99029093603931,0.9946801284094,26,"LP"
0.45299453113943,6.84776713107602,0.991701338799593,26,"LP"
0.358040105723597,3.95402231937681,0.994142997948937,26,"LP"
0.82412364864996,11.8392983700505,0.996660426092814,26,"LP"
0.733088432046772,10.961285952136,0.995691908226589,26,"LP"
0.857501586048998,11.7248977376257,0.997118618819517,26,"LP"
0.790283767331296,17.8498511737633,0.995178274555558,26,"LP"
0.778279895232274,17.2525835784892,0.995472817576866,26,"LP"
0.833793783887548,12.7500978763879,0.991669450266008,26,"LP"
0.833706827243838,13.4002689843044,0.992282608535581,26,"LP"
0.854237456350097,13.406833122225,0.989625997376946,26,"LP"
0.647693199013507,10.3687819516861,0.990794100890528,26,"LP"
0.0959729723813406,10.1226368864538,0.953779485572003,26,"LP"
0.0905449291991089,18.3411331418237,0.940183927246262,26,"LP"
0.052241504271005,18.8546836123803,0.979137175047202,26,"LP"
0.143680478432042,20.6383736292893,0.974694944810347,26,"LP"
0.173829805924013,22.1789024910264,0.979158643865533,26,"LP"
0.12214171955015,24.5969616811515,0.990228806198052,26,"LP"
0.168819337769095,25.5936521032755,0.994672800130552,26,"LP"
0.162359274575708,24.9557770820849,0.994370810247099,26,"LP"
0.235937284256322,26.199801065451,0.989519587786194,26,"LP"
0.244016769195808,25.860516252032,0.989605469529164,26,"LP"
0.213190243640597,25.9388308011685,0.991315201199007,26,"LP"
0.251628970907273,26.2333075328683,0.987692978850019,26,"LP"
0.253704789749605,25.9099755608393,0.987942717969135,26,"LP"
0.232749670695458,25.9047365374646,0.985386843771355,26,"LP"
0.512148775387421,26.5636584561121,0.985474747173741,26,"LP"
0.375806430743158,18.1379027714932,0.972579100228144,26,"LP"
0.47058191737957,20.1867002815924,0.994137770090938,26,"LP"
0.450628300646597,22.0931624612179,0.992094023017531,26,"LP"
0.213764776752904,18.2847955061963,0.994885676016078,26,"LP"
0.236867455324602,18.7989958504279,0.991796511299537,26,"LP"
0.314904770133327,17.980309161041,0.995739614452106,26,"LP"
0.315835714213207,20.835298041291,0.993863961817928,26,"LP"
0.421322919501063,20.8774528151562,0.991259946036069,26,"LP"
0.466340962554013,20.8477640529694,0.994620842712702,26,"LP"
0.545412672353391,19.7335259323819,0.989981514508076,26,"LP"
0.44152206869745,25.4381995091302,0.988741865112362,26,"LP"
0.509935943524901,24.5996228605452,0.986939330757589,26,"LP"
0.321048845786628,25.9454989987435,0.988198402540756,26,"LP"
0.0660650453441961,19.739360680989,0.982665112404009,26,"LP"
0.132677484746183,11.513732331632,0.966467938351414,26,"LP"
0.259724504680251,4.36090846946732,0.989782884883317,26,"LP"
0.253122693953305,4.19156668812519,0.981778607056604,26,"LP"
0.257494308504004,22.0428451596184,0.972199749903524,26,"LP"
0.450181190147549,19.4199326249748,0.98717811863753,26,"LP"
0.48181927514475,18.9841076543137,0.983535806942041,26,"LP"
0.3165616634111,17.533000397508,0.9908871678321,26,"LP"
0.185279962487364,22.2235002777108,0.981399631935334,26,"LP"
0.152507589136847,20.2215032400149,0.981054774302237,26,"LP"
0.15293599188995,19.5905892653179,0.983612488997542,26,"LP"
0.137227016018043,19.0658251625985,0.978242483185471,26,"LP"
0.137227016018043,19.0658251625985,0.978242483185471,26,"LP"
0.148284031910052,17.3903207593949,0.965278954776755,26,"LP"
0.464772179811833,13.1123848285126,0.969428889971206,26,"LP"
0.83416212408312,8.43084534928678,0.994800716700048,26,"LP"
0.759474862488838,9.44689506779259,0.995477364053274,26,"LP"
0.456742483463747,10.4049865915358,0.994870922083513,26,"LP"
0.220847490969782,16.3891902305449,0.993511807459625,26,"LP"
0.254231093305567,14.7174570228135,0.994976080072655,26,"LP"
0.356618594950051,15.4474962882773,0.998364545670739,26,"LP"
0.355961818214301,15.9550497113888,0.997752329620155,26,"LP"
0.319707564647789,14.9611016269701,0.997911349516642,26,"LP"
0.751589005958094,23.4200667213736,0.994638192408225,26,"LP"
0.739100691442185,20.8778832622361,0.995145143045633,26,"LP"
0.789106169108836,19.2976146811114,0.977475475374504,26,"LP"
0.516409882433527,16.9936482629936,0.979657379904514,26,"LP"
0.493737375150033,15.0958981270543,0.961285019105864,26,"LP"
0.641708574654307,8.46772263590409,0.991962210273142,26,"LP"
0.641708574654307,8.46772263590409,0.991962210273142,26,"LP"
0.641708574654307,8.46772263590409,0.991962210273142,26,"LP"
0.692307776677651,11.5582593070742,0.999461873531638,26,"LP"
0.557056323493598,23.5201788293665,0.998857741663724,26,"LP"
0.558409339589292,22.9690927835746,0.998847971572675,26,"LP"
0.586081580248792,22.3520605996746,0.997251887429797,26,"LP"
0.642406416676224,20.6922143180369,0.998099538322038,26,"LP"
0.638595502624683,20.4983919239745,0.997458089923564,26,"LP"
0.61944946935268,20.3410298915699,0.997912483494828,26,"LP"
0.109017272787746,22.0926431822678,0.937394249281937,26,"LP"
0.287387194916885,21.0338108597374,0.97715854617348,26,"LP"
0.720967651333295,28.6083714369895,0.976801689295837,26,"LP"
0.813818329616737,29.4319954208695,0.959171120940088,26,"LP"
0.854901113827869,29.7606357834315,0.966170412069426,26,"LP"
0.854901113827869,29.7606357834315,0.966170412069426,26,"LP"
0.852498346568773,29.7686086726914,0.975622391938285,26,"LP"
0.874483277655829,29.7403563071651,0.978125190056304,26,"LP"
0.86040184956628,29.8167925729963,0.988742134015516,26,"LP"
0.406788202208957,29.4030865323044,0.993282033241916,26,"LP"
0.00515231557819684,29.7239068113311,0.102827136235254,26,"LP"
0.00607212578566529,29.7127677228296,0.124592154710154,26,"LP"
0.00264414709967731,29.6891606454798,0.0824741021234813,26,"LP"
0.0421912700109864,6.34229547933794,0.929800992777633,26,"LP"
0.0160809241643212,18.560309164894,0.539563362000701,26,"LP"
0.0233133627361966,18.2942782816285,0.624835048632382,26,"LP"
0.00023670879408777,11.5460696845979,0.50077498524411,26,"LP"
0.000289459255673141,9.11043530294912,0.418301669683219,26,"LP"
0.00150210335359791,12.6022550631328,0.336642983059785,26,"LP"
0.0296935986329321,15.5661409013396,0.774779215661173,26,"LP"
0.010753300305291,17.9532868919685,0.611813929426945,26,"LP"
0.00437086086413097,19.8170593008533,0.561241468280249,26,"LP"
0.00933387191261337,26.3455633423977,0.763504055278153,26,"LP"
0.0106894362195471,26.2112832525205,0.751957598837645,26,"LP"
0.00875391440225304,23.842548142689,0.873503757868934,26,"LP"
0.0316438958501544,18.6004920092377,0.7877965951554,26,"LP"
0.0364128595528107,18.0769012196307,0.851370336809328,26,"LP"
0.0166535383966924,15.5458811422445,0.527762770661158,26,"LP"
0.011941928541071,21.6450859093647,0.351815306820301,26,"LP"
0.0106591302802648,21.2482195517151,0.36692367427796,26,"LP"
0.00731903036822901,19.91003781658,0.489521375480708,26,"LP"
0.00630609993201947,20.5176077167954,0.666707606046053,26,"LP"
0.0102810782423916,18.3822163255424,0.316576540216712,26,"LP"
0.00774678318882693,20.2744568409298,0.31248778011805,26,"LP"
0.0337454387931683,17.8765393467365,0.577060751869487,26,"LP"
0.0456451114477566,18.4368096642,0.430890936926073,26,"LP"
0.0549780639381012,17.3068274362183,0.873873365631464,26,"LP"
0.0605622822242015,22.7290818242105,0.935873707929912,26,"LP"
0.0335350411783841,24.9968246744661,0.960769541173161,26,"LP"
0.0296765625873567,24.6117919343868,0.947253306403923,26,"LP"
0.037337752857298,24.5308299435692,0.913696396800423,26,"LP"
0.0188613935573986,23.426549276141,0.813559018293268,26,"LP"
0.0452236249072174,25.6864948020253,0.778157458995935,26,"LP"
0.0452236249072174,25.6864948020253,0.778157458995935,26,"LP"
0.00914764288029868,22.6962815871425,0.837266090784493,26,"LP"
0.00852585599234379,22.5306272674853,0.855594692423768,26,"LP"
0.0309849464276805,22.3309550688933,0.876674643903113,26,"LP"
0.0423960366849314,17.9968865369777,0.616305922238967,26,"LP"
0.0286708856307565,27.4564192895153,0.713319180733371,26,"LP"
0.0184315587510485,21.5384690269343,0.290490269468344,26,"LP"
0.00965069410150199,11.0954454108197,0.510056094117519,26,"LP"
0.0243640104424756,27.6503183288168,0.52052762826811,26,"LP"
0.0169574633555236,27.242922521214,0.467564763919244,26,"LP"
0.0176394771206755,26.6989812945822,0.480901724550432,26,"LP"
0.0193867838546702,8.99742078232818,0.873807880659608,26,"LP"
0.0732657866997198,6.92706469787577,0.923226327296561,26,"LP"
0.994095375300633,22.111988697428,0.990201999731147,26,"LP"
0.17742522339373,22.4617042138266,0.957516098166339,26,"LP"
0.517519899663773,22.8449088943828,0.985787113134482,26,"LP"
0.579492822820046,22.0316282539638,0.986958577437978,26,"LP"
0.268940505391504,20.1553662793729,0.990081122783276,26,"LP"
0.146164498825406,21.0148354585687,0.987732050373901,26,"LP"
0.249447058549996,22.5949664085618,0.991914298479673,26,"LP"
0.272765195844766,22.4100789802181,0.992388630528332,26,"LP"
0.0181718367190508,26.1019489843881,0.0104256737472701,26,"LP"
0.0229581051016291,26.4297748346212,0.00880355315557346,26,"LP"
0.0333048482820044,8.85446665195845,0.641024605774913,26,"LP"
0.0268287917526289,9.62804341651233,0.598704706452509,26,"LP"
0.0358069534777192,11.9635316622028,0.433259802804095,26,"LP"
0.0279621532177977,12.9415895849882,0.435700468876711,26,"LP"
0.018334936939759,14.8875248890796,0.474032571369167,26,"LP"
0.0124583838118052,15.5274395186792,0.675208081916861,26,"LP"
0.0127921424517022,14.9825350450497,0.67863208122773,26,"LP"
0.00678332103058898,17.1496899306932,0.641666048235218,26,"LP"
0.00294622342947348,23.4158129886346,0.488333036863592,26,"LP"
0.00151256325003812,21.6574688235503,0.573285462467865,26,"LP"
0.00703683943076816,13.7186085481091,0.722425085364647,26,"LP"
0.00570775827103864,11.6995781346286,0.596866822888962,26,"LP"
0.0413559563509818,10.7328041088034,0.819765598398656,26,"LP"
0.00600300413123989,6.2920818640117,0.684764589882709,26,"LP"
0.0283364029296103,20.3390658859828,0.162329055889882,26,"LP"
0.0359464485712213,13.1578207507041,0.281378561592256,26,"LP"
0.0670879519807354,18.7029381824603,0.722823842270347,26,"LP"
0.0249288952520482,20.8339465637832,0.746018337824012,26,"LP"
0.0568393504953119,23.4758862057794,0.492231986912355,26,"LP"
0.0363814866601563,23.7587282700278,0.552315719317468,26,"LP"
0.0239126049859248,13.3395439075969,0.724218643273339,26,"LP"
0.403588059570028,20.5280959702117,0.983025667616589,26,"LP"
0.33427752328011,22.4884908422067,0.988866920734945,26,"LP"
0.210095087814704,22.1952188198917,0.994708078373003,26,"LP"
0.418250203170632,22.0053293106464,0.991009532532279,26,"LP"
0.63596939399418,21.5381899551469,0.980625925873723,26,"LP"
0.703586963458985,23.6650451389133,0.968610205489037,26,"LP"
0.498958143964047,5.64816615666785,0.974762202585219,26,"LP"
0.607513492875571,9.95531215654514,0.976477907107599,26,"LP"
0.211442597532258,15.0855276377903,0.962861243760484,26,"LP"
0.232193441838502,12.0698264520792,0.967626350625777,26,"LP"
0.0453793193443651,10.2168761587813,0.909353523338485,26,"LP"
0.0194033278939517,16.1395631023844,0.337461589400692,26,"LP"
0.0213964141601077,16.0446478607422,0.29534958822853,26,"LP"
0.147621634061739,19.2448274650493,0.972892914597574,26,"LP"
0.147820577278038,18.9818382327355,0.967626416160134,26,"LP"
0.00979785527394017,20.3995625507667,0.672884920819479,26,"LP"
0.518514508538322,23.6582515725861,0.963747132960091,26,"LP"
0.465112336751949,23.0807830274935,0.96830667005755,26,"LP"
0.433524662306853,4.25159299734241,0.987674785056425,26,"LP"
0.741780895703872,10.2752384357167,0.987122981917704,26,"LP"
0.579090926532823,9.49778674129215,0.9933700398907,26,"LP"
0.553019991597914,12.5014543239843,0.996451236291701,26,"LP"
0.597269358610335,15.3786581217374,0.995933643020021,26,"LP"
0.369531028750621,28.9004478066616,0.992990775148212,26,"LP"
0.351658171277481,28.8851637487284,0.993936238399413,26,"LP"
0.696922134594672,21.7013636277089,0.973638483385787,26,"LP"
0.696922134594672,21.7013636277089,0.973638483385787,26,"LP"
0.601131465300247,10.2364178932923,0.987584435128892,26,"LP"
0.539921287550254,12.0445582298973,0.993021276555243,26,"LP"
0.53258156720119,13.2698776586636,0.992420592072646,26,"LP"
0.450784603070417,13.608647002238,0.993279850830743,26,"LP"
0.607235269696784,18.6713508549896,0.992788350982541,26,"LP"
0.42198709457127,20.9519811466925,0.983361165692285,26,"LP"
0.363503337519021,18.2247617560644,0.98123656850016,26,"LP"
0.286659045443934,17.0920708279907,0.977284745020513,26,"LP"
0.259298299233194,16.5067174645701,0.984822873065922,26,"LP"
0.245952351933017,17.7980360627688,0.985514275949351,26,"LP"
0.304466136770276,18.3735514412152,0.978858702685645,26,"LP"
0.447845756603834,15.2974795261764,0.979265463280183,26,"LP"
0.512857370690375,14.9100096354283,0.989812079007859,26,"LP"
0.424426917946164,14.3710641341672,0.992907150735789,26,"LP"
0.674784334385242,14.00686082604,0.99248811382119,26,"LP"
0.305884637856132,14.6114085060812,0.989389513074363,26,"LP"
0.344725935151809,13.0253372385753,0.993387327524424,26,"LP"
0.537992271321813,3.18933351172133,0.991403171336993,26,"LP"
0.345132194410276,8.13079687036291,0.977959236271537,26,"LP"
0.695769181037521,21.8404116101356,0.985717905843741,26,"LP"
0.870417850724555,5.95369997751257,0.992177125193214,26,"LP"
0.0269809953434548,27.3768073175576,0.379986914429818,26,"LP"
0.0221464179801694,26.7818162522349,0.540995257978694,26,"LP"
0.0239178664113959,29.4770306280165,0.894856341907103,26,"LP"
0.0247412225298208,29.3853430647738,0.783179009639452,26,"LP"
0.0269253253772223,29.3520937283404,0.770626384610416,26,"LP"
0.0235169335804918,29.3861074832143,0.782475250966106,26,"LP"
0.00331363250151939,29.1549910996532,0.389491549357909,26,"LP"
0.00349462269468792,29.1707931327801,0.310066705823555,26,"LP"
0.0278919252931276,26.9690882149988,0.698743486288223,26,"LP"
0.0325809208587734,21.2629566396018,0.187584024202817,26,"LP"
0.0108405864536222,27.279774953122,0.802414594339755,26,"LP"
0.0115898534267669,27.3544451046279,0.803364800511714,26,"LP"
0.0429219554599363,13.2820211856688,0.362210117103868,26,"LP"
0.0557329017996251,21.9935133488294,0.309753944014217,26,"LP"
0.00132596592785317,14.6104986178085,0.967470346622767,26,"LP"
0.00321837314205198,14.9085409669706,0.979671521597101,26,"LP"
0.0142534942507714,16.192769861458,0.814700523008298,26,"LP"
0.704914767764001,19.1733284175367,0.9740443866572,26,"LP"
0.425919046832609,23.8956168789423,0.990094171153704,26,"LP"
0.740771611406919,18.4969007360827,0.981891403079535,26,"LP"
0.830292666577713,16.0674520877052,0.973270977363798,26,"LP"
0.0978868565373606,21.0728433829095,0.954450982344283,26,"LP"
0.913694616777618,17.8907932077688,0.997539120864394,26,"LP"
0.924588083122743,17.8838188453392,0.997413726917648,26,"LP"
0.54348454327917,15.4330699191709,0.995491254390575,26,"LP"
0.526480157798702,14.7056131970286,0.99432995112658,26,"LP"
0.576550058473164,16.2686103644348,0.992827634117659,26,"LP"
0.554103279106584,12.6585098743168,0.993798182072923,26,"LP"
0.347727196899183,10.5095397938698,0.997468790018031,26,"LP"
0.296799321550668,10.5074697440707,0.997537190062903,26,"LP"
0.24328016097449,10.0169038337938,0.998548841326246,26,"LP"
0.951041471820888,9.88534629380622,0.977617449002531,26,"LP"
0.45014680651282,25.7584576518309,0.998270019758871,26,"LP"
0.466607448717073,26.2433272310115,0.998967111902046,26,"LP"
0.211230432406218,26.5024074572817,0.998598436226993,26,"LP"
0.258202492442002,25.4146518929113,0.997526483125422,26,"LP"
0.642022118692302,26.3514739346427,0.9991520796713,26,"LP"
0.756548673877372,26.1076508122534,0.998142792789378,26,"LP"
0.705858333441688,27.6388347880789,0.999013314490701,26,"LP"
0.872580832273099,27.4935766634349,0.996756364912788,26,"LP"
0.131209865984812,19.4016122413465,0.985223901550726,26,"LP"
0.109910996267849,18.9441847729411,0.987233413966278,26,"LP"
0.113285061835619,17.0906106268623,0.977788999013521,26,"LP"
0.227877184368147,21.2907159601835,0.991451995866229,26,"LP"
0.26708820016591,21.9169684964702,0.987773083228861,26,"LP"
0.489621728555488,21.0877685269233,0.972868186534726,26,"LP"
0.465185467764846,20.6131118259316,0.978443980944727,26,"LP"
0.0148800285645078,17.1198431223783,0.951320092170743,26,"LP"
0.113028676145176,17.9520607885389,0.939682420478977,26,"LP"
0.00932716276061341,26.4208097260848,0.15162677129627,26,"LP"
0.00812663802014735,26.5464874835078,0.176568555301592,26,"LP"
0.00791862101897356,26.7557548013045,0.1721222230491,26,"LP"
0.00637343888635289,26.8150977923584,0.166278396659054,26,"LP"
0.00833332068273407,26.7980845974102,0.150753518175306,26,"LP"
0.0127701600444391,25.7391495142149,0.080161441623366,26,"LP"
0.0122836819881847,25.3396227496847,0.106162918587383,26,"LP"
0.0162584708089928,24.9976458290548,0.107060032192586,26,"LP"
0.052778614133548,27.094706835994,0.815585034906304,26,"LP"
0.0226635807150876,28.9799305252756,0.89632694231941,26,"LP"
0.243615841439817,25.969336684155,0.980843440842465,26,"LP"
0.159855007268605,29.0744278179253,0.979783088564859,26,"LP"
0.240608130146948,28.847212665395,0.987092362468942,26,"LP"
0.278148109346568,28.7887744768855,0.989696710782607,26,"LP"
0.267042259709685,28.7334516766733,0.985754333520653,26,"LP"
0.296285791463318,28.7080106440277,0.988135262706043,26,"LP"
0.315103031206129,29.2434994189794,0.987526279265965,26,"LP"
0.534562985922442,29.8160976074195,0.977341277778481,26,"LP"
0.573932724130856,29.4385280764396,0.990822043174836,26,"LP"
0.306678813757124,29.3872905492504,0.987959714879858,26,"LP"
0.280194166811309,28.9618133274922,0.959364409712029,26,"LP"
0.528742342464377,27.8255577723384,0.946230011851332,26,"LP"
0.503666322316059,28.0364405859486,0.947098090053208,26,"LP"
0.48593380917269,25.2675111123641,0.948373002853167,26,"LP"
0.381136107884936,27.3626032083419,0.940099398105114,26,"LP"
0.425380475776096,27.6135330834349,0.939194931988117,26,"LP"
0.475373610202817,10.8870319238294,0.99493362874144,26,"LP"
0.66166597796579,9.16422348952061,0.994481482432974,26,"LP"
0.441519351724392,10.1111528066878,0.986215016806754,26,"LP"
0.577980944621887,11.2435016781311,0.993079975386769,26,"LP"
0.362584234427426,16.6354897203333,0.992911263855199,26,"LP"
0.225869328722849,16.1635225133087,0.997781774061953,26,"LP"
0.0840914034840037,11.830559095162,0.995659485500527,26,"LP"
0.123733007071273,10.3673302848841,0.994307642179551,26,"LP"
0.127374554954061,10.4016273135828,0.994641531685544,26,"LP"
0.163145860682659,5.34916319623245,0.986039624061213,26,"LP"
0.477842869450301,15.779501828191,0.977122184829599,26,"LP"
0.265610972756618,11.5844266507088,0.991805034079105,26,"LP"
0.378677419373074,13.6189425202407,0.996300224096165,26,"LP"
0.320687474673232,14.551726912276,0.997283461038632,26,"LP"
0.389361873775782,20.3398214450122,0.92737305233598,26,"LP"
0.461424343775388,21.9302479984221,0.974619998103543,26,"LP"
