"phi","tau","gamma","combIdx","condition"
0.0890951376668815,11.6921619501065,0.990408256294475,48,"LP"
0.0867196690184406,10.8952250468082,0.990732690075678,48,"LP"
0.12899594369436,23.1198862341758,0.995184510587956,48,"LP"
0.101631203226859,14.4646203436911,0.993417780445969,48,"LP"
0.13964018050698,22.7402735378436,0.996650416336791,48,"LP"
0.140889306817348,21.9502161083553,0.996277983595222,48,"LP"
0.0934260336359017,7.98587557292011,0.993748925828664,48,"LP"
0.110250482709774,12.4111240662475,0.994774704116002,48,"LP"
0.121143947990711,19.9199256755748,0.994832012093048,48,"LP"
0.0901780089927655,8.05668633062692,0.994229266057805,48,"LP"
0.134985298237116,28.6837420117623,0.995596799924455,48,"LP"
0.10862839969124,26.0983229561834,0.992170922714985,48,"LP"
0.104118473189386,25.763527015414,0.991628158508683,48,"LP"
0.104118473189386,25.763527015414,0.991628158508683,48,"LP"
0.0899264969000921,18.1455916725997,0.990816111425654,48,"LP"
0.0930868485991384,19.8305685743285,0.991363137586366,48,"LP"
0.111918287381177,10.2482051586713,0.99704575690487,48,"LP"
0.115767644242621,9.41837070338941,0.99668386235565,48,"LP"
0.112325235469134,13.2932868365653,0.993830494011713,48,"LP"
0.119731833582348,16.0622540594937,0.995885109983328,48,"LP"
0.103499687643276,9.27104601980819,0.995316737116401,48,"LP"
0.105723577582375,15.304743533685,0.994792119439947,48,"LP"
0.105284327158351,14.8592878503026,0.994100187211881,48,"LP"
0.114262142862122,20.3741801927352,0.993625245516112,48,"LP"
0.121016778938411,16.5299205488683,0.995678978972271,48,"LP"
0.120572614395875,16.4549675921649,0.995500758050931,48,"LP"
0.122806114394859,18.0736753688838,0.995288469183874,48,"LP"
0.118803533769398,19.2005277036983,0.995556091235008,48,"LP"
0.104647541228998,13.0661655434224,0.994302720354724,48,"LP"
0.109147883154245,10.965462761876,0.993272013277857,48,"LP"
0.107311805615093,18.1261920057541,0.99172043141679,48,"LP"
0.0937731299663499,11.813875238548,0.99343084672657,48,"LP"
0.0958137888053049,17.0979100791285,0.991468393144191,48,"LP"
0.121344146210462,14.2037502216414,0.995775848886969,48,"LP"
0.120488133611933,14.8253370898193,0.995339713655247,48,"LP"
0.110713364332513,15.8124713976701,0.994704022550781,48,"LP"
0.106812215687091,13.2389182875969,0.993309752902669,48,"LP"
0.105788623245137,15.807130321151,0.993791880318543,48,"LP"
0.106835711002149,15.9338460028806,0.993161048336757,48,"LP"
0.104666096859309,20.0349304805999,0.991228153837553,48,"LP"
0.113998331051599,21.9306286029268,0.993259291981538,48,"LP"
0.121541295741321,23.5464562629459,0.995082450105231,48,"LP"
0.116394383067614,20.9582285870158,0.993351375039635,48,"LP"
0.130760408600839,18.1461116254191,0.995464259012681,48,"LP"
0.124122915748596,17.5428900979289,0.996182526539044,48,"LP"
0.118574544784096,15.9016561958506,0.994635391923226,48,"LP"
0.106458934851491,17.2269958362641,0.993794050461054,48,"LP"
0.108226498154083,14.6374075455442,0.995788132873737,48,"LP"
0.109934158551005,13.2755931423079,0.99483974250598,48,"LP"
0.114565739368716,16.6130401539841,0.994049807789138,48,"LP"
0.117029300497767,12.2776382381856,0.995534208792425,48,"LP"
0.101746762746131,12.8661791189888,0.994946245672515,48,"LP"
0.109934751976321,12.9205301947859,0.994129169597755,48,"LP"
0.101866605757246,13.2048512059211,0.993277595730914,48,"LP"
0.128070868156506,12.7817785789002,0.996455188718091,48,"LP"
0.129058086426201,15.8665154135329,0.995865550138042,48,"LP"
0.0942020604000883,13.3584515973732,0.991819824246148,48,"LP"
0.0910714482532468,18.4608411354757,0.991118702066478,48,"LP"
0.0940613716311367,15.9677166666121,0.990202039210399,48,"LP"
0.0931136774407045,16.3271177817643,0.991240653460663,48,"LP"
0.0967860580671284,13.4603424638663,0.992471796670894,48,"LP"
0.121015044459298,21.0596211638754,0.995390706516347,48,"LP"
0.104271614832655,23.1688817588999,0.991012786905684,48,"LP"
0.109001410529108,24.7240654188155,0.992104125704306,48,"LP"
0.134203770187238,22.0833401939792,0.996502177593374,48,"LP"
0.124495479031568,21.1982625934115,0.996585103945095,48,"LP"
0.140116859742594,25.1199538819517,0.996090326890868,48,"LP"
0.0993537055649057,8.82258086434298,0.996157087819454,48,"LP"
0.140143766980655,11.657535068149,0.998411371395603,48,"LP"
0.156656359582092,14.2223910082647,0.998826345914613,48,"LP"
0.0814123855597347,15.887541237193,0.989845568519227,48,"LP"
0.0845126639723092,15.6996806196744,0.987107143840216,48,"LP"
0.103768603727308,14.4123023614082,0.994086065323082,48,"LP"
0.0948142403642599,18.3437499068581,0.991369086467568,48,"LP"
0.125526309478342,14.7068485410848,0.995746812458915,48,"LP"
0.13078012025414,12.0455756968662,0.99627469071021,48,"LP"
0.113282349369556,9.69723851655237,0.997314843666492,48,"LP"
0.127613403072765,12.1336572771583,0.995731647041124,48,"LP"
0.111210927929396,10.2416916714912,0.993916360090449,48,"LP"
0.117374338485966,14.4238201037714,0.995446201709101,48,"LP"
0.122751127981786,16.7243459783276,0.995914324846191,48,"LP"
0.124641183681355,16.7278845971545,0.995139297693966,48,"LP"
0.102370122916033,12.6590162193377,0.99422001697301,48,"LP"
0.0980880877439153,11.6207028888332,0.992611380665842,48,"LP"
0.109324747410005,17.1611027323022,0.994653796960653,48,"LP"
0.10941608167879,10.4198689177031,0.994297200244267,48,"LP"
0.137312087502621,13.2007146367358,0.997431015711946,48,"LP"
0.112134147672188,13.3712928081627,0.993552106276206,48,"LP"
0.124622405094712,9.18344826265147,0.996819424907338,48,"LP"
0.142255637983786,11.6707416823622,0.996977744292567,48,"LP"
0.108851402825712,16.4273577994514,0.995794710244641,48,"LP"
0.127266590146002,13.3775547044582,0.99543709546007,48,"LP"
0.116461238272378,14.0539858868615,0.995998695219082,48,"LP"
0.114260487538625,18.3299900455609,0.994303548044451,48,"LP"
0.136466815014014,18.9619132259138,0.99642449341059,48,"LP"
0.11046603443436,11.2476428001755,0.993966974692084,48,"LP"
0.119617630812098,24.1940363439555,0.99522900739377,48,"LP"
0.101269820402118,9.24168927110545,0.993150470870913,48,"LP"
0.111649045678017,10.1459810068714,0.996718750832866,48,"LP"
0.107908465059091,10.6077799158591,0.995588592189562,48,"LP"
0.125157945103166,22.1644358823696,0.996214901601612,48,"LP"
0.114839324176645,20.7428001842969,0.9950648042151,48,"LP"
0.110954931291768,19.5862522257167,0.992376893979231,48,"LP"
0.115587204835221,17.6225666657785,0.993250828781596,48,"LP"
0.116171105916258,14.9169070373682,0.994790574933722,48,"LP"
0.116485377688697,15.9805811751941,0.994443546983598,48,"LP"
0.118862920879664,15.5509767234234,0.99478702209869,48,"LP"
0.114231382156106,17.9926539888526,0.995441700692039,48,"LP"
0.120185877864003,14.8479366276095,0.996489165192479,48,"LP"
0.118730919961487,20.7435908362042,0.995415667983692,48,"LP"
0.135486725837911,21.4078727392265,0.995067280221954,48,"LP"
0.127122960388756,20.5654830630567,0.996091756040722,48,"LP"
0.129291794662044,20.7219461396356,0.995706694648523,48,"LP"
0.128600267649224,21.0428085774416,0.99670068032014,48,"LP"
0.0879373736194412,9.82642001936171,0.992203421092292,48,"LP"
0.0860052827821479,20.3751537146423,0.989994631564317,48,"LP"
0.0796515143333731,19.1199526466177,0.987484742503213,48,"LP"
0.121186881592738,14.0929929568041,0.9958898744858,48,"LP"
0.105144474758743,13.457442131408,0.992042730914637,48,"LP"
0.126641200899153,15.829125341154,0.995905935414181,48,"LP"
0.116983424048107,11.4278381352395,0.995937324206526,48,"LP"
0.0992539008888602,23.3347881232525,0.99295297551869,48,"LP"
0.102158751194336,22.8618933751215,0.991872153674586,48,"LP"
0.0845083253884321,10.2868906265771,0.991433178516987,48,"LP"
0.0867785822226242,22.0049669560733,0.989035496590251,48,"LP"
0.0879895177032918,16.3562405657241,0.98902608887254,48,"LP"
0.126605486565526,14.5422799068475,0.996670925313062,48,"LP"
0.118562809217624,15.5041175444211,0.994866518166124,48,"LP"
0.0685580269107696,13.7847316945789,0.986901576044549,48,"LP"
0.0679368290304436,14.0501431846013,0.987650037500726,48,"LP"
0.0661811631284656,15.1286073014113,0.986150360489018,48,"LP"
0.0687061847254606,18.0122279525382,0.986854759172917,48,"LP"
0.0812651260068951,20.3948194945071,0.990916518801442,48,"LP"
0.0820668310906534,20.4603492846322,0.988950118824701,48,"LP"
0.0880575085067952,16.1700489393076,0.99018376539383,48,"LP"
0.0913352830386589,16.2270059452143,0.990870219343335,48,"LP"
0.0836414557097518,13.1634750452663,0.989042398739086,48,"LP"
0.0983841878105107,14.2344073102744,0.992095306080473,48,"LP"
0.101433217338557,17.6089374839391,0.993021422698682,48,"LP"
0.10261280271195,17.617853610138,0.99239871046539,48,"LP"
0.0691118383512414,13.6915387939452,0.984858535127777,48,"LP"
0.0694605541228238,16.9895809717278,0.986915556595241,48,"LP"
0.0827403930476629,12.7159955994755,0.990111990728179,48,"LP"
0.0827573399869977,13.5949825437013,0.989698645146439,48,"LP"
0.0789484252565376,13.0795120199968,0.990309176433928,48,"LP"
0.0796697335206714,14.6913878694212,0.98919123126305,48,"LP"
0.0810680463643338,12.4333765484695,0.988043445416194,48,"LP"
0.0990829627553128,16.1500817423355,0.993215783780911,48,"LP"
0.132541917890955,18.9774666689974,0.995984381094798,48,"LP"
0.125493561401674,20.7807282715118,0.994795833740735,48,"LP"
0.118714965601777,18.234324393536,0.993662643704312,48,"LP"
0.113433548935284,13.6730535568293,0.993842193598276,48,"LP"
0.138489445442209,17.5391235930242,0.996723225266235,48,"LP"
0.104272355852617,14.5655164037435,0.992253485393542,48,"LP"
0.0950831482742384,14.0463489830318,0.990659569373542,48,"LP"
0.110970064053123,12.5574446178196,0.994074287680122,48,"LP"
0.105211889549355,16.1294665892608,0.993736172792556,48,"LP"
0.104372306467448,15.6821162873067,0.99643099969646,48,"LP"
0.103901702519071,15.3481063413891,0.996547370130968,48,"LP"
0.137222582872104,12.2754360818062,0.999303436972035,48,"LP"
0.137868710765133,11.2904999158312,0.999264939821772,48,"LP"
0.133050902976765,9.57168006539737,0.996751643302354,48,"LP"
0.119490526880279,10.2700291688906,0.997732232689212,48,"LP"
0.127558251925767,9.92803815147278,0.996735790070399,48,"LP"
0.178751826007878,17.9380580125419,0.999176708257035,48,"LP"
0.127902476384336,10.7020509770083,0.995375304837222,48,"LP"
0.11119964699076,11.2287751995172,0.99510268052438,48,"LP"
0.108641047640638,12.1775113322683,0.996062971874744,48,"LP"
0.118132639548248,10.9490078115048,0.996242096915497,48,"LP"
0.119237183584963,9.66404264401634,0.996250040870667,48,"LP"
0.116132906400195,12.8127972879588,0.996718779057544,48,"LP"
0.114359356124372,19.7849214423571,0.994765760024366,48,"LP"
0.115866963341851,19.8433828375631,0.993523902742573,48,"LP"
0.123600001151087,23.8758241806965,0.994586676911297,48,"LP"
0.120666628560445,23.0185985763559,0.996071759541841,48,"LP"
0.135078316388138,22.5184252344077,0.995420311764945,48,"LP"
0.129844915485239,18.6387965770273,0.995575031095117,48,"LP"
0.129844915485239,18.6387965770273,0.995575031095117,48,"LP"
0.104162804224408,18.6466915242388,0.992143727420508,48,"LP"
0.125256332027396,13.5738717381586,0.996496655717146,48,"LP"
0.107748133326773,18.9876550110416,0.993244029080437,48,"LP"
0.108776293172519,24.6654348354024,0.991409042975611,48,"LP"
0.111287888821352,12.3422525081049,0.995444653769537,48,"LP"
0.107384593137799,13.9923000465151,0.995549618512249,48,"LP"
0.112707399110909,11.4129625107957,0.994400041562102,48,"LP"
0.11036067957386,11.5316843474631,0.993811848083102,48,"LP"
0.111936504317773,14.5091899636337,0.99474828676086,48,"LP"
0.103659528814721,11.4594209950614,0.994641325085075,48,"LP"
0.106672167114541,11.2141984220094,0.994209705472153,48,"LP"
0.116669859766887,17.2714508442107,0.994078805072461,48,"LP"
0.12971631629155,22.8212510808732,0.994573152718179,48,"LP"
0.134528691068017,24.0679459983068,0.995374382543019,48,"LP"
0.137548639702007,24.2693066581957,0.996353208816033,48,"LP"
0.133273457020691,21.1472964596402,0.995863753712203,48,"LP"
0.0806377927939618,16.2768442789174,0.990936545664929,48,"LP"
0.0778732332940371,18.2176841962215,0.991410136034656,48,"LP"
0.0817950464394663,17.6791857849741,0.989231993841376,48,"LP"
0.0816049760469749,18.2299301046113,0.99103711836135,48,"LP"
0.0748944734716883,20.1790259989716,0.988052860027835,48,"LP"
0.0719501676218252,20.95722819456,0.985918845243279,48,"LP"
0.0721818038214476,17.9245056267364,0.986582468963077,48,"LP"
0.102312643604395,17.6672622188857,0.993019887748393,48,"LP"
0.100405697233766,12.9019639853874,0.990735131992487,48,"LP"
0.105230293047479,12.2109038020957,0.99423620202671,48,"LP"
0.123507301051445,12.9065868865505,0.99494690033731,48,"LP"
0.108576988856044,9.12303681318276,0.995565880125921,48,"LP"
0.106754398446897,6.04021456753261,0.996615894003098,48,"LP"
0.102970153344853,11.2238612199112,0.994971849295476,48,"LP"
0.0797044370520401,16.5231103635185,0.991426119414297,48,"LP"
0.0804011890330569,15.9128891639349,0.989644124444511,48,"LP"
0.126879818433508,13.5858471032815,0.995204688235622,48,"LP"
0.121086026093175,8.11407911243897,0.996835953619057,48,"LP"
0.130475484975805,10.3767834154527,0.99577938172315,48,"LP"
0.123425775267493,13.8966340453789,0.994270445000785,48,"LP"
0.0946407113450974,13.754746780384,0.992209524944552,48,"LP"
0.0693224476774942,14.3949643091614,0.984830482796515,48,"LP"
0.0893077572500981,14.177847071263,0.991201005459639,48,"LP"
0.122743044132012,15.5631901122153,0.995211648978293,48,"LP"
0.103073280651184,11.3509483966174,0.994066533838867,48,"LP"
0.139212734066735,18.6411402932624,0.996437544120107,48,"LP"
0.132139389028375,19.4589807293588,0.994874119089943,48,"LP"
0.137141998541316,17.2842842413548,0.996186824884449,48,"LP"
0.0961056025587965,13.3024777329923,0.992101695534714,48,"LP"
0.107191143540312,17.0215139642716,0.993501126764689,48,"LP"
0.0962450234346731,10.2143813428108,0.992862325040616,48,"LP"
0.126269763798926,14.0304467964925,0.995576293132772,48,"LP"
0.0939771091547514,16.496294317515,0.990676099909655,48,"LP"
0.0954902409127989,20.6560954167933,0.992692079765412,48,"LP"
0.0997242390172319,20.7470871332941,0.991797322697896,48,"LP"
0.121373313052023,15.0546922087015,0.994878435218013,48,"LP"
0.11858695446456,17.7527059624227,0.994231381895902,48,"LP"
0.115528015771655,17.6556825399638,0.994370214266664,48,"LP"
0.124909921917098,25.1709283293552,0.995592266867742,48,"LP"
0.111114104256549,10.106618692231,0.996420503691715,48,"LP"
0.110051883679256,21.202084290866,0.993205500965928,48,"LP"
0.0954300441769725,18.1515676443795,0.99270609368501,48,"LP"
0.129790899681687,16.6552646667394,0.99651673963268,48,"LP"
0.114647172987882,13.522468570671,0.995900880553775,48,"LP"
0.115369481795255,10.578640569301,0.99579258505781,48,"LP"
0.12551673216443,18.1672001599869,0.99381658150044,48,"LP"
0.119218239009581,18.628785915834,0.995166228382447,48,"LP"
0.0962052947524266,14.7575996114836,0.992653673626361,48,"LP"
0.104121578935747,14.0449431911819,0.993398190624412,48,"LP"
0.0969590049532856,18.8607647471024,0.992105376140697,48,"LP"
0.0834704711918649,12.6139750510296,0.990063909336428,48,"LP"
0.082231627045167,13.4348936811676,0.98742995875518,48,"LP"
0.0833829889919455,12.9426262001711,0.990263139980012,48,"LP"
0.0832023217073,13.4116649072379,0.99259378295256,48,"LP"
0.0850651903854627,13.2846014284284,0.993057001675297,48,"LP"
0.0956923168408433,13.9312787239039,0.992249500982807,48,"LP"
0.0863542996326389,14.9740712291472,0.990358833651361,48,"LP"
0.113024904643562,12.9053492845797,0.994927023660881,48,"LP"
0.100563113820564,9.29711849890048,0.992845420148416,48,"LP"
0.104482452226494,13.5792033663692,0.992893329588319,48,"LP"
0.12880541662075,10.5787253340145,0.997149674757537,48,"LP"
0.15204347560299,20.9951587988901,0.997639565810612,48,"LP"
0.150629109414242,20.3369389811954,0.998118385023007,48,"LP"
0.133454727796404,17.897280087765,0.997621053084488,48,"LP"
0.136604646771428,18.2986694459025,0.997014695688287,48,"LP"
0.138298110478688,22.2191787242029,0.996989407754853,48,"LP"
0.110018094081823,20.2930953351575,0.992384927899918,48,"LP"
0.134597212776775,20.9521174697193,0.997017425545947,48,"LP"
0.10455175349361,12.8125957439473,0.993835964806411,48,"LP"
0.0910903521623022,16.2793452726271,0.991278784455175,48,"LP"
0.0997129276894736,19.4628969350495,0.993279032919608,48,"LP"
0.117237346151562,22.056446313161,0.993241616286049,48,"LP"
0.110048816536953,24.2118629556884,0.993223935309734,48,"LP"
0.113824802467174,25.2146915070937,0.992658876022692,48,"LP"
0.092374327664451,13.3239600016158,0.99224270141529,48,"LP"
0.110954038811534,18.7243609386657,0.993210711507512,48,"LP"
0.112386803826804,14.2505584082732,0.993615379304896,48,"LP"
0.113810166703115,16.1883786414249,0.993356615476851,48,"LP"
0.121328361356235,18.2242787237779,0.995283385617099,48,"LP"
0.148722672468751,14.1472633329179,0.998515422775276,48,"LP"
0.102342851051975,13.5816929908911,0.991475811511558,48,"LP"
0.119911989715693,12.2530095573071,0.994522352521127,48,"LP"
0.103197767642974,14.9854151921536,0.992488572381146,48,"LP"
0.137226148780936,15.5301203890962,0.996073320763971,48,"LP"
0.142270514383659,17.8546529474706,0.997646655435161,48,"LP"
0.0916842633595175,7.42083028408662,0.99396185223573,48,"LP"
0.134351399527101,19.2602806957729,0.995831591669153,48,"LP"
0.136440768215872,17.3770607948313,0.996549844047508,48,"LP"
0.135482880538167,17.8643395131781,0.99722901035875,48,"LP"
0.122735472798393,19.2228383884974,0.995281654594338,48,"LP"
0.115235578593783,20.6057728098425,0.993515671015918,48,"LP"
0.110499166977079,20.5773862320621,0.994377847228544,48,"LP"
0.100141099934725,22.4329087221663,0.990942589696362,48,"LP"
0.135320189353207,22.4554679058928,0.99637214879033,48,"LP"
0.124769583265489,21.2543101332834,0.994662464395358,48,"LP"
0.0993605785179322,18.0149503167579,0.992151732292668,48,"LP"
0.104884917698058,15.2011648268458,0.993977291482757,48,"LP"
0.118324178242031,18.0999809106625,0.994118176069879,48,"LP"
0.127038605371409,15.0101308229129,0.996931262507078,48,"LP"
0.102464379167661,17.0043810774391,0.994364726577375,48,"LP"
0.103065946928801,11.3339869244645,0.994109146125079,48,"LP"
0.132227709802702,14.8187067820408,0.996677104704731,48,"LP"
0.142268060789652,15.4635719832868,0.997383302114298,48,"LP"
0.128149403646467,10.8983237854773,0.997258493095317,48,"LP"
0.112002853478518,20.2965009842019,0.992223949535259,48,"LP"
0.106161893391736,18.2017286466349,0.992139284029874,48,"LP"
0.101427283272508,14.7503146131013,0.994353610361924,48,"LP"
0.106197249423804,13.8970359491082,0.992039770493759,48,"LP"
0.106197249423804,13.8970359491082,0.992039770493759,48,"LP"
0.106208280215756,14.4996014616256,0.994034758362088,48,"LP"
0.108153277848957,11.173557379964,0.996222572967019,48,"LP"
0.117498675189518,11.4902336803753,0.994245287629927,48,"LP"
0.110858700245387,10.6385111351905,0.992298672356431,48,"LP"
0.0974933784618088,9.71482490099446,0.994391263671149,48,"LP"
0.0738467352609501,8.75332929827399,0.989635014055127,48,"LP"
0.115161922648443,17.2054337101284,0.994192516250576,48,"LP"
0.12039589100617,12.3329724838034,0.996590981609065,48,"LP"
0.123440771259983,17.4116673336845,0.995074345204248,48,"LP"
0.106471291045055,15.9605629383782,0.99370448675373,48,"LP"
0.0712901622154505,12.968708751835,0.983683263914035,48,"LP"
0.0712901622154505,12.968708751835,0.983683263914035,48,"LP"
0.0727993207597584,13.0166244229472,0.987783396624239,48,"LP"
0.0716413275204902,13.2799403037823,0.984138205074268,48,"LP"
0.0682516179379538,14.817015582028,0.984552731204783,48,"LP"
0.0895733491110352,9.95387591310333,0.990306599006649,48,"LP"
0.0828728990243111,9.98856340547645,0.989690625756392,48,"LP"
0.0721359588133311,11.4775732696021,0.986818652610626,48,"LP"
0.0822862486380473,12.1320300179214,0.990309644827463,48,"LP"
0.0864966881151075,13.0978093606607,0.987662883483489,48,"LP"
0.0801817394119008,12.7633415093836,0.991689374866927,48,"LP"
0.126052377641623,16.6075310941715,0.994475058487601,48,"LP"
0.138525867274996,12.3366574832375,0.998485855888346,48,"LP"
0.152620058872283,14.9815840099821,0.99847844964594,48,"LP"
0.126822404288646,13.3131262514924,0.996058762204313,48,"LP"
0.0870738327945433,9.70032495172505,0.99177178335066,48,"LP"
0.11005614446042,18.4051255387363,0.993895095834671,48,"LP"
0.118067939174361,12.4143893520965,0.994731659094541,48,"LP"
0.121162867853523,12.2712844121707,0.994286404944379,48,"LP"
0.122867479372436,8.99628667574619,0.996442074989291,48,"LP"
0.109827724564546,11.4220157139902,0.993928362755658,48,"LP"
0.105111255720819,12.0724995353723,0.993821495792537,48,"LP"
0.131065886595459,13.1306236903987,0.997564574378136,48,"LP"
0.118049321529463,11.4418712708379,0.996236905621002,48,"LP"
0.123096641352129,20.3809589694384,0.995456241479936,48,"LP"
0.105654891159505,17.9333219772776,0.993139601366977,48,"LP"
0.108507134454527,17.2961003982557,0.992552109295702,48,"LP"
0.109412451242855,16.6308332394433,0.994159372438227,48,"LP"
0.110724542175817,15.2850229713995,0.993462693881165,48,"LP"
0.0891764401992504,17.5297282877847,0.990626962890747,48,"LP"
0.101689188908432,25.9754523799062,0.991913228701984,48,"LP"
0.137707628862257,21.1029064301279,0.996699153908193,48,"LP"
0.113097878751992,17.1399322462705,0.994016552591761,48,"LP"
0.110661077009592,17.8631921183118,0.99371292216715,48,"LP"
0.113448216758955,20.2676841931843,0.993065346677217,48,"LP"
0.111190816603659,17.567522691332,0.992638385900099,48,"LP"
0.111324328643784,13.5269847560443,0.993484038106766,48,"LP"
0.103196429563559,10.3130630413843,0.993889362548502,48,"LP"
0.110716838968898,20.6649040598061,0.993838919601745,48,"LP"
0.118517148204024,19.7347059784656,0.994563572817048,48,"LP"
0.117888452088211,20.8828417694166,0.994075432337234,48,"LP"
0.117878752002069,9.88326751934942,0.995822168239848,48,"LP"
0.110204150179321,14.8154004972797,0.99384120775553,48,"LP"
0.113267696590266,20.7574836107703,0.993280268594866,48,"LP"
0.113397994539253,14.9943675578424,0.994269588099235,48,"LP"
0.11941131510948,19.6317210516008,0.994764954641116,48,"LP"
0.120175300351251,18.9212097854723,0.994452955128059,48,"LP"
0.121658299507351,18.2456005172993,0.993980050838072,48,"LP"
0.120207902311842,18.5917144443186,0.993503274436517,48,"LP"
0.11956283681896,20.8981592753218,0.993762241130496,48,"LP"
0.108421448926066,14.4687608963461,0.994591004939263,48,"LP"
0.121396246218549,20.1645673594743,0.995012879587351,48,"LP"
0.120589130195585,19.7224150039616,0.996073872961278,48,"LP"
0.103447887721611,13.5004663260747,0.994654430469371,48,"LP"
0.0988081195017991,14.7997669655608,0.993127115766666,48,"LP"
0.106685915845606,9.40268089047907,0.993800294486912,48,"LP"
0.0871132596998868,14.3856778402889,0.988609152035666,48,"LP"
0.130856900094629,13.0719347161039,0.995602243649785,48,"LP"
0.115962189008847,15.5513471332823,0.995443187355518,48,"LP"
0.120443311697713,13.6696667036309,0.994698943802674,48,"LP"
0.126130958995835,12.6803298613229,0.997252692423586,48,"LP"
0.123418753236147,12.6251681230983,0.997443848862585,48,"LP"
0.132081399541582,10.9949329933756,0.997050640863116,48,"LP"
0.12906800233679,11.2237132410387,0.99719494890366,48,"LP"
0.126118772307991,11.309439318122,0.997370854034161,48,"LP"
0.0871193971351605,15.2645071342912,0.989425381461071,48,"LP"
0.137528962935591,12.8791193697794,0.997482608103824,48,"LP"
0.142275401591544,11.9137201123995,0.997610464433438,48,"LP"
0.131094290140425,8.92488098707082,0.998640684775832,48,"LP"
0.147396429396634,10.298657146024,0.998722532157042,48,"LP"
0.111325936781173,9.27073271150128,0.993752064317654,48,"LP"
0.110184811111926,8.21780939428908,0.995038897508602,48,"LP"
0.126422987563237,9.71482207643866,0.995393510677314,48,"LP"
0.116212583879332,8.67137898167092,0.994490315391782,48,"LP"
0.125936799444194,10.9953824751463,0.995565194906067,48,"LP"
0.127010185388255,7.53790224135513,0.996391233955604,48,"LP"
0.116253343485144,16.4376121104342,0.996481117592697,48,"LP"
0.111533116663271,16.4323991390471,0.995500890504868,48,"LP"
0.10495348134635,19.2676932145379,0.993761631625276,48,"LP"
0.0987865878992764,13.501755821767,0.992381540873004,48,"LP"
0.111723201986119,15.366739758415,0.994044814778811,48,"LP"
0.110647734671543,12.1734526086119,0.99462528715866,48,"LP"
0.10948139098667,12.7574769017448,0.994823502942758,48,"LP"
0.110863618444846,16.226333662569,0.994150037335678,48,"LP"
0.108849214978936,17.2337360202667,0.992406736744989,48,"LP"
0.10722289458711,16.6683591201649,0.994974580748708,48,"LP"
0.115255691593984,14.2164304279297,0.993318214723466,48,"LP"
0.112421711244746,14.7169714527988,0.995018696381625,48,"LP"
0.11587600982834,15.7667903615681,0.996146194159397,48,"LP"
0.117360539375444,14.6192191012658,0.994059068544805,48,"LP"
0.0821057769082008,9.43682283719805,0.989996730561188,48,"LP"
0.0851414844078353,11.0170045875195,0.988223498147025,48,"LP"
0.0811716671781302,11.6313171912186,0.991544775557983,48,"LP"
0.0836957902436517,12.7496586638808,0.991435081097564,48,"LP"
0.0893326202278231,18.1973593616484,0.989007107002957,48,"LP"
0.0811753796743537,9.90817832904764,0.992348862048771,48,"LP"
0.107016287530066,19.0424064642074,0.992511268966173,48,"LP"
0.118376090804563,22.1030144435998,0.996069708331902,48,"LP"
0.14728931496657,24.2104032754861,0.997323651785673,48,"LP"
0.132360092687154,25.8505629310695,0.995983868949105,48,"LP"
0.108537354817471,26.6546556638789,0.992191262893104,48,"LP"
0.107120281909084,26.141374267317,0.99307814068883,48,"LP"
0.102289506152418,25.7162704143454,0.991271256817063,48,"LP"
0.103895306438043,25.5644460589549,0.991984920625519,48,"LP"
0.103895306438043,25.5644460589549,0.991984920625519,48,"LP"
0.123502767208897,27.008423377129,0.994463449305624,48,"LP"
0.140309161977448,25.3235853066228,0.996250933932314,48,"LP"
0.126603508709355,24.4993295431486,0.99551380234403,48,"LP"
0.132019813592464,22.6756923403026,0.996162657741685,48,"LP"
0.115676474052989,25.4847179177231,0.993317527301316,48,"LP"
0.125140958055956,22.4376346462539,0.995808036733338,48,"LP"
0.142595924891025,23.2270246456235,0.996825767217113,48,"LP"
0.114751803612135,23.0337289785889,0.993107751418454,48,"LP"
0.125138527327898,12.2118244823743,0.99674045583896,48,"LP"
0.120119857143732,14.2675597560436,0.996277298323529,48,"LP"
0.109084577251696,15.6309420274564,0.993915307935214,48,"LP"
0.121213919401913,17.4206831798591,0.994857539834884,48,"LP"
0.123696958723623,18.7485011617231,0.994371058966256,48,"LP"
0.101751305394849,15.7569983955583,0.991289557286464,48,"LP"
0.111675064413893,11.8019613908834,0.995729669798449,48,"LP"
0.112223621033843,10.695815172944,0.996154099705304,48,"LP"
0.125705700448243,8.46064243962712,0.996729887114981,48,"LP"
0.125235429631293,9.10445868423612,0.997762790042358,48,"LP"
0.114294463113198,10.2473672308307,0.996492817278295,48,"LP"
0.122667950299328,16.0680034506512,0.996742080966849,48,"LP"
0.124388917374523,15.6444193998259,0.994477956781551,48,"LP"
0.112635979653052,12.2467036099868,0.994055243314826,48,"LP"
0.11086928519392,11.1274037894095,0.994627338886499,48,"LP"
0.117346566765493,14.6812251699834,0.993750763880246,48,"LP"
0.109284627580523,13.032264939161,0.994989439694335,48,"LP"
0.118826681737262,16.7957548364556,0.996039346306606,48,"LP"
0.116912192866306,11.7538565512047,0.996040593572345,48,"LP"
0.118166261373184,13.6012314308924,0.993636549599818,48,"LP"
0.114416225848682,13.205857234274,0.995988960737719,48,"LP"
0.114570217472419,13.2219501953794,0.996100889943555,48,"LP"
0.133320382604726,25.0596028430473,0.996017215794624,48,"LP"
