"phi","tau","gamma","combIdx","condition"
0.0909185933171867,10.8937286590413,0.953147030881758,4,"LP"
0.0546056632344832,7.80835981202589,0.990055949339335,4,"LP"
0.921077652006792,26.6796291310894,0.995424870988805,4,"LP"
0.894756660239913,27.5731747111036,0.992269298812977,4,"LP"
0.896867364146421,27.9473760434437,0.978849351875052,4,"LP"
0.891989644588723,27.975098799576,0.975275064399076,4,"LP"
0.840256970322902,28.9827559525549,0.98142496815976,4,"LP"
0.812793199061826,28.1726169799916,0.984545317586498,4,"LP"
0.662276189155276,28.4292637840638,0.969410621671062,4,"LP"
0.66689623240939,28.4992184896781,0.967280653872675,4,"LP"
0.33383476831758,17.0700313686946,0.956365009571984,4,"LP"
0.891589783682109,12.3170621171109,0.976146011923757,4,"LP"
0.863854411445924,12.947828968925,0.968485982610135,4,"LP"
0.815053837861631,18.8716814746704,0.977973591858266,4,"LP"
0.766608066000706,16.3707756002612,0.97859047541464,4,"LP"
0.0585239052138629,17.8554365315928,0.926995928997255,4,"LP"
0.117530239181827,21.4792719182928,0.941412891983867,4,"LP"
0.0471888017564998,22.6345596681266,0.119460851723292,4,"LP"
0.0379606956691239,22.9396130923239,0.108108454115494,4,"LP"
0.0028899130042227,21.1797046689088,0.413380936763603,4,"LP"
0.0287165077120866,22.8153302238634,0.540040885310268,4,"LP"
0.0047532437103448,12.5903632126325,0.43950523172168,4,"LP"
0.0781560090320869,23.0074887747684,0.778706033324828,4,"LP"
0.108900407324116,25.274609059052,0.92221772763897,4,"LP"
0.0737190697588175,27.1450439459551,0.956604089238304,4,"LP"
0.173011518422324,26.8584844014283,0.939931174561068,4,"LP"
0.0919893484614308,24.9612677792028,0.75945529893527,4,"LP"
0.0728396051190389,27.6400480103013,0.77783250243472,4,"LP"
0.0398887429026629,27.3705121744379,0.767141177461024,4,"LP"
0.0336817632817628,8.64826790575978,0.208732007068381,4,"LP"
0.0423289438626345,11.3496542455587,0.266189068526274,4,"LP"
0.0478994592565224,16.9326086169334,0.459656780638089,4,"LP"
0.0595202004981286,16.5536326658386,0.595958192340703,4,"LP"
0.042907837721084,15.4247991031282,0.490520472352648,4,"LP"
0.028065603622863,15.3871484751836,0.520713979249835,4,"LP"
0.00364120724614814,19.1720868715709,0.0985056712698161,4,"LP"
0.00577328983337966,16.8613193011795,0.104771878697069,4,"LP"
0.00584325582830225,17.877956418959,0.0362339657934438,4,"LP"
0.107711975000835,14.1785749770817,0.940992329552334,4,"LP"
0.0479613672598556,19.5516465913856,0.5803815117065,4,"LP"
0.0164760076177727,25.7048780194274,0.395252276523864,4,"LP"
0.00822962840972885,12.5022141123038,0.472799373838033,4,"LP"
0.0163242204653744,14.1423318610617,0.508400730560505,4,"LP"
0.00645070713152385,9.88326459670622,0.963638231971836,4,"LP"
0.0695270163881319,21.0152244093849,0.326553775504289,4,"LP"
0.0302547404930659,26.4447180336908,0.990073394880589,4,"LP"
0.464989746931576,18.6119033329446,0.987822329684216,4,"LP"
0.465254633787436,18.5595375423356,0.987116724191156,4,"LP"
0.16727179724564,4.86683478891867,0.965971983318706,4,"LP"
0.157221477050151,4.4239727867972,0.977556396821479,4,"LP"
0.229273087749642,5.11892182503687,0.993188381049846,4,"LP"
0.0925145668683865,13.5960612401258,0.997533801927057,4,"LP"
0.565074026599183,3.69286158677333,0.98715896817903,4,"LP"
0.123518767103086,25.2158752789986,0.977562749391332,4,"LP"
0.0281970544572592,22.5934692259448,0.947138867605963,4,"LP"
0.018732539575941,21.9444497092274,0.94839374323057,4,"LP"
0.0326828165006837,23.9380198254182,0.980843689544746,4,"LP"
0.00516474885709717,20.7155369328732,0.976663186636503,4,"LP"
0.0220312565632279,23.7488115833263,0.979614521741138,4,"LP"
0.0272096049203054,12.0001356576831,0.0646249653657005,4,"LP"
0.079195750474063,29.0664014823732,0.935108605801275,4,"LP"
0.0117576276008377,24.7711553151437,0.54803432070727,4,"LP"
0.0454933486699173,15.39834964057,0.371640511186814,4,"LP"
0.0565221809399726,19.0306525975775,0.226073690925268,4,"LP"
0.0755707098427457,24.3714504407392,0.774650070762535,4,"LP"
0.0297238341662251,25.5138329358319,0.949821146385293,4,"LP"
0.0117906490529571,25.0448932319707,0.953992186470207,4,"LP"
0.0359871606512766,22.7904898046323,0.26904646954321,4,"LP"
0.0310046142516573,15.8153982239251,0.41400766693105,4,"LP"
0.0291851113636642,23.4168252081546,0.519763684591493,4,"LP"
0.0110151419372427,16.7241881444804,0.474146772635487,4,"LP"
0.00763881943050604,16.4556119356781,0.513874015776288,4,"LP"
0.0705081196456379,14.0873994123875,0.486610263720873,4,"LP"
0.00376608491457942,7.96120885258852,0.413394284315988,4,"LP"
0.00459110615491398,5.07213715777458,0.085455961746425,4,"LP"
0.0319571657201727,23.0706398879527,0.681793371332128,4,"LP"
0.0688214252360394,23.5784509015595,0.730569993139799,4,"LP"
0.0813071166562803,23.63607365638,0.72209339904862,4,"LP"
0.0373580935343544,23.1127196749447,0.629610290980578,4,"LP"
0.0386617905533783,16.9060800627468,0.941839010821607,4,"LP"
0.0118255524727927,16.0870041804395,0.960133985236242,4,"LP"
0.00903716334011284,17.0835083357845,0.973498236525703,4,"LP"
0.0131264142114222,19.933622169872,0.950756515112048,4,"LP"
0.00325211133112246,18.0346901721278,0.967452443827748,4,"LP"
0.00590551522784977,15.668590802908,0.89332554421562,4,"LP"
0.080054945202332,24.2651676747941,0.0320972803698392,4,"LP"
0.0185165318307821,12.9648045274698,0.0518792890701613,4,"LP"
0.0307582555096391,11.0195682280909,0.20204761359929,4,"LP"
0.0476103358335694,23.9172392043411,0.875809792226357,4,"LP"
0.057596103042675,15.7642663187168,0.585076829218334,4,"LP"
0.0262988226874731,10.212144753935,0.795244357149516,4,"LP"
0.00215737668295291,10.7534296145271,0.779100798749342,4,"LP"
0.00432120932267321,15.5457233494688,0.708546566970137,4,"LP"
0.00841008113305142,14.3392987648441,0.252328210468284,4,"LP"
0.0189134408134325,18.7990367900584,0.939624995230459,4,"LP"
0.00287013691077742,28.0308961136625,0.979459089262714,4,"LP"
0.0394242395715428,24.4396511513665,0.993835113548598,4,"LP"
0.0360914263980759,24.3200902523745,0.995299051984058,4,"LP"
0.102932883132079,24.0345349269633,0.992299011872482,4,"LP"
0.102319468594273,24.6095529584734,0.981288430930419,4,"LP"
0.0361094566702264,9.04896440038055,0.26034078060956,4,"LP"
0.0340606162575882,18.6439464669312,0.182261855665928,4,"LP"
0.00452550665763518,14.6248378188503,0.927633810751232,4,"LP"
0.00429430602285363,18.4307825885892,0.91193498144111,4,"LP"
0.0402291000238557,25.5044735124188,0.953808084281942,4,"LP"
0.0687364410492932,26.5663345167492,0.892934499070128,4,"LP"
0.00915808287065256,23.5146895570164,0.453056956027648,4,"LP"
0.984914088275547,8.80380506581378,0.993353359043231,4,"LP"
0.89126540565754,4.74218019619149,0.995590480314697,4,"LP"
0.382471346696673,6.69038453649124,0.980814350606777,4,"LP"
0.659386969209627,11.6708876282901,0.993009892877607,4,"LP"
0.716425462847071,8.47791522744136,0.995877399587237,4,"LP"
0.16862229017128,23.505478962107,0.958530283245257,4,"LP"
0.363220528152618,5.11244418635487,0.995721858711285,4,"LP"
0.109764245369436,12.9609276326154,0.997892347009181,4,"LP"
0.136944185138493,13.1617379808565,0.997597499971266,4,"LP"
0.201437198761076,13.2945266422934,0.99574929661761,4,"LP"
0.23166002141742,9.32026004186162,0.993541537291172,4,"LP"
0.365251398424056,8.39514941768261,0.980977034650539,4,"LP"
0.179381275740872,8.40066133677108,0.968041520348098,4,"LP"
0.432574637050897,15.2177472541595,0.985126722491766,4,"LP"
0.805783378645093,6.81058517597367,0.996611428614941,4,"LP"
0.726477939169404,8.81355866042991,0.999033400002321,4,"LP"
0.900534858665667,8.00003637203388,0.990253736230754,4,"LP"
0.865817970373789,7.55726229904323,0.992423268467113,4,"LP"
0.188582223324225,17.1589645537881,0.985669082562257,4,"LP"
0.413078011195448,12.3725784360652,0.976895071413191,4,"LP"
0.13370242928388,21.4354653085646,0.962166231365507,4,"LP"
0.124825530964494,21.1422753949719,0.950718843962418,4,"LP"
0.0259587378671914,24.8907457761672,0.820085821543158,4,"LP"
0.136622768901282,15.316118613937,0.957125214522845,4,"LP"
0.193708458581043,8.89830010328353,0.962768546092186,4,"LP"
0.358735010755453,26.7027197643391,0.964079044083848,4,"LP"
0.429289920004672,21.0047974061653,0.988339362098645,4,"LP"
0.0378087626735747,24.875901019276,0.880194494533816,4,"LP"
0.928331864617087,9.33709451569251,0.973094829944884,4,"LP"
0.977934289711742,6.58135308905919,0.98374457950919,4,"LP"
0.0264187653488029,17.905271835969,0.927406717404035,4,"LP"
0.00662015859344067,19.7212963450874,0.912747006926257,4,"LP"
0.0153217160950736,19.9477239919419,0.335719596654557,4,"LP"
0.0103145210097995,16.8222558250747,0.786506918601682,4,"LP"
0.00942711457943213,16.5847044135092,0.782987150177322,4,"LP"
0.0237151132323112,23.2828544245963,0.75375366404131,4,"LP"
0.0726069582042538,19.1994792790072,0.896509633786515,4,"LP"
0.0411102989210361,21.0238139479237,0.836520163484087,4,"LP"
0.0642191947709454,18.0907037337036,0.966028040042445,4,"LP"
0.0103725752944888,14.062611959253,0.363439268144591,4,"LP"
0.0922620781263213,23.6940579099069,0.967908047495878,4,"LP"
0.00721366294322678,11.9578200159298,0.0367858291754867,4,"LP"
0.00658279146472729,11.1978077795679,0.0321199769080828,4,"LP"
0.0295524243615686,10.2913720777908,0.055909762146138,4,"LP"
0.0158734374010735,19.5318971056502,0.025794257056069,4,"LP"
0.0110492301594453,23.0474848561197,0.350377498272184,4,"LP"
0.00201300612468958,24.149458828279,0.365056045310649,4,"LP"
0.00103628554358737,19.8957723559958,0.427790063093728,4,"LP"
0.000247213729540618,20.4396247297497,0.922364752745421,4,"LP"
0.000489186420259857,13.2308798438154,0.869591716194609,4,"LP"
0.000464430725285681,15.123572403528,0.892939279128671,4,"LP"
0.0346412279461192,23.3865916021103,0.720413459155598,4,"LP"
0.0346412279461192,23.3865916021103,0.720413459155598,4,"LP"
0.0224933083040841,22.9640633027953,0.742590955214124,4,"LP"
0.00938640237404853,22.94074768296,0.138740288581806,4,"LP"
0.00454261433192571,25.6847473220943,0.101003503439487,4,"LP"
0.00869040317056424,26.5993852765901,0.117564766184642,4,"LP"
0.0060683190328642,25.3323479125084,0.162511649424648,4,"LP"
0.00691246947179247,25.5590970709183,0.148298028673344,4,"LP"
0.00844765114578838,24.312391991929,0.425705474257158,4,"LP"
0.299693769476346,29.7898305337444,0.965469293410383,4,"LP"
0.229477625420832,28.9494407750716,0.966543208757782,4,"LP"
0.281038566176752,29.2737896405656,0.956929970659986,4,"LP"
0.87422645463287,8.2805135529168,0.981838720002986,4,"LP"
0.580980127703726,13.6239865410768,0.985768451034385,4,"LP"
0.407460062001564,14.7251833497261,0.985771454556696,4,"LP"
0.436541341258164,14.4304168727683,0.984960147682093,4,"LP"
0.504149300491073,15.1459559236762,0.989782890903529,4,"LP"
0.562075013826333,8.88065294579483,0.983345723330366,4,"LP"
0.170233391407963,15.9278920803407,0.996352715849867,4,"LP"
0.39864453407144,12.2143185209966,0.980191128139653,4,"LP"
0.3288495325569,12.3630157130407,0.980480507817961,4,"LP"
0.145900593432289,21.4200758923763,0.929186495288419,4,"LP"
0.23923291734007,21.4159155684099,0.953909921471287,4,"LP"
0.266956519925417,21.4497887779862,0.941015427315462,4,"LP"
0.266956519925417,21.4497887779862,0.941015427315462,4,"LP"
0.435127277786151,4.34520177286916,0.992352544441569,4,"LP"
0.511854092517613,4.37630608694124,0.993230611431914,4,"LP"
0.527141727849919,6.58089327213653,0.980409031956106,4,"LP"
0.527141727849919,6.58089327213653,0.980409031956106,4,"LP"
0.573144195359344,7.19967395939137,0.988176082197068,4,"LP"
0.0424772331714141,21.7170976897018,0.894514193942987,4,"LP"
0.0179726977906495,11.2766594700306,0.560260462329763,4,"LP"
0.00911987154060256,14.0534732004261,0.367859462341752,4,"LP"
0.011402732327893,19.3765323537727,0.688055917762397,4,"LP"
0.023157581034466,17.661264663161,0.348767596300618,4,"LP"
0.0307684178441747,18.5901915018333,0.415231071783616,4,"LP"
0.0235538339332905,23.2240171298806,0.500355993119774,4,"LP"
0.0701956576866363,27.5910506989491,0.629654150939738,4,"LP"
0.0434388053873628,24.9368954284172,0.535192922971282,4,"LP"
0.0239244348567007,25.838802600126,0.483905238301653,4,"LP"
0.0365797065335713,27.9807058379284,0.403869683808606,4,"LP"
0.00342896499518508,10.1852520403944,0.718422785842264,4,"LP"
0.0300824670751528,20.4521595570023,0.894563214671982,4,"LP"
0.254269592518358,20.8183414228484,0.982754928944791,4,"LP"
0.0926006789759309,12.0498658489463,0.991850740199193,4,"LP"
0.134266948376566,21.3573853527183,0.989848092151236,4,"LP"
0.109728929178969,24.8182489990088,0.996180659240132,4,"LP"
0.122005235043861,25.6485783473757,0.991295097598389,4,"LP"
0.434599824837875,22.7910269348659,0.990340375257974,4,"LP"
0.433949144103557,24.0700606380664,0.989336282480803,4,"LP"
0.403487650766182,23.919241077026,0.983948534602391,4,"LP"
0.446432584781966,23.8737835310482,0.984265862713758,4,"LP"
0.480189240802551,24.5965837527904,0.985050574067395,4,"LP"
0.74689464453094,23.0497383608799,0.988735129469743,4,"LP"
0.793392622316595,14.2988190314337,0.995772443299588,4,"LP"
0.253570417806022,22.1217710955221,0.994433153692101,4,"LP"
0.491078921009351,18.3737802903702,0.983543963448785,4,"LP"
0.356626989389891,13.2221760668946,0.994977620798747,4,"LP"
0.352396804998149,26.3670161808424,0.999566527349673,4,"LP"
0.58567193084533,26.6655242606363,0.999313445603807,4,"LP"
0.502677230182257,25.9591460295496,0.999492624746217,4,"LP"
0.55102395507844,26.0776396853151,0.999315209959122,4,"LP"
0.469047992641611,25.2947466306539,0.999481746531451,4,"LP"
0.184713136244106,12.2368662527804,0.962889511143424,4,"LP"
0.266321558599378,13.1488990164966,0.942217870718682,4,"LP"
0.252973738865518,13.8709785745358,0.954155273303511,4,"LP"
0.531343365228797,16.3838208304724,0.972628364908233,4,"LP"
0.373932600945834,23.3620953089413,0.977332542889058,4,"LP"
0.447976088702178,22.4491024105273,0.979877266653668,4,"LP"
0.0379011459459232,25.7365918921731,0.99324397454893,4,"LP"
0.00223908930130656,26.5935619964242,0.931239564980076,4,"LP"
0.00083026247635043,24.9338934837045,0.940399391684539,4,"LP"
0.00356422728352934,15.9223913169903,0.550790598961669,4,"LP"
0.00400117178110071,13.65329278704,0.630140808318025,4,"LP"
0.0181676124924233,14.1976135687765,0.887952083834051,4,"LP"
0.044200953275042,20.9443284063427,0.571551305756903,4,"LP"
0.0522984401491746,24.1241172699588,0.636610376644868,4,"LP"
0.15518915802097,19.9449300860165,0.954446309690008,4,"LP"
0.18042570187736,20.6270684092944,0.941278018643443,4,"LP"
0.414078130601118,20.3540623017901,0.985250816080494,4,"LP"
0.414592095829003,17.238041169311,0.99044539583678,4,"LP"
0.476292895044478,9.4480127598033,0.986938982942795,4,"LP"
0.614908500425366,6.02380302686478,0.993109050677818,4,"LP"
0.621678199418545,6.68156621461916,0.991046634967581,4,"LP"
0.634746441164771,8.56316621330463,0.995155205156035,4,"LP"
0.622642313712639,9.18612401031412,0.996452561961802,4,"LP"
0.866997684240707,6.4418023655139,0.997054351352976,4,"LP"
0.856141358298112,4.62255496384135,0.995298135869566,4,"LP"
0.752040807605056,4.38236498831202,0.990908316070737,4,"LP"
0.0154974633649816,26.1704992704544,0.770540567948411,4,"LP"
0.0230402795129477,20.4996293418293,0.730409472345892,4,"LP"
0.0472836832089856,13.7337359786303,0.898326838117238,4,"LP"
0.050796399172065,15.5919390359835,0.919982856556304,4,"LP"
0.0143236236575318,19.5775690143963,0.133766710034853,4,"LP"
0.00951172721223137,21.5251801816464,0.191572564142926,4,"LP"
0.00509952464668673,24.0268032165924,0.119272676406599,4,"LP"
0.520158778212475,29.5701213674555,0.994264204987811,4,"LP"
0.182178202013339,28.9700610959195,0.906667824041619,4,"LP"
0.0326936216698218,13.4700534763778,0.129072707919422,4,"LP"
0.0132915045383396,26.4666664917579,0.597684794194368,4,"LP"
0.0120146793963656,29.6025120456417,0.672998562354103,4,"LP"
0.0124652636873107,29.8439455247337,0.971437763199804,4,"LP"
0.0363075386934125,29.9463540774565,0.981125634309876,4,"LP"
0.365958878650888,29.9563836069313,0.992881093028151,4,"LP"
0.387649843217618,29.9602081532637,0.993861118699143,4,"LP"
0.41828671580672,29.9094377545878,0.980749434000484,4,"LP"
0.522838280361416,28.721527239315,0.991674480254961,4,"LP"
0.157212888685221,28.0904186207067,0.998329489975927,4,"LP"
0.0696653336669242,28.5604987806807,0.999086418917368,4,"LP"
0.0615142106094808,28.8992133818493,0.999587998496151,4,"LP"
0.0562529350538201,29.1720047748272,0.999883283344447,4,"LP"
0.0291866220190925,29.0654743920696,0.999872005348687,4,"LP"
0.0192331233641692,28.2669153709562,0.999925794297181,4,"LP"
0.0328537108225341,26.0609018375836,0.998954104308627,4,"LP"
0.980900123496952,23.6787561142224,0.997715198342322,4,"LP"
0.971428212628033,23.7908377147216,0.998973618678686,4,"LP"
0.945778724691896,28.4557311145802,0.99954790065019,4,"LP"
0.870325178954439,26.965780239957,0.999821782603471,4,"LP"
0.544651537104888,19.4576862574125,0.998386024991645,4,"LP"
0.558042660788181,19.1484792068785,0.99875735994849,4,"LP"
0.462126531212792,16.1758638996749,0.996021134463742,4,"LP"
0.563539535772131,18.9407677094233,0.996270644541819,4,"LP"
0.51262882101729,18.5785776096097,0.992674527867293,4,"LP"
0.543710722807049,13.6647472735975,0.991120011193321,4,"LP"
0.682050323610444,5.75622972527548,0.983525600980317,4,"LP"
0.699008276201161,7.57377915235858,0.987916079261686,4,"LP"
0.621321031992549,10.5887458549752,0.971677481179804,4,"LP"
0.208824878973107,28.2443113830281,0.952281230818493,4,"LP"
0.111811174203604,28.4037848700568,0.9475590336528,4,"LP"
0.124888475347668,28.3302982071312,0.943002651165547,4,"LP"
0.347577480701489,17.9467058184997,0.978236090374681,4,"LP"
0.182272484029767,26.4774301131223,0.964474922303406,4,"LP"
0.0294762116892523,21.4120277418905,0.61815107090744,4,"LP"
0.0327868298679679,15.9725177760611,0.865485737219459,4,"LP"
0.038541487631368,22.2566270767827,0.880056910732887,4,"LP"
0.0117016494575819,24.6445196769266,0.890811200657244,4,"LP"
0.000367687522460525,20.8034939893857,0.075477933938381,4,"LP"
0.000432124615003859,16.1074719344893,0.371516523572557,4,"LP"
0.00129587242438312,15.1724768058438,0.216941799349949,4,"LP"
0.0059936653589272,16.1404943018256,0.286065073196717,4,"LP"
0.0110597388286044,16.9496268515032,0.657910673339538,4,"LP"
0.00681681028264791,16.4512724531377,0.623001525548132,4,"LP"
0.0117276094825539,17.4948375472091,0.613151069467978,4,"LP"
0.00690189748115111,8.69880207316906,0.209644924196355,4,"LP"
0.303711926308534,27.6314545270245,0.945803960888768,4,"LP"
0.131850713285707,27.4720279128202,0.97839329013699,4,"LP"
0.1004681890278,28.0505667812476,0.991237492171489,4,"LP"
0.0167903921382132,22.2958859914075,0.935264191000762,4,"LP"
0.0300736760266909,12.1582037388006,0.98650907031337,4,"LP"
0.724854157719959,18.6042030127646,0.988080531192673,4,"LP"
0.771267484594456,17.8616182830765,0.988399674561248,4,"LP"
0.732857956191104,17.356459025472,0.985103707238119,4,"LP"
0.495481200762423,18.02624659107,0.999080777026572,4,"LP"
0.150607450666807,28.65330286501,0.999792569360422,4,"LP"
0.314751330895108,28.8211864772568,0.999348697065858,4,"LP"
0.554207451323497,22.0504632800745,0.997933382050206,4,"LP"
0.640920847046777,24.0496374450008,0.997318888378921,4,"LP"
0.821420580674868,23.9437274452291,0.996871577065531,4,"LP"
0.796251788548009,20.2370735605536,0.997411416387523,4,"LP"
0.817914089335002,18.3311951571266,0.998149102049689,4,"LP"
0.131413040574545,8.97658411552649,0.965249551672253,4,"LP"
0.06598909216091,5.902643059591,0.964150829204931,4,"LP"
0.0645278816511209,26.6609212250399,0.420752184961538,4,"LP"
0.00783851185953355,27.8828760902669,0.801131454399896,4,"LP"
0.00628511532173881,27.0719906820354,0.717847212456788,4,"LP"
0.019683618189384,25.7101698165709,0.566507547463162,4,"LP"
0.0809804982125014,25.8445690936355,0.555851815207297,4,"LP"
0.0177650719354067,20.2003623893661,0.686701814843531,4,"LP"
0.0187910667351476,19.6278481733601,0.742053996185219,4,"LP"
0.0666895941502742,17.9020389968876,0.807419232913336,4,"LP"
0.0581858770683441,22.6889682783713,0.703670817241262,4,"LP"
0.029986433064017,23.8841003908626,0.671756379283155,4,"LP"
0.0810899097265524,20.835477428828,0.972430763142597,4,"LP"
0.00139129117804393,20.2547842664145,0.116526701939748,4,"LP"
0.000122650251796363,29.157142181469,0.0514539282536673,4,"LP"
0.00208959413899334,29.5276534395456,0.530227561960324,4,"LP"
0.00857616128707228,29.5045559596961,0.959216199606023,4,"LP"
0.0192334820782551,26.8772980525105,0.196975716220837,4,"LP"
0.0250756722649009,21.8859626517088,0.388761605874782,4,"LP"
0.0175214252064306,14.1083310707907,0.281560705160296,4,"LP"
0.0258051661180086,8.70855553848983,0.40679566165578,4,"LP"
0.0825357446412087,26.3039499346355,0.897864813157963,4,"LP"
0.0830237896862299,24.1263767142463,0.89481910070723,4,"LP"
0.0236848582030244,22.3266810143445,0.757810688269171,4,"LP"
0.0576587304930781,20.0542281379044,0.823068239882249,4,"LP"
0.0569349114737433,16.98836294383,0.380355455288653,4,"LP"
0.0516122182493911,11.4223914006071,0.68573220187856,4,"LP"
0.0587214735924149,10.8212051930317,0.709693496513897,4,"LP"
0.0222931507223291,8.72784841561029,0.542250089465973,4,"LP"
0.0255547592632268,29.4041960547105,0.454040955707583,4,"LP"
0.0214910033537844,29.3902374143573,0.334382037613912,4,"LP"
0.0488817514200802,19.3754786812625,0.26783419221668,4,"LP"
0.0667602723610846,19.2726932589644,0.350871231543938,4,"LP"
0.0422316613213345,27.5650952570337,0.0860569633614298,4,"LP"
0.0310027240797548,20.3363552089558,0.203761284338806,4,"LP"
0.054237934410673,20.644937219021,0.208516159108022,4,"LP"
0.0558269177243169,20.2638631238583,0.2142509949267,4,"LP"
0.0079225261598026,23.3218983005064,0.155064649848237,4,"LP"
0.0429565443865418,28.3864408277288,0.966658225303848,4,"LP"
0.180594446419088,28.9203169484458,0.982342529434499,4,"LP"
0.151883680851675,28.9741101257612,0.973468981615258,4,"LP"
0.000274165698299966,21.1350957585836,0.536280856030444,4,"LP"
0.000666524923780165,22.2169834334779,0.421191344228049,4,"LP"
0.000658881490814278,22.5973378543972,0.408847322468895,4,"LP"
0.000484956304532935,21.3008271442486,0.540535191082943,4,"LP"
0.00471938392181281,21.8643286515519,0.428691615554287,4,"LP"
0.00828165594014774,8.83091704718092,0.123914875622306,4,"LP"
0.0441509454125828,8.79259297896229,0.0895437408587402,4,"LP"
0.0289163232568366,9.83778706637282,0.0852401961765968,4,"LP"
0.0402461553400787,26.7641265636193,0.348004892840502,4,"LP"
0.0191702265822599,9.23969994501645,0.633322318885191,4,"LP"
0.658229204901762,27.9363812040657,0.994044372781723,4,"LP"
0.705438395114324,29.6209898546347,0.995986505603785,4,"LP"
0.68974296426981,29.6521110002227,0.996319506858303,4,"LP"
0.691504249672732,29.6088318935374,0.996314806609118,4,"LP"
0.721286816975904,29.7270224863628,0.994692217501079,4,"LP"
0.730423995151503,29.7045741083752,0.993843944047175,4,"LP"
0.741523978936731,29.6934420619566,0.993227282019668,4,"LP"
0.761490080162577,29.6842859650473,0.993210942377518,4,"LP"
0.848113396052701,29.7118364691919,0.991537565739439,4,"LP"
0.845254277097622,29.6657933127833,0.989312893977423,4,"LP"
0.812515693094213,29.5586930639144,0.988460453565729,4,"LP"
0.812515693094213,29.5586930639144,0.988460453565729,4,"LP"
0.116069431979908,29.3750422778325,0.955216354578732,4,"LP"
0.152741639235352,28.5867632623802,0.969337962404226,4,"LP"
0.0628727902145655,28.7270446398659,0.944956921342996,4,"LP"
0.044859880293218,22.9383855011548,0.207696154522963,4,"LP"
0.0338425199420743,28.0353401896656,0.432091415973852,4,"LP"
0.0307504535237647,28.1674276989916,0.50555336681877,4,"LP"
0.0564562172536583,29.988325338908,0.804158388374896,4,"LP"
0.0103285788116743,29.8759936453868,0.133856063182598,4,"LP"
0.064697547115201,29.6908304058088,0.0693439632247695,4,"LP"
0.0373965180970638,29.7063748824377,0.405355529797822,4,"LP"
0.0373965180970638,29.7063748824377,0.405355529797822,4,"LP"
0.044736510991813,28.7197551277441,0.402731985731231,4,"LP"
0.0276640497271643,28.9032963777684,0.33347945300406,4,"LP"
0.0317324364644161,28.7895063358105,0.343091101724819,4,"LP"
0.0346942240211661,28.4163248658524,0.517986094037839,4,"LP"
0.0419939299280707,28.4834576749465,0.513093858672777,4,"LP"
0.0369632436872114,28.3857906947017,0.512150647321534,4,"LP"
0.0398570900717979,28.2973633278367,0.506441204328319,4,"LP"
0.00326610685358342,7.18894524037687,0.466744827547164,4,"LP"
0.0177764910623213,8.2944533929199,0.387855730960054,4,"LP"
0.00235408188929898,14.6061721387758,0.0925611313180958,4,"LP"
0.0322569317525137,25.1489164718149,0.876108632974562,4,"LP"
0.0638227320597939,26.5103100582976,0.928396119079767,4,"LP"
0.045155507904347,26.441939508481,0.893809507848042,4,"LP"
0.0625743972091513,17.3055448967984,0.655252178304043,4,"LP"
0.0457530702817066,22.5227838000925,0.745640119446744,4,"LP"
0.770140829020369,10.3760429222127,0.977598280899676,4,"LP"
0.702427873775889,8.6621783306702,0.975487904022489,4,"LP"
0.046295577604385,24.767589756279,0.937444885017426,4,"LP"
0.931559735733217,8.09531579133883,0.987942430820212,4,"LP"
0.899632747004088,6.96814956785984,0.988281656245626,4,"LP"
0.967234265287456,3.86039040716202,0.990564905590453,4,"LP"
0.984221199523326,4.03793974823378,0.997167970670396,4,"LP"
0.969504517571936,4.68882237633129,0.99701049032342,4,"LP"
0.903453476855699,5.35095038981986,0.99861607385812,4,"LP"
0.994650354678359,5.24118842625411,0.99806323257712,4,"LP"
0.99447498193066,5.20516200237073,0.998026091967517,4,"LP"
0.996083729809554,4.27969158205068,0.99824729333441,4,"LP"
0.99846460283379,3.7688571075581,0.998080685835858,4,"LP"
0.998570279354078,4.43060541340483,0.998252424890612,4,"LP"
0.997662356647072,3.76913217843975,0.998221357894361,4,"LP"
0.958679558628332,16.1815634732872,0.999184806647418,4,"LP"
0.953082674385752,17.1509388693027,0.998533266225214,4,"LP"
0.948808190633366,19.8391877014442,0.995353898003407,4,"LP"
0.945929619346668,20.4848142049666,0.995233064459545,4,"LP"
0.953857032398541,13.4508987593783,0.993730481299477,4,"LP"
0.983624089357719,14.4299427207713,0.993407505331878,4,"LP"
0.993119601899953,12.9404929033486,0.995403223708208,4,"LP"
0.993595127657634,15.2159184931681,0.994791960025533,4,"LP"
0.984530274135434,11.1513091144366,0.98292737686895,4,"LP"
0.983835066446566,9.08289291831697,0.985603790304082,4,"LP"
0.383144308719506,9.99289082147562,0.982382238988635,4,"LP"
0.530183560826018,8.88891442188786,0.989762924930862,4,"LP"
0.249467755694952,23.5497569360022,0.993330567795197,4,"LP"
0.145472900527277,25.3658590077869,0.992383385605568,4,"LP"
0.163052710301205,25.096548371653,0.991856809781503,4,"LP"
0.0815744203055273,22.0125141565417,0.993910655196318,4,"LP"
0.0944179738603129,24.7646567066064,0.993365296549584,4,"LP"
0.0582209887166852,22.8365394923957,0.992037580261543,4,"LP"
0.0388623980428613,21.5102803932954,0.9883571913136,4,"LP"
0.0285971694880969,21.7460709889028,0.986755586862265,4,"LP"
0.0347575017616053,21.7867644611218,0.988026818341233,4,"LP"
0.441400069832362,7.86713336421545,0.977774309475401,4,"LP"
