"phi","tau","gamma","combIdx","condition"
0.0406870317995918,13.9252356008079,0.897485115246943,71,"LP"
0.0450152884817786,21.1692493480261,0.90605508549424,71,"LP"
0.0445492373323317,21.1109651360335,0.903339686661201,71,"LP"
0.0428380938816829,19.4862130247413,0.898204180362867,71,"LP"
0.0291568310982918,19.9312965623564,0.913942599834281,71,"LP"
0.0301256120608879,16.7479118092407,0.909859998805189,71,"LP"
0.0278751716926589,20.8103664117695,0.887571414677216,71,"LP"
0.0247442262942325,19.5843473623317,0.873678263018395,71,"LP"
0.0360327291845266,11.8196221938297,0.853028485723323,71,"LP"
0.0363489258590384,17.3316675399902,0.882229007651549,71,"LP"
0.0347941146256957,18.1021618830802,0.885971188886108,71,"LP"
0.0357735106970343,17.5826404130572,0.888446793169859,71,"LP"
0.047612804674793,20.6735712540239,0.9121371355644,71,"LP"
0.0326381954076868,14.6151688784173,0.885968855875055,71,"LP"
0.0331912792887793,15.5578997359297,0.873105764676948,71,"LP"
0.0327889135623898,15.5276357736708,0.870058880529385,71,"LP"
0.0296894473508267,18.0104963592917,0.87783865770834,71,"LP"
0.0480715108624831,14.2850456455655,0.915272325466269,71,"LP"
0.0303094910952695,23.2610702964199,0.885026133034469,71,"LP"
0.0401514618233029,11.9627038388389,0.934116031379219,71,"LP"
0.0394357044738689,20.0164114477286,0.901482499290419,71,"LP"
0.0401029338211347,19.9060846493609,0.901025198364877,71,"LP"
0.0436753495090065,13.0791867088016,0.908826025069506,71,"LP"
0.0402501033463648,16.3824878708528,0.892911274150046,71,"LP"
0.0392105593342887,16.3600318887299,0.902085854845506,71,"LP"
0.0445886579985685,15.9464991593174,0.887827581947199,71,"LP"
0.047573178365753,17.0889592362942,0.89186032596932,71,"LP"
0.0381690630938107,16.8844262382899,0.898727615751434,71,"LP"
0.0409692252158617,18.2148299161687,0.891494119163201,71,"LP"
0.0398433053482675,22.6516110896385,0.903484611307877,71,"LP"
0.034267948577878,25.2159185836978,0.89070656203486,71,"LP"
0.0361785908836704,12.7921523225579,0.921202036916205,71,"LP"
0.0406120910027219,16.3944172585316,0.932069730547875,71,"LP"
0.028646089354645,20.4534838696489,0.880251030231761,71,"LP"
0.0282255115399035,20.7589859303549,0.884390125781917,71,"LP"
0.0282255115399035,20.7589859303549,0.884390125781917,71,"LP"
0.0362424978785832,18.4648867347879,0.911061542993656,71,"LP"
0.0343455958977814,19.4974305610662,0.918346040107487,71,"LP"
0.0343756206122674,19.1735718755396,0.917382913011253,71,"LP"
0.0354388226066968,18.3839637979944,0.917422993441578,71,"LP"
0.0371582491072975,18.9218223028837,0.911253559001636,71,"LP"
0.0370763247675714,15.6342465970238,0.926499770208964,71,"LP"
0.0362291401937723,18.1919912921459,0.922204453703889,71,"LP"
0.0369697840737706,18.7193377030987,0.917753977231483,71,"LP"
0.0424411300982187,19.3617843270583,0.912666970541934,71,"LP"
0.0335624427631559,17.7427603370677,0.898646894027457,71,"LP"
0.0387520669638564,22.4456182296168,0.915128987888325,71,"LP"
0.0374083912513498,16.3954846064016,0.886782387059137,71,"LP"
0.0289706070647636,16.1761939339708,0.890683458794349,71,"LP"
0.0313798956928895,17.9748446358749,0.885248647180654,71,"LP"
0.0322893618206621,19.539475256004,0.880821155123841,71,"LP"
0.0498053617403222,19.2798063385221,0.896823731870847,71,"LP"
0.0387899607398976,18.8145445554771,0.896829222477428,71,"LP"
0.0409523605671164,19.9586471284912,0.902450000094982,71,"LP"
0.0440422257663218,15.0614080740775,0.88547461872258,71,"LP"
0.0340047022400992,19.8183864758117,0.920248453126153,71,"LP"
0.0422886110403993,14.1783861071136,0.881357489195272,71,"LP"
0.0490250947813778,16.0524974058693,0.892308013155752,71,"LP"
0.0403919337053809,16.1956991305721,0.876654761149341,71,"LP"
0.0398792597454616,19.0866611931135,0.884007096174457,71,"LP"
0.0405401151720758,13.6001006003203,0.898799425220863,71,"LP"
0.0395357857302778,20.1106391127892,0.908288086180689,71,"LP"
0.039938264037818,20.8848662393972,0.906048722547328,71,"LP"
0.0410119212542238,21.5768748471049,0.905166314429205,71,"LP"
0.0439639910605959,13.0695577105697,0.883327863689567,71,"LP"
0.0447580255114778,15.9584164015992,0.909901169498621,71,"LP"
0.0455756551368182,13.8849849521711,0.899548311447559,71,"LP"
0.0406713236261185,16.30920679678,0.91497184403575,71,"LP"
0.0345155656586855,17.4684081611758,0.91688964371525,71,"LP"
0.0388632713983789,20.1922831213453,0.911921978014116,71,"LP"
0.0412856725571911,16.5962148935845,0.887791883893805,71,"LP"
0.0364966621545236,25.4065202649601,0.906821718086713,71,"LP"
0.0409376477478004,10.7812580321785,0.899801054672816,71,"LP"
0.0410100039733631,11.2519964147634,0.901088706388381,71,"LP"
0.0459015891628454,17.8475443008323,0.909235902931929,71,"LP"
0.0350645662374666,23.8032489302199,0.915414214638406,71,"LP"
0.0358201545726506,24.0975213041751,0.913661080209195,71,"LP"
0.0346322440704869,23.2343489164791,0.914454499559439,71,"LP"
0.035324756236261,24.7577729097213,0.911912461101409,71,"LP"
0.0340523878015454,14.9277447817343,0.910015674738366,71,"LP"
0.0385983488150464,19.8101192163653,0.895716036419926,71,"LP"
0.0381814469599684,20.8784352329861,0.890451947901505,71,"LP"
0.0348080037977431,22.9706979723947,0.889725327534036,71,"LP"
0.037556910502015,20.5924882696281,0.901021553180715,71,"LP"
0.0380729873201295,20.5540821181492,0.896543287564433,71,"LP"
0.0415998050958997,15.4297678451196,0.898194916983894,71,"LP"
0.042391885081757,21.7329514825234,0.902650105880426,71,"LP"
0.0425338027320084,21.9956320557115,0.903612512827329,71,"LP"
0.0384147943347476,17.0458930670398,0.895997314175104,71,"LP"
0.0389127775320928,17.2467239126764,0.900658517306895,71,"LP"
0.0415322272636039,23.9793136042724,0.903800307370446,71,"LP"
0.0460202305954549,21.8937634010719,0.895394517708212,71,"LP"
0.0460202305954549,21.8937634010719,0.895394517708212,71,"LP"
0.038276308199399,22.5915803529401,0.911828601213515,71,"LP"
0.0382263599775279,22.7386364129553,0.905787562289233,71,"LP"
0.0372753986372677,18.2281595361166,0.911076724748165,71,"LP"
0.0403715097616926,19.2770825960313,0.9010760004251,71,"LP"
0.0378673378656614,20.3857413348924,0.898082025402595,71,"LP"
0.0413488553376216,19.3924497581574,0.910573021772206,71,"LP"
0.043743743674888,18.1945858126563,0.904159366815734,71,"LP"
0.032479532212113,17.8536300053419,0.901935161813278,71,"LP"
0.0311991593528641,15.1727455758291,0.902684085985648,71,"LP"
0.0362484808829826,20.8577257701058,0.928929196983276,71,"LP"
0.0387925535605087,13.321124694475,0.903695808742437,71,"LP"
0.0403190478167594,13.9852358785907,0.914206073621827,71,"LP"
0.0406059290051677,13.5297577956079,0.916030519285135,71,"LP"
0.0406958907864335,13.7707674797309,0.914958415331754,71,"LP"
0.0411820069204839,16.4817802097408,0.911025191595628,71,"LP"
0.0351637556288855,15.8580562694603,0.91069807173571,71,"LP"
0.0357032458452862,15.9390871196868,0.909128973405024,71,"LP"
0.0393114853477906,18.4412134539962,0.916223821917402,71,"LP"
0.038579176024182,18.2922821372539,0.898582396063317,71,"LP"
0.0397951076734171,17.6868380711758,0.91649079218662,71,"LP"
0.037982102665703,26.2393276851495,0.90749231283476,71,"LP"
0.0359874130665575,25.2126578844885,0.908124330167138,71,"LP"
0.0418025999668603,13.8942871506296,0.904745884444569,71,"LP"
0.040382012696886,23.0193156977226,0.882577463284027,71,"LP"
0.0395741095514861,19.4922782379916,0.886566447741426,71,"LP"
0.042402259544374,19.9534401330403,0.895691442530894,71,"LP"
0.0409981497181739,14.5072653090251,0.890686045780091,71,"LP"
0.0433824578454258,14.4516662361533,0.901797203232678,71,"LP"
0.0477172257065164,14.4012827215657,0.903043107513866,71,"LP"
0.0340242461888242,18.6551821908026,0.906115081460547,71,"LP"
0.0326247769578143,18.2546536827509,0.910031921892617,71,"LP"
0.0428307349221955,13.8605794291927,0.916813474254515,71,"LP"
0.0355522539905622,24.2267477935604,0.893934345039794,71,"LP"
0.0364496303899585,19.8900748833872,0.895021832593427,71,"LP"
0.045634293367512,16.3474320183497,0.894029247594841,71,"LP"
0.0436585703174337,16.9437423750379,0.875176188376254,71,"LP"
0.0432206949166406,14.8676997534925,0.862527703796048,71,"LP"
0.0399801023358545,16.597532840397,0.852635562363982,71,"LP"
0.047689499755413,13.5055591650725,0.864125070439951,71,"LP"
0.0423358260125775,18.0178553786312,0.894546174201907,71,"LP"
0.0436902569023376,13.8826603682726,0.895486493442578,71,"LP"
0.0480502030932916,13.1154539014574,0.90246179561133,71,"LP"
0.0486563934974802,10.9250057979152,0.901510306576297,71,"LP"
0.0539931542611963,12.7981316553295,0.912788422241242,71,"LP"
0.0505975177182524,13.0148293471248,0.904949370447292,71,"LP"
0.0439977479006036,15.4790812522243,0.88796834137585,71,"LP"
0.0305902711255854,18.205052444984,0.910735562020755,71,"LP"
0.0313191813881101,18.3623859280739,0.920625402717021,71,"LP"
0.033230375048232,17.5213950068567,0.895035023681578,71,"LP"
0.0429562793196504,17.427976669826,0.908471112714511,71,"LP"
0.0351064704138718,14.516375865732,0.905789749790911,71,"LP"
0.0348383812373692,20.3185660775803,0.91048339893482,71,"LP"
0.0396360087401901,20.3742576901707,0.897995895261132,71,"LP"
0.0392986436869837,19.5449714706738,0.895762732521132,71,"LP"
0.0361531297275174,14.0789439989454,0.920688794285767,71,"LP"
0.0366190593925781,19.1723999336732,0.91297088582319,71,"LP"
0.0402104041232397,20.5318743003931,0.910025765154708,71,"LP"
0.0270930386855388,18.8280426501161,0.921241956504021,71,"LP"
0.0371128745754163,21.0322358919086,0.915394832257446,71,"LP"
0.032315834947883,21.8221599557505,0.907028458991965,71,"LP"
0.0339435354028385,16.1288759603142,0.917365513601903,71,"LP"
0.0339314403640283,15.6110062458917,0.915912037408281,71,"LP"
0.0438545478465659,22.0306450236801,0.875092336429965,71,"LP"
0.0427708424078405,18.6810638607428,0.875567110629386,71,"LP"
0.0317816346003241,17.649090144399,0.92193433310668,71,"LP"
0.043817132096187,19.9778255163749,0.903616514854348,71,"LP"
0.0410461434947821,21.4726353940623,0.921256132742097,71,"LP"
0.0381418956939122,18.6203903848463,0.912633488675134,71,"LP"
0.0382624929363247,17.4340730753814,0.909172442389164,71,"LP"
0.039365650280392,15.031494493698,0.899534511102607,71,"LP"
0.0390382698159489,14.1532804872473,0.878947088981545,71,"LP"
0.0358033461751867,16.1152271247289,0.909796472115957,71,"LP"
0.0347414308814865,20.825870714785,0.884234013972069,71,"LP"
0.0341465831704235,25.7879942958629,0.899589555807064,71,"LP"
0.0338454143236852,20.8807793615818,0.916866395811188,71,"LP"
0.0364169749318398,15.4067058202539,0.915038161225278,71,"LP"
0.0378045928032361,25.8832384189607,0.890993729767492,71,"LP"
0.0366643097713857,25.1909233864974,0.913202270206422,71,"LP"
0.0357379025834957,25.273843197107,0.914820447013658,71,"LP"
0.0328552503199273,22.8472067943198,0.895667721835324,71,"LP"
0.0374816751295075,23.0952854212032,0.922164509750636,71,"LP"
0.0335771440406978,24.0544919382818,0.897721365638753,71,"LP"
0.036562548948179,21.6131671572151,0.897972432919495,71,"LP"
0.0353745126691329,22.8405546307578,0.91509758911817,71,"LP"
0.0350323988881237,20.4896796400121,0.908026045118532,71,"LP"
0.0441293461016204,15.7341421971974,0.893614558113116,71,"LP"
0.0411353422588945,14.5986137464051,0.866517264221583,71,"LP"
0.0455571178873121,16.7392767581345,0.884926989489076,71,"LP"
0.0342398016875668,17.1997567926029,0.900331409579676,71,"LP"
0.0344171784265525,20.5483782874895,0.909122107916781,71,"LP"
0.0344234275105295,20.6015412419839,0.903760769065243,71,"LP"
0.0334802576210432,21.2695720384452,0.904102859886212,71,"LP"
0.0360629436903708,21.5450364032226,0.919027539520608,71,"LP"
0.0357543829890421,21.4875627283943,0.919635344846728,71,"LP"
0.0357792352825184,14.6294770826828,0.916563943598063,71,"LP"
0.0334845809817647,22.9283291586457,0.907791588112323,71,"LP"
0.0437788155978601,14.5889723187443,0.900072599288452,71,"LP"
0.0407313514375962,18.7216402757519,0.906538022184765,71,"LP"
0.044991076978617,15.7383387113305,0.903338553681313,71,"LP"
0.0349321104645021,21.0233402590078,0.893408784233575,71,"LP"
0.0362989784545316,20.5327188627827,0.894028269438062,71,"LP"
0.0343006797560284,19.9424786710851,0.896925028849928,71,"LP"
0.0400961603335135,21.519091078314,0.905843197165068,71,"LP"
0.0374707870267057,23.0020192290515,0.899598189441796,71,"LP"
0.0391678730383825,17.8491386827176,0.906673525196116,71,"LP"
0.0376988497571357,17.9855484667695,0.887023033390209,71,"LP"
0.0405526479776912,15.2184268703419,0.89249854564172,71,"LP"
0.0360807833819687,19.9805372050938,0.898589803320221,71,"LP"
0.0376100834345166,18.3234014204488,0.905480247586963,71,"LP"
0.0373184395879206,16.620601464217,0.894315341027606,71,"LP"
0.035739136581477,20.7575143880383,0.887445202663783,71,"LP"
0.0411475691242266,17.7680109152661,0.886472184009843,71,"LP"
0.0412008326375709,12.7648033657504,0.882462075693335,71,"LP"
0.0438310972423622,19.6433146206071,0.903150630110704,71,"LP"
0.0430023434845697,21.0550057264087,0.86484609564488,71,"LP"
0.0414764070575817,21.8291992754203,0.872137641870747,71,"LP"
0.0460233834666516,12.0526745805408,0.895643026004487,71,"LP"
0.0399726603503421,16.4108541028218,0.904956308225713,71,"LP"
0.0397176256324272,12.7979843822625,0.89366383413112,71,"LP"
0.0389205163516463,11.0453329155314,0.891095897736523,71,"LP"
0.0382265690907891,11.5191251729565,0.898731527845112,71,"LP"
0.0343674137537892,25.6602949923505,0.907761181002653,71,"LP"
0.0323057776577881,18.7739739009795,0.901571244191041,71,"LP"
0.0361085026273207,19.155282874233,0.918152993329626,71,"LP"
0.0399615326855456,16.9563544062088,0.925804926802244,71,"LP"
0.0294521811920018,21.5040770581198,0.898445594421175,71,"LP"
0.0416136294598675,21.8512175804609,0.920537848932787,71,"LP"
0.036523974664285,12.8698621144976,0.883904962931012,71,"LP"
0.0378458914960649,13.1245961840386,0.882151733280342,71,"LP"
0.0408031776002392,20.6643601853811,0.878209105630418,71,"LP"
0.0385883103917404,21.5367762174448,0.877332733354415,71,"LP"
0.0426249222669325,20.9178066845219,0.906032685847616,71,"LP"
0.0465737788671106,22.9936817125963,0.890302508149399,71,"LP"
0.0353060438807542,13.0424260855574,0.892473457366382,71,"LP"
0.0304068016057258,20.1348515302546,0.877373300557743,71,"LP"
0.0415639669902866,23.5496541007688,0.91525852830807,71,"LP"
0.0389637961574714,18.0369525666303,0.914387165266469,71,"LP"
0.0382604966986538,18.3237286788792,0.911026530934739,71,"LP"
0.037684879509306,18.3628475481874,0.916723910470254,71,"LP"
0.0385049863875457,18.3904139453979,0.914130418166499,71,"LP"
0.0369749093031874,20.9732710130394,0.891351761480193,71,"LP"
0.0348537321131028,13.4752245489822,0.902043283924437,71,"LP"
0.0363103324486207,16.0892335752225,0.913480119989092,71,"LP"
0.0347747999534619,20.3356770879213,0.912396497464258,71,"LP"
0.0352284281007386,14.3934346782638,0.922097672303755,71,"LP"
0.0400685481259831,19.8447749726822,0.900867668952716,71,"LP"
0.0293387920140376,14.42345061161,0.889262255462232,71,"LP"
0.0343491285675506,20.288054748534,0.927595765532673,71,"LP"
0.0414348240314129,15.6959440873553,0.895914355507238,71,"LP"
0.0377522653763335,17.8140974313067,0.901187692839581,71,"LP"
0.0374228861306118,23.8467352861801,0.900910534297468,71,"LP"
0.0349579137555783,14.823953140008,0.912639863004599,71,"LP"
0.0423083432704896,16.4578024333687,0.90838181324431,71,"LP"
0.0412415981928516,12.4389016385596,0.919757934453189,71,"LP"
0.0447635334181333,18.3237847737062,0.916554169679639,71,"LP"
0.0353165560642277,18.4120944787338,0.881441212111306,71,"LP"
0.0419378566476286,13.3284273735304,0.92854423946585,71,"LP"
0.0331819801448368,24.528878779495,0.890303552344432,71,"LP"
0.0334894343732349,22.7193208211447,0.900000701051711,71,"LP"
0.0386840331305817,20.1374955097698,0.905078082790612,71,"LP"
0.0368226233089494,22.5105647030302,0.898023208508111,71,"LP"
0.034390708517915,21.3238126243981,0.923291917880186,71,"LP"
0.0408150815427548,13.8056574654791,0.877952629851888,71,"LP"
0.0408419892818361,20.9425393134109,0.910560098573139,71,"LP"
0.0383868097430928,17.3957378392564,0.896288255959493,71,"LP"
0.0385567622160938,18.328338353398,0.891046370864395,71,"LP"
0.0462022413351793,16.6455699868184,0.903106756804465,71,"LP"
0.0382576504977448,16.118317563768,0.872650493631333,71,"LP"
0.0430049729698051,19.026434130375,0.874032084015422,71,"LP"
0.0430552918899902,20.6983104855205,0.873231911724496,71,"LP"
0.0475279422730099,14.2744363410089,0.882248143690415,71,"LP"
0.0428629795954447,20.8653846617587,0.889979898701905,71,"LP"
0.038982487118184,20.2474563378088,0.890077439672719,71,"LP"
0.0406388058448606,16.3998570563722,0.914701156531213,71,"LP"
0.0393265115430572,21.8419382906714,0.913113463784601,71,"LP"
0.0369223085257641,17.1633735651886,0.908332822927234,71,"LP"
0.0376101551775583,16.9402876108057,0.914956657969415,71,"LP"
0.0384579775022335,16.5340493551881,0.909655453266352,71,"LP"
0.0374167396870966,20.1380020697818,0.917964265815128,71,"LP"
0.0435133983785528,16.5480898775157,0.885926543305151,71,"LP"
0.0448562102267819,16.462785453522,0.877135531517057,71,"LP"
0.0440017078509052,13.0778094740885,0.879317474476937,71,"LP"
0.0388568500782071,19.439640944142,0.898653228532801,71,"LP"
0.0359337135871645,17.6740845932106,0.901102321497862,71,"LP"
0.0398580700507103,18.9818345204297,0.91645482982505,71,"LP"
0.0365884589131771,23.4209571175661,0.888193696933996,71,"LP"
0.0383907633888819,21.4773015360948,0.890105571028366,71,"LP"
0.0415521985394104,12.2606241645069,0.88198529746016,71,"LP"
0.0402097196391432,12.4306373515559,0.872103369659967,71,"LP"
0.0428492303402219,18.3037047365085,0.882951082290889,71,"LP"
0.0398413081269626,23.7672911135847,0.889368172418104,71,"LP"
0.034615313499389,21.8631000626673,0.922529032700549,71,"LP"
0.0344487358823568,19.8280909164513,0.918020093428578,71,"LP"
0.0331839036898129,22.5295085764515,0.907024759797553,71,"LP"
0.0393028694517267,23.2145593451318,0.900712254171029,71,"LP"
0.0381545761341275,14.7853122542203,0.906749122308942,71,"LP"
0.0376210860324239,20.7183423719428,0.914360476637127,71,"LP"
0.0413962586858733,16.1202587057392,0.938058556591401,71,"LP"
0.0377632595908468,16.347572780352,0.891234773027389,71,"LP"
0.0400536998032923,17.446631930314,0.889398749435371,71,"LP"
0.040945865635714,19.6587399901634,0.893309535858843,71,"LP"
0.0418600766691116,19.3085441429295,0.894820889019221,71,"LP"
0.0417556601882951,14.1256618525656,0.90244950498943,71,"LP"
0.0357231418664817,20.0925976233967,0.901140746481668,71,"LP"
0.0351564227413822,16.1311827344677,0.916470430900463,71,"LP"
0.0354919712065612,17.0200239206819,0.914748732794644,71,"LP"
0.0410322696165544,15.8611791345545,0.882700145666322,71,"LP"
0.0401365474036797,14.4378946503094,0.88747185359889,71,"LP"
0.0389168082119099,15.5753577004578,0.899357341571886,71,"LP"
0.042017243919744,20.292453244723,0.899429153545443,71,"LP"
0.045609085212121,16.9307436974382,0.899872682089262,71,"LP"
0.0445353888924811,18.4638054086494,0.897092205308765,71,"LP"
0.0341948449088767,16.143410581132,0.904346803261326,71,"LP"
0.0358015318746447,12.2053083157401,0.90887562801689,71,"LP"
0.034801997725682,14.3651679318527,0.902333347600511,71,"LP"
0.0342269974257959,22.3418194873991,0.926884784563082,71,"LP"
0.0323185441140069,18.9220595044564,0.926008652510591,71,"LP"
0.0286983565310542,17.7738613783352,0.878192568182051,71,"LP"
0.0283312539083173,17.3119604468817,0.886976368072741,71,"LP"
0.0331749398988092,14.9911265055778,0.89895972165865,71,"LP"
0.0344411691669091,16.857868848632,0.906119221354446,71,"LP"
0.0473182159703186,17.8897826312616,0.902324064499637,71,"LP"
0.0338421341773301,15.8872867032448,0.886154402906051,71,"LP"
0.0307843299488677,24.5747296883475,0.917484855662675,71,"LP"
0.0387167506613432,17.4238150617392,0.922224480495457,71,"LP"
0.0329240973257461,14.4436200087514,0.911084327364505,71,"LP"
0.0351838432401841,16.6707282550674,0.92511413227284,71,"LP"
0.0329253311348492,21.4943394741537,0.899436655550039,71,"LP"
0.0398173302528406,23.1838733905186,0.906911204643258,71,"LP"
0.0341604092670292,21.8065733012503,0.893373960062979,71,"LP"
0.0334777585584385,21.8239861479362,0.891492582890207,71,"LP"
0.0378783474186698,19.2543466205186,0.904428810395296,71,"LP"
0.0397511407302018,16.9321118166666,0.894808006024023,71,"LP"
0.0418437798953325,15.0230299160331,0.918255942568053,71,"LP"
0.0340376020871265,18.5976203092122,0.906573167644859,71,"LP"
0.0430696074471852,15.3855270971621,0.899692522190541,71,"LP"
0.0425569973477998,15.8347661576031,0.899509992274537,71,"LP"
0.0363423639627525,20.5379230104093,0.913704175822795,71,"LP"
0.0381114295541661,24.1281112037967,0.917670428241521,71,"LP"
0.0380556221771045,13.519892931358,0.894435457365135,71,"LP"
0.0341509245321975,19.4825256786142,0.909039333728965,71,"LP"
0.0344532696490712,15.6312011927484,0.911080744063368,71,"LP"
0.0340919055705282,17.506662766043,0.919949481769473,71,"LP"
0.0376546092072342,23.4552455785234,0.907257649201704,71,"LP"
0.0369744415350725,19.1654778985678,0.899251834780606,71,"LP"
0.0475964123403366,17.6682245742358,0.912025884101428,71,"LP"
0.044351087361959,16.9573602731193,0.902608617568458,71,"LP"
0.0406982747459437,15.5715041146555,0.882181538767213,71,"LP"
0.0448026454853193,21.299142846193,0.906764550745164,71,"LP"
0.0407119969232324,21.4420567278839,0.90760355442061,71,"LP"
0.0390556998348374,22.2055467102684,0.913435312188119,71,"LP"
0.0333246210052045,16.6594123331871,0.899816052564008,71,"LP"
0.0387166615688337,23.2012883471205,0.906576602518009,71,"LP"
0.0371051874833266,17.7398333903156,0.907152351055029,71,"LP"
0.0380979000497486,14.3112356133403,0.905444255086838,71,"LP"
0.0383093680230427,17.7697542478499,0.895481440066822,71,"LP"
0.0389636876940725,19.4463836490948,0.903826374036815,71,"LP"
0.0374899192089906,20.64795215321,0.89042802756086,71,"LP"
0.0421542889905724,13.5745151067377,0.881158201888109,71,"LP"
0.0330372174145785,19.1450862158585,0.893947122547724,71,"LP"
0.0312953735907207,18.254860945973,0.895954580621348,71,"LP"
0.0530605114662061,15.0393472160409,0.912267298739311,71,"LP"
0.0436752636029122,17.273893991552,0.897606456678865,71,"LP"
0.0441836804621779,12.8181328984707,0.904098275672309,71,"LP"
0.0312245259428584,26.2439249835922,0.913230703967807,71,"LP"
0.0440471227912838,16.8181530472915,0.890550072466912,71,"LP"
0.039455114394242,23.048257418675,0.895446922376469,71,"LP"
0.0383901556802561,18.1966782435301,0.916627404348644,71,"LP"
0.0397769281558267,21.3595900771602,0.911188418671272,71,"LP"
0.0358476632612705,15.6461750849104,0.913063889717842,71,"LP"
0.0380254022955633,22.2801260889306,0.904121608707356,71,"LP"
0.0359286266672258,22.5655931637544,0.903837778732275,71,"LP"
0.0355273497636884,23.2878430869789,0.908334737724927,71,"LP"
0.0354759234628066,21.9909508115586,0.891146887841897,71,"LP"
0.0334843717106904,20.1716871901048,0.886435501142862,71,"LP"
0.0373343926725709,19.6038053355939,0.886573034743387,71,"LP"
0.0425381826280794,15.6511621550014,0.895875922701304,71,"LP"
0.0404293191419943,19.5337456860123,0.896974182233284,71,"LP"
0.0416310319509908,15.4600975804618,0.891465901118294,71,"LP"
0.0405178523245497,13.3666050485733,0.893532136117604,71,"LP"
0.0477184740563178,17.3303785098312,0.893314310802998,71,"LP"
0.0489685508143151,12.5473757925374,0.885665145762134,71,"LP"
0.0480936054066053,13.802706348775,0.886776308904206,71,"LP"
0.0504669462935273,13.1699520402625,0.893287941199695,71,"LP"
0.0304895181713993,19.1988003047055,0.914101779711723,71,"LP"
0.0331704346104572,20.5629163990321,0.908437251186169,71,"LP"
