"phi","tau","gamma","combIdx","condition"
0.126004792864175,21.6863133826224,0.661892305301036,6,"LP"
0.125867317495393,21.748115639776,0.686668094863773,6,"LP"
0.126350639489661,21.6061488222898,0.663358465696291,6,"LP"
0.138885654291362,20.6898015619753,0.652173858638704,6,"LP"
0.129559724321758,22.214453904068,0.682912368538274,6,"LP"
0.175746550263873,18.3778142284736,0.597368691775518,6,"LP"
0.16804590148355,25.2726108367369,0.645213867488211,6,"LP"
0.172215555014088,21.855258964564,0.606963330748188,6,"LP"
0.141175496907469,23.4909900824066,0.683641205704057,6,"LP"
0.144765014888803,23.0667882339891,0.666132050332689,6,"LP"
0.171360860909577,25.6198318780312,0.593266257197096,6,"LP"
0.0914782335550782,12.8804802694352,0.786738263918501,6,"LP"
0.101444443005171,17.1444822782315,0.783501491189594,6,"LP"
0.104221157510495,17.9212689221886,0.798364043286245,6,"LP"
0.098781996531925,22.5146524532272,0.77772425352457,6,"LP"
0.0914184252865713,17.197882052927,0.686104595642872,6,"LP"
0.0898243419596592,17.6591153775928,0.686502621298274,6,"LP"
0.0935839043962102,17.3456156545754,0.730334372484248,6,"LP"
0.0835954838823021,17.2968095407531,0.770618882968629,6,"LP"
0.104569639617787,15.3924763649201,0.733695465698869,6,"LP"
0.106122184749021,14.989975610067,0.741422015666659,6,"LP"
0.106900797961574,17.4000168562093,0.746181589847785,6,"LP"
0.189511777236064,23.5778023630875,0.572215152424821,6,"LP"
0.178249835898963,28.175753452723,0.619887087301266,6,"LP"
0.211305293091685,27.5973688515786,0.547494461134337,6,"LP"
0.168109357149801,28.5702407320091,0.646934542217649,6,"LP"
0.177207023368898,28.479802739341,0.616144375457557,6,"LP"
0.17714773983463,28.4472764608,0.619350623922723,6,"LP"
0.193839994266067,24.2619112575435,0.57103811035329,6,"LP"
0.180575951778595,26.6298152176641,0.621372350735169,6,"LP"
0.187147000637527,27.7440351266478,0.626364369884936,6,"LP"
0.199507550116054,27.5189378938142,0.571976296112305,6,"LP"
0.129219289106576,27.4451302147126,0.664971913514252,6,"LP"
0.11220626555942,27.2879543248939,0.710135776713951,6,"LP"
0.177679749923925,20.1742159944953,0.581176642028116,6,"LP"
0.176041228812835,22.7394853692899,0.592047065112066,6,"LP"
0.181933051536493,26.057217496238,0.560967796692564,6,"LP"
0.205515226929933,26.9947100490048,0.580465536876637,6,"LP"
0.164755686056617,23.3795747526921,0.643525260440374,6,"LP"
0.121919486187501,21.576251969616,0.696692118710696,6,"LP"
0.166911062216154,28.056500398183,0.638899862650991,6,"LP"
0.146175921642401,26.4687518057628,0.630721539808721,6,"LP"
0.125902876211777,28.4724476095227,0.683883668189221,6,"LP"
0.12780731172637,28.477660299253,0.687890720858062,6,"LP"
0.168973250032967,28.2812937778961,0.612597710823285,6,"LP"
0.159045164670192,19.1888516657387,0.638444742595091,6,"LP"
0.169548787600521,23.9513930558199,0.595483155598198,6,"LP"
0.189864728656959,27.1875889353154,0.579763111100394,6,"LP"
0.10764265991004,21.7252974692875,0.718357719110148,6,"LP"
0.100753394015333,15.3450631462131,0.76029885088748,6,"LP"
0.11474882409336,16.5057890193796,0.706422813417806,6,"LP"
0.184032723911091,22.2314343172639,0.606187795759246,6,"LP"
0.160346521776029,24.5031339914304,0.630872748002605,6,"LP"
0.148539540125378,22.2703082326,0.591636855113215,6,"LP"
0.141470208975126,21.7795595747665,0.578260136411868,6,"LP"
0.150333015359933,22.7218542595394,0.633729955783789,6,"LP"
0.141520836329906,23.0788481811517,0.613849953389049,6,"LP"
0.122731693532435,11.2138428314686,0.727484472070145,6,"LP"
0.150538466437607,21.1094469988935,0.654515468474748,6,"LP"
0.176707990275165,22.9745744178955,0.609992675065582,6,"LP"
0.147552984409593,23.2873956217581,0.679102559857147,6,"LP"
0.120633798721613,16.5044085916572,0.737404785025377,6,"LP"
0.142717854442988,15.9277768264422,0.620267361345966,6,"LP"
0.137980604736437,15.683749413992,0.650229639160984,6,"LP"
0.122426381861357,17.0413684406179,0.695539340960197,6,"LP"
0.156154610566153,17.4547301771509,0.65040415587752,6,"LP"
0.151642492760783,17.5673087258038,0.625935266825626,6,"LP"
0.1495670537284,25.7837657551222,0.667865310710776,6,"LP"
0.176469373106828,19.6813769819271,0.608792623778733,6,"LP"
0.147047195406411,19.1945205447781,0.669217215763582,6,"LP"
0.154780313155281,21.0103667070131,0.622131368164075,6,"LP"
0.158576024693837,19.6638558384521,0.609282431833119,6,"LP"
0.159059408542925,19.3826636674402,0.609318948637436,6,"LP"
0.185436787012757,17.4312090735807,0.581513886363385,6,"LP"
0.148218162179511,28.4465259702486,0.670641351510588,6,"LP"
0.156149922207391,28.414205274168,0.695638941199836,6,"LP"
0.153838718012034,28.272399641241,0.693384988969104,6,"LP"
0.151991682405159,28.2089712910518,0.680686416337892,6,"LP"
0.160052058341469,28.4536589316707,0.661100678426802,6,"LP"
0.134758618068364,27.3594659732021,0.674903474116629,6,"LP"
0.158542891226433,18.5784215312805,0.669864419992813,6,"LP"
0.133251164189869,21.9952414208156,0.646170249355576,6,"LP"
0.133056446608873,17.2190682620876,0.694692068609106,6,"LP"
0.127287495333435,16.591991230606,0.697915687861436,6,"LP"
0.105964321340606,14.7295542975537,0.732267178859419,6,"LP"
0.173657449323287,26.0439714961863,0.595988913795929,6,"LP"
0.186424147806239,25.6944401678669,0.600317429216713,6,"LP"
0.0724410161069916,8.93429583766352,0.880947747379136,6,"LP"
0.087555585095344,11.9270280549067,0.920158414298604,6,"LP"
0.0783431227263184,12.7191041468306,0.920500902705511,6,"LP"
0.077660871392456,9.28382314086438,0.917674813764502,6,"LP"
0.0879921874717329,5.84436616474458,0.925725465191013,6,"LP"
0.0777881704530388,14.1337708938231,0.927420758210331,6,"LP"
0.0769877266950308,15.4957576946557,0.747410097212441,6,"LP"
0.0769877266950308,15.4957576946557,0.747410097212441,6,"LP"
0.0795189537500265,15.0994759115355,0.829667189089806,6,"LP"
0.0711897057770988,13.9637538009593,0.84184145392227,6,"LP"
0.0667467117086746,13.8305810384318,0.832913600242914,6,"LP"
0.0700924662796393,17.907097299427,0.7952029900872,6,"LP"
0.0710677224342428,17.4632756003119,0.801886941475372,6,"LP"
0.0820291778517324,7.87019064473175,0.906413969406171,6,"LP"
0.0873980600973505,13.6312016459031,0.822994442276534,6,"LP"
0.075688103900169,13.0852383746095,0.801720687683313,6,"LP"
0.0758581100851571,13.6535854933865,0.801801032315736,6,"LP"
0.0763316037139291,14.6104274543809,0.756501499604364,6,"LP"
0.084509767154888,14.6203205835841,0.752809714066962,6,"LP"
0.106015642844697,14.1668538493775,0.70605273009445,6,"LP"
0.104351569489537,14.0226544918761,0.700614779421107,6,"LP"
0.149980207329943,21.1810928001571,0.695105386288553,6,"LP"
0.136588001085438,22.2599070966529,0.662132434774584,6,"LP"
0.1713553001167,23.9842769476931,0.610524521582612,6,"LP"
0.172942815784423,20.876726268823,0.579039279839797,6,"LP"
0.170139815052497,29.304644723859,0.628124077410477,6,"LP"
0.150533060949425,25.3864307103048,0.639880854693299,6,"LP"
0.111142570760168,15.5171743585664,0.71251714337926,6,"LP"
0.0811455254803415,19.7374365393087,0.766881892480613,6,"LP"
0.0681454641084227,11.1674376679856,0.856104579849656,6,"LP"
0.0650199489629353,12.4188815675803,0.862066560519758,6,"LP"
0.0693518858441865,15.8803775483784,0.836511954918664,6,"LP"
0.0677984795613877,13.8540343651808,0.816308385823261,6,"LP"
0.170836820418492,22.6786993847947,0.630147312791045,6,"LP"
0.164800634851296,24.3992585067004,0.636371459941735,6,"LP"
0.166255127382288,21.5318025482421,0.610906013239136,6,"LP"
0.1059935930994,23.317786799651,0.725835303258557,6,"LP"
0.120594805944945,18.6094108117468,0.662769372775159,6,"LP"
0.131191726289161,17.5850433093524,0.714818679676799,6,"LP"
0.132608853862272,26.3288630890298,0.62779942406306,6,"LP"
0.141974627753556,26.1018939839478,0.639068413931027,6,"LP"
0.174134662174339,23.1730092442391,0.619265710175431,6,"LP"
0.167031587003915,23.3641079659513,0.599342618190805,6,"LP"
0.125136698322106,20.7063920607155,0.654355201618485,6,"LP"
0.145311723652754,26.3939188109862,0.661348039477046,6,"LP"
0.146105741575243,26.3595510046146,0.64852350072365,6,"LP"
0.168017968072919,20.8116852006664,0.628359289271398,6,"LP"
0.167058071412532,24.3635401500966,0.633913581820013,6,"LP"
0.175250004472188,26.0231431324931,0.605842343802737,6,"LP"
0.125553393939099,23.5535043531616,0.691761843105177,6,"LP"
0.132203281905165,23.3833673528356,0.686669710321467,6,"LP"
0.149386784379551,26.2504120565761,0.638684788577286,6,"LP"
0.141549278582035,25.4456105955039,0.653922758224022,6,"LP"
0.150877685411389,24.0078864153553,0.654229494315123,6,"LP"
0.112875853314308,13.6291129003927,0.750898934688073,6,"LP"
0.138751638251346,20.3418333969624,0.60540910756862,6,"LP"
0.136585824872659,20.9002240612989,0.655568717579004,6,"LP"
0.154047456384953,27.1114430765428,0.64092099935746,6,"LP"
0.141074490402244,21.9432496918752,0.652161815698683,6,"LP"
0.154614680071555,19.8145922789682,0.666106242929059,6,"LP"
0.165724554031325,20.173497509911,0.646627829661058,6,"LP"
0.15133028665696,22.3767882984223,0.626577749300785,6,"LP"
0.137020332015092,24.2376225467556,0.65616618883236,6,"LP"
0.141567967782447,24.0467877155265,0.652787817602029,6,"LP"
0.140629720167036,23.0043037126982,0.655595656433158,6,"LP"
0.155313646420513,26.5192720802659,0.638156932685329,6,"LP"
0.170367211528313,27.7796533252674,0.622372189553776,6,"LP"
0.181672937014867,27.146677499142,0.552944895361796,6,"LP"
0.184592702427385,27.1355304802385,0.551992699896697,6,"LP"
0.168379712887859,27.9007474710197,0.658504525980509,6,"LP"
0.187316325198116,18.1647223927588,0.543819834927546,6,"LP"
0.129972852985682,29.6050212435418,0.680736794557747,6,"LP"
0.144379965641621,29.7660338281141,0.63007407797787,6,"LP"
0.14599179658397,27.219557835854,0.632859693255414,6,"LP"
0.134925399086816,25.9180360484201,0.639718003800409,6,"LP"
0.104447056293431,20.464312610329,0.697652220082932,6,"LP"
0.104447056293431,20.464312610329,0.697652220082932,6,"LP"
0.123440907717756,21.4789112921871,0.672221334756503,6,"LP"
0.118302890389296,21.9198534199929,0.697007735957575,6,"LP"
0.102825778140187,16.3857800135536,0.709555416787628,6,"LP"
0.105028428995361,13.614237492705,0.736027678591199,6,"LP"
0.0974307398637668,13.0468609486123,0.74355735058496,6,"LP"
0.142116699884417,25.9981010102789,0.664338177871615,6,"LP"
0.165356131422467,19.1200096686248,0.597946685965717,6,"LP"
0.131320241517207,21.505924624546,0.690875822998179,6,"LP"
0.118863585088785,23.6918706839364,0.659933983600621,6,"LP"
0.111563235518362,22.9454986873512,0.737500458691605,6,"LP"
0.107492944675357,23.7467264937529,0.748500347257247,6,"LP"
0.088317616615875,18.6312776208042,0.719094992613316,6,"LP"
0.134051618577398,17.7976295566457,0.664955570255847,6,"LP"
0.128097423834078,17.6949859997601,0.65771882420795,6,"LP"
0.0999664811593411,15.9906720143526,0.717910742127364,6,"LP"
0.0930335449109387,12.8931406165473,0.743884785546423,6,"LP"
0.0943702824329332,21.9562349931122,0.763181639818354,6,"LP"
0.144776149922809,22.8048392662591,0.654170211215807,6,"LP"
0.171312725499947,27.3079506281518,0.626722188343887,6,"LP"
0.163582692984054,25.5682322390929,0.663704548971484,6,"LP"
0.17331430594071,26.1411866842261,0.585388396166073,6,"LP"
0.181488822650707,26.2627014524091,0.6075107338502,6,"LP"
0.162210351313391,28.369403730634,0.614952674454948,6,"LP"
0.156459549111405,27.7404919073807,0.652294412810916,6,"LP"
0.100389897706211,20.2678445170377,0.777869141970625,6,"LP"
0.103037066566355,19.5621189190401,0.780265321863207,6,"LP"
0.0894164978241984,19.0438363070553,0.728365534471854,6,"LP"
0.101728552473768,12.9021096071605,0.790587842795047,6,"LP"
0.10059993023932,12.8288376949564,0.787626019084742,6,"LP"
0.100496146922886,12.681249022624,0.782972665459798,6,"LP"
0.129439829031474,13.5778530635876,0.691656369603604,6,"LP"
0.129454916603225,18.676928088821,0.687974790672139,6,"LP"
0.134800284212461,19.0331354067957,0.677444341756198,6,"LP"
0.172135667650103,29.1309830369822,0.623611640408189,6,"LP"
0.207764401390943,28.5342008784135,0.539799240522682,6,"LP"
0.144024254970122,28.8649627224861,0.65566325293173,6,"LP"
0.161594448701707,27.0612186295827,0.637989601986525,6,"LP"
0.155166482625831,24.2498454683659,0.648420411969835,6,"LP"
0.151322216459553,25.1939059631653,0.6241077680316,6,"LP"
0.0724164265207702,12.6313705947376,0.807604992551832,6,"LP"
0.0776382752230698,11.409434994189,0.818509979415772,6,"LP"
0.0810894592121282,12.3076927125737,0.882183463086293,6,"LP"
0.071434035725994,9.95714182720851,0.88602480105021,6,"LP"
0.0739138622799808,12.0159302656495,0.88914221487338,6,"LP"
0.0826191982125934,9.04289535013739,0.832898378206171,6,"LP"
0.0838135556816176,8.87330254468113,0.829634977920382,6,"LP"
0.093829060708346,13.8545632497895,0.773310417817022,6,"LP"
0.0780758999342041,15.6082658201593,0.758094194932494,6,"LP"
0.0758713990618947,16.4698793134042,0.757333883467842,6,"LP"
0.0758713990618947,16.4698793134042,0.757333883467842,6,"LP"
0.077185173444023,16.3555877163352,0.761899289402919,6,"LP"
0.100634465246661,12.1725331872518,0.777817711101523,6,"LP"
0.100222922545266,17.0014523046135,0.712272912274586,6,"LP"
0.0922024503025966,20.2195834011317,0.74206774146295,6,"LP"
0.0963545296133509,20.4947527274625,0.724317940611659,6,"LP"
0.108415534246096,14.7012395412356,0.724719808833517,6,"LP"
0.124225969363705,15.4915749360698,0.72561996378749,6,"LP"
0.11457671652202,19.4183762827317,0.656266211969879,6,"LP"
0.129437120296768,19.8774983811445,0.697502566850594,6,"LP"
0.123317928831861,12.4741897035449,0.687619981082025,6,"LP"
0.15322850712535,27.7694798009497,0.641377927973775,6,"LP"
0.150543163814582,29.4379898207576,0.645998101174376,6,"LP"
0.170239870969435,29.4745304959074,0.560254757693114,6,"LP"
0.18245426958605,29.7592296201485,0.611766349059595,6,"LP"
0.207145236986455,29.685284716329,0.57407720566567,6,"LP"
0.173432620445299,29.3966088545996,0.614459680683693,6,"LP"
0.173227780900496,29.9829053680156,0.619743601502319,6,"LP"
0.196141009885764,29.9907467799228,0.567867854231532,6,"LP"
0.180000280497665,29.9738784351768,0.597117367306289,6,"LP"
0.16409706981426,29.9654789829282,0.600269398462191,6,"LP"
0.161482847427707,29.9449456899067,0.604720503763391,6,"LP"
0.168853613871726,29.9399239005267,0.59618288538414,6,"LP"
0.187155411742071,29.7653306363806,0.582559693522923,6,"LP"
0.110563288140206,29.3865613897369,0.703679809294181,6,"LP"
0.117334537598176,29.2782159678119,0.671236073643283,6,"LP"
0.122890396387848,29.1861458017334,0.680078782298052,6,"LP"
0.117864670316213,29.2516039549089,0.682419549158267,6,"LP"
0.121754586880525,29.213278240528,0.693625449996288,6,"LP"
0.191163346080844,28.9263333825882,0.594226802326876,6,"LP"
0.165445732320583,29.4580417416721,0.641321866485679,6,"LP"
0.16759746830959,29.5118578743323,0.634265190772797,6,"LP"
0.179807250281448,29.7059947034947,0.598134237347868,6,"LP"
0.194168410907154,28.428580020213,0.601449286355324,6,"LP"
0.103652908556567,12.3754440555797,0.739873690298296,6,"LP"
0.10898468474983,23.297887419492,0.710285211728231,6,"LP"
0.151964179133622,24.2364778670338,0.636929394572153,6,"LP"
0.154810009704656,22.891089406782,0.64200605062545,6,"LP"
0.155786111620207,28.1273626453728,0.63988510636867,6,"LP"
0.141820547542507,16.386214851338,0.676199400460767,6,"LP"
0.138955661744452,15.9263841453011,0.673431058950674,6,"LP"
0.101890836295833,18.5256720401233,0.723663924992333,6,"LP"
0.101583251832978,17.1651954877443,0.699085946029972,6,"LP"
0.11437752889704,26.1211930954681,0.682665345537226,6,"LP"
0.103042778994334,18.3019811780459,0.728858288979488,6,"LP"
0.144379893861581,21.7000779559937,0.65698046051964,6,"LP"
0.124396091955237,18.5162022710749,0.695797071153361,6,"LP"
0.152776334721728,23.5811919338486,0.627467383517179,6,"LP"
0.179771821607718,28.5564748825076,0.619053605698153,6,"LP"
0.140684930706575,16.1574233228224,0.619296787925148,6,"LP"
0.138979238638913,22.1098584347599,0.710694127152724,6,"LP"
0.137937566106332,17.8777737538691,0.665348125148525,6,"LP"
0.119702327236597,21.281393847981,0.67851541681684,6,"LP"
0.126878054998752,26.6253237880306,0.664414569072447,6,"LP"
0.131292631526231,13.889965694484,0.656533251574427,6,"LP"
0.135169690968841,13.7659842565722,0.648113356731871,6,"LP"
0.176793365398951,28.0889542470375,0.623710180856982,6,"LP"
0.179168052718092,28.6063547797987,0.586195204184938,6,"LP"
0.173003716097034,28.4512887674061,0.584011583912653,6,"LP"
0.180877527229664,28.8966987101823,0.584237555352917,6,"LP"
0.151343169194964,29.1147315033603,0.64545189243904,6,"LP"
0.14645396845883,26.3091656874429,0.669219646179867,6,"LP"
0.124855868555393,27.4167173145969,0.667150779771122,6,"LP"
0.120376328103585,27.6583587718407,0.672116347688385,6,"LP"
0.141967524867836,27.5730343631168,0.643526685811263,6,"LP"
0.183292827660418,25.1367414098739,0.607119728065357,6,"LP"
0.141332318030387,28.9494621522274,0.646249829468041,6,"LP"
0.123953703714083,29.1907589932208,0.72499808732027,6,"LP"
0.127181922766299,29.1639912448915,0.717877978310476,6,"LP"
0.163120756083465,27.7096821382117,0.647035567780199,6,"LP"
0.146554713392728,27.6818642327703,0.62648896663293,6,"LP"
0.149462445507459,27.6049260622584,0.632890714410626,6,"LP"
0.175052388870761,29.4585717284599,0.580713018086672,6,"LP"
0.173012007528743,29.2254367927671,0.619155225924507,6,"LP"
0.153349989130473,28.6166291896205,0.63696156665307,6,"LP"
0.133951056888878,15.5725453830215,0.714030098117591,6,"LP"
0.133400475279703,15.6681801506895,0.696334613112069,6,"LP"
0.131714894343081,15.33303993907,0.642176573188056,6,"LP"
0.140866557695742,17.7122568952451,0.656009632870406,6,"LP"
0.168264967492362,21.0628462234893,0.637911870989433,6,"LP"
0.16305177944663,25.1247689697763,0.623273910374372,6,"LP"
0.0938853385423041,19.4594779869307,0.718187404244392,6,"LP"
0.107876196477957,25.8321007425078,0.694883598969261,6,"LP"
0.116857412661852,22.2318157236996,0.722844870869664,6,"LP"
0.126443120028589,21.8336979254022,0.654832272042335,6,"LP"
0.110325790807454,12.5551427947734,0.701994864782685,6,"LP"
0.0913622050075978,21.769273474004,0.732720555051143,6,"LP"
0.091197964311861,21.5700432604169,0.725217101249421,6,"LP"
0.0779555675519521,10.8737431521339,0.828800870711659,6,"LP"
0.0632261302712326,13.8749073717565,0.840310736470579,6,"LP"
0.0679798743323242,16.6199839717874,0.87914760792094,6,"LP"
0.092786645100381,20.381694040962,0.768157731323535,6,"LP"
0.081220218268264,20.225400317454,0.739410757017031,6,"LP"
0.081220218268264,20.225400317454,0.739410757017031,6,"LP"
0.0963254015412823,15.4783696588926,0.767099865229603,6,"LP"
0.142149714369095,24.3086235192149,0.67201394022311,6,"LP"
0.136679125928209,25.980642332561,0.666693335371236,6,"LP"
0.132503460358586,18.0162192366615,0.662777876675528,6,"LP"
0.11964824389297,11.9525206832175,0.724108820411705,6,"LP"
0.108560756934632,18.1429501712956,0.722812896765928,6,"LP"
0.153002903469814,22.172576520839,0.642834700861015,6,"LP"
0.165927870082905,21.8606337037049,0.643203277396464,6,"LP"
0.190305350458325,28.4138419187218,0.572428772774002,6,"LP"
0.176061118985123,29.9359784163917,0.583966670906827,6,"LP"
0.183919924380144,29.8308104841134,0.612525214314829,6,"LP"
0.168208211958719,29.928461754472,0.598187231206035,6,"LP"
0.176219134552245,29.9004885487181,0.613156013886882,6,"LP"
0.171212856175829,29.7921051996422,0.5997681083926,6,"LP"
0.208022018095263,29.6025187519581,0.585806270228054,6,"LP"
0.202919352712874,29.4976446263465,0.607811573344744,6,"LP"
0.201890719920131,29.5721229658649,0.554345356991319,6,"LP"
0.184724847783497,28.2263114120339,0.609458143077865,6,"LP"
0.178034658402938,21.2081144496568,0.592511850543526,6,"LP"
0.171882244572759,29.0844308310246,0.573273148054843,6,"LP"
0.120459924010059,13.4692473372145,0.687630555629605,6,"LP"
0.128029337837986,18.3665518203322,0.702018991291295,6,"LP"
0.122447268963687,21.405146891613,0.650472674785904,6,"LP"
0.129765721681749,21.4063766471068,0.659856952787117,6,"LP"
0.162407382664049,23.1032045205401,0.62429445452386,6,"LP"
0.156104517621303,25.2128033431338,0.635416431996944,6,"LP"
0.162228622623902,27.8715206021351,0.633321312507398,6,"LP"
0.160848037775586,27.8843197292844,0.631187243237241,6,"LP"
0.156044715505321,27.189657894521,0.623442679802353,6,"LP"
0.19191608263523,21.6376297008052,0.602219683758282,6,"LP"
0.155540189610486,28.416794856198,0.562562846514646,6,"LP"
0.154166911383405,28.4127469702141,0.562498372343783,6,"LP"
0.158369472809264,28.5824245553672,0.665669594631425,6,"LP"
0.16401855856841,28.4895414236569,0.578637742300772,6,"LP"
0.159933160234853,28.3092321214459,0.583097712583689,6,"LP"
0.157528675823638,29.6707567932794,0.63875671069681,6,"LP"
0.154560524767507,29.5856069503647,0.69078439599037,6,"LP"
0.162408988869716,29.6336636263229,0.637753018170432,6,"LP"
0.164309537606332,29.2571950376102,0.595800846673216,6,"LP"
0.165134316627364,29.2251270555536,0.598579643666039,6,"LP"
0.144221005794089,19.1912167866031,0.685105257092915,6,"LP"
0.141958611709827,22.8251430723516,0.647805478146472,6,"LP"
0.14072310720198,23.3601081361229,0.645778187938703,6,"LP"
0.143245381378115,25.0865718274358,0.687450030106234,6,"LP"
0.135677781493596,25.2909839052278,0.670232763185637,6,"LP"
0.116775016993164,25.2840645146609,0.677834549966607,6,"LP"
