"phi","tau","gamma","combIdx","condition"
0.38604868975897,28.8523386978813,0.993888369752924,21,"LP"
0.23132286211936,28.4842778726624,0.993921803260719,21,"LP"
0.364357886258326,29.036355084884,0.997106366957769,21,"LP"
0.500281636107132,28.9886591735635,0.998224060416525,21,"LP"
0.540131360090243,26.424582575351,0.995624922047179,21,"LP"
0.586984226227537,26.1920305797052,0.99223333837081,21,"LP"
0.547747480768249,25.9491048584502,0.995397780249204,21,"LP"
0.507300418959416,24.9293449724264,0.992328027334994,21,"LP"
0.207073739647906,17.3246391940999,0.992919785667338,21,"LP"
0.715345672805105,14.1644581737612,0.99748854445461,21,"LP"
0.799368235640405,17.2054928413333,0.992216151039408,21,"LP"
0.187819933619411,24.4447107804173,0.979151976697843,21,"LP"
0.0859878362200325,22.9664352397654,0.98538063199415,21,"LP"
0.106875595589312,23.3138463195264,0.97523413403285,21,"LP"
0.10531503447916,24.1353588930793,0.980404166953121,21,"LP"
0.745439453143092,6.23560859763055,0.986749980461636,21,"LP"
0.732694296696888,4.85932072150873,0.990112949961474,21,"LP"
0.747027030929579,9.44167722396211,0.999222497404343,21,"LP"
0.763543196506343,9.89002130312964,0.998395609821586,21,"LP"
0.713695058520818,16.3889030258504,0.998550317469176,21,"LP"
0.262685907814489,8.46366494814061,0.953912572176252,21,"LP"
0.13335908748877,19.2836576352241,0.914554995669131,21,"LP"
0.315267752990828,18.8644606246497,0.999085613742663,21,"LP"
0.05362878054821,16.235244878299,0.998611319119146,21,"LP"
0.0935228853121397,14.8369968332326,0.997854562879583,21,"LP"
0.137715684322352,8.87983843198422,0.991861070692709,21,"LP"
0.870226513472393,8.49502051047569,0.999735673696167,21,"LP"
0.834819540880375,6.5813861286894,0.999439496347525,21,"LP"
0.416498487377703,6.8306420138547,0.999549805643108,21,"LP"
0.69509661353187,10.8000052154114,0.998287899970309,21,"LP"
0.860005750860085,10.1222677122615,0.997569700220757,21,"LP"
0.85241964075049,12.4261016526895,0.998375730770024,21,"LP"
0.387947664277032,22.7382433013806,0.999074858533288,21,"LP"
0.400264421046521,22.948111335147,0.999110895544855,21,"LP"
0.808861701606245,27.0540979384265,0.999172319761352,21,"LP"
0.744248172185571,15.6124976187392,0.99901573985966,21,"LP"
0.78430394769541,4.6108268301143,0.996739371382464,21,"LP"
0.473711254114449,25.7205237711187,0.992656715287671,21,"LP"
0.548619718220216,23.4259262998938,0.994894577309591,21,"LP"
0.604493641022351,24.2899782734671,0.986992016808844,21,"LP"
0.537637179924407,26.1858396231576,0.98463069442919,21,"LP"
0.488548734201499,24.0836248415604,0.981526682082313,21,"LP"
0.471322017099107,24.9404687825597,0.981066982031472,21,"LP"
0.139473634336853,22.3600794696988,0.986599831242466,21,"LP"
0.151275146847193,24.0065648166755,0.981499926097152,21,"LP"
0.309169690097439,24.7204892804458,0.985108638622261,21,"LP"
0.969011669287612,3.22328161263043,0.991290799737175,21,"LP"
0.975287819671568,5.70285388868249,0.978294696851486,21,"LP"
0.975478418056994,5.35807810781038,0.982552286357086,21,"LP"
0.951162723348959,1.53091775862784,0.997417264628581,21,"LP"
0.777712760392726,7.5349555591222,0.997119640297746,21,"LP"
0.880928648106839,7.72857890049393,0.998658337003864,21,"LP"
0.058397552774162,11.4974135089703,0.98975831010668,21,"LP"
0.108095705669283,9.71862647429456,0.966030965323855,21,"LP"
0.016886538041,21.3554439785981,0.670680689506449,21,"LP"
0.057302014896399,16.270810643816,0.664514894108582,21,"LP"
0.0161007516590544,10.937658292813,0.591885359115286,21,"LP"
0.0139257566470383,20.8669784339119,0.604893042084121,21,"LP"
0.959083946639409,22.0301107766932,0.997456420889975,21,"LP"
0.957036749969672,23.5517431761366,0.997540607815773,21,"LP"
0.956829102922728,23.8200946298504,0.997729264103066,21,"LP"
0.911484910841483,23.4857451657001,0.997266660608148,21,"LP"
0.801999499542961,20.3739465281001,0.993744434734968,21,"LP"
0.85469062448144,21.7813496030889,0.995640367211632,21,"LP"
0.853368003010252,22.2322586663112,0.995032819970051,21,"LP"
0.899621956342151,21.1271444463701,0.994668008448078,21,"LP"
0.93393580132338,21.7988912988832,0.994286296117803,21,"LP"
0.933850241026809,21.2064863468556,0.995260274999885,21,"LP"
0.920235189381454,21.01505655402,0.995130146512735,21,"LP"
0.930796025923155,21.5870532368314,0.996312260460259,21,"LP"
0.934116897573144,21.1279439549816,0.990702137561554,21,"LP"
0.886220223617235,22.5176853949789,0.99135199798519,21,"LP"
0.860827139634807,21.0641425587798,0.989612850319387,21,"LP"
0.908051505505171,20.9261472664681,0.992345424521052,21,"LP"
0.917687022864274,13.0782430498344,0.987919226291604,21,"LP"
0.930080603572555,11.4940530735467,0.989509207924936,21,"LP"
0.136713155698502,9.8624486653346,0.980706018939001,21,"LP"
0.0817576772084943,8.68527526006582,0.99203023240667,21,"LP"
0.138309832990594,10.2682093255434,0.99376933786142,21,"LP"
0.126706178674579,9.97760889767488,0.99444712920225,21,"LP"
0.184236529555375,6.76760112153843,0.988114151362205,21,"LP"
0.229133433258204,9.17830321819311,0.987270939510306,21,"LP"
0.630603653422519,4.40828410549817,0.99232167579758,21,"LP"
0.472047398589335,3.51636268717818,0.992754942146234,21,"LP"
0.13269287751138,16.2143678912092,0.988679006134742,21,"LP"
0.13269287751138,16.2143678912092,0.988679006134742,21,"LP"
0.13269287751138,16.2143678912092,0.988679006134742,21,"LP"
0.471046897727064,21.7165778017119,0.97049535272965,21,"LP"
0.471046897727064,21.7165778017119,0.97049535272965,21,"LP"
0.430497714318279,21.6356804325394,0.973576002633175,21,"LP"
0.399169071809358,21.7479024685753,0.977947182960878,21,"LP"
0.476975733866772,23.9223168326379,0.977663173249823,21,"LP"
0.481010371867632,22.6569335855505,0.976734179455752,21,"LP"
0.289058852083042,24.071411294437,0.956947823588821,21,"LP"
0.274749707359636,24.2956323568412,0.961750754029219,21,"LP"
0.311072842817422,24.3565822737654,0.956044792776113,21,"LP"
0.460239321855001,8.57269857533243,0.992678709717895,21,"LP"
0.543806106147541,10.4978078280571,0.995223122674286,21,"LP"
0.532123835793474,10.0822788998462,0.995051369710398,21,"LP"
0.517027828888988,9.68136532465252,0.994351637261943,21,"LP"
0.287524590100399,14.9728493585774,0.994982773364491,21,"LP"
0.450079195011571,13.7816702938166,0.988839501431036,21,"LP"
0.468221811854407,13.1003651003006,0.985337945318539,21,"LP"
0.441466845559361,13.2529587559952,0.988580781100619,21,"LP"
0.36540873843927,12.0915708708218,0.989650210254645,21,"LP"
0.583701066917976,5.98816475512587,0.998217911747781,21,"LP"
0.409888453122432,12.6165174184377,0.994685295478288,21,"LP"
0.269399649606965,10.1688415813152,0.985331823230796,21,"LP"
0.906553270022608,25.0338210220144,0.999616332311195,21,"LP"
0.479761721041179,10.8258551381456,0.997202928215107,21,"LP"
0.517874655842225,5.42148992801547,0.985223115087309,21,"LP"
0.49988616535013,7.65453708313917,0.974553665003194,21,"LP"
0.734277407937319,22.1648675831039,0.988059082650384,21,"LP"
0.651867270797906,22.3349938047327,0.986840270712142,21,"LP"
0.634148575471048,20.4023606119721,0.990301588328663,21,"LP"
0.422193914174521,23.0329287332684,0.966710292060475,21,"LP"
0.581896421561976,2.5278597447156,0.985962983498198,21,"LP"
0.355301392646557,4.91607085275384,0.975875862885453,21,"LP"
0.561152725291061,6.13986957403621,0.978745824436829,21,"LP"
0.882073113665904,6.5924068705263,0.977888087417436,21,"LP"
0.0444241953572023,11.0233208432354,0.974964380141495,21,"LP"
0.102527056311146,13.0811127309515,0.968559811014345,21,"LP"
0.0213129909447597,14.2840165818485,0.251539912038923,21,"LP"
0.130770055860269,22.0513364829721,0.959806549769891,21,"LP"
0.905823538097322,14.6998579851929,0.957216165290809,21,"LP"
0.776526120872564,28.1673437678348,0.966905855329412,21,"LP"
0.909024544094293,22.9272804838298,0.966914698947572,21,"LP"
0.930297398302177,15.2151753144975,0.981927463312221,21,"LP"
0.607797607982263,24.7825421199282,0.962368870579758,21,"LP"
0.584447956923606,25.8868124338822,0.981633044890051,21,"LP"
0.770442124582786,23.6194773313813,0.992275075142274,21,"LP"
0.810337767527005,23.9542217111057,0.987602668505226,21,"LP"
0.500130394974226,18.7804358696158,0.951755628731355,21,"LP"
0.517759556087151,19.1305655793337,0.967840697667924,21,"LP"
0.290982041867273,19.2668526190072,0.932925982425874,21,"LP"
0.0342283492573024,5.68757144935057,0.9698042626722,21,"LP"
0.0850400337923154,5.24035581756014,0.931829819434504,21,"LP"
0.0202414244551197,6.57905251600796,0.976496568623063,21,"LP"
0.507441067215586,23.2228921792748,0.977594331888928,21,"LP"
0.507441067215586,23.2228921792748,0.977594331888928,21,"LP"
0.407459654516725,22.920260291599,0.984028614632914,21,"LP"
0.415934317124139,19.8530167084305,0.989212702361334,21,"LP"
0.715239595766054,12.7007040130798,0.981311322308538,21,"LP"
0.696578635958364,12.7487204678097,0.972364418793882,21,"LP"
0.228477745275767,24.419641643079,0.979244968413767,21,"LP"
0.232453422344668,24.3724301819966,0.982003943537736,21,"LP"
0.0826113097239255,25.0408936974369,0.957501083428689,21,"LP"
0.0169030841242048,17.2630785421564,0.534524642174313,21,"LP"
0.0351897927816487,11.1281848070441,0.822020485971352,21,"LP"
0.00172461267159951,11.3185848180359,0.18419876232375,21,"LP"
0.00504410636050601,11.7016026795349,0.750732721188291,21,"LP"
0.0325781574844775,17.8186493125881,0.537170542575086,21,"LP"
0.361238109927582,22.291963902132,0.975350619923707,21,"LP"
0.424315489663415,18.8509385149613,0.98822191300181,21,"LP"
0.414181724007466,13.9590215696929,0.984288953275624,21,"LP"
0.403923051433365,7.60755902429328,0.992912772768136,21,"LP"
0.844508103969286,13.988580167155,0.996411175139239,21,"LP"
0.883579691066805,16.1611757063442,0.995677157574333,21,"LP"
0.894044347278745,18.092571596786,0.990121771115714,21,"LP"
0.889991967665554,19.9675402369871,0.990958067914691,21,"LP"
0.9151850896502,20.5985908339469,0.981382137919354,21,"LP"
0.899551405381865,21.0786966843001,0.986301009305706,21,"LP"
0.940155469659329,19.4811581767369,0.988120339869107,21,"LP"
0.910328396298215,19.6563908941576,0.989389764727207,21,"LP"
0.778447894928616,21.3902769348319,0.993339627872795,21,"LP"
0.245114208517205,16.0478080500907,0.96788325999137,21,"LP"
0.132873282819399,15.1060510828324,0.974963512965549,21,"LP"
0.144038318637938,15.4463094086608,0.971095934284963,21,"LP"
0.112854331225413,16.6355156496402,0.934141350736566,21,"LP"
0.135588567564886,15.3441619040953,0.919291666999522,21,"LP"
0.0862835173128956,18.7692017397869,0.91148506349205,21,"LP"
0.356872545733239,19.6537207524679,0.950305441031846,21,"LP"
0.367833086074507,20.846260151915,0.962791037049571,21,"LP"
0.288061349601777,20.2902928480872,0.957747461451705,21,"LP"
0.411439862939731,2.99263162473462,0.982729271446209,21,"LP"
0.122002859927616,6.4915811440535,0.982597151211472,21,"LP"
0.789420462505728,17.3958001620781,0.975152209257925,21,"LP"
0.931111306216701,11.9935157130976,0.967412409058717,21,"LP"
0.0788325465471698,23.274405571797,0.911809014721468,21,"LP"
0.0914430677174507,23.7246124278518,0.826830085135543,21,"LP"
0.411094783383585,22.8802028130273,0.97786578682337,21,"LP"
0.317413969092016,23.2362818264642,0.948603888905501,21,"LP"
0.346413449173184,22.9693020640467,0.940179027237201,21,"LP"
0.0572390285522237,25.8039989790732,0.882777878133864,21,"LP"
0.0307467458169979,15.888525094442,0.462465930550757,21,"LP"
0.0264653851148532,26.4246105972926,0.328138828100288,21,"LP"
0.00884043502745413,25.8037053028517,0.219880353438366,21,"LP"
0.00749300375294126,12.8132695785002,0.947623501216519,21,"LP"
0.0281990601937545,17.0911779767669,0.88104040481095,21,"LP"
0.019598491154045,23.0200402506044,0.870832335257325,21,"LP"
0.142809355530422,28.9106190413819,0.959558963010636,21,"LP"
0.847450962081998,28.7358310551322,0.972125603121008,21,"LP"
0.552636994082624,27.2457352668195,0.956240697612275,21,"LP"
0.490347621131702,27.1516329390802,0.964161532433576,21,"LP"
0.955418022715353,27.2537192834665,0.997874150597537,21,"LP"
0.976019455341602,23.6943258666604,0.992691320136042,21,"LP"
0.96027858616215,24.9684468516626,0.99520796224899,21,"LP"
0.960351576017801,24.3955414925408,0.992869246760874,21,"LP"
0.966289126974634,27.4148249642686,0.992799435360535,21,"LP"
0.968839143514684,27.3639104177042,0.990421937917414,21,"LP"
0.968167338781278,28.2409295023568,0.984998289805693,21,"LP"
0.953476084602593,28.2216403381808,0.990573845364683,21,"LP"
0.939691272532218,28.0572862473399,0.992088461983805,21,"LP"
0.93027329575635,28.1482555235294,0.991252254798511,21,"LP"
0.839064588898622,28.2425214407052,0.988539930756111,21,"LP"
0.815957868572831,27.1503492994249,0.993824347990178,21,"LP"
0.807465274566443,27.3723962377663,0.993030281011686,21,"LP"
0.89359059546025,27.1509796080183,0.995146662834201,21,"LP"
0.65728022387084,17.960195174415,0.999979295461569,21,"LP"
0.699063123535295,16.5604953917366,0.999968323757986,21,"LP"
0.783958358983088,17.0111676129772,0.999942908309413,21,"LP"
0.989043510586804,5.22676261706027,0.9996643126281,21,"LP"
0.950408274853248,7.94192550945233,0.998193231677575,21,"LP"
0.98717734394213,12.4415229120101,0.998195296465399,21,"LP"
0.96667574485569,10.9285538500125,0.996556359015554,21,"LP"
0.271129092923832,10.7043212162556,0.994429619099433,21,"LP"
0.0826257939844078,9.51654771940147,0.996160502382344,21,"LP"
0.169773723375964,15.6205056708481,0.992887734528318,21,"LP"
0.232763769120653,13.6450179034865,0.9923139065285,21,"LP"
0.18172446290125,23.5198199380646,0.971860062889605,21,"LP"
0.121150864585156,17.073844606988,0.946977784827977,21,"LP"
0.0652501238251212,15.0633426723338,0.865141329694597,21,"LP"
0.0337707789854532,14.2513622069989,0.937692368780847,21,"LP"
0.0318874531081386,13.552429931796,0.98209409327234,21,"LP"
0.0296734098863991,12.1249476741346,0.980068240097179,21,"LP"
0.518778993119597,13.0055727766289,0.983355432013377,21,"LP"
0.337787882902425,13.1955399227238,0.970590489384588,21,"LP"
0.325068858472051,12.9009892275211,0.96438823222712,21,"LP"
0.377968307853518,12.1929336542599,0.952829025827884,21,"LP"
0.38999128442529,11.5710811123582,0.972304476125307,21,"LP"
0.417844958901531,22.0763978541088,0.932601658361116,21,"LP"
0.0886141228076646,12.3989383374308,0.959495492854647,21,"LP"
0.107572716308536,10.9691471279293,0.943122079618716,21,"LP"
0.123185674574264,24.1856656115585,0.982005843701487,21,"LP"
0.973885771494623,25.9116734064347,0.992914672712667,21,"LP"
0.973968707528285,26.2762645365064,0.990117331864035,21,"LP"
0.536374203457444,20.1169269927996,0.991147217685709,21,"LP"
0.261667742790633,23.6737666539309,0.991369980179191,21,"LP"
0.28151693603091,23.4159061607133,0.989435108796417,21,"LP"
0.712206521996674,13.4531437967054,0.980843651048439,21,"LP"
0.940982624128896,24.0894781701956,0.980083642607392,21,"LP"
0.202041673660849,10.618240891039,0.98724769179883,21,"LP"
0.778147944570917,2.92788087596951,0.994041944462637,21,"LP"
0.115866830234225,5.47902370057308,0.990671724678545,21,"LP"
0.748866345356471,17.2800665349331,0.994755857430462,21,"LP"
0.743357846455623,23.4418188575231,0.992590121214323,21,"LP"
0.737389717639522,24.8371357897205,0.991134750134866,21,"LP"
0.653659231248878,25.4700133963305,0.992633328636185,21,"LP"
0.670362156451762,25.7664576311399,0.994497506459013,21,"LP"
0.704042087368001,25.4645259734973,0.995328416161897,21,"LP"
0.8172092476083,28.532666021875,0.999427770244338,21,"LP"
0.632263402135966,28.974014485086,0.999298587878383,21,"LP"
0.452441980635017,29.2383727991466,0.99878489337705,21,"LP"
0.544220846806368,19.716870661848,0.999386023226117,21,"LP"
0.479381848756745,19.5067272541504,0.999521110456111,21,"LP"
0.590323032351355,23.0990087333712,0.999370686237862,21,"LP"
0.786295677592612,26.5421879954161,0.999414277576446,21,"LP"
0.967160567441837,27.3015016959913,0.9989882666984,21,"LP"
0.739309408982858,27.0444681953121,0.998282563164455,21,"LP"
0.833815228245719,27.8362123119338,0.998784049313738,21,"LP"
0.975332199176557,23.9364455302252,0.993419502872004,21,"LP"
0.98093602607363,25.56947616638,0.991100175627382,21,"LP"
0.953351409829514,24.1590595267682,0.989639047029069,21,"LP"
0.946841749618323,24.0620149555893,0.987147414848578,21,"LP"
0.95502426203223,23.9861481481289,0.987796784669866,21,"LP"
0.950640393413735,24.0487958570246,0.986161419890848,21,"LP"
0.952507060284386,24.3303014559487,0.986149576227618,21,"LP"
0.752909402102553,25.9273127039245,0.985790317357032,21,"LP"
0.812096864513052,26.269708794307,0.984325762032004,21,"LP"
0.799831704837317,26.138155948934,0.980928009490581,21,"LP"
0.118095627111343,7.48041095482848,0.975997889613648,21,"LP"
0.335121514936803,4.46572255359672,0.992115309529197,21,"LP"
0.0563376841063267,4.11208622110597,0.955540320027625,21,"LP"
0.0636554277748185,4.3029315974016,0.963093079525468,21,"LP"
0.0754804028114046,9.13959411215356,0.954527602449152,21,"LP"
0.0196075769124643,10.0937861725233,0.948061535923418,21,"LP"
0.921403559596513,16.2148100837933,0.964105699136451,21,"LP"
0.922160957989088,15.9296481146568,0.976964919387086,21,"LP"
0.897157270996385,24.405290159198,0.989350523462333,21,"LP"
0.879914391709684,24.3694090846119,0.990086298068849,21,"LP"
0.869214431424354,24.1699547366821,0.984990362209013,21,"LP"
0.845523198374741,19.4373778280452,0.982150810112374,21,"LP"
0.883737914577825,18.3081244064043,0.975194908304433,21,"LP"
0.903391355318168,15.2308248312256,0.986943330387903,21,"LP"
0.885876913559561,14.9070688595837,0.983867505871629,21,"LP"
0.274357475318373,21.1514241405488,0.978983024076942,21,"LP"
0.768494630539541,25.2195793796951,0.995889454062449,21,"LP"
0.516667860614203,25.9248237444776,0.999082836961805,21,"LP"
0.421035838882204,20.8702659467855,0.998692811670707,21,"LP"
0.979095815752087,10.3040217146546,0.997933674538848,21,"LP"
0.851457324400304,8.98408053645691,0.997538408176784,21,"LP"
0.929158925777316,6.80831962594527,0.999682524860656,21,"LP"
0.916945563862524,4.96660580572639,0.998850216577795,21,"LP"
0.947320066603031,4.76725997169487,0.998560965949274,21,"LP"
0.856954273782361,9.58573277392461,0.998640042451351,21,"LP"
0.494302322483222,8.62523078973821,0.996835273353322,21,"LP"
0.51455763434949,9.13436281980808,0.996172012786265,21,"LP"
0.60834508794684,13.3584718346081,0.994295828548209,21,"LP"
0.512309385285682,12.4362214884705,0.988561433371727,21,"LP"
0.739572369592817,15.8577628984874,0.994412717762962,21,"LP"
0.761192463299957,16.2869387158841,0.995862932667539,21,"LP"
0.62403474713409,14.0950026296095,0.997835926762156,21,"LP"
0.801844194269494,15.6099530024349,0.999563085877545,21,"LP"
0.0751021833581244,14.792536251174,0.999819956045093,21,"LP"
0.225487147691315,20.7691950092326,0.993773455298566,21,"LP"
0.243598466101952,20.9514546526728,0.993647006280271,21,"LP"
0.275338156116775,20.1067117876562,0.995466465454569,21,"LP"
0.319724639888737,21.2019553049166,0.990781482449067,21,"LP"
0.362352493201622,21.513814243628,0.99204169853197,21,"LP"
0.455364575360739,22.2828505939199,0.989883885685865,21,"LP"
0.378959137478402,19.4642998394161,0.989234030743545,21,"LP"
0.266773930040053,7.1603772977876,0.996926110114378,21,"LP"
0.674823131080426,15.8894835303409,0.998085364585142,21,"LP"
0.0689396067701273,29.0976219601381,0.971818007155049,21,"LP"
0.0466839863742714,29.5587825441036,0.984855384116125,21,"LP"
0.202839244657683,29.5725493825559,0.971524808428486,21,"LP"
0.2148212183339,29.5120434019256,0.96405216430215,21,"LP"
0.184675821726977,28.9491169348152,0.939496866596248,21,"LP"
0.546976836125461,29.4231781233261,0.985539460246356,21,"LP"
0.345471864794322,29.5456015054579,0.971023058160563,21,"LP"
0.443532891741782,29.4300989421678,0.950463698640049,21,"LP"
0.146401346919861,29.5496725049556,0.916100250158855,21,"LP"
0.16442032147978,29.5461001227693,0.909787082794689,21,"LP"
0.746581759634003,2.42694298155957,0.99939273054642,21,"LP"
0.00960616579995222,16.7757147036358,0.731740856180902,21,"LP"
0.00102584475284162,5.6893929582821,0.3614659175352,21,"LP"
0.00299812475922046,8.41959296686594,0.447458536100887,21,"LP"
0.00696611627833299,9.41520915025326,0.693449776578953,21,"LP"
0.0883762351694345,13.8950901886118,0.742866953166777,21,"LP"
0.0233113387755729,9.46480264204997,0.348802516648921,21,"LP"
0.0350644412579005,12.5253261801161,0.302767592011556,21,"LP"
0.0251442699475632,25.1381416351847,0.884079396158142,21,"LP"
0.0280510072340214,28.4550618116794,0.185173468169048,21,"LP"
0.0417242401395461,25.5140964874049,0.156385545947767,21,"LP"
0.0583494100265778,25.060110265899,0.18339083360741,21,"LP"
0.0420879805457025,26.7905755935109,0.231798723349629,21,"LP"
0.0212617350406064,16.9482331026296,0.0059766801804193,21,"LP"
0.0389900562576934,16.3619766665395,0.0046536113825526,21,"LP"
0.0352878990986206,9.20744509247751,0.820880354144362,21,"LP"
0.50433258988887,21.5961242808929,0.950975508233329,21,"LP"
0.482474622478386,21.6270360130179,0.957309702039731,21,"LP"
0.132371746542035,18.4276239757984,0.93506973704503,21,"LP"
0.314617525485224,22.0051388622613,0.943601848603357,21,"LP"
0.249855949312502,20.755986623098,0.954542136134339,21,"LP"
0.228496123173829,21.8081270703539,0.951919830773373,21,"LP"
0.228496123173829,21.8081270703539,0.951919830773373,21,"LP"
0.193045841519633,24.1684769168576,0.95276013546298,21,"LP"
0.0425722492460482,23.4196132061416,0.945275111836249,21,"LP"
0.237400812425037,18.9156227398697,0.92693030936573,21,"LP"
0.178643907983275,21.2673187306115,0.963973943226012,21,"LP"
0.0596398838064566,11.0750210699528,0.53790254183116,21,"LP"
0.0334299620131197,12.2659018054746,0.508898742212355,21,"LP"
0.20593012525751,22.748568774896,0.940940006279981,21,"LP"
0.0257796296444153,11.0770579046009,0.137601079997695,21,"LP"
0.00956224057558497,16.22151192264,0.15200540434272,21,"LP"
0.0317606155535491,13.3160999266113,0.826025456584492,21,"LP"
0.0122022581750674,10.4038058058308,0.760051981323426,21,"LP"
0.0121967033760841,13.2294867475739,0.907198736023974,21,"LP"
0.00810484753836938,12.3581865393111,0.922200810377442,21,"LP"
0.00815699222056865,12.5050656387963,0.919820336215694,21,"LP"
0.068340077842631,19.2439487097989,0.805018452437922,21,"LP"
0.132275397864685,18.0147296424702,0.959759456865131,21,"LP"
0.106683338744031,17.5008756572617,0.940282084267516,21,"LP"
0.455324314102518,6.73134637063323,0.991675457521082,21,"LP"
0.412732870578372,6.16173353360239,0.985888780034589,21,"LP"
0.252150398326984,4.13733647746608,0.983217432459691,21,"LP"
0.479289741338915,7.4019258144299,0.980657072758993,21,"LP"
0.663756650811209,10.5782386716481,0.992130661250326,21,"LP"
0.720539387799027,12.0315227523475,0.995054702772802,21,"LP"
0.709949768087957,13.5544502602635,0.995033840854075,21,"LP"
0.747827996622499,14.529949766384,0.990009869579746,21,"LP"
0.0468523924695622,20.1786519191958,0.183975737596376,21,"LP"
0.0400970242543367,20.6918015750484,0.187888362866719,21,"LP"
0.188344052519887,21.3315878863901,0.951888764782022,21,"LP"
0.152922131663689,21.7122411222341,0.985459671927215,21,"LP"
0.226436240601846,25.1681072530861,0.982853310062591,21,"LP"
0.100877949775263,14.8093023205406,0.922802060246499,21,"LP"
0.0843103169026016,16.8804558645316,0.941744669806922,21,"LP"
0.0272784743269598,15.2901866722972,0.774137574058801,21,"LP"
0.0250711410729785,13.505994045667,0.807763240006091,21,"LP"
0.0217361705945155,13.1300460789453,0.143112595910669,21,"LP"
0.0402355947903166,14.4747264686287,0.361138184783671,21,"LP"
0.0541221634739379,15.6975463788806,0.398513427263513,21,"LP"
0.012696527782597,13.7071775162981,0.557561778316007,21,"LP"
0.00832908944027122,13.7284644419065,0.589098607105889,21,"LP"
0.00506331312401176,8.83533075695204,0.512124030312385,21,"LP"
0.0230862802595583,6.04758130431483,0.673659046165422,21,"LP"
0.00392949281366994,11.9259896315463,0.822516412352026,21,"LP"
0.0116606651851536,26.8154461143305,0.572797798646024,21,"LP"
0.00863360177783656,26.1994192822376,0.529898073059507,21,"LP"
0.00728910141034411,27.9118465448072,0.395382369386917,21,"LP"
0.00798376452173422,27.842465860125,0.383334400575994,21,"LP"
0.0127843843587806,27.971982552789,0.389931234307444,21,"LP"
0.0101034416788808,28.0295067708792,0.460358306995416,21,"LP"
0.0173394192284643,28.5206674304853,0.222400316506522,21,"LP"
0.00579451495088945,28.71453171009,0.581070652513135,21,"LP"
0.0488074466881447,26.167745441242,0.288663757486266,21,"LP"
0.209142561967952,24.4836618242298,0.961740558325351,21,"LP"
0.256397224746639,24.5074128381687,0.931218538692505,21,"LP"
0.264441180024863,24.5735552144865,0.980319183119005,21,"LP"
0.281211579486588,25.287981416005,0.982221690722786,21,"LP"
0.23671438172749,25.3035546230844,0.988279223616786,21,"LP"
0.310549017074307,25.9693148552485,0.992686419312591,21,"LP"
0.559545852071289,25.2869716555418,0.9895315714849,21,"LP"
0.238229020925505,25.3443400703825,0.985765993250178,21,"LP"
0.160340079456258,24.6592489235699,0.949991646611743,21,"LP"
0.140606525737903,24.3633068704457,0.955658986846636,21,"LP"
0.0220877124115149,29.2451987908124,0.266109321593792,21,"LP"
0.0106596860630528,29.4947467264771,0.165035929477085,21,"LP"
0.0207966951468168,29.6475669278973,0.145090121986888,21,"LP"
0.0270487597840224,29.6259604054695,0.196602475937529,21,"LP"
0.0270487597840224,29.6259604054695,0.196602475937529,21,"LP"
0.0270487597840224,29.6259604054695,0.196602475937529,21,"LP"
0.0102470199511316,28.7865590356437,0.349629146165473,21,"LP"
0.0268763151109387,22.3492522989659,0.471050949249191,21,"LP"
0.012081734344989,26.1804460176703,0.804968586827018,21,"LP"
0.0567144764906792,22.3048771159791,0.22270400727423,21,"LP"
0.00710523563441634,17.5326904874622,0.600183005430369,21,"LP"
0.00762624283466218,16.166222147965,0.65432470584351,21,"LP"
0.00876508256633479,13.4181773260291,0.566230433606324,21,"LP"
0.00630570844145228,15.3914178149754,0.804343784579742,21,"LP"
0.0341351640005471,19.5674499906705,0.881210730439102,21,"LP"
0.0131017679731427,12.6721856343449,0.643881956804142,21,"LP"
0.024022082872314,18.8225269700304,0.113100454833474,21,"LP"
0.0166845752689745,19.4640922777108,0.106226419469057,21,"LP"
0.354214821049566,15.4567253376062,0.986652279560235,21,"LP"
0.127260430141863,19.9173939171208,0.992526966360524,21,"LP"
0.152467110101036,13.2892331976444,0.992363391763092,21,"LP"
0.118015778537213,13.0296233542755,0.989161981705412,21,"LP"
0.0687733620767716,18.2315369415916,0.954511963999102,21,"LP"
0.835519244580012,8.59826759333677,0.977713655386528,21,"LP"
0.435289234256185,7.64171444727918,0.976885379069035,21,"LP"
0.435289234256185,7.64171444727918,0.976885379069035,21,"LP"
0.43983111911528,7.78630351831523,0.978479808798428,21,"LP"
0.787280236668951,17.9367848515349,0.985749240204171,21,"LP"
0.787280236668951,17.9367848515349,0.985749240204171,21,"LP"
0.126237925057522,22.2955577847666,0.947597181988972,21,"LP"
0.122614018814967,20.2436910568955,0.973071304068029,21,"LP"
0.0431904196479969,27.1626555063295,0.731653493644741,21,"LP"
0.0271957498462498,10.2716111143016,0.262490043963264,21,"LP"
0.0153088518061545,12.9171699240968,0.234036502172985,21,"LP"
0.0945697887727297,24.0317842834184,0.468615526775111,21,"LP"
0.0466892481458517,25.3845517622132,0.512088804421764,21,"LP"
0.016229581023848,22.603049980063,0.25112010369849,21,"LP"
0.092673304229798,18.4097224112005,0.952411898852923,21,"LP"
0.130563658940321,11.696628781975,0.925734330841885,21,"LP"
0.443383905454749,10.5148463736368,0.991964623926354,21,"LP"
0.0794039833050163,29.9248626775253,0.825506799963056,21,"LP"
