"phi","tau","gamma","combIdx","condition"
0.307624660501464,3.02853179257694,0.986925421019954,74,"LP"
0.796490987413006,1.7945039345508,0.999144297489684,74,"LP"
0.807910323751848,2.155009189264,0.999267851368,74,"LP"
0.439352637050627,1.69873663951425,0.996116360828747,74,"LP"
0.419007034755842,2.51010595364207,0.991073753782561,74,"LP"
0.646075726951836,2.12040592833299,0.997888813903088,74,"LP"
0.843282215922038,2.0691714745245,0.999549783447094,74,"LP"
0.61876922100041,1.24362981519238,0.99263895757987,74,"LP"
0.632533829395405,1.87883867000727,0.995924588555532,74,"LP"
0.954176161427951,2.71376512372608,0.999642484039661,74,"LP"
0.961903513122167,2.71665765608199,0.999890191260599,74,"LP"
0.93021893414004,2.28317651302255,0.999846406935347,74,"LP"
0.711096460123259,2.03493976666246,0.99999897354812,74,"LP"
0.897154900109195,5.57756040462636,0.99997283810473,74,"LP"
0.931399882222521,3.89130365697598,0.9999175215949,74,"LP"
0.916223472229027,6.4522313584239,0.999796771758823,74,"LP"
0.911530731911863,3.37778589022684,0.998803119164312,74,"LP"
0.849547097391283,4.01878695172677,0.999531111696833,74,"LP"
0.868897352802032,1.62855054170095,0.999735244766209,74,"LP"
0.92198536598041,1.41712591941179,0.999726136059767,74,"LP"
0.887910593963557,6.15734392011069,0.999822158315883,74,"LP"
0.963531721179761,3.66413687425104,0.998827136063372,74,"LP"
0.955071671182941,3.66182564404082,0.999094416021388,74,"LP"
0.958987078411382,2.45747897369168,0.999685829376577,74,"LP"
0.326697667382894,1.38402656325632,0.974739617902475,74,"LP"
0.234592059263465,1.60565126308412,0.960705597176771,74,"LP"
0.189015972748962,1.3634590849958,0.958711442473205,74,"LP"
0.24817800424962,1.29674095598859,0.957865104431275,74,"LP"
0.305092011966643,2.03203803677348,0.967659180656637,74,"LP"
0.407809421347636,1.42932916013455,0.982462517362986,74,"LP"
0.260878098262838,2.4697983570428,0.969529445072047,74,"LP"
0.276835611725702,2.65406577897018,0.976963958454355,74,"LP"
0.200324470439063,1.83012091007467,0.966888171629424,74,"LP"
0.398633562536915,1.84953986792258,0.989656056795976,74,"LP"
0.512822953088677,1.78688737459045,0.983091939044835,74,"LP"
0.663417821470353,2.07538129345266,0.992229855560986,74,"LP"
0.248067825240512,1.74851826033832,0.980471121616705,74,"LP"
0.260308064589758,1.73288308058377,0.976461129141874,74,"LP"
0.252125843039282,1.76783521021875,0.976554369491514,74,"LP"
0.410727224992089,2.01703343712301,0.993443605786308,74,"LP"
0.872134910022131,1.66866271147435,0.998498980773853,74,"LP"
0.677717851592774,8.51269312653814,0.99941454864016,74,"LP"
0.77392102880926,7.02654618013195,0.999525094526526,74,"LP"
0.732654513048079,7.14556644128086,0.999225722719237,74,"LP"
0.871072604670236,6.14659145314093,0.998755744981309,74,"LP"
0.854577678077885,7.12513274638622,0.999919283472584,74,"LP"
0.825397935842182,7.63258463281939,0.999866935713501,74,"LP"
0.809445847978301,8.15214488631574,0.999877226765895,74,"LP"
0.827891925420252,8.57702671409518,0.999776668051186,74,"LP"
0.574925158389263,2.27194355155082,0.992435289799339,74,"LP"
0.573084889353882,2.90960099474189,0.996775760593384,74,"LP"
0.571524626406839,3.26344859933568,0.996518147340901,74,"LP"
0.809626445894047,5.79030908080139,0.999445994339664,74,"LP"
0.855336334159445,10.5550359048716,0.999736637932921,74,"LP"
0.861490124193419,10.5736430355388,0.999729333414185,74,"LP"
0.900212467594737,11.3158132155139,0.999777404666358,74,"LP"
0.841347601323885,10.507924171938,0.999798749845991,74,"LP"
0.843395448516236,4.57812683323178,0.999949654009111,74,"LP"
0.77107177155152,5.75611394604111,0.999926186059147,74,"LP"
0.948793620133643,5.83305285057194,0.999676227632226,74,"LP"
0.94872853556825,6.69076274436394,0.99977965873346,74,"LP"
0.919694654286947,6.12695474569081,0.999734785771569,74,"LP"
0.870018373766911,12.5842800955379,0.999942833403135,74,"LP"
0.878890255559337,9.03948384995097,0.999949176427577,74,"LP"
0.85085681878529,9.65414674516089,0.999973411001094,74,"LP"
0.865217849129342,9.33339330719219,0.999976452198506,74,"LP"
0.860981080380053,9.27826461658549,0.999969652353939,74,"LP"
0.871733711663009,9.61097902313746,0.999957798154812,74,"LP"
0.815589785574074,7.69721718257316,0.999916795885439,74,"LP"
0.855245814310126,14.8387149642779,0.999864741886195,74,"LP"
0.897064394966441,18.9519029986721,0.99978209189504,74,"LP"
0.848509153865528,8.67350596554528,0.999847977931357,74,"LP"
0.931784064669722,11.6139746344586,0.999984260722335,74,"LP"
0.964360502660137,21.0806635341021,0.999873989787536,74,"LP"
0.957238373222147,17.8456600809074,0.999759709457574,74,"LP"
0.919695087939794,12.9322187539551,0.999938164418991,74,"LP"
0.951093916277973,10.7855932215579,0.999893116451126,74,"LP"
0.921866812003078,12.0252616260513,0.999883150338186,74,"LP"
0.968947561121251,8.56678249591534,0.999689449973353,74,"LP"
0.798919679036161,3.8326741942745,0.999346135539093,74,"LP"
0.761459047909832,2.61984012690551,0.999731834727969,74,"LP"
0.825344202822489,3.53432777778517,0.998313002086403,74,"LP"
0.242705574010619,1.20504883351943,0.959898623242648,74,"LP"
0.23361847338093,1.29846950765515,0.986894082184924,74,"LP"
0.698005353380132,3.6916368906102,0.995311907844849,74,"LP"
0.642536224046969,3.62392416328483,0.996636178069096,74,"LP"
0.443615941961908,2.55265352746076,0.999105781207273,74,"LP"
0.621929014610845,2.12288876319143,0.999484686409364,74,"LP"
0.573694245200677,1.39129450012549,0.997973264074789,74,"LP"
0.542963716309879,2.72170154553255,0.988263045340288,74,"LP"
0.427761363357805,1.23106372994316,0.992022909462308,74,"LP"
0.905371832069904,6.71916227387247,0.998838566633876,74,"LP"
0.868708887838881,5.98391717787541,0.99982231880752,74,"LP"
0.926429298274691,9.61392991707083,0.999657677457005,74,"LP"
0.918205446134512,8.73300252072675,0.999614079990405,74,"LP"
0.946994409483125,7.95120264707702,0.999395733847846,74,"LP"
0.890934011277163,1.49933953653395,0.997932628719706,74,"LP"
0.883249658062848,3.52043822223654,0.998579963254696,74,"LP"
0.356886233034079,1.51038325675273,0.993409168940022,74,"LP"
0.477888826803629,2.04111359349301,0.985022217297569,74,"LP"
0.457732061557853,1.94628672428884,0.991379978713986,74,"LP"
0.728761099381338,2.09617119852823,0.995701738419577,74,"LP"
0.091585186026632,2.27772322166048,0.910773112219196,74,"LP"
0.519420401947265,1.69101725267419,0.995180230605177,74,"LP"
0.748960349060244,2.28646948075115,0.9970677884743,74,"LP"
0.709319047148913,2.46769823036408,0.999436806467632,74,"LP"
0.74564968733134,2.57268613151073,0.999112113811324,74,"LP"
0.581830897146126,3.02722192839097,0.997709164149437,74,"LP"
0.524214781465316,2.56872595916454,0.993159179199659,74,"LP"
0.686343398442568,2.07749711307848,0.99670820129865,74,"LP"
0.856084647340256,8.5045168749797,0.999605183945251,74,"LP"
0.878234603600418,13.1292293865738,0.999732807733094,74,"LP"
0.812880525372167,6.65797898717653,0.999234460737926,74,"LP"
0.876262924898617,4.60376102043909,0.998510103231857,74,"LP"
0.864535843054746,7.01718636557769,0.99973967321964,74,"LP"
0.853819977551535,7.12795051511301,0.999888247392661,74,"LP"
0.863406820540756,4.91136986062149,0.999928272747562,74,"LP"
0.712812943533642,3.24440584770493,0.999547155850976,74,"LP"
0.699324104552706,3.32579266460704,0.999416556719662,74,"LP"
0.312919334838669,2.53780850756,0.97613658177626,74,"LP"
0.2770496200289,1.70802867623572,0.967697559008544,74,"LP"
0.24289383616461,1.33476776533621,0.989317396395989,74,"LP"
0.169275019516209,1.14333039371393,0.943141417281302,74,"LP"
0.175638788845754,1.12330493466019,0.946371127808966,74,"LP"
0.23021629788637,1.03553968486737,0.969686672325813,74,"LP"
0.327596662374271,1.07967632138342,0.983558823123916,74,"LP"
0.445866409632003,3.61804312707001,0.982162533898278,74,"LP"
0.566107120304706,1.19283037645115,0.987363350990314,74,"LP"
0.439468597581349,1.85034119513725,0.97367620886165,74,"LP"
0.546300811765269,1.5173934259484,0.983887165385917,74,"LP"
0.523039808106283,1.54491376116061,0.987340926730494,74,"LP"
0.458738418851643,1.50359878005424,0.987859174422275,74,"LP"
0.544809071778161,2.02823671012153,0.992035496143609,74,"LP"
0.561213266211625,2.09119366944248,0.995687863800233,74,"LP"
0.354224302170349,2.29224732961032,0.990627869908681,74,"LP"
0.39183931569168,1.32342649318442,0.987434504253791,74,"LP"
0.476604665281482,2.92517089944421,0.9929489555006,74,"LP"
0.453322745206171,2.74692973133246,0.987504401161414,74,"LP"
0.336486709923185,2.6684941331435,0.993669480108735,74,"LP"
0.893553298669258,1.51821471902533,0.999030705812685,74,"LP"
0.924542430949151,3.34745394890837,0.997507191922946,74,"LP"
0.915449689849521,3.19895063925867,0.998054461462638,74,"LP"
0.933319083706664,3.10808894572953,0.999696184972452,74,"LP"
0.655868827947826,2.5295610023358,0.998656581868741,74,"LP"
0.782360944250569,2.2152816974206,0.995087068512788,74,"LP"
0.626358910187588,2.56763244862382,0.996131898694184,74,"LP"
0.769744024907993,1.98870843353088,0.996135442517323,74,"LP"
0.651623272986231,1.39350358792917,0.995293677235329,74,"LP"
0.470999805892628,1.164898343623,0.995095150635661,74,"LP"
0.297448248472293,1.2306320353724,0.995946860456034,74,"LP"
0.566203894168337,1.04967487281035,0.997747365459922,74,"LP"
0.772933146684659,1.19313785024823,0.996745196450839,74,"LP"
0.821494636680174,1.1812466877196,0.994886587067816,74,"LP"
0.849737094297201,1.09052283924524,0.997070774931795,74,"LP"
0.739020414605208,1.36328934690646,0.999766375115162,74,"LP"
0.707936068884616,1.46149298720043,0.999787711987267,74,"LP"
0.656291928422446,1.35435751556983,0.999738554325177,74,"LP"
0.681471502703856,1.30407821971199,0.999618939745271,74,"LP"
0.400832784615853,3.28223836697434,0.982634724040072,74,"LP"
0.859291314288219,2.71903559200851,0.999759373560124,74,"LP"
0.907503926275448,3.20151793867824,0.999781962174769,74,"LP"
0.880947419570091,4.17591342325718,0.998419368324681,74,"LP"
0.668446540609884,2.12384390354967,0.99936907328002,74,"LP"
0.723204807728889,3.90200401393524,0.999943553588609,74,"LP"
0.64092491188184,6.21414625415375,0.99993460179375,74,"LP"
0.695066745323184,1.51235309076749,0.99994105405293,74,"LP"
0.48692229344373,1.86393765781231,0.999566312110753,74,"LP"
0.619146557043638,3.29074852467254,0.994080555500901,74,"LP"
0.199903210797259,1.41312777327766,0.95882209378367,74,"LP"
0.288653997645989,1.98609201254314,0.97746589534872,74,"LP"
0.527986889476429,2.21322557289523,0.997389516002466,74,"LP"
0.594917427629963,3.27216322494693,0.991539625707067,74,"LP"
0.912150235972473,6.42990447448207,0.999865951380231,74,"LP"
0.874214236167281,4.41555171427629,0.999923878418995,74,"LP"
0.902689492980911,6.70909585685494,0.999660356798805,74,"LP"
0.934541657699346,5.87751592332483,0.999339287526041,74,"LP"
0.882687865811411,6.30096388633246,0.999418293619911,74,"LP"
0.46238294865772,1.10662275007787,0.997612730109055,74,"LP"
0.544914670521607,1.0162443849863,0.998971216748715,74,"LP"
0.398870727874554,1.76913147949881,0.989905992336366,74,"LP"
0.645928216205871,1.2337904547815,0.99985174033827,74,"LP"
0.775451161980968,7.52160423207146,0.999302351376999,74,"LP"
0.71017067888544,2.20721670335321,0.999638935390786,74,"LP"
0.711380695962044,2.19400982507316,0.999558691210428,74,"LP"
0.869828561458235,4.89738913245152,0.998850123625162,74,"LP"
0.864345397133998,2.87857309847088,0.999402651671613,74,"LP"
0.706049983821853,3.8372147061805,0.999351394917701,74,"LP"
0.730631394298115,3.41316347204122,0.999354271742812,74,"LP"
0.854732833734237,2.52614879665801,0.99897849483006,74,"LP"
0.871021843051874,2.44362524436142,0.999369592734183,74,"LP"
0.750204268510142,4.65356119049224,0.998621856239082,74,"LP"
0.699359520497918,2.43872396534731,0.998361657539485,74,"LP"
0.403423631686147,1.94228891891411,0.995216144516649,74,"LP"
0.624257634673093,3.30299568842512,0.999516922359761,74,"LP"
0.675326437931429,1.67014560306155,0.9973212269792,74,"LP"
0.756147958866284,6.15695589312478,0.999413709780666,74,"LP"
0.749156462954742,5.96104143589949,0.999429219179576,74,"LP"
0.73852686886176,4.68017254807369,0.998564020409639,74,"LP"
0.721852123095964,3.25518902806141,0.998017143771922,74,"LP"
0.760498731472703,5.08410495160965,0.999601443629982,74,"LP"
0.752494310220523,5.29501688510266,0.999678868092472,74,"LP"
0.802797525374317,4.84316452622642,0.998784209221371,74,"LP"
0.767534679577196,2.36085542776822,0.999290343474472,74,"LP"
0.764152244152794,2.74249505148523,0.998797031502022,74,"LP"
0.203077019261167,2.74916296821614,0.957514699540691,74,"LP"
0.147627106471515,1.77499807542723,0.925933257769046,74,"LP"
0.900292266550157,12.785181606944,0.999976281975828,74,"LP"
0.900292266550157,12.785181606944,0.999976281975828,74,"LP"
0.893258606141581,15.2497545141858,0.999946489466488,74,"LP"
0.813102658771294,5.61175089948573,0.999878030099135,74,"LP"
0.860159419544783,22.6819792616149,0.99967657970816,74,"LP"
0.866127551377022,9.91977076455736,0.99951203238652,74,"LP"
0.899885829544691,14.4948866987108,0.999714231692928,74,"LP"
0.922281949791057,14.0924759590465,0.999733311385063,74,"LP"
0.915686119524117,11.3658085569222,0.999860917658753,74,"LP"
0.888307092265302,9.19895016392038,0.99987180998991,74,"LP"
0.874101066921253,5.33425701523771,0.999776040263549,74,"LP"
0.659277565231494,4.60542467074686,0.996719075509196,74,"LP"
0.886803056072485,8.06250778972918,0.999932366756749,74,"LP"
0.870663904876437,5.24935302268532,0.999514420882644,74,"LP"
0.679376491149552,3.81713616615327,0.999700686987557,74,"LP"
0.548027304638439,2.77356839492261,0.993494773528798,74,"LP"
0.764284745444478,2.92401444537313,0.996086417689049,74,"LP"
0.630683377755948,2.82021776646443,0.999882532825692,74,"LP"
0.670915232958451,2.91463086340385,0.999874480375127,74,"LP"
0.650044196423936,2.75713456743542,0.999819320876822,74,"LP"
0.883632927150755,6.73724364466842,0.999936330615592,74,"LP"
0.918732000818227,9.95129056300537,0.999833396378713,74,"LP"
0.717538152514129,4.71313425122267,0.998473127868736,74,"LP"
0.303191778342349,1.78902570014906,0.977092101279494,74,"LP"
0.297408263271906,1.9362934141372,0.976670610440766,74,"LP"
0.106497556505,4.77650424246557,0.978438019808616,74,"LP"
0.757057099544057,2.07853095344764,0.99628348292747,74,"LP"
0.544076225500919,1.54146605543485,0.994719732811,74,"LP"
0.226793110233835,2.62677725377011,0.959104152564873,74,"LP"
0.13191877271924,3.1100478538654,0.991193170126811,74,"LP"
0.79422419586218,2.40556714376431,0.997165957391658,74,"LP"
0.719459027538823,2.06555273866368,0.997704556092883,74,"LP"
0.663424895504557,3.11820064840726,0.996439059746043,74,"LP"
0.40606396005568,1.83584609054526,0.998395278370745,74,"LP"
0.583496131633405,1.2195591070457,0.995879607267982,74,"LP"
0.445656344832866,2.00015914257671,0.98108348343478,74,"LP"
0.38276796327443,2.12128105778521,0.994160263670007,74,"LP"
0.297740566679464,4.14181399751832,0.985591554535297,74,"LP"
0.262865614027212,3.59001793756872,0.987220051457954,74,"LP"
0.571136461730328,1.79213038207687,0.998069880046871,74,"LP"
0.580405069211354,1.69265601876174,0.99826565198217,74,"LP"
0.288160807666981,2.33192495285309,0.979064409791946,74,"LP"
0.298244281217993,2.27490629160193,0.976785388729208,74,"LP"
0.255499902927388,2.39048687978157,0.956899334870886,74,"LP"
0.239259640317884,2.25737069001381,0.970756903300508,74,"LP"
0.753834592064292,2.91468466518506,0.999439850516479,74,"LP"
0.74280068893034,3.84174630888646,0.999467084407153,74,"LP"
0.509337521955401,3.07473197686325,0.991779454914298,74,"LP"
0.750356144162774,3.29106295835759,0.998908875151892,74,"LP"
0.808445550366445,2.95357319287266,0.998541691938725,74,"LP"
0.827146146679644,2.51679126631745,0.997991587590209,74,"LP"
0.779414482578676,6.06177782396289,0.99995893239968,74,"LP"
0.773605980610558,6.08157453100685,0.9999596072063,74,"LP"
0.80988395732287,4.62032071559225,0.999850878130768,74,"LP"
0.755203856098899,2.12299485338934,0.999467103479357,74,"LP"
0.678648520174624,2.48349858852604,0.999301562497431,74,"LP"
0.820174696364203,4.22941038086654,0.999266162043432,74,"LP"
0.581117992836794,2.7496036589308,0.99751155005485,74,"LP"
0.965588412942579,10.872190230971,0.999883990429212,74,"LP"
0.957597614153524,12.1874229949451,0.999752883209549,74,"LP"
0.962417949225736,11.7790891028486,0.999752077507777,74,"LP"
0.947826230561736,14.6244923414369,0.999770840038746,74,"LP"
0.797288418232072,9.07626220571211,0.999771522923091,74,"LP"
0.81514541809067,9.82426048694803,0.999881152767585,74,"LP"
0.339062638790892,2.20412385508822,0.994724112534306,74,"LP"
0.529078510422394,3.31829742986704,0.987810127314031,74,"LP"
0.662983162606327,3.53086958381322,0.995157398779387,74,"LP"
0.687267821872806,4.11505104581711,0.999614861710325,74,"LP"
0.783236962117037,3.04820373541511,0.999033241281628,74,"LP"
0.375521444626576,2.70170880176109,0.995804837947709,74,"LP"
0.367110137931638,4.01082800944403,0.990486975030035,74,"LP"
0.562253046107906,2.36443603879892,0.995699009774708,74,"LP"
0.746325660993172,2.59939447928784,0.996726595871309,74,"LP"
0.653175879694965,1.55814438832806,0.997510735093853,74,"LP"
0.906241718545314,4.04386660849252,0.998700460491872,74,"LP"
0.908965534236849,2.80001966221126,0.998942728373449,74,"LP"
0.890625768412784,4.15180351764127,0.999399723184293,74,"LP"
0.690744498326912,2.43712889242525,0.993664644921945,74,"LP"
0.666923122550536,1.38561915328541,0.994836258412323,74,"LP"
0.546596465038469,1.41876824635033,0.997642471668457,74,"LP"
0.539434133263706,3.57921927083261,0.994929140105334,74,"LP"
0.634902427772418,1.44478622978769,0.99777000117562,74,"LP"
0.405853814593893,1.27474542151355,0.994109322407382,74,"LP"
0.237903463020899,1.44211265244312,0.973325593279451,74,"LP"
0.719380986442173,1.22488955041706,0.996585569679395,74,"LP"
0.956942782437016,8.05076124255896,0.999928623141295,74,"LP"
0.960799008223182,7.75782269332936,0.999907882280231,74,"LP"
0.926346226116011,4.82538248239551,0.999707454626661,74,"LP"
0.251710165142453,1.99128334767447,0.99955708740422,74,"LP"
0.248484107012098,1.99474036462255,0.999406766882967,74,"LP"
0.92598096195679,3.74046890705989,0.999012021798889,74,"LP"
0.973441655582107,17.8978255446221,0.999977021254741,74,"LP"
0.982672270539636,17.3489631555868,0.999966762173388,74,"LP"
0.984598177065806,19.7974171866241,0.999914447497043,74,"LP"
0.971430489636374,15.4665514073531,0.999883330920054,74,"LP"
0.966785172023138,15.9387743795772,0.999850689712592,74,"LP"
0.967881212197801,15.8244580300475,0.999875793074965,74,"LP"
0.957145726328938,11.7240079180444,0.99991862253703,74,"LP"
0.923665507242034,19.8708393049072,0.999858796683047,74,"LP"
0.924623955034792,20.2668062448637,0.999863180511334,74,"LP"
0.920894402080178,21.1831426982345,0.999899283586787,74,"LP"
0.86599943855619,15.1257377354825,0.999839307619527,74,"LP"
0.86599943855619,15.1257377354825,0.999839307619527,74,"LP"
0.875374373817495,18.7871811284647,0.999777570090761,74,"LP"
0.889024624236899,18.9119709548523,0.999612213871175,74,"LP"
0.902898219757432,17.9772408841417,0.999590293504051,74,"LP"
0.91862306354087,18.6999415682749,0.999595947017623,74,"LP"
0.824474327513218,13.0567205735196,0.999831645575497,74,"LP"
0.783140562161496,10.8279998457935,0.999907569665321,74,"LP"
0.779213031776189,7.98861304060588,0.999900766953333,74,"LP"
0.839756432413689,3.29809962099488,0.999795450131521,74,"LP"
0.846304311358662,3.20876072748784,0.999770558055172,74,"LP"
0.754868618650184,3.09624535256595,0.999732301944496,74,"LP"
0.734473612798203,3.88589469115269,0.999431835267121,74,"LP"
0.723339517551014,3.327520985214,0.999686699392997,74,"LP"
0.698008873747705,4.28128586884429,0.999510247347555,74,"LP"
0.783712172734931,4.21872054833835,0.998984667597186,74,"LP"
0.80307878382882,4.06350317901503,0.99877952558779,74,"LP"
0.710077690425081,4.7209939904666,0.999782368277384,74,"LP"
0.847611116752241,3.36560904545895,0.999907514536959,74,"LP"
0.722405527522372,1.63839688598917,0.999810352864564,74,"LP"
0.508677028066434,1.37016614393937,0.99898528547751,74,"LP"
0.93203978290028,8.35574516685933,0.999904212078408,74,"LP"
0.77408513713693,10.228618396183,0.99923184781222,74,"LP"
0.821308375352028,8.93951988066718,0.999163130654161,74,"LP"
0.843534624310786,7.95228639286914,0.999188498779129,74,"LP"
0.905130153605202,18.0783558467227,0.999934094162338,74,"LP"
0.908845392902006,17.841030126628,0.999939455108506,74,"LP"
0.965926018199014,21.2601180763006,0.999911817960362,74,"LP"
0.967031859239588,19.5764508390373,0.999950402535818,74,"LP"
0.938594659221983,19.4307035076826,0.999702859377561,74,"LP"
0.947438636318929,21.2076662443338,0.999746571355292,74,"LP"
0.967871397726134,25.1251001657682,0.999873733741135,74,"LP"
0.96974883684813,24.9573399040001,0.999936033089724,74,"LP"
0.928708000491492,19.7670971124191,0.999702256398777,74,"LP"
0.950765129998165,21.8652893559555,0.999872403425832,74,"LP"
0.95276730106916,22.1298244859852,0.999853328016216,74,"LP"
0.954241035501363,22.3880525258185,0.999861162703387,74,"LP"
0.941182924346777,24.2140848908378,0.999806312004377,74,"LP"
0.93948163031029,24.1803655189098,0.999810307744173,74,"LP"
0.928148012501817,24.925545302594,0.999834709279002,74,"LP"
0.925898450761938,25.0139318277966,0.999844383511029,74,"LP"
0.956276079358811,24.2727307379029,0.999942367090245,74,"LP"
0.969272118107329,23.8885104478388,0.999897621375313,74,"LP"
0.969020987260252,23.6408785064675,0.999914158945326,74,"LP"
0.96575656363214,10.5513646265127,0.999935383808904,74,"LP"
0.966276827828913,8.81968025025803,0.999915416200682,74,"LP"
0.874870298388265,10.7583318727521,0.999993778423923,74,"LP"
0.962713965530422,13.934195422427,0.999995893502282,74,"LP"
0.95169963513019,14.7490439531797,0.999974065337187,74,"LP"
0.954819740073706,9.20819025448588,0.999671113986439,74,"LP"
0.971587367733577,5.66062768067148,0.999621724452125,74,"LP"
0.877457967632679,19.1521942713547,0.999887526401602,74,"LP"
0.878226532383112,18.6755894552057,0.999877930596394,74,"LP"
0.93553272718465,14.1408814688332,0.999514283314871,74,"LP"
0.864646015342553,4.81840623089868,0.999901813951184,74,"LP"
0.729950117309317,2.30440010892644,0.999760369032877,74,"LP"
0.597228650285805,2.59297483104266,0.999484227294435,74,"LP"
0.577403250933292,2.60085068170484,0.999290164972767,74,"LP"
0.579245823643448,2.85350434311084,0.999194767040362,74,"LP"
0.659026493560612,2.77790232270988,0.999339637592069,74,"LP"
0.620802261967865,3.22237498706473,0.995087281788642,74,"LP"
0.573036540578707,1.5522651836194,0.996236474213471,74,"LP"
0.597140067593677,1.55781656848628,0.995605454730517,74,"LP"
0.552914840381978,1.85141911566769,0.996236020039971,74,"LP"
0.425687920394783,1.54135385645144,0.994531634438099,74,"LP"
0.816267634679727,7.47566835136221,0.998512207276934,74,"LP"
0.488223807010424,2.29452807473194,0.99539074781428,74,"LP"
0.274045401066176,3.73139391886356,0.988005623964603,74,"LP"
0.243547053520256,1.67401158439731,0.981346163223273,74,"LP"
0.50537885368106,4.4303824780834,0.99501886821333,74,"LP"
0.419835668819207,4.4501094680858,0.995801413039143,74,"LP"
0.417135161611472,4.21844041252264,0.995538995725525,74,"LP"
0.415637638975104,3.94220226996984,0.998148540284533,74,"LP"
0.505373672557482,1.44264671090644,0.986346219966318,74,"LP"
0.477235727021328,1.60631699783424,0.979326757815795,74,"LP"
0.746350830492121,2.42967306921412,0.997799968485648,74,"LP"
0.74472121919101,3.16682109099022,0.998131554537044,74,"LP"
0.756932670973958,3.32961960244941,0.997664586819377,74,"LP"
0.689660401541994,2.28439121621892,0.999079672984343,74,"LP"
0.820992648882754,1.90781469070821,0.999568106927922,74,"LP"
0.793294216166154,1.85088375336996,0.999711477408907,74,"LP"
0.852465794861748,1.93876818074726,0.99972001031571,74,"LP"
0.838428384390251,2.02253254697909,0.999728349844805,74,"LP"
0.51094690277068,3.32965824244288,0.99664696245015,74,"LP"
0.750384150017424,2.95213874950848,0.997937044697953,74,"LP"
0.764233868952869,3.98073117322552,0.999535994146119,74,"LP"
0.747138386014375,3.34989967594525,0.999972927502703,74,"LP"
0.80705585858086,3.31786854130393,0.999980432297264,74,"LP"
0.781729015542164,3.5655154754575,0.999971996625415,74,"LP"
0.767044041026099,3.58145426942448,0.999395028315834,74,"LP"
0.918264053576116,11.6985665929201,0.999829538549931,74,"LP"
0.894715160929328,12.2819689919111,0.999808936557617,74,"LP"
0.886623333274555,11.8882753231667,0.99982283426257,74,"LP"
0.924786315847122,9.89051374906118,0.999730297917938,74,"LP"
0.947934326848329,9.38588078923067,0.999406964871458,74,"LP"
0.941630534099239,10.0019125418639,0.999454756150802,74,"LP"
0.901334251146731,11.048383462231,0.999372974433925,74,"LP"
0.389810381522402,2.27952113766818,0.991622726377466,74,"LP"
0.339093114767067,2.56758741765517,0.988290559096913,74,"LP"
0.124771598314752,3.25734729152297,0.980345682826215,74,"LP"
0.120330403718598,2.84515633129441,0.98072798459781,74,"LP"
0.114266818620519,2.87097841789039,0.971469606689862,74,"LP"
0.0794868469673196,5.06381584838178,0.951186256912106,74,"LP"
0.132766498827784,3.92705377913655,0.983565303988725,74,"LP"
0.0696275089786869,4.42519406754354,0.924176957221128,74,"LP"
0.0651830469424315,4.64518121646277,0.936291484392715,74,"LP"
0.0591525269706697,4.54200359264017,0.932831519973609,74,"LP"
0.234685991816174,4.16572075030314,0.991352107470746,74,"LP"
0.610702124675539,1.18761574766906,0.993496348521725,74,"LP"
0.86048679678627,3.00941683307303,0.999018782459816,74,"LP"
0.872575610642068,4.21519327096299,0.998463500460071,74,"LP"
0.801244292911967,4.16884275909515,0.998090811965986,74,"LP"
0.823333470303713,2.55243005436593,0.998305282681291,74,"LP"
0.877960599076371,4.30423860106215,0.999097304041937,74,"LP"
0.848331264813899,3.75094418769597,0.998954366130821,74,"LP"
0.706475571956028,2.89457588251652,0.999696617311228,74,"LP"
0.712007319789613,3.21691157209687,0.9995878661257,74,"LP"
0.728337766736331,2.13555819425316,0.993840325276144,74,"LP"
0.199222677277455,2.45580315159425,0.995380456439232,74,"LP"
0.566503735163895,3.16022640139452,0.993430792893794,74,"LP"
0.74343661899204,3.16520956166307,0.999413326939157,74,"LP"
0.77865802348052,8.43765393830344,0.998325701459797,74,"LP"
0.569066529820894,3.22488090223432,0.997453082968848,74,"LP"
0.624447614453203,2.26255879515718,0.996461484139294,74,"LP"
0.589083345404249,2.22753137128887,0.99992721702583,74,"LP"
0.725240120927658,2.06478018835583,0.999810764435851,74,"LP"
0.633512148677053,2.98790020507229,0.999230761268403,74,"LP"
0.668154835450274,3.07238598992922,0.99941605187558,74,"LP"
0.784157669832592,5.47963607558675,0.998732830178057,74,"LP"
0.631064548910859,1.24573602861254,0.9997173410182,74,"LP"
0.654399382742034,1.42038243404094,0.995534566595906,74,"LP"
0.43096225036587,1.18491440417087,0.992571946134731,74,"LP"
0.603800840371599,1.13869780534898,0.990715174011569,74,"LP"
0.391690916809018,2.70340035113003,0.980991342232925,74,"LP"
0.365582981649453,2.64796038810765,0.979285457876791,74,"LP"
0.22926549689044,2.25324895539829,0.998184190885963,74,"LP"
0.957725257176118,4.5052409971479,0.999428250440645,74,"LP"
0.910630636351336,6.07326930244987,0.999276325635566,74,"LP"
0.917160708539676,5.10640575499734,0.999167370207298,74,"LP"
0.670282476233617,8.1757873248616,0.999349758042021,74,"LP"
0.673253805893689,8.26024825549573,0.999355565797289,74,"LP"
0.668718242892986,8.42998673089522,0.999336127820099,74,"LP"
0.661055830444145,8.22392223010992,0.999262859847576,74,"LP"
0.975668396077246,5.68860934572801,0.999921798190197,74,"LP"
