"phi","tau","gamma","combIdx","condition"
0.837158516352751,3.10429835147997,0.992884418583582,20,"LP"
0.752650427395118,2.34020694821799,0.989604741556647,20,"LP"
0.496534323246081,2.95527548834832,0.99954694126662,20,"LP"
0.644910030890338,14.1696465920955,0.964432029365256,20,"LP"
0.25727363126716,27.1035445686275,0.946266354489714,20,"LP"
0.32398080905575,25.8310878165483,0.973278702804398,20,"LP"
0.655152876362349,24.6986326856012,0.969803535979385,20,"LP"
0.665087425972083,24.7678209991616,0.97666453427946,20,"LP"
0.65626638730754,26.5170537215391,0.974117382115347,20,"LP"
0.911371051833075,15.4084892525589,0.981696328320279,20,"LP"
0.794984353577357,19.473512973061,0.979778526087191,20,"LP"
0.331921845284915,5.63277075111069,0.986970276225215,20,"LP"
0.484621215290767,23.2166228369203,0.973375972522687,20,"LP"
0.317069680214968,24.2013397459566,0.987633428454578,20,"LP"
0.351232269209133,27.1669628139038,0.988907177323622,20,"LP"
0.656407612162731,1.38563085827252,0.99564612501296,20,"LP"
0.727592588997008,16.5871583066699,0.992335918940013,20,"LP"
0.670666221371725,8.74569453077331,0.986876134844885,20,"LP"
0.417189368022245,9.47292933881068,0.987668955561273,20,"LP"
0.412752159249968,6.95029079466862,0.999854664869901,20,"LP"
0.499655478004468,8.00461080216181,0.999456909232392,20,"LP"
0.568917324464175,7.5329760543052,0.999651451122776,20,"LP"
0.61893956904106,7.12564130670807,0.999671478511301,20,"LP"
0.878575347451514,11.5332631520075,0.999482769662507,20,"LP"
0.608156839274632,7.7747855694648,0.999694625405514,20,"LP"
0.795452904621354,4.30155150105291,0.994248549371593,20,"LP"
0.807721293319335,5.38156936195606,0.994554363504906,20,"LP"
0.81584225796051,4.30673026257971,0.99901134503899,20,"LP"
0.869798115280353,4.43919329452809,0.999303144081733,20,"LP"
0.830360551966904,5.65188292207009,0.998567190521348,20,"LP"
0.906294085086942,2.74050708936703,0.998847740882384,20,"LP"
0.904995280325366,2.3410586967493,0.999083831933103,20,"LP"
0.894068573435682,8.83480883995821,0.997345503201932,20,"LP"
0.927653444332491,6.09841488885223,0.992485640595025,20,"LP"
0.941607436580244,6.18372664537049,0.991985690935954,20,"LP"
0.885790664366369,6.6904117772253,0.996038923107741,20,"LP"
0.972225176428465,14.4696409553588,0.994901309171891,20,"LP"
0.993572760694272,21.5045643106609,0.992553260217076,20,"LP"
0.993053504209874,21.4325263092353,0.992290802443424,20,"LP"
0.989505710284326,21.135394862866,0.984153385928563,20,"LP"
0.989505710284326,21.135394862866,0.984153385928563,20,"LP"
0.97005987926543,22.47853040088,0.981751245546288,20,"LP"
0.97005987926543,22.47853040088,0.981751245546288,20,"LP"
0.983813963441645,21.7356541151219,0.988237977193876,20,"LP"
0.975469130044412,21.1154130118628,0.988210116387521,20,"LP"
0.979844653248592,18.3020391562928,0.989101494863018,20,"LP"
0.955504109451332,26.6647968628151,0.992190657724774,20,"LP"
0.956849005267011,27.0847992559621,0.995362200789832,20,"LP"
0.989999625699697,20.0747881157413,0.993867056830983,20,"LP"
0.990057185046555,21.840940412284,0.992917637155041,20,"LP"
0.990150010998638,22.215096828894,0.993869572227408,20,"LP"
0.979734090996982,21.2456729356585,0.996889664767312,20,"LP"
0.945228060322431,15.5513069435488,0.993784803050277,20,"LP"
0.935926719594214,14.3127302602006,0.987758873360407,20,"LP"
0.85063429706699,13.2712450110389,0.998087929853856,20,"LP"
0.824181820874148,16.4730376565643,0.998478152670553,20,"LP"
0.972025375905932,11.228606619128,0.998674403096763,20,"LP"
0.972488419875912,11.7633405248003,0.997979261818046,20,"LP"
0.799478184622534,9.62076551654274,0.9983879938988,20,"LP"
0.88739191618212,6.9538945543207,0.998925069237743,20,"LP"
0.965292305823154,4.53635466697566,0.998787208859258,20,"LP"
0.476755446680881,7.98936685600318,0.991032115518545,20,"LP"
0.65723890106863,8.37634802773068,0.981132557510579,20,"LP"
0.73424894657995,10.3868498018936,0.982961053268674,20,"LP"
0.618335971945516,7.37132421134328,0.992017975294976,20,"LP"
0.523361370761552,1.65402339641715,0.994684257125145,20,"LP"
0.623761050978815,16.3867092657955,0.982123754257937,20,"LP"
0.601088218822099,15.2290362216422,0.98680198086771,20,"LP"
0.617739314395141,9.4970435960563,0.979505450984386,20,"LP"
0.711124330462201,25.7521070126243,0.992523491776674,20,"LP"
0.866004848872099,23.6842199709708,0.981741150253465,20,"LP"
0.896900017512056,21.8491117480916,0.985362348504659,20,"LP"
0.590559875983804,20.786324882492,0.982897935830058,20,"LP"
0.664161009851985,20.7770706568909,0.98048520301353,20,"LP"
0.58321216334664,20.8109417195173,0.989502164381374,20,"LP"
0.722200587167192,21.2875306740221,0.988443969299403,20,"LP"
0.759506310788112,20.5392877435795,0.991679206536112,20,"LP"
0.791410536867636,18.7669233937102,0.996506654511833,20,"LP"
0.0479342127039568,18.1792580054909,0.707306293044837,20,"LP"
0.0290782471732072,8.53356001109387,0.662231318120618,20,"LP"
0.0310056752242112,25.1720978494641,0.381567914139699,20,"LP"
0.00850278864654308,27.0503788161838,0.713527093516151,20,"LP"
0.0428242492865424,21.9902027408155,0.59917477488666,20,"LP"
0.0180443825813738,27.6492466831286,0.686133140187632,20,"LP"
0.0210216753578526,10.6184901382474,0.382377469869972,20,"LP"
0.0136702466297175,14.2013601007509,0.354873542517296,20,"LP"
0.00556703629744992,10.9630411250143,0.576184183494441,20,"LP"
0.0132946589291173,20.9257583661693,0.711591061641985,20,"LP"
0.0238504354699787,22.4505915382359,0.634935268001286,20,"LP"
0.0311914497771852,22.523831748949,0.642179895723885,20,"LP"
0.0332607808383275,14.6343738374104,0.77970838832498,20,"LP"
0.0325093164803599,14.0560982614192,0.881181520143487,20,"LP"
0.054596846531322,14.1253166841306,0.980756249191761,20,"LP"
0.0170885770503754,25.7299561105137,0.232181961749936,20,"LP"
0.0163676696847529,25.6482254644827,0.240416267051567,20,"LP"
0.0236024916187424,29.1190698621618,0.750509306714396,20,"LP"
0.0446195650479952,29.1283073501095,0.70764779170738,20,"LP"
0.0410252730284918,29.6243896241249,0.499879896970412,20,"LP"
0.0526862122247107,29.6125689534663,0.579304523628164,20,"LP"
0.0126682658583865,28.8627020198219,0.360000384309935,20,"LP"
0.0194562648133695,7.02780895295382,0.75983470254712,20,"LP"
0.0118773357205069,10.7771367267157,0.452365392638543,20,"LP"
0.0160263406926843,7.27284160561395,0.0346791812670183,20,"LP"
0.0509413766195114,23.0399426492927,0.205367972686037,20,"LP"
0.0160050113901891,13.281067481396,0.793638787406183,20,"LP"
0.0394899578105375,25.7460325531583,0.50956508918654,20,"LP"
0.058641114594659,29.0674549317823,0.867886584424404,20,"LP"
0.0764134374069368,29.7385208021321,0.884720404034925,20,"LP"
0.0525946834836899,29.7147655368467,0.968103934633154,20,"LP"
0.00196950149958475,26.3582393168253,0.187410925445907,20,"LP"
0.0102634286400886,29.049693784906,0.106160113312333,20,"LP"
0.0152322576790813,28.9484483805873,0.0607061878610811,20,"LP"
0.0487861865618423,26.2901875942489,0.947883807520529,20,"LP"
0.00970754654891781,27.8252354889288,0.576546745529119,20,"LP"
0.020154130424951,7.98030975362471,0.279133039392401,20,"LP"
0.0360525222581136,10.6951700770781,0.397807417641381,20,"LP"
0.00246231975796052,20.089134643733,0.475287466022927,20,"LP"
0.00162178424547588,21.1887932298711,0.382968617551686,20,"LP"
0.0124338367499768,11.8573662857903,0.601037098121759,20,"LP"
0.00338890679948944,8.01447631229528,0.730146721785949,20,"LP"
0.00659001249692104,10.2091882398252,0.67297642960377,20,"LP"
0.00113624729458439,9.11418178427227,0.115960914377631,20,"LP"
0.00118468799741622,20.422875628387,0.286164430798797,20,"LP"
0.0066399836095089,9.45029040730823,0.283865903929244,20,"LP"
0.027080439613377,22.2189375053376,0.325646616851634,20,"LP"
0.00929211353432768,18.5807742452582,0.303972387151752,20,"LP"
0.0659993067070794,22.3621742262237,0.8356621414091,20,"LP"
0.127373333709782,24.4818567992694,0.845590176405816,20,"LP"
0.0560268703821977,23.759776692608,0.777258751974331,20,"LP"
0.0476110531747885,12.0281565893294,0.330225940198549,20,"LP"
0.0109048532386661,10.5327333442616,0.38847467638123,20,"LP"
0.00615403791612756,22.9038196666955,0.27613777722218,20,"LP"
0.0187188043880855,28.7791442013684,0.738857667606858,20,"LP"
0.00598426624976889,26.910420634719,0.228146028653587,20,"LP"
0.00579331095174873,27.1823371401877,0.756146080715378,20,"LP"
0.0161069689446097,27.1338869491409,0.764132261211345,20,"LP"
0.0807831567577911,19.2634769681353,0.62338091017182,20,"LP"
0.0345557789233487,18.4904141751181,0.399345111967426,20,"LP"
0.0616003574774041,11.2387148711665,0.567370692526221,20,"LP"
0.0230017723292794,7.52423493337628,0.922626336401501,20,"LP"
0.0240575211997435,9.70075210689413,0.918966222723225,20,"LP"
0.137957248828534,8.38435236110246,0.965368707831599,20,"LP"
0.0490547440374514,21.7820500973629,0.532601298701985,20,"LP"
0.0165449991535918,23.3630735165414,0.533234545244183,20,"LP"
0.0564812967868046,13.7240283984045,0.351137464879769,20,"LP"
0.0315296464482081,8.98317671755057,0.80468525981875,20,"LP"
0.142959934276378,21.8186745311979,0.947193060941732,20,"LP"
0.0471380462021384,10.2321581105577,0.856728438379853,20,"LP"
0.0168165693825215,28.5453042511419,0.567257206746317,20,"LP"
0.075544943538836,29.5079477569373,0.797080342875401,20,"LP"
0.118618298616888,24.8863327610423,0.896830475793563,20,"LP"
0.0264697016571449,13.6385384955297,0.38963593428386,20,"LP"
0.0493875992934665,17.6350899769726,0.232984874738355,20,"LP"
0.0191349971212937,25.2239953766694,0.940191951675163,20,"LP"
0.0134149345734277,26.4782060297795,0.941087795819904,20,"LP"
0.02177961761229,26.9697999538354,0.906542092985098,20,"LP"
0.0262474414690207,21.4396993689189,0.541039551337785,20,"LP"
0.0254426587295555,21.2615580944209,0.961103485950063,20,"LP"
0.35279552510684,22.726892607335,0.995824831940838,20,"LP"
0.397921118360132,24.5442627171916,0.996996611741335,20,"LP"
0.58162975796609,23.5878424674916,0.992408745507342,20,"LP"
0.50141642234164,26.3951644259457,0.967595344689288,20,"LP"
0.572518114456515,25.9303828713529,0.975921773328085,20,"LP"
0.572518114456515,25.9303828713529,0.975921773328085,20,"LP"
0.473893959055752,20.7752811933937,0.972028960518666,20,"LP"
0.448013582772708,16.1678212306406,0.991413948729675,20,"LP"
0.487206065040506,14.7407346305564,0.986196321425178,20,"LP"
0.461328534505813,15.6960089418082,0.983051600587266,20,"LP"
0.396513581555081,17.8134775795342,0.981106822604591,20,"LP"
0.441436419130859,16.826963433362,0.957905010960067,20,"LP"
0.459100646953211,15.736889844249,0.975793711923044,20,"LP"
0.60687143810251,19.0937956890364,0.98350992152419,20,"LP"
0.784368905905636,28.2918158267268,0.971481250436911,20,"LP"
0.0806344427326932,10.0763180300095,0.916669793750679,20,"LP"
0.0170158017467215,8.68294560111649,0.22309875731655,20,"LP"
0.0223297811553208,18.6957752095419,0.344603596805105,20,"LP"
0.293443166187869,24.8366111441705,0.991369494022483,20,"LP"
0.296169938312304,24.7357204388593,0.990647938055278,20,"LP"
0.501798613122658,22.5690910860892,0.993670641467568,20,"LP"
0.462195398904976,23.5796134892177,0.990859337659214,20,"LP"
0.674321927369185,13.0234234018842,0.984867889470798,20,"LP"
0.672899025701681,13.5279751130713,0.981812834765795,20,"LP"
0.723811917187585,17.0797643575886,0.990828809587571,20,"LP"
0.650617739001387,16.647214699317,0.989912172466739,20,"LP"
0.489380511309047,25.6198224075679,0.97923355311965,20,"LP"
0.147008437308933,26.4095936960797,0.985129590599317,20,"LP"
0.190685830339938,26.7502399666255,0.990716711828682,20,"LP"
0.194945507075815,26.7176477187341,0.990667884067815,20,"LP"
0.358568803740876,25.2848735334139,0.998285208042241,20,"LP"
0.307950747835815,22.4580499864951,0.99952780979669,20,"LP"
0.884845887163179,26.4302476893207,0.995412396314829,20,"LP"
0.911664316219792,27.4279150789966,0.99078837856177,20,"LP"
0.958245159046558,28.2761765074883,0.989139910337466,20,"LP"
0.945101531960073,28.0695889206166,0.991209883196348,20,"LP"
0.946024542786605,27.9848091898533,0.99048560067179,20,"LP"
0.939225301037788,28.3359370790402,0.989799568687312,20,"LP"
0.91896790731138,28.3140070066727,0.98766418605189,20,"LP"
0.953711411593494,28.4526443013096,0.992100931339073,20,"LP"
0.952703044399863,28.5034969908599,0.987079420267646,20,"LP"
0.962196385053644,28.0737423497223,0.991793766310016,20,"LP"
0.912856119675813,26.7030312658919,0.972400631962819,20,"LP"
0.941685303385472,26.9404287910201,0.978779995879893,20,"LP"
0.943739812512033,25.8265832651546,0.980249433544758,20,"LP"
0.97436726166404,25.3536619634199,0.975224950678355,20,"LP"
0.974535512921751,24.919119439166,0.972442696987694,20,"LP"
0.747403845701374,5.56977470477748,0.983684339034247,20,"LP"
0.739817847335884,5.57141272543984,0.980525157241201,20,"LP"
0.303937935722062,7.38887971083743,0.994146711476464,20,"LP"
0.461795835132594,8.26812073544065,0.993721561315971,20,"LP"
0.442710103888063,8.0812970529988,0.994559916035202,20,"LP"
0.668973021319904,12.3638799778097,0.977237407315012,20,"LP"
0.43692358068244,15.8176536232744,0.96502015966485,20,"LP"
0.333827353922925,14.3325064831583,0.978272230741272,20,"LP"
0.316618532098109,15.6189735989393,0.972833365538812,20,"LP"
0.630013873679086,6.89508923104507,0.975234735990037,20,"LP"
0.754820215400534,5.41072985809646,0.986764791803762,20,"LP"
0.19334285982339,8.23318947559572,0.987615354836781,20,"LP"
0.81775329266394,7.86531247980146,0.998213682922513,20,"LP"
0.65301816462235,12.8365036563507,0.999223836115247,20,"LP"
0.669903827989696,10.143246323161,0.999399380324505,20,"LP"
0.585075602438829,10.9794307348321,0.999314134990298,20,"LP"
0.439729403823187,11.5267434957115,0.998153854159888,20,"LP"
0.113548161117369,24.0666443989687,0.971045665809413,20,"LP"
0.111076015782395,24.1783035720383,0.966091169268792,20,"LP"
0.182004776337603,24.201492645249,0.987181536186296,20,"LP"
0.107526748883914,24.8564871967106,0.983397097386403,20,"LP"
0.130204754023357,24.7923938258636,0.979896857387143,20,"LP"
0.154661910404932,24.7298807131038,0.967857419862103,20,"LP"
0.606337700939384,6.60917227106469,0.982780753060138,20,"LP"
0.265900075319973,12.1371907927326,0.987977748286683,20,"LP"
0.150846018148448,11.912664463367,0.978881528819228,20,"LP"
0.14756412338678,10.8345028582149,0.971743025962749,20,"LP"
0.137961741359751,10.6968758097342,0.965003109055874,20,"LP"
0.038711307504385,8.46257443859727,0.956916420672906,20,"LP"
0.0364666592961487,13.1450059735689,0.955745980838775,20,"LP"
0.0467649932301902,27.9994337791061,0.940053469874173,20,"LP"
0.0259030783978809,21.8964263710799,0.483490921144103,20,"LP"
0.0421873852190676,21.8204749081581,0.527238909575844,20,"LP"
0.0671991957100919,27.6382289661401,0.815979696526698,20,"LP"
0.0631048703288989,18.8300198518973,0.404331935791438,20,"LP"
0.0119928027282559,16.7024395706441,0.0605892179218712,20,"LP"
0.0361235593936513,18.3472430423608,0.178303141040535,20,"LP"
0.0100960475168682,22.0188594828029,0.980460439412411,20,"LP"
0.0117796790906549,20.2595241157196,0.684035092870026,20,"LP"
0.0658563271336939,21.9865405506247,0.791231825804826,20,"LP"
0.0399940742988106,14.9559023188273,0.686267270730605,20,"LP"
0.00962881758594103,23.8210416740621,0.388201393330083,20,"LP"
0.00936584363226955,18.8514278054469,0.413677231153831,20,"LP"
0.0326798809052632,11.9173784682014,0.889499048737582,20,"LP"
0.0657441406244232,12.1728162958286,0.983434553028782,20,"LP"
0.0997814200879436,12.0584331363879,0.963515490214662,20,"LP"
0.326503997015407,23.2194466402177,0.989900892050688,20,"LP"
0.334080856966934,23.4538045753514,0.989953947203895,20,"LP"
0.421096316911532,17.9388346734376,0.991713679715814,20,"LP"
0.872320868408918,3.78920812649103,0.998492513743403,20,"LP"
0.758523812840712,4.98352025542646,0.99834741433132,20,"LP"
0.785693079684217,9.29454594592281,0.998710968234881,20,"LP"
0.458676903531857,11.3901670663424,0.998134756309738,20,"LP"
0.300257644633436,15.8815579177385,0.998403622696728,20,"LP"
0.509844141961224,6.07446947893502,0.989732670260275,20,"LP"
0.301076282396541,15.4889795264068,0.966565093917789,20,"LP"
0.0978546351632147,17.210572316229,0.95233804175736,20,"LP"
0.14067247228143,19.8532864580577,0.96043596474835,20,"LP"
0.895264852593454,7.77587497520137,0.998329415005217,20,"LP"
0.868503809974641,8.12490524627689,0.998187413061936,20,"LP"
0.625659564459699,14.4891847551788,0.97973146084559,20,"LP"
0.723634985164294,14.4774339430173,0.970111801461985,20,"LP"
0.785106645035617,13.8229472339331,0.975113546378646,20,"LP"
0.389083514553562,16.4944295589216,0.984808275204877,20,"LP"
0.398163219729994,16.2247818834326,0.98316128347102,20,"LP"
0.282085885696456,16.9869130737645,0.990936324587306,20,"LP"
0.0939029470467179,22.8141240277884,0.954678766365744,20,"LP"
0.113654708622014,22.1617331777704,0.943475216003368,20,"LP"
0.204372775820525,20.0219558104455,0.974147652474703,20,"LP"
0.0262960919428952,23.2511948440358,0.997505363272489,20,"LP"
0.077312471915554,24.3285329800217,0.996662416481762,20,"LP"
0.0907967020747699,23.7546506717364,0.998993992176348,20,"LP"
0.0964424932670223,24.1724810416576,0.998967216031742,20,"LP"
0.117676431865998,21.186254250101,0.999230366235276,20,"LP"
0.152663562749875,23.5257660520696,0.999244139616648,20,"LP"
0.663227059033792,17.7258807234998,0.999700711020259,20,"LP"
0.416178961999296,11.5539870817678,0.999645534933483,20,"LP"
0.315037014575817,17.2932573827229,0.998447467827814,20,"LP"
0.359756496057026,15.6721499180927,0.997626151492149,20,"LP"
0.362028988227572,15.1842248615622,0.996285138747314,20,"LP"
0.427701234982311,14.4792623580665,0.997576889668331,20,"LP"
0.590115685653591,17.6379315475808,0.996256749493113,20,"LP"
0.368279902678145,17.6182532597406,0.994373223540873,20,"LP"
0.399598224705781,17.3125235004522,0.996638418131471,20,"LP"
0.335989695990278,16.2581096997371,0.994086491683821,20,"LP"
0.374916847299461,17.1856433969037,0.994912457877663,20,"LP"
0.400364732421903,14.5132550414074,0.993444681960471,20,"LP"
0.491799847900825,20.7237109028416,0.998192447627912,20,"LP"
0.380802233797404,22.4029359289506,0.999213910249169,20,"LP"
0.580135454561375,22.6667076436411,0.999030962383606,20,"LP"
0.371538868001841,23.9060479640454,0.997418010349848,20,"LP"
0.387440082016467,29.4100975616213,0.98321742290262,20,"LP"
0.71601667436799,29.706828593219,0.988446762253573,20,"LP"
0.783812875204498,29.9216323588398,0.98776428839528,20,"LP"
0.781451817333473,29.9120388364415,0.987534671074364,20,"LP"
0.735016950585033,29.9077881625121,0.987208943209179,20,"LP"
0.8022227929652,29.9217957585865,0.983503712308141,20,"LP"
0.845880420440909,29.9372406273154,0.98489646168474,20,"LP"
0.326462677144252,29.8254967417618,0.989034838449428,20,"LP"
0.486599604628429,29.9064689717495,0.975861197222116,20,"LP"
0.510977353374821,29.9337451927405,0.967501396063713,20,"LP"
0.350775264554056,29.9274436516143,0.98308677323238,20,"LP"
0.327231688373217,29.9162002583099,0.975056057676519,20,"LP"
0.298843212685257,29.9162517192024,0.975893951659824,20,"LP"
0.311411393330131,29.9484058208902,0.985862999795441,20,"LP"
0.341480690138792,29.9630049032365,0.970614944200543,20,"LP"
0.256790585247504,29.9706479225726,0.95745805100497,20,"LP"
0.915936753203874,7.445039943609,0.997578881317002,20,"LP"
0.895010483821144,8.05667525664984,0.997096784154612,20,"LP"
0.814015084921637,5.92804245571225,0.993529793828655,20,"LP"
0.866432709853585,2.17618805271231,0.997666829923661,20,"LP"
0.587247142287159,4.16841946328441,0.996796839247761,20,"LP"
0.913666439722557,4.51646816501282,0.992570317639405,20,"LP"
0.163472169749176,12.902312277695,0.98098175891902,20,"LP"
0.181385754023052,12.5966614461097,0.964925162091745,20,"LP"
0.0282642320156001,21.2092410224186,0.921497374955106,20,"LP"
0.0341358299671763,14.4368888499076,0.864933501096504,20,"LP"
0.0531420338136407,17.2223317892251,0.929470812498362,20,"LP"
0.364625262367773,10.2430197863178,0.980056089105264,20,"LP"
0.0690072422991718,12.438645697771,0.994637160126786,20,"LP"
0.385909201958779,5.37645373883318,0.995818857540462,20,"LP"
0.124878568906893,3.92414179465095,0.993597945394439,20,"LP"
0.307839010691061,10.0051839461266,0.984742343888066,20,"LP"
0.268621865269423,6.72537006666215,0.985941779255402,20,"LP"
0.459946800978612,14.2257674461476,0.986386421011488,20,"LP"
0.450730246700856,10.872950835951,0.993738777985442,20,"LP"
0.368339004585742,19.0241098711464,0.995902976859454,20,"LP"
0.510894764177298,19.6346422921644,0.99445373976033,20,"LP"
0.557952496892534,19.6389906411538,0.993699109246621,20,"LP"
0.580179430305314,19.7808556741931,0.994854753536685,20,"LP"
0.45575717663844,19.8830207393688,0.991875272269049,20,"LP"
0.57450635343279,20.1293427614752,0.99339945145331,20,"LP"
0.663134208909719,20.7388974127939,0.992448135579249,20,"LP"
0.815500291383136,19.3778148885699,0.993049548477034,20,"LP"
0.817249112187946,19.8747947955593,0.991709113717454,20,"LP"
0.824214991936815,19.9635909693096,0.992385296881558,20,"LP"
0.710630874813352,18.6598855352943,0.995056856942363,20,"LP"
0.701920498951895,19.1179902731088,0.993926472471514,20,"LP"
0.702457206294291,19.0838231188695,0.994787872107135,20,"LP"
0.635017130685626,18.0545098269566,0.995699103940862,20,"LP"
0.576555541720589,15.8624085428538,0.994408738947468,20,"LP"
0.693932279207946,6.76589142459388,0.996885584965703,20,"LP"
0.694383455381368,25.715108089809,0.984580546733423,20,"LP"
0.783973540434673,20.0015921984854,0.977864589337559,20,"LP"
0.783973540434673,20.0015921984854,0.977864589337559,20,"LP"
0.969273101636505,28.928072152997,0.996268750406298,20,"LP"
0.974526271965076,29.0355955765473,0.996718120325032,20,"LP"
0.985674388187633,29.3300302368098,0.995610744766916,20,"LP"
0.987724449695152,29.4244550052606,0.995415002525598,20,"LP"
0.963529775685712,29.6826840857324,0.997094661311526,20,"LP"
0.935215467501563,29.7018761259939,0.997139195908085,20,"LP"
0.953102759832311,29.6577266938117,0.996338661316957,20,"LP"
0.979760699508633,29.6793282015635,0.997012680875653,20,"LP"
0.992795114827972,29.5249492158494,0.997012953828148,20,"LP"
0.995615132601246,29.7383348682859,0.997298109781518,20,"LP"
0.997893370492379,29.7291711179825,0.994678632879519,20,"LP"
0.998319591619758,29.5663125134053,0.994564057665613,20,"LP"
0.998327121954129,29.4748526759004,0.99545449844528,20,"LP"
0.998618061653562,29.5214154006507,0.993534871987145,20,"LP"
0.0385002807050752,3.39339268398121,0.995113668309393,20,"LP"
0.0588726311564871,4.77754799269549,0.975873612981173,20,"LP"
0.0919171696652781,8.05456438867427,0.959733684086977,20,"LP"
0.0609763268068056,26.7299002049379,0.22974067533694,20,"LP"
0.0119233988350972,25.7486977077766,0.253220316908511,20,"LP"
0.0094252453023993,29.5516941486211,0.731072999157199,20,"LP"
0.0100173319844542,29.5154554389874,0.694477635839708,20,"LP"
0.0107642078014393,29.3653881814316,0.737263441120518,20,"LP"
0.566709802104892,29.359262926457,0.957841775505926,20,"LP"
0.93581488671031,29.8490488716089,0.9745305772462,20,"LP"
0.959649629025098,29.7010229200875,0.994477810023183,20,"LP"
0.914051802485305,29.6887535384887,0.993714014654492,20,"LP"
0.0263300794529834,20.6554636515115,0.955275416433492,20,"LP"
0.0589159705270914,12.9687619235432,0.196978689666356,20,"LP"
0.0267246182729405,14.2212081705147,0.395045063074545,20,"LP"
0.0594868049079896,9.36178451502258,0.741792928440374,20,"LP"
0.0401209543664863,15.103968304266,0.702878357252234,20,"LP"
0.0740976027560254,17.8964499664488,0.419940433292599,20,"LP"
0.00141355889347916,22.6719488983814,0.1056689118632,20,"LP"
0.0031739992088522,21.5295854675513,0.0744161103325743,20,"LP"
0.00146502863915376,25.9507984730795,0.0487567181958243,20,"LP"
0.00195775258613817,26.0797560859583,0.0276478221822563,20,"LP"
0.001317654209126,26.5797712776727,0.0446431583762215,20,"LP"
0.0121741336790834,20.4815513908992,0.86552085264577,20,"LP"
0.0169003097575838,24.234268308543,0.0670397727012629,20,"LP"
0.000530745629599094,24.463629452901,0.933078396429477,20,"LP"
0.000114666478756131,22.9363583093967,0.892828134204332,20,"LP"
6.29165075642923e-05,20.890904541911,0.955420255027127,20,"LP"
2.76514059333044e-05,23.6785041112335,0.978332133555148,20,"LP"
1.39474075367962e-05,25.6373768063393,0.485037666461507,20,"LP"
1.20093131983356e-05,21.9653839334514,0.201538146418027,20,"LP"
1.3365569526691e-05,21.4136715005116,0.205378096508342,20,"LP"
5.04334332951384e-05,10.4112564996692,0.794329031716814,20,"LP"
0.000134893520378432,15.3528151625481,0.746019135653989,20,"LP"
0.00012527458861078,14.8511734527816,0.853764826022918,20,"LP"
0.000455326071537643,8.16665774699177,0.482365111851034,20,"LP"
0.000575300824381286,17.0658336033686,0.645379013582292,20,"LP"
0.000796651433200068,25.3789619974175,0.961681142562668,20,"LP"
0.00146191993047706,26.2047584565798,0.982820414915362,20,"LP"
0.031950658404752,12.4428538839079,0.721135792861337,20,"LP"
0.0450912220628794,12.2386272262774,0.771858266440714,20,"LP"
0.053138747968541,21.4832417867698,0.740330399941396,20,"LP"
0.013599516081619,9.01199394758748,0.75388192620691,20,"LP"
0.0397685378700093,17.7325214409183,0.253507115130497,20,"LP"
0.0233812974385172,19.9111298597982,0.65016270991263,20,"LP"
0.0448889706787203,17.7955007086101,0.92585243371828,20,"LP"
0.93246813348101,18.2466326891663,0.992454528296213,20,"LP"
0.916501729266232,16.5401268271921,0.993439455554019,20,"LP"
0.91756333058483,16.1898915465864,0.995517322631183,20,"LP"
0.840108147645412,17.0483984301098,0.993324297429554,20,"LP"
0.713199335299479,3.91092222713041,0.982683051597521,20,"LP"
0.708574819500817,3.81586228913198,0.987631687915652,20,"LP"
0.252947683369879,5.79029540884448,0.997636127134365,20,"LP"
0.452316829048655,3.09850864133937,0.992756040307576,20,"LP"
0.570010429375544,2.62594042005229,0.990751529792343,20,"LP"
0.432743058630352,12.4857666313454,0.976680279736446,20,"LP"
0.50267418581379,15.7921928583953,0.971132834756363,20,"LP"
0.0854943993507061,6.43835708037031,0.98373387949257,20,"LP"
0.00540911004274058,15.1527771963927,0.809180701997792,20,"LP"
0.00330680550016482,11.2577591426705,0.844542559815328,20,"LP"
0.00672231806171342,19.9729472652348,0.46182989298485,20,"LP"
0.0187000860616169,13.708248786693,0.470328298708851,20,"LP"
0.00988791236761033,16.1993935168507,0.159919820169191,20,"LP"
0.704939418889063,15.6881327297771,0.983306497059395,20,"LP"
0.163069332183169,4.97286346479953,0.999277018534874,20,"LP"
0.998092976958686,1.68395817243825,0.997382421601647,20,"LP"
0.974006330234661,6.07060921221261,0.987791003719285,20,"LP"
0.748479020417384,5.02724857084443,0.977443727883534,20,"LP"
0.650866233806085,8.85959278917182,0.986814427975212,20,"LP"
0.65029804568508,8.08810165349706,0.978300902619409,20,"LP"
0.594407756180758,19.9636875457358,0.985829282942488,20,"LP"
0.682866113894962,11.0008553431428,0.987163459236396,20,"LP"
0.741503403476425,10.7496705010163,0.989564626058389,20,"LP"
0.816732104485637,12.5143188470528,0.992320626892574,20,"LP"
0.800322526127015,12.2361445932992,0.977079671335717,20,"LP"
0.486936252952621,17.5199858020169,0.96949395406521,20,"LP"
0.134930387121876,22.8240775351894,0.950547775809908,20,"LP"
0.134930387121876,22.8240775351894,0.950547775809908,20,"LP"
0.075847601388301,22.6916855433126,0.962033383592311,20,"LP"
0.0651253971266127,22.3864928795807,0.9660026407622,20,"LP"
0.0466853964506111,21.5507710034158,0.971912693526964,20,"LP"
0.025956138228987,19.6760684032427,0.963522604335285,20,"LP"
