"phi","tau","gamma","combIdx","condition"
0.00966156215029867,29.6333681990063,0.316445189765414,24,"LP"
0.00936070431773894,29.5230331977987,0.364616162913943,24,"LP"
0.0118686043645228,29.4782308041614,0.385257254417479,24,"LP"
0.00290525857552415,29.8179849500682,0.721303096192537,24,"LP"
0.00468608138133531,29.8325497510371,0.773721362890945,24,"LP"
0.0105147837280192,29.7333272144815,0.888049385614482,24,"LP"
0.00936767074209977,29.8362416305259,0.853642995675853,24,"LP"
0.0347823870781746,29.727943605507,0.89758248854069,24,"LP"
0.0756623822344129,29.7704550794161,0.647869836777985,24,"LP"
0.0285069427403356,29.8043453366533,0.657928471998068,24,"LP"
0.0186019249926045,29.7985785518794,0.615767912749721,24,"LP"
0.0434626197423466,29.8162430614571,0.696531094654121,24,"LP"
0.0607260723917252,29.7683259448965,0.579637253542655,24,"LP"
0.0494556688686891,28.5772225109877,0.179838226483543,24,"LP"
0.0157647794982826,6.02233389348705,0.94229197459272,24,"LP"
0.00151945655327379,27.2977463191917,0.0904651423520941,24,"LP"
0.00145268644026475,27.3355121051179,0.0861890563768994,24,"LP"
0.00152190873674118,27.1897579294835,0.0922457075120094,24,"LP"
0.0349701785372979,5.82867416892004,0.912999596551173,24,"LP"
0.596778812384979,11.5390791329041,0.998124213725881,24,"LP"
0.416245030705484,9.87993565962264,0.997142072252923,24,"LP"
0.524793054458822,16.6355875497846,0.99223145578193,24,"LP"
0.320298985905741,17.4445639105687,0.989816371619933,24,"LP"
0.468198851202139,19.0777660988264,0.987725450531605,24,"LP"
0.435618751273428,17.982574500411,0.990234902910393,24,"LP"
0.308995626707959,16.9324346814709,0.993310411023164,24,"LP"
0.608909717686665,9.44010980136049,0.993669707492637,24,"LP"
0.608598029927034,10.0890672245098,0.995246796699351,24,"LP"
0.682547911123852,9.83500881908729,0.994354135489133,24,"LP"
0.539973889615262,6.83831442287109,0.995651945611628,24,"LP"
0.494960340426375,11.3758375494459,0.986395935626244,24,"LP"
0.537496806718757,14.5941309697773,0.992596986056259,24,"LP"
0.52101700732988,14.9269622165418,0.990834206034242,24,"LP"
0.471029700641155,16.8524368968345,0.984051364827402,24,"LP"
0.49404688381825,15.515522508793,0.976538845134308,24,"LP"
0.49404688381825,15.515522508793,0.976538845134308,24,"LP"
0.49404688381825,15.515522508793,0.976538845134308,24,"LP"
0.49404688381825,15.515522508793,0.976538845134308,24,"LP"
0.49404688381825,15.515522508793,0.976538845134308,24,"LP"
0.49404688381825,15.515522508793,0.976538845134308,24,"LP"
0.612223458326463,10.1240334622044,0.982788145262331,24,"LP"
0.00992468263700785,12.3949339942916,0.727128798345319,24,"LP"
0.00926029422888197,15.013670015862,0.483471952839394,24,"LP"
0.0183844765630383,13.001788908529,0.883698466880251,24,"LP"
0.0269401559410609,10.0253070163587,0.891963140665766,24,"LP"
0.160624760325727,27.3981867807143,0.940733480666415,24,"LP"
0.16344584854672,28.6158414981366,0.914081223441419,24,"LP"
0.0022007113259449,9.27537733254618,0.127795705530836,24,"LP"
0.00332256544438658,9.33688640686336,0.241793035080401,24,"LP"
0.0491085061336142,16.5642777916824,0.823477047262383,24,"LP"
0.0284759806063647,15.1290604123418,0.898550057135526,24,"LP"
0.0231818960142401,15.2436158910026,0.902716604739133,24,"LP"
0.0646125965144123,11.9904762854186,0.929912687203979,24,"LP"
0.13709087192721,17.4411706221269,0.983020222100412,24,"LP"
0.841285356246688,2.11594853998609,0.991877667597101,24,"LP"
0.356398101123488,11.2206050462704,0.981801176207353,24,"LP"
0.398893602139775,11.2377685890886,0.971965933237762,24,"LP"
0.925553755238045,28.7359555163589,0.997253196413788,24,"LP"
0.942754182655014,28.8192755170125,0.996422135192979,24,"LP"
0.943851341144336,28.9995685008075,0.995709331372991,24,"LP"
0.922118347728345,29.2143411945173,0.996598939235156,24,"LP"
0.902100236434388,29.2966247820916,0.996412571526704,24,"LP"
0.890630322813945,29.2904530200834,0.9987230752829,24,"LP"
0.875642366549441,29.2270630398082,0.998057273860447,24,"LP"
0.94685936227218,29.1173945361454,0.997609584864864,24,"LP"
0.91541268011669,28.7411225227369,0.998634421471152,24,"LP"
0.960970452808419,28.2869783033656,0.996841134194596,24,"LP"
0.931384121470196,27.7138334341801,0.996437726134542,24,"LP"
0.917951510061281,27.9933530522176,0.997640770412173,24,"LP"
0.923634163715714,28.4368086607847,0.996085918333822,24,"LP"
0.847647394402144,27.9609722798006,0.985713319231864,24,"LP"
0.903122977522672,27.6652684006297,0.988784514691428,24,"LP"
0.89894488424442,27.6846171063369,0.989688589417504,24,"LP"
0.922996039522112,27.3392633471703,0.988745057253077,24,"LP"
0.920698316472192,27.3895541315082,0.992253549588109,24,"LP"
0.943642915244926,26.7636116718377,0.989930386076628,24,"LP"
0.86155130913778,27.3353383579095,0.994192778847485,24,"LP"
0.831483055774586,27.5501754280948,0.993636835177134,24,"LP"
0.861964974765786,28.0717839498081,0.992499579508851,24,"LP"
0.81516188985741,28.514151053804,0.99100959932156,24,"LP"
0.820904303553876,28.5410788348992,0.988929454287857,24,"LP"
0.803283738977095,28.863811445371,0.986425290043931,24,"LP"
0.765237712275565,29.0130607141248,0.986301415575545,24,"LP"
0.412985939553036,22.4175966937256,0.997550658920012,24,"LP"
0.316622819313913,20.1007473486961,0.995140871204485,24,"LP"
0.408100079742861,20.3604502202906,0.998433529529719,24,"LP"
0.184091510217452,24.0259354261887,0.996491333588204,24,"LP"
0.35077734176505,26.1708743798622,0.995667202219779,24,"LP"
0.320458866643807,26.258944151066,0.993083777236036,24,"LP"
0.190333895827982,18.1918562730277,0.999495213627394,24,"LP"
0.129493889651397,19.9202981701448,0.99920182146481,24,"LP"
0.127806786476407,22.2475187326159,0.999688615085023,24,"LP"
0.08737489827629,17.3907797308243,0.993608899582086,24,"LP"
0.115823345383224,20.8540450753739,0.990816565027454,24,"LP"
0.0742667014022812,19.7024985776514,0.971336192897058,24,"LP"
0.0727828130288221,20.0959467771787,0.967355260674832,24,"LP"
0.128152690230528,20.9550502840403,0.987826986512756,24,"LP"
0.396260868460338,13.6427272640997,0.988992476155031,24,"LP"
0.351382775197325,14.5253995222566,0.986522668633607,24,"LP"
0.34353590317242,16.9818565707732,0.991336007026904,24,"LP"
0.194677744485176,19.7066327464462,0.996641922035243,24,"LP"
0.522064915572268,13.72234367221,0.997553741017286,24,"LP"
0.405227305153633,14.9260594290011,0.996428240721704,24,"LP"
0.609271015949947,17.2543623884576,0.996393290489002,24,"LP"
0.756657058761654,19.4274426505372,0.996629117484603,24,"LP"
0.826923860900574,21.0127982976987,0.998421855436629,24,"LP"
0.778764636316204,21.9707572649753,0.998466734496688,24,"LP"
0.570090428237961,19.7664499815453,0.996540559029988,24,"LP"
0.655757856650969,21.8611128619602,0.997637367096114,24,"LP"
0.608794714126793,19.4494414008448,0.998613151523608,24,"LP"
0.465310704720862,14.8561917797027,0.997794621892977,24,"LP"
0.771026596812176,24.1005204731757,0.998785237810409,24,"LP"
0.444955540474911,7.96245154939056,0.967084061113713,24,"LP"
0.670541568182203,20.4414558443112,0.971772648615415,24,"LP"
0.735968515407628,19.2397469659811,0.983207296552004,24,"LP"
0.684191909122176,16.7308749503613,0.955383790656385,24,"LP"
0.850025267091034,21.9356779806288,0.984537266235563,24,"LP"
0.694767553175766,22.3308772013771,0.990026682128713,24,"LP"
0.681262562171449,22.0705574155457,0.983692084527256,24,"LP"
0.140974361863194,25.4253267669682,0.893732077239222,24,"LP"
0.0874954870001911,24.8436977409138,0.743726681513877,24,"LP"
0.0537405226972152,11.8363322206591,0.730992013615179,24,"LP"
0.140714012776661,12.5350370626671,0.95856410902086,24,"LP"
0.13814102070277,11.8577568369725,0.966894990189108,24,"LP"
0.123269555498784,12.0787978658337,0.975301128543795,24,"LP"
0.0129427995377414,27.884518944013,0.0113277345371298,24,"LP"
0.0185191281954831,27.845570630267,0.0193006643279579,24,"LP"
0.0248020227191867,28.5045556464889,0.0169467497601864,24,"LP"
0.0279176980102535,7.91191695531297,0.940189335127193,24,"LP"
0.034524639586922,8.78166503720155,0.949967949140333,24,"LP"
0.0920392729283364,12.0491678728552,0.934487803576662,24,"LP"
0.0220988345999195,12.1742360059438,0.937670684632722,24,"LP"
0.0248898461266096,26.1830953837298,0.717576039528501,24,"LP"
0.0576383787642162,28.6740963353109,0.889868095736751,24,"LP"
0.0322365717187545,28.4757342323597,0.812959327224322,24,"LP"
0.0225671725388656,28.4401775411467,0.850537047488191,24,"LP"
0.0394132129873157,28.7942619414927,0.703857914031826,24,"LP"
0.0132362355013366,28.5650504483439,0.0410034628673985,24,"LP"
0.0240789726612056,29.2823827988349,0.290751290102384,24,"LP"
0.0137333634962027,29.1817863479321,0.518363813703031,24,"LP"
0.0200015409922319,29.339938750643,0.645426440373168,24,"LP"
0.0360977315279699,28.8452671272173,0.392640257158636,24,"LP"
0.0286710237303587,27.9237158254123,0.442047570262767,24,"LP"
0.0197136900927538,27.4637992999473,0.470916858678391,24,"LP"
0.0138720373988519,27.6749845323224,0.495384078290843,24,"LP"
0.0140613832952061,27.5588299688434,0.484691776961948,24,"LP"
0.0158135574642684,29.0110388160777,0.522402340397337,24,"LP"
0.0480255539316837,29.8542578501764,0.746702763260652,24,"LP"
0.0397090234269121,29.8086971482692,0.54909258161695,24,"LP"
0.0388402822742021,29.934992983246,0.903978102912064,24,"LP"
0.0323703671950908,29.9378837085468,0.940645592882229,24,"LP"
0.00742096617272214,29.9455773759344,0.974193744435597,24,"LP"
0.00887451229180658,29.9159757761193,0.971055481753538,24,"LP"
0.00684278406544281,29.8074016700505,0.97859056684533,24,"LP"
0.00777741908452412,29.8054717650997,0.970676646164672,24,"LP"
0.00932604113620383,29.7405169755848,0.969186428266462,24,"LP"
0.019200975815768,29.8958096393663,0.973282479683275,24,"LP"
0.0343852121772097,29.8168833967815,0.99270588511858,24,"LP"
0.206241056363166,29.5455863774198,0.9500804945534,24,"LP"
0.086968107088679,29.474650329357,0.986953919984089,24,"LP"
0.155792185684954,29.6443929855389,0.982690821130547,24,"LP"
0.0512621387678426,29.7223403242846,0.970959822185475,24,"LP"
0.0564013761800295,29.5491565115738,0.956900507344139,24,"LP"
0.0606480161717395,29.2213359879105,0.98469197117573,24,"LP"
0.078863252340876,29.5665330392466,0.979214251017754,24,"LP"
0.0347142405971423,29.7103475128285,0.962235108671863,24,"LP"
0.0245640472569381,29.6464547045359,0.57553549690073,24,"LP"
0.00214215533896189,29.2510357629066,0.703447263489466,24,"LP"
0.00326389287785323,29.425066278951,0.682541172828114,24,"LP"
0.00506027095360728,29.4171115437041,0.819354134851872,24,"LP"
0.00352585991695553,29.5010432130239,0.919547431168559,24,"LP"
0.00812742389408505,29.6664496489493,0.84153541047724,24,"LP"
0.0131415395733577,26.1079944321398,0.326878999563997,24,"LP"
0.0448484166317111,27.5411927149182,0.129229164918211,24,"LP"
0.0448484166317111,27.5411927149182,0.129229164918211,24,"LP"
0.0448484166317111,27.5411927149182,0.129229164918211,24,"LP"
0.0308655398203607,27.5946420941901,0.126734979521505,24,"LP"
0.029067326377861,27.5633257235145,0.0763153473384605,24,"LP"
0.0533952062313026,17.6663114751262,0.467400532984544,24,"LP"
0.00633389545804741,24.4562398307961,0.360501412117953,24,"LP"
0.0145366783003172,14.2225281436107,0.59514760407428,24,"LP"
0.0312200132627297,21.4871894387528,0.639753204561021,24,"LP"
0.0228369950872256,21.5341347214345,0.63503214244631,24,"LP"
0.0173336567219559,20.8051089620514,0.673399999207248,24,"LP"
0.0152785654474826,20.2674068891047,0.757981751194297,24,"LP"
0.0105516720386722,16.9023819736817,0.327787337943012,24,"LP"
0.0172768903434298,19.2178911345109,0.674429169907211,24,"LP"
0.0121777454663826,19.1464482936401,0.823787002099728,24,"LP"
0.0102420382678881,20.1820285684367,0.378286833990536,24,"LP"
0.0103945920923368,6.30682982403256,0.291661338026801,24,"LP"
0.0057267825256051,6.48032813048802,0.374378977685967,24,"LP"
0.00454463912771352,14.8332603539177,0.448117089118702,24,"LP"
0.0133459580235432,10.880623783847,0.325636150139055,24,"LP"
0.0119971579611551,7.76367259884215,0.314432849048341,24,"LP"
0.0122696316406333,14.6772387680604,0.365362118349119,24,"LP"
0.041596221044884,14.7824380117853,0.825201256961737,24,"LP"
0.513697023335032,20.7501940390898,0.970803783655482,24,"LP"
0.546457478155006,18.4402992328171,0.968948291336575,24,"LP"
0.0503015969988314,27.2151701319372,0.462091998486578,24,"LP"
0.0239348956275611,23.2220192033093,0.335632324783528,24,"LP"
0.0239348956275611,23.2220192033093,0.335632324783528,24,"LP"
0.0106768304473752,23.6644278390107,0.834964093464109,24,"LP"
0.0373073281846997,27.9504385876893,0.641257542393481,24,"LP"
0.0373073281846997,27.9504385876893,0.641257542393481,24,"LP"
0.0358439406019477,27.8367908755402,0.682852523853965,24,"LP"
0.0328270911287198,19.3338566940403,0.809362932544383,24,"LP"
0.00918832097974476,11.5837266845605,0.826142374620009,24,"LP"
0.0428579115520363,16.8727594719952,0.275839188439184,24,"LP"
0.0340498682641979,18.2982304198224,0.376606036762803,24,"LP"
0.00900932823522715,21.4254343464285,0.73947800720859,24,"LP"
0.00405261586831818,14.6447090072982,0.565539474860942,24,"LP"
0.0160400948501433,7.10609052164102,0.960975929370005,24,"LP"
0.0561913684889925,5.00107060716313,0.98932895319924,24,"LP"
0.1367056360419,6.62269660800759,0.98990797265322,24,"LP"
0.641467202053128,2.37312509517617,0.984469462542791,24,"LP"
0.178679336142062,28.9859119139871,0.911666837383006,24,"LP"
0.178679336142062,28.9859119139871,0.911666837383006,24,"LP"
0.0300847538392167,9.61919082325209,0.165843791496649,24,"LP"
0.0739890677503805,27.8481938406099,0.882744508225922,24,"LP"
0.0751638135888992,27.5837271923731,0.881895908199337,24,"LP"
0.0674681167936906,27.8719767012142,0.893581100401143,24,"LP"
0.0138964869180159,7.98517526015705,0.783901843501009,24,"LP"
0.00506799493324261,18.4481923951511,0.11417239103424,24,"LP"
0.168970532440439,11.3517460579646,0.981425786946261,24,"LP"
0.129296566236821,8.53233476680655,0.990076035112032,24,"LP"
0.010027920364748,17.6088497696791,0.952390257152366,24,"LP"
0.00771612698431756,18.7831247564059,0.988823888897348,24,"LP"
0.00349011357171347,18.9217495735477,0.988494554547709,24,"LP"
0.946024319111929,14.076122693677,0.987207494438289,24,"LP"
0.901826043104113,11.6305519289492,0.96552961963077,24,"LP"
0.809409267144866,11.400090196422,0.974553562750814,24,"LP"
0.947760009635613,11.092712308896,0.99409328732513,24,"LP"
0.368505898493512,3.87987079086823,0.993424330555616,24,"LP"
0.301607196765132,9.49678201000509,0.980210139196355,24,"LP"
0.256765360887973,9.90283996877095,0.982981911634977,24,"LP"
0.873090321452663,10.4035303237469,0.960494513243652,24,"LP"
0.878806559117752,6.7320641750861,0.988369935049868,24,"LP"
0.89998305078705,4.87412447069703,0.991406667059735,24,"LP"
0.789385240133907,4.61542359106677,0.989446507402644,24,"LP"
0.570652299120843,5.65456519072595,0.985071893280312,24,"LP"
0.419866866114016,5.01019479912667,0.973267732484232,24,"LP"
0.419866866114016,5.01019479912667,0.973267732484232,24,"LP"
0.419866866114016,5.01019479912667,0.973267732484232,24,"LP"
0.783666089479559,7.18300934268191,0.994235078706836,24,"LP"
0.568305098542888,8.9417259703808,0.990917660368085,24,"LP"
0.750323039178201,6.12152349470716,0.976862311841521,24,"LP"
0.759738337740251,10.9822675752051,0.992091513237546,24,"LP"
0.776710223635493,12.0740094896234,0.991380984510642,24,"LP"
0.597480236711303,11.3441715311518,0.990364267080116,24,"LP"
0.908597836922327,20.3649416900841,0.992902407638095,24,"LP"
0.877052380780206,20.7168261847639,0.993210487262925,24,"LP"
0.833862481219041,22.5485366169137,0.993082141329087,24,"LP"
0.862892591343353,27.0666260172825,0.991890027524884,24,"LP"
0.862205259128117,26.8302743475537,0.992405017004316,24,"LP"
0.865204005884943,26.9354737178149,0.994373758764609,24,"LP"
0.835593499800004,26.7009747510166,0.995669906511365,24,"LP"
0.904844021889803,25.8847105554467,0.995005330733427,24,"LP"
0.910691533539829,25.0522433534037,0.996974400835964,24,"LP"
0.912995365915163,25.2732098566334,0.996507323926806,24,"LP"
0.830522398058249,26.2690161290408,0.996653592156334,24,"LP"
0.85771193234726,25.4083838637127,0.99752275482351,24,"LP"
0.838743107889683,25.3570953302187,0.996397858061455,24,"LP"
0.613580739465801,21.7994562158692,0.993950599101525,24,"LP"
0.683191785536661,20.6983243852661,0.994418704951516,24,"LP"
0.701895764110063,21.5984023544896,0.993658779606919,24,"LP"
0.750824117487498,21.6657000971022,0.99150820977642,24,"LP"
0.733607667342347,21.9998928731441,0.990965498292195,24,"LP"
0.714332534683456,22.7157255582596,0.987674406452209,24,"LP"
0.745594617543052,22.3947916709689,0.989268297251171,24,"LP"
0.803930364174125,17.2660571727048,0.990899921785737,24,"LP"
0.806017584825716,15.2937304939018,0.993249986993829,24,"LP"
0.84827366453155,13.9858085934497,0.993597290677066,24,"LP"
0.731405971981534,12.2796447415384,0.995688556231143,24,"LP"
0.663465128446046,14.2384663981997,0.993935906471368,24,"LP"
0.764476244785848,15.2292090435973,0.992993532585888,24,"LP"
0.810347774585741,18.5828171882954,0.997026603885404,24,"LP"
0.861335172777586,18.1418689091558,0.996695966133958,24,"LP"
0.729126013900886,18.4874434929348,0.994372451273959,24,"LP"
0.711567748699493,20.2499689795205,0.997493536399,24,"LP"
0.679083837480801,20.2305988524774,0.997792842513697,24,"LP"
0.699331077682542,20.1271567656293,0.997575235119394,24,"LP"
0.772619644911767,19.0634060964969,0.996279791665039,24,"LP"
0.435794043819004,25.9238752967883,0.992938524719098,24,"LP"
0.418351333032827,25.5740193825383,0.989896742887191,24,"LP"
0.705035200951516,21.1443072148849,0.986467731703321,24,"LP"
0.661747320169615,25.9705706374437,0.968508516237115,24,"LP"
0.658936049617816,23.173058349051,0.974472258672009,24,"LP"
0.623013230181326,22.4107582633701,0.964034976094946,24,"LP"
0.58750206717412,22.1064003138172,0.969583432341028,24,"LP"
0.62814434324435,21.9985989362552,0.961054582182064,24,"LP"
0.219608260036614,19.7755054544783,0.985498612602807,24,"LP"
0.270675120271493,21.1158986724416,0.992273239508927,24,"LP"
0.428140054926404,21.5597069501708,0.982363345494384,24,"LP"
0.428140054926404,21.5597069501708,0.982363345494384,24,"LP"
0.720583185414095,14.9145717097689,0.987618161796984,24,"LP"
0.839898648277252,14.1506135830667,0.99184852328929,24,"LP"
0.68231929644637,15.7212943631756,0.992772492805653,24,"LP"
0.830330986277605,14.5905873109869,0.986114644291782,24,"LP"
0.510629989572551,14.9085194998174,0.972361416517535,24,"LP"
0.77305518206625,18.1209363418906,0.99574995253678,24,"LP"
0.833621747399952,14.0476722010053,0.999517997294174,24,"LP"
0.662555301207901,16.5924763478763,0.999633511158032,24,"LP"
0.788361887713256,12.8809238891384,0.999546117216461,24,"LP"
0.525295989241555,11.7473864241062,0.996098533179897,24,"LP"
0.62855353450824,9.17279229438511,0.99384661309634,24,"LP"
0.569431592838049,8.51934563680553,0.991340739472187,24,"LP"
0.645205336759081,8.16423148259418,0.989277872784388,24,"LP"
0.403833899774562,7.16906100134586,0.976548163521999,24,"LP"
0.469341352273327,13.0449572521257,0.968098705324354,24,"LP"
0.538343061534953,6.37107319088059,0.972370316484871,24,"LP"
0.538343061534953,6.37107319088059,0.972370316484871,24,"LP"
0.200169706134221,25.4008891942738,0.975644288085104,24,"LP"
0.233105930462562,25.7623804306361,0.97844591633532,24,"LP"
0.270057658682654,25.3416396178867,0.985253241821347,24,"LP"
0.213685974385731,24.1655378689607,0.987218492223229,24,"LP"
0.116053136877059,26.62234232425,0.933932088050444,24,"LP"
0.195029265930044,25.1303100360129,0.947569814896559,24,"LP"
0.147434277354978,23.9526403941662,0.964166974251581,24,"LP"
0.140428323959828,24.0449905987292,0.973505203012839,24,"LP"
0.161077764739399,23.0201373791967,0.969865870447088,24,"LP"
0.275547560670932,23.3802828932389,0.963828914096439,24,"LP"
0.341745438725763,22.3874575372272,0.969592712922117,24,"LP"
0.420305823404501,22.3461783196047,0.964726473916341,24,"LP"
0.420305823404501,22.3461783196047,0.964726473916341,24,"LP"
0.48592884686086,23.0700259363477,0.995011989749618,24,"LP"
0.518050391804641,19.8365408067605,0.988439699136334,24,"LP"
0.303640079306027,22.5942855805095,0.969561557299867,24,"LP"
0.444624060198596,23.698347600662,0.97609597814922,24,"LP"
0.375906229833875,23.6798694212291,0.976863656131649,24,"LP"
0.174450490239298,27.7159295042017,0.979322395224712,24,"LP"
0.0870261256712459,26.7561759089863,0.988580592706227,24,"LP"
0.0763403698462837,25.8290850325854,0.973467703499235,24,"LP"
0.00426215306836741,25.7463957566796,0.381156740018399,24,"LP"
0.00755779330078177,10.8480691877942,0.628702861541763,24,"LP"
0.034926931033579,28.1956824469105,0.416137104219786,24,"LP"
0.0349689703677696,28.5719061526415,0.33875676491424,24,"LP"
0.0222748215768168,28.2312307409416,0.145524141781858,24,"LP"
0.0234626403093603,29.0415156809304,0.171697510436493,24,"LP"
0.0386293187926088,28.5788513537628,0.119898546608576,24,"LP"
0.0175905989689291,24.6002753488754,0.486374295615138,24,"LP"
0.0148241810840279,25.4582149713935,0.576647959105748,24,"LP"
0.042282744904017,20.3408512361311,0.214271193340614,24,"LP"
0.042282744904017,20.3408512361311,0.214271193340614,24,"LP"
0.0276630870022223,21.8039678812324,0.335008184524941,24,"LP"
0.0909038182809202,24.3488529647522,0.809693943625645,24,"LP"
0.572231209483972,19.2488918746444,0.993952078934241,24,"LP"
0.242091412649533,15.2785165786296,0.995524109264834,24,"LP"
0.230797142099134,18.1584413613436,0.97692776535429,24,"LP"
0.272678457975457,23.1727679114005,0.972652378165167,24,"LP"
0.279447002045146,22.580185307474,0.969647203380803,24,"LP"
0.266889517982545,22.8927052092638,0.97007028275898,24,"LP"
0.266889517982545,22.8927052092638,0.97007028275898,24,"LP"
0.65625311236743,7.73766156156721,0.976273378260821,24,"LP"
0.65625311236743,7.73766156156721,0.976273378260821,24,"LP"
0.65625311236743,7.73766156156721,0.976273378260821,24,"LP"
0.65625311236743,7.73766156156721,0.976273378260821,24,"LP"
0.65625311236743,7.73766156156721,0.976273378260821,24,"LP"
0.65625311236743,7.73766156156721,0.976273378260821,24,"LP"
0.678522541145428,7.84068515162727,0.979659242848416,24,"LP"
0.673834238016707,7.3219634301092,0.984718470601219,24,"LP"
0.750879266135065,8.58239354621087,0.984417476993812,24,"LP"
0.750879266135065,8.58239354621087,0.984417476993812,24,"LP"
0.642926611771589,10.8898040922536,0.98835796027258,24,"LP"
0.762303349149439,10.6766623977712,0.988604950429218,24,"LP"
0.805409114439374,10.6898959458043,0.988113017131074,24,"LP"
0.883758463571598,12.964381936676,0.987043283795838,24,"LP"
0.768485753111479,11.5514045503959,0.988750700705659,24,"LP"
0.76237556080779,11.699711826172,0.9837164290397,24,"LP"
0.783522028322394,9.71433725216744,0.984591479288266,24,"LP"
0.624889157823288,11.4423939814515,0.974974382495031,24,"LP"
0.730798195749521,5.905421619902,0.990894916400061,24,"LP"
0.776356448910993,6.12411128903022,0.989359628082832,24,"LP"
0.779394969416343,6.33648442337239,0.990709692609454,24,"LP"
0.293533794180282,10.2960345754321,0.999258272489166,24,"LP"
0.516969738052988,10.3215683032787,0.999331016208844,24,"LP"
0.611120623045461,7.29048700684615,0.986219547085214,24,"LP"
0.581740133098214,7.85214659906811,0.980151839856329,24,"LP"
0.518739026535002,14.6234647717579,0.99193404347047,24,"LP"
0.44815838613947,12.9395420898764,0.995905365481842,24,"LP"
0.320848346494048,18.7375146156588,0.987694255656993,24,"LP"
0.278409788720433,24.6511988629102,0.970473380372793,24,"LP"
0.215939139550043,25.6225342898823,0.960788782770071,24,"LP"
0.208185852512586,25.4538094934617,0.960603355745893,24,"LP"
0.208185852512586,25.4538094934617,0.960603355745893,24,"LP"
0.30606873641634,25.7381855223609,0.960110923648978,24,"LP"
0.30606873641634,25.7381855223609,0.960110923648978,24,"LP"
0.30606873641634,25.7381855223609,0.960110923648978,24,"LP"
0.30606873641634,25.7381855223609,0.960110923648978,24,"LP"
0.437705113699996,3.96077444583472,0.995058878938188,24,"LP"
0.678099457052776,3.99595894717209,0.992861012891481,24,"LP"
0.746680073672333,4.2835438144279,0.993981050533792,24,"LP"
0.750383291249492,4.3004265343016,0.99192030123179,24,"LP"
0.741849894506155,10.9560910086774,0.99958652765975,24,"LP"
0.666585648673326,11.2050358338361,0.99969849187682,24,"LP"
0.732086257193505,10.4340483929021,0.999626415246693,24,"LP"
0.64955981594638,10.2832972348657,0.999699223811559,24,"LP"
0.774392411736059,11.135548392948,0.999564227520057,24,"LP"
0.871331224477819,10.7983053061259,0.999531343780257,24,"LP"
0.995915085574414,7.68591844750519,0.996614647713573,24,"LP"
0.996216905691088,7.46738056522127,0.99688389501256,24,"LP"
0.988953352719154,5.88755427989733,0.997314048690445,24,"LP"
0.992514131700616,4.13457159566567,0.998053807465151,24,"LP"
0.988553947765051,4.57597939539221,0.999365712239353,24,"LP"
0.985343948210939,7.22023865829672,0.999068387619618,24,"LP"
0.99070426629395,6.83456604808605,0.998950908589365,24,"LP"
0.998390632644,19.4141774795299,0.998677527130598,24,"LP"
0.99912858474165,18.9412261207956,0.990487946610917,24,"LP"
0.999145676021812,18.3075291375468,0.987287826108577,24,"LP"
0.998821843219998,16.6003233301204,0.990101312030365,24,"LP"
0.998821843219998,16.6003233301204,0.990101312030365,24,"LP"
0.998821843219998,16.6003233301204,0.990101312030365,24,"LP"
0.998821843219998,16.6003233301204,0.990101312030365,24,"LP"
0.998447674295741,17.0093351099488,0.987772939651866,24,"LP"
0.998059098624837,16.4060360632068,0.987052404224564,24,"LP"
0.998059098624837,16.4060360632068,0.987052404224564,24,"LP"
0.998295320371166,13.4499134448955,0.99123249684676,24,"LP"
0.998072248822818,12.7610402539548,0.992691688099731,24,"LP"
0.998752312023027,12.546777765504,0.991753693335306,24,"LP"
0.99897867151538,14.6416888275766,0.991351253694207,24,"LP"
0.998554846249962,14.6530240576797,0.991739672510748,24,"LP"
0.995314997744414,9.17451534383793,0.990802894314497,24,"LP"
0.991437537123894,8.27067755063761,0.988185355102508,24,"LP"
0.988585800961548,6.58689037293187,0.992553649346156,24,"LP"
0.998344129512504,23.962390748424,0.981661031098689,24,"LP"
0.998344129512504,23.962390748424,0.981661031098689,24,"LP"
0.998635093588197,24.40716527056,0.982510637639317,24,"LP"
0.998587041603762,24.2722925024368,0.981618425405355,24,"LP"
0.998043270999121,23.9934646824956,0.992507194261375,24,"LP"
0.923048345808564,23.8492241659871,0.990099713121581,24,"LP"
0.969689081742768,24.1590979462447,0.996711331227238,24,"LP"
0.965428613246819,23.5669327534959,0.996991472167345,24,"LP"
0.881815170375173,15.6659222659288,0.994873496046204,24,"LP"
0.790540075015595,17.0976707469184,0.995528361459216,24,"LP"
0.563952445858937,16.83943138984,0.996859176929983,24,"LP"
0.590647217911655,20.3642282215909,0.996825060152728,24,"LP"
0.64727532244688,19.7595935484433,0.996909264730634,24,"LP"
0.312739364820275,11.3844612369341,0.990086761440498,24,"LP"
0.442423371075813,7.39084176437804,0.995195603207959,24,"LP"
0.325669369441011,5.63471999362598,0.991438603703897,24,"LP"
0.980627790717466,7.49797191675193,0.996438105424521,24,"LP"
0.980627790717466,7.49797191675193,0.996438105424521,24,"LP"
0.997589212957565,5.32908928864705,0.990014415874287,24,"LP"
0.997102691117127,7.6472374679176,0.990670132879078,24,"LP"
0.991489956016001,6.13467965237107,0.987579527979011,24,"LP"
0.925754120023958,7.39546982189756,0.982834130377489,24,"LP"
0.948865406161304,4.7456045654204,0.984547998015392,24,"LP"
0.00836720552496606,21.8875462974239,0.886820833499421,24,"LP"
