"phi","tau","gamma","combIdx","condition"
0.135479053860184,28.8596609777834,0.990679586581199,77,"LP"
0.120030747152893,29.1975179360928,0.987988416281287,77,"LP"
0.104873444096026,29.5561240921775,0.991025942184948,77,"LP"
0.0480004758718698,23.5089788273348,0.98392361542221,77,"LP"
0.0675120998398,26.4588113431405,0.952415791084087,77,"LP"
0.0678417906561574,25.7278666425761,0.943259966744035,77,"LP"
0.088515557238281,25.3441732356072,0.976898180133539,77,"LP"
0.141033785750636,27.9769753781977,0.967347971250554,77,"LP"
0.134772685000916,28.5096332148281,0.970026449559109,77,"LP"
0.135668850280896,27.1705151146821,0.946091018476438,77,"LP"
0.13580001561145,25.6070155036608,0.957519960968288,77,"LP"
0.132889700308098,25.2887734855334,0.968737987762268,77,"LP"
0.166532662015162,26.3096166013591,0.953802679584112,77,"LP"
0.147057885767379,26.1501811806318,0.962874800797352,77,"LP"
0.146526804801103,27.1637251229748,0.963769267896299,77,"LP"
0.11267345292833,27.3502522825193,0.97102945320691,77,"LP"
0.124596949553584,27.5899478766141,0.965977258216099,77,"LP"
0.112591656305066,28.0050662072421,0.965188729035328,77,"LP"
0.119453548720122,28.0429898851812,0.946548069686841,77,"LP"
0.122228942127163,27.2981022310077,0.95302753364288,77,"LP"
0.118129218544784,27.2082673849711,0.948961773491983,77,"LP"
0.112672264668794,23.5628795794176,0.964229561203533,77,"LP"
0.132138604312718,22.3794045288561,0.959313654057366,77,"LP"
0.075815903970091,27.2674089367659,0.9485776673178,77,"LP"
0.0631445673423576,27.6075117207653,0.931566769140192,77,"LP"
0.0610708971267192,27.4694598489071,0.947062544282585,77,"LP"
0.0705094437643309,27.7323208587933,0.95958762168381,77,"LP"
0.070297881443056,27.6772844996016,0.952531913067768,77,"LP"
0.069413161184003,27.6930225359706,0.939895824560942,77,"LP"
0.0623523323119447,29.4014520408605,0.948274534020648,77,"LP"
0.0534964603075838,26.3500329895016,0.944643618496588,77,"LP"
0.115451038001818,19.0829529841912,0.93468236743078,77,"LP"
0.0872979828948085,13.7479832168403,0.940729296473335,77,"LP"
0.10129976162762,17.1928753196146,0.951234505117593,77,"LP"
0.13754318839618,28.4925259294906,0.939515644101019,77,"LP"
0.0871374194114105,11.4021695251668,0.949128496242134,77,"LP"
0.0977717027807108,11.1931659727454,0.950616624018326,77,"LP"
0.109506511894447,17.7964709258573,0.938371776822135,77,"LP"
0.179288765557754,28.359181418937,0.98739462311892,77,"LP"
0.134046191993676,16.9186039295193,0.997282257424595,77,"LP"
0.0829743156586817,21.7925878957203,0.991226951285411,77,"LP"
0.139667860135742,25.4524314452427,0.992197480571888,77,"LP"
0.13208404032235,25.6984049117325,0.993063261589963,77,"LP"
0.214679157198464,22.5615843104819,0.996770937997503,77,"LP"
0.132314271685979,22.859610596695,0.991725544859303,77,"LP"
0.142278893648006,23.6372738607519,0.986310920004646,77,"LP"
0.136354521512687,23.3238439568021,0.987224858097664,77,"LP"
0.202666105064555,21.5296664363563,0.993385551554442,77,"LP"
0.142812683415884,16.2553842205305,0.986926637495457,77,"LP"
0.146209557313478,15.8799124472882,0.991771497462755,77,"LP"
0.137115058069204,16.0234245588854,0.992356272755606,77,"LP"
0.0668688717101216,21.5703254034607,0.986951442236255,77,"LP"
0.105676548537922,21.2206105610113,0.966382832001623,77,"LP"
0.105745672772581,14.893961769486,0.992984722990311,77,"LP"
0.093222721371349,19.3732950198564,0.975213577170155,77,"LP"
0.0790701722784332,19.2788519498228,0.975298046608559,77,"LP"
0.0640491320819597,16.0722335064396,0.941250119606254,77,"LP"
0.0652871498387859,15.8888528692899,0.935582369686931,77,"LP"
0.109130075934028,18.3560958287621,0.932502184166141,77,"LP"
0.0443685752778432,25.6165800466439,0.950474209264895,77,"LP"
0.126148691782217,20.3244234836978,0.958062995397187,77,"LP"
0.127961512462541,20.4886599745361,0.957832579017616,77,"LP"
0.0917804495118544,18.8030572331743,0.951554731292623,77,"LP"
0.075439020385262,21.0055831813057,0.934196586167276,77,"LP"
0.0562747742578223,21.7063310203068,0.998711594905571,77,"LP"
0.134774515855683,18.8593827650649,0.932994123550545,77,"LP"
0.12927319360562,26.2618178945764,0.934103004151514,77,"LP"
0.107670408384901,28.3491928965797,0.947878709355087,77,"LP"
0.109448468084645,21.9651063964678,0.956196968717457,77,"LP"
0.106586851351152,20.8624113681723,0.935392696855912,77,"LP"
0.103719839153243,20.6064198625333,0.94178480534417,77,"LP"
0.0744373549432029,14.3849859529631,0.934042823163438,77,"LP"
0.0751824320099447,17.7300630984259,0.93775421905469,77,"LP"
0.0668810726065999,18.2577598322246,0.938440632398307,77,"LP"
0.0654074900183397,18.4269051673455,0.926442257604673,77,"LP"
0.0592693737982641,19.5166214025366,0.941996443303255,77,"LP"
0.0566090394122278,19.6841258724917,0.932546103650113,77,"LP"
0.0808628205745074,20.1367772115171,0.958297543065552,77,"LP"
0.0883343755226471,25.8878519695698,0.944208874478009,77,"LP"
0.0841515696868702,25.8003036500449,0.952251974681132,77,"LP"
0.122192929798946,21.7583908545079,0.978200507863752,77,"LP"
0.150835765189848,24.1766055045097,0.985523896894643,77,"LP"
0.135725405679489,18.2749932330659,0.993583509607517,77,"LP"
0.193361773446553,28.6670443782339,0.997916045439125,77,"LP"
0.26406697104251,26.9953924230625,0.998685708509709,77,"LP"
0.215647925019903,26.9728184683006,0.997395576067281,77,"LP"
0.0462869593389212,28.2335581277074,0.926636270582119,77,"LP"
0.0457823659316487,28.2774532088659,0.920201674070094,77,"LP"
0.0457823659316487,28.2774532088659,0.920201674070094,77,"LP"
0.0450087725182728,28.2368422112351,0.923865123697361,77,"LP"
0.0450087725182728,28.2368422112351,0.923865123697361,77,"LP"
0.0450087725182728,28.2368422112351,0.923865123697361,77,"LP"
0.0446531339594047,28.4779682710974,0.927924104864692,77,"LP"
0.044496716674423,28.7236150360572,0.936117204790261,77,"LP"
0.044496716674423,28.7236150360572,0.936117204790261,77,"LP"
0.027233384348883,27.7449328603774,0.972616295271313,77,"LP"
0.0251934053859504,28.3099848009702,0.959565827372316,77,"LP"
0.0251934053859504,28.3099848009702,0.959565827372316,77,"LP"
0.0253356479764674,26.2247607759647,0.96557757607861,77,"LP"
0.0360920099296906,25.2811134712723,0.993036218817765,77,"LP"
0.0842718139180992,19.140384766779,0.999114941413962,77,"LP"
0.138193060681217,19.5562035541331,0.998819299468344,77,"LP"
0.132230933872078,27.9412873525119,0.996255174318801,77,"LP"
0.113068810793583,25.2508073994172,0.986397835470123,77,"LP"
0.119353586739335,29.1881588360185,0.9521239880512,77,"LP"
0.129648880635344,28.8291683499085,0.963653338521808,77,"LP"
0.110518881716246,28.4240428634916,0.948724734088116,77,"LP"
0.111262379274787,28.4964349460631,0.93318497537877,77,"LP"
0.131606614989974,25.5000188876812,0.935855235965121,77,"LP"
0.105423398446231,24.2911594288398,0.956250214965578,77,"LP"
0.0595483157422174,24.8541125220554,0.977931730383591,77,"LP"
0.0553942155662333,25.5957664722868,0.977200379115218,77,"LP"
0.029995671316749,28.0164844327743,0.96873457892688,77,"LP"
0.0262063319037578,25.6427396249865,0.949440567230404,77,"LP"
0.0408021974938237,28.0413881659125,0.962519954503851,77,"LP"
0.0535652092978828,19.2427268021428,0.955306473544736,77,"LP"
0.0515541945728972,24.9830824446706,0.989979422531887,77,"LP"
0.123547573290596,26.8721798148548,0.970181671861407,77,"LP"
0.0786847899008474,21.7985799820535,0.952308622712081,77,"LP"
0.141383513568834,20.255914408176,0.96166133827166,77,"LP"
0.129992729695004,17.5592088864355,0.951639390763989,77,"LP"
0.117341180882527,19.4052672324311,0.948694222744968,77,"LP"
0.117766959230317,11.8503314161948,0.934968033042963,77,"LP"
0.0907623492461803,19.7454401708684,0.945814567659235,77,"LP"
0.0691795413043556,25.222065264223,0.936453140640363,77,"LP"
0.0547069602297492,14.4782845757477,0.987779645255633,77,"LP"
0.0359153864765543,28.2624343624927,0.944096266584052,77,"LP"
0.0921295445561412,28.2749015942126,0.941903058075794,77,"LP"
0.0746113414729542,24.9411226806977,0.943973895153524,77,"LP"
0.0869301664226307,19.6395896893232,0.972138762528344,77,"LP"
0.127212386222732,25.1565169192311,0.977764146371015,77,"LP"
0.103419659879621,25.4819328886725,0.977615008359667,77,"LP"
0.0658073806764397,28.7876623165313,0.977279533157896,77,"LP"
0.0277092189429347,24.9493925008276,0.959054412698048,77,"LP"
0.0379497517829672,22.3614212333566,0.989321921886419,77,"LP"
0.0403671103370224,22.7433442120253,0.986836098784359,77,"LP"
0.044716689340638,17.355311170253,0.985028929999689,77,"LP"
0.0604443374494208,15.6024621768877,0.942883226842786,77,"LP"
0.0823413828389679,24.3706629669876,0.949121429158561,77,"LP"
0.0880865599380635,22.8760041343906,0.933186803675945,77,"LP"
0.0843225374393596,23.0804017430137,0.947710447096089,77,"LP"
0.165940600344455,23.2385074393643,0.982036664874263,77,"LP"
0.140027188787943,20.8764841325373,0.981568497428328,77,"LP"
0.109456993287356,10.2592571611681,0.92998925583641,77,"LP"
0.149831203732225,13.1063179868789,0.946814974235775,77,"LP"
0.14657779468109,10.9217043164625,0.936425332633047,77,"LP"
0.151695265730508,11.0168445931928,0.936334175181937,77,"LP"
0.151695265730508,11.0168445931928,0.936334175181937,77,"LP"
0.116754340531724,11.6031729763919,0.916820826299104,77,"LP"
0.118830954271211,10.8889137922026,0.935707834423802,77,"LP"
0.123742896713183,12.8160618974988,0.931053306521531,77,"LP"
0.123742896713183,12.8160618974988,0.931053306521531,77,"LP"
0.123742896713183,12.8160618974988,0.931053306521531,77,"LP"
0.171556256445849,22.8582853522083,0.96664491967255,77,"LP"
0.0602197025945371,16.1299914438159,0.972830788834163,77,"LP"
0.0471115646822468,11.2614588711953,0.969818475118889,77,"LP"
0.0464832262390401,11.2872076042487,0.968499916165186,77,"LP"
0.0523416351509235,26.7229749302966,0.99017247143451,77,"LP"
0.0465694379080934,27.2541831628247,0.983639077248313,77,"LP"
0.060716746328576,22.0454875770943,0.937555490225691,77,"LP"
0.0963184785380543,27.6111848650625,0.950672206041943,77,"LP"
0.127021106404108,29.1320449978979,0.977215693098506,77,"LP"
0.0346442811388497,22.7842447191376,0.958165584173842,77,"LP"
0.0343964195873598,25.1348819510108,0.955462263840574,77,"LP"
0.0314877500950048,20.5669011369091,0.980339779190737,77,"LP"
0.171258470729454,16.677893069155,0.982397062478087,77,"LP"
0.125942373497237,26.8392338102318,0.987387866527669,77,"LP"
0.0850849383557075,22.6877633341742,0.986930652056613,77,"LP"
0.0787428633768272,22.0792235270531,0.952033117274616,77,"LP"
0.100535368704035,24.0694400444865,0.945180385961554,77,"LP"
0.158151170288664,19.2039951250781,0.977712957516926,77,"LP"
0.13066563523808,22.8041432200835,0.967279932025702,77,"LP"
0.143727804641239,23.8232615815857,0.97652369073497,77,"LP"
0.142258049599436,24.2090768717197,0.977277312306761,77,"LP"
0.0979730036498354,21.5581425492229,0.954031984807084,77,"LP"
0.116200558974712,23.722074591583,0.958419956239168,77,"LP"
0.114246699347687,23.3233484953108,0.962286339020381,77,"LP"
0.138204399956052,16.1850673453506,0.984900431661335,77,"LP"
0.108328978437119,15.6215078958312,0.982403380288528,77,"LP"
0.171401874022167,27.816143103757,0.985030895419731,77,"LP"
0.183512022584007,27.713560323626,0.983206766745698,77,"LP"
0.155144917524813,13.3785645139048,0.993168904696033,77,"LP"
0.0843770781662929,22.5546369424066,0.968552431320047,77,"LP"
0.0852706480856433,22.0848341783726,0.971629177245701,77,"LP"
0.095251801995667,17.3772993958806,0.999187118436827,77,"LP"
0.0823446406029362,25.1344781364755,0.999237174185882,77,"LP"
0.0990101877608425,14.7547353340459,0.998600525787597,77,"LP"
0.0897059945431816,18.2257181696449,0.992770173280262,77,"LP"
0.119547643940603,22.4307232287528,0.933662758199207,77,"LP"
0.0922337927460597,18.2384415550794,0.966522639923027,77,"LP"
0.0814237087953972,18.9387270927737,0.961425168218075,77,"LP"
0.0675510336331375,24.7261502117786,0.982037440712616,77,"LP"
0.0599542812284162,28.391397380922,0.986668861141805,77,"LP"
0.0878878969520023,22.3308103459994,0.978231282467483,77,"LP"
0.0940238894509168,18.8020498257652,0.998383119236317,77,"LP"
0.147106974731178,22.3609976620265,0.969828128196827,77,"LP"
0.109343216131614,22.5979965016759,0.93283717301638,77,"LP"
0.166053513010554,19.4595780372894,0.976582958967907,77,"LP"
0.179477345050095,25.3606786155214,0.962413141473688,77,"LP"
0.0892570769768097,12.9624439769052,0.925509467210626,77,"LP"
0.136344516622791,15.3714094701781,0.945067285407796,77,"LP"
0.136344516622791,15.3714094701781,0.945067285407796,77,"LP"
0.137983864677597,10.2034034998715,0.955078617739068,77,"LP"
0.128597060956104,12.8649703809556,0.950329131424704,77,"LP"
0.131780273755388,13.1069862640152,0.939477675727761,77,"LP"
0.131780273755388,13.1069862640152,0.939477675727761,77,"LP"
0.146100945508046,15.3600999240157,0.951332873068911,77,"LP"
0.15312351626438,14.3890648770727,0.955015022783049,77,"LP"
0.144629963282932,15.231856591755,0.940342083486711,77,"LP"
0.144629963282932,15.231856591755,0.940342083486711,77,"LP"
0.178266105480685,19.5434522190792,0.961324214088165,77,"LP"
0.158941158833205,19.3875192647685,0.975075069132674,77,"LP"
0.0602990240948985,14.8994737294936,0.970043189705424,77,"LP"
0.133298177428037,23.7721337558197,0.989856151302522,77,"LP"
0.132713089359733,16.5600195779243,0.977635665335018,77,"LP"
0.128722398580507,16.8469829882754,0.966325751686521,77,"LP"
0.137104136598883,17.1578883199732,0.938273293797937,77,"LP"
0.144431416802934,20.3167529535435,0.9457054665408,77,"LP"
0.14843705238113,20.498472595142,0.940226026623541,77,"LP"
0.0951074615841873,23.3506691337011,0.936854166267976,77,"LP"
0.0888936731978927,22.021636137713,0.958597253455922,77,"LP"
0.0862880452162693,22.5257729145005,0.939096745277115,77,"LP"
0.0690320528527024,22.3497215373226,0.975677708901521,77,"LP"
0.0722545854508146,21.6135738940829,0.971892888326945,77,"LP"
0.169081433881574,17.1760257333511,0.97738818315454,77,"LP"
0.177129818579139,19.6999560587403,0.975569506865803,77,"LP"
0.147320602688455,18.2660947593948,0.975243253452196,77,"LP"
0.121749074175568,21.8746515355552,0.96215772946704,77,"LP"
0.144721675945263,22.5894850096461,0.978599959178981,77,"LP"
0.139038623392473,22.0297621321497,0.977403121934711,77,"LP"
0.157596089062062,22.1830444247597,0.982002329192406,77,"LP"
0.151026299557028,12.3933884726863,0.96548705162529,77,"LP"
0.0850853533175195,15.4453451107195,0.954589668412222,77,"LP"
0.0859095665208559,14.93646953217,0.950263734997787,77,"LP"
0.111827967765593,25.786820679284,0.978194269172596,77,"LP"
0.101304728204787,27.4047889745316,0.982455945701448,77,"LP"
0.124575439558969,28.5939847706176,0.973020982711488,77,"LP"
0.0860664606215564,29.5370193618841,0.990106390285653,77,"LP"
0.120064194434316,29.195530847058,0.994016331144698,77,"LP"
0.070345088858909,29.2900908826967,0.988820805332577,77,"LP"
0.0806227656966093,24.9943494298645,0.985007267972012,77,"LP"
0.145881000562856,11.7595406703625,0.963986032619638,77,"LP"
0.191778444762093,19.2129401288358,0.987844001743675,77,"LP"
0.167955685560011,27.5685022456625,0.958948657321793,77,"LP"
0.167955685560011,27.5685022456625,0.958948657321793,77,"LP"
0.168922364331424,27.1376073689209,0.96099978663869,77,"LP"
0.168922364331424,27.1376073689209,0.96099978663869,77,"LP"
0.163887655335256,25.4119457512076,0.974395113476566,77,"LP"
0.141027362562927,25.2151381891594,0.967251874180849,77,"LP"
0.1285282394144,26.4982877254047,0.946141847281499,77,"LP"
0.132713719112231,26.1253268466534,0.949308312313794,77,"LP"
0.132713719112231,26.1253268466534,0.949308312313794,77,"LP"
0.0807753499079972,25.9576304020342,0.960237184739623,77,"LP"
0.129590491962829,27.9504915805562,0.943129669173822,77,"LP"
0.10041229466385,28.3755593837577,0.932523934941026,77,"LP"
0.0856125104799049,27.2965074915765,0.938215809926884,77,"LP"
0.0903219774700392,28.0033225590334,0.93749413410344,77,"LP"
0.144783150340013,29.5420718915053,0.98157145149141,77,"LP"
0.14707700190027,29.2697040426009,0.986785684368391,77,"LP"
0.14603346678219,27.5245572066997,0.966402683151737,77,"LP"
0.158833616127874,21.9962189530029,0.98331489257447,77,"LP"
0.137143235154625,24.857674299923,0.99149076652347,77,"LP"
0.134372908352706,25.239127057052,0.991956675743279,77,"LP"
0.13790789940823,26.7684609658819,0.967288126459608,77,"LP"
0.125102032463771,14.9452347287597,0.975087294826389,77,"LP"
0.100868123351984,16.1357584826269,0.960853952692218,77,"LP"
0.0912104655331437,19.0083776804893,0.960062883034792,77,"LP"
0.109714595127845,16.62516773146,0.964763198285326,77,"LP"
0.102486280892427,16.7344194209585,0.970298490237792,77,"LP"
0.102313380377827,16.5046137901618,0.965898604867712,77,"LP"
0.105807597002433,17.1142976335094,0.942193416788162,77,"LP"
0.081742877119193,17.9624177419565,0.934460304690427,77,"LP"
0.107326348562583,24.7563134601397,0.939594325076555,77,"LP"
0.123372741926914,17.503110607864,0.954449774515178,77,"LP"
0.127360742831264,18.8142860755132,0.949889101279084,77,"LP"
0.105597754308624,25.0539066151151,0.926494674455469,77,"LP"
0.105597754308624,25.0539066151151,0.926494674455469,77,"LP"
0.127777060851226,17.4267047263395,0.980497762620269,77,"LP"
0.101212177942364,18.9052503122596,0.991967484986869,77,"LP"
0.0867696649019274,26.236726551747,0.994374139674658,77,"LP"
0.0836147191797206,28.9985109266922,0.989995594845574,77,"LP"
0.100125639331968,28.1879259152523,0.979790007020115,77,"LP"
0.10342979003668,12.1094510435994,0.969834448372779,77,"LP"
0.110657157317358,16.147006803396,0.993965244723968,77,"LP"
0.0958510597636026,18.9890897610038,0.982975566242802,77,"LP"
0.0985408696158678,21.8378372629969,0.972064815142861,77,"LP"
0.099584644104264,11.8156250990509,0.990820053505526,77,"LP"
0.0981142227170355,12.0549236024552,0.99146205401249,77,"LP"
0.0802871249508379,18.2748647206827,0.992686106297151,77,"LP"
0.108146476494263,12.3172815933604,0.994255930152601,77,"LP"
0.127003284939997,15.4901000317321,0.998022451519818,77,"LP"
0.0850374812430178,13.2806374547221,0.977937244595094,77,"LP"
0.114836067920919,25.3171056036696,0.964079378316538,77,"LP"
0.0969182428311874,23.0355801378267,0.962279033988875,77,"LP"
0.0910110267563651,26.2813550333046,0.927663231560998,77,"LP"
0.0843167773380251,24.5435785553892,0.948536996260175,77,"LP"
0.0968517640560324,15.0669234201561,0.970517959753789,77,"LP"
0.114809329993381,22.4344687226585,0.978976076121117,77,"LP"
0.151481131544131,13.0758127335936,0.98130299351556,77,"LP"
0.133971916972575,15.8505425744179,0.974761936903918,77,"LP"
0.119685591025904,15.6489696576137,0.937502697718884,77,"LP"
0.124744746628431,18.9607018948441,0.944834927342644,77,"LP"
0.119307078928407,20.6414606846994,0.940376303237801,77,"LP"
0.131611868445816,17.343670762728,0.948628720337724,77,"LP"
0.131293098568577,23.1971348335292,0.949963628530833,77,"LP"
0.130701987317589,13.7019536110291,0.955585501931884,77,"LP"
0.148684756970884,19.9027102551804,0.940295976233665,77,"LP"
0.115355163962905,20.0301784047039,0.928126615965854,77,"LP"
0.106256221442532,18.9831893052968,0.941223567119145,77,"LP"
0.0966475413536564,20.2824868560677,0.96617704546951,77,"LP"
0.0949755186091104,22.8961556466077,0.980054428902411,77,"LP"
0.0920419156852924,26.502224566075,0.966133444668034,77,"LP"
0.103040492345093,22.8384574023521,0.948377659722218,77,"LP"
0.10037882083293,25.2276854715384,0.964382919635198,77,"LP"
0.102307194082027,24.8993631916027,0.95536801770622,77,"LP"
0.0869856265230314,26.3154002067336,0.969025321146888,77,"LP"
0.102229436409567,21.5735149506931,0.982332535060873,77,"LP"
0.108462766465074,24.7382975619417,0.973042111929581,77,"LP"
0.111165732076411,29.0092672622415,0.991043309881169,77,"LP"
0.0941439857490104,24.2297826575758,0.979849853851122,77,"LP"
0.0537228816487614,17.0095815686415,0.983834288090512,77,"LP"
0.10400957789839,12.7743261355449,0.980385041002163,77,"LP"
0.0865830174037946,11.3776866928545,0.952528403702985,77,"LP"
0.056782783716357,19.0776491923711,0.943035344466427,77,"LP"
0.0697595591328917,15.3929989322431,0.989015189428222,77,"LP"
0.0683937469616513,14.604049723412,0.987729118566207,77,"LP"
0.148385616361901,25.120065225403,0.932758130338159,77,"LP"
0.167621906363906,25.0037490609089,0.93297643386158,77,"LP"
0.167621906363906,25.0037490609089,0.93297643386158,77,"LP"
0.167621906363906,25.0037490609089,0.93297643386158,77,"LP"
0.167621906363906,25.0037490609089,0.93297643386158,77,"LP"
0.157651994477376,23.2020013221973,0.953665892264894,77,"LP"
0.153366373616501,21.5922876815269,0.950011484922454,77,"LP"
0.159896704816858,22.0988132057659,0.947083158111739,77,"LP"
0.147650478951599,24.2947841241138,0.94002138520711,77,"LP"
0.166150995785372,19.2446985823158,0.943078703455587,77,"LP"
0.140776762559266,23.1858350067798,0.930046200725698,77,"LP"
0.141304622332324,22.9049680255757,0.942910307085022,77,"LP"
0.133622529498088,24.4631633235421,0.928127493506981,77,"LP"
0.127426167266309,24.4334529047921,0.93639813249852,77,"LP"
0.112984195657057,23.3478279940341,0.945615714652146,77,"LP"
0.114843238511839,23.0966639298016,0.946160725153922,77,"LP"
0.0931159705746485,22.4119555640732,0.97016251222057,77,"LP"
0.0905032858111208,22.914043842162,0.949254418254739,77,"LP"
0.100561587923086,22.8447611246526,0.993947112559774,77,"LP"
0.142989624576749,17.6021577308542,0.994920541558634,77,"LP"
0.159291781997171,21.7112725625132,0.996787617510789,77,"LP"
0.108462461502226,26.7967155763856,0.993014341283579,77,"LP"
0.133385542194536,28.7070693686586,0.99507071831872,77,"LP"
0.109769221102713,28.4545398156531,0.954469067362571,77,"LP"
0.113048153778406,28.3763510278782,0.938417221167378,77,"LP"
0.10943444250778,28.5450303622874,0.955220832615347,77,"LP"
0.131604344326538,28.2002373386659,0.964801485949862,77,"LP"
0.151613271696894,25.781728531178,0.976353146570604,77,"LP"
0.101470315391344,12.4886754364165,0.980857808217734,77,"LP"
0.131747597247575,16.7892028930909,0.971946559729342,77,"LP"
0.165269103686799,16.6251784858216,0.982166335094981,77,"LP"
0.0922432265317298,29.3489660063929,0.966643902081694,77,"LP"
0.0891548615394551,29.1496973007483,0.93000262753067,77,"LP"
0.102346523214944,28.5826875474659,0.939865669531856,77,"LP"
0.10594690067528,29.3088958652712,0.973295585194656,77,"LP"
0.0733877222847296,20.3072093457273,0.949058017868546,77,"LP"
0.0702953150246252,24.792705249237,0.955707825055219,77,"LP"
0.0584472190136878,22.4494781883341,0.982214270865625,77,"LP"
0.0387036412250609,24.1955439281355,0.986601104854813,77,"LP"
0.0949699426433438,26.706346019485,0.99248012348715,77,"LP"
0.0860420793978741,13.8750580979991,0.985243440080059,77,"LP"
0.0443745923721059,21.3884220223427,0.996628894044498,77,"LP"
0.083317299223717,15.1728911728596,0.969991883688411,77,"LP"
0.0788247333822696,16.7757908900732,0.984555045425194,77,"LP"
0.0787700278410299,16.6686870626869,0.985558438987245,77,"LP"
0.154202216661763,16.913113119269,0.977310271662145,77,"LP"
0.114890108738813,16.9881751398432,0.980283528641268,77,"LP"
0.108600191527015,17.9285493623456,0.975367244340082,77,"LP"
0.115921340484161,20.7103362407814,0.966877100149425,77,"LP"
0.119787770474461,15.7304838387875,0.939509647244384,77,"LP"
0.133504639866455,11.3966592800777,0.946065430456398,77,"LP"
0.105585090397431,9.33834847962229,0.943982406968742,77,"LP"
0.146814151006503,27.2394392702885,0.946720384586008,77,"LP"
0.148262459457746,23.7456385689448,0.970151257932615,77,"LP"
0.0959337944608569,12.9193318125249,0.992016711977772,77,"LP"
0.0824400234060862,14.7142172021563,0.995606884011025,77,"LP"
0.0597244002680216,20.660031279209,0.990950589480134,77,"LP"
0.0597244002680216,20.660031279209,0.990950589480134,77,"LP"
0.0597244002680216,20.660031279209,0.990950589480134,77,"LP"
0.0622556026958124,19.753649100907,0.986111711724699,77,"LP"
0.177499454685144,14.1283627680103,0.987008560385024,77,"LP"
0.197709490097408,13.5988769492011,0.980279247180891,77,"LP"
0.150209104542327,19.3698858314418,0.99080295139152,77,"LP"
0.154406938599952,23.1161197142174,0.991430167342521,77,"LP"
0.142107798186272,16.8579678169912,0.978233724558592,77,"LP"
0.0617236457196921,21.8349026127721,0.930868325590661,77,"LP"
0.0617236457196921,21.8349026127721,0.930868325590661,77,"LP"
0.0903712481050891,19.4927630243546,0.957455277884654,77,"LP"
0.076394171107985,18.7751431546313,0.93985469156084,77,"LP"
0.142371964084519,22.8585269462548,0.95004242011084,77,"LP"
0.0767103787664707,16.9771710060042,0.939940392409138,77,"LP"
0.0380347498730437,29.8545208281055,0.982325056705778,77,"LP"
0.0312088581177787,29.8585467822894,0.964310327624092,77,"LP"
0.102895248757839,29.8987163686303,0.962825160055649,77,"LP"
0.180856207604358,29.5102021252329,0.976232802335074,77,"LP"
0.153892863219591,29.2061301104239,0.977291012815444,77,"LP"
0.134393162357564,29.206256674033,0.986528369680212,77,"LP"
0.134168521934353,29.157677625935,0.9870612023192,77,"LP"
0.131926797419883,29.1246429055278,0.987916039126454,77,"LP"
0.165863911630317,29.2803371197916,0.982766872580071,77,"LP"
0.151704887031017,28.6890159801243,0.981145419987833,77,"LP"
0.15086456006763,28.3391850035246,0.978580911954156,77,"LP"
0.170977923010831,25.3788706690845,0.985109121371931,77,"LP"
0.173102655210831,25.4625985337392,0.98337841988314,77,"LP"
0.175814402042115,25.0289232364971,0.984873765414831,77,"LP"
0.092903198385481,14.8591451019416,0.99076632231061,77,"LP"
0.125222594599537,15.5899602602159,0.985611955899442,77,"LP"
0.149965873023093,20.2554500854368,0.99135269427447,77,"LP"
0.0815735350237384,24.2325011429537,0.992687444185974,77,"LP"
0.0719787190699286,24.8301421816999,0.994163139638299,77,"LP"
0.127970410657621,7.18895236841628,0.968903306794698,77,"LP"
0.0913958286455743,16.2671724842839,0.971233378583979,77,"LP"
0.087893532981714,14.809278019855,0.979934964627443,77,"LP"
0.0982228371017946,23.6426614282082,0.97308713879348,77,"LP"
0.133851892827404,18.5282483705821,0.955145373156674,77,"LP"
0.134710103630177,18.317951285538,0.962116938035943,77,"LP"
0.138309992056452,18.5090010253334,0.949935685940767,77,"LP"
0.0450271624985918,25.8703602589394,0.94624995270548,77,"LP"
0.089842370528773,13.829602843656,0.97793226954921,77,"LP"
0.0898024838401543,16.8016359347898,0.973112902183404,77,"LP"
0.0942863085232116,15.1423791312975,0.980345072671061,77,"LP"
0.084596323975213,22.2120163426584,0.966487396831544,77,"LP"
0.103504380257166,22.5900088348897,0.96038308228591,77,"LP"
0.10891996343064,26.7583837011597,0.978054012449572,77,"LP"
0.079102151960357,20.9595112953596,0.990080683484796,77,"LP"
0.0918347676917063,21.0388843872246,0.982184894299441,77,"LP"
0.0829270510940632,20.748492611794,0.995703430333649,77,"LP"
0.0711722908456529,23.2934012179432,0.996733308234478,77,"LP"
0.117919317963003,14.1947508529325,0.998334710285504,77,"LP"
0.161006101066783,16.6983407383447,0.986763574342471,77,"LP"
0.0945722426512315,24.9293770901619,0.995093738613171,77,"LP"
0.0902949912141423,24.7052348295147,0.995785888722203,77,"LP"
0.0917545237254423,23.0776328496757,0.994861321269931,77,"LP"
0.112169346239869,25.6873189858648,0.993117109767799,77,"LP"
0.101177951581894,27.2511349707955,0.99210993177695,77,"LP"
0.0722313293820618,28.5092922139641,0.986003585933428,77,"LP"
0.0864245002363313,28.9732756433345,0.980260916164599,77,"LP"
0.0861291020602198,29.414098452397,0.967822761150847,77,"LP"
0.0663237344643551,26.6800394883297,0.929758503061265,77,"LP"
0.0640890957802738,26.5075471511358,0.938271753122412,77,"LP"
0.156970785660051,15.892898142543,0.968850597553266,77,"LP"
