"phi","tau","gamma","combIdx","condition"
0.0412714310826434,17.399232432877,0.90199623272503,72,"LP"
0.0474786115905882,13.921579391569,0.891679819657061,72,"LP"
0.065786096620681,16.0852156890508,0.885606759653345,72,"LP"
0.0596062193053192,15.3801878299912,0.895958812439002,72,"LP"
0.0480437189051917,16.6320870182081,0.890947942677857,72,"LP"
0.0549517803745307,15.5176482085527,0.912167947216102,72,"LP"
0.0667910702424359,12.0186959780074,0.842972869449882,72,"LP"
0.0649063664569361,12.1115211661571,0.848259867498569,72,"LP"
0.0645525511449463,12.177414656032,0.851572973214752,72,"LP"
0.0658192497404225,14.0177309993768,0.874171674085508,72,"LP"
0.0440173936758752,15.9704783728909,0.911146865291565,72,"LP"
0.0616676011802013,15.6509272592611,0.860634900668146,72,"LP"
0.06027579419707,13.8947170402394,0.853890486050257,72,"LP"
0.0557980477121399,17.1549700929711,0.861898178435064,72,"LP"
0.0573069289435156,17.2610031184182,0.859661532406009,72,"LP"
0.0590065563480203,11.8991299908927,0.850918426979675,72,"LP"
0.0576327264246902,11.5957243300565,0.850771370918144,72,"LP"
0.0577804163287684,13.6282710313765,0.885692439609793,72,"LP"
0.0540412912063845,22.1296839537865,0.876714822626657,72,"LP"
0.0557932199958787,19.5469806574112,0.879773456319764,72,"LP"
0.0548228839137099,12.1175904202636,0.887655679639264,72,"LP"
0.0544714656469092,18.1792665493895,0.892570835149289,72,"LP"
0.0549230065794448,12.5217239525665,0.886624672263136,72,"LP"
0.0562057722694054,12.191022008383,0.883521597073185,72,"LP"
0.0521142904993491,13.9662430728472,0.878020704251356,72,"LP"
0.0441168889197519,14.9563816816173,0.886779286566076,72,"LP"
0.0478973319548979,14.9928334596062,0.896297069655395,72,"LP"
0.0461309123380992,18.3135739818906,0.897191392412942,72,"LP"
0.0419508973708747,22.8030089702205,0.875548058544975,72,"LP"
0.045333811329495,18.8714081252438,0.894780458085355,72,"LP"
0.0523032562538812,17.618858518127,0.884395593915291,72,"LP"
0.0642144004121663,12.5978149778445,0.887866822523055,72,"LP"
0.0566264490584646,16.7336879002312,0.887039507414476,72,"LP"
0.0504735713911436,12.9374919425801,0.895060554429111,72,"LP"
0.048738903372633,13.3350490295912,0.886095160879344,72,"LP"
0.0489059989140904,13.4682302518795,0.886232612938878,72,"LP"
0.0506510166366695,17.4841911562414,0.918735558378757,72,"LP"
0.0458734567507962,18.6033793598858,0.872903656420821,72,"LP"
0.0496642925444853,17.1788461618022,0.920140141951343,72,"LP"
0.0437363557946038,18.8512967872737,0.891154536253397,72,"LP"
0.0469495613709624,20.385114485545,0.897289167523386,72,"LP"
0.0469656481100775,21.6823159756465,0.914609590236034,72,"LP"
0.0547242282375768,12.0107138946636,0.905312316212146,72,"LP"
0.0472893436886135,16.1597152640824,0.889015964715978,72,"LP"
0.0468448320122504,16.2508077634987,0.887611114778923,72,"LP"
0.0483251663963316,20.3546489866475,0.911285010739844,72,"LP"
0.0471745911199652,23.0830664375071,0.878456849393291,72,"LP"
0.0464346890001389,22.4344028540309,0.878372956455967,72,"LP"
0.0522288577953512,19.7121493135635,0.919285134898829,72,"LP"
0.0384748103202701,14.8034691246538,0.891673756578757,72,"LP"
0.0391192518280672,14.7112350407734,0.890439332921586,72,"LP"
0.0420189786456395,13.0182197101391,0.897629980239724,72,"LP"
0.0537539233893264,22.4544578589298,0.901041090018828,72,"LP"
0.0353614549149379,21.8782422759893,0.922220515441315,72,"LP"
0.0362150974266278,21.1356586228666,0.922815189046233,72,"LP"
0.037645474527784,20.8268262853707,0.918115338386761,72,"LP"
0.0385796137505942,21.0960605767578,0.918174824034839,72,"LP"
0.0485318871091184,20.5671884777561,0.912295420571258,72,"LP"
0.0416099597546273,11.7310951618348,0.922935966403791,72,"LP"
0.0688534439363552,13.5153172819116,0.920409649864139,72,"LP"
0.0440580782028935,10.5379468331401,0.915835313689176,72,"LP"
0.0442918898841959,15.9677596148953,0.918346199362593,72,"LP"
0.0522503742493881,17.3012297218967,0.894833438357261,72,"LP"
0.0537764865912348,13.9678806466525,0.905320963815012,72,"LP"
0.0578789354756553,17.0063023237094,0.908334687850416,72,"LP"
0.0533676563748352,11.5586280225548,0.870093355629774,72,"LP"
0.0566142312061827,17.3427720860513,0.908318555473468,72,"LP"
0.0566142312061827,17.3427720860513,0.908318555473468,72,"LP"
0.0567182709978088,16.9345965718294,0.911112093633672,72,"LP"
0.0571566413845999,17.5231736488359,0.90209276698082,72,"LP"
0.0619807927104745,15.7245832346821,0.901397767643005,72,"LP"
0.053831994191566,17.2426646506275,0.912152373450271,72,"LP"
0.0547121215845255,9.59039805101806,0.867639597391526,72,"LP"
0.0634479235704292,16.1933046487093,0.859458056183775,72,"LP"
0.0685252976995385,10.3499801526101,0.856485004222993,72,"LP"
0.0720864990738159,10.7863792412462,0.848560805074068,72,"LP"
0.0708653560045679,10.4224612624772,0.853089341179427,72,"LP"
0.0789022013997405,15.6823662771168,0.87014489624602,72,"LP"
0.0758536384379928,14.9006166788977,0.858730379381112,72,"LP"
0.0687217306444453,6.62617679410687,0.82403632129818,72,"LP"
0.0587229612913786,20.3957863737415,0.902051674517705,72,"LP"
0.0590203203060622,20.8401449392288,0.907872259317915,72,"LP"
0.0582170670513891,20.8013347449572,0.905160857408705,72,"LP"
0.0566522373669452,20.8567255926321,0.907181053480845,72,"LP"
0.0536261295227792,17.6720991911963,0.892839783535416,72,"LP"
0.0496014308785555,14.0431994894584,0.9052955510061,72,"LP"
0.0502860503969247,13.994422314877,0.904705860152562,72,"LP"
0.0498129787150779,17.5205145397342,0.891825512143111,72,"LP"
0.0536732035820985,16.9240312484694,0.900255341282477,72,"LP"
0.0568159183420778,13.235717319037,0.898421400798024,72,"LP"
0.0565618022220798,16.6760967193555,0.88604189141985,72,"LP"
0.0494380758383451,16.6654378591939,0.90503288148864,72,"LP"
0.0530155377711098,15.7200030414482,0.911382724719562,72,"LP"
0.0445206447168597,14.4210433782488,0.919840749386221,72,"LP"
0.052857450425549,16.2588116015593,0.9156704253124,72,"LP"
0.0590906550339655,14.7015358849831,0.867295660550931,72,"LP"
0.0595567343860284,11.2433010830486,0.89724308113477,72,"LP"
0.0592778752958788,10.9816091808448,0.898994455161326,72,"LP"
0.0574845612357319,12.9037928616021,0.886669427459941,72,"LP"
0.0540815693166128,16.2876171142078,0.89615376586191,72,"LP"
0.0613316480238993,10.8489117668697,0.914931183382684,72,"LP"
0.0543312532498735,17.9818257950499,0.84616136983103,72,"LP"
0.0526876734111295,20.1264534499221,0.863627047990477,72,"LP"
0.0469136665427361,13.1517651884678,0.924811561261466,72,"LP"
0.0441845691683643,15.4105282564673,0.925774327664907,72,"LP"
0.0683381953702784,13.376715904243,0.877924439054813,72,"LP"
0.0683093954012463,13.6881546310584,0.848082248949794,72,"LP"
0.0658602158757259,14.0752466088285,0.839755826408088,72,"LP"
0.0577064250583397,12.4577119158248,0.883398305338285,72,"LP"
0.0582662728406187,13.3455953776232,0.884071821649755,72,"LP"
0.0518589658913254,18.5034935488567,0.869799068189129,72,"LP"
0.0510668955323823,15.8782862213202,0.908149062865113,72,"LP"
0.0499606770386706,17.7975725067732,0.899256813208761,72,"LP"
0.0623658526396881,12.6878656914432,0.903351189994378,72,"LP"
0.0399420641732287,19.8791266648375,0.907005005622957,72,"LP"
0.0502857957322403,14.2895009641148,0.900977484072033,72,"LP"
0.0557433598380083,19.035549963448,0.886677234288072,72,"LP"
0.0523542834393536,17.2280500733334,0.880693684189364,72,"LP"
0.0462757073711042,19.0478517663806,0.880781712305106,72,"LP"
0.0570809367167433,12.2588333164477,0.925148576112308,72,"LP"
0.0563025852623594,14.9609229421419,0.937644494921209,72,"LP"
0.0541269282478315,14.9446576670125,0.940427613662288,72,"LP"
0.0586337641644183,11.6408654572407,0.880352552093195,72,"LP"
0.0606577050394635,9.0476367462501,0.831914590621192,72,"LP"
0.0629581115900717,9.99034869556451,0.831758413827232,72,"LP"
0.0638413689026367,10.4822083681784,0.836717894158595,72,"LP"
0.0716771704914949,10.0070852114929,0.829739592363995,72,"LP"
0.069788168937552,14.1432835846821,0.860345626285785,72,"LP"
0.0650584811394176,11.0711575171469,0.838978926351204,72,"LP"
0.0699830797002443,11.524900822016,0.847373414073628,72,"LP"
0.0640637406219996,13.9623571788185,0.861327032225185,72,"LP"
0.0658945452250491,15.0450619617994,0.86446497432974,72,"LP"
0.0701627423938993,11.3311032595499,0.855185567265197,72,"LP"
0.0637803765138845,12.1605801721794,0.902754035995619,72,"LP"
0.0608276781463647,16.1327437450487,0.884709577201649,72,"LP"
0.0662596289744984,15.0494911264009,0.875742414681675,72,"LP"
0.0638236371988188,11.6920841614796,0.84787599740238,72,"LP"
0.0607059537073857,16.3025411177308,0.89319270481898,72,"LP"
0.0520632948589987,15.9207945178751,0.908496060061158,72,"LP"
0.05248759656655,15.8646376451521,0.888509134345849,72,"LP"
0.0577364759432384,13.2318109143575,0.903286435385671,72,"LP"
0.0594594141527447,14.4637353731128,0.872785349358691,72,"LP"
0.0501179375550125,17.5651301462164,0.893107496401008,72,"LP"
0.0416915555956138,18.3628505677042,0.896404921931296,72,"LP"
0.0507481364713136,28.8096380175789,0.898302811452895,72,"LP"
0.0394502817906893,29.1022919511014,0.893267067680542,72,"LP"
0.0471639296030084,28.7587373107449,0.906102641960366,72,"LP"
0.0392142170751485,27.4654377694304,0.903507923176553,72,"LP"
0.0558667595700059,18.6184481048821,0.881319497052899,72,"LP"
0.0467339128201228,18.5078195143606,0.879884677589471,72,"LP"
0.0459706369789289,22.9042749911433,0.897361219910791,72,"LP"
0.0501884271603997,22.1848312101213,0.910363831082717,72,"LP"
0.0391583065044672,13.351571667202,0.901272396046999,72,"LP"
0.0378184150063763,14.2617742944031,0.898157742250323,72,"LP"
0.0469226459347176,17.5855693643285,0.92637011778264,72,"LP"
0.0566514468628145,15.4324082557423,0.862604623552626,72,"LP"
0.0556438454390225,15.8208426732672,0.926070337098053,72,"LP"
0.0554370391409814,15.6023335689925,0.92433436698237,72,"LP"
0.0599597161790153,15.8299712982648,0.927930298956682,72,"LP"
0.0430803420638002,19.2163829819426,0.879876021997026,72,"LP"
0.0459573543919772,20.5402293164626,0.8679399732643,72,"LP"
0.0552312586185818,13.7953082235292,0.908656020862064,72,"LP"
0.0537451235048538,16.9795877810878,0.882657433368034,72,"LP"
0.0572553285669254,13.1434143020511,0.889903979943356,72,"LP"
0.0700184471500371,15.9262314995393,0.865997175285821,72,"LP"
0.0486399140932066,12.1525255860928,0.89682315033405,72,"LP"
0.0526741929572,17.6027665317095,0.894851784727294,72,"LP"
0.0545093031262376,10.8099283037246,0.909528282692411,72,"LP"
0.0525335590056811,16.6511489461662,0.925239153603195,72,"LP"
0.0488829616490292,13.1452711288233,0.908630644498251,72,"LP"
0.0496841838983179,16.3514661057338,0.889689722017534,72,"LP"
0.0569475451876289,15.7336374809837,0.885439385134181,72,"LP"
0.0635031000474182,12.4829348562596,0.887775464516341,72,"LP"
0.0571928971233581,15.021687183076,0.897339811364907,72,"LP"
0.0558129137167455,13.6018662075396,0.892174308917966,72,"LP"
0.0558609554633642,13.1672788036286,0.918100839280901,72,"LP"
0.0568227548001432,13.3300703750522,0.919186754637942,72,"LP"
0.0453602845226652,22.2921210002112,0.889415133588799,72,"LP"
0.0457886658725206,22.1450068139152,0.895436720151766,72,"LP"
0.0481892650536675,18.0853107806244,0.884120727724863,72,"LP"
0.0539626704961522,15.8028101438552,0.89388934194992,72,"LP"
0.0600143583181978,13.8605812060512,0.88620608805451,72,"LP"
0.05086016581096,15.1768301253862,0.89207463467078,72,"LP"
0.0534936062139291,12.6636701981195,0.887074200700303,72,"LP"
0.0496031637321281,12.1653341012139,0.889819372518835,72,"LP"
0.0669868970741681,14.9066577091364,0.887585028733657,72,"LP"
0.0557969942977597,11.7822331836571,0.890751675355253,72,"LP"
0.0514786626957725,10.8169854839298,0.889223994148764,72,"LP"
0.0594990454125532,15.362723068326,0.914238418780392,72,"LP"
0.0575843146529689,14.5924873112224,0.909386258681159,72,"LP"
0.0490304353706623,16.1876310426067,0.872874624481092,72,"LP"
0.0498212905495464,12.4529393180259,0.894095129206239,72,"LP"
0.051999753834671,13.4640465768011,0.892039864245621,72,"LP"
0.0540598689942762,19.2628843436128,0.899886303937293,72,"LP"
0.0557718784469198,19.4475209878775,0.906954867617383,72,"LP"
0.0432323267589101,14.3536821933107,0.890344308978231,72,"LP"
0.0600917623764579,15.5547174912316,0.896528916578717,72,"LP"
0.0459207206668742,11.763039662312,0.928877393090483,72,"LP"
0.0473615050303793,16.9982614676344,0.92537679529274,72,"LP"
0.0534373547068844,13.9665678405153,0.885806142518717,72,"LP"
0.0601203626815737,12.4298590084589,0.921894040988434,72,"LP"
0.0594677922270036,11.8480141405704,0.902044966338351,72,"LP"
0.0439447756810174,18.8058400023633,0.900216694082752,72,"LP"
0.042691978774554,17.8910932368186,0.902901298522227,72,"LP"
0.0497126934034912,20.9670801526934,0.905909322675877,72,"LP"
0.0533155701915357,17.1666173012028,0.868911849068271,72,"LP"
0.057047397784827,12.1642384652995,0.903746002781229,72,"LP"
0.054639576093646,14.6842701839707,0.883967231928866,72,"LP"
0.0582500378255891,14.1460881595744,0.883560938355861,72,"LP"
0.0595653497578554,14.7123614331349,0.911418697220827,72,"LP"
0.0584142125541791,17.4597756950464,0.902976197647938,72,"LP"
0.0548795340820717,17.596382891985,0.908635167753879,72,"LP"
0.049427642748992,13.4963800314477,0.89453567793249,72,"LP"
0.0507434286635797,18.1893627666008,0.90734538499078,72,"LP"
0.0481075931426665,18.2738237719016,0.885046302076669,72,"LP"
0.0659007240978307,10.6559424761495,0.88817743082,72,"LP"
0.0725591187907276,9.5450012459076,0.887587240689123,72,"LP"
0.0567623734269359,16.5046808833431,0.84932889238751,72,"LP"
0.0602543457651076,12.298403864639,0.89129265479162,72,"LP"
0.052017639540337,13.5301008888496,0.892709111878375,72,"LP"
0.0587079003239815,14.7386497439542,0.908830770978322,72,"LP"
0.0555845277904379,16.268723894264,0.912896603526766,72,"LP"
0.0538395342226788,14.7669483844661,0.914410025603461,72,"LP"
0.0476100535540128,20.4841142396594,0.865893204530649,72,"LP"
0.0504439595476752,19.056541881547,0.860577218324091,72,"LP"
0.047078068559041,15.7523220338087,0.863533612499245,72,"LP"
0.0417124230185637,16.4036525075517,0.870169518570836,72,"LP"
0.041569809204698,19.416116406959,0.905546059886616,72,"LP"
0.0377183327896879,18.7486094621267,0.897577017432807,72,"LP"
0.0661845081780206,11.8294142836976,0.909738663497031,72,"LP"
0.0725178288243471,11.8544006032505,0.900816832005841,72,"LP"
0.0656867341384686,12.1815404209419,0.89263068533707,72,"LP"
0.0567690595948336,12.169912154267,0.900645899986781,72,"LP"
0.0563534308937221,11.7339324102847,0.899319948917698,72,"LP"
0.0518089347114526,14.4203135529459,0.899079524083021,72,"LP"
0.0504719083208959,13.243969140928,0.90238190541265,72,"LP"
0.0528403559242396,12.7109296513137,0.890904650442851,72,"LP"
0.0554231653529298,13.2684599855971,0.903023007258048,72,"LP"
0.0539927988936861,12.4804734145242,0.910346131670839,72,"LP"
0.0502365629221285,18.0665197269423,0.91259204261724,72,"LP"
0.0540734747165538,15.5578966891853,0.857019384421925,72,"LP"
0.0616834837021939,13.0318266043101,0.897525857555878,72,"LP"
0.0564895007845886,12.8029209895149,0.882261914021783,72,"LP"
0.0641357816898962,13.8902962533449,0.891109493177343,72,"LP"
0.0478603697221293,14.3423571057114,0.898779434582288,72,"LP"
0.0508051570122325,14.9837454497534,0.904534785430555,72,"LP"
0.0502286256127331,15.3448679992638,0.909454309426894,72,"LP"
0.0500887962214136,15.7496453414078,0.906233940069902,72,"LP"
0.0638006002667527,11.4109670557927,0.855584834550538,72,"LP"
0.0668734227367161,10.333047519755,0.857114949241806,72,"LP"
0.0642059618335169,13.3485560104536,0.88850858766719,72,"LP"
0.0600106140598954,8.91100389499419,0.918206651691588,72,"LP"
0.0436416133845534,20.7903274627453,0.865291400491834,72,"LP"
0.0702276161485568,10.9925849247071,0.922199567893019,72,"LP"
0.0481249093479753,19.1663690918998,0.87673211278015,72,"LP"
0.0622404560840168,13.99564227643,0.884890551238096,72,"LP"
0.0481819850895353,14.2404282692721,0.905097185690863,72,"LP"
0.0571210637378791,15.1981112202768,0.890727388245629,72,"LP"
0.0576207057221536,15.2333285885211,0.899444496224894,72,"LP"
0.0584277485173659,16.8072832995204,0.893109445387819,72,"LP"
0.05552078256896,18.6598815899657,0.895852485532768,72,"LP"
0.0588067018504471,20.6709878736898,0.901409358464294,72,"LP"
0.0571737279342808,18.3661240253224,0.88416557621579,72,"LP"
0.0694841603276268,9.28303974602407,0.857234150544753,72,"LP"
0.0534676001895483,16.0095722311692,0.902278708957876,72,"LP"
0.0555792236128101,17.0357498523338,0.901354360333354,72,"LP"
0.0557190770951196,12.0743740855539,0.842120103612318,72,"LP"
0.0673610880739567,17.7774225551238,0.884717588432193,72,"LP"
0.0376321801308457,17.6166333579097,0.909262822091768,72,"LP"
0.0616126803332985,13.2797631099336,0.91516140840002,72,"LP"
0.0602524902580928,13.639124756745,0.918622485155751,72,"LP"
0.0458732677036562,14.121956407361,0.896729928064999,72,"LP"
0.0662178663397749,15.5816720627757,0.890163928244222,72,"LP"
0.0460903792256596,13.4344003332673,0.901302702496776,72,"LP"
0.0450127021540033,13.1742372362969,0.90318828407797,72,"LP"
0.0724263656478344,15.6003045499396,0.857048846175502,72,"LP"
0.0685049926827211,8.06471198787077,0.827998710561297,72,"LP"
0.0568331428159101,17.9853151976008,0.87025286830811,72,"LP"
0.0519616331014151,20.5287908785012,0.866020078589706,72,"LP"
0.0576647603321662,11.5630840953618,0.900517487523372,72,"LP"
0.0603952247403138,14.4553255637901,0.863465341153961,72,"LP"
0.0525415654041211,19.6426725126804,0.86320356146865,72,"LP"
0.0522037604637003,19.1441643074768,0.869340652326868,72,"LP"
0.0632450284025888,10.045375544612,0.914882962152765,72,"LP"
0.0505182715672712,14.0409781857692,0.917336386227443,72,"LP"
0.0525411176355154,14.801897480282,0.913697427555743,72,"LP"
0.0577379210393505,14.1699787730966,0.891953753740082,72,"LP"
0.0558933550619775,15.5834556274584,0.892185677963794,72,"LP"
0.046502588201067,19.7899486935054,0.925353731675655,72,"LP"
0.0470503385726145,19.897886616256,0.92419381523343,72,"LP"
0.0443834467878431,18.5550591676256,0.918594559136781,72,"LP"
0.0590075194427757,14.0633986368458,0.880113461472145,72,"LP"
0.0704674446158305,11.4874568731897,0.851952025061157,72,"LP"
0.0652062212843817,14.3440153536007,0.851314958589132,72,"LP"
0.0659915675304313,15.8676041542854,0.860730050774573,72,"LP"
0.0656822704124984,16.1978033604321,0.846339813166995,72,"LP"
0.0604736308306694,14.7304217339492,0.881610603213903,72,"LP"
0.057364408593384,10.5191861738347,0.869042964422513,72,"LP"
0.0624563208215257,13.6065824787645,0.866085016823132,72,"LP"
0.0520314083457206,15.0381620395801,0.917805061441899,72,"LP"
0.0504439503165706,15.0711279677191,0.912183247794191,72,"LP"
0.0544742580734634,15.3701451990513,0.899086054802698,72,"LP"
0.0592335707082243,15.4811369184175,0.902778331951438,72,"LP"
0.0589431410326163,15.6981662155473,0.898764558573297,72,"LP"
0.056258115933995,14.9147609880153,0.90969790573446,72,"LP"
0.0470347171037159,16.9453667003187,0.905861688061331,72,"LP"
0.0541358713128054,20.3777000988652,0.899298947230367,72,"LP"
0.0495235761617614,24.6842137475442,0.88751407985338,72,"LP"
0.0380606158928003,20.9138429503588,0.889522090670645,72,"LP"
0.0659053003866986,18.9465537524467,0.907103963099443,72,"LP"
0.0469583449757239,10.5580973633194,0.865299330374434,72,"LP"
0.0676789580660213,15.634009593539,0.916109092846411,72,"LP"
0.0673864233268394,14.3605264234889,0.92192547207817,72,"LP"
0.0680413866465527,13.6931263903913,0.916527025459229,72,"LP"
0.0655764532369137,12.5568244531224,0.905754294082791,72,"LP"
0.0601252903932598,11.2387101232872,0.891180124536771,72,"LP"
0.0478825475652718,15.7959524389253,0.874812168843457,72,"LP"
0.0474769780480429,16.3305223650634,0.876739308374496,72,"LP"
0.0482636321397391,15.6217470580655,0.881418933026341,72,"LP"
0.0501000191918541,16.6445871414183,0.869556910156427,72,"LP"
0.06145739915558,11.5097918896037,0.884504738924658,72,"LP"
0.0546812166439979,12.6754385071399,0.884264997395738,72,"LP"
0.0475430830770872,21.8587984175721,0.913135053526359,72,"LP"
0.0426950251325153,15.8447931128242,0.917295937559098,72,"LP"
0.0676578779017126,15.1987632619028,0.886361037640466,72,"LP"
0.0638745894635941,14.2572463761118,0.895742798041771,72,"LP"
0.0534244533534449,11.2366853507039,0.894521450983345,72,"LP"
0.0500784221691369,17.9483933587187,0.897219802256815,72,"LP"
0.0538749561865675,15.768054872202,0.886396317611237,72,"LP"
0.0659785073336407,13.2240525774609,0.853878670918712,72,"LP"
0.0506931553937594,17.630763023153,0.922309362707258,72,"LP"
0.0527289258681766,11.6596159487746,0.8968204555155,72,"LP"
0.0520968794635309,11.9304406376026,0.883209896643982,72,"LP"
0.0631016150836691,14.8599609266118,0.888816745161021,72,"LP"
0.0594049515611953,13.6921860664924,0.863267565733831,72,"LP"
0.0611138847869855,17.8647726621397,0.861064008444348,72,"LP"
0.0621474334679206,13.1243070945602,0.856645710596668,72,"LP"
0.0454632001811074,16.722467800092,0.926419832701979,72,"LP"
0.0565554424541553,12.2267126745394,0.882230100941378,72,"LP"
0.0640482646933009,16.4937386085381,0.858450278042562,72,"LP"
0.0623289976103326,18.4983306846854,0.878249166012157,72,"LP"
0.0617164868054003,10.828400401735,0.863270595415114,72,"LP"
0.0629327121080591,18.1873206436769,0.865143556472457,72,"LP"
0.0601079032165522,15.9045869872216,0.894006989023984,72,"LP"
0.0630334010404144,16.2797217555546,0.8900623541652,72,"LP"
0.0536594671968392,13.4835710830297,0.88928827337995,72,"LP"
0.053524769863019,18.6415797377577,0.886172388152819,72,"LP"
0.0473790668146395,17.0955149438196,0.89697400028038,72,"LP"
0.0508341262490548,18.623291124083,0.893027391372888,72,"LP"
0.0585328996570964,11.59610906234,0.897991286623259,72,"LP"
0.060405719313573,11.1495402412637,0.893403998109634,72,"LP"
0.0463042370854893,13.0995580255354,0.904088583942089,72,"LP"
0.0566577644967519,14.5743820446974,0.908922287644978,72,"LP"
0.0453474944598024,15.0076514265002,0.903978048344191,72,"LP"
0.0700938376937047,11.8142741790935,0.862121839957735,72,"LP"
0.0630843102620365,14.4956311240523,0.867289234967152,72,"LP"
0.0543378264262095,16.8216364333026,0.867940284553456,72,"LP"
0.0512999695340978,14.255309001392,0.879354695590121,72,"LP"
0.0606124722426128,16.5309004093854,0.884967276004286,72,"LP"
0.0589193093771273,16.9413171437456,0.888043086090608,72,"LP"
0.0569798157714827,10.890902017092,0.889599218129113,72,"LP"
0.0540647772681732,16.5785837522395,0.900735091929442,72,"LP"
0.0567385193854358,15.1254461457033,0.89463418357722,72,"LP"
0.0573046963709086,16.7984501455072,0.876953117769628,72,"LP"
0.0629408396720522,13.0441468164033,0.872017029629513,72,"LP"
0.0640836353218217,13.3707734589468,0.870195580225302,72,"LP"
0.0661475904442129,11.7555373845998,0.87266336608422,72,"LP"
0.0608794490138315,10.8410204922261,0.869043275401964,72,"LP"
0.0612876871114358,10.4863646827546,0.874004218717429,72,"LP"
0.0607376624299142,17.6826386891944,0.870803527926887,72,"LP"
0.056803316226533,11.8847809124403,0.876973589856023,72,"LP"
0.0471185184511475,20.4218386651726,0.914277992445748,72,"LP"
0.0463043283472503,15.1061112423881,0.902651671921049,72,"LP"
0.0496834537612976,18.4040064589117,0.885013394509634,72,"LP"
0.0563423887810096,11.0623083603529,0.900150358040404,72,"LP"
0.0536649103627921,9.26082719619335,0.896019088509535,72,"LP"
0.0480733441535023,14.3731963085001,0.907703281123854,72,"LP"
0.0536837647685333,16.4957530300226,0.902645581501554,72,"LP"
0.0564069102905156,14.6476996605721,0.891628091667917,72,"LP"
0.0569348885342376,15.8935436522873,0.893398404296709,72,"LP"
0.0530859003612387,12.7837618165995,0.898076129763715,72,"LP"
0.0591412544459157,16.7751364623625,0.877841047391012,72,"LP"
0.0577865419213084,13.3521736331015,0.89426644256895,72,"LP"
0.0536851944267964,12.7235547160862,0.89703235592328,72,"LP"
0.0562116855534686,12.5491918647955,0.880367857412178,72,"LP"
0.059823426991262,12.8234350305363,0.870601041625053,72,"LP"
0.0681119823504848,12.2537964817769,0.873017921828581,72,"LP"
0.053656229633079,14.9426328840654,0.89051652424277,72,"LP"
0.0540323962161228,12.113563592896,0.915425107012366,72,"LP"
0.059182858268754,13.7224616991348,0.914833148190311,72,"LP"
0.0403783095030755,17.6595638228756,0.917858737759089,72,"LP"
0.0478622647164325,17.3930970820293,0.915933829214495,72,"LP"
0.0456390705808118,17.7525140739483,0.914146726571632,72,"LP"
0.0482914891445918,18.6942152779189,0.87338653295806,72,"LP"
0.0485137159396783,16.6268569019765,0.918975020003936,72,"LP"
0.0428851936232699,21.2818389488098,0.864348845694566,72,"LP"
0.0479114544770433,19.8746703684234,0.8511074125727,72,"LP"
0.0485221210903437,19.7281127818231,0.876915501730359,72,"LP"
0.0462942729765734,16.8675217781,0.905227134263719,72,"LP"
0.057347234388273,13.1986278553226,0.879493945105458,72,"LP"
0.0598139889072218,13.4828271680661,0.904440755149192,72,"LP"
0.0579256217386929,14.5721301958574,0.877401866923301,72,"LP"
0.0522823000855179,13.1534826440625,0.880335821466872,72,"LP"
0.0432759740341276,14.6483271493443,0.888114411455041,72,"LP"
0.0550796168790565,22.6040503444367,0.89634160069793,72,"LP"
0.0539888750232345,21.4439048134858,0.887804297232618,72,"LP"
0.0539888750232345,21.4439048134858,0.887804297232618,72,"LP"
0.0541029597129865,21.0180715134233,0.882700624884481,72,"LP"
0.0547036742420247,12.4177832797006,0.904971299799506,72,"LP"
0.055319521374526,17.0322253317575,0.881114448812879,72,"LP"
0.0508280789166294,16.0956446995909,0.917600650416514,72,"LP"
0.0597125691336543,9.76027215817539,0.910500479882675,72,"LP"
0.0519379828011554,11.137523783824,0.903602937821056,72,"LP"
0.0498912536808463,10.3010276624249,0.904674963474837,72,"LP"
0.0488386629637012,16.8079008507672,0.923796449918181,72,"LP"
0.0451113115688843,17.5539887150863,0.920821498481921,72,"LP"
0.0597593733208162,16.1820697532736,0.926295543269005,72,"LP"
0.0512361954584793,13.644020978463,0.921735497449313,72,"LP"
0.0462026765786692,13.4776297416823,0.897560831611982,72,"LP"
0.0572785423668359,13.903904326381,0.904507522104009,72,"LP"
0.0623580457420656,13.988252083601,0.892134981601616,72,"LP"
0.0523601363151154,15.6859081971311,0.884236573798994,72,"LP"
0.0539240886718955,15.3546938279851,0.882200893079348,72,"LP"
0.0516690274331045,15.1650819252502,0.888064684031694,72,"LP"
0.054328681548137,14.4134779764806,0.893263763964645,72,"LP"
0.057894385043468,13.2108583075729,0.886067727872902,72,"LP"
0.0578340121175059,14.0404360368275,0.887988719643426,72,"LP"
0.0574724563278347,13.5882552108983,0.876766471431546,72,"LP"
0.0581436922558228,14.09657246429,0.878050849931221,72,"LP"
0.0478418485703338,17.4260245559022,0.893579433113801,72,"LP"
0.0658206092428132,10.8014424975863,0.907068712444756,72,"LP"
0.0455742540056889,15.9208871507722,0.91838520569627,72,"LP"
0.0503899729190783,16.5900054392777,0.90235895942171,72,"LP"
0.050600858271147,16.6230855124247,0.899194171889415,72,"LP"
0.0508377896523315,16.6362531027778,0.910371083102732,72,"LP"
0.0516634454692544,12.0694167216251,0.880610824005125,72,"LP"
0.0510500449249318,12.3013575164469,0.888028776048313,72,"LP"
0.0540526852126487,11.560462908328,0.883431198700845,72,"LP"
0.054530807761425,11.6132962453444,0.884831549480101,72,"LP"
