"phi","tau","gamma","combIdx","condition"
0.0621803867816315,14.4832161754104,0.816522028540936,8,"LP"
0.0817443092585133,14.07686461898,0.8233454933058,8,"LP"
0.0691191327580117,12.7394483457586,0.834266278320372,8,"LP"
0.0702729294076037,12.8220691115909,0.825378295758202,8,"LP"
0.074690764625031,8.16072134350977,0.856490222876465,8,"LP"
0.0722930294826368,7.94569808447017,0.862687989842778,8,"LP"
0.0714112982663023,9.01266114750281,0.859149878084919,8,"LP"
0.063487167677627,8.74647854984556,0.900173638411208,8,"LP"
0.0691238974272527,7.49016954533245,0.880562074770564,8,"LP"
0.0556488395625736,9.52162079113761,0.879215243143159,8,"LP"
0.0553524093211517,11.7715470422502,0.87726888715283,8,"LP"
0.0557046193966845,9.3806641054617,0.865730523990359,8,"LP"
0.0566503600075944,10.5479762624408,0.88693522308327,8,"LP"
0.0661752181902532,11.7592895612352,0.840303970938375,8,"LP"
0.0628207722652809,12.0170103956571,0.84876745152608,8,"LP"
0.0776960502790216,10.9492125118124,0.840018748350111,8,"LP"
0.0809787647004548,11.1354759826578,0.836150463327768,8,"LP"
0.0693552066941777,9.6918720215666,0.845362964691626,8,"LP"
0.0703689562387479,9.4873867884951,0.844124273856923,8,"LP"
0.0709096255598016,7.50067349211022,0.854072889946698,8,"LP"
0.0569106450380248,17.4948759079729,0.862826444603627,8,"LP"
0.0569427386449807,18.3253387096365,0.848119911261406,8,"LP"
0.0567205757885832,18.3790585233668,0.852536136863303,8,"LP"
0.0656472434016439,18.8493539707057,0.851826243581635,8,"LP"
0.0618490202016477,19.0564049520042,0.843691332225965,8,"LP"
0.0612703046108839,17.124291974061,0.821409950372054,8,"LP"
0.0628015839081452,8.53661061014416,0.876279804544243,8,"LP"
0.0581171858697762,8.94596849984607,0.845951930027809,8,"LP"
0.0668642250671934,10.1195515812271,0.849489748697343,8,"LP"
0.0636664401219094,10.4485457379028,0.849422511994465,8,"LP"
0.067071863766721,11.3627517987353,0.883339023783326,8,"LP"
0.0702293568674451,10.4094257762384,0.859801043198889,8,"LP"
0.0747169362354103,7.09635888657039,0.895705626140666,8,"LP"
0.0662540694540199,9.53744950845192,0.84956835287251,8,"LP"
0.0694981041602651,10.1173106502386,0.849530237042225,8,"LP"
0.0694981041602651,10.1173106502386,0.849530237042225,8,"LP"
0.0694981041602651,10.1173106502386,0.849530237042225,8,"LP"
0.0807372055140791,14.0835734975881,0.833989138630246,8,"LP"
0.0706656183039542,13.0148579453673,0.860427199614611,8,"LP"
0.0890383042489847,9.68663825322709,0.781384404121864,8,"LP"
0.0714615109852949,8.56461366904598,0.804653097955237,8,"LP"
0.059914470101991,9.62591027872635,0.832982562215845,8,"LP"
0.059914470101991,9.62591027872635,0.832982562215845,8,"LP"
0.0579802948228446,9.79283384459189,0.835866148106,8,"LP"
0.063055392550555,9.54702717560562,0.839324546990986,8,"LP"
0.0818181673580146,11.0732150176212,0.834353140843186,8,"LP"
0.0593487948469064,6.48149714357156,0.896974430901215,8,"LP"
0.0616535014617359,10.0868843981444,0.876711608743123,8,"LP"
0.0642148655837049,10.4805630097859,0.876148779342062,8,"LP"
0.0569580356829293,10.129363992654,0.838294279367241,8,"LP"
0.0616329265023356,10.437156134072,0.839791851825096,8,"LP"
0.0626540319005453,10.6662850711959,0.844389733356383,8,"LP"
0.0601865239466011,7.19569480377573,0.847955446223049,8,"LP"
0.0714331186050088,10.1537626428563,0.847832065499626,8,"LP"
0.0654179161530265,9.07236289157656,0.847090853869915,8,"LP"
0.0650995856447796,7.90883534013559,0.813526286415707,8,"LP"
0.069418431758981,9.50245308614336,0.857433582664883,8,"LP"
0.071022702124789,9.82374701864311,0.863657810279634,8,"LP"
0.0517025007703109,8.87038229244949,0.875976729743816,8,"LP"
0.0519242204822047,8.9434098077752,0.885204994504967,8,"LP"
0.0550741944181273,8.74885464112253,0.891940546500136,8,"LP"
0.0605618632213937,8.43976055500399,0.899196522383452,8,"LP"
0.063570008485478,7.18347361196845,0.8780660824581,8,"LP"
0.0653557166094308,8.70711063302191,0.855714160596041,8,"LP"
0.0686962098279813,8.23644266619025,0.864289776908197,8,"LP"
0.0675933919871676,8.4740421779305,0.869208479380005,8,"LP"
0.0637302721501598,5.8990605390282,0.887173647983451,8,"LP"
0.073856897200552,8.74138067033243,0.840423949311461,8,"LP"
0.0765376711688335,7.78272138478745,0.81317836225592,8,"LP"
0.07851292743697,13.1271027882129,0.857203836099325,8,"LP"
0.0825035378800851,13.372638872602,0.852076795813005,8,"LP"
0.0651865576262165,5.56724778963033,0.846373061076348,8,"LP"
0.0651269267643787,5.86728087948085,0.847260173633033,8,"LP"
0.0862485869352735,8.55813376917332,0.899194671385655,8,"LP"
0.055293371067125,4.88753834022898,0.920704660160163,8,"LP"
0.0791147947564129,6.6827227198448,0.932416598707868,8,"LP"
0.0852918910905712,7.22595653877763,0.93468615325786,8,"LP"
0.0921938824720319,6.45436425584419,0.945339847064426,8,"LP"
0.0827907925374461,6.41412660822014,0.943858143322918,8,"LP"
0.0630597591675204,6.40912017321863,0.934243490418332,8,"LP"
0.0822263807558405,5.9023070728948,0.934874666878419,8,"LP"
0.0636922930172832,8.5941513138285,0.810660304059592,8,"LP"
0.0650729777828692,9.40064833832077,0.877963519262422,8,"LP"
0.0578277854113263,6.1369589884367,0.887333094268127,8,"LP"
0.0739040011204672,9.73880304023636,0.890098104977968,8,"LP"
0.084079417990663,12.3555378295269,0.787577265784249,8,"LP"
0.0876679469656451,10.8965544909055,0.802521563236115,8,"LP"
0.0728792425957009,8.03506921090008,0.873098099904731,8,"LP"
0.0623917570365953,6.91019824822956,0.908031939433269,8,"LP"
0.0678057845469823,8.91637576184648,0.838168443592241,8,"LP"
0.062260044643235,6.00467793196541,0.841032268093748,8,"LP"
0.0614026601081413,7.75047409490622,0.859641803919166,8,"LP"
0.0504748327349901,7.97666839574758,0.865804142409488,8,"LP"
0.0641122449647972,10.6627037638742,0.900773150016591,8,"LP"
0.0613022032839856,8.94111632188661,0.885569246393306,8,"LP"
0.0567218338863575,6.94313969803964,0.873434829754976,8,"LP"
0.0517087556653744,9.91980088820524,0.881627265041978,8,"LP"
0.0517087556653744,9.91980088820524,0.881627265041978,8,"LP"
0.0567765222517669,11.3878984657446,0.874225191876455,8,"LP"
0.0558596219217908,11.0199282545052,0.876732254034494,8,"LP"
0.0536490507696202,9.48482998857151,0.872603194681701,8,"LP"
0.0536490507696202,9.48482998857151,0.872603194681701,8,"LP"
0.0586693267519349,10.6875894166455,0.865483134227997,8,"LP"
0.0586693267519349,10.6875894166455,0.865483134227997,8,"LP"
0.0853323402662856,13.4157672660819,0.814958529964737,8,"LP"
0.0594205466799144,9.55393659504332,0.864716388181568,8,"LP"
0.0576534718731443,11.5078195812666,0.855060860426001,8,"LP"
0.076090631445749,8.68408098797539,0.855877285172838,8,"LP"
0.0812647411867827,9.6283969843639,0.842972483178227,8,"LP"
0.0771604949043525,11.1682911413254,0.829460836496643,8,"LP"
0.0655244018931358,10.7854335157413,0.849110295466158,8,"LP"
0.0674084766218381,11.3377435707335,0.854018753160355,8,"LP"
0.0582748766375882,10.7938851993884,0.862285973150713,8,"LP"
0.0565572781045701,10.0814524969108,0.829680429243837,8,"LP"
0.05744808573771,10.3979752219448,0.827578224961357,8,"LP"
0.05744808573771,10.3979752219448,0.827578224961357,8,"LP"
0.0696803533270591,11.1269252066186,0.87418764660112,8,"LP"
0.0647324882248536,7.70814145081751,0.877720501262051,8,"LP"
0.0791579723388982,11.9669343880634,0.832145741911706,8,"LP"
0.0800181856409254,14.1847150046536,0.795068546226169,8,"LP"
0.0749296909305368,9.29530446627084,0.859821992695923,8,"LP"
0.0733207396256382,6.85937038233947,0.85747213874288,8,"LP"
0.0861257195732412,10.6456377494379,0.810061642099498,8,"LP"
0.0769502881304833,11.5442728478928,0.854728234011674,8,"LP"
0.0807617363644783,13.8686483546287,0.834556638134348,8,"LP"
0.0733333256693481,12.3207745390005,0.817069298612637,8,"LP"
0.075056560864679,7.79453719166063,0.820142733145815,8,"LP"
0.0670997895898269,8.04608398853928,0.865286126230083,8,"LP"
0.0709825570857088,10.3627978724668,0.819825356142591,8,"LP"
0.0790153009822725,11.8131338650452,0.845703949811054,8,"LP"
0.0775273142937842,11.319847388278,0.872054278448832,8,"LP"
0.0744667761052953,9.22334484179452,0.815117186572092,8,"LP"
0.0690583276566274,12.4826838730801,0.869187355881657,8,"LP"
0.0687649841671626,12.2713002630194,0.878865061840613,8,"LP"
0.0672326478749643,12.4591877615673,0.883283279869657,8,"LP"
0.0664313999372137,10.791586234129,0.877268996833842,8,"LP"
0.0727299367574071,11.909197461235,0.840973485550095,8,"LP"
0.0746195961487451,13.4037978377492,0.833808661305665,8,"LP"
0.0738999305173959,13.870477049284,0.818957013766828,8,"LP"
0.0865442345382881,16.0886037587293,0.83366126220251,8,"LP"
0.0813270503834553,14.073467763593,0.820045441423927,8,"LP"
0.0575648704506847,7.6326240231237,0.864379102378532,8,"LP"
0.065114112576959,10.6299026375818,0.889111104345219,8,"LP"
0.0883235179855238,9.52383763003044,0.794488540188793,8,"LP"
0.0739943004709679,9.52621750590494,0.812180002256037,8,"LP"
0.0745497660239768,9.12471684652099,0.865405675759104,8,"LP"
0.0848218177429884,11.1383144079278,0.854937141295572,8,"LP"
0.0773425138859886,10.5994653483587,0.84143708669796,8,"LP"
0.0573540057035805,8.03016252690863,0.887180630821472,8,"LP"
0.0572587082213187,8.22940844127388,0.877471545798308,8,"LP"
0.054967271290716,8.14817169047607,0.881440209701211,8,"LP"
0.0549014140407774,5.82087523920729,0.883657622778889,8,"LP"
0.0531012626509357,9.60835180321028,0.867421718117316,8,"LP"
0.0539692540747927,10.0029703149146,0.858419977990904,8,"LP"
0.0628364939757723,9.87262694725387,0.865971099783893,8,"LP"
0.0628120837947517,9.9384839423771,0.862868244975855,8,"LP"
0.0719004557142126,8.30571970707906,0.82149135709294,8,"LP"
0.0680265954517119,9.71945911495954,0.901187489936117,8,"LP"
0.0620370897313113,12.1364911757003,0.880368713650943,8,"LP"
0.0579726395964094,10.0641542165331,0.873936297166489,8,"LP"
0.0689918608613683,10.4284989574356,0.851461658797819,8,"LP"
0.0817011104163254,11.06346944762,0.845411487180911,8,"LP"
0.0820585903688733,9.70403922561602,0.888715257042186,8,"LP"
0.0693524722761912,6.29901241908187,0.894030776796908,8,"LP"
0.0627076996185428,7.2730068633765,0.863520656072484,8,"LP"
0.0808102630667372,9.80796426069143,0.88135110750748,8,"LP"
0.0812347097078308,9.16958805614623,0.89134505330535,8,"LP"
0.0400614368187338,7.31543613995687,0.853112517908019,8,"LP"
0.0409917732203963,6.99677308908718,0.842389872025309,8,"LP"
0.0566303025326444,7.77317951158513,0.836389184704143,8,"LP"
0.0577488325467976,8.42846534013173,0.851208691930878,8,"LP"
0.0876682679880374,11.9342515721478,0.81102129613615,8,"LP"
0.0896726148107062,12.4096195068423,0.813691027139921,8,"LP"
0.0881510062882427,11.8435358887849,0.811270699618275,8,"LP"
0.0799543446678723,14.4055810693243,0.812913645883598,8,"LP"
0.0756848019497207,14.0940211252665,0.804648691858847,8,"LP"
0.0831154693133251,13.7340233990102,0.876802223243574,8,"LP"
0.0874549517429041,12.7402842078458,0.888656380737771,8,"LP"
0.0741599299026215,7.06337078713337,0.824374052263531,8,"LP"
0.0823004459356799,13.1679120977359,0.868706023467613,8,"LP"
0.0784523202976292,13.8203650236872,0.869728973037388,8,"LP"
0.0719495731344806,10.2048916815818,0.786788275210558,8,"LP"
0.0859373020025129,12.2020664930877,0.85421195027996,8,"LP"
0.0811706300162787,11.7315177235796,0.822216032496071,8,"LP"
0.074186652225528,8.58604973059746,0.873368117481894,8,"LP"
0.0833969934254046,10.093105992477,0.86618659227619,8,"LP"
0.0841660055261932,10.2592011028271,0.801913066500509,8,"LP"
0.0969340724177276,11.7861844068065,0.764113397713483,8,"LP"
0.0778970426690793,8.92168086735134,0.81605102445629,8,"LP"
0.0834111206816626,10.231237742087,0.853639634152496,8,"LP"
0.0888780384059581,12.5679670837445,0.830152461244754,8,"LP"
0.069115342526576,8.6450567454716,0.814679080537226,8,"LP"
0.0837846323659361,14.7989606247825,0.819551393939292,8,"LP"
0.0895861354447768,17.145665793288,0.83944784882027,8,"LP"
0.0497744637688641,6.59307732305354,0.847145787644895,8,"LP"
0.0516456301349724,6.93489566825868,0.885464947523135,8,"LP"
0.0531918453488386,7.26781841888576,0.918773286776333,8,"LP"
0.072507852792107,8.4144017131401,0.855321265847483,8,"LP"
0.0613218799727454,10.6564871426493,0.873333950669513,8,"LP"
0.060310586292175,11.0359051770513,0.879408276236714,8,"LP"
0.0663059675551615,7.39010135936957,0.845782379970791,8,"LP"
0.0738136353189673,8.45682976581596,0.885855856842493,8,"LP"
0.0688808225552099,8.24361550853612,0.883635380546091,8,"LP"
0.0759850371309543,7.43867194246715,0.894734031282272,8,"LP"
0.0656464788693442,6.46312905825487,0.83047272467459,8,"LP"
0.0560141275637364,8.1038105312883,0.84088927989208,8,"LP"
0.0538997073883479,8.06676394051338,0.85781459572246,8,"LP"
0.044654603675381,6.61492840952767,0.836685341236521,8,"LP"
0.0560526486319286,7.35065407537679,0.901709495098257,8,"LP"
0.0636022173677414,10.6521274524718,0.862062085590051,8,"LP"
0.0719906188928944,11.1895014504168,0.86797249567968,8,"LP"
0.0788718045711458,10.3115923219594,0.872333534342731,8,"LP"
0.0567716073182071,6.57625927096999,0.883118876348814,8,"LP"
0.0632535775182155,7.52885217640617,0.870990866133196,8,"LP"
0.0619909927268283,7.0102816895604,0.865693416460985,8,"LP"
0.0689718084868595,9.13836987322423,0.880072612639631,8,"LP"
0.0649745799320901,9.07812042910238,0.890720537624697,8,"LP"
0.0637111336170072,9.87781358906683,0.889153324916078,8,"LP"
0.0686254159505083,7.97961326905315,0.871450586213206,8,"LP"
0.0613677771788762,8.52707127965695,0.884340246539926,8,"LP"
0.0672583286114614,8.23778909081771,0.873581866028608,8,"LP"
0.064973801842474,7.00029701121711,0.903294161840625,8,"LP"
0.075922278523999,10.5770657340833,0.827290300444976,8,"LP"
0.0806145188775524,9.82781094453929,0.854326498309468,8,"LP"
0.0639708706209773,8.67831049424626,0.814026268316115,8,"LP"
0.0683566305720109,9.62394304306014,0.815943380166379,8,"LP"
0.0648905606044917,9.80729584981598,0.80841643998413,8,"LP"
0.0743690355222281,9.80306587347936,0.824016427630437,8,"LP"
0.0739414891129763,9.75237618381962,0.816062911033804,8,"LP"
0.0748234156895206,11.1504620522501,0.834417406602023,8,"LP"
0.0718526199619103,11.1521302756338,0.867722405638292,8,"LP"
0.0702175184998548,9.14563281488362,0.870020064389764,8,"LP"
0.0637682530019976,10.2676289120593,0.865342819878455,8,"LP"
0.0717234622077212,7.52880516037692,0.84063463465991,8,"LP"
0.0681136384333254,8.29705016100281,0.843150948546489,8,"LP"
0.0699215466502842,8.70564070030446,0.848311309080183,8,"LP"
0.0756623834315281,7.61476366732543,0.904537648483459,8,"LP"
0.0627983770420727,6.12446867204616,0.804189844055983,8,"LP"
0.0636190442250639,8.82003004781366,0.822737908435647,8,"LP"
0.0740696987801971,8.43840992649154,0.852430629075825,8,"LP"
0.0725068532053046,8.60948178321732,0.864252346544912,8,"LP"
0.0740085309678951,8.04097985642943,0.842517324563628,8,"LP"
0.0772469826568803,9.57560848267585,0.921618541454915,8,"LP"
0.0726394160423477,12.9402073093815,0.880696589872963,8,"LP"
0.074155492179649,13.534304990818,0.86226968798951,8,"LP"
0.074155492179649,13.534304990818,0.86226968798951,8,"LP"
0.0707489475500511,7.60868539412627,0.800946144340795,8,"LP"
0.0727057568699222,9.6459373562503,0.761174249316857,8,"LP"
0.0791357889717175,10.3481651350712,0.791411012411109,8,"LP"
0.0744501627133739,14.0229365545399,0.841816557872968,8,"LP"
0.0761378690757212,13.7924729411007,0.838447148632596,8,"LP"
0.0752596519241199,9.92189826844467,0.850986779489711,8,"LP"
0.0761773445011488,9.80788900295973,0.85429338700029,8,"LP"
0.0659134489059767,9.11799598360214,0.828860585056091,8,"LP"
0.0659134489059767,9.11799598360214,0.828860585056091,8,"LP"
0.0726662470949007,8.02856143397652,0.863247201085876,8,"LP"
0.05981064941876,6.8743970468942,0.867700980639713,8,"LP"
0.0572511451959093,9.33592660240209,0.886653241606673,8,"LP"
0.0586053590854823,11.4488846414478,0.877281861503042,8,"LP"
0.0560581767976935,11.7742059148601,0.883863983164231,8,"LP"
0.0560581767976935,11.7742059148601,0.883863983164231,8,"LP"
0.0560581767976935,11.7742059148601,0.883863983164231,8,"LP"
0.0547293740574754,10.9261436476169,0.87511234364207,8,"LP"
0.0547120912205113,10.8762901573337,0.87058417728441,8,"LP"
0.0547120912205113,10.8762901573337,0.87058417728441,8,"LP"
0.0547120912205113,10.8762901573337,0.87058417728441,8,"LP"
0.0547120912205113,10.8762901573337,0.87058417728441,8,"LP"
0.0531785467502048,10.9435060041103,0.872998776030133,8,"LP"
0.0531785467502048,10.9435060041103,0.872998776030133,8,"LP"
0.0545324585430396,10.9495424634722,0.867061777186421,8,"LP"
0.0517862656147924,10.7730724115283,0.858598554673534,8,"LP"
0.0517862656147924,10.7730724115283,0.858598554673534,8,"LP"
0.0517862656147924,10.7730724115283,0.858598554673534,8,"LP"
0.0517862656147924,10.7730724115283,0.858598554673534,8,"LP"
0.0494678939097262,11.1581320296112,0.861491591980226,8,"LP"
0.0504590100682409,10.7033553732941,0.863541738890223,8,"LP"
0.0517603462829737,10.3282536515099,0.877962059341478,8,"LP"
0.0517603462829737,10.3282536515099,0.877962059341478,8,"LP"
0.0527319004605163,10.2025465903816,0.870703084505134,8,"LP"
0.0527319004605163,10.2025465903816,0.870703084505134,8,"LP"
0.0519915494974696,9.78673873196125,0.872752274607716,8,"LP"
0.0519915494974696,9.78673873196125,0.872752274607716,8,"LP"
0.0519915494974696,9.78673873196125,0.872752274607716,8,"LP"
0.052504551073932,9.38722233248701,0.877291581764911,8,"LP"
0.0561422042282155,9.7592433170736,0.845265560875904,8,"LP"
0.0568695561461873,10.1338995046955,0.84143391012416,8,"LP"
0.0540384597880887,9.95746400871103,0.854697907655171,8,"LP"
0.0616869973400649,9.4939379143918,0.849219450540081,8,"LP"
0.0702847622048574,7.28096025470139,0.877572001481838,8,"LP"
0.0800551761678183,8.67292730463799,0.858419552285176,8,"LP"
0.0749767114344914,10.765279028437,0.84580146873473,8,"LP"
0.0870908200837945,12.591514396805,0.842317194074197,8,"LP"
0.0831568631619766,14.6040602733173,0.824175242976103,8,"LP"
0.0958588002065049,12.3747409520055,0.819317337456246,8,"LP"
0.0883282013376427,14.1421834905746,0.812131594110873,8,"LP"
0.0911592963875953,9.68479583296004,0.82557670535535,8,"LP"
0.0906354873750083,9.49155143031257,0.815901754697101,8,"LP"
0.0886607987841891,10.4010766515121,0.812707858600145,8,"LP"
0.0688253509180221,6.78143603582562,0.866059600971883,8,"LP"
0.0661944246698195,8.18128577850116,0.890910542973504,8,"LP"
0.0728053502651389,9.47147239517165,0.87099532277905,8,"LP"
0.082637558551378,12.0090735675378,0.779253769192312,8,"LP"
0.0704470457593251,7.54429510331323,0.90193488903822,8,"LP"
0.0745732467810487,7.67086002374131,0.908805646284986,8,"LP"
0.0733147928343483,7.43806904448395,0.827106851898176,8,"LP"
0.0798210283429031,9.49037322143461,0.869647716719852,8,"LP"
0.079245887058542,9.98473131946353,0.846299244534568,8,"LP"
0.0850408383545747,8.6627528322027,0.845629937208842,8,"LP"
0.0764757945617687,13.6932226292449,0.836293831090253,8,"LP"
0.0795753840400395,11.6489114600863,0.869015689220619,8,"LP"
0.079147196330788,13.168849418711,0.861428135253485,8,"LP"
0.07719413812592,13.4771914644913,0.865791780199422,8,"LP"
0.0771708082552218,13.6357416800007,0.872096076087798,8,"LP"
0.0716107853390447,12.1122602895085,0.862522791215054,8,"LP"
0.0740581721171349,13.568210850915,0.807164761398115,8,"LP"
0.0597532840282373,5.8337727296092,0.905214291822048,8,"LP"
0.0630455593336108,12.4009682446759,0.858879802433363,8,"LP"
0.0614575149461544,9.42626386772727,0.873176018456609,8,"LP"
0.0619464773381514,9.09653465521077,0.878955160706133,8,"LP"
0.0614009326986563,8.59136575354182,0.884003834319329,8,"LP"
0.0653787015470872,8.31232046881469,0.874568814724026,8,"LP"
0.0623990692074936,7.1825658670899,0.85942566524612,8,"LP"
0.0625349973965111,8.66155544118452,0.88385281463017,8,"LP"
0.0644104754637745,8.36085060681325,0.885661526560957,8,"LP"
0.056762548410887,9.56107081274585,0.848647207210806,8,"LP"
0.056762548410887,9.56107081274585,0.848647207210806,8,"LP"
0.0564381930496938,9.31887651585286,0.855561184477369,8,"LP"
0.0515554193910139,8.54188525161739,0.865075110681594,8,"LP"
0.0499594461922204,8.86469732828839,0.861760078467683,8,"LP"
0.0496358181154362,9.56679417856912,0.870688839228111,8,"LP"
0.0491382494811858,9.78348094041096,0.866928606678111,8,"LP"
0.0491382494811858,9.78348094041096,0.866928606678111,8,"LP"
0.0467368102401831,9.94133250952832,0.866883117850261,8,"LP"
0.0489081445278587,10.1444497830251,0.87333904730288,8,"LP"
0.0532673419218227,9.71688792239457,0.875114433799826,8,"LP"
0.0532673419218227,9.71688792239457,0.875114433799826,8,"LP"
0.0532673419218227,9.71688792239457,0.875114433799826,8,"LP"
0.0517824696899097,9.49408675110692,0.874191958736418,8,"LP"
0.0550133478368376,9.27427475029742,0.876012693329081,8,"LP"
0.0542032295025838,11.3722992357902,0.868034554837253,8,"LP"
0.0536265465807343,11.3041794629787,0.861538567897698,8,"LP"
0.0536265465807343,11.3041794629787,0.861538567897698,8,"LP"
0.0579424396480818,12.3362523416919,0.863076852239583,8,"LP"
0.0710543132168787,13.9380995985079,0.82570279166885,8,"LP"
0.079624166162739,15.1570075542148,0.794353372716701,8,"LP"
0.0608548806333166,11.0839415258277,0.870656826367273,8,"LP"
0.0632636890316134,11.3018556355837,0.879592240511894,8,"LP"
0.0592900299667525,10.191677660392,0.862774003341171,8,"LP"
0.0769853362610137,11.6153304176986,0.846672814111328,8,"LP"
0.088027492494722,12.6287966585215,0.817412297881546,8,"LP"
0.0828513900893608,14.9495095065415,0.833527334794889,8,"LP"
0.0819962978334078,12.3254113734062,0.848864496529176,8,"LP"
0.078015625676179,11.9433025193443,0.852858951147666,8,"LP"
0.0768660704899221,11.0847090204428,0.822064477231918,8,"LP"
0.0667430816317366,11.0453098153411,0.853858232384229,8,"LP"
0.0863395532570911,9.05393960069805,0.805974054891107,8,"LP"
0.0792121425334941,11.7043126288854,0.879964782512352,8,"LP"
0.0863919265939241,10.5121564007707,0.874812663407016,8,"LP"
0.0882052516938363,11.0150316077718,0.747909377678741,8,"LP"
0.0767344638616609,14.8140446654851,0.817393342703366,8,"LP"
0.069562028034313,5.84148326948144,0.917142776935709,8,"LP"
0.0663210678659001,6.09251790875042,0.916113204592473,8,"LP"
0.0725403178783954,9.31023325788784,0.829409321902134,8,"LP"
0.072526347500379,9.08271421959126,0.834971752552314,8,"LP"
0.0679411260379162,16.3842720476928,0.834223186392374,8,"LP"
0.0663326218272043,14.2140236821346,0.8497593187525,8,"LP"
0.0663342211675991,13.3811222818752,0.845682825920161,8,"LP"
0.0677287810712747,11.7084015441102,0.847866138605691,8,"LP"
0.0735072079336258,10.1143224777882,0.851204605500825,8,"LP"
0.0770416785031252,12.0101147853555,0.798279653903101,8,"LP"
0.0693241564385575,6.018306377408,0.895865121646382,8,"LP"
0.0694007367725261,6.09728353765058,0.899579949646747,8,"LP"
0.0705724001397999,8.4485799535286,0.892877682142016,8,"LP"
0.0771916861221054,7.85978520237523,0.782854873824415,8,"LP"
0.0762808268394087,9.64468909477262,0.882661662208943,8,"LP"
0.0814090482758433,9.82955131828616,0.881377106594092,8,"LP"
0.0496485385368752,6.3868982556539,0.842192282918984,8,"LP"
0.0641460996248034,7.33794297625937,0.896846574692737,8,"LP"
0.0561313747949281,5.99544213450853,0.905068485189445,8,"LP"
0.053988835007628,6.38337349864377,0.916890328031564,8,"LP"
0.0588694218568893,7.93176230853435,0.872235361637815,8,"LP"
0.0566324991859957,9.16437213091388,0.862007234994984,8,"LP"
0.0712114746434185,10.8455498845453,0.859637942817754,8,"LP"
0.0697832817772948,11.7413190838175,0.839506414407431,8,"LP"
0.0697832817772948,11.7413190838175,0.839506414407431,8,"LP"
0.0654966495939652,8.00324096965697,0.886200958946492,8,"LP"
0.0570444513529786,7.36673820118899,0.882089294700761,8,"LP"
0.0576808197210501,7.3289062707206,0.880456679155372,8,"LP"
0.0642369071084451,9.46325976098334,0.880373562341041,8,"LP"
0.0632981773768346,9.08550204899245,0.872319654579411,8,"LP"
0.0710218956475047,10.7638366139647,0.868878025817912,8,"LP"
0.0656552375978298,11.5142798601768,0.868264170447005,8,"LP"
0.079414883288531,9.08040287317723,0.827272995598758,8,"LP"
0.0748774166086764,7.9210316576236,0.836970356814691,8,"LP"
0.0691257203248541,7.48665223821333,0.836500067848668,8,"LP"
0.0718329050106089,7.42203604950205,0.836089293802287,8,"LP"
0.0670739347852983,6.95265938168507,0.841830592672465,8,"LP"
0.0674176472117912,6.85719208376788,0.894146377592072,8,"LP"
0.0677694948348929,6.51256060429544,0.899377171064763,8,"LP"
0.0733360200957914,7.07556180187462,0.827626942308885,8,"LP"
0.0772092083664883,11.4886716517951,0.881340056900718,8,"LP"
0.0602880746926098,9.68415711605136,0.838871743999749,8,"LP"
0.0602880746926098,9.68415711605136,0.838871743999749,8,"LP"
0.071147508298269,12.1337160270044,0.867918483944999,8,"LP"
0.0510111277251752,8.5000598378798,0.851636415785542,8,"LP"
0.0510111277251752,8.5000598378798,0.851636415785542,8,"LP"
0.0632405098249857,6.40821799294942,0.908406718440367,8,"LP"
0.053368564256026,5.89916259413481,0.912267010109824,8,"LP"
0.0745601523349783,8.31253339876643,0.88995733637486,8,"LP"
0.0789135154563526,8.84159591772687,0.82287726334277,8,"LP"
0.0740573402096972,11.4857288514116,0.817675144355119,8,"LP"
0.0786818362053233,11.0293278766402,0.84490056783351,8,"LP"
0.0816315987006132,11.6112256694627,0.829959343492395,8,"LP"
0.0684422111442263,7.15997074256058,0.865650332578934,8,"LP"
0.0730730611985705,7.23348595003468,0.91436742488664,8,"LP"
0.0753441114262624,7.96427838666982,0.840745941899065,8,"LP"
0.0825872389431346,10.3388472237985,0.822618632721941,8,"LP"
0.0555780166908268,7.05903805188252,0.880316942791599,8,"LP"
0.0507166744532036,7.86454639545762,0.898317633532162,8,"LP"
0.0765137045490738,10.6701810338375,0.814318343354701,8,"LP"
0.0631804524120572,7.94726776883738,0.868418625550581,8,"LP"
0.0608691244154529,8.18696870658803,0.863400148881398,8,"LP"
0.0572388696007272,9.1866814536438,0.858391398207845,8,"LP"
0.0597453382449864,9.02711835218031,0.862905509285079,8,"LP"
0.0790747356600664,11.6087614323532,0.842826126330825,8,"LP"
0.0747271990990319,8.33802925262469,0.821259082658876,8,"LP"
0.0681331367964841,10.0678381583966,0.869829114788496,8,"LP"
0.0719155276352694,7.9796818779877,0.851534927531468,8,"LP"
0.072560118160453,9.54509009907838,0.848785629096625,8,"LP"
0.065581478362825,7.62280590026446,0.886963382357248,8,"LP"
0.0726713161225827,8.19893166431824,0.85485705248074,8,"LP"
0.0752922406209091,9.31257873044773,0.887933038758933,8,"LP"
0.081958810613407,7.71260179306293,0.870141367463796,8,"LP"
0.0791304708780906,8.57088764941506,0.85580046383956,8,"LP"
0.080773300180723,9.09114008836503,0.852731852000268,8,"LP"
0.0680677900449036,6.42370135437245,0.874112616182616,8,"LP"
0.0737451323320693,11.5017171883573,0.818894518113946,8,"LP"
0.0778076890460317,13.8440609428928,0.826157581552519,8,"LP"
0.074891758762244,14.5081973872519,0.89522383433023,8,"LP"
