"phi","tau","gamma","combIdx","condition"
0.0261581841094433,17.5361058792104,0.765042671830199,61,"LP"
0.024703369687702,16.4375408583231,0.763321962607072,61,"LP"
0.0341012392007946,16.2155668089273,0.785146586542227,61,"LP"
0.0246603779844429,17.5153949572789,0.794719511281665,61,"LP"
0.0237447380078898,17.1999197564238,0.799461050805949,61,"LP"
0.0222431748814041,15.1793652329239,0.787275250982899,61,"LP"
0.0218671045984083,13.9675626772349,0.792695863972559,61,"LP"
0.0177846889204114,24.7034538088053,0.805293374974142,61,"LP"
0.0201411572669886,21.1752353259846,0.84027045435429,61,"LP"
0.0179481656699689,19.1895000649186,0.815368811663454,61,"LP"
0.0140989094561293,27.1796015239844,0.798724454716234,61,"LP"
0.0161429924816621,24.1369208645909,0.82082170063317,61,"LP"
0.0162546839938211,24.1517441015668,0.821404907893064,61,"LP"
0.0172910861555854,17.632560420584,0.800642709370835,61,"LP"
0.0256093685372255,16.8725343355342,0.792541759346044,61,"LP"
0.0237174610648487,13.6218238918751,0.760735563099404,61,"LP"
0.0259983364790475,16.7397728701087,0.765015233204111,61,"LP"
0.0189616585688566,19.0984496495237,0.749637718286156,61,"LP"
0.0203790901097952,17.4992661990481,0.777311658456481,61,"LP"
0.0191917613159952,17.6785245716393,0.778797746868112,61,"LP"
0.0251153097599921,20.5141728180945,0.803468734152164,61,"LP"
0.0239991270621982,22.3965625762226,0.80599395961805,61,"LP"
0.022907759305272,21.6721369072309,0.816932534264785,61,"LP"
0.025891835324179,19.8791631163306,0.821560199298307,61,"LP"
0.0271461990019725,9.10145471495703,0.734259871979966,61,"LP"
0.0283645119712855,10.7199466868391,0.735473561349933,61,"LP"
0.0468961837275617,6.70873819418876,0.752218169053309,61,"LP"
0.0484508984067288,7.93407735145299,0.766139844089601,61,"LP"
0.0123769619473386,22.0039390380213,0.783719109826853,61,"LP"
0.0385815101689722,11.4152571099339,0.722943515052763,61,"LP"
0.00986928848516044,29.446068595709,0.820381015630146,61,"LP"
0.0172965310936291,23.2623201176423,0.79192534064826,61,"LP"
0.0162695283137666,18.0122745251431,0.798212915999086,61,"LP"
0.0144365032599743,22.2872943741659,0.74941358216943,61,"LP"
0.01561551710015,19.3729344171054,0.758964725148958,61,"LP"
0.0166724368336011,25.9082030905969,0.822662894955941,61,"LP"
0.0275997310553122,13.3891889719048,0.792621615452388,61,"LP"
0.0279798051307819,16.6003787573127,0.742037866209336,61,"LP"
0.0265275133968823,14.1960341594017,0.731436030836232,61,"LP"
0.029267893496668,14.4729786962568,0.774849160507978,61,"LP"
0.0317959529866209,20.2585020662613,0.75775264845386,61,"LP"
0.0210110137960664,12.1868384016821,0.723033027658056,61,"LP"
0.0188845817908422,16.7636227837652,0.71601684093445,61,"LP"
0.0107408406483176,20.6622277728544,0.672527781803314,61,"LP"
0.0138019822518661,18.3863944541874,0.661534526102453,61,"LP"
0.0205683947032912,13.9994113346205,0.726862238037255,61,"LP"
0.0337037539543499,14.3512481360164,0.814579694082517,61,"LP"
0.0161939182587136,21.0533095726674,0.795006913504866,61,"LP"
0.0197536652746235,21.525747216277,0.827470009138,61,"LP"
0.0148112138075815,22.0014359986916,0.794754609535443,61,"LP"
0.0152920696036746,21.1845608432916,0.798974051159308,61,"LP"
0.0343673793229327,14.4912571278267,0.774848770066897,61,"LP"
0.0361287837678886,11.3891164870026,0.767765706409236,61,"LP"
0.0371679146266469,11.4446033474134,0.76267276057132,61,"LP"
0.0389948143685405,11.5331256478945,0.761174692464651,61,"LP"
0.0430364691018952,9.22761235383967,0.75556028106245,61,"LP"
0.0223046705506028,14.25100890025,0.799538805100672,61,"LP"
0.028128344006909,17.3305570002226,0.778953721409739,61,"LP"
0.0260168441935333,16.315281874986,0.784251457910584,61,"LP"
0.0353861224346839,7.38085240789659,0.71654092533888,61,"LP"
0.0429198484793663,7.74833048986089,0.701792648856634,61,"LP"
0.0477193864904097,6.523099959881,0.707371192028674,61,"LP"
0.0382627219715519,9.65596008409788,0.668358954524456,61,"LP"
0.0117007239934123,29.3495353224178,0.850942438905471,61,"LP"
0.0116925058878412,29.6690094750692,0.83679895634533,61,"LP"
0.010511640823094,29.6999606290181,0.826058116992412,61,"LP"
0.0108184132926465,29.7308383906849,0.823283934512675,61,"LP"
0.0163250101229206,29.1968765793597,0.82645959366222,61,"LP"
0.0182833483945457,29.3280654493178,0.842103582450536,61,"LP"
0.011515242284006,20.9208626872816,0.840621006817136,61,"LP"
0.0170091305656146,24.7453570178521,0.806965505302345,61,"LP"
0.017786043606829,18.6226416188756,0.840356126043514,61,"LP"
0.0187994424489411,20.539208600712,0.839834713402117,61,"LP"
0.0165607394103175,21.4050081029138,0.835897728874443,61,"LP"
0.0221436047005094,21.2495402518831,0.823807089990171,61,"LP"
0.0226080591745597,21.1061232451245,0.824111573908938,61,"LP"
0.0229881156446687,21.1842013231617,0.829747241541147,61,"LP"
0.0227485560601756,21.7539944334988,0.806090538511944,61,"LP"
0.0189702228286971,20.5238117138673,0.800254333089729,61,"LP"
0.018647541115879,19.9674806614051,0.796997672584808,61,"LP"
0.0169554857694046,19.6445834700596,0.783524099783549,61,"LP"
0.0615295419873567,8.79152792340392,0.744272127147774,61,"LP"
0.0609573439869922,9.598069076319,0.733265385021445,61,"LP"
0.0570223977662859,7.87665599710669,0.728770153417053,61,"LP"
0.0580493803790473,6.08926913511179,0.694270764900212,61,"LP"
0.0494205004524895,7.48837316305434,0.70993704656783,61,"LP"
0.0487969707061449,6.97058215707658,0.668103725137673,61,"LP"
0.0520011132996638,8.10926290468504,0.765245859698759,61,"LP"
0.050721574758178,7.52103656179052,0.770973228623362,61,"LP"
0.0386810421954658,14.4074242583267,0.734607471633547,61,"LP"
0.0439338089226126,6.88175250437793,0.731199106196878,61,"LP"
0.0428200651708419,8.99100411158187,0.727196520758519,61,"LP"
0.0225432500959629,15.2937443350693,0.826119015905706,61,"LP"
0.0189421816337023,21.2093690971455,0.791984233753321,61,"LP"
0.0161139084784664,20.7506247458107,0.804258568699244,61,"LP"
0.0158331493135817,21.4811006028498,0.815163625467678,61,"LP"
0.0139497087354951,24.3523419421188,0.772995977712461,61,"LP"
0.0137355359870092,23.9893303647492,0.775025914182285,61,"LP"
0.0155276606357976,24.6966961873944,0.763876981936035,61,"LP"
0.0162078128204056,20.6261432623606,0.796609964386268,61,"LP"
0.0147931529599558,22.2470526985511,0.791278014654485,61,"LP"
0.0149602728481047,22.9094470520214,0.796618676292571,61,"LP"
0.0176923720843926,19.2002846286334,0.757259959929185,61,"LP"
0.0179242661385289,16.584746388255,0.766020797037337,61,"LP"
0.0162871766138941,15.7461166689418,0.767066319119324,61,"LP"
0.0179542400994348,16.4702871817685,0.772884084824507,61,"LP"
0.0196886417691318,19.316584124297,0.769631079299535,61,"LP"
0.0239644410977017,13.5929067856625,0.757990707614158,61,"LP"
0.0309584393958009,13.0694507552822,0.779706035870616,61,"LP"
0.0325767569685104,11.0509016325979,0.766212856384274,61,"LP"
0.0242794065110111,16.1460530956691,0.789525310242977,61,"LP"
0.0312810986818234,11.2142118403829,0.783187577481338,61,"LP"
0.0142781344374517,26.9665382791393,0.792384590906756,61,"LP"
0.0187982181754308,14.3114376660681,0.776228125600612,61,"LP"
0.0202372310241459,14.1475673548022,0.784764970148257,61,"LP"
0.0194652613873838,14.1093021761806,0.780904678449754,61,"LP"
0.0184652365678515,21.1831404269401,0.776089545198626,61,"LP"
0.0271233127454407,15.3926866375734,0.800565506616919,61,"LP"
0.0455432822728219,7.79839301606015,0.740945102636072,61,"LP"
0.0320119941688307,12.339728484115,0.746904154345494,61,"LP"
0.0329901635848098,13.6391009028786,0.751021644562139,61,"LP"
0.0358844027639222,8.76024638437734,0.735266510081483,61,"LP"
0.0555227720890853,8.81015389185616,0.759444279423453,61,"LP"
0.047571400688418,7.83962701076389,0.726296147765067,61,"LP"
0.0506226176481699,10.2682324489425,0.746309387942854,61,"LP"
0.0504172141538634,10.2438241581623,0.760454415893727,61,"LP"
0.0480243177552288,9.9226686629785,0.778441234469316,61,"LP"
0.0455275749971176,8.96885768542487,0.76316525928088,61,"LP"
0.0346145856798465,10.7594121154127,0.735155870691235,61,"LP"
0.0424452193197009,12.6669887509743,0.766984283260183,61,"LP"
0.0472080688131801,11.5276022055896,0.780222685080186,61,"LP"
0.0284301663161511,11.88715075768,0.79638117404186,61,"LP"
0.0285680430523824,13.2684938108503,0.782594429611996,61,"LP"
0.0297257016968884,13.4862765191993,0.783633677171633,61,"LP"
0.0295201512009391,12.688675669362,0.784666800810824,61,"LP"
0.030435594469103,13.8500853330712,0.783699329250986,61,"LP"
0.0355941865240821,12.315580458176,0.778283452820383,61,"LP"
0.0363687849583291,13.197499724398,0.80992239211963,61,"LP"
0.0316987975858359,10.9712318664618,0.775147062690733,61,"LP"
0.0364943549060744,11.0689751760543,0.772363957023558,61,"LP"
0.0353141640028198,9.37171167664907,0.770777923581868,61,"LP"
0.0390325289072631,12.1023024239952,0.708239484917407,61,"LP"
0.0396682427258621,9.4940599377896,0.698210863969701,61,"LP"
0.0326878964866769,13.1633514458453,0.787217648450228,61,"LP"
0.0288670376868296,11.2194068994999,0.772975564433306,61,"LP"
0.0344124330146922,14.6200562077734,0.776272470652359,61,"LP"
0.0230856977370565,15.4202433620898,0.804261767594051,61,"LP"
0.035538710381614,11.809859192832,0.799468079719853,61,"LP"
0.0279304584774682,15.4856672318173,0.797828758481735,61,"LP"
0.0301735229108012,15.5649597152916,0.79052703903273,61,"LP"
0.0174461245289479,21.5644924840566,0.783544215579867,61,"LP"
0.0210477526360647,19.3520067377938,0.802894618863773,61,"LP"
0.018606293386951,17.0487086456501,0.852069507061134,61,"LP"
0.0191766739368932,16.4095263829036,0.867910568513656,61,"LP"
0.014928485689613,23.727195075124,0.853214603143931,61,"LP"
0.013792470135868,24.7645628643868,0.824859393737262,61,"LP"
0.0129407408779885,24.2835800009908,0.815509754374062,61,"LP"
0.0172503516163023,20.7884896194052,0.818364025567463,61,"LP"
0.018245246132828,18.9457584193625,0.833705583868141,61,"LP"
0.0245825152525756,20.3263936555027,0.788703363093091,61,"LP"
0.0124907443755539,21.1951969831429,0.817722078048247,61,"LP"
0.0138645498185147,24.6445275370614,0.841574523568707,61,"LP"
0.014281493181041,22.805421097353,0.81164012781637,61,"LP"
0.041207302027621,7.39928955426736,0.710610499522736,61,"LP"
0.0367302247069673,10.1711667728719,0.713005865243204,61,"LP"
0.0368237349684533,10.322107762645,0.723978516828393,61,"LP"
0.0332947165804233,13.7445461216204,0.774871590824885,61,"LP"
0.0341732912321989,15.6742384955701,0.770600106864987,61,"LP"
0.0454522552062704,9.45080890961209,0.754908949973433,61,"LP"
0.0373892988177134,9.14409518811413,0.745157601858084,61,"LP"
0.0357534394627015,9.70016511909806,0.749515458121988,61,"LP"
0.0342016744493597,9.723306978277,0.75185072156759,61,"LP"
0.0361799735513598,13.3216189818752,0.766187209488394,61,"LP"
0.0243200793633154,16.101273031836,0.774447087161261,61,"LP"
0.0308333474966118,10.3142745553114,0.74595188484579,61,"LP"
0.0263141264296136,11.8601557052548,0.740551571663766,61,"LP"
0.0303403699755019,10.9003787046368,0.763507666770438,61,"LP"
0.0316013973610644,10.992664955258,0.762571963869567,61,"LP"
0.0331366625505001,11.1484072036295,0.77795454937687,61,"LP"
0.0208384193142478,14.1224100361507,0.764888200959988,61,"LP"
0.0206246856127138,14.2043665808476,0.768419809562082,61,"LP"
0.033426725203077,18.4275550018161,0.81933773168586,61,"LP"
0.0251598943025364,14.4410445794574,0.773626086409321,61,"LP"
0.0291095015055983,15.9428958622721,0.790606451765999,61,"LP"
0.0446829663647992,9.36808660016059,0.748787599312577,61,"LP"
0.0708479262747603,7.51338094261299,0.754893363632377,61,"LP"
0.0753273836487712,7.46169943204441,0.746512062471711,61,"LP"
0.0591405730554931,6.41283770501644,0.661859302542014,61,"LP"
0.0514728818137939,6.68112468476243,0.676580220685217,61,"LP"
0.021700225411347,17.1337650686908,0.78549398474635,61,"LP"
0.0213644620196994,17.5289609150415,0.789902158022571,61,"LP"
0.0165511514496571,24.5827907265262,0.819548110781294,61,"LP"
0.0165511514496571,24.5827907265262,0.819548110781294,61,"LP"
0.0134325724210588,24.8223027128945,0.791383140662018,61,"LP"
0.0178493406807058,28.358217417103,0.838780423144271,61,"LP"
0.0158239637131868,28.0586191271588,0.82529535933505,61,"LP"
0.0174600022841002,28.6689996082436,0.823831324855126,61,"LP"
0.0172134172175226,28.9041313911447,0.815323099011459,61,"LP"
0.0197189138228009,28.1265902850714,0.831919411995227,61,"LP"
0.0190329256165606,27.5590136470686,0.828538548129566,61,"LP"
0.0143400038619309,28.3394937110962,0.828876021603723,61,"LP"
0.0148739817225321,27.9636317027248,0.830129748921104,61,"LP"
0.0152626241791476,27.2994732877632,0.836497104465869,61,"LP"
0.0314574683126786,15.25736551118,0.765772198673832,61,"LP"
0.0360129525800625,13.8554253210264,0.754161923947903,61,"LP"
0.0318809117440227,14.8595431029105,0.73426961242859,61,"LP"
0.0300680380464777,12.1521449507624,0.744290470587998,61,"LP"
0.0330788679135031,11.23835541897,0.75819331757639,61,"LP"
0.0235468083166996,19.2855709986815,0.787013268538627,61,"LP"
0.0241407193546559,17.3687324115142,0.81834550137236,61,"LP"
0.0168891323996917,20.5966962007299,0.811391930392657,61,"LP"
0.012957396872943,28.7318181096715,0.799294835305633,61,"LP"
0.0195236831034236,28.7279452403532,0.770170454673018,61,"LP"
0.0179558956832766,26.0380999646773,0.810006851305846,61,"LP"
0.0153946678219968,24.1637535433543,0.82001545300845,61,"LP"
0.033749019127531,12.7268893390781,0.776345007396963,61,"LP"
0.0324377621743146,9.36978482850023,0.763973951132622,61,"LP"
0.037121792865953,15.7556183221572,0.817514058585576,61,"LP"
0.0223287879940032,17.655301891523,0.787547240229484,61,"LP"
0.0273997477104703,16.7938957928725,0.794516140714726,61,"LP"
0.0265958325320205,16.3408956484399,0.797710431126767,61,"LP"
0.0228317535688688,18.7826496450185,0.7771431361099,61,"LP"
0.0200493569303521,14.7728632308864,0.78938789039833,61,"LP"
0.0330787741291705,10.994578838373,0.788249431187146,61,"LP"
0.0462849095400428,11.1991119043483,0.744514896953389,61,"LP"
0.027663427484757,16.6872461122467,0.791566556644379,61,"LP"
0.0239993313355089,13.9247352699814,0.792280219080925,61,"LP"
0.0235392894082073,13.9436190460532,0.789157129418618,61,"LP"
0.0235835148670909,13.8811980996458,0.78894017876998,61,"LP"
0.0246689902304716,13.3764489849468,0.786985779019875,61,"LP"
0.0204141160951828,20.770898737645,0.792062334391804,61,"LP"
0.024080360172957,22.248019005516,0.810805706200014,61,"LP"
0.017885447026076,23.6124630355793,0.800355581228038,61,"LP"
0.0214667771269605,23.1739421769603,0.797521202227214,61,"LP"
0.0214258004719969,22.1607711160075,0.8001534232544,61,"LP"
0.0216382361445198,17.1216732043504,0.842988089480322,61,"LP"
0.0182225481447489,18.1658873005181,0.844966004926328,61,"LP"
0.0210057317729218,11.5990265215229,0.751246356316875,61,"LP"
0.0205088271369469,20.2600805820193,0.774374476572994,61,"LP"
0.0209462613854586,22.5190630464684,0.837011866862442,61,"LP"
0.0228263634726154,16.3196269153871,0.835645135051803,61,"LP"
0.015812894767855,23.8416130197046,0.805025079867213,61,"LP"
0.0172164525449573,25.7562531168841,0.834361327071503,61,"LP"
0.0180972964776608,23.2912262609532,0.777421835129961,61,"LP"
0.0248525065519959,17.9058542441019,0.809195129955035,61,"LP"
0.0248525065519959,17.9058542441019,0.809195129955035,61,"LP"
0.0187685647746747,25.173658486829,0.778008719838258,61,"LP"
0.016259511999094,24.1416614675304,0.799897436472747,61,"LP"
0.0185869807048316,21.5426570613609,0.802560459326055,61,"LP"
0.0184503471229422,21.6495496602485,0.811006376069007,61,"LP"
0.0172189714262796,21.2016032827227,0.832296818538511,61,"LP"
0.0190814217351916,23.2077513725828,0.833591688776142,61,"LP"
0.0217226847677642,13.0323991431967,0.831392688507601,61,"LP"
0.0250345436201392,15.2061981658562,0.826655965676437,61,"LP"
0.0333118164441955,9.537130212524,0.712058402140582,61,"LP"
0.0330613300729214,9.41901213947974,0.731127056209304,61,"LP"
0.0325876043934369,9.74830852968228,0.710974155781315,61,"LP"
0.030366272037571,9.50206605477816,0.70805833901795,61,"LP"
0.0256222126762009,10.8026543938207,0.6762842565631,61,"LP"
0.0240264274764646,10.9739206855568,0.715450107602064,61,"LP"
0.0251990737136486,11.6896758936285,0.725040513613368,61,"LP"
0.0375542495553449,13.111823843909,0.780621512790854,61,"LP"
0.0384707843534572,12.3207980189758,0.78362404711939,61,"LP"
0.0435921919183239,7.56736776182464,0.776677793744923,61,"LP"
0.038379960583394,12.190089862304,0.747117997025093,61,"LP"
0.0422426582071846,9.30743278268167,0.754322496183717,61,"LP"
0.0362987109936738,9.78942655741079,0.77182106683993,61,"LP"
0.0346515761390209,11.3094942645928,0.735173867756283,61,"LP"
0.0313348485392956,7.89252142556335,0.741976685019669,61,"LP"
0.0322771523210915,9.54169042490296,0.753488804614233,61,"LP"
0.0105663651202041,25.1638611135479,0.834578561796094,61,"LP"
0.0218702330148646,24.5167190527451,0.854470872219731,61,"LP"
0.0160280504440469,14.4066435250104,0.81661544821809,61,"LP"
0.0299217498300218,19.5607174550322,0.788604397131682,61,"LP"
0.0142762594345398,27.3871231140133,0.840173285526047,61,"LP"
0.0223147114707846,12.245156875689,0.836435756017816,61,"LP"
0.0208554233074705,11.9712329728999,0.842617537880577,61,"LP"
0.0304341755751034,19.5750833180764,0.759145870071213,61,"LP"
0.0203097813304767,9.05587566176461,0.705827328828196,61,"LP"
0.0178676508830712,25.2609472806884,0.762305501376265,61,"LP"
0.012405738342779,26.124029559784,0.851323988976196,61,"LP"
0.0176011682657951,28.3926645062863,0.871797705015021,61,"LP"
0.011998931806956,28.0645326088872,0.843098751028911,61,"LP"
0.0118933751016921,24.7366153505048,0.833931252812151,61,"LP"
0.0224479892090024,23.298364904731,0.826233445709292,61,"LP"
0.0243689621939502,19.78787787668,0.832088300738896,61,"LP"
0.0176222495299663,17.436864210612,0.765199960904992,61,"LP"
0.0175583605628208,16.8104395513248,0.779187840313855,61,"LP"
0.0349750959236511,11.8924492487438,0.791537117011545,61,"LP"
0.0188293230449014,18.8684900399582,0.795971965676161,61,"LP"
0.0186200686784972,18.4922718500363,0.791419714994897,61,"LP"
0.0186954132008508,17.4049730859689,0.755827868996175,61,"LP"
0.0179150968590501,22.6955734304331,0.829895078933107,61,"LP"
0.015495124946088,23.6000762935914,0.815163573209572,61,"LP"
0.0177650201949897,26.1330016297987,0.814196329149585,61,"LP"
0.0222705570778913,23.5363352518868,0.807857492691676,61,"LP"
0.0138153917231728,26.9916430474748,0.779781889652317,61,"LP"
0.0129982458865575,18.8514377663393,0.801972060909604,61,"LP"
0.0160541998730849,25.8147017268623,0.79013284185719,61,"LP"
0.019603953834064,20.1916040316203,0.777163446663325,61,"LP"
0.0192693919042267,17.5040207183184,0.788363127736279,61,"LP"
0.0191738781870777,22.0983248642454,0.8173640919048,61,"LP"
0.0187893458666284,23.4856365297438,0.805719732335455,61,"LP"
0.0161607934388358,23.5550110220304,0.819343235795325,61,"LP"
0.0134060840152653,25.0440386504038,0.803698506666819,61,"LP"
0.0134060840152653,25.0440386504038,0.803698506666819,61,"LP"
0.0202037439644878,17.9897312351476,0.792290539084572,61,"LP"
0.040003568355405,10.0089584123795,0.760533142591703,61,"LP"
0.0357300443566994,8.05210165918323,0.759048802377682,61,"LP"
0.0339200871009909,10.9507143942197,0.754572509416442,61,"LP"
0.0361839320161467,8.5078881834202,0.754106102699612,61,"LP"
0.0227965297550667,18.6380897540135,0.823085018358524,61,"LP"
0.0149861612699538,21.910030715855,0.835547881161713,61,"LP"
0.0143361116304894,24.4661394861572,0.843785068277713,61,"LP"
0.0197351658888895,21.1314186590396,0.817552198751857,61,"LP"
0.0314942892406725,14.6448281302908,0.772902633549243,61,"LP"
0.0339703162823397,9.32126402278379,0.729767339361035,61,"LP"
0.0440302483219912,12.4116346085718,0.73374777998737,61,"LP"
0.0530132812475662,7.27999998662963,0.752891165474511,61,"LP"
0.0490900367637122,7.34177713105716,0.75763560665825,61,"LP"
0.0553554242676221,9.16887680945545,0.768152774698413,61,"LP"
0.0488709231589309,9.96540818824098,0.746903708017322,61,"LP"
0.0545119626712567,7.98184884739076,0.748521081429773,61,"LP"
0.010717860744419,26.4715060133677,0.801994433616922,61,"LP"
0.014651832042293,26.6347710409359,0.784169286374801,61,"LP"
0.0128885534817035,25.7346144788011,0.839964851086704,61,"LP"
0.0162285647657333,26.4002019672885,0.842153088930258,61,"LP"
0.0142576334221678,22.147910226833,0.850223414419984,61,"LP"
0.0170197389151409,24.3691752308549,0.836564939358419,61,"LP"
0.012572269787156,22.473836014783,0.824284930554617,61,"LP"
0.0251578546240653,15.0506370215365,0.744262514757274,61,"LP"
0.0345993202786439,13.2449922436866,0.751463127862977,61,"LP"
0.0207173826387368,20.7320907728855,0.804311002533232,61,"LP"
0.0296715675262038,15.596718797196,0.78831122382483,61,"LP"
0.0305312484038599,15.5629498102033,0.785574694099797,61,"LP"
0.0426191367757802,13.6669843012935,0.762178776930339,61,"LP"
0.0290379486122413,11.1471697174175,0.783109522182865,61,"LP"
0.0521125620988465,6.5768431909221,0.711930093778436,61,"LP"
0.0366170197910888,11.3379029539642,0.784734990127294,61,"LP"
0.0271500972447216,15.7391856122553,0.775758528940386,61,"LP"
0.0282189509890698,9.89224928000884,0.768643642100703,61,"LP"
0.0275192462811834,9.17327831392391,0.771134210170049,61,"LP"
0.0194565719736441,22.1436210072516,0.81016252613526,61,"LP"
0.0166841783437016,19.1361780408222,0.805001483836344,61,"LP"
0.0157255091809764,23.3362202948688,0.79213545475946,61,"LP"
