"phi","tau","gamma","combIdx","condition"
0.0591714178853432,8.18869516976546,0.731826523707905,62,"LP"
0.0764872191392422,7.94321812164876,0.695390011082704,62,"LP"
0.140467709727037,6.0583751383982,0.565375044847503,62,"LP"
0.151253435651025,4.69458325802808,0.387058751155731,62,"LP"
0.185096755302159,5.03558139723597,0.492057845708091,62,"LP"
0.180736918519555,4.97325535846429,0.28785832131933,62,"LP"
0.122102530766358,6.06069206376453,0.555554837606999,62,"LP"
0.130312156827684,5.32240726057566,0.484785137089229,62,"LP"
0.117335738413955,4.58697904620145,0.501706412578067,62,"LP"
0.142576967685013,4.46685619463762,0.348274635139001,62,"LP"
0.13800616713058,4.35201008404184,0.334224908789826,62,"LP"
0.142438551224061,4.4417230335504,0.348911047885674,62,"LP"
0.125782463366678,4.70811199424457,0.483169363564613,62,"LP"
0.113299116657246,4.53823666478743,0.544302844190268,62,"LP"
0.134480569271699,5.72188557537464,0.612876970163829,62,"LP"
0.130325147337674,5.19775631640112,0.446187076223761,62,"LP"
0.11901658981797,5.32646528321374,0.430500913659845,62,"LP"
0.135220553367096,4.8844331817206,0.491391465431961,62,"LP"
0.145492672541484,5.12596711030786,0.573940030245843,62,"LP"
0.148641945191204,5.58543350484901,0.576270348151334,62,"LP"
0.14981587093574,5.33997222147848,0.530980040942824,62,"LP"
0.12626054247652,5.54102806859485,0.558062343274521,62,"LP"
0.146828841431831,5.16615791933934,0.560639995135417,62,"LP"
0.137178393960319,6.28125331769612,0.579109251020758,62,"LP"
0.149624019820694,4.71155963975926,0.355793602007502,62,"LP"
0.152155813225857,4.71467731325323,0.333299957346631,62,"LP"
0.140161890782028,4.30663716756612,0.428311689539346,62,"LP"
0.143364113502061,4.77290525740823,0.450989236598994,62,"LP"
0.157212132723923,4.66235957243044,0.54108887879336,62,"LP"
0.126881348868076,4.613168543206,0.363322539024547,62,"LP"
0.119029070404444,4.31796627179574,0.359805639222894,62,"LP"
0.119024876727222,4.10169987122437,0.332105899545415,62,"LP"
0.129774696615646,3.89665445644728,0.478420358793183,62,"LP"
0.128913127364321,6.03867479599124,0.554040683999541,62,"LP"
0.131362627224031,5.18773428951282,0.570632104506773,62,"LP"
0.128656158283073,4.08522877399372,0.385468565270207,62,"LP"
0.124650117677072,4.73630675938667,0.530009852000358,62,"LP"
0.116299617550052,5.69102646940465,0.587296257636151,62,"LP"
0.110160003930964,5.80623752981914,0.628095826378797,62,"LP"
0.123925165488544,5.10106091808294,0.471193979679564,62,"LP"
0.121727459250564,5.30288965722908,0.433440283456558,62,"LP"
0.136254164323898,3.67155370420268,0.399001415382971,62,"LP"
0.134233564846884,3.67724179246749,0.380489857816338,62,"LP"
0.147948112932474,5.17016500484823,0.491678289770941,62,"LP"
0.116190524952902,5.21659299543977,0.590715440004901,62,"LP"
0.0694307198083135,8.90536074289401,0.708822958546784,62,"LP"
0.0592352359160292,7.75300594505275,0.708668830222256,62,"LP"
0.0576953273146782,7.60469878418745,0.706141933297659,62,"LP"
0.0618850364012145,8.03090659070176,0.714346679102022,62,"LP"
0.0644465955202955,11.2061331782925,0.728614545785612,62,"LP"
0.0728767222272698,10.2327095070359,0.726265318582104,62,"LP"
0.069674844743745,10.0979892543671,0.74067873311299,62,"LP"
0.0691372371120645,10.0279675934006,0.73243583387657,62,"LP"
0.0736190051855803,9.62454401750175,0.725602744566687,62,"LP"
0.0731167707634243,9.67311145995641,0.688253886154805,62,"LP"
0.0824325714294502,7.24115374311712,0.660521127077611,62,"LP"
0.0849874135810329,7.58818739219549,0.685065159405802,62,"LP"
0.0857353753440588,7.96738328924744,0.699106206970576,62,"LP"
0.100792848089928,7.49543910867172,0.677817897110662,62,"LP"
0.102999901519152,7.58243470314815,0.689051471626213,62,"LP"
0.102864631655441,7.66191179834647,0.697023705896395,62,"LP"
0.136158470172568,4.60592815288332,0.424638823695588,62,"LP"
0.0874345722347806,7.44111798037994,0.634342828436652,62,"LP"
0.0858072703835174,7.76066335755974,0.645201557927073,62,"LP"
0.0854678544788223,7.83502953880262,0.640994373226201,62,"LP"
0.0845527758434981,7.8632198626638,0.63654216948941,62,"LP"
0.0835725593545161,7.76242894082148,0.643964541583894,62,"LP"
0.103232015766242,5.61032056344085,0.579536667473969,62,"LP"
0.105301888298892,5.82855812229638,0.584447471015847,62,"LP"
0.112965857659846,6.54742046213767,0.653488858017462,62,"LP"
0.0998417328462021,6.67814375046596,0.606101603470105,62,"LP"
0.0721955418779441,9.43918950561786,0.692676735926667,62,"LP"
0.0723226590780731,9.79249502645818,0.692335380302251,62,"LP"
0.0746542551338005,9.87788306046344,0.711982751888198,62,"LP"
0.073893062283069,9.78320412816054,0.718128761173427,62,"LP"
0.0713443175124202,10.817362737923,0.727331772700071,62,"LP"
0.0713443175124202,10.817362737923,0.727331772700071,62,"LP"
0.0722832011435195,10.6157345095256,0.741585200702952,62,"LP"
0.12002777550619,5.55928219533654,0.587575564367816,62,"LP"
0.120795940233047,5.2132076869749,0.553125961015309,62,"LP"
0.0851311584573645,5.03167494699221,0.604147912510084,62,"LP"
0.0848315271385288,9.27441689608469,0.700983766120973,62,"LP"
0.124644548246795,4.80820155529209,0.531883461233532,62,"LP"
0.111939660355372,5.57430342542935,0.615459522775513,62,"LP"
0.10847576551103,5.29190470932647,0.5988544710155,62,"LP"
0.149142794358948,5.23947781927935,0.484889179340385,62,"LP"
0.163791051345585,5.42314563119785,0.527831626344913,62,"LP"
0.137295917292195,5.12052990232616,0.535589636512157,62,"LP"
0.139268740296751,4.28440149437963,0.47665050181631,62,"LP"
0.140389221709731,4.79951626723443,0.411694834395218,62,"LP"
0.151685838592018,4.96186092906664,0.443933881576828,62,"LP"
0.167624434210052,4.29830891182112,0.482684885066236,62,"LP"
0.152423236911291,4.55704744464135,0.481044560260391,62,"LP"
0.142080094583671,4.89365107812999,0.530201439986223,62,"LP"
0.125347866272935,5.0655444282359,0.496791488435784,62,"LP"
0.124144426520982,4.34733365398525,0.457444789285922,62,"LP"
0.170711954437737,5.57318619543324,0.511088372488306,62,"LP"
0.16855364547671,4.29462061375076,0.337952076040733,62,"LP"
0.15979468609165,4.13064158534258,0.282966347779978,62,"LP"
0.15244221812879,5.1677043745666,0.264075111159479,62,"LP"
0.152417096382466,5.0795026326495,0.276946271362352,62,"LP"
0.156314424518166,4.03384763641204,0.326848825668577,62,"LP"
0.154722069873256,6.1145062461426,0.517375511604427,62,"LP"
0.165135622789396,4.89085209387966,0.528963064067249,62,"LP"
0.171340524890268,4.7348776810803,0.525522410916147,62,"LP"
0.15036731833424,5.06962027310827,0.39960029675466,62,"LP"
0.10757743606602,5.87522889241634,0.638676191511984,62,"LP"
0.106711525753773,5.27731571974448,0.551159877373529,62,"LP"
0.136238305875314,5.27051506703728,0.555511735289931,62,"LP"
0.084720823807528,8.59912607528819,0.718852705320894,62,"LP"
0.0831288892163213,8.38573108529323,0.676110137919063,62,"LP"
0.106105853406916,6.23960292804801,0.630607189932851,62,"LP"
0.137693262062163,5.48393721581042,0.561199303539564,62,"LP"
0.133650154873995,4.64425270043856,0.46712893772437,62,"LP"
0.129078764614509,4.8310014915488,0.438654164346083,62,"LP"
0.134345466049216,4.50985779812964,0.37764590460359,62,"LP"
0.140058321749495,4.21815796388293,0.334031188457759,62,"LP"
0.110417839826022,3.40681156476954,0.205896470991448,62,"LP"
0.101483389749482,3.71465767626168,0.258508269379342,62,"LP"
0.132311375442845,4.986912745001,0.487100888122835,62,"LP"
0.147556230339948,6.26339524097921,0.557257300695586,62,"LP"
0.134960543739802,6.37335240734912,0.556513549157116,62,"LP"
0.116918375914953,7.29211196800298,0.617456076696783,62,"LP"
0.093943474924437,5.35177763975779,0.578220578678005,62,"LP"
0.116401486447972,4.04073961913505,0.453550229186901,62,"LP"
0.132601388958881,4.51870431996983,0.451949737602908,62,"LP"
0.138115015045311,4.09251346256511,0.461143657252446,62,"LP"
0.132456646122943,4.90680265697776,0.393299336462463,62,"LP"
0.12783137227621,4.9927477605938,0.411520904890653,62,"LP"
0.128091258968803,4.90445393150165,0.390386119035702,62,"LP"
0.12115000412138,4.80052341413321,0.422456382944161,62,"LP"
0.13009201937866,4.19411615655633,0.471146281251729,62,"LP"
0.113836367750963,4.5279287709199,0.500092214052552,62,"LP"
0.115229009158565,5.13852095295121,0.470977200933403,62,"LP"
0.119607292332243,5.25269082804281,0.493215132158758,62,"LP"
0.147817510688103,4.41536697265186,0.500526805777187,62,"LP"
0.145500022570521,4.41306805579336,0.49486470232613,62,"LP"
0.119775601841775,4.61246294846796,0.487245922181647,62,"LP"
0.121788469151465,5.29885703929907,0.429362544710746,62,"LP"
0.138111575695564,3.75678856435905,0.461332256411224,62,"LP"
0.146123262737836,7.34008543592549,0.574992170582643,62,"LP"
0.148446775018244,6.67098172328518,0.589695283553525,62,"LP"
0.146016300847069,6.56577409247503,0.580015468566913,62,"LP"
0.0905610722875145,4.73354256001281,0.550265723352129,62,"LP"
0.142038922537865,6.63698175720945,0.613548496878221,62,"LP"
0.158018513583188,4.09909665086917,0.397733247606482,62,"LP"
0.139326727776105,5.15117566418214,0.429912115602918,62,"LP"
0.150418873231427,5.18290763240727,0.358214377130817,62,"LP"
0.140792263905395,5.22204526994395,0.379351584231574,62,"LP"
0.15870788375473,5.24824873902571,0.403555566507947,62,"LP"
0.163851179471492,4.55584700440774,0.301655571509193,62,"LP"
0.16965064159687,4.43009196185967,0.434246692387485,62,"LP"
0.171851047889878,4.54933934105955,0.428084648957585,62,"LP"
0.160473416963925,5.54048235442594,0.4637218966404,62,"LP"
0.151634609728652,4.75404496241817,0.486802104617728,62,"LP"
0.131524021244161,4.96631550216808,0.50015995802043,62,"LP"
0.134135608840264,5.0261883903244,0.48519598304466,62,"LP"
0.136596300731111,5.16440838503656,0.495593296069206,62,"LP"
0.139993325145976,5.2088753257062,0.554359275942108,62,"LP"
0.126453461111506,5.33696759796106,0.52107773304502,62,"LP"
0.0790841657725411,6.98477650532374,0.683134711251073,62,"LP"
0.0937082895542979,7.70487954475503,0.678424542158471,62,"LP"
0.0943572623262641,7.6351467731733,0.681995058041501,62,"LP"
0.0814470815542513,9.21241517181256,0.692571096305287,62,"LP"
0.0625228560698146,8.75727641465059,0.73864997495739,62,"LP"
0.0622565348558849,8.32376769798752,0.701009062432665,62,"LP"
0.0702997967374407,9.59014833689778,0.706574891404525,62,"LP"
0.0714466983680115,9.48614155491857,0.709702893394222,62,"LP"
0.0709249273666893,9.86911604067693,0.709015896453869,62,"LP"
0.0627288656587633,8.31444011511275,0.721236472664589,62,"LP"
0.0627288656587633,8.31444011511275,0.721236472664589,62,"LP"
0.0581732941013438,9.72080161543788,0.743251379010385,62,"LP"
0.131510522309252,5.76925557486662,0.570710278361421,62,"LP"
0.154123602763482,4.86041655493766,0.453504600456969,62,"LP"
0.146041325073454,4.86426258785331,0.46230605767123,62,"LP"
0.148504585166687,4.39542780119612,0.239944443564021,62,"LP"
0.159943068595144,4.36346748890442,0.34786422604955,62,"LP"
0.157129700266642,4.3616070890253,0.346178136971173,62,"LP"
0.132313255380828,5.02426238749992,0.276682078282268,62,"LP"
0.14461686753163,5.27104872286073,0.297996444279207,62,"LP"
0.147611061468991,5.49386898787318,0.413098478782138,62,"LP"
0.154988248642312,4.79055127500996,0.413900131571193,62,"LP"
0.151780752104993,5.05472214451697,0.467045798109582,62,"LP"
0.146894437730013,5.28184910783416,0.472002413711858,62,"LP"
0.114239133432219,4.89293615951529,0.45835401434437,62,"LP"
0.114634256850124,3.98584930904809,0.4188560153842,62,"LP"
0.145514112208762,4.88860506028197,0.448783361536256,62,"LP"
0.119949935288846,6.22473068354119,0.622614039222121,62,"LP"
0.119949935288846,6.22473068354119,0.622614039222121,62,"LP"
0.106267505826408,6.12990034041414,0.609018557725051,62,"LP"
0.0914852040925324,6.83026709760655,0.672075959065058,62,"LP"
0.112763219642222,6.8586188311758,0.631685781417531,62,"LP"
0.0719558517615991,6.22236713497754,0.635478084990757,62,"LP"
0.073784024774547,6.76308110666816,0.700932939505176,62,"LP"
0.0684473369908825,6.43171816382384,0.683683702645524,62,"LP"
0.0616478926650967,7.3427118266916,0.714577456250314,62,"LP"
0.104930953055131,9.45188162539084,0.680345912744129,62,"LP"
0.079972878633328,8.56950343598005,0.701696173062806,62,"LP"
0.0796810732854522,8.5666864245079,0.710451487511188,62,"LP"
0.0763894558638626,8.73030706153141,0.671214744393849,62,"LP"
0.0668428413265009,11.484116436439,0.702478723410758,62,"LP"
0.0668428413265009,11.484116436439,0.702478723410758,62,"LP"
0.0663293361163202,11.5810424898526,0.711017825324177,62,"LP"
0.0719374068713112,11.7444101261262,0.751529195697269,62,"LP"
0.0692385859342087,12.1201418949815,0.729814882032522,62,"LP"
0.0707974756574202,12.2797348615543,0.73904455528957,62,"LP"
0.0703770691778132,12.1697461270891,0.736824433708546,62,"LP"
0.0793368411735768,11.6584637324961,0.730683217050881,62,"LP"
0.073154081065202,11.9611341551918,0.740047786402138,62,"LP"
0.0694591139708305,12.31780689507,0.731300357600038,62,"LP"
0.0687242795749226,10.6386396440611,0.721628993660464,62,"LP"
0.060039696374343,10.0283348707352,0.728232674523187,62,"LP"
0.0629242222133436,9.27644479264769,0.759102960703715,62,"LP"
0.0897075596611213,6.98144769016793,0.64178650106182,62,"LP"
0.09030231470628,7.09150634612524,0.642315163351693,62,"LP"
0.0739385137948928,8.09133834921577,0.681219362108609,62,"LP"
0.0754225104604618,8.08290296035457,0.693473226679345,62,"LP"
0.07371856963329,8.36196457151008,0.71649828922771,62,"LP"
0.0690848615047566,8.42352660807483,0.690297939285638,62,"LP"
0.0705646003315873,8.52193767594302,0.693304537640282,62,"LP"
0.0706657868941818,8.47637069920674,0.720239587734136,62,"LP"
0.0721692072766326,9.01597188882887,0.746419084013687,62,"LP"
0.0669419138485914,7.7841412869329,0.66582639952535,62,"LP"
0.0861665054407609,5.92398854252987,0.651459891899208,62,"LP"
0.0957716945423841,7.36451774316557,0.660089481589088,62,"LP"
0.0840536731918798,6.60263763607335,0.669115014398495,62,"LP"
0.0770740904017818,6.28819443387357,0.703460653552591,62,"LP"
0.101026464768263,6.02687220241688,0.591219794206467,62,"LP"
0.0870910411248988,6.80270390268301,0.663131310303343,62,"LP"
0.131451785746549,5.91165907687683,0.592835334844918,62,"LP"
0.154465530455242,7.10302798990314,0.577107957281027,62,"LP"
0.154805275170523,4.27606587103817,0.448040597433377,62,"LP"
0.125345312224664,3.93045686652513,0.391797034049346,62,"LP"
0.11711711448016,4.37132133232629,0.446447877544643,62,"LP"
0.132088444609465,6.58603664452124,0.621149839792074,62,"LP"
0.122172593578646,6.35833105930047,0.538751520045117,62,"LP"
0.142683041660131,6.35708811564969,0.60813033659004,62,"LP"
0.120464579401268,6.29944896559135,0.570265876455206,62,"LP"
0.119184173080068,6.25788004276452,0.583209115547429,62,"LP"
0.109774558844155,6.04619683752548,0.607891983729876,62,"LP"
0.141243187452971,5.01980998911418,0.485336920267482,62,"LP"
0.143746474639854,6.30642623970241,0.562010077197734,62,"LP"
0.146313767178955,5.41635252650574,0.484826758594677,62,"LP"
0.0931407520091215,6.07808429492813,0.60743606197399,62,"LP"
0.0753206598221957,6.36717823291889,0.697361315330707,62,"LP"
0.0774720825211219,7.30094136371633,0.665743077088301,62,"LP"
0.0936216299729921,8.10008054599907,0.688067255017722,62,"LP"
0.102210455986855,6.12837133820655,0.628991146520073,62,"LP"
0.0999020218610048,6.59234326876661,0.60742997787028,62,"LP"
0.10576231104283,5.67447669872658,0.647958109691046,62,"LP"
0.106971625379631,5.71573721644184,0.646884869745488,62,"LP"
0.104669228339841,6.22505063383941,0.618471896706934,62,"LP"
0.101741690610921,5.2855491832279,0.583778108686061,62,"LP"
0.0793098410673503,8.69413831199459,0.721036840931752,62,"LP"
0.0763068318624467,9.48839307524027,0.699124019477663,62,"LP"
0.0763068318624467,9.48839307524027,0.699124019477663,62,"LP"
0.0843503616936491,8.88119028172463,0.710057282363157,62,"LP"
0.0950953870492497,7.07035886171542,0.669608572599547,62,"LP"
0.0979543145608287,7.10895333053631,0.668169538621936,62,"LP"
0.0962837279335461,7.28286399830864,0.639613405816576,62,"LP"
0.108669674437786,5.71346549162593,0.609213050157515,62,"LP"
0.108046813540771,5.92353379787064,0.621651227154592,62,"LP"
0.108091850253233,6.40115196847059,0.597019827840546,62,"LP"
0.107044530194889,6.26048417477277,0.590130572261953,62,"LP"
0.10877884774612,6.38705677224647,0.579730620511028,62,"LP"
0.129430313037414,6.19505807967611,0.547400794500147,62,"LP"
0.128501632554106,4.90586705546108,0.593824682890876,62,"LP"
0.113978758712041,5.18184261613526,0.529803532003271,62,"LP"
0.102059579985945,4.62695858210754,0.60674961645116,62,"LP"
0.107765106276557,5.28400523143797,0.552394616003161,62,"LP"
0.106219949809598,5.25483318178495,0.547261190223948,62,"LP"
0.113332472963768,5.92223696728613,0.630042637926829,62,"LP"
0.108050807675088,5.42850915346452,0.610124815546913,62,"LP"
0.148815952351345,5.47927557361413,0.53044159619716,62,"LP"
0.143652036092429,4.43153440357395,0.452896560633866,62,"LP"
0.135201399306085,4.47627384394847,0.391193549453935,62,"LP"
0.132474767172437,6.23579808077143,0.495321574751935,62,"LP"
0.148936110734753,5.06561074215524,0.483966196638558,62,"LP"
0.0825786152664354,6.96459744105973,0.673529340581308,62,"LP"
0.126425928541589,5.76687733296454,0.563485308041708,62,"LP"
0.120354606433502,4.55226263529434,0.508172425134693,62,"LP"
0.113876528955692,7.54364554812203,0.65174697958566,62,"LP"
0.0853708921189462,7.61763070846185,0.692922303700995,62,"LP"
0.0899479874042796,7.47339431066689,0.668379965733544,62,"LP"
0.0760427694011414,8.41124756754099,0.71352702296087,62,"LP"
0.0898597653902834,8.41337507560056,0.695379370541284,62,"LP"
0.0998299683908641,5.82808368822553,0.648153715499492,62,"LP"
0.153447836814409,6.45017147186494,0.563471144683496,62,"LP"
0.115605677108186,6.40502184998498,0.625863794641787,62,"LP"
0.113997333469546,6.16375164387669,0.612159162423596,62,"LP"
0.117976171201502,6.5570705282181,0.632501574039942,62,"LP"
0.120292637585716,5.9270856211493,0.629276517445533,62,"LP"
0.120624893585703,6.05258781163992,0.584139397985546,62,"LP"
0.143591131405905,5.11598692355618,0.544192578246798,62,"LP"
0.114885616649775,4.42373039115723,0.443047432991795,62,"LP"
0.124670552097853,4.15963335585151,0.524672244521536,62,"LP"
0.110660694826719,4.35809345372514,0.357321040668683,62,"LP"
0.130447285198464,4.03099390813488,0.365842434050222,62,"LP"
0.159853858689743,5.03061555807869,0.443390920927864,62,"LP"
0.137790442689925,5.02742617022647,0.507442444767376,62,"LP"
0.139587938180449,4.64526889896678,0.548846160610745,62,"LP"
0.147572803207202,4.92644904787643,0.416030105652839,62,"LP"
0.147747910139933,4.64025570790022,0.558230445614745,62,"LP"
0.151910221300402,4.73142004107142,0.547032425601473,62,"LP"
0.107925964382849,5.96024287385389,0.580704566193262,62,"LP"
0.114491259306094,6.26751261159195,0.624683135414818,62,"LP"
0.128817245758714,5.94842697952458,0.604546889210874,62,"LP"
0.1329756722651,6.09282219719219,0.553379231020791,62,"LP"
0.128552488959546,5.13535786682789,0.540171507258612,62,"LP"
0.134016938411811,5.14675122317958,0.573047149808625,62,"LP"
0.132147660018571,5.4725398828463,0.539738001111099,62,"LP"
0.135762285697687,5.37119647404563,0.551851359790793,62,"LP"
0.12768758189768,6.59678410551903,0.615804211480314,62,"LP"
0.144306606641297,6.53209500122015,0.56542065544421,62,"LP"
0.174491322927039,5.65654960373208,0.563832185649895,62,"LP"
0.179569749457258,6.09144013030106,0.546157235193721,62,"LP"
0.180353616090782,6.23127575659329,0.522720251805821,62,"LP"
0.164620776397244,4.92536130851768,0.379893005843176,62,"LP"
0.122434833581673,5.73223719459512,0.596588592363528,62,"LP"
0.113769394135527,5.27513326429476,0.601035529728189,62,"LP"
0.122540024996733,6.04226895350174,0.579015178167086,62,"LP"
0.12463722801007,5.95358726774906,0.576872554470278,62,"LP"
0.0899315935265284,7.58067295003512,0.689517168347484,62,"LP"
0.0926971285968042,7.75177445753805,0.677538412838026,62,"LP"
0.0917930018105918,7.98943640444247,0.699297092000813,62,"LP"
0.0913619073413043,8.08609163477915,0.693444659700619,62,"LP"
0.0911563652279342,8.04506845954878,0.700005201889772,62,"LP"
0.108825608585785,9.41298588194565,0.668266447364237,62,"LP"
0.0988721392826715,8.66001615540172,0.699406199139831,62,"LP"
0.100188174274719,8.63621581743299,0.695754165851713,62,"LP"
0.116120842361666,4.95604408767014,0.555811902153403,62,"LP"
0.136234778777203,4.39550386761447,0.398082849511853,62,"LP"
0.159615687507663,4.9591869766446,0.523323622414255,62,"LP"
0.157344692248025,5.29131802141893,0.465963277246945,62,"LP"
0.0835688117829466,7.57298745346106,0.666491990895722,62,"LP"
0.0728910876739832,6.31972768659998,0.610776669732482,62,"LP"
0.0713951704216387,5.86752438723075,0.644959151022536,62,"LP"
0.0751356050098669,6.05431626440681,0.656360090102352,62,"LP"
0.0922003091512995,7.99922262208033,0.690370352823606,62,"LP"
0.0898573534769569,7.96421404846699,0.696525626135799,62,"LP"
0.0891172633956006,7.77500024974744,0.684522492708396,62,"LP"
0.0900479056695002,7.79213684337604,0.687706549799429,62,"LP"
0.0811491009581863,6.61154636104722,0.653878138632636,62,"LP"
0.0724059240396573,6.77144098505516,0.705664166440851,62,"LP"
0.0762460315195328,6.90827740354587,0.710869770599027,62,"LP"
0.0825963137402884,8.57344084754461,0.686352026444366,62,"LP"
0.125686200413607,5.11755155241587,0.532517753976425,62,"LP"
0.0812886715516945,6.15718021377078,0.620946298489154,62,"LP"
0.0850596083934981,6.61157682182077,0.632817882232901,62,"LP"
0.0872719729284582,6.88379228777176,0.634704493028722,62,"LP"
0.0802128893273766,6.91802040379898,0.576283515160642,62,"LP"
0.0827085991055895,6.99791258782947,0.545625797892116,62,"LP"
0.0800051213682978,6.66613504171274,0.554473160765065,62,"LP"
0.0806918198298427,6.50938682825797,0.585511627805102,62,"LP"
0.0977116751456819,5.70375170218767,0.562092224218839,62,"LP"
0.103573324004797,5.32020856994679,0.595701344904746,62,"LP"
0.12952027564981,3.89210928233826,0.440138353886338,62,"LP"
0.114831522000876,5.43527653147802,0.51992886493486,62,"LP"
0.119404787219068,4.07736879180325,0.528204583518209,62,"LP"
0.117486610610329,5.64986754640107,0.534163685390171,62,"LP"
0.127842052914312,6.20828533678111,0.572995347555591,62,"LP"
0.114170649510112,5.34845431806504,0.595432545095194,62,"LP"
0.13396946521146,5.19687768782403,0.534386412677749,62,"LP"
0.131446342234315,5.09083564935661,0.545447722334241,62,"LP"
0.101921472708769,5.88403899544087,0.63511240805899,62,"LP"
0.102425734286166,5.87002888829883,0.641561377079508,62,"LP"
0.107645775681875,6.33011552565355,0.605457802337203,62,"LP"
0.132998704605681,5.51166811037972,0.508748112290933,62,"LP"
0.123456589723939,5.10567272534771,0.566227601046311,62,"LP"
0.125431515750436,5.57454492903169,0.579626879848486,62,"LP"
0.0996399307503799,7.07918951102296,0.661933867271354,62,"LP"
0.0978024017117293,7.05480921546845,0.62899221966013,62,"LP"
0.0917200599102879,6.89487412821381,0.660165456562877,62,"LP"
0.0928286413352115,7.34195532560063,0.629015188586067,62,"LP"
0.0916759285978993,7.61776682483488,0.632780779477103,62,"LP"
0.0921749164163791,7.59915309164373,0.629118793017917,62,"LP"
0.0622074990694274,5.0340186034844,0.583353406609634,62,"LP"
0.104043219253721,5.05499791700691,0.576953589025952,62,"LP"
0.154844727884095,5.48346725982119,0.484946168269724,62,"LP"
0.139681591025769,5.10531014578931,0.484475954648045,62,"LP"
0.156669487732337,5.57494062754939,0.571840381522808,62,"LP"
0.13477425847069,6.70944409193131,0.549047089156271,62,"LP"
0.143274102187666,6.05485417546885,0.607404405511321,62,"LP"
0.116485308515141,6.71852356037894,0.577292452512891,62,"LP"
0.116082576699311,6.54877801833536,0.58133834635481,62,"LP"
0.133151297579317,4.87780673273811,0.461294311508427,62,"LP"
0.0971125198721539,7.14735402363901,0.677579932246703,62,"LP"
0.0975790643017793,7.02220790232855,0.670203184033379,62,"LP"
0.0970590270723608,7.30819653251435,0.641809005165565,62,"LP"
0.10294973364832,4.8734113928471,0.604434093624326,62,"LP"
0.173151241628841,5.38900703198013,0.415927751024568,62,"LP"
0.178933497174068,5.29359629905851,0.507523421770736,62,"LP"
0.117679559386311,4.66238573108783,0.485104438727197,62,"LP"
0.126981111341161,4.51134649756816,0.432010113085455,62,"LP"
0.119403450204901,4.77867857944596,0.547912145137996,62,"LP"
0.126712011520857,4.55437356143363,0.552006734380577,62,"LP"
0.126389574587684,4.51122645796438,0.559364462956594,62,"LP"
0.133705105664268,4.93762321891789,0.496402662764562,62,"LP"
0.136290665620499,4.96758657500992,0.500804329374395,62,"LP"
0.105885779894348,6.16341832156837,0.631376802659334,62,"LP"
0.108094163647126,6.54490464887909,0.599292540022579,62,"LP"
0.0844092012783648,6.96130712222986,0.638562465067605,62,"LP"
0.154754367984656,4.63110237478109,0.52826346592799,62,"LP"
0.160356153069429,4.61674133855113,0.506873371042869,62,"LP"
0.158975814229522,4.23041375128493,0.406401071089196,62,"LP"
0.176980725313902,4.33195406822452,0.488176426649363,62,"LP"
0.118127295368996,3.75044355603971,0.440304448413712,62,"LP"
0.120477692833613,5.44636966146875,0.451330253040756,62,"LP"
0.121913815444921,5.26903360675336,0.458946050549671,62,"LP"
0.134166569312181,4.58835108803759,0.451632404755484,62,"LP"
0.157616029344896,4.69706368845826,0.413931525099061,62,"LP"
0.10998296470838,6.34929380536609,0.595423154279619,62,"LP"
0.108440266468655,5.85551226920236,0.612626626717488,62,"LP"
0.112747075938987,6.30419770313071,0.603806048921831,62,"LP"
0.105198785814361,5.87251685398845,0.630624621470686,62,"LP"
0.103522902634511,6.14809645725723,0.587547115580552,62,"LP"
0.0967288106333488,5.75987392339278,0.59691855970452,62,"LP"
0.125996672535102,5.28088145454771,0.600916768881049,62,"LP"
0.109389710951306,5.70053327362925,0.543603973084742,62,"LP"
0.108123691374547,5.34283203446181,0.547585379802113,62,"LP"
0.112887275823201,5.14202673444816,0.568183537265005,62,"LP"
0.109588494715865,5.49712387969078,0.556282377262606,62,"LP"
0.110188679739796,5.53006100807856,0.572544593242751,62,"LP"
0.108497056042051,5.44947817309766,0.638066599847012,62,"LP"
0.109941663931098,5.3371004333858,0.617649747477962,62,"LP"
0.108800663882503,5.88979193371692,0.613100893472235,62,"LP"
0.108395349871231,5.87818093414476,0.592629493591772,62,"LP"
0.10927652229765,5.88753211212751,0.586961024465572,62,"LP"
0.113602264765059,5.81391406043031,0.625246741413532,62,"LP"
0.0898012339394706,7.16199742342315,0.688985116024441,62,"LP"
0.116976009429363,5.81641790684219,0.576726013171879,62,"LP"
0.126766270567498,6.12088362767922,0.623725930306315,62,"LP"
0.110461246735096,6.75450593560273,0.624068613895369,62,"LP"
0.111387834967753,7.07334318450202,0.658221627766433,62,"LP"
0.155136863306748,4.58416388947371,0.505483180145849,62,"LP"
0.115051842144987,7.81239166324481,0.67241862589378,62,"LP"
0.0714137007921709,6.18875243912391,0.674871842273103,62,"LP"
0.0919209038155829,8.37681274344523,0.690876522931455,62,"LP"
0.0905979274670994,8.29987502602933,0.683766189147272,62,"LP"
0.129895028722019,4.75768373698349,0.481920024235505,62,"LP"
0.0857180516276497,6.10732390219657,0.661482830767997,62,"LP"
0.0913925870430174,8.62662449245341,0.694059871155089,62,"LP"
0.0958109743091246,8.55099606747904,0.690872224625726,62,"LP"
0.12710422371546,4.28075468538083,0.441485625590542,62,"LP"
0.112626237959083,5.90257126138319,0.617420447937801,62,"LP"
0.150906902176933,5.08517873175222,0.491850824513017,62,"LP"
