"phi","tau","gamma","combIdx","condition"
0.954212805399582,2.61970541418336,0.999288865725207,78,"LP"
0.893538585272393,3.55444918280246,0.999664425527,78,"LP"
0.700834709552954,10.2833278734191,0.998970136152236,78,"LP"
0.571162245268921,3.54789652706698,0.997605006192886,78,"LP"
0.977700893125299,4.75973693938054,0.999283745178756,78,"LP"
0.994622756665891,5.90200242365085,0.999713038965302,78,"LP"
0.993561440873226,6.40701066060546,0.99979185727312,78,"LP"
0.994340025492716,5.87303920798237,0.999755079002591,78,"LP"
0.999021036060975,14.03066626318,0.999938183298737,78,"LP"
0.991674859745802,18.6558461343662,0.999859701446545,78,"LP"
0.990747695640418,18.9025824478934,0.999838466967293,78,"LP"
0.998345794941748,17.1402030000453,0.999979401883792,78,"LP"
0.989848306741205,20.251449775736,0.999811191744413,78,"LP"
0.995845337438741,18.2715005207594,0.999981063248639,78,"LP"
0.999579884821412,19.6795198982082,0.999698396478473,78,"LP"
0.999777752471806,19.6431045464454,0.999933285163284,78,"LP"
0.999758059028909,19.9343043556527,0.999916769956503,78,"LP"
0.994893490620437,3.74353071822552,0.99910104948055,78,"LP"
0.98156823729368,4.30278259219968,0.999579398539761,78,"LP"
0.977225164195492,5.0002326898703,0.999012023803961,78,"LP"
0.974071598559419,5.4821431222894,0.999638241737663,78,"LP"
0.982766287650011,5.8455363304353,0.999554422496713,78,"LP"
0.264250165219152,1.03545675154316,0.979787032113119,78,"LP"
0.624112206670129,1.42486574732883,0.994398974007313,78,"LP"
0.878160820623489,2.17689381642601,0.998574112478899,78,"LP"
0.929129243540609,1.66018518073635,0.999235634376292,78,"LP"
0.915108207818838,1.531430416009,0.999601838472229,78,"LP"
0.971040380751657,1.68053077357104,0.993270204778766,78,"LP"
0.975057232542876,1.55429277118324,0.998198365978277,78,"LP"
0.929411928355654,3.82320429811235,0.999675277467977,78,"LP"
0.977688622852435,5.44411455429588,0.998968841265626,78,"LP"
0.826468745579608,8.28053320463829,0.999844884793035,78,"LP"
0.853030849619911,12.7264788101255,0.99988582410469,78,"LP"
0.888777889991139,8.64848813381262,0.999944853146382,78,"LP"
0.923686200386546,7.50780553661527,0.999929319808852,78,"LP"
0.930131095050183,6.59556155400117,0.999929186959622,78,"LP"
0.91506703348136,7.33771299378326,0.999855388492926,78,"LP"
0.927749087628495,7.8081120542375,0.999859578212183,78,"LP"
0.945974627269374,11.447809755778,0.99994137982312,78,"LP"
0.251019097736016,1.4801436629844,0.997273737512288,78,"LP"
0.618525598420686,2.54985682116147,0.993628459550136,78,"LP"
0.824780470486473,2.60508971833076,0.996546730281238,78,"LP"
0.868820451517018,2.34675151966004,0.994443921738771,78,"LP"
0.838928100785645,2.06337059932525,0.996573676910818,78,"LP"
0.967439663309195,2.43914392832937,0.999740093233599,78,"LP"
0.986642072449079,3.00937719536368,0.997992166317496,78,"LP"
0.985315309181374,1.90810738421355,0.996941897777393,78,"LP"
0.974868040140174,5.80673615323074,0.999879651881054,78,"LP"
0.931479950264962,6.56614683613115,0.99987218989682,78,"LP"
0.997904935527649,5.61726417773365,0.999989151827474,78,"LP"
0.999610161462659,8.0241209519198,0.999965538929073,78,"LP"
0.999156061848369,14.1125009807205,0.999933486628729,78,"LP"
0.998584805928522,10.121567710421,0.999584903707762,78,"LP"
0.997643880948658,9.43656793535008,0.999511711526001,78,"LP"
0.997374138478365,10.9495857246641,0.999395221023708,78,"LP"
0.995651091639782,7.15957679058975,0.998409313489957,78,"LP"
0.849433224652729,18.8707047431769,0.999978860358795,78,"LP"
0.874553008717893,19.3509683002735,0.999970511790683,78,"LP"
0.901402031221291,21.4377562908823,0.999965148693908,78,"LP"
0.924060848506332,21.3501238834835,0.999948284332525,78,"LP"
0.967427456371023,19.5468332157014,0.999966813970182,78,"LP"
0.946128763887822,18.0551005496146,0.999948081142625,78,"LP"
0.981507896126207,10.4095532154731,0.999764513888323,78,"LP"
0.98897161484144,5.95632631883285,0.999969734683362,78,"LP"
0.912471672072704,10.8901078343134,0.997395310902456,78,"LP"
0.824027437082611,12.4145466841397,0.998671658505039,78,"LP"
0.830170021181096,1.55836391015002,0.996821431398034,78,"LP"
0.354637714261608,1.39890941151621,0.990376822262919,78,"LP"
0.982420139281468,3.28210127247893,0.999747015298873,78,"LP"
0.977881790620358,4.26603156803409,0.999405732886094,78,"LP"
0.985234297748386,5.05548274813392,0.999512277396014,78,"LP"
0.954793680890302,4.53848358090144,0.999542132502128,78,"LP"
0.550968481543128,1.3641674823578,0.996948700516303,78,"LP"
0.552989609186779,1.23116965987924,0.999420762479164,78,"LP"
0.504120785616189,1.20372417542791,0.999381181361638,78,"LP"
0.817642839617401,2.75476175751229,0.99406911461975,78,"LP"
0.818975450202193,2.8239545605289,0.993933249659345,78,"LP"
0.897647070417637,2.1263174748409,0.999662443269131,78,"LP"
0.946905125001088,1.56251044977081,0.999823889365748,78,"LP"
0.924457054413447,2.22026416280303,0.999664620844581,78,"LP"
0.979830339908067,10.4907053347541,0.999323995490678,78,"LP"
0.989772113201398,12.4889476920282,0.998924847688268,78,"LP"
0.992127945512875,11.742913674575,0.999174535660724,78,"LP"
0.750832128698559,2.17671589976434,0.99988318918518,78,"LP"
0.888283858484749,1.89060981638608,0.9994374525208,78,"LP"
0.253343860780123,4.27009220568872,0.990076809974183,78,"LP"
0.63948671212775,1.51453578480317,0.997811337518423,78,"LP"
0.583933691125831,1.09960102226641,0.993670287166161,78,"LP"
0.698625252939742,1.32416516005755,0.995894748507695,78,"LP"
0.532746775493381,1.0155335773396,0.990614615705198,78,"LP"
0.609651460001583,1.01739236848685,0.993456735736947,78,"LP"
0.517603162966019,1.00304784562475,0.99562511682597,78,"LP"
0.0203440751229936,1.00052326158682,0.10386752837504,78,"LP"
0.0222980111477816,1.00040589156822,0.117856530502223,78,"LP"
0.995377322188472,28.3396951453581,0.999999725399163,78,"LP"
0.994130389077616,6.97087871870553,0.999756935176329,78,"LP"
0.994076895405622,6.50643022216172,0.99981048109546,78,"LP"
0.99551204362902,5.5063178763624,0.999830260698488,78,"LP"
0.91068491985218,2.1922321151849,0.999912370350864,78,"LP"
0.971792456101912,1.51672954507247,0.994313569863372,78,"LP"
0.742994075200284,1.2201571340054,0.997852287148023,78,"LP"
0.682357756798427,2.43742809817859,0.992777928194947,78,"LP"
0.648395658174899,1.10272235326409,0.995965671440494,78,"LP"
0.99082618399506,8.42967693802983,0.999891338551889,78,"LP"
0.961281206572571,4.525818915359,0.99964094151713,78,"LP"
0.985473117869038,5.9969615083055,0.999710636904949,78,"LP"
0.972225124716597,3.98221183944846,0.999831500789144,78,"LP"
0.969688468100611,4.30409340581785,0.999337156994397,78,"LP"
0.902358301490952,2.05765249122021,0.999629428939598,78,"LP"
0.911197665504057,3.08758418874053,0.999223679996083,78,"LP"
0.885448455603738,2.68643779740224,0.998837024497729,78,"LP"
0.864024786394746,1.24412075566767,0.999205632859832,78,"LP"
0.0931684252047789,1.76181739370046,0.927156124311781,78,"LP"
0.126253744986461,1.97121793596932,0.926810817474931,78,"LP"
0.126146116096159,1.98504000765422,0.946191679862779,78,"LP"
0.359213572874174,3.31081174219602,0.996942175630637,78,"LP"
0.0896840158098038,2.18265450103609,0.964712967212875,78,"LP"
0.0994585019030105,2.75555251469222,0.965293317516399,78,"LP"
0.961230008570071,3.89161227046877,0.999676128260764,78,"LP"
0.979953274336534,1.98137647680493,0.998619409108023,78,"LP"
0.966842917005414,1.75192488545159,0.99904068735117,78,"LP"
0.470902310018146,1.96079000822932,0.99186987238118,78,"LP"
0.217238506357842,1.61486497114592,0.978136931425247,78,"LP"
0.206644989964396,2.37290252011334,0.985069172580748,78,"LP"
0.0479096144276792,2.28623222249006,0.933092053997493,78,"LP"
0.218415976325882,4.3818546887935,0.990706229954772,78,"LP"
0.190578626079219,2.18629035619842,0.992220077328174,78,"LP"
0.243167572588146,1.84835350215349,0.986140830860697,78,"LP"
0.918178412357279,4.31746359277946,0.999530978631061,78,"LP"
0.231044537523244,1.14979200301745,0.994150757378432,78,"LP"
0.246723934228332,1.15026957557757,0.994339929702762,78,"LP"
0.229701712111262,1.15526200407805,0.994471246554358,78,"LP"
0.330864946252022,1.21766145197286,0.992735881222723,78,"LP"
0.522206401631993,1.26241518530552,0.996432044531471,78,"LP"
0.270175780905273,1.15594761942181,0.997357852952668,78,"LP"
0.988496719806868,6.53739005737987,0.999966445444777,78,"LP"
0.9904365001617,9.79627116106952,0.999753041759778,78,"LP"
0.993584807911698,14.8084567215145,0.999842355520323,78,"LP"
0.934282347277678,2.02628245941851,0.999823721765344,78,"LP"
0.103073674496849,2.42820958759585,0.932317003630148,78,"LP"
0.103073674496849,2.42820958759585,0.932317003630148,78,"LP"
0.120634977359807,2.49650028691422,0.936224724152869,78,"LP"
0.120634977359807,2.49650028691422,0.936224724152869,78,"LP"
0.120634977359807,2.49650028691422,0.936224724152869,78,"LP"
0.120634977359807,2.49650028691422,0.936224724152869,78,"LP"
0.120634977359807,2.49650028691422,0.936224724152869,78,"LP"
0.120634977359807,2.49650028691422,0.936224724152869,78,"LP"
0.090915214077704,1.11594973999311,0.920170054489585,78,"LP"
0.0355639930927272,1.1182310897761,0.298394990124334,78,"LP"
0.0310853761899912,1.10173558635094,0.155538872942237,78,"LP"
0.0408258623294178,1.28450386785085,0.544179547940973,78,"LP"
0.0327431320218823,1.33097445149496,0.263646423767897,78,"LP"
0.0362135363781153,1.27602967024798,0.193665205749147,78,"LP"
0.0447859008851635,1.33336016454924,0.455135738890963,78,"LP"
0.0447859008851635,1.33336016454924,0.455135738890963,78,"LP"
0.0442122960005913,1.38018700745293,0.355495224529703,78,"LP"
0.0479994754127869,1.43600213549661,0.345596341450621,78,"LP"
0.0407256832543524,1.54158728553081,0.39383069496321,78,"LP"
0.0449480153243261,1.44749293379648,0.591556032720652,78,"LP"
0.0427852527012496,1.47672066100513,0.410125779189534,78,"LP"
0.0411967388547948,1.47544720663359,0.455814365409003,78,"LP"
0.0411967388547948,1.47544720663359,0.455814365409003,78,"LP"
0.0449729919701933,1.44337568537335,0.346871865323273,78,"LP"
0.0450668786329455,1.38317764816727,0.367370835761152,78,"LP"
0.0450668786329455,1.38317764816727,0.367370835761152,78,"LP"
0.038634416575945,1.35104812180641,0.454878075533894,78,"LP"
0.0478876087180213,1.21739387023448,0.177550299982342,78,"LP"
0.0360270122350033,1.42176791453987,0.590562015381299,78,"LP"
0.142171531393608,1.55534772824695,0.946465128018735,78,"LP"
0.157239722361101,2.19906334683148,0.956086120028597,78,"LP"
0.184292964135463,1.8752479000931,0.978941843542446,78,"LP"
0.193570972335334,2.62321066308727,0.979202275541511,78,"LP"
0.130191870060453,2.10285741486769,0.943384840743154,78,"LP"
0.145454419637177,2.07671814338488,0.955022565634917,78,"LP"
0.145454419637177,2.07671814338488,0.955022565634917,78,"LP"
0.145454419637177,2.07671814338488,0.955022565634917,78,"LP"
0.123314179834268,1.69206823743569,0.957754725072427,78,"LP"
0.229944128512468,2.22647043146926,0.969003395407156,78,"LP"
0.229944128512468,2.22647043146926,0.969003395407156,78,"LP"
0.338975502818628,2.01871635349606,0.981676907151587,78,"LP"
0.726439710158381,1.01297583431565,0.993536891336145,78,"LP"
0.998177511866651,23.5795986223727,0.999949955279498,78,"LP"
0.982736404329578,9.6840205988875,0.99988462581079,78,"LP"
0.960079257441881,9.91794187715011,0.999969121313484,78,"LP"
0.989668519437248,9.71656728443517,0.99961883727352,78,"LP"
0.992162285288532,20.1087718300099,0.999973729806343,78,"LP"
0.992473051017988,20.3709446369593,0.999970498990026,78,"LP"
0.986964668519851,28.5196948397178,0.999958376985344,78,"LP"
0.990459964206064,27.720656796085,0.999893243877132,78,"LP"
0.997543875463609,26.1590076719572,0.999980987621776,78,"LP"
0.991953432196037,17.0394473881066,0.999987633155619,78,"LP"
0.984201655531663,22.4125643647278,0.999723130999122,78,"LP"
0.96746059308931,19.8091247942565,0.999910981433869,78,"LP"
0.995698235396878,17.6324994840865,0.99964844149388,78,"LP"
0.996471652696936,16.4575262842696,0.999401585361017,78,"LP"
0.997420238642504,17.6846307386754,0.999241871352678,78,"LP"
0.983882308327805,15.9327809802411,0.999851126421866,78,"LP"
0.95729796483883,4.16649772629402,0.999762938194714,78,"LP"
0.978723030537849,3.86294399323404,0.999610143306338,78,"LP"
0.978793724580074,3.86158123186228,0.999487864138655,78,"LP"
0.952400581105817,2.73112302503909,0.999566456096306,78,"LP"
0.904297261003025,1.8772037435269,0.99939636178016,78,"LP"
0.771553032177087,1.29148155520235,0.997950033919051,78,"LP"
0.774415279614924,1.34531671071202,0.997927607277705,78,"LP"
0.410759904914177,2.8637456215072,0.989334442107844,78,"LP"
0.537333062564317,3.38114580358997,0.998195267991381,78,"LP"
0.712652072222352,2.77253679944063,0.996938955315676,78,"LP"
0.321848605418857,2.54464253480739,0.992193692415133,78,"LP"
0.673915623751713,3.01722543370185,0.997642241634126,78,"LP"
0.938122247859708,2.67910907476446,0.999455281941436,78,"LP"
0.991800884667,2.00251693522843,0.999706761346653,78,"LP"
0.986303934350223,4.35266675226957,0.998984462173727,78,"LP"
0.932163736061965,4.73140040699083,0.999602231132867,78,"LP"
0.680644486770217,7.01546431674818,0.998288246830146,78,"LP"
0.737978321708181,6.38333106631472,0.997804080022165,78,"LP"
0.870942026326166,4.79082417535618,0.997928614164854,78,"LP"
0.867343814972462,2.94288008085134,0.999406921842815,78,"LP"
0.921851171411604,4.36118060990199,0.999296016477459,78,"LP"
0.81643035810147,5.02121160563803,0.988432710313176,78,"LP"
0.812044656213097,1.75159802036085,0.994361762515316,78,"LP"
0.705211930593679,2.2130099643828,0.999078339775039,78,"LP"
0.944176932085825,3.79039442139272,0.998897198032936,78,"LP"
0.956763254496294,2.51110381601126,0.998820999844701,78,"LP"
0.977982833136899,2.90784520916451,0.998729210947185,78,"LP"
0.486885561525605,1.47700027903921,0.993765009289323,78,"LP"
0.911289441517777,4.0279366825246,0.999046153961092,78,"LP"
0.829049307380055,8.2767760432844,0.999164493451435,78,"LP"
0.873304635107485,7.97606394336595,0.998923514722817,78,"LP"
0.907145253184936,7.17361783867176,0.998749105504975,78,"LP"
0.972643934810604,6.53480156163704,0.999876413830813,78,"LP"
0.824715777707899,2.85509523481383,0.998985025508245,78,"LP"
0.699427852161407,1.22881529274534,0.998083935842802,78,"LP"
0.814653052042776,1.36090085572709,0.991505561083893,78,"LP"
0.829438258267898,1.29079338515624,0.997478218664262,78,"LP"
0.805747156598234,1.20215034114139,0.994338103898648,78,"LP"
0.699313127977941,1.2605986837797,0.993667308159269,78,"LP"
0.778992339413061,1.01378023287127,0.997411341266255,78,"LP"
0.855653525889225,1.01152015511496,0.994404703030764,78,"LP"
0.741529883223509,1.01079353513422,0.996289658164811,78,"LP"
0.419973930416191,1.59186420103489,0.970580675625391,78,"LP"
0.822125641255407,1.14001290161493,0.995693147673047,78,"LP"
0.891279528051857,1.94530788043666,0.99929721350099,78,"LP"
0.920754778661797,2.10076374521495,0.999172696107087,78,"LP"
0.993763083448873,5.52776445661072,0.999892939247849,78,"LP"
0.997419091881889,4.54131678925367,0.999735683433516,78,"LP"
0.993663999051902,3.25120083363683,0.999853506102941,78,"LP"
0.912094456257558,2.08060839698965,0.998875582121372,78,"LP"
0.81547971556618,1.1299368699469,0.997693189514762,78,"LP"
0.985263977216928,3.91096269161118,0.999879270718729,78,"LP"
0.729515164300424,1.50642927839255,0.992425866415719,78,"LP"
0.95301325327498,3.39041829249001,0.999975494256683,78,"LP"
0.909019255971073,9.12929619963038,0.999988658069582,78,"LP"
0.821297413140285,9.6871890699666,0.999977639852593,78,"LP"
0.991385079683799,10.6407760604402,0.999833526915392,78,"LP"
0.984629560526968,8.24423370397295,0.999947729069513,78,"LP"
0.985424334832938,21.1571593485928,0.999981054064552,78,"LP"
0.994687081823816,15.8237597179062,0.99985846042024,78,"LP"
0.994559055023314,16.460905576637,0.999877715975648,78,"LP"
0.994057377641559,15.3788139227357,0.999600848592514,78,"LP"
0.992676651283385,14.2179342007003,0.999556629748494,78,"LP"
0.976812942601561,10.8155006220404,0.999901702772847,78,"LP"
0.873338976408388,6.18937911140273,0.999875199400871,78,"LP"
0.943134116738592,5.92036842648986,0.999698486868263,78,"LP"
0.555861766721718,7.49940643145835,0.99723512031094,78,"LP"
0.264626840810194,2.17840201181151,0.993077564340796,78,"LP"
0.347476519681535,6.83845047304979,0.996731466593841,78,"LP"
0.347476519681535,6.83845047304979,0.996731466593841,78,"LP"
0.478308357720226,6.51375276592815,0.995147056278618,78,"LP"
0.56418218342776,4.63358372841211,0.995961284618206,78,"LP"
0.849460435889017,4.30033896175016,0.999707640797659,78,"LP"
0.879056480780368,4.56724686428383,0.999936026384074,78,"LP"
0.934815905813296,6.38526436865289,0.999692646555131,78,"LP"
0.998486659786214,3.44413207682226,0.999928632428743,78,"LP"
0.996568680518395,4.36251345163693,0.999775292994405,78,"LP"
0.983898234622545,8.53932556861381,0.99995879820712,78,"LP"
0.893227753122438,1.68137987009914,0.999928926636631,78,"LP"
0.913921260647136,4.2997566976151,0.99844964644187,78,"LP"
0.947363648497521,2.6498315095261,0.999593118857155,78,"LP"
0.955454210994142,1.88096720256398,0.999828847683989,78,"LP"
0.727410867873126,1.20882653698108,0.99997082234821,78,"LP"
0.761672662482654,1.16323523273794,0.999943430285228,78,"LP"
0.946421811390059,1.30277479130236,0.999186024563156,78,"LP"
0.880228937004619,1.19425640713614,0.996945644596716,78,"LP"
0.799249475075774,1.51371535507248,0.992975736629277,78,"LP"
0.332344291111998,1.56483171712408,0.983076121085563,78,"LP"
0.138951577958078,1.02050390088775,0.969456565826532,78,"LP"
0.173974536210708,1.00876971435317,0.975885423000896,78,"LP"
0.212368389336333,1.354861995937,0.974078579875187,78,"LP"
0.903945953452765,5.82420525654586,0.999559674011363,78,"LP"
0.952223680975193,3.76831192406828,0.99924548717026,78,"LP"
0.953354326147796,3.66075626424389,0.999373102524783,78,"LP"
0.705581125108184,2.41896017909705,0.995534502385984,78,"LP"
0.462128767631314,2.14621433575752,0.997262379855803,78,"LP"
0.325691121175928,6.37033817088388,0.998247450569629,78,"LP"
0.320307859274394,6.02993967335039,0.998096481477882,78,"LP"
0.536124958526938,1.10149055757096,0.989204857801033,78,"LP"
0.520822026171678,1.19906033695296,0.987904844641371,78,"LP"
0.320737465395388,1.35434522196843,0.967928597369958,78,"LP"
0.219513709106983,1.34370508692637,0.968411255812042,78,"LP"
0.309513075194205,1.45252890510859,0.962624955081442,78,"LP"
0.287736962133156,2.3005803641376,0.999663490522325,78,"LP"
0.356918667287321,3.4353187192242,0.995290040550845,78,"LP"
0.282056659044234,4.60283700151637,0.992413001872993,78,"LP"
0.352590045431763,5.26957029513305,0.993755099191352,78,"LP"
0.272458702474108,2.00325172899941,0.991250414138798,78,"LP"
0.271014918534767,2.24092478167772,0.989229264000837,78,"LP"
0.195907308802511,2.48390939116746,0.987014362102146,78,"LP"
0.127742907823073,2.24172745736445,0.962508807400372,78,"LP"
0.127742907823073,2.24172745736445,0.962508807400372,78,"LP"
0.103255928394133,2.02476553982456,0.958505206445836,78,"LP"
0.292074101779228,2.3658142107403,0.995719933390303,78,"LP"
0.245600082771944,1.98436805986764,0.986024199918078,78,"LP"
0.238388589392219,3.7913969902966,0.973043913412456,78,"LP"
0.216819583372562,3.1339713546691,0.982800698634833,78,"LP"
0.0765407993139829,2.01945268072029,0.957848846888912,78,"LP"
0.0362319315025532,1.98662739497792,0.863079330412281,78,"LP"
0.147551644753028,2.01894778493679,0.981519448005866,78,"LP"
0.904343516928261,7.65483781304533,0.9997954451163,78,"LP"
0.667214256136181,5.54091570158312,0.99742994352764,78,"LP"
0.760354976750519,3.12308214278612,0.998027394940691,78,"LP"
0.702774098254209,3.1628454991344,0.997818602476566,78,"LP"
0.76315020553651,4.16221187370436,0.998559052418468,78,"LP"
0.488673505133289,3.4656317983101,0.999673436545458,78,"LP"
0.524666183490293,3.89002760426548,0.999568430619104,78,"LP"
0.544652542375641,4.20512114443449,0.999602024651901,78,"LP"
0.637141141249217,4.33440631533961,0.999469947423225,78,"LP"
0.663004164226217,4.39681128076741,0.999263007957583,78,"LP"
0.808212323462359,4.14382830089948,0.999418477121369,78,"LP"
0.741672299854621,5.44409518961963,0.999458304153437,78,"LP"
0.890455081792201,4.7978254401977,0.999443732700711,78,"LP"
0.729886939124803,1.79398963006064,0.994028017425345,78,"LP"
0.277121619294188,1.51069846520119,0.970036794322022,78,"LP"
0.277121619294188,1.51069846520119,0.970036794322022,78,"LP"
0.156922870983391,1.14889117499514,0.944883188054,78,"LP"
0.156922870983391,1.14889117499514,0.944883188054,78,"LP"
0.0515987482385105,1.23342052911969,0.781269040271368,78,"LP"
0.033855144132672,1.5832570659536,0.798484124164226,78,"LP"
0.036510272452003,1.15683791892549,0.639323978982131,78,"LP"
0.0425416862350123,1.27093983821286,0.502280533253096,78,"LP"
0.0202050072340377,2.0450231194014,0.71772102409913,78,"LP"
0.0202646384263361,1.98380844340035,0.724064241117304,78,"LP"
0.0193971540654896,1.96518916144345,0.756971599237555,78,"LP"
0.0379063336844638,2.30287515664766,0.939401537205955,78,"LP"
0.774238155404383,2.21089072897887,0.996644889798882,78,"LP"
0.464006328053923,2.57103191250317,0.993896695824632,78,"LP"
0.50533262184349,1.2789637829353,0.988460287852482,78,"LP"
0.739741929911813,2.61310852481776,0.9910837799325,78,"LP"
0.618712761380781,1.02902080245029,0.98745268835077,78,"LP"
0.919537947230221,1.54970197587032,0.996031816920946,78,"LP"
0.778754824862394,1.1903772077482,0.995216239723689,78,"LP"
0.505520189936717,1.17642462508234,0.982638858305831,78,"LP"
0.35206722874162,2.01514890743054,0.972152167055318,78,"LP"
0.54545442931024,1.10289903886834,0.996093954206973,78,"LP"
0.679698107496545,1.09130767524688,0.996309855508494,78,"LP"
0.584816462130296,1.13564847053908,0.994069522655574,78,"LP"
0.604841889933515,2.18680150719117,0.988270821201871,78,"LP"
0.604157552822641,1.37741990468465,0.9905272882575,78,"LP"
0.248540474808523,1.18970197780376,0.971242549512237,78,"LP"
0.255681490472138,1.39114347737252,0.976943781133169,78,"LP"
0.0760113139824914,1.67577255090327,0.936368249257613,78,"LP"
0.0579327837841621,2.15978084577583,0.918830719304268,78,"LP"
0.0669472535057412,2.27127635615788,0.942065068932458,78,"LP"
0.128018589114572,2.00373042333547,0.966128209856135,78,"LP"
0.134826244554393,2.17253044787438,0.981795762357425,78,"LP"
0.131160633789611,2.15456840348376,0.984417041246351,78,"LP"
0.312347041106527,4.00828563136147,0.992399781528972,78,"LP"
0.705808482642073,3.26074852819821,0.997041022678413,78,"LP"
0.327757843150098,2.60883812191612,0.992649178263532,78,"LP"
0.774837569279491,3.20327734022837,0.997593983059054,78,"LP"
0.932464322234846,4.23283829762604,0.995270518600826,78,"LP"
0.915561190054574,5.04110572341022,0.998612886290252,78,"LP"
0.825986455855264,4.37591544133093,0.999501856939397,78,"LP"
0.911084657969017,3.76744834543966,0.999320408689356,78,"LP"
0.848167893045984,7.64829010341709,0.998724646855153,78,"LP"
0.345930940839196,4.69951177393258,0.996173422442582,78,"LP"
0.20950488461958,3.84615406717711,0.98924831414938,78,"LP"
0.124043098637934,1.41735744538073,0.948793513635319,78,"LP"
0.230477320002691,1.39908089436786,0.965660218747407,78,"LP"
0.0370666993410754,1.08209559625606,0.0734036294697288,78,"LP"
0.0508787682569035,1.27435685594988,0.685683291575204,78,"LP"
0.0137850048110376,2.21087198498904,0.32289813585666,78,"LP"
0.0276980309399342,1.27457662513026,0.135912905321474,78,"LP"
0.026189854910563,1.27312369531994,0.076835039318189,78,"LP"
0.0339594876054478,1.14133798532001,0.0214377663765631,78,"LP"
0.0349375818297378,1.31683173566885,0.0203169205352999,78,"LP"
0.0325330419439204,1.32300768573954,0.0251944301060305,78,"LP"
0.0285850771009785,1.18198324441597,0.0419329359862161,78,"LP"
0.0301640897177599,1.55759739108564,0.358360916439775,78,"LP"
0.0218725218683454,1.60666786149009,0.242257371346347,78,"LP"
0.019476330860792,1.9469301021755,0.564148322646541,78,"LP"
0.0172250313494299,2.15359263269615,0.579462020276089,78,"LP"
0.0161521386545476,1.788049866901,0.544256571530505,78,"LP"
0.0641920839698907,1.33552055757078,0.905490670700362,78,"LP"
0.0641920839698907,1.33552055757078,0.905490670700362,78,"LP"
0.0694078774682446,1.69515411737291,0.896025054223969,78,"LP"
0.0694078774682446,1.69515411737291,0.896025054223969,78,"LP"
0.0604862114211795,1.68864450315721,0.87534461171578,78,"LP"
0.0498911497520563,1.71611613295407,0.809907598318142,78,"LP"
0.0498911497520563,1.71611613295407,0.809907598318142,78,"LP"
0.0501527117371618,1.66071584290147,0.817200688382968,78,"LP"
0.0302292419943639,1.20168512616993,0.402474174344636,78,"LP"
0.0252143960902098,1.34199910200139,0.251257866758198,78,"LP"
0.972836515586634,1.81618550620181,0.999004521828776,78,"LP"
0.99031923912585,1.38574990437886,0.998718723904137,78,"LP"
0.947681998623542,1.80887300014906,0.999009504710801,78,"LP"
0.993478011936517,5.27877467310196,0.999601071041575,78,"LP"
0.978679182796893,6.2372063572328,0.999944716831577,78,"LP"
0.977594761252751,8.22399292450305,0.999968048073203,78,"LP"
0.999823499716212,17.7564578805107,0.999731430665082,78,"LP"
0.999820256518272,18.5374301494935,0.999720671354584,78,"LP"
0.902565672448992,1.58694166133766,0.999932392290735,78,"LP"
0.918573167495346,1.83236560840343,0.99739508417626,78,"LP"
0.0745497599719818,1.35601715468538,0.956379852763938,78,"LP"
0.0438360892034158,1.5608876641654,0.801271600043379,78,"LP"
0.0462210297202722,1.6053584092667,0.838509144467198,78,"LP"
0.0342156763697279,1.53279988452383,0.641685619595798,78,"LP"
0.0202385324242789,1.82173123443836,0.428710155806342,78,"LP"
0.0122637721946822,2.00695568504742,0.335361227660386,78,"LP"
0.0121242014490565,1.9468413942854,0.230887073626022,78,"LP"
0.0135034757706428,2.65411901649687,0.350236388790732,78,"LP"
0.0101759765605478,2.49607772326117,0.522560233030873,78,"LP"
0.0126709189067451,2.68510696456504,0.386507232404524,78,"LP"
0.0104087573207051,2.33503909939464,0.510018120233156,78,"LP"
0.0197063894883118,1.79934591060152,0.288655307361576,78,"LP"
0.0187951129796999,1.668006682555,0.18369736069055,78,"LP"
0.0365470490998209,1.54389925205246,0.346851605691843,78,"LP"
0.0778334290438683,1.20988250230708,0.855073058292032,78,"LP"
0.0507229774588078,1.41870254112729,0.81450121994275,78,"LP"
0.0567737631656529,1.41581310617084,0.726423587425429,78,"LP"
0.0567737631656529,1.41581310617084,0.726423587425429,78,"LP"
0.0850490189498847,1.24655122677645,0.829099480222164,78,"LP"
0.0870018491927796,1.22975615543166,0.856532629510885,78,"LP"
0.0775934440214059,1.25959460781476,0.826339322236116,78,"LP"
0.0775934440214059,1.25959460781476,0.826339322236116,78,"LP"
0.0497288107554139,1.2079086732219,0.534329690675793,78,"LP"
0.046236101019304,1.2168127373826,0.473466424957656,78,"LP"
0.0582515390607367,1.1948752551331,0.507619644932368,78,"LP"
0.0532597600182998,1.16301065949611,0.705380684636418,78,"LP"
0.494858802911812,1.50427083073364,0.987417778297475,78,"LP"
0.371965589884346,2.16038051063582,0.97680566812052,78,"LP"
0.229028247912919,1.34655502024577,0.959516010540152,78,"LP"
0.335377233465927,1.27698217078072,0.977865781222481,78,"LP"
0.0422889389465571,1.93382048503569,0.721003819970948,78,"LP"
0.0481834436783282,1.88299770376993,0.719671785979277,78,"LP"
0.0488541092604918,1.88497775426864,0.797634171271238,78,"LP"
0.0488541092604918,1.88497775426864,0.797634171271238,78,"LP"
0.0488541092604918,1.88497775426864,0.797634171271238,78,"LP"
0.0488541092604918,1.88497775426864,0.797634171271238,78,"LP"
