"phi","tau","gamma","combIdx","condition"
0.0748943101303556,22.0057365934207,0.929471271760289,42,"LP"
0.0757310553995109,6.96657106485597,0.952140499764596,42,"LP"
0.0733157323488433,9.34766229997894,0.949440653978937,42,"LP"
0.0682219087192832,8.6904533790183,0.948835451781998,42,"LP"
0.0655029168275225,8.57063779357112,0.950123057145568,42,"LP"
0.0788159556548891,5.71183818266937,0.956492965221285,42,"LP"
0.0817695324271558,19.9793045887095,0.9127546269483,42,"LP"
0.0653540362067527,9.8346511214062,0.955067247517795,42,"LP"
0.079595220591285,9.46675654539367,0.946975997359647,42,"LP"
0.0750796974282907,11.3744848998982,0.940866193653001,42,"LP"
0.077468849345511,13.413488147357,0.940361854301427,42,"LP"
0.0809630103556104,14.637464334159,0.947451597870905,42,"LP"
0.095213914029076,20.9117997809326,0.956791691935119,42,"LP"
0.0963334216475714,18.4396272859508,0.958882149187273,42,"LP"
0.0905942964870261,8.44716496067279,0.958865606223172,42,"LP"
0.0717556530445054,25.0944293305981,0.92240208849182,42,"LP"
0.104899535664414,22.5247561074125,0.96457879452739,42,"LP"
0.0982343680620361,18.4939962753771,0.960328389888525,42,"LP"
0.0995818397297855,20.5979765845607,0.959047279561987,42,"LP"
0.0956948071044411,21.3260998906188,0.956615407683852,42,"LP"
0.0818537810677432,19.1074974080605,0.953745362564532,42,"LP"
0.0891775298734431,12.2800571286164,0.961105520209517,42,"LP"
0.108376358624252,14.3533733188859,0.960357125512343,42,"LP"
0.0916952479004552,8.41513452370883,0.949325219653617,42,"LP"
0.0883238512874872,21.6990410589564,0.947673068407434,42,"LP"
0.0817774823723789,17.8153297395546,0.952317478344132,42,"LP"
0.0950590349589898,13.9934744019374,0.95430854570225,42,"LP"
0.0944785961877322,17.3150065673425,0.954881772783897,42,"LP"
0.083003498094289,12.9040094424711,0.95141007372555,42,"LP"
0.0786245892954733,10.9273476400294,0.946156466273746,42,"LP"
0.0837904124469615,13.8093812268148,0.947726371692374,42,"LP"
0.0777781094087943,17.478452087553,0.945287467134404,42,"LP"
0.0735747129622878,15.703354091894,0.934086655666731,42,"LP"
0.0814704454003132,17.7775058796159,0.940332235364306,42,"LP"
0.087150496794055,15.3965143501792,0.954776827448565,42,"LP"
0.083684728808238,16.1568356673503,0.945738568681597,42,"LP"
0.0870962281678104,16.2025541632889,0.947221547317756,42,"LP"
0.0870962281678104,16.2025541632889,0.947221547317756,42,"LP"
0.102615865469759,16.4616165757718,0.963436662704883,42,"LP"
0.0939386485905944,13.4751902351566,0.959599456141055,42,"LP"
0.0915684282374062,13.5980124526139,0.959066252503203,42,"LP"
0.0955657608015067,13.8804467693109,0.955428863981147,42,"LP"
0.0958041743231373,13.9165679224765,0.955943002825933,42,"LP"
0.0961313564277201,13.7574985923081,0.955481342018853,42,"LP"
0.0885451095647567,11.9193536063468,0.94922887723054,42,"LP"
0.0768575066205595,13.6758546013993,0.946022233039754,42,"LP"
0.0774567377315052,13.4777376792903,0.945292356579249,42,"LP"
0.0733987056103743,9.54413257784105,0.940092330542184,42,"LP"
0.0729929493108454,9.19950098107797,0.93909401930894,42,"LP"
0.0734539622827177,11.2288424892197,0.945394378438691,42,"LP"
0.0899451785579021,15.4064275811189,0.950275335333872,42,"LP"
0.0970060809707854,10.6884970281428,0.950512268099191,42,"LP"
0.08333290420628,13.5702871197572,0.952110645168227,42,"LP"
0.0807745236385763,15.7262094692366,0.945785873526261,42,"LP"
0.0754926923504778,15.2750339230496,0.94831938684507,42,"LP"
0.077046939099171,12.9929335516872,0.939191162062318,42,"LP"
0.0728601190338217,12.5904934871141,0.939400772214049,42,"LP"
0.0739632318083581,14.2997295041132,0.939846685955685,42,"LP"
0.081758667684821,14.1060548267495,0.949283354767953,42,"LP"
0.0829337448743341,12.5837064595643,0.944342169439413,42,"LP"
0.0849865205162508,15.6016400009344,0.950706328045725,42,"LP"
0.0795070716299479,12.4593657522596,0.936845698033815,42,"LP"
0.0781388481749806,12.9961917518927,0.940033506606123,42,"LP"
0.0999112174381022,17.0051421358785,0.959736629054379,42,"LP"
0.0976874221869309,17.7656767221646,0.962088070867064,42,"LP"
0.09940306717339,14.08408200526,0.964922264385578,42,"LP"
0.103672225447388,14.3497906932478,0.960460535705153,42,"LP"
0.0823115932739805,14.7699136574076,0.938014875595961,42,"LP"
0.0883311966628785,13.1187354800707,0.949580199641272,42,"LP"
0.0941090101737624,11.0384135940659,0.960726518511619,42,"LP"
0.0917234101734921,12.405871552406,0.959861147112759,42,"LP"
0.0861036646442283,14.8849148416515,0.947648262652039,42,"LP"
0.0883440368191981,13.841776889335,0.949083417590242,42,"LP"
0.0879301814078073,14.8449427145701,0.951231295663298,42,"LP"
0.0952012293677093,13.9489196682527,0.947447378196004,42,"LP"
0.0911112529215277,7.98259529286406,0.953364179235962,42,"LP"
0.0927442703794904,24.2704835789945,0.955432956317999,42,"LP"
0.0697091235245363,10.1415568727524,0.926671405227598,42,"LP"
0.0992897895185532,20.9875018487696,0.957451779855772,42,"LP"
0.0920135692576571,13.9074527298842,0.957977077242079,42,"LP"
0.0907121888707862,17.4641708183934,0.952841392579088,42,"LP"
0.0887321607861582,16.0490524921963,0.954399546937803,42,"LP"
0.0895307499423291,20.4178803108819,0.953063175052447,42,"LP"
0.0967823947082744,13.8420862874021,0.954901262973761,42,"LP"
0.0893152389434068,13.139185684632,0.955546081337014,42,"LP"
0.0913992139412005,9.46614009053038,0.955734665030358,42,"LP"
0.0954005399863236,16.4882462857059,0.957260820434595,42,"LP"
0.0933794238018356,16.4636429405873,0.957507786903206,42,"LP"
0.0950496026652431,18.2839263749912,0.962276051839495,42,"LP"
0.0960564312347205,14.8963736102196,0.96211718552146,42,"LP"
0.081363081209475,16.808217615651,0.943974048729544,42,"LP"
0.0886256282148963,12.4934002521935,0.952431089526332,42,"LP"
0.0948146875392867,14.4483223028367,0.955202431490742,42,"LP"
0.0958406719855349,17.0483540959523,0.953882655548848,42,"LP"
0.0904322224065062,16.0145963796097,0.948210875744299,42,"LP"
0.0953224896585635,13.9755886068447,0.959751491359092,42,"LP"
0.0860977606069551,11.3818481295264,0.960980578644333,42,"LP"
0.0905929999641327,17.9573845129617,0.955232822749252,42,"LP"
0.0922942263579976,17.3364222431078,0.952000321352156,42,"LP"
0.0815664837976456,18.3082169940383,0.943175028934119,42,"LP"
0.0895766752416689,13.3621397965062,0.953741137639719,42,"LP"
0.0901326460906759,14.9102985608216,0.955256279597471,42,"LP"
0.0827179594736938,19.1706277033048,0.952860457768244,42,"LP"
0.0976403579327149,21.8928674194103,0.960268053816422,42,"LP"
0.104255000821005,15.6447329371563,0.963583891651698,42,"LP"
0.0814056823829047,13.3435578621462,0.942877379749009,42,"LP"
0.0730001026633821,13.5739513733205,0.938975948710767,42,"LP"
0.0758138639537078,15.550295881114,0.926430571997955,42,"LP"
0.0708991905337081,15.0993370484352,0.936090257168092,42,"LP"
0.0958510360068762,10.1905375144884,0.963629438146283,42,"LP"
0.0868755069982249,12.1736344546741,0.928896358723982,42,"LP"
0.0874640999243923,12.821031352384,0.933495393387705,42,"LP"
0.0894455689601273,16.8411621409288,0.960607599750311,42,"LP"
0.0975199125127379,15.7749548764105,0.965056683140099,42,"LP"
0.0969807061212796,11.4598311745192,0.964943422136866,42,"LP"
0.100405766274916,10.9711030443773,0.966357608757029,42,"LP"
0.0903730387516394,22.7065468948985,0.957528636774745,42,"LP"
0.0830997940237024,20.619881128332,0.952679712970417,42,"LP"
0.0817644821562685,16.7485606008663,0.939089228176984,42,"LP"
0.0823872007910047,17.0806337138179,0.940374903744042,42,"LP"
0.0878699077937143,19.0236965139698,0.954966074260617,42,"LP"
0.0956209561449654,19.1196467180797,0.95339340090568,42,"LP"
0.0999017076877668,19.544757468665,0.954929599158069,42,"LP"
0.0934756587446722,18.3427591410577,0.958854884600595,42,"LP"
0.098635208091713,15.3685236204604,0.958499421643646,42,"LP"
0.0873552566792382,15.6679071242095,0.946405186309799,42,"LP"
0.088764961049524,13.357324593625,0.953461138171517,42,"LP"
0.0910394269297263,13.1237992052742,0.95080917660859,42,"LP"
0.0793672188020647,15.1218368187987,0.942005769830526,42,"LP"
0.0782400625765151,14.0297911822594,0.94609665228341,42,"LP"
0.0775937660130402,13.9146286571934,0.945891352734743,42,"LP"
0.0844041392237714,18.7099403679046,0.944358729697515,42,"LP"
0.0841253470355876,19.1907859109298,0.949067796155529,42,"LP"
0.0925297031099575,22.1274865014175,0.959338423549968,42,"LP"
0.0914146116772766,21.8369035280671,0.956923737295178,42,"LP"
0.0927054994000553,23.2171076445468,0.957294500539331,42,"LP"
0.0964064099151339,12.0501492782308,0.959698589352381,42,"LP"
0.0986367321966872,14.4464720681196,0.961343931670663,42,"LP"
0.0965404660548708,14.6607171831217,0.959734480950973,42,"LP"
0.0959003168237137,13.9422413781588,0.959695737862184,42,"LP"
0.0979757112313016,16.672134652246,0.952726898590696,42,"LP"
0.0936728563982456,15.808447114205,0.953731082295119,42,"LP"
0.0848335765212692,11.4409476442858,0.948997390208829,42,"LP"
0.0809324950393958,13.2367710542244,0.94654242819824,42,"LP"
0.0787861219675139,17.0269662249574,0.949147203229931,42,"LP"
0.0873144081347682,13.8983869068414,0.952396430302469,42,"LP"
0.0790688647834177,24.2886551876585,0.946956042827784,42,"LP"
0.0750195484293293,22.1668594393379,0.940478448752781,42,"LP"
0.0736540740438456,22.5808669743675,0.941470090876544,42,"LP"
0.0933461354731007,10.159475622797,0.956680564176036,42,"LP"
0.088685029755375,13.3662708522345,0.948427936697647,42,"LP"
0.0788661084769818,11.3601639130975,0.9503861529661,42,"LP"
0.103259520798832,18.6179662626641,0.96317614584189,42,"LP"
0.0867537634547791,14.3969979908653,0.943550410667612,42,"LP"
0.0712474772826099,16.7390926174686,0.944404371369375,42,"LP"
0.0822492949020009,19.1172733910777,0.945714316378957,42,"LP"
0.103723463441962,12.2183770334912,0.96081386991055,42,"LP"
0.0776649236406619,20.1579265893847,0.949089221056532,42,"LP"
0.0767236293028665,21.3546606370899,0.937560527299243,42,"LP"
0.078334354361391,20.6628422047606,0.936500464750568,42,"LP"
0.0749483093401367,14.4376251016073,0.932053070153158,42,"LP"
0.0820651358030292,12.4435737218149,0.931591096914987,42,"LP"
0.0836103180306731,10.8796049242451,0.95562279503512,42,"LP"
0.085997064348953,12.1105168310801,0.941658214676394,42,"LP"
0.0872339974242927,12.6400037474483,0.946001395194332,42,"LP"
0.0820665076047277,15.1678539035445,0.954103493349954,42,"LP"
0.0821266831114157,14.0385561066852,0.939546400462543,42,"LP"
0.0840591476693622,18.7874011677711,0.952565711294897,42,"LP"
0.0862642117786846,15.8160834629941,0.952266674525379,42,"LP"
0.102483715177337,16.4666734396575,0.965119644364793,42,"LP"
0.0943971966110487,14.7108684759931,0.95693134336638,42,"LP"
0.0873033363810073,16.0850561486154,0.946581861489869,42,"LP"
0.0770250083417121,12.8302355388593,0.942077238858128,42,"LP"
0.0867202190029317,12.2525643709657,0.950868104210889,42,"LP"
0.0837058920081802,19.756608185837,0.942612708884429,42,"LP"
0.0864024025443025,11.9726823623151,0.941186362685016,42,"LP"
0.0890003905357954,12.1417925681504,0.939183547011108,42,"LP"
0.0851575255594965,10.1710536400807,0.926528456209976,42,"LP"
0.0806618551062318,15.4480282055631,0.943917802121417,42,"LP"
0.0996133238072461,17.7487864531315,0.963605005184955,42,"LP"
0.0847443137711466,10.6906813264974,0.946864216300282,42,"LP"
0.0772292593304453,13.3294785778395,0.945963364831833,42,"LP"
0.0766912803180805,13.6325082714549,0.942823633282519,42,"LP"
0.0723689909411667,13.5987150076458,0.942415164062393,42,"LP"
0.0700111276875602,13.7935738625437,0.909351122317199,42,"LP"
0.0833603447443659,13.6354394245376,0.944845858609734,42,"LP"
0.0971771583811937,13.4971256525965,0.955911956674953,42,"LP"
0.0887527662232679,19.4996427068098,0.948059148885724,42,"LP"
0.0924061148619275,19.3629947319054,0.957498287489513,42,"LP"
0.0690871147242621,15.3107656698997,0.938174672908439,42,"LP"
0.0864749928987838,11.4591438948675,0.934243666722318,42,"LP"
0.079533160890677,13.646023751673,0.949994219396523,42,"LP"
0.0817264368006954,12.1440254230755,0.954145354345597,42,"LP"
0.0845127615083776,14.260855143245,0.955064442385756,42,"LP"
0.105317147005828,14.2284220982629,0.960353901179895,42,"LP"
0.100242716741351,13.3766399869855,0.961004209662706,42,"LP"
0.0939152588830527,12.773194954565,0.96240023871021,42,"LP"
0.0839777638930767,17.7740531700161,0.939518827238727,42,"LP"
0.0926201709164546,13.5482353805905,0.950548691994906,42,"LP"
0.0930227759810013,17.602479619475,0.947451436997133,42,"LP"
0.0679772562349026,15.995518983418,0.940311428583778,42,"LP"
0.0786028996301472,22.2125613409346,0.937792461229253,42,"LP"
0.0881479726126879,18.2728737661867,0.950382351997368,42,"LP"
0.0690898457408461,9.16518199958208,0.931984668315975,42,"LP"
0.0692241628689104,13.3207078813986,0.921691991751487,42,"LP"
0.0701118898103446,16.8967435398426,0.915305678672079,42,"LP"
0.0913081851900851,11.6220607863296,0.957544288668894,42,"LP"
0.0929100808560263,22.1347883105436,0.955175934215623,42,"LP"
0.0969505165602934,10.6508159837363,0.962164362425038,42,"LP"
0.0844541111452259,16.3957252473216,0.951220668944213,42,"LP"
0.0833507412098303,15.519521998296,0.944684958304204,42,"LP"
0.0851693452842994,23.6732359095881,0.952083403123045,42,"LP"
0.0964245640982098,13.205353339246,0.960545233767382,42,"LP"
0.0760692477768823,18.0241691853075,0.932993329453669,42,"LP"
0.074880087178805,15.1211161082838,0.91883501101179,42,"LP"
0.0703663770405665,14.0378123015052,0.924008930900402,42,"LP"
0.0972944488971144,8.75836018791383,0.952165819731374,42,"LP"
0.0972944488971144,8.75836018791383,0.952165819731374,42,"LP"
0.095021193483972,9.70227397780714,0.954372854752105,42,"LP"
0.0951558982804351,14.4889081694003,0.956680059527123,42,"LP"
0.0807634810075574,14.7921214499347,0.945179428438356,42,"LP"
0.0920475553033261,18.4781436122535,0.953555528390588,42,"LP"
0.089195455673297,17.8422448916403,0.954745246547722,42,"LP"
0.0911970703314815,18.2992738245685,0.953946374922164,42,"LP"
0.0931304678342475,18.7221905870995,0.950507771764468,42,"LP"
0.0824772854502333,18.1570377601253,0.9478898592431,42,"LP"
0.0882893313729991,12.8126891485236,0.947401163833485,42,"LP"
0.0895197389097157,14.6863860452087,0.953523003032321,42,"LP"
0.0864401811851352,14.6898049005922,0.947479581247359,42,"LP"
0.0898910605178598,15.3424999809506,0.958502107027826,42,"LP"
0.0876242390641427,14.6638655562113,0.956287095791984,42,"LP"
0.0841380827105724,13.8534854275458,0.947558043882516,42,"LP"
0.0776329983495917,15.3482190688365,0.922194684697217,42,"LP"
0.0797152008857825,16.4989191813205,0.926172588378905,42,"LP"
0.0820221896266741,15.6397482974775,0.944548020389712,42,"LP"
0.0752877716339797,15.0561594330308,0.934634688554152,42,"LP"
0.0909349779131304,12.6419150400198,0.944814158379322,42,"LP"
0.0895861031767647,12.8536161280573,0.947647869887554,42,"LP"
0.0967324946815187,17.6004322685732,0.96430034798321,42,"LP"
0.0970208969275518,9.36550864068857,0.959658111953944,42,"LP"
0.0964485050207972,13.7892030337453,0.968208052315441,42,"LP"
0.0851360720177775,11.6282975388871,0.924092415737374,42,"LP"
0.0888538102263231,10.570008075443,0.954739203986026,42,"LP"
0.0888872422887703,11.8309889749157,0.939880490022814,42,"LP"
0.0822777968336978,14.1461574671171,0.942348409725338,42,"LP"
0.0831953517815588,14.0929368237285,0.936819747516786,42,"LP"
0.10429553476538,11.2923383464866,0.967266022394809,42,"LP"
0.0849391563596342,17.2656996842056,0.954817054553236,42,"LP"
0.0875930332045022,9.80208685800745,0.951679893694171,42,"LP"
0.097809767380939,13.7833461975506,0.952890089308524,42,"LP"
0.0999702543377948,13.8675416959972,0.951007057117346,42,"LP"
0.0823712692612993,11.6428866408186,0.939414284703505,42,"LP"
0.0999468789797829,11.2624709974092,0.957514871455418,42,"LP"
0.0883665779164077,12.1797092294522,0.957076152364933,42,"LP"
0.0896268140281705,14.3982563595703,0.953334450881346,42,"LP"
0.0956376831774709,17.005289298199,0.958776443964996,42,"LP"
0.0817415175036252,10.7643318010937,0.944988734941136,42,"LP"
0.0964308599710364,15.3360299438961,0.958394975341417,42,"LP"
0.0991750504112885,15.1087531715395,0.955526992522199,42,"LP"
0.0931547724106269,9.80680050784823,0.959478278035753,42,"LP"
0.0809920543216445,19.771245113343,0.940989905009669,42,"LP"
0.0770665158652236,19.2476988411737,0.943922709650592,42,"LP"
0.0749987478431102,20.210759037136,0.926770665119065,42,"LP"
0.0961094270570223,12.1828462017878,0.959120685047856,42,"LP"
0.0908653292793967,11.8850943592212,0.958299261516406,42,"LP"
0.0745719184729241,15.4381899081122,0.924399825357853,42,"LP"
0.0788213527363657,16.4089640597123,0.920971614190768,42,"LP"
0.0792872264964305,13.7881297921782,0.935374447999451,42,"LP"
0.0864251478364275,15.8393519924868,0.947306555577912,42,"LP"
0.103020201818104,15.7716933771198,0.964832514760908,42,"LP"
0.095440460979341,13.7161358930653,0.961904460317972,42,"LP"
0.105438439710039,17.2979257509882,0.965032269750047,42,"LP"
0.0864247983335528,14.2588404944265,0.948104854474559,42,"LP"
0.0780261158094362,14.9258129387006,0.937884049083484,42,"LP"
0.085654366822011,13.3303173425957,0.947488046029616,42,"LP"
0.0818302786607111,12.9528456602178,0.939604117349874,42,"LP"
0.0937577009966579,11.7146878981601,0.953279078592316,42,"LP"
0.0761573483560178,16.3187413957579,0.945500875648271,42,"LP"
0.092084597950286,12.6807138220156,0.951596026785474,42,"LP"
0.0900535765708893,11.3032909191698,0.950918010544811,42,"LP"
0.0905885321052232,11.9450964734425,0.948342431418308,42,"LP"
0.088025542553072,7.40534320899878,0.949897856135617,42,"LP"
0.0887238229783225,8.03874588617142,0.95218937796775,42,"LP"
0.0890171363135059,16.4926999278016,0.954843684533483,42,"LP"
0.0807791545540002,17.6891800759527,0.935921908902116,42,"LP"
0.0748619143145735,10.8993707515878,0.946686774054473,42,"LP"
0.0849979995594073,15.259975717477,0.950765487536398,42,"LP"
0.0901162474632108,12.6668286671558,0.961823162062944,42,"LP"
0.0816195272173265,17.0333704326728,0.943945174267743,42,"LP"
0.0840605551782998,13.5864917145708,0.950340637061689,42,"LP"
0.0948976022283975,17.4893233377095,0.957407884093731,42,"LP"
0.0834351763776451,12.786587193949,0.950533434150553,42,"LP"
0.0897450429091375,16.8370874339118,0.955462273474017,42,"LP"
0.0974357559575001,13.5099396943894,0.961477707276629,42,"LP"
0.0769435329397764,18.4407417037618,0.942467582097405,42,"LP"
0.0896851937207369,12.5622466244553,0.948121769786541,42,"LP"
0.0790760638301927,16.8793303563862,0.936347415158938,42,"LP"
0.0743178270955438,16.8648483489107,0.942236271623694,42,"LP"
0.0802707055011889,16.3820516389381,0.932564732098582,42,"LP"
0.078527447121931,15.5925042608522,0.93169970457745,42,"LP"
0.0732741725122628,15.8874558227016,0.936126321344254,42,"LP"
0.0835237489101989,18.488720467367,0.939461239662054,42,"LP"
0.0857579534830176,16.6460520138243,0.94295648479651,42,"LP"
0.0872039205162409,19.001849427553,0.952720709847376,42,"LP"
0.0916972817733789,13.9996425950364,0.959245153881453,42,"LP"
0.0946850969655989,13.866746391031,0.954964889379334,42,"LP"
0.0952742012540521,14.8274542575623,0.957185593554831,42,"LP"
0.0888363154198916,12.7255515986522,0.95517575183318,42,"LP"
0.0839923001361431,16.5212964653243,0.950562457484457,42,"LP"
0.0857215617966052,15.0100092537947,0.94745573568724,42,"LP"
0.0946470313858114,14.3288049506214,0.957377685128572,42,"LP"
0.0958239086369774,15.7012975575167,0.963958036827583,42,"LP"
0.104796599308629,15.7698167250237,0.96112336588722,42,"LP"
0.102718183017896,15.623646392813,0.95914184795321,42,"LP"
0.0838353304715572,14.5125174753457,0.945623005027404,42,"LP"
0.0687561492278399,15.0968623831107,0.928154716627995,42,"LP"
0.0661123903863817,12.9083189811504,0.934566776802071,42,"LP"
0.0721302269214646,19.2794842267918,0.921572583512851,42,"LP"
0.0605913073724846,14.5039380135936,0.914720488718797,42,"LP"
0.0634290197568146,12.1311534983635,0.892004690762333,42,"LP"
0.0762226044756106,14.9751094301607,0.923219905447259,42,"LP"
0.0824984160321112,11.0268609625708,0.945801218353407,42,"LP"
0.0882434566509043,15.0521546220678,0.945467589343687,42,"LP"
0.0892076741351518,16.5877303922846,0.948203050622309,42,"LP"
0.0931544253511931,13.5578399498581,0.958076078581631,42,"LP"
0.0949458112627473,12.8184531144559,0.956669248290599,42,"LP"
0.0943404637387923,13.810858738473,0.961965796286276,42,"LP"
0.100064886260936,15.2318584854638,0.95959851646249,42,"LP"
0.0672555919421707,11.7161631724724,0.923258001280745,42,"LP"
0.0642520159499386,10.9846521958194,0.92506934564239,42,"LP"
0.0960278435058549,9.73195746772498,0.961378688351469,42,"LP"
0.087366000719285,15.9528505863808,0.95644995863299,42,"LP"
0.0869950632300632,15.7733477079665,0.947599467078419,42,"LP"
0.0775172277275916,15.0897384868142,0.936094952735944,42,"LP"
0.0752615125006972,15.00185253758,0.942866401619014,42,"LP"
0.0844552175399255,11.9324381452587,0.94222729137753,42,"LP"
0.0753187274881821,14.7724755591222,0.95079369677577,42,"LP"
0.0778599277714289,16.9556104209925,0.945029283027688,42,"LP"
0.100901234165032,11.6571463539891,0.958933719055459,42,"LP"
0.081583956171641,18.365304851763,0.940970444432018,42,"LP"
0.0729600328468717,13.751725738326,0.929270451596745,42,"LP"
0.087798293013523,15.0811468940588,0.947777904436157,42,"LP"
0.0891616583665569,15.7252200488221,0.947931875165592,42,"LP"
0.0931121753489297,14.7170584957753,0.952105835381829,42,"LP"
0.0977769307994542,15.0624909737102,0.95328813986085,42,"LP"
0.0947781411254749,15.7682424566377,0.954767018820816,42,"LP"
0.0911882809937817,14.8013888226584,0.956838072921045,42,"LP"
0.0880342073757154,11.5729217302572,0.952597166035821,42,"LP"
0.0846614000195848,17.9326167680903,0.946669071627775,42,"LP"
0.0829150731545338,17.8551326121055,0.952245091487177,42,"LP"
0.0814036243550814,10.6055305811057,0.944628111444365,42,"LP"
0.0831627446792533,11.2189714680704,0.943886923608092,42,"LP"
0.0815614559564471,8.94714794527091,0.947222290755565,42,"LP"
0.084247176229354,10.4653292387873,0.946315759333293,42,"LP"
0.0891453080440837,17.1642450917685,0.947381845139633,42,"LP"
0.0875446968001725,17.369609815549,0.948075888313191,42,"LP"
0.0932206665420999,11.2067625266744,0.962326042182174,42,"LP"
0.0965345793400713,13.5771049144525,0.955927391471186,42,"LP"
0.0864226261605119,9.17346459838392,0.94691394004846,42,"LP"
0.0968774335484524,15.7914914249248,0.956322991177421,42,"LP"
0.096871747582594,16.892357224543,0.95350290932674,42,"LP"
0.0976317897213329,15.0471483787781,0.957596519711655,42,"LP"
0.0875108152217742,14.5509659792112,0.948932805041322,42,"LP"
0.0855410622526572,12.6316543651628,0.951085582023257,42,"LP"
0.0830603169448175,14.4676756394379,0.949977850929823,42,"LP"
0.0908344077803871,13.7166643398062,0.954395906798036,42,"LP"
0.0852004629155703,18.1058521188247,0.944718706334165,42,"LP"
0.0968848281953593,9.15226704191513,0.965437139060199,42,"LP"
0.0987676943870651,16.2225611679014,0.960464575818965,42,"LP"
0.090361025317514,12.2141106350227,0.95630266357759,42,"LP"
0.0782033119633166,13.7917797686065,0.939830101212538,42,"LP"
0.0795967197108074,11.7679311921061,0.937586677841024,42,"LP"
0.0801160932310254,11.0731143463227,0.935065187202912,42,"LP"
0.0900917120768064,14.3866296614798,0.950331709878222,42,"LP"
0.0821977706309049,12.6070168297392,0.948800141945155,42,"LP"
0.0766443218083165,12.6694104859035,0.941358708799863,42,"LP"
0.0598523881768357,22.4241254804032,0.919018165626188,42,"LP"
0.0981996248483825,8.48445161107558,0.954032837602311,42,"LP"
0.0865813519945919,10.1629429559325,0.95913334765027,42,"LP"
0.075010364787483,11.6874886149092,0.915180493101393,42,"LP"
0.0903554420827314,8.71953291111815,0.944194506220596,42,"LP"
0.0888456494228547,9.81683186502087,0.948792205870866,42,"LP"
0.0748042784081332,11.79170168303,0.930806512724678,42,"LP"
0.0889428316587039,21.2250371683763,0.954751056025478,42,"LP"
0.0724333288425937,21.2046183542221,0.939971263388764,42,"LP"
0.0729040343833256,22.7436285132904,0.935793293556771,42,"LP"
0.0793426096894754,13.0497882446933,0.943960792439982,42,"LP"
0.0781272931544211,14.3458509273333,0.947587162010659,42,"LP"
0.0737672848562506,18.802932718306,0.934481469218527,42,"LP"
0.0737137340929542,10.0519623979384,0.929276856025545,42,"LP"
0.0752707866477538,10.8331205010665,0.932101431722366,42,"LP"
0.0871175042858917,16.1301911434392,0.957119141249421,42,"LP"
0.0844951173263381,18.1335554740427,0.942834527240247,42,"LP"
0.0915996674930896,17.8096158811686,0.958712417373984,42,"LP"
0.104912876959338,12.0592490533351,0.964629014685641,42,"LP"
0.102122219561829,12.7791825752558,0.964259907884505,42,"LP"
0.0878519859520258,18.937006669957,0.942839845801376,42,"LP"
0.0909457401434318,16.681617445596,0.95985337157451,42,"LP"
0.0922694686768871,17.5425394738352,0.95234438564137,42,"LP"
0.0884213127026877,13.0889760226849,0.956135426608183,42,"LP"
0.0788966621846238,22.3727461985263,0.938436400052469,42,"LP"
0.107178730593236,22.7603460266626,0.965891513777549,42,"LP"
0.0732023406419214,18.4872739430793,0.921951339840666,42,"LP"
0.0850487163343004,13.8901344775661,0.947765068032688,42,"LP"
0.0930525475566032,16.9595166113709,0.955831149855598,42,"LP"
0.09506847870209,13.4490400006942,0.955161132391842,42,"LP"
0.0802819192859473,16.2809122545691,0.946752319893955,42,"LP"
0.0843726987238774,11.2647423851479,0.949618415536873,42,"LP"
0.0873081728085834,11.7293693743024,0.948248018555946,42,"LP"
0.0961696536658181,12.8203840857246,0.94976301679472,42,"LP"
0.0816782059098444,10.2628091142101,0.947965681176004,42,"LP"
0.0810766307902417,12.810766718731,0.935812372781265,42,"LP"
0.0899799291313568,12.4603674948657,0.949121849989953,42,"LP"
0.0817815459020224,14.8901947038644,0.948613127595796,42,"LP"
0.0846133863028785,13.0576638790514,0.950341978530753,42,"LP"
0.0777408467500323,13.090959344618,0.954087016434723,42,"LP"
0.0870895171102396,17.730751071069,0.955427340396771,42,"LP"
0.100335609010321,16.3307934790407,0.959334932689059,42,"LP"
0.0828066959390857,17.8074817594656,0.950724558114877,42,"LP"
0.0835762785800763,19.93856370514,0.946940925827585,42,"LP"
0.0821038004060962,13.5211612691025,0.937052323688935,42,"LP"
0.0868555462569963,9.05779522483951,0.947552799321136,42,"LP"
0.0898667495313352,12.5384194673873,0.938004953171481,42,"LP"
0.0925302774292235,12.3759609327329,0.940087968599838,42,"LP"
0.0790202980334732,12.1717881212622,0.948101953723638,42,"LP"
0.0728617519491108,11.3528236936755,0.94482950046284,42,"LP"
0.0748446870543563,11.9303798576422,0.946886636838363,42,"LP"
0.0767892282261121,8.96193746854314,0.950384299412752,42,"LP"
0.0930582283694034,13.4293398498397,0.953422465700427,42,"LP"
0.0891703345142553,10.9844098921059,0.95600121804988,42,"LP"
0.104624829069494,13.1723218010993,0.952976092654459,42,"LP"
0.0629898847432663,12.5134125004323,0.921359049259875,42,"LP"
0.0791266231916677,18.4385288704838,0.934448986842984,42,"LP"
0.0765138828621277,10.5493215053349,0.929746739498975,42,"LP"
0.0771755196968783,16.308858831293,0.939048989599758,42,"LP"
0.0841386384007459,19.9761062767928,0.949701780451393,42,"LP"
0.0865794111216167,14.7352310220297,0.951607928335013,42,"LP"
0.0872519401834078,9.85734092155972,0.949351361427745,42,"LP"
0.0977431070250019,14.5548667881736,0.954203104367877,42,"LP"
0.066113321551325,10.7694964445517,0.924573431596859,42,"LP"
