"phi","tau","gamma","combIdx","condition"
0.257929218530458,2.60916887360636,0.944720695175553,44,"HP"
0.269327757711916,2.58768527516705,0.934681484567892,44,"HP"
0.319458031972576,2.80460453145913,0.931169584322177,44,"HP"
0.28692947945421,1.62646530618776,0.953682279427218,44,"HP"
0.313593427394368,2.71090459478676,0.952872581827512,44,"HP"
0.281040768851496,1.84781027530351,0.945648492847127,44,"HP"
0.295889769676362,1.84751272508299,0.937014952752558,44,"HP"
0.316758170993791,2.97928278844761,0.905295538322227,44,"HP"
0.342570662888336,2.12857510147214,0.927339449371057,44,"HP"
0.384282365921603,2.0715946705612,0.958665332929563,44,"HP"
0.383533278992496,1.968250385405,0.954874481890756,44,"HP"
0.410759470134257,2.87774504930733,0.939236650896151,44,"HP"
0.391339347110557,3.49299964939702,0.907989585451337,44,"HP"
0.292486423950266,3.25200574124805,0.924275094711793,44,"HP"
0.418753708105366,4.04763019670509,0.921232959372404,44,"HP"
0.407705444615657,3.60462569446139,0.916257098129193,44,"HP"
0.288089980040695,3.18837719427808,0.922292149548475,44,"HP"
0.3292536339802,4.22631448918507,0.901574144600984,44,"HP"
0.415954497640418,7.91991708938898,0.881332174425955,44,"HP"
0.362499778869659,7.26407313827626,0.887729693508575,44,"HP"
0.299376131102674,2.55559776229247,0.9224291825303,44,"HP"
0.312508871246987,2.96142143892158,0.920296932443127,44,"HP"
0.308806111539305,5.52929522725232,0.918789772207894,44,"HP"
0.165691519472785,2.30544510082805,0.923451010818781,44,"HP"
0.164809393589144,2.38712904678787,0.913739201541777,44,"HP"
0.191392582704226,2.65044938764377,0.9213752658449,44,"HP"
0.235808932705125,2.51552175054027,0.923487809652805,44,"HP"
0.239264312178874,2.60627779991908,0.922978437143922,44,"HP"
0.237395237327614,3.75298718699484,0.921126733799635,44,"HP"
0.270338861932555,4.32157579027136,0.902512848666223,44,"HP"
0.302617252326721,2.10580191598807,0.954643600148017,44,"HP"
0.326194785721936,2.28648834587392,0.952892912208902,44,"HP"
0.333478360333336,2.31035993469104,0.95546752807838,44,"HP"
0.271925655830159,2.29238061355011,0.933124713739261,44,"HP"
0.259332844048501,2.53353372553076,0.932757316120587,44,"HP"
0.252268430292844,4.13116984570581,0.91853816091489,44,"HP"
0.244876823080435,3.94108368383032,0.920453555943337,44,"HP"
0.32023538101274,2.08876696902659,0.952102088937325,44,"HP"
0.317006978794392,3.04784345203248,0.935380536635699,44,"HP"
0.303169798297175,3.46835741306021,0.933297617612914,44,"HP"
0.297496559603497,3.28153558933861,0.923283970943478,44,"HP"
0.257195300125492,3.43110830985559,0.918592511711431,44,"HP"
0.279213339934569,2.57959079833221,0.931117825508958,44,"HP"
0.234359718452787,3.08149304188432,0.941000800114135,44,"HP"
0.226029506532912,3.42172108799642,0.921839167069406,44,"HP"
0.226029506532912,3.42172108799642,0.921839167069406,44,"HP"
0.226029506532912,3.42172108799642,0.921839167069406,44,"HP"
0.172255032709059,3.22148434081623,0.915606218829854,44,"HP"
0.227540296650414,2.83638057177722,0.92536990441539,44,"HP"
0.296558598927784,3.31945268058375,0.92235275216135,44,"HP"
0.311170076920894,3.0934716704317,0.937661604128018,44,"HP"
0.295020267570552,2.19412842421657,0.951117090799728,44,"HP"
0.317616547044535,3.96929539151975,0.906360356916864,44,"HP"
0.362493141400752,2.08825544144066,0.950635110764052,44,"HP"
0.394306845939387,2.16452260520253,0.955183042193066,44,"HP"
0.431845438620075,1.94563209888793,0.938534983477186,44,"HP"
0.44450521715336,2.31885136586639,0.954236924572451,44,"HP"
0.428589097111325,1.48070317348255,0.97471714262276,44,"HP"
0.392866718967938,1.61884001827237,0.972013242939183,44,"HP"
0.418066636704274,2.02194978236738,0.970669385058632,44,"HP"
0.425677621409016,1.97289286539542,0.97216139552752,44,"HP"
0.421001560262044,1.95638427668355,0.973009106117656,44,"HP"
0.407277628304914,2.10160997096902,0.972263879658721,44,"HP"
0.386330984122349,2.30442331683374,0.974862531240685,44,"HP"
0.397748007090333,2.56298507025223,0.976509855813416,44,"HP"
0.397748007090333,2.56298507025223,0.976509855813416,44,"HP"
0.397748007090333,2.56298507025223,0.976509855813416,44,"HP"
0.397748007090333,2.56298507025223,0.976509855813416,44,"HP"
0.397748007090333,2.56298507025223,0.976509855813416,44,"HP"
0.380804208102547,2.44712797906974,0.979646803729364,44,"HP"
0.445615754341074,1.9067797052249,0.979439154342163,44,"HP"
0.361015872483848,2.1445787496875,0.957194420172797,44,"HP"
0.291150899090919,2.54163242009996,0.92875777800027,44,"HP"
0.358311859009869,3.31226554437256,0.931045691141761,44,"HP"
0.272266871573717,2.4320087883557,0.918510914180979,44,"HP"
0.375629176067164,3.76721812768829,0.926643756572715,44,"HP"
0.350299832705455,3.1757467139451,0.91613022295728,44,"HP"
0.313939935349997,2.81074058727454,0.919749024156242,44,"HP"
0.226652291897464,2.57814333121196,0.922841940040442,44,"HP"
0.464964741706873,3.18369215988926,0.919367947479551,44,"HP"
0.27382228755532,2.94963544921908,0.904093599071053,44,"HP"
0.39684290001622,2.0958695720267,0.937770194151256,44,"HP"
0.290220930086777,2.24192753136709,0.942317324474166,44,"HP"
0.380877796528043,2.07780329578607,0.944838075407814,44,"HP"
0.255226250144892,1.73222855236283,0.949253490106947,44,"HP"
0.243592210178341,1.97401045811094,0.952247105865196,44,"HP"
0.308843987556284,4.51939965481699,0.895709230593726,44,"HP"
0.21063774418949,2.90223962337297,0.934499606963511,44,"HP"
0.243802139919455,2.63066984877616,0.939681344998143,44,"HP"
0.197407783846824,2.34640146262015,0.937598478715983,44,"HP"
0.189677112483509,2.73332185021287,0.91809415273615,44,"HP"
0.196076265025131,2.70236553715399,0.92076415850258,44,"HP"
0.248054610726565,3.1544261233921,0.926504496897268,44,"HP"
0.26617639229999,2.41810452801511,0.944545900343075,44,"HP"
0.26617639229999,2.41810452801511,0.944545900343075,44,"HP"
0.26617639229999,2.41810452801511,0.944545900343075,44,"HP"
0.287635034319394,1.9175990529524,0.950048763513187,44,"HP"
0.298465866391268,3.02895549788357,0.934629248262222,44,"HP"
0.23463462219065,2.40603254836792,0.962307714556376,44,"HP"
0.23463462219065,2.40603254836792,0.962307714556376,44,"HP"
0.177573546414067,3.0097988461019,0.911519617809729,44,"HP"
0.136841610306598,3.07914854838759,0.903631145340805,44,"HP"
0.141267999140642,2.98892222483385,0.909743648789458,44,"HP"
0.13035220749863,2.8486610254318,0.910978227866775,44,"HP"
0.12754046323363,2.79026056578125,0.91014083850046,44,"HP"
0.131514090431763,3.04977173125479,0.917851722481953,44,"HP"
0.143941968354013,2.98820087504431,0.919827453214371,44,"HP"
0.143941968354013,2.98820087504431,0.919827453214371,44,"HP"
0.137830264809858,3.35962810353896,0.914262383523221,44,"HP"
0.155193712368126,3.26726728909193,0.911992952263356,44,"HP"
0.176413907625001,3.63214847236719,0.911305434901245,44,"HP"
0.251835599161942,4.10314914555523,0.910594068933708,44,"HP"
0.294447604297221,4.00666218368218,0.917973510082239,44,"HP"
0.245045463900729,2.59152240316502,0.930427972409245,44,"HP"
0.233913704559326,2.74256107295658,0.93710392892777,44,"HP"
0.228619257898767,1.97967992115376,0.956599951219284,44,"HP"
0.405777658718701,1.72188265306777,0.946746724166685,44,"HP"
0.416080942112934,1.68953339737165,0.935620789717688,44,"HP"
0.396794341430712,1.80321913984787,0.942705212042475,44,"HP"
0.280544321379698,4.04499652823377,0.924269849284385,44,"HP"
0.282929463556925,3.67793111243059,0.898064768425492,44,"HP"
0.295774352983226,4.18149934574299,0.904765516508615,44,"HP"
0.27538638620917,2.73669987875129,0.916671762245738,44,"HP"
0.28263157543702,2.91168854308035,0.930209126542085,44,"HP"
0.263984196293073,2.98004700296448,0.938238518350208,44,"HP"
0.243523367791291,2.48894698435915,0.9283346411281,44,"HP"
0.364603656566445,2.7149622568579,0.946012898569414,44,"HP"
0.400949676286383,1.56507009706991,0.974507561265831,44,"HP"
0.413259721767469,2.76622582501614,0.953536872368932,44,"HP"
0.283135314707684,3.72323286908843,0.906205605523925,44,"HP"
0.258399147301379,3.2040296134685,0.915370809449277,44,"HP"
0.279561991042674,5.06093022063222,0.89386084691637,44,"HP"
0.269057548099461,3.43821883520438,0.897738939181506,44,"HP"
0.335213578817248,6.21989986321962,0.909055982374865,44,"HP"
0.335213578817248,6.21989986321962,0.909055982374865,44,"HP"
0.276225738153795,2.18935411507046,0.940812356210276,44,"HP"
0.271662269841569,2.79632674668936,0.936967588844128,44,"HP"
0.222930054585967,2.39242001300546,0.95025419719315,44,"HP"
0.222930054585967,2.39242001300546,0.95025419719315,44,"HP"
0.222930054585967,2.39242001300546,0.95025419719315,44,"HP"
0.191092841530628,2.33455214666247,0.949110950192862,44,"HP"
0.374229915438617,3.04808346876305,0.924342782501976,44,"HP"
0.416320511727471,2.55151650593602,0.94160421070169,44,"HP"
0.294099626733081,2.97840003834869,0.927547826713413,44,"HP"
0.336956849844405,2.00870926292401,0.935536759486284,44,"HP"
0.245477040827287,2.16325211123719,0.938461020890779,44,"HP"
0.297996605405436,2.70822118111032,0.919423470537905,44,"HP"
0.367871673903685,2.62275834339211,0.955554161195837,44,"HP"
0.351815502870942,2.51310121392027,0.933856852398608,44,"HP"
0.321912355078339,2.21233753173054,0.947384845086929,44,"HP"
0.314393144032169,2.16959291221437,0.95224484151312,44,"HP"
0.335872819214031,1.92421679578052,0.956371686938256,44,"HP"
0.335446876246785,2.17017216384537,0.956738214791276,44,"HP"
0.261220395698946,2.18397170596082,0.945829562013732,44,"HP"
0.276065849872857,2.31709873043266,0.960629185286508,44,"HP"
0.276065849872857,2.31709873043266,0.960629185286508,44,"HP"
0.262091846797769,2.21587851760541,0.964445649898857,44,"HP"
0.255741965632591,2.47158949078066,0.947667920716073,44,"HP"
0.217992861635854,2.14782116443907,0.951521739835583,44,"HP"
0.239911102449053,2.39427920143647,0.959457379880196,44,"HP"
0.224203192091278,2.61975065444532,0.96264657728713,44,"HP"
0.224203192091278,2.61975065444532,0.96264657728713,44,"HP"
0.240243330524925,2.73216956499504,0.963517497998297,44,"HP"
0.240243330524925,2.73216956499504,0.963517497998297,44,"HP"
0.240243330524925,2.73216956499504,0.963517497998297,44,"HP"
0.262854649925705,2.56194598155825,0.964439872656776,44,"HP"
0.262854649925705,2.56194598155825,0.964439872656776,44,"HP"
0.258800222280561,2.30962733570728,0.965663898399351,44,"HP"
0.260000122612259,1.67578525579313,0.960970923888955,44,"HP"
0.249730354599174,2.08232802301143,0.961722539856482,44,"HP"
0.24707674119596,2.35567854313449,0.960235753997591,44,"HP"
0.27635530465161,1.99100836190377,0.960396029621221,44,"HP"
0.296866516714072,1.77751757889657,0.965721895733811,44,"HP"
0.387146184280524,2.32062590291591,0.961862132793526,44,"HP"
0.324643187906898,1.79359017368479,0.955452066998154,44,"HP"
0.295857433117853,1.74795096800535,0.954339142583333,44,"HP"
0.347598454020102,4.10040157480487,0.927891325037235,44,"HP"
0.374729877687486,3.3718080984999,0.932737308251293,44,"HP"
0.265539782500029,3.15527657259367,0.906938907905492,44,"HP"
0.352718553529274,2.9740493207085,0.939628550899718,44,"HP"
0.221438813012507,3.87374822385479,0.907747930992596,44,"HP"
0.385198900749452,3.89654449102352,0.920050398059471,44,"HP"
0.372192813852232,3.73852381703162,0.923418706337382,44,"HP"
0.357936068929054,3.0063917103004,0.924913156193707,44,"HP"
0.271447421275939,2.80358673017241,0.938401851452437,44,"HP"
0.298005532181511,3.75594947841998,0.909530749097549,44,"HP"
0.294942781800775,4.42557963468516,0.901276302429916,44,"HP"
0.295090079519625,5.07825602159855,0.914792864092764,44,"HP"
0.359922808011018,2.75465269200593,0.934933341046527,44,"HP"
0.223271391476416,4.79714700761182,0.918385118455343,44,"HP"
0.187296387660433,3.64652701197039,0.904121075105355,44,"HP"
0.142981826911467,2.83128182034315,0.918244090621916,44,"HP"
0.142981826911467,2.83128182034315,0.918244090621916,44,"HP"
0.137465728050742,2.75558077088659,0.925967263923065,44,"HP"
0.137465728050742,2.75558077088659,0.925967263923065,44,"HP"
0.137392077314563,2.75215042286683,0.92558787103551,44,"HP"
0.135581350766519,3.04625792714157,0.925091347443257,44,"HP"
0.135581350766519,3.04625792714157,0.925091347443257,44,"HP"
0.135581350766519,3.04625792714157,0.925091347443257,44,"HP"
0.135581350766519,3.04625792714157,0.925091347443257,44,"HP"
0.412904489196275,4.23700635413275,0.91324502794077,44,"HP"
0.407286859826873,3.35507833974653,0.917306067649628,44,"HP"
0.183193667456654,2.24094826253854,0.933392755789558,44,"HP"
0.183193667456654,2.24094826253854,0.933392755789558,44,"HP"
0.183193667456654,2.24094826253854,0.933392755789558,44,"HP"
0.174185469169751,2.38816857840054,0.935347382431605,44,"HP"
0.18221003195443,2.33862480326596,0.936386599322607,44,"HP"
0.188856459590236,2.32327677105692,0.944806849308879,44,"HP"
0.382072167639883,2.15698078879736,0.959760461831976,44,"HP"
0.269703192857244,3.61536570503846,0.898343062346456,44,"HP"
0.253285827322772,2.49870854106008,0.918298139546866,44,"HP"
0.287462770518143,5.09524606609096,0.911176309561816,44,"HP"
0.295986832237142,5.9316453969484,0.916317960752914,44,"HP"
0.295986832237142,5.9316453969484,0.916317960752914,44,"HP"
0.297565126070449,4.1525254711415,0.906104950167396,44,"HP"
0.335446187875506,2.32939183289546,0.940219441240469,44,"HP"
0.343379528872756,4.00385086042987,0.923712311298779,44,"HP"
0.291334354356914,2.19758627841378,0.941036031421421,44,"HP"
0.310357040321794,2.34299879746167,0.932771156132648,44,"HP"
0.334386035987352,1.73601036742783,0.960227589494017,44,"HP"
0.316621109412558,1.78299023925874,0.961951734658929,44,"HP"
0.271280180504084,6.15056113205416,0.892127390586741,44,"HP"
0.213635128353133,6.63129865075373,0.875758528136417,44,"HP"
0.223872597811447,6.62895469615171,0.893349682683601,44,"HP"
0.206384395783695,3.44426468225285,0.912483953597764,44,"HP"
0.221599774508335,3.17503729874285,0.94244215380001,44,"HP"
0.322382650725638,2.23209898665986,0.940777647166497,44,"HP"
0.344748413857541,3.162252046834,0.926032684651112,44,"HP"
0.266894665586846,3.06277649793449,0.920709079669343,44,"HP"
0.263557419009249,3.43943314673328,0.923084201504481,44,"HP"
0.350447126833794,5.03075501539368,0.904546551796201,44,"HP"
0.279626127225538,2.53819676636196,0.940611550229658,44,"HP"
0.32512263208553,2.38565985763123,0.949061421240398,44,"HP"
0.311670763351114,2.81678317127654,0.936625252601128,44,"HP"
0.320004915237001,2.98808216146676,0.939924604373879,44,"HP"
0.320004915237001,2.98808216146676,0.939924604373879,44,"HP"
0.240300071395385,3.54448504397762,0.925466984054901,44,"HP"
0.214979043967426,3.17611575373052,0.91727366304113,44,"HP"
0.214979043967426,3.17611575373052,0.91727366304113,44,"HP"
0.241575130863348,2.67785335021811,0.92949329743675,44,"HP"
0.374675755718846,2.61792222481335,0.957766038123816,44,"HP"
0.246942709323804,2.08018372329107,0.935286194977146,44,"HP"
0.320064855445756,2.04252137412331,0.952055697768806,44,"HP"
0.294149468712299,2.2504828938764,0.955635303438167,44,"HP"
0.30747761947326,2.49831895299729,0.958966275396504,44,"HP"
0.30747761947326,2.49831895299729,0.958966275396504,44,"HP"
0.281205265118804,1.92295592555569,0.961361789061032,44,"HP"
0.263145090029925,2.05128673270991,0.963024673571463,44,"HP"
0.295930803217845,1.76008824583629,0.943300367834377,44,"HP"
0.328976621555233,2.88855925646854,0.931174198466671,44,"HP"
0.321848300426932,3.08864725401524,0.92508106611354,44,"HP"
0.411386833302398,3.15447333186318,0.932615279979763,44,"HP"
0.226331720728772,2.31780739661213,0.94796602966309,44,"HP"
0.253626473855087,2.77665960280347,0.948302615083529,44,"HP"
0.237107887478867,2.64214830176472,0.945666293454885,44,"HP"
0.276721959418677,3.48844146773901,0.927939410254201,44,"HP"
0.398802059493098,3.26524135593217,0.933408165869249,44,"HP"
0.294459808087128,3.98869671604656,0.926296213375309,44,"HP"
0.300334760885538,3.82781065261462,0.909412729919047,44,"HP"
0.380837901055224,4.06109013934092,0.930914078592914,44,"HP"
0.283365183727751,2.28007681747262,0.938992356422952,44,"HP"
0.247941717690079,1.99938335364184,0.945688590350472,44,"HP"
0.305106825855536,4.66811700454215,0.90665221143208,44,"HP"
0.244065742604823,2.16627735488722,0.955863290510223,44,"HP"
0.362533119078757,2.09132371322259,0.960945146260688,44,"HP"
0.21163810650767,3.32219428670363,0.915745645214909,44,"HP"
0.336654763706956,3.32115717027817,0.919118839122452,44,"HP"
0.414747337471042,2.8772405467342,0.946324481585381,44,"HP"
0.419716681429079,2.85772820713643,0.94723399079142,44,"HP"
0.410431355881121,2.56985062226106,0.947544715704001,44,"HP"
0.402758016493514,2.56983903725347,0.939955628132173,44,"HP"
0.4189704005919,2.10885676402918,0.952513503739647,44,"HP"
0.330468972167001,1.97442093851719,0.939591957672599,44,"HP"
0.330519611639083,1.85872297758091,0.943061367783179,44,"HP"
0.398476722816146,2.04391300225429,0.953924822808763,44,"HP"
0.329051985571544,2.52690725073143,0.952532971108287,44,"HP"
0.319570227387347,2.37686774911178,0.952485756443992,44,"HP"
0.340956857348531,2.29872238542437,0.95053812605865,44,"HP"
0.345813814399571,2.2307530450182,0.954861595807638,44,"HP"
0.271378890747977,1.78030990748609,0.94855254152594,44,"HP"
0.305699555083828,4.88136248272005,0.904666382953238,44,"HP"
0.340691356504494,5.18215344448194,0.911044746487349,44,"HP"
0.322759897228162,2.20575645768601,0.929879368122422,44,"HP"
0.286560128396347,2.00856963860102,0.932182842723914,44,"HP"
0.269336419750184,3.34206686929571,0.913866350295706,44,"HP"
0.487936207408995,1.81862678615057,0.96100289629641,44,"HP"
0.559587081931246,1.79150531888563,0.950001982071757,44,"HP"
0.502447512787584,1.72778907037796,0.961144260358237,44,"HP"
0.51007441126872,1.67519024743268,0.951084479760931,44,"HP"
0.499830900353113,1.8490843330199,0.959672016354895,44,"HP"
0.446532812653539,1.52402813779124,0.960154054883516,44,"HP"
0.332060044893112,2.88446548802398,0.914091054118644,44,"HP"
0.305720705716563,3.6974302047836,0.912314111170242,44,"HP"
0.322208504622429,3.82036478744345,0.915015250554589,44,"HP"
0.310479850066312,3.60307636227963,0.913853160182046,44,"HP"
0.246083110354961,5.12320541024181,0.893202825631559,44,"HP"
0.245909240336791,5.73938917298166,0.903439970520129,44,"HP"
0.356480162831991,2.89232790482022,0.931183327725552,44,"HP"
0.344137453633975,2.34822622893961,0.931737040643573,44,"HP"
0.297716530327946,2.60183118276881,0.938800278877564,44,"HP"
0.274328189041355,4.10527496754195,0.913644362639796,44,"HP"
0.26935855705999,3.70751751775747,0.91223588106552,44,"HP"
0.280720419015434,2.09393207927253,0.957316944281428,44,"HP"
0.204717317416169,2.01960988317978,0.941410167432036,44,"HP"
0.204717317416169,2.01960988317978,0.941410167432036,44,"HP"
0.21953708388119,2.0077901009075,0.924359072540311,44,"HP"
0.251533998715778,1.91290490026522,0.93209975903609,44,"HP"
0.400245172646995,3.01775227165595,0.95460067149462,44,"HP"
0.334828026356222,2.06039677741314,0.965280670356315,44,"HP"
0.365588920839628,2.16551132824466,0.964298040619006,44,"HP"
0.348460040815672,2.5211019342991,0.959910862884258,44,"HP"
0.321517572354367,2.21939707508208,0.95994170750972,44,"HP"
0.320056815890093,2.22660107788817,0.937935801756938,44,"HP"
0.303381141686607,2.73340808051949,0.932730390652701,44,"HP"
0.373610842753357,2.06745287230018,0.978663740790594,44,"HP"
0.166004035907204,2.24094802705877,0.929327673354179,44,"HP"
0.172602826531197,2.37483017639374,0.926703157331166,44,"HP"
0.198347673085333,2.77396138088837,0.913638425061687,44,"HP"
0.235588494554487,2.33717517346267,0.943729108069208,44,"HP"
0.288985266902324,1.88380485695632,0.94435764473021,44,"HP"
