"phi","tau","gamma","combIdx","condition"
0.937341668910677,10.8299387087332,0.995118046464218,23,"HP"
0.942175251445063,13.9907488985471,0.994598531913918,23,"HP"
0.938360809087371,12.5389421129795,0.997013715030099,23,"HP"
0.91563877566832,14.3774239103783,0.998324468232491,23,"HP"
0.831454780206239,14.9789133668276,0.996011834023491,23,"HP"
0.915442263879056,16.9442973325854,0.992410065977537,23,"HP"
0.937386084437219,12.64716811068,0.993262362829826,23,"HP"
0.934811056096212,11.39707160009,0.993879962746635,23,"HP"
0.761460291566686,28.0948030313093,0.981537169081183,23,"HP"
0.761460291566686,28.0948030313093,0.981537169081183,23,"HP"
0.695986092492756,23.4927091316591,0.992972628517136,23,"HP"
0.770679006085878,21.981027249668,0.993447287530039,23,"HP"
0.772012689414331,17.5440183538788,0.99638389408693,23,"HP"
0.628924442672046,14.0462883155029,0.997538576633403,23,"HP"
0.475576028776822,11.7696547148712,0.987308093884582,23,"HP"
0.54996713549532,16.3100709453892,0.983893316817959,23,"HP"
0.54996713549532,16.3100709453892,0.983893316817959,23,"HP"
0.54996713549532,16.3100709453892,0.983893316817959,23,"HP"
0.463904919757526,17.1338013891699,0.982052089055584,23,"HP"
0.328262226444084,13.5262355131057,0.963469510504117,23,"HP"
0.328262226444084,13.5262355131057,0.963469510504117,23,"HP"
0.460701687843872,12.1783997140747,0.972310849580112,23,"HP"
0.460701687843872,12.1783997140747,0.972310849580112,23,"HP"
0.536250466796333,16.4303625189156,0.974487452528423,23,"HP"
0.492716229261265,13.815932817279,0.971640052761891,23,"HP"
0.492716229261265,13.815932817279,0.971640052761891,23,"HP"
0.351651523581925,17.1053328319832,0.982221564297488,23,"HP"
0.351651523581925,17.1053328319832,0.982221564297488,23,"HP"
0.351651523581925,17.1053328319832,0.982221564297488,23,"HP"
0.351651523581925,17.1053328319832,0.982221564297488,23,"HP"
0.351651523581925,17.1053328319832,0.982221564297488,23,"HP"
0.351651523581925,17.1053328319832,0.982221564297488,23,"HP"
0.351651523581925,17.1053328319832,0.982221564297488,23,"HP"
0.463895760388741,17.4253404172924,0.994136602620289,23,"HP"
0.494004279308349,15.6613767235532,0.990092591693208,23,"HP"
0.644405241289111,14.1741198280949,0.995339548557634,23,"HP"
0.738565353661404,10.2778919013014,0.987261177034802,23,"HP"
0.754560593932929,8.50130955362043,0.98740959961752,23,"HP"
0.754560593932929,8.50130955362043,0.98740959961752,23,"HP"
0.822034389057176,4.52784677906972,0.983310680158337,23,"HP"
0.784122813963419,3.46318352105229,0.991545854295043,23,"HP"
0.655856655051511,3.9846520539393,0.981348696243422,23,"HP"
0.581419928575733,12.5764390750692,0.935963689048238,23,"HP"
0.38561683755267,14.0564086148115,0.901458849098838,23,"HP"
0.38561683755267,14.0564086148115,0.901458849098838,23,"HP"
0.38561683755267,14.0564086148115,0.901458849098838,23,"HP"
0.38561683755267,14.0564086148115,0.901458849098838,23,"HP"
0.0810478723801943,9.7093655618595,0.906061518546974,23,"HP"
0.114072162448458,15.0428461750584,0.910932748175839,23,"HP"
0.0350491118609874,19.6078694298934,0.881722692493169,23,"HP"
0.0390891909837138,17.2171638312796,0.843502412818093,23,"HP"
0.0445090040467955,21.4175027331981,0.860396548517535,23,"HP"
0.899423632074513,26.234994845405,0.977119739637433,23,"HP"
0.879695501453151,23.9277693447683,0.976754563829032,23,"HP"
0.756798300959487,17.968640443937,0.983335174064005,23,"HP"
0.858307227717382,12.2155638088935,0.98641891267815,23,"HP"
0.378500874515888,12.2046048971228,0.978056089225294,23,"HP"
0.209006551419449,19.862818467899,0.813766236250312,23,"HP"
0.209006551419449,19.862818467899,0.813766236250312,23,"HP"
0.184851604017085,22.1820111071862,0.876377248460598,23,"HP"
0.0913447423732732,22.4390718432665,0.900924894315637,23,"HP"
0.0323741332435039,9.04953313300671,0.875972932747482,23,"HP"
0.0110470307489773,12.8666690303642,0.83262363884155,23,"HP"
0.00463784843226789,11.0007822914552,0.882709237332724,23,"HP"
0.0432638596883479,17.9772614327546,0.815869198266897,23,"HP"
0.0370752635528062,22.6290517777777,0.797683639683185,23,"HP"
0.0370752635528062,22.6290517777777,0.797683639683185,23,"HP"
0.0370752635528062,22.6290517777777,0.797683639683185,23,"HP"
0.00746930110634336,25.292279682989,0.587549318504076,23,"HP"
0.00957743938096367,25.9517787019417,0.391711195582115,23,"HP"
0.00444290761350663,23.7468352136725,0.0482958411802962,23,"HP"
0.00632726928003124,23.1149621765101,0.0473883397318106,23,"HP"
0.00260302997938744,6.67472483825289,0.0552078613620629,23,"HP"
0.00620973679531622,6.70222418139286,0.0615872796516292,23,"HP"
0.00454597680934143,6.21299379661758,0.0439350943422768,23,"HP"
0.00256643205906149,5.23944670405875,0.0692754514180188,23,"HP"
0.0113533749476171,3.5764433269385,0.229311300280732,23,"HP"
0.0148320661196273,6.13654432284114,0.246706025510233,23,"HP"
0.0226219901168407,7.71838597620571,0.967877622280828,23,"HP"
0.0421043366221975,12.0844843505368,0.968186436180324,23,"HP"
0.100966410931662,21.9794037403941,0.918959574936643,23,"HP"
0.140946523041144,14.3308970121212,0.860035233873042,23,"HP"
0.202853755959711,15.3338466201474,0.817953029728596,23,"HP"
0.610909424967144,10.7905807739521,0.952208329192836,23,"HP"
0.824513457595258,8.53502422227816,0.969643017176902,23,"HP"
0.723927862792601,10.3846631531635,0.974050583165537,23,"HP"
0.54536440463766,17.392353908759,0.956115454415849,23,"HP"
0.456655112791966,12.6690407331347,0.952461252876036,23,"HP"
0.547853486479896,12.0779201817832,0.940797088889548,23,"HP"
0.294303184960008,9.40122650528294,0.925557188103306,23,"HP"
0.347076872610163,10.4998192146386,0.940429563111158,23,"HP"
0.328218767470506,17.0100272239515,0.971298109788746,23,"HP"
0.713214567833358,18.7300898840735,0.934755419286594,23,"HP"
0.885823757654748,19.5438457441945,0.947817739380083,23,"HP"
0.861993966908195,17.6372561915094,0.95946400432649,23,"HP"
0.665230558406439,11.6428572106442,0.94731107727524,23,"HP"
0.491836331975894,13.621182945858,0.964481780992543,23,"HP"
0.649333238028665,8.9287697533847,0.977578778645062,23,"HP"
0.705433233592938,9.32352517950909,0.973168172096278,23,"HP"
0.122281834996705,20.3014139627499,0.977086362136906,23,"HP"
0.0690001181799111,22.5636779971427,0.983914378422644,23,"HP"
0.130059470138192,23.8771610092471,0.97123184799138,23,"HP"
0.260902562155226,24.1145983729246,0.976217632144549,23,"HP"
0.264620870533095,24.960347011791,0.979057325220056,23,"HP"
0.386435024708356,27.0723417697977,0.969018314813247,23,"HP"
0.267462296584674,25.9128580996402,0.971178192366055,23,"HP"
0.348771178755129,24.3888333354713,0.980303539738309,23,"HP"
0.256609680144165,16.8795096017955,0.959701786655254,23,"HP"
0.256609680144165,16.8795096017955,0.959701786655254,23,"HP"
0.164710609149205,14.2886130673435,0.985269631982014,23,"HP"
0.171129759288944,13.8491363486907,0.968791384336239,23,"HP"
0.901403114977607,6.96943814745135,0.985681148337402,23,"HP"
0.901403114977607,6.96943814745135,0.985681148337402,23,"HP"
0.901403114977607,6.96943814745135,0.985681148337402,23,"HP"
0.901403114977607,6.96943814745135,0.985681148337402,23,"HP"
0.79371244139137,7.71678514843434,0.984996181389182,23,"HP"
0.712553337057745,7.92544680844085,0.981422234635328,23,"HP"
0.712553337057745,7.92544680844085,0.981422234635328,23,"HP"
0.675302171172513,6.22982198137456,0.982119130765547,23,"HP"
0.500602369733176,5.66463949097781,0.982964682908478,23,"HP"
0.440954747762829,8.37603862615869,0.990400915223346,23,"HP"
0.440954747762829,8.37603862615869,0.990400915223346,23,"HP"
0.498147394371022,9.03293783937224,0.991591053690728,23,"HP"
0.513229106353475,7.58441590309324,0.985783451751667,23,"HP"
0.513229106353475,7.58441590309324,0.985783451751667,23,"HP"
0.513229106353475,7.58441590309324,0.985783451751667,23,"HP"
0.513229106353475,7.58441590309324,0.985783451751667,23,"HP"
0.40561578701909,10.0269805018981,0.980473860758292,23,"HP"
0.414249337045604,9.55077896260625,0.985094743748603,23,"HP"
0.24974031867043,5.58705231878917,0.985613396489721,23,"HP"
0.173370709875963,12.2319037590575,0.960442671392008,23,"HP"
0.255146225297047,13.2562700916503,0.959154195486248,23,"HP"
0.328634156951343,12.1442613543691,0.944281144627069,23,"HP"
0.290768948218361,12.9389054015523,0.926704669002923,23,"HP"
0.290768948218361,12.9389054015523,0.926704669002923,23,"HP"
0.290768948218361,12.9389054015523,0.926704669002923,23,"HP"
0.0838888145391479,17.6685322167191,0.898538980041405,23,"HP"
0.0268431760478332,17.0276478389927,0.905929572697593,23,"HP"
0.0497222434281485,15.8249659953908,0.956600466935314,23,"HP"
0.0886404752713873,18.5678237373774,0.959853851551603,23,"HP"
0.443261281949975,7.38867382200994,0.952357496817778,23,"HP"
0.25153508496819,11.3980858138162,0.989379406267014,23,"HP"
0.39480826459692,12.8793515745241,0.990802070792864,23,"HP"
0.39480826459692,12.8793515745241,0.990802070792864,23,"HP"
0.261255604640663,15.7244020859861,0.994024922898958,23,"HP"
0.369577704886591,16.7309398482269,0.996528280264034,23,"HP"
0.370677111199276,21.2033929144458,0.996768244106246,23,"HP"
0.715558938654707,20.9575326973418,0.992031906064784,23,"HP"
0.574633126976316,17.5848733799908,0.988906337750655,23,"HP"
0.571564496635347,18.1989244106463,0.988745120131941,23,"HP"
0.745513504733045,20.147451409756,0.979999737683085,23,"HP"
0.912379507221519,26.0366170981903,0.987276523309348,23,"HP"
0.924407462367915,25.1361694240877,0.99255329410343,23,"HP"
0.730891619804704,25.0969016460355,0.982931398385313,23,"HP"
0.730891619804704,25.0969016460355,0.982931398385313,23,"HP"
0.811848859462616,26.3844944599546,0.984151276438743,23,"HP"
0.874483220729098,24.4750880687918,0.98974599428639,23,"HP"
0.815983952522088,22.141248762077,0.991572518154584,23,"HP"
0.717334711132684,22.7569831800145,0.990969835435855,23,"HP"
0.731419279475043,21.6687731538902,0.9923004731379,23,"HP"
0.731419279475043,21.6687731538902,0.9923004731379,23,"HP"
0.758073305529657,21.8764262099455,0.988042078278951,23,"HP"
0.924532703690469,20.610063085201,0.984560396212227,23,"HP"
0.932294625608416,25.1241316213713,0.985100848314544,23,"HP"
0.893028845408107,24.8690442368086,0.988025987193259,23,"HP"
0.811200474488401,25.0917028833465,0.987283272041629,23,"HP"
0.723268521396097,27.0631597420273,0.984951941535097,23,"HP"
0.531556452998591,26.2149604439623,0.98318696268521,23,"HP"
0.592345412081195,25.5957187568279,0.977324772884755,23,"HP"
0.592345412081195,25.5957187568279,0.977324772884755,23,"HP"
0.592345412081195,25.5957187568279,0.977324772884755,23,"HP"
0.643205859932348,24.3888325504243,0.987271336061202,23,"HP"
0.547691745201677,23.7248523999662,0.984591347021685,23,"HP"
0.547691745201677,23.7248523999662,0.984591347021685,23,"HP"
0.765349397715773,18.8592262131065,0.986986632554737,23,"HP"
0.482000748286838,19.1736283916539,0.981368537011642,23,"HP"
0.33077851545136,13.8105305202995,0.963062079361587,23,"HP"
0.285840197287517,13.2437484793294,0.963477269177838,23,"HP"
0.238259540580807,15.5130458371824,0.97562553435214,23,"HP"
0.238259540580807,15.5130458371824,0.97562553435214,23,"HP"
0.311743005614578,18.8709388824584,0.948994781732109,23,"HP"
0.311743005614578,18.8709388824584,0.948994781732109,23,"HP"
0.514886573815205,16.4362257588445,0.977289250179114,23,"HP"
0.436689564806039,12.092835727394,0.980128243818635,23,"HP"
0.38060501110328,9.79889156292769,0.977830492763305,23,"HP"
0.360355046388089,22.2209280790085,0.996385099194642,23,"HP"
0.291129616905156,23.8693815258552,0.996521533093415,23,"HP"
0.756604033981526,21.5593250462955,0.99768303220594,23,"HP"
0.535019311600528,23.3642563285826,0.999074290564891,23,"HP"
0.143556363003892,18.9324918972155,0.999858201097097,23,"HP"
0.422740931703349,14.7774938972447,0.999187027881646,23,"HP"
0.27436738517863,19.1516776858977,0.999424448073252,23,"HP"
0.0626324225342846,20.9584076871559,0.999841583750032,23,"HP"
0.0512409886803766,21.3201367104113,0.999933945042456,23,"HP"
0.108404859876203,24.3029633056588,0.999727743450457,23,"HP"
0.487314914187705,18.9099282780881,0.999559570505031,23,"HP"
0.497024897074883,20.7418660996307,0.999455827411443,23,"HP"
0.497547921858816,22.5706845474461,0.998657199339657,23,"HP"
0.650814120634421,23.8514306675759,0.991661976855488,23,"HP"
0.488984899441551,22.0765001001708,0.98223640903537,23,"HP"
0.379376528737763,27.783904253602,0.990896329904889,23,"HP"
0.757510821779751,29.0666907534492,0.999551627886286,23,"HP"
0.707558292584619,28.9374556784243,0.999008636625301,23,"HP"
0.707420497682412,28.7368548775644,0.998358462346838,23,"HP"
0.809859310174745,29.2789767305146,0.997150092619056,23,"HP"
0.809859310174745,29.2789767305146,0.997150092619056,23,"HP"
0.809859310174745,29.2789767305146,0.997150092619056,23,"HP"
0.832444317623905,28.5874332481949,0.997011886986273,23,"HP"
0.908794861751256,28.3315314817931,0.99630169885854,23,"HP"
0.920521896896779,28.0863511180162,0.996452302822924,23,"HP"
0.951217163252853,28.2673426154537,0.996916128987981,23,"HP"
0.51339868550663,28.2946661086436,0.996883894848423,23,"HP"
0.732741118799087,27.9390126712215,0.996507591144483,23,"HP"
0.677575714202248,27.2722031060581,0.996098640565798,23,"HP"
0.828501652098977,28.1274744411587,0.997019208358722,23,"HP"
0.627066160183082,28.1782819652383,0.996493353225114,23,"HP"
0.530150648451896,27.7802471695704,0.984808089078548,23,"HP"
0.251881877095985,26.2624054229643,0.991655623247228,23,"HP"
0.33365476402699,22.5728619800022,0.989988873183089,23,"HP"
0.262441390222382,22.3831083167945,0.995244694579354,23,"HP"
0.279063576693349,24.8100180130334,0.995234817473985,23,"HP"
0.331267191476412,23.1635508761009,0.997457792906247,23,"HP"
0.225826367212126,20.8065402122914,0.997124379211713,23,"HP"
0.151421600101428,19.2474918837483,0.997683987601689,23,"HP"
0.645892836741814,10.3093459318659,0.995864604465557,23,"HP"
0.646721874719024,13.0374321684955,0.992821082484211,23,"HP"
0.809431216742468,11.4218830351234,0.997153271655778,23,"HP"
0.887770953228514,7.90742934459035,0.995414260218739,23,"HP"
0.805781426421005,5.14757683746715,0.984340705550932,23,"HP"
0.805781426421005,5.14757683746715,0.984340705550932,23,"HP"
0.805781426421005,5.14757683746715,0.984340705550932,23,"HP"
0.805781426421005,5.14757683746715,0.984340705550932,23,"HP"
0.756861977284889,7.56098022765319,0.985125676639165,23,"HP"
0.831642183712606,8.71056591938204,0.987726908721955,23,"HP"
0.831642183712606,8.71056591938204,0.987726908721955,23,"HP"
0.941981157416941,3.67717603842304,0.984764671834775,23,"HP"
0.941981157416941,3.67717603842304,0.984764671834775,23,"HP"
0.925586695438268,3.95141226795271,0.985666758261974,23,"HP"
0.371503684122573,5.32531504431143,0.984816200382621,23,"HP"
0.371503684122573,5.32531504431143,0.984816200382621,23,"HP"
0.499338594000672,6.43378418462067,0.982545475324692,23,"HP"
0.208051674764247,25.5943485971522,0.999968432968497,23,"HP"
0.269574263108376,24.389284848186,0.999902382970273,23,"HP"
0.889484508154844,27.3647124132192,0.997142935475088,23,"HP"
0.875746438408497,27.2434595243154,0.997884511683904,23,"HP"
0.859569924307684,25.849981037052,0.997576928833006,23,"HP"
0.894972782613535,25.6772791298214,0.997682454365713,23,"HP"
0.817749999224768,23.7104431777077,0.998483339237722,23,"HP"
0.915426806772326,25.896376611353,0.997739426201305,23,"HP"
0.971417029736695,25.8443827475228,0.998190204593899,23,"HP"
0.946024412455337,25.5126048321897,0.999195927181497,23,"HP"
0.927566445966875,21.4328576663261,0.99728667654338,23,"HP"
0.935398039759464,20.5801088801846,0.998513913879003,23,"HP"
0.938545839115948,19.8145677607512,0.99746977088033,23,"HP"
0.936891121564432,20.2349677129781,0.997069802915787,23,"HP"
0.919895395765769,23.3048093062206,0.995024842675992,23,"HP"
0.904418304407494,22.1511437217291,0.99419874650126,23,"HP"
0.880840899222048,21.4074365819419,0.993616997559549,23,"HP"
0.880840899222048,21.4074365819419,0.993616997559549,23,"HP"
0.852000811007118,25.7369785449763,0.998473146708396,23,"HP"
0.90112802620328,25.6552378205546,0.996193816438886,23,"HP"
0.869414523380613,24.6176474925532,0.995946713709558,23,"HP"
0.599128713364584,24.7352334453624,0.996553218636824,23,"HP"
0.599128713364584,24.7352334453624,0.996553218636824,23,"HP"
0.645445396807712,24.376887289262,0.997575551683628,23,"HP"
0.47870728210659,26.7510851247224,0.9974168297744,23,"HP"
0.582342281382882,28.1544555106588,0.998729169230347,23,"HP"
0.581068473561037,28.4699228891793,0.998253727750898,23,"HP"
0.6413444204752,28.7426083042454,0.995905996418296,23,"HP"
0.738217138848081,28.5593546961001,0.995626814158112,23,"HP"
0.738217138848081,28.5593546961001,0.995626814158112,23,"HP"
0.738835631827549,26.7754518631489,0.996101055346392,23,"HP"
0.705327891703332,25.9220654164144,0.9957168493192,23,"HP"
0.480312558487109,21.8429625513257,0.994741195962363,23,"HP"
0.767583041529336,23.6707558442731,0.949589653837368,23,"HP"
0.677361102872298,23.4825811454433,0.967039506875486,23,"HP"
0.677361102872298,23.4825811454433,0.967039506875486,23,"HP"
0.498347899151494,25.3882738527233,0.967616924753963,23,"HP"
0.520610409983035,25.1924934883009,0.968458953991471,23,"HP"
0.557740184831616,25.4260215114063,0.972044934695223,23,"HP"
0.560821435053966,26.2437206854076,0.97398506808786,23,"HP"
0.205867846746806,24.5775088665069,0.96379490988531,23,"HP"
0.34069104912659,21.796907683785,0.950496922294598,23,"HP"
0.303486861000256,21.2625200179993,0.953745789710915,23,"HP"
0.37208647225501,22.9319497049907,0.990872462639977,23,"HP"
0.383264665590181,22.2097442369341,0.988671505952003,23,"HP"
0.348642837475828,21.5616723766594,0.984730776567551,23,"HP"
0.78254464657396,26.7318063918805,0.985191882842524,23,"HP"
0.725488970925616,26.688102067233,0.986487075229334,23,"HP"
0.551778565482387,24.9186633219104,0.991231589428655,23,"HP"
0.203167483150628,16.7538286270919,0.886688526381021,23,"HP"
0.203167483150628,16.7538286270919,0.886688526381021,23,"HP"
0.171426151879316,12.9375222209356,0.963406540971391,23,"HP"
0.263792453613162,21.2541224571886,0.893981669612782,23,"HP"
0.263792453613162,21.2541224571886,0.893981669612782,23,"HP"
0.425962370156951,22.2586873082685,0.931139877691936,23,"HP"
0.471047480581871,23.1317900572342,0.942778518947402,23,"HP"
0.161693933040671,11.7825153433911,0.969989490654096,23,"HP"
0.0686027948516127,8.74614026996621,0.957691312023732,23,"HP"
0.313180503307627,11.4702347078591,0.949030127114397,23,"HP"
0.197396062688241,14.2218926238878,0.899376660886041,23,"HP"
0.158710129309119,14.4728824386935,0.91834025339635,23,"HP"
0.692848371698318,21.1458548801404,0.956876156892792,23,"HP"
0.692848371698318,21.1458548801404,0.956876156892792,23,"HP"
0.493840269528158,19.8825799094215,0.963209393614651,23,"HP"
0.625174844632074,17.379654912206,0.969874954431246,23,"HP"
0.445046973347642,18.2306163239855,0.984308588668301,23,"HP"
0.864985202965911,14.1840788357307,0.99682272436053,23,"HP"
0.901928023106007,15.9286764287363,0.99217020924077,23,"HP"
0.925161311394881,20.1732981301775,0.988760781360059,23,"HP"
0.933002717135615,21.2250795049932,0.98148294334662,23,"HP"
0.949637523204805,23.1011892747065,0.983619874083043,23,"HP"
0.945278408390317,22.4256401177378,0.977134484663931,23,"HP"
0.953487292647405,24.4053941961561,0.976870933820741,23,"HP"
0.95919225710501,25.1440003632768,0.9623469900564,23,"HP"
0.95919225710501,25.1440003632768,0.9623469900564,23,"HP"
0.926447851927233,25.516492005157,0.973949891583682,23,"HP"
0.950714163670296,25.5317061821944,0.974878121476393,23,"HP"
0.480336975431329,25.1882274888828,0.954411299983376,23,"HP"
0.314910688743874,25.1198160286842,0.958281656809453,23,"HP"
0.177406209036245,22.2418439249505,0.987626092932881,23,"HP"
0.317817993627668,16.9740916524116,0.980374910799127,23,"HP"
0.312852642416578,17.7798251061226,0.980639312804626,23,"HP"
0.312852642416578,17.7798251061226,0.980639312804626,23,"HP"
0.350441355832272,11.2824363588869,0.993894695042267,23,"HP"
0.511258482519327,7.53451279641441,0.989457454489419,23,"HP"
0.295868067805553,8.94638025714902,0.992279099588032,23,"HP"
0.509072364180988,6.38322894748088,0.989992117361842,23,"HP"
0.556514365688874,6.3650260188546,0.992652087771239,23,"HP"
0.403586071384714,4.26323205175872,0.980310765690909,23,"HP"
0.592107194562475,4.62449735876409,0.988226518485154,23,"HP"
0.581028178464452,5.54477063942836,0.98468947903174,23,"HP"
0.331944131918624,5.59052993712189,0.987333457748515,23,"HP"
0.422452578976676,6.30328857579871,0.986462548745366,23,"HP"
0.385851189547999,9.81878806941221,0.988060349936039,23,"HP"
0.181324272984803,11.7724743250374,0.99172586022686,23,"HP"
0.164741138777872,11.4908268489588,0.990445722402487,23,"HP"
0.183433323864348,10.2867991458321,0.988199058977807,23,"HP"
0.30865462683707,11.8510507686791,0.977116420613412,23,"HP"
0.244755247068858,12.7651590791136,0.963241369363198,23,"HP"
0.560548767451864,15.2991425640374,0.939062027325601,23,"HP"
0.560548767451864,15.2991425640374,0.939062027325601,23,"HP"
0.560548767451864,15.2991425640374,0.939062027325601,23,"HP"
0.284070058302298,16.3483712904934,0.957425820124912,23,"HP"
0.46278905265238,16.1077557724294,0.954784533498491,23,"HP"
0.622826335225677,8.39585764850166,0.9784878814596,23,"HP"
0.288441885232218,13.1868935022797,0.963342954649666,23,"HP"
0.13400382536961,9.53939163893008,0.981535494667883,23,"HP"
0.290344797345724,11.7052146883219,0.978976794062628,23,"HP"
0.728275006773743,8.87136282627627,0.982827484668378,23,"HP"
0.851895339786455,5.9741103927628,0.987287824229941,23,"HP"
0.382587060167395,4.49510960666447,0.957662337376732,23,"HP"
0.382587060167395,4.49510960666447,0.957662337376732,23,"HP"
0.933675816828509,7.43371763818429,0.977605156929258,23,"HP"
0.986355008629762,12.5755721288274,0.97822359654331,23,"HP"
0.986324034504527,16.2792207603015,0.983785815626255,23,"HP"
0.987087688126483,14.0976236874306,0.989715723204445,23,"HP"
0.987370794704569,20.3908277168656,0.987245291909327,23,"HP"
0.983196495676972,15.3937253688566,0.974194273036744,23,"HP"
0.956234952122993,15.047731104815,0.98168726719533,23,"HP"
0.925813815872599,23.6961362373723,0.979153705229983,23,"HP"
0.649190020050222,24.1484486034207,0.986882262419611,23,"HP"
0.760760883695357,24.2217095137631,0.983445447021527,23,"HP"
0.65629980453022,18.631138180807,0.980989213421742,23,"HP"
0.65629980453022,18.631138180807,0.980989213421742,23,"HP"
0.67032816326362,17.8416952311544,0.988106442513507,23,"HP"
0.646959391138984,17.5998422668457,0.989277427580647,23,"HP"
0.646959391138984,17.5998422668457,0.989277427580647,23,"HP"
0.821467432540596,17.6727208035836,0.990800221291552,23,"HP"
0.821467432540596,17.6727208035836,0.990800221291552,23,"HP"
0.83422704240107,16.4731050421288,0.992488165960654,23,"HP"
0.862702783830565,21.7197232774484,0.993422428966364,23,"HP"
0.908619709736695,21.0940793392049,0.992521371527953,23,"HP"
0.89661591014007,20.6684629288911,0.994042733860557,23,"HP"
0.723528789051779,17.7735150008381,0.994437522630204,23,"HP"
0.723528789051779,17.7735150008381,0.994437522630204,23,"HP"
0.866848008192125,21.1250525697589,0.995608942910943,23,"HP"
0.866848008192125,21.1250525697589,0.995608942910943,23,"HP"
0.866848008192125,21.1250525697589,0.995608942910943,23,"HP"
0.866848008192125,21.1250525697589,0.995608942910943,23,"HP"
0.866848008192125,21.1250525697589,0.995608942910943,23,"HP"
0.866848008192125,21.1250525697589,0.995608942910943,23,"HP"
0.841122440593147,19.9602972119006,0.993267298387366,23,"HP"
0.592182134580502,8.18462110809433,0.99877653579306,23,"HP"
0.652147410567458,7.72205434154163,0.997590652895311,23,"HP"
0.607806042569884,6.87003096813052,0.99849228553925,23,"HP"
0.815981304787442,13.4729313968252,0.999484632965872,23,"HP"
0.731280603389594,14.7434508687552,0.999502702590369,23,"HP"
0.293816527598228,13.6888407356336,0.997567528588927,23,"HP"
0.441372352928437,19.7417497377063,0.996897242402041,23,"HP"
0.619152230785395,18.2940173977292,0.997514389409011,23,"HP"
0.259111452757529,17.4328035717625,0.999017512333606,23,"HP"
0.446813138273296,13.2148128557707,0.998048331062899,23,"HP"
0.340984715304063,13.7786560395354,0.999222474045219,23,"HP"
0.409181359984506,11.9429736867152,0.999232647301097,23,"HP"
0.409181359984506,11.9429736867152,0.999232647301097,23,"HP"
0.409181359984506,11.9429736867152,0.999232647301097,23,"HP"
0.409181359984506,11.9429736867152,0.999232647301097,23,"HP"
0.477642972743041,7.44005660622568,0.968839946841302,23,"HP"
0.526376372905881,7.93532445965595,0.947013728472349,23,"HP"
0.587297929785288,10.9076538973143,0.943673036884823,23,"HP"
0.67014249992415,8.99209961866471,0.953312234098253,23,"HP"
0.689966930469474,10.4938746387922,0.946738261897499,23,"HP"
0.275016919656906,16.9157242675544,0.934087418498159,23,"HP"
0.275016919656906,16.9157242675544,0.934087418498159,23,"HP"
0.275016919656906,16.9157242675544,0.934087418498159,23,"HP"
0.250758176684671,18.370984015517,0.94967863490808,23,"HP"
0.463113056270953,14.6065582086503,0.951617267772006,23,"HP"
0.290395087170626,16.413793212313,0.967747055797995,23,"HP"
0.290395087170626,16.413793212313,0.967747055797995,23,"HP"
0.586321652720818,13.7799686771609,0.971076126945056,23,"HP"
0.586321652720818,13.7799686771609,0.971076126945056,23,"HP"
0.221368630696685,17.4990301571525,0.956279731229984,23,"HP"
0.178928401772677,18.9071751420473,0.941778669313124,23,"HP"
0.270004992119294,18.3756134563254,0.937798621278619,23,"HP"
0.301141867979608,20.8650793635407,0.943229849423525,23,"HP"
0.25704069793067,20.0954948749291,0.984388538856845,23,"HP"
0.272381277080644,16.2902405145362,0.985998283596329,23,"HP"
0.286195130218337,12.8034055901325,0.99069907171365,23,"HP"
0.510607326395562,14.9861524573029,0.954491734881599,23,"HP"
0.510607326395562,14.9861524573029,0.954491734881599,23,"HP"
0.510607326395562,14.9861524573029,0.954491734881599,23,"HP"
0.0894265707261255,6.43046399612096,0.987148891423728,23,"HP"
0.0359929458368533,9.56038495194462,0.981776981801174,23,"HP"
0.589787629598416,26.1616875783002,0.993196307639842,23,"HP"
0.269666871724874,23.7298912169913,0.987140117663645,23,"HP"
0.198541631424046,13.853000650237,0.951245226550809,23,"HP"
0.185063749978955,10.7705693618656,0.975896031932705,23,"HP"
0.455255070898506,12.2972142858627,0.976185871823274,23,"HP"
0.370337886272699,11.5498052881524,0.985352098787878,23,"HP"
0.401131423564283,7.9154436837512,0.99129934377412,23,"HP"
0.419720741270277,10.9045605512891,0.991571527569759,23,"HP"
0.0478018191008738,8.2318288666735,0.988496147307613,23,"HP"
0.0540993398786854,11.0319127295346,0.986043814521227,23,"HP"
0.068436038141432,16.5372722827381,0.976921307468242,23,"HP"
0.068436038141432,16.5372722827381,0.976921307468242,23,"HP"
0.292561604581688,14.8361874981677,0.967501441924015,23,"HP"
0.174228597635536,13.4493898829336,0.967845806901429,23,"HP"
0.174228597635536,13.4493898829336,0.967845806901429,23,"HP"
0.264315708645953,18.7295910821173,0.975572965270358,23,"HP"
0.264315708645953,18.7295910821173,0.975572965270358,23,"HP"
0.271590771446854,23.5243399112289,0.981225481620134,23,"HP"
0.195858281953555,26.0709436513886,0.984537480760372,23,"HP"
0.116016177331454,24.9058580169623,0.986763953663521,23,"HP"
0.0915811487159985,25.0372826881795,0.988730412530773,23,"HP"
0.477929889891329,25.0517369443063,0.976775821769514,23,"HP"
0.430436708735668,23.6473877769615,0.97086827947419,23,"HP"
0.304537451501544,21.2111024047245,0.975110745971443,23,"HP"
0.307197627139645,19.9932918049991,0.973503828322963,23,"HP"
0.307197627139645,19.9932918049991,0.973503828322963,23,"HP"
