"phi","tau","gamma","combIdx","condition"
0.692345337033589,2.15874572013629,0.978825701447971,12,"HP"
0.658511386266162,1.7606303498548,0.97158811743393,12,"HP"
0.757875745964995,2.0705976317512,0.971001921717156,12,"HP"
0.743541985477982,1.71027657975878,0.954235431097463,12,"HP"
0.756865753861101,2.18443466895267,0.959687004810659,12,"HP"
0.666291799812322,2.14660679159124,0.960594613792605,12,"HP"
0.632426909568197,1.75540360226773,0.967978232560257,12,"HP"
0.509575573066255,2.32691161682504,0.963888353568119,12,"HP"
0.4702187161373,2.21272277356946,0.961116851867905,12,"HP"
0.772300813385916,2.20205593741558,0.962038007845873,12,"HP"
0.757186083761832,2.69369035983374,0.965595844565796,12,"HP"
0.793873212530156,3.5329932685018,0.92156388234215,12,"HP"
0.797332656353738,4.19738074678433,0.935947430047918,12,"HP"
0.721723742986299,3.69632906804775,0.953059271303313,12,"HP"
0.809085360058459,3.02405014765464,0.947901094769985,12,"HP"
0.589817584216969,2.79521087162925,0.946772971651884,12,"HP"
0.83552659004965,2.1593515619496,0.972400886608375,12,"HP"
0.759915024870848,2.30095446143909,0.963092000694914,12,"HP"
0.783511046982115,2.69371038337427,0.940182959481187,12,"HP"
0.847701969612449,5.10345210173725,0.916462502128955,12,"HP"
0.885720030370164,4.31065111513206,0.933675414988463,12,"HP"
0.841596677107218,4.15412109010817,0.928112703628782,12,"HP"
0.821568704653699,3.85432467575076,0.927451968060283,12,"HP"
0.907214873218335,2.50924224365112,0.971678351401507,12,"HP"
0.751110069413644,2.58444902070436,0.952093810461149,12,"HP"
0.654642961939771,1.50520249052486,0.969997885952649,12,"HP"
0.661135139772943,1.83383805655368,0.969558271731941,12,"HP"
0.669752189111195,2.06617553956909,0.968427899956524,12,"HP"
0.60695310843718,1.75480098551658,0.975937067810699,12,"HP"
0.722237727140555,2.22933637546091,0.972979039168291,12,"HP"
0.843586299605064,2.59734595685692,0.973791796192927,12,"HP"
0.823978857801042,2.55091142756993,0.965039253356069,12,"HP"
0.571942612111092,2.08852360216095,0.970442958448536,12,"HP"
0.829570224013648,2.45391542679706,0.9708137860622,12,"HP"
0.869210964295206,1.79337590089349,0.97423416979006,12,"HP"
0.783656148719197,2.79807694024546,0.971125292882521,12,"HP"
0.504975419844643,1.73894719151086,0.965383642486369,12,"HP"
0.573218702878834,1.6780861746223,0.967592699832554,12,"HP"
0.717779355572721,2.45234298964855,0.92830578501731,12,"HP"
0.696696713697788,3.05078471667871,0.933557788251321,12,"HP"
0.593359985018737,2.24740540525074,0.958964250499557,12,"HP"
0.700021302887783,2.35341055925315,0.973244314122962,12,"HP"
0.627197596674884,2.53411309545143,0.956603532918257,12,"HP"
0.593157154065608,2.68282816625017,0.953971980202873,12,"HP"
0.639920057437749,1.82394283355638,0.966537444975757,12,"HP"
0.690134558446707,2.10428187035056,0.980664028194656,12,"HP"
0.784580678486182,2.48399228247549,0.975389067875806,12,"HP"
0.799083046940216,2.40405093225528,0.982484840803411,12,"HP"
0.835389289418945,2.2284874916757,0.983591066453482,12,"HP"
0.668846825284413,3.40153380092153,0.984492164073719,12,"HP"
0.460788791771754,2.44261864226051,0.940472335836927,12,"HP"
0.570096385703606,1.47387824804512,0.957100668804685,12,"HP"
0.538247131041996,1.8554672865298,0.972052675282055,12,"HP"
0.392433340420483,2.49133651040852,0.969847310261566,12,"HP"
0.325009233169106,1.76324937245549,0.965313162559736,12,"HP"
0.335362853563145,1.84878029378293,0.963271847798576,12,"HP"
0.367716941878154,1.72184106006833,0.971519789462477,12,"HP"
0.310035306705261,1.7029160891276,0.970413521531005,12,"HP"
0.29642327565134,1.60217606712948,0.968968666830575,12,"HP"
0.782299248109753,1.94150173582071,0.967054010096088,12,"HP"
0.731469129527274,3.67924565814052,0.932859258221968,12,"HP"
0.66700041707304,4.60762747416962,0.953180083503355,12,"HP"
0.771284005174063,3.86995906835009,0.935443449170979,12,"HP"
0.747766078570798,3.49193535217982,0.955688685175372,12,"HP"
0.746719456332201,3.1760865676127,0.956556948406363,12,"HP"
0.676815129152379,2.76666041245868,0.939672298338165,12,"HP"
0.761725949537153,2.00273977948587,0.958106689583033,12,"HP"
0.679186509822727,1.80815285059472,0.969946078093916,12,"HP"
0.489429710636295,1.56133694523867,0.954075033287478,12,"HP"
0.588619579371003,1.77330193040569,0.960913342071263,12,"HP"
0.629242826374773,2.7961048163404,0.971286203698611,12,"HP"
0.629242826374773,2.7961048163404,0.971286203698611,12,"HP"
0.629242826374773,2.7961048163404,0.971286203698611,12,"HP"
0.680812079217267,2.31543662772655,0.941942063628072,12,"HP"
0.666251110085984,1.87076872842371,0.955324494509617,12,"HP"
0.662969244711927,1.89723284497332,0.953478764919713,12,"HP"
0.797703798063182,2.71588626297042,0.957022864245665,12,"HP"
0.840230645180464,2.42125314298319,0.939397776696664,12,"HP"
0.830097495396809,2.48028448544384,0.938717273276264,12,"HP"
0.676294960635548,2.59576235891026,0.95621352795927,12,"HP"
0.545528712836245,2.50284214878383,0.957394610139563,12,"HP"
0.630506252753469,1.69915009061416,0.973671397741365,12,"HP"
0.612828249915098,1.71133302729329,0.974716065037309,12,"HP"
0.602064931201529,1.75852349577153,0.981836609357054,12,"HP"
0.58135506402404,1.75882075392917,0.980387683757963,12,"HP"
0.740380064975844,2.51542625600344,0.972901126699311,12,"HP"
0.782586115574218,3.15470480673482,0.977690979344997,12,"HP"
0.860120061611214,2.01982818551505,0.968860620801595,12,"HP"
0.845550079323112,2.00315257637119,0.970579368588368,12,"HP"
0.830943347463548,1.98126368360775,0.969911500324313,12,"HP"
0.70262382923192,2.01198747826844,0.960246845824833,12,"HP"
0.777008641751495,2.99894822063307,0.932235731925028,12,"HP"
0.823851942090191,3.08155720598645,0.950835372567019,12,"HP"
0.721272369194498,2.5916399675251,0.938854728032958,12,"HP"
0.772454468289124,2.10206306577304,0.96578869661151,12,"HP"
0.565000343890974,2.12594429198416,0.97812234562493,12,"HP"
0.500522859168733,1.83871426695543,0.962817101034097,12,"HP"
0.511251004929404,2.14237421762421,0.94745252114212,12,"HP"
0.511251004929404,2.14237421762421,0.94745252114212,12,"HP"
0.622064975977363,1.68577981193497,0.974261238555185,12,"HP"
0.614820572042129,4.22829965595292,0.93843014867941,12,"HP"
0.804751057249369,2.25456655827488,0.933461513577589,12,"HP"
0.779895173671877,2.18898496429583,0.952264778570793,12,"HP"
0.7525543032436,2.16645924628259,0.956703809240522,12,"HP"
0.648958420117479,2.16631958796237,0.937458941445862,12,"HP"
0.650651160494328,2.17090536974305,0.937415439004766,12,"HP"
0.649741145026766,2.17080678962536,0.931047584532403,12,"HP"
0.779512834063526,3.21432717273178,0.940233028477375,12,"HP"
0.817461585483941,4.15787388714789,0.9278934728817,12,"HP"
0.548686397156724,3.74913800840754,0.928830770327117,12,"HP"
0.469612656551137,4.496041276081,0.897762376739228,12,"HP"
0.599269169939503,1.75780143281134,0.965669083328301,12,"HP"
0.642994983562591,1.88438724933591,0.955451953793883,12,"HP"
0.698599537792887,2.6327702828032,0.966349781157852,12,"HP"
0.580495970191418,2.0085099754779,0.957025409529933,12,"HP"
0.654957546833004,3.19225530542117,0.937669393540078,12,"HP"
0.736194858020216,3.15581757815998,0.937628121341279,12,"HP"
0.713487991456543,3.87977451783722,0.943215511592593,12,"HP"
0.767034604368099,3.5005778485705,0.919255202030347,12,"HP"
0.647502523903373,1.47121695015036,0.977069842936503,12,"HP"
0.6966846590907,5.36148478454076,0.934583025052548,12,"HP"
0.809454985075514,2.37707884106592,0.965024047321694,12,"HP"
0.88465084019659,2.26373604138156,0.970544555409879,12,"HP"
0.765826499933698,1.65315595959488,0.957762739928177,12,"HP"
0.695887379471428,2.47579287716451,0.979616458826589,12,"HP"
0.740232238525105,2.15079478803702,0.975777504024,12,"HP"
0.854256448563109,2.21790617434596,0.975144811286966,12,"HP"
0.574818151305446,2.55584318930847,0.939126443618312,12,"HP"
0.561399934133689,2.69331185822845,0.95122095285921,12,"HP"
0.603975782754481,2.44108690636586,0.953216474429872,12,"HP"
0.566313822811585,2.75353616118179,0.961296323435253,12,"HP"
0.651748655543416,1.86330211387447,0.979482477252342,12,"HP"
0.647398354463281,1.97797805754236,0.976175468706009,12,"HP"
0.605316687503039,2.09220765162546,0.960307795398915,12,"HP"
0.725103408808231,2.2921117400947,0.970587042213248,12,"HP"
0.569020943517583,2.35270095107454,0.965708234678657,12,"HP"
0.435154913805089,2.07709612018211,0.949153893948491,12,"HP"
0.869042760197958,3.25764152457398,0.958749131496264,12,"HP"
0.762306168604139,2.58961355121429,0.956408259113449,12,"HP"
0.762346017118062,2.60882814649495,0.957625871413805,12,"HP"
0.709555446744514,2.59023495102878,0.959413211034385,12,"HP"
0.592948733959313,2.24003990317502,0.953090068454044,12,"HP"
0.592123465881889,2.19395678368215,0.985412817240866,12,"HP"
0.795084917975363,3.01746889635215,0.942708492963639,12,"HP"
0.751585885904554,4.39526294711456,0.929497367447062,12,"HP"
0.827624037794101,3.71903843991455,0.93552284689703,12,"HP"
0.813663807997611,3.75296857346099,0.926575131201571,12,"HP"
0.782294002267335,2.7647850989958,0.951684950625137,12,"HP"
0.645077960339782,2.86701508296658,0.943403966092197,12,"HP"
0.597522309527829,3.26859508146607,0.950887903682538,12,"HP"
0.596999373980171,3.55431024880692,0.942135754679421,12,"HP"
0.628596516105726,3.08992422458503,0.927622496904776,12,"HP"
0.632656510538207,3.2694551250093,0.937279435334679,12,"HP"
0.643610893084123,2.61608259748076,0.934278685879117,12,"HP"
0.633187448442456,2.26423367899317,0.962747106070643,12,"HP"
0.475168611682389,2.25611517271212,0.946367888155885,12,"HP"
0.696814044810799,2.03302225145356,0.956306739188052,12,"HP"
0.631770253032546,2.10753499995047,0.964085968960262,12,"HP"
0.771602643816864,2.01093499897186,0.96696914329157,12,"HP"
0.591018239405468,2.51172684396996,0.968395430137667,12,"HP"
0.690286353721412,2.10658102050794,0.969163733320165,12,"HP"
0.7265722678932,2.70650168615092,0.955792119879651,12,"HP"
0.650924550138318,2.30961545732779,0.969094864720042,12,"HP"
0.639828082179984,2.34833492921976,0.967790002655894,12,"HP"
0.625328667562272,2.32423889980891,0.966286039320918,12,"HP"
0.688331537854014,2.81234769621874,0.980943874110989,12,"HP"
0.651067620712968,2.81176892177847,0.984237390544727,12,"HP"
0.651067620712968,2.81176892177847,0.984237390544727,12,"HP"
0.870668792088859,3.12370740082601,0.989395649499345,12,"HP"
0.69126690098822,2.03487758870316,0.961501600935626,12,"HP"
0.498288631690563,1.85725885246943,0.970537859852449,12,"HP"
0.483717045125613,2.09496351554199,0.948805430130742,12,"HP"
0.419569782995849,2.30495945078794,0.945498393943237,12,"HP"
0.553075796430527,1.54666975051961,0.952922762397037,12,"HP"
0.51155728500156,1.5132629947678,0.956815783483396,12,"HP"
0.677834953261165,1.75168909079206,0.963822394523401,12,"HP"
0.89397390509449,1.65230111283712,0.975009988692411,12,"HP"
0.42180523451845,3.35784907226282,0.904428656472167,12,"HP"
0.619023194014675,3.63861500803095,0.927084500703869,12,"HP"
0.807761022301,2.18898355684536,0.961758341916859,12,"HP"
0.652325853340947,2.98813721811217,0.936273788241605,12,"HP"
0.668235261686142,2.89876474679396,0.932865358764758,12,"HP"
0.747505705394172,3.08157662458635,0.94666158470034,12,"HP"
0.683508504674307,2.3858738251983,0.96289202850717,12,"HP"
0.6005443538413,2.23380838522627,0.985407091961528,12,"HP"
0.575750879113191,2.25492320680857,0.984236933956953,12,"HP"
0.561759373707142,2.20607266428749,0.984034278137634,12,"HP"
0.57993282532983,2.15244635586135,0.984442558849859,12,"HP"
0.737994080318569,2.73496873222249,0.982303949245091,12,"HP"
0.741468140114874,2.8669540073326,0.978734282748501,12,"HP"
0.609506951561209,2.73331453299106,0.97807849700081,12,"HP"
0.734796872630464,2.47746092597399,0.976810584206164,12,"HP"
0.58300085936168,2.73449589291796,0.947139269103058,12,"HP"
0.409130546870707,1.84726062594694,0.949183781706593,12,"HP"
0.840493160596529,2.51497174544259,0.96193259106733,12,"HP"
0.702791336894825,4.28629744344972,0.923387033265752,12,"HP"
0.752161548176795,1.80212394980168,0.981317402365001,12,"HP"
0.686973363821256,1.93315024990265,0.97562270077706,12,"HP"
0.789429092688299,2.21643183645665,0.982205995886522,12,"HP"
0.669779864360798,2.59100393156557,0.982825932022274,12,"HP"
0.517032156103535,3.02662284005097,0.960264586298126,12,"HP"
0.834579669063863,1.9525683020964,0.959524420176258,12,"HP"
0.821290522605797,1.83508609796609,0.971528506578864,12,"HP"
0.757217807563902,3.16409331540709,0.950126601623173,12,"HP"
0.589036359188891,1.67273195595379,0.976734337554998,12,"HP"
0.750158063831352,3.07291762420127,0.979237389910863,12,"HP"
0.589637197987776,2.96111589572699,0.980098950931026,12,"HP"
0.642247931741304,2.02840619059253,0.962103878423998,12,"HP"
0.629456431940775,1.99790921943881,0.974373205594634,12,"HP"
0.629456431940775,1.99790921943881,0.974373205594634,12,"HP"
0.528497864357807,2.16319108003926,0.97727185121426,12,"HP"
0.78478689376691,2.59306205868604,0.967611627235365,12,"HP"
0.648236928425448,2.15810052519975,0.962740974138075,12,"HP"
0.445772487540581,2.30851086803483,0.941730389101879,12,"HP"
0.418384227499533,2.31331417134867,0.936969057740191,12,"HP"
0.397675715141699,2.31593972278152,0.936695205621328,12,"HP"
0.743692008091478,2.24057160171016,0.963068220814127,12,"HP"
0.76027475122089,2.3589697850139,0.956304176306212,12,"HP"
0.72558607964157,2.23147784227743,0.950512586025909,12,"HP"
0.619155097108815,2.00635689529247,0.967720263496219,12,"HP"
0.853445384693015,2.5847970995161,0.945156151128775,12,"HP"
0.735074833134329,2.29498613524797,0.987737170348422,12,"HP"
0.681364891655982,3.14764007886874,0.988765259175996,12,"HP"
0.668629104674074,3.659715921511,0.988025523899013,12,"HP"
0.711506022187457,3.38793856728783,0.98981016842783,12,"HP"
0.669719108465228,3.31328262879974,0.989820484012846,12,"HP"
0.682754435523411,3.4988547194341,0.986420069594697,12,"HP"
0.658629691134958,3.54401523341044,0.987222598987208,12,"HP"
0.666020786868597,3.57265625202802,0.987607967226321,12,"HP"
0.651604296603572,3.5771901058894,0.989044963568115,12,"HP"
0.693447854971443,3.41377088083922,0.988861859778,12,"HP"
0.706920199056814,3.38444141383935,0.990054671207376,12,"HP"
0.674654963050541,3.38350087692836,0.988490658922402,12,"HP"
0.684266156663114,2.9399377890068,0.990772758066125,12,"HP"
0.684266156663114,2.9399377890068,0.990772758066125,12,"HP"
0.664111079620151,3.72243745960629,0.993030571802793,12,"HP"
0.685634983950122,4.07982528102385,0.99225634677582,12,"HP"
0.677022498018083,3.70120816272622,0.992205501120662,12,"HP"
0.677022498018083,3.70120816272622,0.992205501120662,12,"HP"
0.692600686174238,3.71508123984545,0.991473514254568,12,"HP"
0.797230484913375,2.87818826770096,0.987115555768351,12,"HP"
0.797230484913375,2.87818826770096,0.987115555768351,12,"HP"
0.797230484913375,2.87818826770096,0.987115555768351,12,"HP"
0.781590125628762,3.2899886422646,0.98899813260489,12,"HP"
0.519736973671868,1.70426129463587,0.965730322413271,12,"HP"
0.631420364531866,2.00865755355824,0.971254517766959,12,"HP"
0.702944225436853,2.23812912742223,0.971659238564606,12,"HP"
0.794457976771736,2.18247593996314,0.963306879930603,12,"HP"
0.537658332893483,3.8010363297206,0.913075353208009,12,"HP"
0.858508488809895,3.13705322893829,0.95527978648952,12,"HP"
0.879968429661714,3.11900114271079,0.950737904149891,12,"HP"
0.743873237935225,6.09670598050729,0.9065715063378,12,"HP"
0.725199671818112,6.85911239373423,0.920052661935627,12,"HP"
0.682069868079336,1.34447077091346,0.981852557414307,12,"HP"
0.655370912131982,1.38328729981816,0.980060278521578,12,"HP"
0.458116545100568,1.82940222583453,0.97180919343712,12,"HP"
0.576033795798002,1.88344253233652,0.964412679583492,12,"HP"
0.608973201760497,2.279673767963,0.968805944912078,12,"HP"
0.617426552189182,2.29124937218373,0.968024192977463,12,"HP"
0.801357597599139,2.45706085505574,0.987145303160216,12,"HP"
0.687423761716012,2.60582085946602,0.989109017689234,12,"HP"
0.682066450762999,2.62844630861621,0.990351264496575,12,"HP"
0.682066450762999,2.62844630861621,0.990351264496575,12,"HP"
0.682066450762999,2.62844630861621,0.990351264496575,12,"HP"
0.649450475811014,2.63144681558521,0.990787286019064,12,"HP"
0.649450475811014,2.63144681558521,0.990787286019064,12,"HP"
0.545722557314803,3.18004125784241,0.987701988802762,12,"HP"
0.553873363299787,3.28772164945507,0.987349921568167,12,"HP"
0.568572460508054,3.26981023713057,0.98822388011778,12,"HP"
0.568572460508054,3.26981023713057,0.98822388011778,12,"HP"
0.630599502339254,3.18551464546886,0.989257575939389,12,"HP"
0.630599502339254,3.18551464546886,0.989257575939389,12,"HP"
0.642231235529117,3.22910060106263,0.988643479108957,12,"HP"
0.677250690640524,3.07213919680881,0.989124523104313,12,"HP"
0.677250690640524,3.07213919680881,0.989124523104313,12,"HP"
0.677250690640524,3.07213919680881,0.989124523104313,12,"HP"
0.730963315489386,2.8395235157651,0.984499943208896,12,"HP"
0.783424786070384,3.41012517016378,0.988592355239545,12,"HP"
0.783424786070384,3.41012517016378,0.988592355239545,12,"HP"
0.845584190317555,2.88202316571263,0.988982037443802,12,"HP"
0.83661774979723,3.00064002642093,0.987916967808982,12,"HP"
0.872036571328534,2.85597406969838,0.990836544880365,12,"HP"
0.780282042676705,3.17982706992399,0.983577136075953,12,"HP"
0.780282042676705,3.17982706992399,0.983577136075953,12,"HP"
0.780282042676705,3.17982706992399,0.983577136075953,12,"HP"
0.808229938030485,3.07873492433579,0.984690670458043,12,"HP"
0.805897460076227,4.21504645430663,0.988192619270222,12,"HP"
0.805897460076227,4.21504645430663,0.988192619270222,12,"HP"
0.542086788255874,1.95014255687328,0.974187274468878,12,"HP"
0.650479381679966,1.51641867852021,0.967744011867375,12,"HP"
0.385316314322492,1.57855096154665,0.968276615745113,12,"HP"
0.490258574959435,1.81099408941493,0.968379612243915,12,"HP"
0.672947955094286,1.77929233195244,0.963123443537256,12,"HP"
0.722639582928019,2.32411154486579,0.975509282583655,12,"HP"
0.412126320118659,2.44702746170238,0.985882947507895,12,"HP"
0.463186938533288,2.29999654621868,0.987574040593015,12,"HP"
0.478657616883114,2.28644954768161,0.988116791995232,12,"HP"
0.503033477677797,2.13695233225932,0.985684532547899,12,"HP"
0.706790676986837,2.9713876930231,0.97432909806469,12,"HP"
0.649170589023866,3.10000648884945,0.968297758838717,12,"HP"
0.674926899170051,2.89951304953332,0.966736252340985,12,"HP"
0.654575311971858,2.81352771738205,0.937514488599377,12,"HP"
0.686875780357259,2.80947459534248,0.947970286229145,12,"HP"
0.806301756043117,2.32766954556812,0.974141797884583,12,"HP"
0.946093286978568,2.99177883689041,0.987064229617766,12,"HP"
0.944618989914793,2.62568383029133,0.991323102262684,12,"HP"
0.951753343498773,3.97793881404699,0.990197259936717,12,"HP"
0.94657952649538,3.41160604180751,0.98984660832718,12,"HP"
0.890152091906972,2.65706521726147,0.984360674004206,12,"HP"
0.908356768974471,2.5411789190383,0.987558727554643,12,"HP"
0.85417292700526,2.99223644234863,0.982010184428283,12,"HP"
0.856136266280227,3.06591252741265,0.98189782692466,12,"HP"
0.778004712538138,3.80048101364263,0.991854421237736,12,"HP"
0.818649600010155,3.03954908147735,0.991880172977832,12,"HP"
0.800873015915693,3.3172722564236,0.990017692404976,12,"HP"
0.812277202145983,3.89502272427948,0.992826623860102,12,"HP"
0.804876795251976,3.9364524748051,0.992019384425883,12,"HP"
0.889507412744204,4.4991404029383,0.990915830806977,12,"HP"
0.90053548552544,3.33861560744095,0.99087976409664,12,"HP"
0.894048820919595,4.09583031783223,0.987772224585025,12,"HP"
0.802395740179464,3.67399048639169,0.990894363721794,12,"HP"
0.767677726414769,3.52737543957488,0.991396518102084,12,"HP"
0.803156504570561,3.39417961263765,0.99141816520142,12,"HP"
0.770315557422607,3.41976235931453,0.986307386699015,12,"HP"
0.782858648682868,3.90511690636749,0.987236189926785,12,"HP"
0.794868666108171,3.46734808469181,0.988183339322145,12,"HP"
0.789718186555001,3.01303345513958,0.984536431977167,12,"HP"
0.79353713913397,3.12003229310867,0.984261569305298,12,"HP"
0.822522716568759,3.16390131971484,0.982369920409012,12,"HP"
0.828416050785917,3.22312284743843,0.990889446432942,12,"HP"
0.811061552730882,2.97284197212752,0.989523857433371,12,"HP"
0.761085609776362,2.55277037192948,0.988783381001484,12,"HP"
0.840498359034929,3.05900953729077,0.970666691850195,12,"HP"
0.46260626954154,1.53210742651944,0.974153993275289,12,"HP"
0.510961619525206,4.11345242900587,0.927934409855915,12,"HP"
0.50620209917469,1.64433029805587,0.962127482286406,12,"HP"
0.603092012895484,1.90594725666349,0.971250027324655,12,"HP"
0.540022677540301,2.21956945082777,0.974706824214545,12,"HP"
0.519017139705352,2.12964375816117,0.966034912115222,12,"HP"
0.664078797476191,2.32859366836793,0.976873149317802,12,"HP"
0.608391462013696,2.27925799484999,0.980515964971228,12,"HP"
0.579721790584529,1.9745195893877,0.978795907652014,12,"HP"
0.779260701779822,1.78535281758313,0.968882864715977,12,"HP"
0.707941976666126,2.02715728681294,0.961860535952312,12,"HP"
0.58667853583518,2.34184062094671,0.951663822136876,12,"HP"
0.617342957171289,1.88562507717819,0.97342945043851,12,"HP"
0.743467624795682,2.41126154078696,0.967350440993653,12,"HP"
0.807524923329306,2.20711909342497,0.973265055368203,12,"HP"
0.669335855012079,2.26877154123777,0.935969724078122,12,"HP"
0.697365065078473,2.13077074053707,0.955212457383268,12,"HP"
0.696669458263484,2.29078200098211,0.951252259552329,12,"HP"
0.664853328436067,2.29623074617328,0.953695819280543,12,"HP"
0.583070885922133,3.32412071966745,0.93290615459774,12,"HP"
0.560393905057575,3.80682926338789,0.945196387320389,12,"HP"
0.85844829077525,2.02903333604294,0.953687824187466,12,"HP"
0.68895714874179,2.51010191802171,0.960189074360341,12,"HP"
0.63282532792495,2.1676976491699,0.938112634462628,12,"HP"
0.637882359926935,2.18082794605292,0.945726409855352,12,"HP"
0.62904861631995,4.15912228654219,0.928465401453818,12,"HP"
0.707288971957983,3.41055895234477,0.929987604098126,12,"HP"
0.71405663032389,3.43442559619904,0.95130726904101,12,"HP"
0.672196180880802,1.5352377243733,0.962302030170439,12,"HP"
0.749958409575594,2.68593053684499,0.97366067793235,12,"HP"
0.786990265369221,2.20348684261444,0.971204036471634,12,"HP"
0.738089926374884,2.00569684387579,0.978612533997779,12,"HP"
0.766889235668541,2.61558618323874,0.981369243681034,12,"HP"
0.615249007951508,1.63882337998811,0.963196187873674,12,"HP"
0.54868101908512,1.61172318446122,0.96094739912543,12,"HP"
0.642520401697045,2.62981234289276,0.982488999070203,12,"HP"
0.639022880228142,2.6116132934044,0.983153376588576,12,"HP"
0.605496442646713,1.91244163535031,0.965220464063293,12,"HP"
0.611131875941998,1.78471733070034,0.971300737720063,12,"HP"
0.611309765511527,1.90539319920285,0.978941348329952,12,"HP"
0.835649124078958,2.1356068571062,0.9675410113622,12,"HP"
0.796113057430196,1.9494762893235,0.976864020532712,12,"HP"
0.47998380563772,1.79641030616457,0.965326683079105,12,"HP"
0.509602365512026,1.90467725199428,0.962747338007741,12,"HP"
0.542712657425716,1.94014543191583,0.962883922014652,12,"HP"
0.445305607635498,1.66850514980892,0.968314843073937,12,"HP"
0.461522909703001,1.77156681823383,0.969695161756817,12,"HP"
0.514409307382256,1.73343772311915,0.967277553591866,12,"HP"
0.763546109198215,1.62279189850698,0.97299213615488,12,"HP"
0.72158146411255,1.73414127702893,0.971179325877013,12,"HP"
0.637813076028065,2.06967342979069,0.944689239892106,12,"HP"
0.573804984243962,3.04917782312351,0.944564494164385,12,"HP"
0.509969709178955,3.2396034941216,0.939018295796653,12,"HP"
0.833910231311118,3.45676296675748,0.945891980049598,12,"HP"
0.787256675926051,3.51732048009226,0.933702934624495,12,"HP"
0.541018662812695,3.3898081532663,0.94757196271575,12,"HP"
0.559922917164149,3.16614818517184,0.938368517180993,12,"HP"
0.512344906823959,1.68670612835376,0.967255139353295,12,"HP"
0.814648118468894,2.07387311532567,0.974314014075327,12,"HP"
0.60630713124904,2.64429124514428,0.945779422891378,12,"HP"
0.585489402629053,1.6446506504124,0.964791164568112,12,"HP"
0.827732098465445,3.85567805044177,0.953404643564904,12,"HP"
0.525318104819108,1.51489904574566,0.958337824589866,12,"HP"
0.674799179945236,2.26438994021046,0.976753869941713,12,"HP"
0.508175773938089,2.39995909651572,0.950271271829191,12,"HP"
0.553145619017827,2.355299407513,0.951498632868635,12,"HP"
0.792571641549058,2.59362756780785,0.989468583515664,12,"HP"
0.706594200520917,2.66472844254728,0.989861271325928,12,"HP"
0.661511831191357,2.5285173656327,0.987878669976233,12,"HP"
0.611258923440763,2.30145383739148,0.984687384015246,12,"HP"
0.582385458613463,2.12746059746662,0.985627491285029,12,"HP"
0.597582163220526,2.06910750909924,0.980633597972942,12,"HP"
0.778429324755688,1.75652109749669,0.972997321508658,12,"HP"
0.81070970654803,3.01440946168954,0.968614440294851,12,"HP"
0.754814519749831,1.92238623072882,0.979448401025054,12,"HP"
0.777216181949306,1.93731994497235,0.972413799187771,12,"HP"
0.556137339320164,1.91547258629643,0.981522183575107,12,"HP"
0.594923979765892,2.02890366051306,0.982456495081791,12,"HP"
0.727202839618058,2.28584828718879,0.948945078121206,12,"HP"
0.640757019201993,2.79855131392307,0.958701871592416,12,"HP"
0.628470632271471,2.75370760538409,0.95498605352464,12,"HP"
0.729467020297713,2.94632287321296,0.933510795675078,12,"HP"
0.675631390013977,2.06832377072609,0.974278592841994,12,"HP"
0.508128215750412,1.85612886644609,0.974011375928901,12,"HP"
0.816469218878682,2.84792367247522,0.978951136610597,12,"HP"
0.826219695721919,2.69054410259727,0.981183755542462,12,"HP"
0.767524664508869,2.85576767381217,0.976997788863095,12,"HP"
0.771773214685541,2.51473044200082,0.97155627794827,12,"HP"
0.741195864869153,2.24311171618767,0.97492505005353,12,"HP"
0.520974559839919,2.5015659232281,0.970136193771737,12,"HP"
0.740880507705898,2.37222613663374,0.97315371145417,12,"HP"
0.738116760730556,1.88929214558437,0.982524663969359,12,"HP"
0.824576112446619,2.97405939394731,0.956230129337119,12,"HP"
0.557040184585015,1.91908668339765,0.970051951913215,12,"HP"
0.589640705368791,1.52405425757249,0.964996469231677,12,"HP"
0.510367308815209,1.45180346599694,0.967372196420529,12,"HP"
0.592542576066953,2.48358838708764,0.967455453153304,12,"HP"
0.541848947762917,2.91575943062913,0.965985387724504,12,"HP"
0.605045700410882,2.48278245808431,0.961715597773632,12,"HP"
0.271040353659814,1.51283945584761,0.967961254332273,12,"HP"
0.421015145329837,2.17102848532734,0.946725826796747,12,"HP"
0.625492761154427,1.79237296912208,0.951086158302089,12,"HP"
0.512701232715634,2.05492450376478,0.963419375303961,12,"HP"
0.536638108388998,1.38420899472288,0.957246794427029,12,"HP"
0.777019658857894,2.70815099676138,0.961954037356264,12,"HP"
0.753913500298925,2.30175732680741,0.953755353865606,12,"HP"
0.711423413513009,2.46178521100653,0.94737071839001,12,"HP"
0.697444946759559,2.20572406475161,0.977627412557465,12,"HP"
0.760284760633484,2.19207536518105,0.980055499719889,12,"HP"
0.791229179677749,2.33275029877993,0.975940514911878,12,"HP"
0.81687439615129,2.38008088710603,0.973488285703068,12,"HP"
0.817247245537671,2.92586813544583,0.940666619485616,12,"HP"
0.745526202528312,2.27346008456045,0.949945185380605,12,"HP"
0.763219436040847,2.44044570500941,0.951986141525362,12,"HP"
0.82198010508182,2.46025642150118,0.970007883677844,12,"HP"
0.804391935514028,2.1726934888752,0.980814645103659,12,"HP"
0.755927522693276,2.46305027184505,0.977505954068191,12,"HP"
0.751773575508654,2.36600711153957,0.975235230350564,12,"HP"
