"phi","tau","gamma","combIdx","condition"
0.0243794749976963,1.89635059430168,0.979545813815253,101,"LP"
0.0284495718865424,1.53688642426873,0.98283682370496,101,"LP"
0.0236909450540529,1.63793965905067,0.98795657087139,101,"LP"
0.0251384534932687,2.25518109118142,0.987290205961708,101,"LP"
0.0273355281389333,2.75238905380443,0.986805622914238,101,"LP"
0.0131346541795496,3.85167849548628,0.984616590871486,101,"LP"
0.0773952270421423,1.26355690621615,0.96859200285201,101,"LP"
0.0330869025027353,1.46229650376603,0.988164738226769,101,"LP"
0.0246023823766435,1.55341223137622,0.992489311175228,101,"LP"
0.0206650063659323,2.57067338720735,0.99791641403699,101,"LP"
0.00130022537528895,17.5042076783941,0.995763541202479,101,"LP"
0.00162142697136314,23.9543320030768,0.998891864312373,101,"LP"
0.00134578717299572,22.4169113125776,0.999031988552879,101,"LP"
0.00198214314527367,19.5669042026833,0.999808508193723,101,"LP"
0.0136964270664304,2.25856067226217,0.972946363405033,101,"LP"
0.0297252625253358,2.31830976936561,0.991728741395655,101,"LP"
0.00599722833055982,6.94269297414631,0.996239157431524,101,"LP"
0.0353058509057833,2.05398830370189,0.980941429159361,101,"LP"
0.04040656901143,1.70449426786847,0.980431970040965,101,"LP"
0.0299311915208323,2.38399601455019,0.97054656547939,101,"LP"
0.056055831236843,1.47397869168515,0.963499998473823,101,"LP"
0.0302999879455542,2.19565477844634,0.973460945729213,101,"LP"
0.022994262344091,2.10545862789228,0.98883375788136,101,"LP"
0.0209329661886481,1.7692444868869,0.989577576976426,101,"LP"
0.0245141123681182,2.11454518641262,0.990883735359059,101,"LP"
0.0485055964234339,1.69346971467525,0.992841218333133,101,"LP"
0.0289116128911884,1.87158948742619,0.988033685904261,101,"LP"
0.0478714823883076,2.22924936967506,0.969053006590966,101,"LP"
0.0333241445129664,2.63970475093613,0.980428976030058,101,"LP"
0.0333241445129664,2.63970475093613,0.980428976030058,101,"LP"
0.00252589312291807,5.30204863986694,0.987016088628605,101,"LP"
0.00388363082520837,7.22426042812799,0.98702810280551,101,"LP"
0.0685376860293364,1.13715092570074,0.997676308359825,101,"LP"
0.0568294906541873,1.20277483778611,0.997620578522861,101,"LP"
0.0417028317322694,1.28943949157352,0.986407086004002,101,"LP"
0.0399813637019966,1.33709979899254,0.976147510859566,101,"LP"
0.0565758534450519,1.41971799011293,0.939445245659703,101,"LP"
0.0565185581005152,1.56169060095656,0.954679855370483,101,"LP"
0.0588950373700452,1.46769001839547,0.946966897956533,101,"LP"
0.0370004223189834,1.57296449780351,0.966698576107152,101,"LP"
0.0479869478951276,1.67861903812359,0.989857313186999,101,"LP"
0.0443729867268824,1.50274244136871,0.99602563991704,101,"LP"
0.0370937144956859,2.01602116564351,0.988228839548119,101,"LP"
0.0358519240027899,1.52876414741191,0.976391269927945,101,"LP"
0.0628190829451495,1.43306060833835,0.982891622503616,101,"LP"
0.00685961062937246,5.39552644204591,0.990261404448634,101,"LP"
0.0237100668079918,3.00181458999899,0.996029931399304,101,"LP"
0.0206885713823783,2.24798459760587,0.99637152332116,101,"LP"
0.0322781956144739,2.74213035338894,0.989903966135589,101,"LP"
0.0338350530126628,1.83927741681433,0.991759800497603,101,"LP"
0.0165032479214127,2.71981379184313,0.973166422318239,101,"LP"
0.0213830042238244,2.33589759550208,0.974602804922381,101,"LP"
0.05775273569029,1.053787723988,0.939633230560578,101,"LP"
0.075760566297711,1.01627709397716,0.922362128591045,101,"LP"
0.0110441414706692,1.95109998314745,0.98963341264945,101,"LP"
0.0107534118927071,2.26002484128437,0.987538731387533,101,"LP"
0.056512428343272,1.27811177462596,0.986096471377826,101,"LP"
0.0511111787804133,1.36231604756551,0.907451576363122,101,"LP"
0.0376118286966849,1.26644358579868,0.966119512964025,101,"LP"
0.0432717182191794,1.29893000389417,0.958205927897026,101,"LP"
0.024605208142114,1.42754785269546,0.983628536657159,101,"LP"
0.0809517167513408,1.10714034249873,0.930896362407925,101,"LP"
0.0554028591257892,1.50531577978386,0.97557153380826,101,"LP"
0.0482804876532085,1.62192862273614,0.933573345768006,101,"LP"
0.0455186993040366,1.90475194434454,0.950710058361627,101,"LP"
0.050007998260741,1.73357440011277,0.945123979617075,101,"LP"
0.0281738324693538,3.08906259856644,0.991823695099592,101,"LP"
0.0225180137598839,2.01564714614306,0.968348184936926,101,"LP"
0.0253084527285852,2.25606614038284,0.994221944817691,101,"LP"
0.0299757498241158,1.82887077899195,0.993528114297265,101,"LP"
0.0121094145950226,2.54983169765443,0.983086864795332,101,"LP"
0.0446304615071014,1.0943047874849,0.913823587918616,101,"LP"
0.0894908385793795,1.29734125332329,0.9517617577095,101,"LP"
0.0285915016016131,3.11301682942297,0.990875696972634,101,"LP"
0.0285915016016131,3.11301682942297,0.990875696972634,101,"LP"
0.0125398719436262,4.47647327298679,0.987620018451617,101,"LP"
0.0105530421478386,6.8334548821076,0.998418577066747,101,"LP"
0.0079261123542258,6.77117066591139,0.997233985755407,101,"LP"
0.0101374338144445,6.32755728982844,0.997234978864894,101,"LP"
0.0404960809816252,2.09008503049704,0.997541687814808,101,"LP"
0.0305641877706814,1.50099255898035,0.992985948744192,101,"LP"
0.0419050089581198,1.97761911570602,0.965288329354906,101,"LP"
0.0576605270554877,1.27099054380392,0.954407712730471,101,"LP"
0.0238082739534392,2.1219511532624,0.985279935799969,101,"LP"
0.027717036454084,2.62080900954831,0.987965398466361,101,"LP"
0.0415165785354412,1.89753137789727,0.954885027590241,101,"LP"
0.0240107269624681,2.10483995575589,0.987855775805177,101,"LP"
0.0766974923162738,1.42518517328357,0.932872083714117,101,"LP"
0.0274676711776676,1.08128051907174,0.951004495421504,101,"LP"
0.0584450536100414,1.08236797642999,0.940468992245808,101,"LP"
0.0429248438372267,1.13251979837526,0.943933524725498,101,"LP"
0.091431991376593,1.10827517667576,0.955279161522353,101,"LP"
0.00739599820261438,4.02420946909378,0.999275360479002,101,"LP"
0.0231161369898873,2.08275525861259,0.998175477357629,101,"LP"
0.0157670663542477,4.04241355013694,0.998544421844831,101,"LP"
0.0524267616880417,1.78404298289799,0.967633610520468,101,"LP"
0.0510069717450337,1.570936085021,0.955863303913749,101,"LP"
0.0737969396756729,1.13209279983979,0.933781617200262,101,"LP"
0.0234863003992017,2.05955792768201,0.995976068666704,101,"LP"
0.0337010025092949,2.10616166140945,0.995246893549599,101,"LP"
0.0744906937375097,1.0428711471943,0.974083663376705,101,"LP"
0.0159493506110981,7.00687253000633,0.997114422295492,101,"LP"
0.0194640670287751,3.50504622135225,0.997085112089123,101,"LP"
0.0376565274478217,1.98550633406203,0.960867937891903,101,"LP"
0.0436554747848215,2.13156678031254,0.964325407401049,101,"LP"
0.0227515988479042,2.45917683547092,0.979383834863392,101,"LP"
0.0418406021304273,1.75540856360372,0.973391726760579,101,"LP"
0.0332356367250827,1.80200766795247,0.984463901533229,101,"LP"
0.042612436841344,1.87844249108617,0.984839591852805,101,"LP"
0.0470143203086472,1.52516398139948,0.94803895917659,101,"LP"
0.0609424835510728,1.40261491043882,0.960601285419963,101,"LP"
0.0897952852851831,1.26131736047399,0.981667120897776,101,"LP"
0.0840738445822683,1.26447580731888,0.981219848799779,101,"LP"
0.0208038354584421,1.51067255729697,0.990597582831055,101,"LP"
0.0366419865887575,1.38630285047582,0.988472258755228,101,"LP"
0.040062471769971,1.23341125674962,0.980432672821145,101,"LP"
0.0582964603523537,1.22244484118842,0.985988656815701,101,"LP"
0.0560603604550809,1.27235633833079,0.987146438582751,101,"LP"
0.0560603604550809,1.27235633833079,0.987146438582751,101,"LP"
0.0602294779053941,1.29013302478681,0.991182483742849,101,"LP"
0.0328150552752196,1.66313234630497,0.982512869774697,101,"LP"
0.0596845107136895,1.52917847594404,0.982592039688525,101,"LP"
0.0154812437453126,2.91092135619687,0.996374494784749,101,"LP"
0.017035057704365,5.03826004857266,0.997922263009966,101,"LP"
0.00331796641580828,15.3615808326144,0.998630178989009,101,"LP"
0.00245653638792565,15.1451069358949,0.996676883501819,101,"LP"
0.00212978837492783,12.1752443057421,0.99721976498069,101,"LP"
0.00215164342749607,21.5023429709759,0.998739844785253,101,"LP"
0.00252465882177155,22.3430210906612,0.998428150129278,101,"LP"
0.00239800295742532,15.9906184751369,0.998848245962874,101,"LP"
0.0162969995619417,3.291447183378,0.982288549952057,101,"LP"
0.0442449272572875,1.79622275033706,0.982222392723702,101,"LP"
0.035544259609343,1.49633657209383,0.971288818762029,101,"LP"
0.0405013779155908,1.30205819601692,0.969146469723661,101,"LP"
0.0447603449858173,1.19204001120126,0.983336076792962,101,"LP"
0.0421206155259541,1.36406428498744,0.981418590375808,101,"LP"
0.0423484608080122,1.46610938706838,0.981006082559561,101,"LP"
0.0404107351488803,1.54647837745142,0.98334760610318,101,"LP"
0.0424991386030723,1.69512156171202,0.98950803452338,101,"LP"
0.0284050512751579,2.32699052924411,0.989336162932701,101,"LP"
0.045881131838628,1.73743873617114,0.948630150776923,101,"LP"
0.0578978548916013,1.32306667333875,0.956217348601873,101,"LP"
0.0602139840874085,1.28124834890979,0.921575426372023,101,"LP"
0.0960307862588016,1.14157490212599,0.965903632703995,101,"LP"
0.0647836049417568,1.13151843775765,0.934148713287547,101,"LP"
0.011796871320285,4.10251593136434,0.992681185493635,101,"LP"
0.00954481510018945,3.98408861510454,0.992498328099635,101,"LP"
0.0111136694952793,5.52228618111892,0.997834849057353,101,"LP"
0.0663646767560762,1.87969922766378,0.933280640598262,101,"LP"
0.0455540417668173,1.49142840178279,0.976185916061461,101,"LP"
0.0461781494646346,1.54660072471518,0.965493441701226,101,"LP"
0.0293260884026506,1.37236357917607,0.965412641161982,101,"LP"
0.040102191989571,1.70549366222689,0.954374531890918,101,"LP"
0.0446702408586699,1.50742592517499,0.948409772339053,101,"LP"
0.0331506450653453,1.34830355785961,0.947989274533895,101,"LP"
0.0284253188028144,1.94763613434745,0.98715731903445,101,"LP"
0.034636921647852,1.53057544066674,0.967831178062981,101,"LP"
0.0230477946566706,1.33843101880713,0.948513269677866,101,"LP"
0.028922433206171,1.43129429646361,0.967107412967165,101,"LP"
0.0352719136292512,1.5580642521867,0.952392078743959,101,"LP"
0.0351688389821539,1.83699104573244,0.964885386746337,101,"LP"
0.0309593300259124,2.1207954849267,0.973982907329014,101,"LP"
0.0140841738411012,2.8186729615822,0.986621340511639,101,"LP"
0.0200890915172052,3.14308652979805,0.983756535662819,101,"LP"
0.0274053671010935,2.26344100930285,0.987784115288178,101,"LP"
0.039946121237169,2.16481366698854,0.961614047710819,101,"LP"
0.0288880249904335,1.37784645265657,0.96589522384933,101,"LP"
0.0281970538949201,1.47498170066728,0.949671221113819,101,"LP"
0.0434370448633727,1.96811397786676,0.967504044248039,101,"LP"
0.0087674597954962,5.45758961277719,0.992748687863322,101,"LP"
0.00861647861326675,5.48660589485869,0.992319632669137,101,"LP"
0.00994035994758358,5.19615604314046,0.996908041489482,101,"LP"
0.0138308267871472,4.05111656524393,0.99616356795541,101,"LP"
0.00928538698035986,4.21337944867488,0.989560985222161,101,"LP"
0.037249421820337,2.06328301625032,0.955149938636586,101,"LP"
0.0484497166630661,1.80473195419514,0.97543143361124,101,"LP"
0.0313686965525686,1.3130345413384,0.982628750248068,101,"LP"
0.0559925372772516,1.97613480908139,0.981853944541377,101,"LP"
0.0172014739514129,2.15990704551942,0.984212784477235,101,"LP"
0.0309405486202907,1.63004021956758,0.976512057799247,101,"LP"
0.0252359676074545,2.48940713612074,0.973030192187988,101,"LP"
0.0175524635201836,4.02030191844221,0.999387096287238,101,"LP"
0.0167119445291436,3.74796062532808,0.999420763274284,101,"LP"
0.0300965393975999,2.21721542197272,0.979937489314527,101,"LP"
0.0330303998944748,2.56892289219336,0.994014489264875,101,"LP"
0.0198523220225272,2.13274455110532,0.95665893936195,101,"LP"
0.039791460863881,2.71490540308325,0.985413722236537,101,"LP"
0.0194674428271343,1.55772768539116,0.940567582279305,101,"LP"
0.0187982052007785,1.47814901960919,0.961145775308362,101,"LP"
0.0272317296224917,3.16149893166081,0.98753698255008,101,"LP"
0.023593363877757,3.30161721867541,0.990702078712069,101,"LP"
0.0359978354110306,2.01291666270986,0.989950232506879,101,"LP"
0.0254660022769864,1.39155341961083,0.994410314760986,101,"LP"
0.0315487940092716,2.60551242769,0.998961187693049,101,"LP"
0.0542227916969688,1.74405876697393,0.939953384916328,101,"LP"
0.0578278239595295,1.11951307182197,0.974990393159728,101,"LP"
0.109255804625091,1.09058270920849,0.97816339995063,101,"LP"
0.0404926979759525,1.05117913554372,0.841123309219673,101,"LP"
0.0338003453065753,1.30500436189277,0.994692380256673,101,"LP"
0.0236102265464379,1.58018399624536,0.936381058120728,101,"LP"
0.0501159226077411,1.7928018435733,0.952968758702688,101,"LP"
0.0711829634189808,1.77756936091164,0.936071726907959,101,"LP"
0.019217117282151,2.1428086806167,0.985906860684786,101,"LP"
0.0681702623307019,1.49118105311879,0.9895028702134,101,"LP"
0.0773655846350261,1.46267171468058,0.989408743913797,101,"LP"
0.0367543371972799,1.68781809141844,0.944253714935158,101,"LP"
0.0511987347294798,1.14662469446554,0.964854440770945,101,"LP"
0.0693245663401761,1.06045096821903,0.978955172504975,101,"LP"
0.0649967433559652,1.54180572205451,0.942856888660082,101,"LP"
0.0486694984201291,1.47823689912265,0.971485912740579,101,"LP"
0.0089494158581308,5.78216867383245,0.989496932450093,101,"LP"
0.0145501655992202,3.56939174080158,0.995912861410268,101,"LP"
0.0348446555623093,1.54048311229983,0.951290170551321,101,"LP"
0.0236788466175372,1.59700199339849,0.964687805389565,101,"LP"
0.0459721922875145,1.21666322481925,0.965852372184151,101,"LP"
0.0845384333226276,1.45212599780983,0.926370483702963,101,"LP"
0.046588086883357,1.23017784054424,0.972963345953098,101,"LP"
0.0541550663536194,1.70057866812113,0.935068032891101,101,"LP"
0.0474774573598805,1.20350336437256,0.962363316404218,101,"LP"
0.0234980655702471,2.56230024594479,0.979067516002753,101,"LP"
0.0230796804165794,2.91238005866628,0.993016165176237,101,"LP"
0.0192602973090127,3.25641151043323,0.994412720832783,101,"LP"
0.0242473464196266,3.62495246941308,0.993433690593937,101,"LP"
0.0600039625816927,1.38202121230641,0.940732372468337,101,"LP"
0.0481489200659979,1.33793385271521,0.948819757409318,101,"LP"
0.062999646829186,1.61787054124361,0.957502753440264,101,"LP"
0.0122835979101849,3.04414353010516,0.988447141732386,101,"LP"
0.0947871771952792,1.0137170269864,0.94210380922811,101,"LP"
0.0679714989545857,1.03474143609491,0.930832152864318,101,"LP"
0.039680620348395,1.87653476565817,0.968820815660624,101,"LP"
0.0408123889563518,1.7976867667391,0.969323465594424,101,"LP"
0.0461917019453031,1.64816819815832,0.964321632908757,101,"LP"
0.036732510320227,1.94290669837386,0.970895789135704,101,"LP"
0.0355020780388805,2.68388801337938,0.961049399941423,101,"LP"
0.0485623539969664,1.27259618883686,0.991553562336699,101,"LP"
0.0507402664996776,1.37127042362767,0.981001397247755,101,"LP"
0.0532002743102333,1.20055384219081,0.976703092687711,101,"LP"
0.0732527500287582,1.3145740093434,0.890333212977301,101,"LP"
0.0332099392906072,1.49662902125182,0.983966555944275,101,"LP"
0.0350609716474795,1.60506856853312,0.974569106359459,101,"LP"
0.0306161015783529,2.80210329858751,0.98544216106922,101,"LP"
0.0291388567992683,2.01485670130621,0.986627183191318,101,"LP"
0.0571050796320367,1.58498176626557,0.96343957798976,101,"LP"
0.0213019829825969,2.71196707137614,0.986245614417356,101,"LP"
0.0230352096166465,2.3168180626863,0.989316000731174,101,"LP"
0.039737260777523,1.52945225259182,0.953473175967612,101,"LP"
0.0447026244364691,1.39606546645102,0.952124851502663,101,"LP"
0.0576046303922998,1.41584233425151,0.957919671962775,101,"LP"
0.0227061200866472,2.57427761407594,0.982856629208415,101,"LP"
0.043295729326305,1.66063321570715,0.972876458877589,101,"LP"
0.0445217646027466,1.76951482000942,0.95858742274061,101,"LP"
0.0486916609892534,1.63885343515913,0.96687880588096,101,"LP"
0.0342968112119081,2.46680983148803,0.984919991351548,101,"LP"
0.0271497372638445,1.90139699355071,0.982509507117883,101,"LP"
0.0459778926438996,1.95324187902809,0.969232225500397,101,"LP"
0.0569603760003572,1.1630233841579,0.954557320632861,101,"LP"
0.0806950564503341,1.61592592941594,0.922867529489406,101,"LP"
0.00659089558674819,1.23517700282101,0.990271533213372,101,"LP"
0.0125570947152774,3.65166812790505,0.984489378312322,101,"LP"
0.00441108534791168,10.9008969423214,0.998731173815741,101,"LP"
0.00430800511374285,11.7279445031956,0.999288623878903,101,"LP"
0.00706196834690487,9.59823200463556,0.999394164858952,101,"LP"
0.0536117898086048,1.67766517606954,0.935587252445325,101,"LP"
0.0486328540335642,1.84765015668031,0.964580945131547,101,"LP"
0.0562918141284242,1.44675868131906,0.946050480903661,101,"LP"
0.0648489578921319,1.58283426829744,0.963417369126534,101,"LP"
0.0766585394003088,1.27885365821024,0.924043590912426,101,"LP"
0.04983185448304,1.28866345020433,0.964447057858908,101,"LP"
0.0380252817109245,1.23395220238048,0.960868399552612,101,"LP"
0.0408820617032915,1.22015141640765,0.950401565653063,101,"LP"
0.00216306758840323,14.7624886329006,0.994955221880379,101,"LP"
0.00215009363229934,11.339875445812,0.995395838273938,101,"LP"
0.0036930778025217,11.3491411874613,0.994220432074689,101,"LP"
0.00406458149583933,12.9450621325287,0.996469945158175,101,"LP"
0.00247446792064809,10.5566837526665,0.998366779907045,101,"LP"
0.00251021812291463,12.8221539137898,0.998676581533196,101,"LP"
0.00268006005011445,16.8105057121759,0.9990517205456,101,"LP"
0.00492591138688081,7.96545257643286,0.999454501468944,101,"LP"
0.00615554302942101,12.9651260942813,0.999299787282897,101,"LP"
0.00479678889775437,7.61398731111089,0.998611926867121,101,"LP"
0.0292208521361549,3.29458317584202,0.999175032546903,101,"LP"
0.0148246590074561,2.40564654105437,0.999104541960405,101,"LP"
0.0173180956327887,3.48154638258572,0.998582018741541,101,"LP"
0.0203973904589614,3.11546367262722,0.999235404115501,101,"LP"
0.00604747716538045,5.89370561438354,0.999400501885425,101,"LP"
0.00836403603278602,8.54322287871102,0.999358706641847,101,"LP"
0.0344793087108183,2.31557500228025,0.962031220089436,101,"LP"
0.0305420646859952,2.36054911407018,0.961443487658963,101,"LP"
0.036773850406255,1.65805842260047,0.995807823025072,101,"LP"
0.0413577282294949,2.38916457581854,0.995503162305654,101,"LP"
0.015939428819152,2.35022257529721,0.979707563041716,101,"LP"
0.0737607500127568,1.55443051184498,0.963775507573869,101,"LP"
0.0196465480414023,1.71597442465452,0.971438217236383,101,"LP"
0.0232091421824738,3.30554149872588,0.994549083094328,101,"LP"
0.0191349209240912,2.55978468581392,0.995270580842767,101,"LP"
0.0222198034760831,2.86475292011961,0.995895278815011,101,"LP"
0.0276526743687607,2.0725109438806,0.987564073699237,101,"LP"
0.023708903639369,2.71392455160004,0.980114552873289,101,"LP"
0.0290117570349672,2.1376209791216,0.980412816816445,101,"LP"
0.0355530435154863,2.74054730434423,0.983605853411036,101,"LP"
0.0305742176408909,2.090453085817,0.981997530412161,101,"LP"
0.0236133302864867,2.28960717710467,0.992122609209481,101,"LP"
0.0236705729107037,2.48678257283879,0.991551954741816,101,"LP"
0.0616347230744511,1.1706175764061,0.932771885107766,101,"LP"
0.0637682227493972,1.55912159300888,0.922173127387809,101,"LP"
0.0749563146505896,1.22391913269762,0.956403570617626,101,"LP"
0.0568378989591658,1.29970592473417,0.943507696164665,101,"LP"
0.017645700992049,1.98951711531172,0.9828203306548,101,"LP"
0.0174827749160434,2.2163062552872,0.961371967126957,101,"LP"
0.023359035944766,2.08801011153306,0.967103264309488,101,"LP"
0.0341823732580826,1.41463079912586,0.983675656928391,101,"LP"
0.0546697373343837,1.38639236901802,0.932566592501171,101,"LP"
0.0583361037981321,1.84241806248086,0.963560397534307,101,"LP"
0.0515987390432352,1.66525996233034,0.966665542526788,101,"LP"
0.0389870257629987,1.58709941758749,0.945073676772995,101,"LP"
0.0257789292357083,2.08216740611143,0.980863867042797,101,"LP"
0.0297952733489725,2.03753742890065,0.991548917386806,101,"LP"
0.0349407036759798,1.82676398098035,0.991034681157394,101,"LP"
0.0511742115553253,1.31756996257317,0.985579426931036,101,"LP"
0.0509025266765573,1.23403891094351,0.955730634510101,101,"LP"
0.0577775207427289,1.30295430457873,0.939447871485016,101,"LP"
0.0363693802401267,1.26136624753722,0.942332251334908,101,"LP"
0.0331729563521481,1.25832421601527,0.951021808183355,101,"LP"
0.0278430890692914,1.237751987203,0.977275622248352,101,"LP"
0.0369207306759148,1.14364848688103,0.973858728318483,101,"LP"
0.0701263662760379,1.33744464106313,0.980611478275537,101,"LP"
0.0464351086451464,1.76698828407436,0.928399959957384,101,"LP"
0.0882496241800211,1.29957222739491,0.967664740604782,101,"LP"
0.0224741561511237,1.58857055617747,0.956656439187985,101,"LP"
0.0683142728412911,1.8055135040046,0.963000928721863,101,"LP"
0.0152817637878913,3.91547651887214,0.981308314517332,101,"LP"
0.020041106987433,3.25198473699304,0.99666496678374,101,"LP"
0.0200896912196799,3.52067019301331,0.996035593355836,101,"LP"
0.0215426185286258,2.97717960645838,0.996627263526308,101,"LP"
0.0256923258904371,1.81766485248301,0.996418270998443,101,"LP"
0.0236161584193418,1.74875643478782,0.996524051632719,101,"LP"
0.0351678380576251,2.75552097444772,0.987953267399131,101,"LP"
0.0342743396407654,1.90131275410309,0.979326351863458,101,"LP"
0.0387989560588913,1.90410627737746,0.984487978513784,101,"LP"
0.0338556727843866,2.11642852405764,0.973170257028504,101,"LP"
0.0279691854616455,2.08137460562016,0.968752864855378,101,"LP"
0.0161426274070888,3.46646945237003,0.991354166749001,101,"LP"
0.00392987463690742,11.1074811460874,0.995712553820257,101,"LP"
0.00210867898047251,16.0904828018358,0.997233506936054,101,"LP"
0.00263558446169976,10.4074879110431,0.994532646481861,101,"LP"
0.00627486051785586,10.0040360124574,0.998283585770656,101,"LP"
0.00346606143468486,7.95481934210458,0.996409659250587,101,"LP"
0.0231535891085674,3.6034410223859,0.993818873752825,101,"LP"
0.0167855949660992,2.44692850930761,0.993071168459157,101,"LP"
0.0255178177315231,3.18402150246551,0.986577758903436,101,"LP"
0.0243492221714638,2.98540317624221,0.986983881639114,101,"LP"
0.0260515627483201,2.48395537808175,0.978429933006838,101,"LP"
0.0150906381297573,3.38828247820022,0.99614171726552,101,"LP"
0.0268661459687716,2.55705747576652,0.996378854874196,101,"LP"
0.02060630267499,2.73235325997409,0.977031820843845,101,"LP"
0.015979749269366,3.11694762646373,0.989413119786658,101,"LP"
0.0361979607034625,2.0004688912389,0.978627502086534,101,"LP"
0.0303858076512826,1.77855206992234,0.985416139017958,101,"LP"
0.0367624859280171,2.46572713458375,0.988607243745292,101,"LP"
0.027032878710708,2.06994857333807,0.989142652415332,101,"LP"
0.039707337197319,1.63696303278861,0.960766330821263,101,"LP"
0.046673390996678,1.99335928015064,0.966771614764141,101,"LP"
0.0229282831305628,1.80493245382014,0.979923811479875,101,"LP"
0.0584776750209905,1.47270757206088,0.975055012770105,101,"LP"
0.0383912676256108,1.32312073955693,0.945983297130146,101,"LP"
0.048326374380957,1.35150963239061,0.947774242963031,101,"LP"
0.0394365362569504,1.95325254980376,0.968046827797143,101,"LP"
0.0501303068963528,1.57620854141118,0.967478522942568,101,"LP"
0.0479312573483944,1.41612416522334,0.972801356409186,101,"LP"
0.0332714211384496,2.48327701537645,0.964379872351335,101,"LP"
0.0227371867342436,2.17195361736142,0.981236222593035,101,"LP"
0.0333575197207926,2.53328441010597,0.987173202873769,101,"LP"
0.0343343002629567,1.66004604534884,0.983415655286049,101,"LP"
0.0272498745989258,2.16410238066706,0.971189202131248,101,"LP"
0.0293116895645467,2.12705665527551,0.989741664133499,101,"LP"
0.036002387578549,1.62931083080464,0.946841336472393,101,"LP"
0.0500260876600992,1.63835035057622,0.961047451342709,101,"LP"
0.0405860295710848,1.61546317320016,0.974930945113519,101,"LP"
0.0356946576807747,1.43564842211566,0.950674245056676,101,"LP"
0.0365126549577162,1.40132566785084,0.961771231628676,101,"LP"
0.0541571677230029,1.42824657307904,0.964150563312185,101,"LP"
0.0592860918112139,1.29533896559462,0.944647984628893,101,"LP"
0.0625976899774179,1.45344856258251,0.947211607581372,101,"LP"
0.0617139390856627,1.28318206669141,0.941744794902553,101,"LP"
0.0454511020740284,1.38054041053271,0.958664317305881,101,"LP"
0.0219010083341726,3.10520534049343,0.9876736598429,101,"LP"
0.0128986188362893,3.21471026967844,0.989428666639058,101,"LP"
0.0159137202739771,3.77627071407491,0.995325633287322,101,"LP"
0.00410649082668035,11.6002400238982,0.997366552890134,101,"LP"
0.00149437928960094,17.7417763014772,0.998362933760608,101,"LP"
0.00170656875209285,16.5160963664625,0.998104886875566,101,"LP"
0.00136281145818318,16.1502714081833,0.998042903855628,101,"LP"
0.00322291636214356,15.6577941493843,0.999249007339215,101,"LP"
0.0105459717471742,5.21973916539328,0.992276431087975,101,"LP"
0.031862135132454,2.0996519003751,0.983926908335662,101,"LP"
0.0294826033398135,2.45706032076393,0.976703039832193,101,"LP"
0.0273376633609401,2.57792849307376,0.975063835235006,101,"LP"
0.042537140395331,1.67007760898381,0.98292387149206,101,"LP"
0.0379571607797454,2.04906995903792,0.973399279717811,101,"LP"
0.0517634236824583,1.38904408027115,0.958731823715339,101,"LP"
0.0565592171623036,1.17833492386971,0.939846831326304,101,"LP"
0.0437319429153437,1.79636345548837,0.967559709509112,101,"LP"
0.033727035948463,1.54824841332699,0.962839074620016,101,"LP"
0.0729261798002299,1.60730856801803,0.948704434892037,101,"LP"
0.071814652917897,1.56721394951384,0.966979410707522,101,"LP"
0.0725340555135621,1.48941264472602,0.943922821865729,101,"LP"
0.0817544131559012,1.09619570370161,0.906808392189584,101,"LP"
0.0838039779209949,1.04039424414306,0.94771841154157,101,"LP"
0.0433983001556744,1.03093208908446,0.9275700288902,101,"LP"
0.0307135363650403,1.02442851694736,0.938980722311448,101,"LP"
0.0181243328192088,3.31115602214246,0.987103770012827,101,"LP"
0.0772598184741531,1.22483427411424,0.919575401135993,101,"LP"
0.0846862514627928,1.17977969052616,0.928932315308846,101,"LP"
0.0393729931552234,2.00956498158337,0.984955064286105,101,"LP"
0.0343397043459839,1.79402280240792,0.965250178325769,101,"LP"
0.0573706837707364,1.76084000892583,0.958358161563584,101,"LP"
0.0351699575967805,1.71307800346204,0.97460350213293,101,"LP"
0.0436335877339161,1.90394777235441,0.956079868968239,101,"LP"
0.0461277618153461,1.15574276476393,0.953457452562503,101,"LP"
0.0591011167155339,1.60421673079013,0.944388262323305,101,"LP"
0.0311346829146715,3.05744404810487,0.987248425929441,101,"LP"
0.0280004959416408,1.594310760769,0.979289400505124,101,"LP"
0.0241845469782853,3.84173218483104,0.985357597195616,101,"LP"
0.0470276994678606,1.38079904232712,0.953325821630639,101,"LP"
0.0231600860380529,2.58410277313782,0.985576066090887,101,"LP"
0.0273683547780655,2.33781029466936,0.98379290841003,101,"LP"
0.00849520516757662,5.67256229466711,0.995511845245097,101,"LP"
0.00992585618835451,3.9495009020785,0.990947971621103,101,"LP"
0.00949958972982912,5.14095607752108,0.995322571001463,101,"LP"
0.00907241219296362,4.20734973318733,0.995722586906361,101,"LP"
0.00983623129170796,7.82563412924004,0.993507651695861,101,"LP"
0.00827623034511638,7.13353787334882,0.995181362818656,101,"LP"
0.0280499205150814,2.81248294136661,0.989957353433954,101,"LP"
0.020578476862597,1.85611162550002,0.991631920747201,101,"LP"
0.0308327895608909,2.3180286647474,0.988780357312369,101,"LP"
0.0327759228370651,2.21567614717059,0.974604721473276,101,"LP"
0.0373167005052208,1.87375375727106,0.970121182113829,101,"LP"
0.0354310371880202,1.85899141582161,0.973445659490196,101,"LP"
