"phi","tau","gamma","combIdx","condition"
0.0359741352901678,17.6370413755452,0.855159364999576,49,"LP"
0.0373444003949529,18.6348113662745,0.849831556641858,49,"LP"
0.0384147266751318,18.5521952308583,0.854489690223807,49,"LP"
0.0361438640385227,17.7678179754364,0.856956545459522,49,"LP"
0.0411410418132322,15.1910765214061,0.813326438977791,49,"LP"
0.0428429458648603,14.6657024673602,0.802869372563122,49,"LP"
0.0442071974961979,14.1559295040941,0.81044328920962,49,"LP"
0.0521102913633089,21.1879834902328,0.78673311381171,49,"LP"
0.0512842375912742,20.5979925045592,0.791549626202143,49,"LP"
0.0669554882600568,20.7419300359725,0.720846660784755,49,"LP"
0.073393859997107,14.1443971937045,0.657036526654474,49,"LP"
0.0759050191151343,15.4257756078584,0.676736177370071,49,"LP"
0.0521423690572058,19.6491612808172,0.785161298457487,49,"LP"
0.0846625588371498,13.7954290433131,0.608558534808067,49,"LP"
0.0916846954213248,20.2339634853056,0.619631502347594,49,"LP"
0.13661485835022,22.8281083336758,0.427928669792384,49,"LP"
0.0782033404431031,18.8278658060702,0.680984138301046,49,"LP"
0.04052224427915,16.7454314055768,0.839304763876716,49,"LP"
0.0416567483938064,21.2798777375071,0.842505296670776,49,"LP"
0.0589682810762999,17.0423162812939,0.750671868051794,49,"LP"
0.0562241051474375,15.1990053758977,0.744985781540079,49,"LP"
0.0565223901969455,16.3650129872955,0.741305529072466,49,"LP"
0.0532522894989844,18.3132948105113,0.784528714422321,49,"LP"
0.0397844426447321,19.9050033633102,0.84443133763145,49,"LP"
0.0356724834916887,14.5457745829962,0.846181018237537,49,"LP"
0.0354965903406361,15.6779664710501,0.836941822392535,49,"LP"
0.040688081170944,20.3252846193624,0.829927867173719,49,"LP"
0.0423218750818469,24.7082568772019,0.825945299976461,49,"LP"
0.0423218750818469,24.7082568772019,0.825945299976461,49,"LP"
0.0421309714848049,27.094545477342,0.847298563891372,49,"LP"
0.0412158685809038,26.8861796976198,0.831249812399789,49,"LP"
0.0405784232385741,27.2188728621514,0.84205197438196,49,"LP"
0.0380495135494642,27.7826861292625,0.856435050541226,49,"LP"
0.0464824967929645,15.8815083094506,0.810138768826119,49,"LP"
0.0355203010045178,26.5243798931828,0.86276067695881,49,"LP"
0.0395632005173165,24.1987597978468,0.846629294437283,49,"LP"
0.038743211969766,24.1270918952929,0.836707138298731,49,"LP"
0.0358415019017515,15.6819308497192,0.857481331670122,49,"LP"
0.035484063420481,15.7158452250292,0.855561881045454,49,"LP"
0.0340906041410397,15.4982946468747,0.854208814248165,49,"LP"
0.0338965953497405,15.5170837831906,0.852722602695313,49,"LP"
0.035343274392223,15.6617208433382,0.85046557375096,49,"LP"
0.0363063008446153,16.1667264279179,0.846879889201065,49,"LP"
0.0969623726202538,21.5735816161643,0.596198331108813,49,"LP"
0.0592050670876879,14.5997120659274,0.741207527829309,49,"LP"
0.0508560917530144,10.8547170568036,0.73082577255987,49,"LP"
0.0399987934491931,28.8121300946531,0.84660435693835,49,"LP"
0.0394162809943917,12.5000382728451,0.82533621983001,49,"LP"
0.0364471341291052,15.6471781903717,0.836555237812529,49,"LP"
0.0462955991152328,24.2586441226477,0.808523947328987,49,"LP"
0.0464545530377277,23.9945220631102,0.80482605847961,49,"LP"
0.0348749769853388,20.5971667313718,0.869871076779935,49,"LP"
0.0348704035675214,21.143551387034,0.864635924425579,49,"LP"
0.0421725682670763,19.556367043798,0.824151381502908,49,"LP"
0.0372455308019378,20.6397194869255,0.857407495818578,49,"LP"
0.0504082278989951,23.5409141495004,0.790123591414795,49,"LP"
0.0558581187464043,23.2897970497538,0.774096181190465,49,"LP"
0.0430466841378843,21.1819237001571,0.829180908950481,49,"LP"
0.0372877678241991,17.099992442642,0.840329866703817,49,"LP"
0.0389601482607984,18.4225547246325,0.845866037706722,49,"LP"
0.0377022868861973,15.6929010726846,0.844103314001739,49,"LP"
0.0467434784065294,25.9083511432816,0.802214395903688,49,"LP"
0.0468266357223497,25.7076386062371,0.83041987869611,49,"LP"
0.0454443665873548,25.77103876292,0.826806474424804,49,"LP"
0.0421141161755998,24.9331405105227,0.841211426819418,49,"LP"
0.0409441178333648,17.6936279758826,0.827846954576794,49,"LP"
0.0392680109653784,12.7928711002497,0.818473816941427,49,"LP"
0.0512112658870206,21.6809456970907,0.794522154795584,49,"LP"
0.0574972658183064,27.4681909818523,0.763830579230673,49,"LP"
0.0386923236835117,22.9565907283174,0.853750226032099,49,"LP"
0.0383022815174431,18.3955959392954,0.844876789852418,49,"LP"
0.0453774418535131,22.2447992137711,0.810709542114929,49,"LP"
0.0474137863172956,21.8185394859733,0.821290558556594,49,"LP"
0.0441146953506807,20.4129249508274,0.810299521677249,49,"LP"
0.0588794780965449,16.9951820916657,0.736188241666105,49,"LP"
0.0614460437272123,17.1403822521025,0.754783735954869,49,"LP"
0.0608607080877546,16.2827994668668,0.732324768644054,49,"LP"
0.0728681087472902,16.8431344958,0.680664966915875,49,"LP"
0.0928289763586821,16.4630448266815,0.594493193863718,49,"LP"
0.0530111405045061,17.7862545453065,0.777098998363617,49,"LP"
0.0498756415663966,18.3056403944005,0.804646897955635,49,"LP"
0.0426194424733402,23.2800651724676,0.823332330302461,49,"LP"
0.0426307403591242,27.2143332267619,0.825471381156801,49,"LP"
0.0435841017911814,25.8867573882919,0.838451451758202,49,"LP"
0.0418313525536657,26.2183480497934,0.845004478396187,49,"LP"
0.0416194474699948,25.8116494800586,0.838373847548004,49,"LP"
0.0472300173417181,23.7117899989266,0.812935868491084,49,"LP"
0.0520678404807355,19.6031959205738,0.788757430574062,49,"LP"
0.0512178810672275,19.9341216872998,0.791378002059213,49,"LP"
0.0485441046476695,17.7242257387692,0.787333846132745,49,"LP"
0.0497439772344196,17.1983726656311,0.795509431403229,49,"LP"
0.048015622320428,17.2649263514976,0.78692749858499,49,"LP"
0.0356739329720906,18.2867560529771,0.845380917506656,49,"LP"
0.0363113995932497,26.2797569139822,0.85504815114105,49,"LP"
0.038468024818182,26.0944162791365,0.859969081360775,49,"LP"
0.0435881221364534,13.1807774048986,0.80689396725677,49,"LP"
0.044257547656826,27.3957732346779,0.838101938762558,49,"LP"
0.0420516370352678,27.2304062008872,0.833815917645043,49,"LP"
0.0420516370352678,27.2304062008872,0.833815917645043,49,"LP"
0.0399426353796059,26.7524821574614,0.842257048494066,49,"LP"
0.057026148038802,23.8295950970043,0.763360185073465,49,"LP"
0.0585122189659976,23.9649636604584,0.766893172009675,49,"LP"
0.0489076233393498,21.74594672828,0.79213824938768,49,"LP"
0.0427995459122923,18.5940542428264,0.818603484428928,49,"LP"
0.0556595869396976,18.817217231557,0.75379604856456,49,"LP"
0.0640303302505819,14.6695207068915,0.709688376087079,49,"LP"
0.0731318443949036,16.9091157803786,0.670614417256464,49,"LP"
0.0899702273542535,17.0190196572427,0.607027059920517,49,"LP"
0.0837216125307548,19.6077087718473,0.647967164164147,49,"LP"
0.0731717553534178,21.5346474417146,0.686193788157951,49,"LP"
0.0663685665780726,20.6600244613954,0.72840004171368,49,"LP"
0.0651815057954021,20.0141227305651,0.729847045124828,49,"LP"
0.0505487758104014,23.7991646291666,0.785978845982682,49,"LP"
0.0598760753564672,26.7430869567127,0.745230324823371,49,"LP"
0.0514963103755829,20.920859914646,0.801195763423832,49,"LP"
0.0502631345710343,17.7530971974459,0.776122482734994,49,"LP"
0.0400771587987879,24.4224955260717,0.851529097626339,49,"LP"
0.0392284542834279,23.9560292811786,0.84852155110745,49,"LP"
0.0402838394797511,22.743892712412,0.841644082446277,49,"LP"
0.0470492501165001,22.1263017353705,0.810179197385362,49,"LP"
0.0457054108425839,21.7505045425565,0.810719960820823,49,"LP"
0.0475224895600428,21.043064946836,0.800426212788385,49,"LP"
0.0460138294364376,26.6667250365549,0.830574716776703,49,"LP"
0.0377629398043807,28.190632834576,0.869167980979084,49,"LP"
0.0443944754813932,25.2980440819533,0.833571991420967,49,"LP"
0.0495095679518716,25.660903835452,0.81124878532611,49,"LP"
0.044583932989696,24.7315615963072,0.819976859818611,49,"LP"
0.0396959190339035,17.1128677606291,0.835725917516157,49,"LP"
0.0637628166278197,16.9338598091471,0.720488424820431,49,"LP"
0.0627930314993598,16.0453214995292,0.723525249961688,49,"LP"
0.0687687402235604,18.7024268731859,0.707245767068799,49,"LP"
0.0687687402235604,18.7024268731859,0.707245767068799,49,"LP"
0.0979782270692058,23.0302562901207,0.573953445484488,49,"LP"
0.108280191597806,17.2768078507554,0.483904877165423,49,"LP"
0.105972046432348,17.0175134236576,0.515322658516931,49,"LP"
0.122067393103902,19.1313204413899,0.387586406174919,49,"LP"
0.145664147893629,28.6712738915348,0.374187046925874,49,"LP"
0.0385830648405007,20.6382724411817,0.843428551954214,49,"LP"
0.0378098915072755,20.3253094630867,0.839339924655931,49,"LP"
0.0520818101920527,17.676570178337,0.777506898954091,49,"LP"
0.0398206829658849,19.8320078582901,0.844204038168039,49,"LP"
0.0399797861313912,27.2079888544372,0.849735881238897,49,"LP"
0.0373030248618402,23.4533922617909,0.860133547691618,49,"LP"
0.070497681324224,17.6684865242971,0.699128041036083,49,"LP"
0.0447375244731357,18.540042396642,0.817512026760344,49,"LP"
0.0444825741198824,16.9254961501755,0.805969700316931,49,"LP"
0.0405991462646637,24.1849727328788,0.847740531112043,49,"LP"
0.0458845034192755,19.7032305922513,0.819619830996796,49,"LP"
0.0403593134467992,18.415520785881,0.83341357312723,49,"LP"
0.0521544172653633,19.4888461467695,0.781053887319021,49,"LP"
0.0306216344897375,24.7775668775601,0.879222128023087,49,"LP"
0.0331801102879505,12.9328465606127,0.857015898736179,49,"LP"
0.0325239236140826,16.7389553138827,0.87832475417025,49,"LP"
0.0736604415180621,15.5296249998945,0.686878836114462,49,"LP"
0.0719418341767852,17.9510035839184,0.662933778444094,49,"LP"
0.0768348186982484,19.529212890197,0.690194026840547,49,"LP"
0.0756082347708631,24.6716318006492,0.673432710167601,49,"LP"
0.0736629332385964,15.7557131826503,0.659104606885256,49,"LP"
0.0548962096667405,18.5077203052065,0.756731398058963,49,"LP"
0.0454013867912154,20.9347490513717,0.81655741973552,49,"LP"
0.0371515236011659,20.7528602269672,0.841784093386565,49,"LP"
0.0390459474997844,23.4944214999184,0.838412778605865,49,"LP"
0.0427064161335431,15.8373769094832,0.830922653692771,49,"LP"
0.0354714128406508,15.8572741157512,0.862225309932166,49,"LP"
0.0753501708120151,16.7257589663933,0.64990811208841,49,"LP"
0.0805303383144655,15.7579149408035,0.608165759392766,49,"LP"
0.0556142552061332,23.7130818807234,0.788140351295321,49,"LP"
0.0556142552061332,23.7130818807234,0.788140351295321,49,"LP"
0.0549284782363507,23.7106355310414,0.783102906621931,49,"LP"
0.0350089331979807,18.2232697408881,0.850932684803337,49,"LP"
0.0385885716952861,20.8853026527744,0.832960983585325,49,"LP"
0.0411363432108149,19.500082674136,0.849821762967395,49,"LP"
0.0369934539204533,17.4243782099646,0.830206022140325,49,"LP"
0.0379142778538604,17.1510730825146,0.835417331537648,49,"LP"
0.0314789370198462,17.1172026098724,0.867836630414034,49,"LP"
0.0688760606562359,19.6818242445527,0.7107036419549,49,"LP"
0.0407580648645453,17.7746336032611,0.830809768294054,49,"LP"
0.0303449899215958,16.7448252887905,0.884063288467282,49,"LP"
0.0292607601367628,22.832922461865,0.894976784103076,49,"LP"
0.0566568841346664,27.5276636141568,0.765245508504496,49,"LP"
0.0324280517840669,22.1872334022317,0.878237376434417,49,"LP"
0.0367686067852775,25.4908160490451,0.863948075621797,49,"LP"
0.0408460772493935,24.9415398564346,0.836109302831497,49,"LP"
0.043192354830993,16.667663614983,0.823289554017219,49,"LP"
0.0379525552261949,20.7763014640214,0.842144018818444,49,"LP"
0.036507705865812,20.64459838525,0.854402682632219,49,"LP"
0.0571480810737819,18.8110876467369,0.760622161769693,49,"LP"
0.0566505879840559,13.8132808634319,0.727375150303819,49,"LP"
0.0609113000803463,12.5119502168789,0.723434545167598,49,"LP"
0.0591824457853146,10.95670645622,0.697055214716124,49,"LP"
0.0590913665997942,8.5818522642451,0.691686967394294,49,"LP"
0.0520746914718714,19.1342414999788,0.761050813700935,49,"LP"
0.0407280358612908,16.3906437836636,0.843265153677579,49,"LP"
0.040968404890149,15.8247257215343,0.823811915569306,49,"LP"
0.0355209162196354,24.2561202048525,0.876731562962127,49,"LP"
0.0433406232623913,16.3186359726391,0.801665251175708,49,"LP"
0.0452855878534649,17.1135682929562,0.820718444549159,49,"LP"
0.0420375831070581,15.558199886299,0.812554021016029,49,"LP"
0.0423527305565847,19.9109181525769,0.836859394096286,49,"LP"
0.0386255458317369,22.5975663717187,0.837512935016114,49,"LP"
0.0400017323320463,22.9323340062129,0.84862008194512,49,"LP"
0.0389865935569395,23.2083350708916,0.83369626229154,49,"LP"
0.0412570797591649,23.5740333573294,0.854540664991145,49,"LP"
0.043748283869304,19.3413175827243,0.817842342491879,49,"LP"
0.0442192167545153,17.6588466371781,0.819297011590915,49,"LP"
0.0364399404709966,17.6530287646299,0.848141245356953,49,"LP"
0.0314846173964531,13.9517973413011,0.860316301257306,49,"LP"
0.0608555583937023,22.6849352498639,0.749466110180427,49,"LP"
0.0390762249244561,11.0015364431743,0.809294871765467,49,"LP"
0.0578182936466756,13.7943581381766,0.746191603013717,49,"LP"
0.0869045905345383,21.530482333038,0.647436506124753,49,"LP"
0.0493756930655296,12.5216081054382,0.754810921777991,49,"LP"
0.0458855853668346,19.636659608267,0.808335938302822,49,"LP"
0.0429667092672665,16.3886058264009,0.805415767037957,49,"LP"
0.0455535134617263,18.7727576180247,0.822768743755558,49,"LP"
0.0438844969467594,19.1867909642772,0.814747347372857,49,"LP"
0.0426814830541601,17.1879555021703,0.828310998438217,49,"LP"
0.0413426851215505,25.145801081814,0.833337212686099,49,"LP"
0.0380496489470652,20.5982372336273,0.850498098551632,49,"LP"
0.0395056830524119,20.5350743373602,0.855091860880518,49,"LP"
0.0428581993971759,21.1885494035633,0.841083310139217,49,"LP"
0.0852733325357864,23.2492423964889,0.62783493558253,49,"LP"
0.0885625505349424,23.280510126634,0.643347760958425,49,"LP"
0.0360572660709929,28.130532943832,0.877300846036154,49,"LP"
0.0346337871794764,27.9987829019991,0.85874602212856,49,"LP"
0.0373241732914715,25.6236433657795,0.87651457946533,49,"LP"
0.0357477833386821,26.0012850620375,0.870873691577183,49,"LP"
0.0337064979633835,24.1814507305841,0.875932040086473,49,"LP"
0.0371042684550975,25.2990162971539,0.856945620299742,49,"LP"
0.0372284098137136,25.5495788433179,0.866942735539672,49,"LP"
0.0401216706605343,26.4253691586622,0.853649666255502,49,"LP"
0.0438481177540507,15.6906530652562,0.816706125878663,49,"LP"
0.0519213783954099,18.8610587890886,0.788037470563318,49,"LP"
0.0496617818556135,17.0792984148984,0.782144218120512,49,"LP"
0.0498509151174507,18.3709021297717,0.807057200467453,49,"LP"
0.0495276529432005,18.2372349511238,0.806631602119254,49,"LP"
0.0452525200049763,20.787919293592,0.819517073500511,49,"LP"
0.0527178368142797,20.5187983790605,0.77843600496132,49,"LP"
0.0728078293475068,11.4496887786646,0.637811268393276,49,"LP"
0.080497442560251,22.9870235220145,0.667922053301065,49,"LP"
0.0670968374900059,24.3150017255453,0.71281831639517,49,"LP"
0.0454096355662101,12.4626561442211,0.799547555579859,49,"LP"
0.0808539085810479,22.3224754760528,0.671481061094847,49,"LP"
0.111285945425115,24.248636241208,0.505468452881782,49,"LP"
0.117733103913037,23.3822086126328,0.510936265068222,49,"LP"
0.115406877261009,23.4136629453785,0.522109985646247,49,"LP"
0.0421608774602882,12.5731475450205,0.794908577475314,49,"LP"
0.0430414852136602,12.8652840427607,0.793877967953195,49,"LP"
0.0400510732406583,20.1047118372111,0.847996832409811,49,"LP"
0.0379816790878474,19.6064773761054,0.841719072706794,49,"LP"
0.0430021440293052,23.563115984942,0.837517841454234,49,"LP"
0.0380949334180366,21.9713257211146,0.859763868425834,49,"LP"
0.0368638698923794,21.2904572183953,0.856275344584349,49,"LP"
0.0400220571390203,18.5482464723762,0.828597784193266,49,"LP"
0.051106220197684,20.5504604468018,0.786396881454191,49,"LP"
0.0495264858895308,19.3547216958897,0.802318573524234,49,"LP"
0.0493639230589475,17.5409949967251,0.786353429913726,49,"LP"
0.0515073546472331,17.8742471784791,0.786029862554008,49,"LP"
0.0439718696975436,19.6784610497301,0.81688070350354,49,"LP"
0.0577235411166608,15.9813561570842,0.752672551515972,49,"LP"
0.0505240573518791,17.4183440845047,0.784020711472366,49,"LP"
0.0587809438153035,19.336413014447,0.752089133513128,49,"LP"
0.0363552112588015,19.1073956615735,0.857329820633719,49,"LP"
0.0383589601663091,20.2959745932095,0.856548981640988,49,"LP"
0.0365988131084689,17.2609852786184,0.85167457976605,49,"LP"
0.0592669806395028,23.1684544318148,0.756952930822269,49,"LP"
0.117624357037501,16.4521674575124,0.408410525919201,49,"LP"
0.0670659619053948,27.1127401807864,0.733663398498311,49,"LP"
0.0677453417515947,27.1857929326477,0.726792710004499,49,"LP"
0.0430073049971278,20.7475826517842,0.827416023528115,49,"LP"
0.0428373007802374,19.2130358691823,0.823395018046006,49,"LP"
0.0420650973389739,20.5319326228918,0.819712666628673,49,"LP"
0.0489429135171791,13.4318680754085,0.776884013275145,49,"LP"
0.060899624145471,20.2776742701624,0.739014433811345,49,"LP"
0.0618202412857308,19.1349318818731,0.754405462564179,49,"LP"
0.0611970982406357,19.4100468569712,0.744844255690728,49,"LP"
0.0522802981914876,13.7487667700873,0.757412282096629,49,"LP"
0.0515111030215376,14.2086977114138,0.754176848179261,49,"LP"
0.0420727852856305,18.1260253199534,0.820550847557853,49,"LP"
0.0405349679835993,22.0909120462899,0.833460713143885,49,"LP"
0.0483716922371135,17.2588502062146,0.786431821299928,49,"LP"
0.0482095571256669,16.9247317864031,0.78556882589741,49,"LP"
0.0459934447109273,23.1501097140859,0.81710372308624,49,"LP"
0.0479872751639748,25.2340045816329,0.815703464473862,49,"LP"
0.0352012001874958,19.6237448294471,0.867908760626943,49,"LP"
0.0353348546157065,19.5961488156854,0.868991745271532,49,"LP"
0.0353348546157065,19.5961488156854,0.868991745271532,49,"LP"
0.0337605102830515,19.0205186059561,0.86591219546411,49,"LP"
0.0343891516610246,18.6360097554749,0.874448732221508,49,"LP"
0.0351371714250807,18.8793285244127,0.862462762287133,49,"LP"
0.0479805174578259,18.9119866762008,0.806987405800445,49,"LP"
0.0465386177453377,19.8291718433792,0.795534553353482,49,"LP"
0.0464745388558623,20.2836888476637,0.798732322287014,49,"LP"
0.0422816355806783,21.2314308659389,0.819142751526753,49,"LP"
0.0423633554502858,20.3392870823101,0.834329235667771,49,"LP"
0.0413522247163246,20.9729772413808,0.815525235805356,49,"LP"
0.0445983922393602,20.3691967326885,0.827689752594962,49,"LP"
0.0508192180613645,16.2004824286517,0.786855434716678,49,"LP"
0.0492042136261083,12.4903453148838,0.75219585917574,49,"LP"
0.0513916404973469,13.8392758131118,0.77209100322692,49,"LP"
0.0479856935404295,17.4387208330361,0.790129176523438,49,"LP"
0.0681631110941489,16.0383303565553,0.713340614763351,49,"LP"
0.0336644037861826,25.0608313782296,0.881563950124144,49,"LP"
0.0662187459180112,15.29676804938,0.712894840370692,49,"LP"
0.0383078038380842,20.6083377605389,0.844240724560742,49,"LP"
0.032263775276638,17.1405385382569,0.869519488875111,49,"LP"
0.0337028591064026,17.9830942357739,0.863757993182581,49,"LP"
0.0375775879188861,23.1351574529061,0.856028435060437,49,"LP"
0.0375736401743401,23.1924314615915,0.850707054032263,49,"LP"
0.0350481983807028,22.0475247476437,0.861282036455843,49,"LP"
0.0512730910339507,18.3686969171401,0.78654567776017,49,"LP"
0.048101988316447,22.0165256946651,0.810968435897447,49,"LP"
0.0514452295759232,19.3914752717659,0.79533789918951,49,"LP"
0.0627851339430476,17.0373003350926,0.74339657648606,49,"LP"
0.0599419471247412,18.1484602641656,0.726540545290236,49,"LP"
0.0737428624567635,22.1621414180037,0.699839939674684,49,"LP"
0.0810989283973058,13.9269675137722,0.59418460104282,49,"LP"
0.0789701079766121,12.232758784012,0.569569191958621,49,"LP"
0.0826645950486959,10.4642645888696,0.583084402103094,49,"LP"
0.11832359377921,24.0356664716771,0.53892845465056,49,"LP"
0.112088588061525,26.1412079212059,0.517852377031621,49,"LP"
0.129609769947821,23.0562208063219,0.428513300583305,49,"LP"
0.111501749668091,28.882738926303,0.568405998007567,49,"LP"
0.101396603676596,26.0686628938943,0.582919057271394,49,"LP"
0.0445058266654828,29.6662299659137,0.822116646582727,49,"LP"
0.0476429971186335,29.6959414879145,0.82286424023908,49,"LP"
0.040091107672076,29.7312081914919,0.844084199514339,49,"LP"
0.0360177432260117,29.0452630565702,0.864167312056393,49,"LP"
0.0347067823518433,26.129312316803,0.860541397965007,49,"LP"
0.049420390595157,23.6566868501588,0.815509813759127,49,"LP"
0.0498605940027633,23.5320305568148,0.816855176568255,49,"LP"
0.0469449749073494,24.4144638797096,0.791318969680467,49,"LP"
0.0356467379097996,16.4225951936292,0.83643398736038,49,"LP"
0.0370853578804006,18.4382648148071,0.834548050443219,49,"LP"
0.0374065849698619,17.8288227249166,0.8433914154649,49,"LP"
0.036465260029594,16.9610162485852,0.851124570978003,49,"LP"
0.0509386894269583,16.3014534564911,0.779847144952827,49,"LP"
0.0556832727617148,11.9242447454616,0.767645957660599,49,"LP"
0.054371257055399,13.117588124961,0.754732105043851,49,"LP"
0.0550220732407166,12.7130713821691,0.754940726684073,49,"LP"
0.0605185221799311,21.3565862091769,0.768821506237463,49,"LP"
0.0526070788914346,20.9106516665861,0.77305325500231,49,"LP"
0.0526909131271882,20.2585201283716,0.777300543257323,49,"LP"
0.0493251195609072,21.9694968657206,0.804080746640956,49,"LP"
0.0413900243760247,21.9992122431047,0.843524195568457,49,"LP"
0.0451599410127018,25.0273257556145,0.819619101234938,49,"LP"
0.0420468838412895,23.7194236747756,0.840538958583152,49,"LP"
0.045401524742511,24.2076759563045,0.81387722545227,49,"LP"
0.038983806090377,17.2274806694364,0.845331048781805,49,"LP"
0.038447896553417,26.5450924280663,0.857786437010293,49,"LP"
0.0446565241570803,15.6463962326061,0.80507796381683,49,"LP"
0.0383588678844643,19.6465648324751,0.833469663023914,49,"LP"
0.0417599972201371,22.8795552865927,0.841813851764081,49,"LP"
0.0430429752722848,19.1684990880589,0.834290816547469,49,"LP"
0.0441246501429132,19.5517419192603,0.819475597816153,49,"LP"
0.0407077019423633,25.1181203972959,0.846327962323398,49,"LP"
0.0406332988280528,27.510843229653,0.849267842275879,49,"LP"
0.0381615820639025,19.2035492977697,0.851982902246109,49,"LP"
0.0443142360040201,19.6693106652764,0.824775633383674,49,"LP"
0.0439171967999816,21.946967835288,0.826438265938879,49,"LP"
0.0414594628217452,20.0078980980292,0.826840203264565,49,"LP"
0.043161537271922,19.2752717131884,0.837116095046582,49,"LP"
0.0598042277368723,11.8122226819881,0.702020504504895,49,"LP"
0.0624788600056096,18.7174065905757,0.725702177865726,49,"LP"
0.0414001127029908,18.4009791346257,0.829948726852574,49,"LP"
0.0439773365750973,22.2972368440324,0.829970757866347,49,"LP"
0.0391892611956508,21.1680989631484,0.849669522749176,49,"LP"
0.0440877137629258,16.4092706447946,0.816388447618258,49,"LP"
0.044005929483959,23.5448908427564,0.823906834995174,49,"LP"
0.0614073608862538,17.9006765170421,0.73712746111764,49,"LP"
0.0637369967444141,16.240675883637,0.715703564092403,49,"LP"
0.0470984560386521,17.1634147259167,0.806112448363178,49,"LP"
0.0394884778344894,20.4437609740857,0.843279819686154,49,"LP"
0.0422050588969216,17.8556684236859,0.830536253181364,49,"LP"
0.0439811169831268,19.6816873308065,0.814585896042745,49,"LP"
0.0631026183227188,18.7724300104629,0.740161139565382,49,"LP"
0.041947714390481,17.5282415305338,0.822491181311195,49,"LP"
0.0670479236981445,22.7561465542363,0.725507422753878,49,"LP"
0.0648345226860713,17.2408691148418,0.709949811474173,49,"LP"
0.0696535497795091,19.6807965527051,0.706688808651408,49,"LP"
0.0692772084501074,20.5334744532218,0.720914920072431,49,"LP"
0.095120678425925,18.6875390091865,0.575176583352402,49,"LP"
0.042675424555267,16.9554149811427,0.833013111410026,49,"LP"
0.039760020793051,15.9997132843914,0.823460897321635,49,"LP"
0.0406300422454462,18.8396806598128,0.831976503938087,49,"LP"
0.036954180505343,20.8022258869689,0.853790338549231,49,"LP"
0.0379593235698255,18.8310843936962,0.854162531139595,49,"LP"
0.0559762572625587,19.3801474710864,0.7595884376728,49,"LP"
0.0544473264666285,13.8768597161781,0.757424727711536,49,"LP"
0.0531148007352913,12.4750302961477,0.739431528880507,49,"LP"
0.0557605707875166,9.1950927410021,0.710305301327311,49,"LP"
0.0558377004548207,10.4538309614749,0.700554211584621,49,"LP"
0.0489400690945355,19.6675877253553,0.794989555420002,49,"LP"
0.0496716497146676,19.0990152162415,0.803033696906815,49,"LP"
0.0561751815594437,17.8479839138212,0.748217213031076,49,"LP"
0.056204133670773,18.0091817372829,0.764254776358092,49,"LP"
0.0562166016076351,15.3934719885217,0.754238054750807,49,"LP"
0.0345927365147113,22.4122409960142,0.874361938319112,49,"LP"
0.0342717026191632,18.5036881009989,0.868484972533829,49,"LP"
0.0340900824434411,18.0989673876842,0.870764244019442,49,"LP"
0.0668586696353207,18.434107779222,0.708940582252222,49,"LP"
0.0324539019525781,20.6881602236549,0.887562637577582,49,"LP"
0.0616790134613314,17.6385785254994,0.73571412909357,49,"LP"
0.0505353909941136,18.6996229083221,0.80028756218629,49,"LP"
0.0430104624568509,19.1698074210892,0.829728995889365,49,"LP"
0.0484564924811185,16.9557024778324,0.800459709238745,49,"LP"
0.0348898570363477,21.0006938096519,0.86525263886557,49,"LP"
0.0550914983573789,18.2960421710265,0.765576730956117,49,"LP"
0.0462965111250754,21.753737572107,0.803774368288447,49,"LP"
0.0417301754734972,20.8313676373162,0.824899793381804,49,"LP"
0.0371471150374124,21.3354507926288,0.845566163212605,49,"LP"
0.0355241390828862,19.6335354207698,0.852137185034625,49,"LP"
0.0351009353637861,19.6189611667613,0.845809844964239,49,"LP"
0.0350430927126524,21.4820895514383,0.865360271182825,49,"LP"
0.0353532462690174,21.3811458684646,0.865467991850181,49,"LP"
0.0383694111162544,21.414439245447,0.850281586997199,49,"LP"
0.0368282964273389,20.9503725038534,0.861238352873622,49,"LP"
0.0501630835718366,24.2990260528002,0.803800941600657,49,"LP"
0.0494511460379595,24.2179444380302,0.800484519645276,49,"LP"
0.0522454503476021,26.2941809248373,0.791738118873638,49,"LP"
0.0457332877018484,22.1998240437663,0.819439417671901,49,"LP"
0.0396724652077171,20.3707475217506,0.843867960643989,49,"LP"
0.0420801988378011,21.3831670118544,0.841059503381354,49,"LP"
0.0400758904947872,20.4360624382358,0.83364664003136,49,"LP"
0.0414007125130788,20.3854290236227,0.83902675676572,49,"LP"
0.043819117977808,19.1296516147231,0.827855182198356,49,"LP"
0.042864926753082,18.6431898079557,0.816933956178272,49,"LP"
0.040869931956231,16.9547813931275,0.830013064354767,49,"LP"
0.0350094719636115,14.6214798139224,0.849824806695268,49,"LP"
0.0385697922702609,20.1716754931075,0.8493937109908,49,"LP"
0.0384910103918488,27.9397921652622,0.856651009251511,49,"LP"
0.0486789651771233,14.1524352348275,0.772232621136039,49,"LP"
0.0470920608691683,12.9835025498111,0.777202634896095,49,"LP"
0.0450729686606388,14.5222685524004,0.797152719760183,49,"LP"
0.036592090059768,27.8398371963312,0.863424092504699,49,"LP"
0.036592090059768,27.8398371963312,0.863424092504699,49,"LP"
0.038482959942385,17.6605449641241,0.828449604542986,49,"LP"
0.03937861720575,17.1620220115135,0.83431456582901,49,"LP"
0.0381722941533514,18.9010442987794,0.845503308656726,49,"LP"
0.0381993777836712,19.4179435069362,0.850972868418599,49,"LP"
