"phi","tau","gamma","combIdx","condition"
0.0205182374174538,8.70541876467535,0.985969841626552,108,"HP"
0.014236921887803,10.636507867235,0.987386442505192,108,"HP"
0.0175677024652134,9.44272495794394,0.985638613428894,108,"HP"
0.0302066080414479,8.04247125114922,0.983469955517805,108,"HP"
0.0330792108333182,7.99276161212448,0.984436702194607,108,"HP"
0.0296574111874591,8.47848116413808,0.985515231742302,108,"HP"
0.0447387526635232,8.23787372198327,0.98627074959108,108,"HP"
0.0120751070090348,13.1203557220844,0.990971629695703,108,"HP"
0.00889418301258371,14.8524719594813,0.991110097104227,108,"HP"
0.0111415727752575,14.5070499068149,0.992610478161969,108,"HP"
0.0211583424062638,7.63181176134703,0.981405104770552,108,"HP"
0.0336924226004507,9.87106553559705,0.990195082099854,108,"HP"
0.0185443593553395,8.26121338667581,0.981371231661737,108,"HP"
0.0206700289165358,7.91554526032211,0.983835587834932,108,"HP"
0.0273047793861148,9.02725501852313,0.988302574254223,108,"HP"
0.0283599246562718,9.58408984710061,0.988071625296483,108,"HP"
0.0433562191098471,7.60837208947332,0.98172429587925,108,"HP"
0.053541477000643,6.43342323718837,0.981159858474529,108,"HP"
0.0558942110435745,7.49648887519254,0.984811700013022,108,"HP"
0.0597775126585144,8.46447014719631,0.983684030907441,108,"HP"
0.0491567373010197,5.73870938497394,0.981420257237492,108,"HP"
0.0414486758826812,6.86594496142713,0.986163619686139,108,"HP"
0.0418100816310717,6.77024304141858,0.986083559514422,108,"HP"
0.0108945067375493,12.2588300946099,0.991728906828546,108,"HP"
0.0119773329827232,12.3975265971564,0.991920680287178,108,"HP"
0.0125071585255572,10.3707971959222,0.988985211108538,108,"HP"
0.0181550455122012,11.1286242664537,0.990796209449108,108,"HP"
0.0164294119832162,13.2377192539236,0.989162775998921,108,"HP"
0.0168353529343003,11.7387257855118,0.989415725937995,108,"HP"
0.0118467090732214,12.5979873907608,0.991099248448102,108,"HP"
0.0635316051036836,6.59370811527602,0.98197603814346,108,"HP"
0.0667779391509855,7.13536466233126,0.985299991048167,108,"HP"
0.0652513089070031,6.6696751194096,0.9867391555674,108,"HP"
0.0568655300783159,7.83562144024578,0.984894639760655,108,"HP"
0.0507176155175849,6.41696724292103,0.982716643958829,108,"HP"
0.0456012884544998,8.24999032229995,0.984211259762005,108,"HP"
0.0400354610129166,8.43304622993844,0.984529285448148,108,"HP"
0.0448887116698814,7.85590151790619,0.984132972672245,108,"HP"
0.0455686045015151,6.99971775433657,0.98158321638935,108,"HP"
0.0475540389791541,8.08838682876582,0.984490705517903,108,"HP"
0.0201139052213738,8.74809208842215,0.983682583751283,108,"HP"
0.0660708176568136,7.90129178570953,0.984842411658488,108,"HP"
0.0385094120572191,7.50921848802126,0.979589193388927,108,"HP"
0.0331643308517322,7.03900552896934,0.979197814980398,108,"HP"
0.0477043502987354,6.93088549950227,0.982258772566048,108,"HP"
0.0433713789586765,7.67301841870617,0.983937498589471,108,"HP"
0.0437433248847484,8.08261238806415,0.983446468428052,108,"HP"
0.0404563570388002,6.29261595387986,0.985717862345736,108,"HP"
0.0401141235944604,8.27807574144516,0.983158736410636,108,"HP"
0.0483367950488858,6.41464592516758,0.98484508974694,108,"HP"
0.0507743794229782,6.0914882940938,0.985833929933178,108,"HP"
0.0418528093193488,8.19994783380356,0.980426680765326,108,"HP"
0.0149963873039451,9.47326339716887,0.988742051666126,108,"HP"
0.0356979420042371,8.40623173760095,0.986402160638242,108,"HP"
0.0178248456630417,10.2166455482282,0.988820356698618,108,"HP"
0.0180146874063585,9.23027029988176,0.988107022510057,108,"HP"
0.018749810180719,9.88463501140675,0.987064558842268,108,"HP"
0.0267154526089096,9.2040487422316,0.984997091678534,108,"HP"
0.0337976762614083,7.06328481108744,0.981717074482656,108,"HP"
0.0341628082061411,7.04322739943772,0.982338830277109,108,"HP"
0.0266775986195039,7.60745800124952,0.984820208456223,108,"HP"
0.0274076284063647,8.2274847834203,0.985266186386426,108,"HP"
0.0396619822656203,8.45282316649204,0.986379946060776,108,"HP"
0.0281590005393929,8.32914563048992,0.98481412900029,108,"HP"
0.020551599998729,10.191084320082,0.988955137561464,108,"HP"
0.0223691468568541,10.4646733242377,0.989849753606598,108,"HP"
0.0242747792109621,8.97053622895092,0.987085118602078,108,"HP"
0.0360522419205718,8.00012589314805,0.983599468520811,108,"HP"
0.0467540973276688,6.91982453841159,0.982363194228096,108,"HP"
0.0567838443263683,7.38855562985748,0.983508510286522,108,"HP"
0.0318781545099023,8.00394650115966,0.985118601945752,108,"HP"
0.0510214438843883,8.20746468886611,0.986258754780039,108,"HP"
0.0179929401659059,10.1231766652575,0.9882978539627,108,"HP"
0.0260503107345226,8.4504412238715,0.985838538785765,108,"HP"
0.0286131374068803,8.84863567738853,0.987229265633403,108,"HP"
0.0141250963431345,10.2424133796129,0.989460763769042,108,"HP"
0.026761588215898,7.49535436413182,0.985641715403805,108,"HP"
0.0273525674361256,7.98159481302206,0.985725896036118,108,"HP"
0.0258304461838554,8.35317131550294,0.985079991675331,108,"HP"
0.0333784826718481,7.82617929239911,0.98629899599436,108,"HP"
0.029240425718508,8.68145484612672,0.981256893708511,108,"HP"
0.0380629521864781,8.36868940380203,0.982971473345626,108,"HP"
0.0398282807333755,6.81368886114869,0.983270529046276,108,"HP"
0.0427939512437416,7.01783224020939,0.981670760200124,108,"HP"
0.0440915230735227,7.82003700681237,0.984865149934915,108,"HP"
0.0162188621449795,11.3761353947712,0.989377197802911,108,"HP"
0.0195981615505403,10.936347032936,0.988214424815425,108,"HP"
0.0350981828905409,7.91909033218908,0.982907899641428,108,"HP"
0.030398478383302,8.3234964217999,0.986535019870826,108,"HP"
0.0322031628685322,7.1387957807687,0.981879572179694,108,"HP"
0.0389474745060439,7.54068140303832,0.980280395589165,108,"HP"
0.0405215329358963,6.93372130135843,0.980306910594716,108,"HP"
0.0446843977864722,7.83957328755389,0.978485753398041,108,"HP"
0.0248385068944598,9.7947129030798,0.989803373426382,108,"HP"
0.0245167826112166,11.2087294683016,0.988847794598081,108,"HP"
0.0219436396217414,9.68525690940211,0.988500813473423,108,"HP"
0.0274131890617664,8.32221278570744,0.984457952358891,108,"HP"
0.0227593930511765,7.20394214335907,0.982625206055562,108,"HP"
0.0263566445244975,9.49649064146914,0.98748400321018,108,"HP"
0.0363551599847208,8.05410656033698,0.985138239434577,108,"HP"
0.0281243897208275,7.36645548558823,0.98419738847051,108,"HP"
0.0128390478999695,12.7483144268296,0.989663442580992,108,"HP"
0.0122123659657338,11.5147858064442,0.990595365310059,108,"HP"
0.00629884775498879,19.1427436138853,0.994815220569724,108,"HP"
0.0086859213648055,18.7941492750275,0.994322136162363,108,"HP"
0.0099102045824484,19.2348463899923,0.994198478087259,108,"HP"
0.00857059223275125,18.5823038452388,0.995081581088338,108,"HP"
0.0115995607001715,12.2082706253887,0.98961628116352,108,"HP"
0.0161530208993367,11.3051282712747,0.988335922867782,108,"HP"
0.0133563982683552,8.89226889409685,0.984198645503296,108,"HP"
0.0251266661783657,8.67480485093862,0.985017602064522,108,"HP"
0.0467170149859504,6.92377726674555,0.982101862215283,108,"HP"
0.027121555735639,9.47138946073363,0.987607808189548,108,"HP"
0.0175256282607847,9.88445445467372,0.986636970397668,108,"HP"
0.0565181044719912,8.13195686705361,0.983894392774066,108,"HP"
0.0577274384105609,6.00051506907344,0.981966785866018,108,"HP"
0.0583364392634257,6.83277878026189,0.982299360872402,108,"HP"
0.0465917547109708,7.45231757700066,0.983912740832305,108,"HP"
0.0489559892582175,7.01193254486198,0.982671432611768,108,"HP"
0.0232116753934355,8.6827779723714,0.987962329494001,108,"HP"
0.0341190497429885,8.68352809636658,0.987264975023768,108,"HP"
0.0262601521340574,9.04357206273333,0.987781042995777,108,"HP"
0.0143270218496742,10.4332733380546,0.987047719833741,108,"HP"
0.0396007940200606,7.81518089990022,0.9827815598128,108,"HP"
0.0510187551340647,7.36334536432697,0.984224183441594,108,"HP"
0.0425900894946973,8.3063569136011,0.985079233686133,108,"HP"
0.0349072048058382,7.71386705796996,0.985805199419676,108,"HP"
0.0536914721143942,9.14046064154639,0.986005744578155,108,"HP"
0.0373895334137054,6.49322955367875,0.982622822245542,108,"HP"
0.0369558913555786,6.65829898143442,0.98263574825642,108,"HP"
0.0477561584889996,8.17662274050147,0.986373687061722,108,"HP"
0.047345122315758,8.27105777226456,0.985879922522055,108,"HP"
0.040506517117749,8.07899398543094,0.985213499909972,108,"HP"
0.0353149812780671,8.34272011124562,0.985243599434965,108,"HP"
0.0512725176366393,7.4722550827126,0.986154709891109,108,"HP"
0.0326967709076412,8.32906980642898,0.98835688667365,108,"HP"
0.0267951745167921,8.97380077890693,0.984410225710854,108,"HP"
0.0389874486779231,7.66378824978754,0.986577755172456,108,"HP"
0.044190393898681,6.40035855406343,0.981144433153388,108,"HP"
0.0425424331211155,7.64234750410415,0.981328492137469,108,"HP"
0.0434979839295817,6.93509608642958,0.981924204305706,108,"HP"
0.0324877083451109,8.36316934911591,0.985041761795451,108,"HP"
0.0349196593725029,9.16112852185321,0.985028129779592,108,"HP"
0.0361464756763453,7.38868746433853,0.985227522855822,108,"HP"
0.0342035638318434,8.38651860505387,0.983273481738936,108,"HP"
0.0399770586420176,7.61123479550361,0.982403487988061,108,"HP"
0.0510110015722924,7.65944437388109,0.982812856364661,108,"HP"
0.0330291447072307,7.16350088206224,0.983378709365019,108,"HP"
0.0321156994627132,7.45373969809756,0.983567743408532,108,"HP"
0.0464123754934926,7.37403504796801,0.983765138592962,108,"HP"
0.0471076952272214,7.45362972477014,0.983783315556703,108,"HP"
0.0431648919951213,7.56395366085522,0.984320208175179,108,"HP"
0.0432730703039415,8.56123544020236,0.98233370300717,108,"HP"
0.0437166053046124,8.05465397730185,0.982804858384674,108,"HP"
0.0432871806488825,8.59213495298003,0.982972210235333,108,"HP"
0.0339936676672313,7.91974532422451,0.98368905827874,108,"HP"
0.0160065141456258,8.6919995983492,0.984268305214631,108,"HP"
0.0286894409973296,8.76112173046432,0.989174390953876,108,"HP"
0.0445230673365251,7.73438780788535,0.986708431951829,108,"HP"
0.0224047107228271,8.60204477458647,0.986291781749861,108,"HP"
0.0326253738698439,8.11819832319975,0.983435665821614,108,"HP"
0.0333408581183937,7.21692784270751,0.98688378841228,108,"HP"
0.0371147519694173,8.07800463322923,0.985989989844615,108,"HP"
0.0313877481450675,7.56572150500135,0.985525530059061,108,"HP"
0.0331063861362622,7.53747100274651,0.984590918958485,108,"HP"
0.0378561329494999,8.82170032993272,0.984346228305962,108,"HP"
0.0347000778728274,7.60599796049056,0.983222789471165,108,"HP"
0.0475936253272145,7.11392047097835,0.982236915409427,108,"HP"
0.0552382192195215,6.5552967464971,0.984961709973673,108,"HP"
0.0439629818748055,7.90815062957896,0.983797049406036,108,"HP"
0.0384592680428125,7.80231703858569,0.986071228829638,108,"HP"
0.0392161780393786,7.92708148097156,0.982866700230881,108,"HP"
0.0309820579197941,7.8237881697643,0.985504142945429,108,"HP"
0.0505876280086438,7.10882819418319,0.983355408774245,108,"HP"
0.0741477160408813,6.31390183026244,0.982048579298496,108,"HP"
0.0624101432101127,6.62060970874683,0.982887506469098,108,"HP"
0.0438814876267941,6.84805800236481,0.982890218144359,108,"HP"
0.0353278429287238,6.8247043560222,0.980793147398219,108,"HP"
0.0362641553271201,7.92215697078717,0.981937254766684,108,"HP"
0.0249850499080745,10.5553243526319,0.988911902014152,108,"HP"
0.0149157095984166,9.46647207608766,0.987328632168974,108,"HP"
0.0173961079963958,10.4150935115619,0.987625052060631,108,"HP"
0.026833374734182,10.2587904559802,0.986703345407438,108,"HP"
0.0277459728168876,8.78605107417554,0.986882980556864,108,"HP"
0.0384353800456848,8.07028928314887,0.984342719933761,108,"HP"
0.0334048236518388,9.77191119105269,0.987175342230538,108,"HP"
0.0468117335374542,7.36768260164762,0.985533436989691,108,"HP"
0.038460086674391,8.08381604626892,0.983970067963576,108,"HP"
0.0279147822435784,7.70464788977025,0.983869759827587,108,"HP"
0.0335157200831961,8.79052804352545,0.984179309114811,108,"HP"
0.0211080778415379,8.09001329468789,0.985495694903776,108,"HP"
0.0233474086941703,9.42938791987635,0.985160135310868,108,"HP"
0.0534594162853725,7.12003556518901,0.98388691879399,108,"HP"
0.0608947452535871,6.65975634782002,0.982164686617449,108,"HP"
0.0488431830015078,6.97254964336637,0.982874467004291,108,"HP"
0.0430153578587656,8.43805449482312,0.983605346401565,108,"HP"
0.0491677558470404,6.65937365102718,0.984301856613517,108,"HP"
0.0555313703426428,8.3194887390407,0.982355424039573,108,"HP"
0.0636600349847655,7.09945949021652,0.981767132493472,108,"HP"
0.037476126067823,7.3266898036787,0.983762375179329,108,"HP"
0.056285170766316,6.46872991569702,0.982380528280915,108,"HP"
0.0457687016105189,8.28182150765091,0.985474198061848,108,"HP"
0.041503514460743,7.37102450334283,0.983298027226535,108,"HP"
0.0356846599502354,6.96841678425094,0.981398444589651,108,"HP"
0.0372744808354741,7.00266848319868,0.981168819484352,108,"HP"
0.0348998931157656,7.83108352341077,0.98541077875519,108,"HP"
0.049795470169998,6.80445780387244,0.982275320877448,108,"HP"
0.0640973583241727,6.87275566564653,0.9817588384645,108,"HP"
0.0504837154448303,7.02500465189411,0.983706726499887,108,"HP"
0.0536202136811447,7.44274989035701,0.981592089442957,108,"HP"
0.0504241378084603,6.59746447020109,0.983469747544946,108,"HP"
0.0570793851500432,6.3038040146872,0.983660776927787,108,"HP"
0.0194653432846253,10.3807064303289,0.986550674247946,108,"HP"
0.025494530203232,9.07745098851941,0.984133903086219,108,"HP"
0.0487285960226431,8.00607103087676,0.985194640623487,108,"HP"
0.0567540387764618,6.88103621279698,0.979859021530442,108,"HP"
0.0523878917523624,7.1781540110748,0.980531277729201,108,"HP"
0.0591549848709801,6.34367551462921,0.982443282042778,108,"HP"
0.0607233350657562,7.22541607193396,0.981439926341112,108,"HP"
0.0421135231837012,7.33540288672559,0.984939512363127,108,"HP"
0.042846024404451,8.50832219235123,0.983833441550347,108,"HP"
0.0531459055250653,7.05910471944996,0.982441875131914,108,"HP"
0.0191451399651228,8.72828012823543,0.986867574046406,108,"HP"
0.0197610651738473,11.0757625861226,0.988901625997853,108,"HP"
0.0189118410001675,10.0977524841537,0.986568899959502,108,"HP"
0.06131563158623,7.84798610924889,0.984519131575375,108,"HP"
0.0305864686518315,7.46210941719231,0.984169587289428,108,"HP"
0.0401076403701747,8.73021374019874,0.984653374878505,108,"HP"
0.0344117281016508,8.51277380696862,0.984082238925741,108,"HP"
0.0566380606774929,6.63143980694744,0.983548573308754,108,"HP"
0.0558957726185733,7.64174146078341,0.982858583893656,108,"HP"
0.0449654262584438,7.15571728561998,0.982735696004848,108,"HP"
0.0538526771968477,6.98767281326136,0.982121161993098,108,"HP"
0.0848552123474133,6.12493761398811,0.981247075760017,108,"HP"
0.0799758752701935,5.50331995831821,0.982813654340768,108,"HP"
0.0716102364456945,8.10496799972608,0.98260336568299,108,"HP"
0.0561242844034195,7.02871337870151,0.982398934094333,108,"HP"
0.0561242844034195,7.02871337870151,0.982398934094333,108,"HP"
0.0407062673768507,7.56575454663761,0.984741247515885,108,"HP"
0.00760195037831268,16.0446610819376,0.992897625498372,108,"HP"
0.00663446068020901,12.5158695137419,0.988827827603802,108,"HP"
0.00903398855903981,13.1347377333214,0.990169223285176,108,"HP"
0.0156965365835614,12.4279329468044,0.990545984726527,108,"HP"
0.0108893688101369,11.4637181507806,0.9878242126375,108,"HP"
0.0146064489118152,10.0175142087015,0.987564234467891,108,"HP"
0.0267338937673858,9.2830766889481,0.987725425718319,108,"HP"
0.0191456394816877,10.1431827415182,0.988463771175127,108,"HP"
0.0206794985794883,9.20735122311273,0.986515853117187,108,"HP"
0.0369166814062821,6.92485843058367,0.981782625275309,108,"HP"
0.0530151712913997,7.96791897510104,0.984927363054213,108,"HP"
0.0654772746952015,6.30077500169164,0.982572457918841,108,"HP"
0.04787593623305,6.82637972945616,0.980644529165421,108,"HP"
0.0538396083876229,7.35445529353146,0.983197726817167,108,"HP"
0.0252681754735078,8.44515689874571,0.985421034341113,108,"HP"
0.0156256521199454,9.02119418819264,0.984378454365588,108,"HP"
0.0743578636212157,6.55107378360951,0.983482524251843,108,"HP"
0.0700037780648006,7.47243032952844,0.983436021309276,108,"HP"
0.0848781871243884,6.15164271244906,0.981368647630895,108,"HP"
0.0668558895964935,6.53718366152946,0.981999573739857,108,"HP"
0.0470877550166018,6.66712852917416,0.979475275375221,108,"HP"
0.0659944702164494,7.11975287197468,0.984577426693921,108,"HP"
0.0656697108220921,6.85098714091719,0.984326532358572,108,"HP"
0.0479753830172716,7.28034837281758,0.983960190373954,108,"HP"
0.0481513142639243,7.48748348223767,0.982397392813136,108,"HP"
0.0271523089943956,7.91003726570757,0.984796435217814,108,"HP"
0.025290514206835,8.33023684021017,0.985239580165925,108,"HP"
0.0309743120010509,9.77327698435968,0.987563560128934,108,"HP"
0.0334782390450969,8.34760508897794,0.984390103190433,108,"HP"
0.0358004057231415,7.23441640865182,0.984751728562387,108,"HP"
0.0461193981724326,7.91103657928192,0.984157450844877,108,"HP"
0.0514559190668668,6.90226219180385,0.98372481593017,108,"HP"
0.049461592442529,8.16164769636089,0.986055428269977,108,"HP"
0.0477367131851649,7.40773806556738,0.983490409035735,108,"HP"
0.0467403152723285,7.26527213043162,0.982841321946116,108,"HP"
0.0379012030651767,7.62221103835909,0.987088949438638,108,"HP"
0.0330799242000956,9.69048695721549,0.985455291885179,108,"HP"
0.0288343520482447,8.39819669020025,0.985713346453207,108,"HP"
0.023161102942207,9.61880110255553,0.987608065432085,108,"HP"
0.0205748866794826,9.17237301036585,0.986455873295572,108,"HP"
0.0121376148763891,12.961546831473,0.990689205870063,108,"HP"
0.00780032409776055,13.5563238796308,0.99055849759488,108,"HP"
0.00875668304910082,13.8223521981312,0.991495203540037,108,"HP"
0.0350478768717479,8.05519286673619,0.983352684941463,108,"HP"
0.041894905393135,8.15602373160861,0.984715460980499,108,"HP"
0.0481943698652313,7.10980979987009,0.983706405900671,108,"HP"
0.040977382788972,7.72093952731334,0.983220451999451,108,"HP"
0.0418058793096487,7.54644423353811,0.98460467704367,108,"HP"
0.0232643836228189,8.61944422618643,0.985929272783397,108,"HP"
0.0226553954263286,8.75133331952697,0.985801282618664,108,"HP"
0.0127625748123462,9.64714693416038,0.986189378848412,108,"HP"
0.0144921760083137,8.86191013364838,0.986281313392189,108,"HP"
0.0321013458218912,7.87604007008127,0.987365314470585,108,"HP"
0.0339633158849326,7.36900236663958,0.984259306396874,108,"HP"
0.0725693539389463,6.7803624073229,0.982048898319995,108,"HP"
0.0411846298806061,6.81570712419606,0.983706339150482,108,"HP"
0.0352791734046106,7.96554885706686,0.981441452392436,108,"HP"
0.0367089795460303,7.15902390448398,0.980787280335791,108,"HP"
0.0378249175286263,7.21513574449499,0.982411360446277,108,"HP"
0.0350657124555172,7.74550166947857,0.985946128152908,108,"HP"
0.0289974377529849,7.73675576113112,0.984907683583497,108,"HP"
0.0443100776573663,6.77390133833841,0.982432960414437,108,"HP"
0.0469644981912433,6.5963110179001,0.98112313135013,108,"HP"
0.0298093286204023,9.25963082852327,0.987779713623252,108,"HP"
0.0231644677672579,8.53308659808924,0.985413819782934,108,"HP"
0.0231644677672579,8.53308659808924,0.985413819782934,108,"HP"
0.0366221903690905,8.12146795383905,0.986886760344617,108,"HP"
0.015528498028232,9.60635816363886,0.986739026705515,108,"HP"
0.0218421282044429,10.126731707678,0.988074911478041,108,"HP"
0.00983098822673079,13.7970963108895,0.990994591331851,108,"HP"
0.0170468838464743,12.2422960840021,0.991678758383644,108,"HP"
0.0154950398748802,10.6831613477863,0.989300936659919,108,"HP"
0.0286611487045166,9.4894755704649,0.986385289916755,108,"HP"
0.0279343895497496,8.289323978629,0.987055610965987,108,"HP"
0.0305382528195921,9.32183473970346,0.987102826826128,108,"HP"
0.0186823569937642,10.3307911161773,0.988376429785075,108,"HP"
0.0108973423288039,13.3617994014332,0.990525161367557,108,"HP"
0.0239077423547465,12.0317409484712,0.990642046919695,108,"HP"
0.0175819579726431,10.2413573188684,0.98962818425678,108,"HP"
0.0669103454030371,6.74211485870188,0.98149135860063,108,"HP"
0.0155409265615158,9.43748423455256,0.98566268495316,108,"HP"
0.0138520737721902,10.2186219772841,0.983770758062409,108,"HP"
0.0225003768613672,11.892846274605,0.990699884967004,108,"HP"
0.0152178891488588,11.1661885799382,0.989617727413207,108,"HP"
0.0143819563299524,11.0752547353192,0.988937026254269,108,"HP"
0.0191608118952369,10.5316550680898,0.987829726197553,108,"HP"
0.0218245296238494,8.93504886670472,0.9861443787871,108,"HP"
0.0227538330509043,9.07637186829592,0.986022944758126,108,"HP"
0.0184657470514915,10.042860913749,0.987951077826162,108,"HP"
0.0129106850847296,9.74208375590245,0.985969647182784,108,"HP"
0.0133406893162947,9.73471493978439,0.98530947675963,108,"HP"
0.0290230254241435,8.98243337434607,0.98471575432278,108,"HP"
0.00988927019072539,13.047108118587,0.991768050541619,108,"HP"
0.0151467158396861,14.6297642789568,0.991297184635429,108,"HP"
0.0449607670333381,6.90802895668295,0.984349228876814,108,"HP"
0.0267289567387181,9.0353875773599,0.984101230674103,108,"HP"
0.0237871087429178,8.17529050631423,0.988734651800559,108,"HP"
0.0299087056675764,11.1619163799906,0.988136555707196,108,"HP"
0.0229684509978502,9.05138002742763,0.988696932650617,108,"HP"
0.0219348001386996,10.0721082988661,0.988422650311522,108,"HP"
0.0162715786726717,10.0451392714498,0.98886715683193,108,"HP"
0.0172402599423983,10.836277324692,0.988741653467487,108,"HP"
0.0151674484987181,10.4890819269424,0.987947250024621,108,"HP"
0.0175197415893388,9.44160192336842,0.987906857823333,108,"HP"
0.040058051650224,8.88591920627785,0.98645515607333,108,"HP"
0.0288859043947725,7.83287173596348,0.982982587221964,108,"HP"
0.0228965302044739,7.88416555800067,0.988621799239077,108,"HP"
0.0127382396096817,13.2121678969993,0.990705826243427,108,"HP"
0.00905114020174469,13.3469082135177,0.992083351599052,108,"HP"
0.0129794351797036,13.0855173269666,0.989997896652807,108,"HP"
0.0339965540171162,7.18596922236303,0.983126367885027,108,"HP"
0.0209620082011869,9.14349562409699,0.986117446609254,108,"HP"
0.0190277657007222,9.20702584307322,0.986221017071864,108,"HP"
0.0209859072438443,9.65665310235273,0.985282405643695,108,"HP"
0.0521323792750278,7.98902709609898,0.983490287364895,108,"HP"
0.0536024047662572,6.7424861193532,0.984483292788733,108,"HP"
0.0671877153866525,7.75877260884799,0.981057146572008,108,"HP"
0.0558583528043476,6.42512411017474,0.981698787925955,108,"HP"
0.0635172659069615,6.6938056192057,0.980846286579793,108,"HP"
0.0636782929677705,6.6003191851079,0.980608133412481,108,"HP"
0.0453132864622291,6.75952643329004,0.980415447294628,108,"HP"
0.0404513767565866,7.65942598261988,0.984663873274259,108,"HP"
0.0454450770876319,7.47588225321058,0.985117277095221,108,"HP"
0.0379055729405859,8.02211396749075,0.982988509890685,108,"HP"
0.0377796944438854,7.41729851228375,0.9836691729745,108,"HP"
0.0519072040635344,6.37270182440972,0.980773259226956,108,"HP"
0.0482881686810817,6.66266717645894,0.979209483360458,108,"HP"
0.0215686752574007,12.5942103943271,0.990002648813812,108,"HP"
0.0167498584740261,10.2125410277344,0.988435409584604,108,"HP"
0.0196065927254326,9.83640664796654,0.986847461662502,108,"HP"
0.0262100081505212,9.1221215928015,0.985822686297521,108,"HP"
0.0332685972074375,7.43165837799818,0.983841309956491,108,"HP"
0.0402864826247858,7.70773403167212,0.983086750625852,108,"HP"
0.0335885423203132,8.30988379795293,0.984653474898277,108,"HP"
0.0353466972941803,7.03232737899411,0.984891307266214,108,"HP"
0.0344198556847285,6.76693146472789,0.985724169965727,108,"HP"
0.0403440316005267,7.55052191005352,0.985580190887245,108,"HP"
0.0437779036689363,7.2356499811896,0.983854946692044,108,"HP"
0.0456802013869902,7.96723567316623,0.98378441640694,108,"HP"
0.057837656261518,6.93821585633713,0.981835283718969,108,"HP"
0.0338030395178325,7.21324559227913,0.985230119321122,108,"HP"
0.0327387824597601,9.07002668995677,0.984025403146693,108,"HP"
0.0284816524623123,8.95565724586343,0.984221083525706,108,"HP"
0.0406986402880216,7.63648524219099,0.986989855201757,108,"HP"
0.0400207509627688,7.25571338148073,0.986504781131773,108,"HP"
0.0484566780722469,7.21305157543618,0.979896561975712,108,"HP"
0.0402381093934111,6.15434197166426,0.981252212738016,108,"HP"
0.0404226652568521,6.51134963379749,0.981500671661604,108,"HP"
0.0473460463432128,7.84740950927305,0.982630479221802,108,"HP"
0.0438945497298916,7.22803948796495,0.980388158196075,108,"HP"
0.0352632375799186,7.5143056437289,0.9846202076698,108,"HP"
0.0258399705800513,9.62005687787553,0.985398733656059,108,"HP"
0.054745598668093,7.88262046952711,0.982009439781795,108,"HP"
0.0369647687795586,6.76583368253484,0.983951632499897,108,"HP"
0.0376371477958558,7.97036882932023,0.984046081940259,108,"HP"
0.0724969407083373,6.15636082034385,0.982990154593868,108,"HP"
0.0740144043242014,6.45791482159419,0.983175519673318,108,"HP"
0.0731681796939425,6.84030219731075,0.984353711108999,108,"HP"
0.0590027725764958,6.63727112917127,0.982923597898735,108,"HP"
0.0547191449555419,6.22643052559997,0.983413133915634,108,"HP"
0.0704753269300211,6.55847081395664,0.983116763162798,108,"HP"
0.0440431361675704,8.40156294250659,0.984270144090744,108,"HP"
0.0461352853271144,6.75226437648575,0.984418808450345,108,"HP"
0.0372728577890231,8.0837964982513,0.984942543788715,108,"HP"
0.0480519395199259,7.14877019126485,0.981778608641839,108,"HP"
0.042942889170553,7.11077269386098,0.98484149376853,108,"HP"
0.0405019783854553,8.31960785452993,0.984236006767953,108,"HP"
0.0458467817050318,6.45908509738413,0.985523282577917,108,"HP"
0.0510006117206384,8.75086431621549,0.983821301873183,108,"HP"
0.0438716448136059,6.6470119989172,0.986005625878332,108,"HP"
0.0553493307127831,8.16356938127956,0.983704069824679,108,"HP"
0.0520195205287187,7.31132780128103,0.984587363623325,108,"HP"
0.0448863703468763,8.10086740924522,0.98504205388049,108,"HP"
0.0493963630616634,6.71478874636719,0.980723587960661,108,"HP"
0.0534076593762342,7.0188257102051,0.982335781164519,108,"HP"
0.0549270828944545,6.95049702417659,0.982515675497076,108,"HP"
0.0533532437327647,7.13108077252978,0.98262466437406,108,"HP"
0.0473417620464183,7.4660707917538,0.982917350995514,108,"HP"
0.0351672820080251,8.1801491511429,0.984358456978378,108,"HP"
0.0379453115746899,7.84770581222583,0.984032439299234,108,"HP"
0.0372732605603212,8.69110057891937,0.984117611031295,108,"HP"
0.0419751642028435,7.73769374053288,0.985787588665718,108,"HP"
0.0243536376328641,8.10645298531919,0.984539189009989,108,"HP"
0.0245507597077053,9.8738366015002,0.987909149914205,108,"HP"
0.0202521763520029,11.5381616071212,0.989282463790592,108,"HP"
0.0260067395876725,7.87133983414652,0.984966173719177,108,"HP"
0.0456543109634071,8.74127529624005,0.982128535136765,108,"HP"
0.0270807466045088,7.08919596369127,0.981233070145675,108,"HP"
0.0242934715300471,6.50447818304327,0.980442775673307,108,"HP"
0.011206016643733,7.59243080769981,0.981073890423511,108,"HP"
0.0113897585988119,7.56460985646042,0.981088638099728,108,"HP"
0.0108231057005205,7.8706579299122,0.980640400357478,108,"HP"
0.0259865850591618,9.77127207961958,0.989320066442114,108,"HP"
0.0156723632476489,10.3205867036748,0.985581744206046,108,"HP"
0.0130117481918619,14.321175344441,0.991168025431517,108,"HP"
0.0144698232987239,13.7029708489449,0.990899285230259,108,"HP"
0.0158271277227245,13.0558150525836,0.99099639636803,108,"HP"
0.0136264417293079,10.8706956636615,0.990109645184293,108,"HP"
0.0288521687064724,8.57274218516182,0.985527299254281,108,"HP"
