"phi","tau","gamma","combIdx","condition"
0.0380270182992994,2.31083093589651,0.864390605634676,28,"LP"
0.0417002068593805,2.38843633953854,0.866357023889459,28,"LP"
0.0405524542177461,2.13073018520109,0.847964999632563,28,"LP"
0.0515675222106053,2.14888728123196,0.849662755051064,28,"LP"
0.0388543144459229,2.35491360905493,0.857603658952545,28,"LP"
0.0162654553651224,4.42826497549387,0.947354292978667,28,"LP"
0.0356044987782933,2.92182647540669,0.919112371614479,28,"LP"
0.0122496344562859,3.612696788891,0.949168899407037,28,"LP"
0.0235746564074401,4.31479190920574,0.950466213713419,28,"LP"
0.00717687784500376,3.54025924353607,0.952566024404865,28,"LP"
0.00860947913814492,5.89148005037648,0.964361312088976,28,"LP"
0.0301703392753832,3.28424954219322,0.936554610200772,28,"LP"
0.0240665076815066,3.4809014285136,0.936987720149108,28,"LP"
0.0271893999467038,2.73933508924073,0.89235650596969,28,"LP"
0.0221580205864422,2.68633080986774,0.912068874421882,28,"LP"
0.0199058988980739,3.1983890088311,0.91923027802985,28,"LP"
0.0182443534623885,3.60751316141272,0.95547237992964,28,"LP"
0.0173582482493276,4.42229350122419,0.944346654373688,28,"LP"
0.0192323523793685,2.70299830716464,0.914752773082442,28,"LP"
0.0204329036650402,2.76765680906178,0.934334900631276,28,"LP"
0.0255766021026265,2.5827090570168,0.897514523723747,28,"LP"
0.035699617712201,1.82024942885694,0.921082510413614,28,"LP"
0.0308862611505625,1.99788121825459,0.892113836997813,28,"LP"
0.0273467714614363,3.30990859543435,0.903109579307538,28,"LP"
0.0283176870189153,3.20768932608121,0.922858244390225,28,"LP"
0.0270611965452205,3.63669008692173,0.903811985527541,28,"LP"
0.0236093953422002,2.70929774543233,0.931098909193585,28,"LP"
0.0423803209830994,2.42763050432536,0.888768823958852,28,"LP"
0.00777175605117886,6.34463192072533,0.971623215948901,28,"LP"
0.00783555075713005,6.32218693341602,0.970740658094456,28,"LP"
0.00806064378961691,5.91829477238512,0.974350432959564,28,"LP"
0.00653559906915635,5.98165965237961,0.967275499160925,28,"LP"
0.00951934118957898,5.49403639570626,0.970965609996941,28,"LP"
0.00925311830311804,5.85417531004541,0.979302660537464,28,"LP"
0.0153962567413553,5.37257129557976,0.967887087635522,28,"LP"
0.0232499109254278,2.47496643880376,0.921032744584794,28,"LP"
0.0457652028777391,2.33358040618215,0.868026152094069,28,"LP"
0.026673568765519,2.27561123496553,0.860628574999318,28,"LP"
0.0263351219366331,2.0613344721364,0.891121477504476,28,"LP"
0.0318461649193454,3.17813106853166,0.895984401406211,28,"LP"
0.0394762551038462,2.48054088309368,0.902170103243491,28,"LP"
0.0239583536866297,2.93486078583841,0.92417397608616,28,"LP"
0.0334764195308282,2.51961521599571,0.892092490692545,28,"LP"
0.0275816540549946,3.20763588414402,0.919838734593193,28,"LP"
0.0275756875267194,3.13710826994265,0.923338432995171,28,"LP"
0.0265552469030187,2.73397951890389,0.918325157265946,28,"LP"
0.0168488014805095,3.35606688890315,0.948970255178702,28,"LP"
0.0309194384170497,3.1446089664612,0.922150368193812,28,"LP"
0.0272722041316007,2.91187439440052,0.921466371307515,28,"LP"
0.0249740434282602,2.95234178661047,0.906103483711577,28,"LP"
0.0257826226788105,2.89618022431078,0.933414388937483,28,"LP"
0.0198609596045417,3.22626748995879,0.919138801615957,28,"LP"
0.0174264751277565,3.20584318700829,0.907570329429333,28,"LP"
0.01592818021452,3.65069242446303,0.927668757035098,28,"LP"
0.0187872424437691,3.15504324214617,0.9244633695816,28,"LP"
0.0235223208390629,4.10024954130137,0.948626528985961,28,"LP"
0.0201304562829107,4.72757293227907,0.938657757925974,28,"LP"
0.0201304562829107,4.72757293227907,0.938657757925974,28,"LP"
0.0247619164359811,3.17674009952134,0.947934543154889,28,"LP"
0.0204491789264003,3.97615419915884,0.927454337424925,28,"LP"
0.0302487101801051,3.04355881373418,0.943231199327507,28,"LP"
0.0275776081325955,3.05004539342138,0.890688140073522,28,"LP"
0.0349926607365024,2.75939833514939,0.896476527368199,28,"LP"
0.0382622121462858,2.17749026622918,0.867490102643402,28,"LP"
0.0203254609016669,3.84099574613873,0.949373128581025,28,"LP"
0.0148337941463286,3.34112381747354,0.92467568618859,28,"LP"
0.0108653488363138,4.36251692970862,0.96293350816186,28,"LP"
0.0155923073901523,4.29870279670388,0.956856340938106,28,"LP"
0.00864722549488706,4.83658266466819,0.959720070760108,28,"LP"
0.00953577249785165,4.06650870039003,0.94302976763814,28,"LP"
0.0103790414698137,3.8709908938516,0.955431111054573,28,"LP"
0.0376689947099205,1.6962161531104,0.870837601878349,28,"LP"
0.0366938924827805,1.6177024346292,0.874450992018833,28,"LP"
0.0371531273330516,1.59117009461438,0.874635268754329,28,"LP"
0.031589903112439,1.98011160076942,0.864115340609533,28,"LP"
0.0438051444656916,2.34698325209398,0.873679544326996,28,"LP"
0.0451050127177012,1.73764056344719,0.806736051739376,28,"LP"
0.0317016830592891,2.18929736545895,0.870390037054266,28,"LP"
0.0231660329067446,2.0425796553033,0.87394872781406,28,"LP"
0.0309905123051356,3.14769974528754,0.91226387109222,28,"LP"
0.0347115878672162,2.66394369754973,0.919852435871405,28,"LP"
0.0257354482239033,2.31830583389682,0.880327013476385,28,"LP"
0.0361213609158682,2.34051659887841,0.904071992475798,28,"LP"
0.0262284798941379,1.4793326910782,0.751420064037495,28,"LP"
0.0194243497632942,2.85009359118893,0.926960177196684,28,"LP"
0.0291441541062036,3.55615079205127,0.91106263571314,28,"LP"
0.0313536696956958,3.38126436397554,0.900541064467923,28,"LP"
0.0331643342703897,3.05483672103219,0.927943931665757,28,"LP"
0.0320164056485709,3.12077625886439,0.926643310638267,28,"LP"
0.0282512459227237,3.55500637488592,0.915855015515332,28,"LP"
0.0160110973109796,4.14365879177413,0.967052942425893,28,"LP"
0.0178313169948998,4.56459789119792,0.958278263554676,28,"LP"
0.00864727202214477,4.86551890463362,0.960550765602606,28,"LP"
0.00541329322307871,6.15924069428138,0.971001039539529,28,"LP"
0.0145359681633349,3.4928470071162,0.943442776871821,28,"LP"
0.0139795278303121,3.4084415924537,0.948840368358513,28,"LP"
0.0153677675356589,3.50609191228435,0.952865800561515,28,"LP"
0.0144612549095637,3.52431651381975,0.94267769394762,28,"LP"
0.0147899576826069,3.94463304583938,0.944105333094009,28,"LP"
0.0377279646721825,1.61678897266498,0.766755811023608,28,"LP"
0.0272057714089984,2.18137583023644,0.883777843058069,28,"LP"
0.0147166433643885,3.14140685575408,0.934096075438773,28,"LP"
0.0149620933909039,3.86290212779859,0.943570777347389,28,"LP"
0.0414552558829313,2.1490966367658,0.870296538092137,28,"LP"
0.0405717428665731,2.13689055975954,0.831542408171142,28,"LP"
0.0172624567715285,4.37687355791014,0.962770934271081,28,"LP"
0.0213165959701971,3.54700088097103,0.943847905219213,28,"LP"
0.0236837427463035,2.92775875598415,0.907858499800293,28,"LP"
0.024733684723975,2.76501587971932,0.918553097401645,28,"LP"
0.0179580475517098,3.20431413253848,0.923436880833782,28,"LP"
0.0127810741022092,2.92672687124481,0.921641695214955,28,"LP"
0.0145665273854078,3.00979249728131,0.928750281020756,28,"LP"
0.0121834049438765,2.78818418407203,0.920010035680679,28,"LP"
0.0187527737116825,4.16895895929159,0.959226775998306,28,"LP"
0.0149547325254977,3.80987072517679,0.939028317832379,28,"LP"
0.0122446444607291,2.86400330283472,0.929299547772552,28,"LP"
0.0521833780323014,2.3843237770469,0.840740469305052,28,"LP"
0.0368009092900723,1.89455587097264,0.867362598569905,28,"LP"
0.0380067499829502,1.74134088400217,0.869041403921412,28,"LP"
0.0293541541040329,2.01926943818043,0.882387392127314,28,"LP"
0.039365742291853,2.37335411453622,0.850044595292,28,"LP"
0.0179367659795333,2.33190657605842,0.922219950342066,28,"LP"
0.0473617356610483,2.4835070776855,0.879456869120881,28,"LP"
0.0243284012806964,2.18437539499781,0.890438383839862,28,"LP"
0.0271799213235738,2.88054366472395,0.915566707576057,28,"LP"
0.0236443201934182,3.06372179458086,0.917307722387106,28,"LP"
0.0156110747154415,3.20957870705328,0.938595879612086,28,"LP"
0.0395566120159853,2.78942398846925,0.90450192704047,28,"LP"
0.0331313026817511,2.03955110267723,0.865711821881839,28,"LP"
0.0324307058237959,2.13327082540112,0.842802973675472,28,"LP"
0.0354709303979818,2.42200075203737,0.851148130939632,28,"LP"
0.0354709303979818,2.42200075203737,0.851148130939632,28,"LP"
0.0396437859073344,1.86239606489159,0.82079051231528,28,"LP"
0.0408583069390511,1.83122024720918,0.825344664296956,28,"LP"
0.0390626716463151,2.44453159418458,0.871448632339468,28,"LP"
0.0388865345225226,2.35275206863714,0.874620744021827,28,"LP"
0.0402752538043137,2.9349582659986,0.888548064540142,28,"LP"
0.0196272944400645,2.86520100397439,0.922399036226509,28,"LP"
0.0317788859175601,3.23040953497638,0.911941115754418,28,"LP"
0.0288619518700909,2.23274739720051,0.900890942563737,28,"LP"
0.0315194566849064,2.58854404295257,0.907218821131219,28,"LP"
0.018571089558503,3.95788854668413,0.94410205182226,28,"LP"
0.0151452745111327,4.22872846343987,0.941795161585848,28,"LP"
0.0288280115461079,2.71069875283616,0.901306513167687,28,"LP"
0.0172433669825975,4.18464258088511,0.95320960116811,28,"LP"
0.00564340436837529,5.86128701588378,0.966620174687517,28,"LP"
0.0167885622393877,4.48921709691852,0.958232132040365,28,"LP"
0.0203803414415777,3.72228210869689,0.945383690864291,28,"LP"
0.01409190883906,3.21205459999647,0.907018897473066,28,"LP"
0.0145455936196293,2.85496548892445,0.915055514743338,28,"LP"
0.0215839925266269,2.31670241674451,0.888843152468349,28,"LP"
0.042316050362292,2.29476396957434,0.864603630288788,28,"LP"
0.0365774345564506,1.9936004251814,0.852647719005396,28,"LP"
0.02574605171608,2.90598682004681,0.888440392629157,28,"LP"
0.0330378262626977,2.06262066909352,0.891069311086007,28,"LP"
0.016323242453559,3.65054203697501,0.931532747556321,28,"LP"
0.0381156258755272,2.53414984001289,0.864890529036383,28,"LP"
0.0201632512380643,3.19030664608453,0.924030094268526,28,"LP"
0.0336262848910291,2.87041928674567,0.893543895068295,28,"LP"
0.0344875661942089,2.26433949847841,0.892248143895212,28,"LP"
0.035155759440907,2.51858402240371,0.875480255180082,28,"LP"
0.0338753923678028,2.59250732281015,0.87469937474263,28,"LP"
0.0210236386463519,3.23408875404804,0.925298788293405,28,"LP"
0.0316603343927371,3.23880057291611,0.927194554026343,28,"LP"
0.0272066047604046,2.68839267103166,0.87983863634793,28,"LP"
0.0310380733432984,2.77129925763842,0.901057618689876,28,"LP"
0.0318097547574441,3.36546643426796,0.91889938298481,28,"LP"
0.0254730153821366,2.97213918371395,0.924634005220743,28,"LP"
0.0168531152683233,3.05734573811918,0.929374532101666,28,"LP"
0.0312654078208667,3.05394100262327,0.916790633561075,28,"LP"
0.0289193712951149,2.75068323785053,0.910024868333487,28,"LP"
0.0285532080958234,2.97925185858194,0.917726885047053,28,"LP"
0.0186957034263843,3.45933573667329,0.933562641079832,28,"LP"
0.0128731957870496,5.66024962552135,0.960266397539196,28,"LP"
0.0123940201322836,5.46967839475698,0.962109056746264,28,"LP"
0.0115788402984986,5.21446812680596,0.955554567269841,28,"LP"
0.0100425412136673,5.09644564615936,0.974425063651169,28,"LP"
0.0100856941223311,4.80942344980913,0.977700518807091,28,"LP"
0.0112465447063425,6.60157691804852,0.976270216270849,28,"LP"
0.0744610879281803,1.67514064907447,0.703927682266569,28,"LP"
0.01494585741618,2.78889138065563,0.93106212242929,28,"LP"
0.0171540681758228,4.26662774627295,0.953010206330884,28,"LP"
0.0238249842181075,2.94727549990129,0.898373513844288,28,"LP"
0.0267418867018666,3.41421675832611,0.89709148838296,28,"LP"
0.0361954464542659,2.4783947236543,0.928884577406172,28,"LP"
0.0275515338207426,2.92152127433136,0.915310406860907,28,"LP"
0.0288122308166425,2.25261802563909,0.866773546145559,28,"LP"
0.0373591196986577,2.73324874193016,0.857914024462944,28,"LP"
0.0406058204973971,2.44512628139318,0.884413531375427,28,"LP"
0.0380695712430981,2.81653653529895,0.877675148757733,28,"LP"
0.035404570078058,2.3756164505632,0.886772744138888,28,"LP"
0.0290457037682853,3.04610312474337,0.917870659812446,28,"LP"
0.0299785518728685,2.91232032123389,0.905707370498949,28,"LP"
0.0368692686714091,2.08634294613073,0.870551916839421,28,"LP"
0.0180303050385698,2.4029968199757,0.888422407480537,28,"LP"
0.0310357628244214,2.30413298233073,0.884843672954396,28,"LP"
0.0205487533025572,4.21427429374194,0.952034270136497,28,"LP"
0.0202201404042313,4.26625569329732,0.94922028606008,28,"LP"
0.0189471450566147,3.06240862204198,0.932975501905714,28,"LP"
0.0182664847162325,3.63143568698606,0.935366135779042,28,"LP"
0.0171371276355519,2.75388360489489,0.922887526798472,28,"LP"
0.0127529516448497,2.23982365909436,0.876543024264915,28,"LP"
0.042333295012673,1.94308903329247,0.863942608725157,28,"LP"
0.0312218426496521,2.01613033108236,0.887549976661076,28,"LP"
0.0285525596212355,3.44922409439454,0.91065135688822,28,"LP"
0.0249806629949615,3.24890158041865,0.905137714600918,28,"LP"
0.0336053236827668,2.58647819157843,0.919903649628969,28,"LP"
0.0280251782695834,2.76239850278743,0.912481708525801,28,"LP"
0.0174471420814793,3.91448806448554,0.942507698324009,28,"LP"
0.0222428517113784,2.15343774692179,0.871832088976958,28,"LP"
0.0388345056039769,2.60758801737588,0.893954441971692,28,"LP"
0.0268475731510287,2.40209314281401,0.891786733869618,28,"LP"
0.0296923429472635,3.13786777462687,0.917463406457558,28,"LP"
0.0321033504923455,2.88424674067117,0.925964004502094,28,"LP"
0.0305525071859758,2.36323302129362,0.924817957613441,28,"LP"
0.0241650673580777,3.33212649452214,0.914000571107058,28,"LP"
0.0341741317271241,2.80711266036073,0.93442373712152,28,"LP"
0.0340667120371079,3.84171582034465,0.920924933998886,28,"LP"
0.0268240675742674,2.19563001611659,0.887634498626818,28,"LP"
0.0234867576384274,2.2176420947013,0.855561865664873,28,"LP"
0.0288407806700599,2.17121426081695,0.8800764902322,28,"LP"
0.024929834380059,3.7298993267417,0.946210164771387,28,"LP"
0.0130192520585403,5.52479136287877,0.966186012518931,28,"LP"
0.0110686102060468,5.27313994440141,0.968724330135511,28,"LP"
0.0122573592285833,4.9740892828732,0.971670645780037,28,"LP"
0.0170319831952688,3.25261742490509,0.94310080627776,28,"LP"
0.0113087388605676,4.76641773295883,0.950191552250282,28,"LP"
0.00568851077361854,7.70231576961847,0.978295757605355,28,"LP"
0.00539833247999333,7.02887035799393,0.97763978765797,28,"LP"
0.0168619076581328,4.32179554449506,0.963636828155278,28,"LP"
0.0347448801898081,3.89130256830048,0.926418738876297,28,"LP"
0.0237237067970363,3.31214379433831,0.926136836520184,28,"LP"
0.015396489653182,2.82986009793193,0.922604099231327,28,"LP"
0.0240255753826053,3.98753163686954,0.950520754400813,28,"LP"
0.0205163339307661,2.33977678663377,0.888407896559209,28,"LP"
0.0432448011026845,2.22335265642996,0.873661643115906,28,"LP"
0.0334749860451914,2.14212666286101,0.85056921977275,28,"LP"
0.0356774278526265,2.1185588442615,0.888066028750471,28,"LP"
0.0336415202073037,2.19689211682999,0.895908329112149,28,"LP"
0.043579025768991,1.96818467299673,0.865037552690402,28,"LP"
0.0191855352169038,3.64257325474238,0.948830198237884,28,"LP"
0.0316657405622545,2.85743009491579,0.90386837558974,28,"LP"
0.0261337234933005,2.93942978624699,0.91671775141015,28,"LP"
0.0259775063635698,2.95727974053257,0.916578396035823,28,"LP"
0.0308819601314348,2.67952836465942,0.902286970638857,28,"LP"
0.0419822668150649,2.64418249749226,0.87484859844806,28,"LP"
0.0463791342537799,2.4467553250245,0.847256873832378,28,"LP"
0.0334797543179927,2.03995379111572,0.885212228686188,28,"LP"
0.0274665202615778,2.74699603192446,0.924525051255049,28,"LP"
0.0227569444634529,2.38089563170151,0.877129388815714,28,"LP"
0.0416284399491447,1.98019961253541,0.846017881036749,28,"LP"
0.0180669995598289,4.06737477526145,0.949546729280331,28,"LP"
0.0215533374124147,3.28687739908762,0.938519706764723,28,"LP"
0.0150070722296867,3.32486999503497,0.925743434786483,28,"LP"
0.0170177360546091,2.98243590441199,0.930418062884585,28,"LP"
0.0173479853095739,3.23261642609724,0.933897591030419,28,"LP"
0.0422311213534536,2.20567832130253,0.833427845943135,28,"LP"
0.0429330719197382,2.12509304776808,0.861358852779404,28,"LP"
0.0297669230366433,1.83359638956541,0.860211306029081,28,"LP"
0.031620528810077,1.9221622067684,0.856676182521487,28,"LP"
0.0358848137460389,2.08275430245034,0.890843614335,28,"LP"
0.0303018911326937,2.00541996159216,0.874108942178341,28,"LP"
0.0400600670084553,2.4881521706827,0.89308121663455,28,"LP"
0.032589925460651,2.56027383793384,0.881666621969616,28,"LP"
0.0313892035171849,2.91388608493663,0.9162529624018,28,"LP"
0.0264079415932448,2.03038405091117,0.875646095977157,28,"LP"
0.0193393276051518,4.49415644615449,0.957617017564439,28,"LP"
0.012345652982477,3.45046356095571,0.942685177321689,28,"LP"
0.0322209204277328,1.61531170549084,0.800892545935319,28,"LP"
0.0377576072764175,2.36481733141576,0.856429364349089,28,"LP"
0.0522756157230324,1.23300756293049,0.675078834209478,28,"LP"
0.0587878135417537,1.13950800944327,0.679115740802476,28,"LP"
0.0241300381103273,3.96395349530423,0.954267377581592,28,"LP"
0.0174334656731626,3.90212357993972,0.935665534530956,28,"LP"
0.0138240877086276,2.65163856112978,0.940847724257705,28,"LP"
0.0130273580641114,2.67635524222162,0.943439026685925,28,"LP"
0.0119199329874847,3.61951430901129,0.925900086823027,28,"LP"
0.0113762255714644,3.35677318763369,0.935848802861087,28,"LP"
0.0242224974847716,3.48367421525615,0.932642079794612,28,"LP"
0.023833601027105,3.55871079348547,0.927866347573299,28,"LP"
0.0258760667232378,3.7037704671512,0.941287982278372,28,"LP"
0.029098471248672,1.58549571934882,0.841097921067383,28,"LP"
0.0337801397550516,3.07238405247479,0.934451954104127,28,"LP"
0.0246605296204967,2.69025410713825,0.899376132747469,28,"LP"
0.0291069786371084,2.19995138516284,0.882956663536102,28,"LP"
0.0300034931198019,1.95201222136681,0.850017174054388,28,"LP"
0.0478991427964549,1.86527449627893,0.847082586918732,28,"LP"
0.0439164069347172,2.41494667570579,0.841228609599582,28,"LP"
0.0295654683743247,1.94264940986951,0.889146665852387,28,"LP"
0.0358154429217932,3.39036555545606,0.917377764075249,28,"LP"
0.00553984274042629,6.89448309246668,0.97074184214596,28,"LP"
0.00752109841885662,6.770915507992,0.973088770140802,28,"LP"
0.00692918288289035,7.26780537520667,0.971310208179709,28,"LP"
0.00488801431057506,6.19643626324587,0.974511304009182,28,"LP"
0.0269961413024142,4.0429953756659,0.935639422076233,28,"LP"
0.0225670744960218,3.59052737318535,0.938178192227529,28,"LP"
0.0287921832952444,2.38601564596881,0.905301727315568,28,"LP"
0.026279917039705,3.20504349900695,0.914772859827903,28,"LP"
0.0295347321054226,3.21606211253827,0.919351498293981,28,"LP"
0.0192164158270265,2.40784222519991,0.916545837313143,28,"LP"
0.0215710376876123,2.76202992132482,0.917957195314977,28,"LP"
0.0285263426733074,2.73018675997841,0.87983686339002,28,"LP"
0.0268734037060114,2.5139631040226,0.902884670268254,28,"LP"
0.0195458613202117,3.38227115355237,0.929998654497795,28,"LP"
0.0186066432489365,3.40306505931174,0.928990500614873,28,"LP"
0.0119984907727485,3.73254249226802,0.936328272624476,28,"LP"
0.0163756882844663,2.62651772010005,0.937302451179926,28,"LP"
0.0198700991307972,3.27304147541579,0.924972395754038,28,"LP"
0.022710450040934,3.42444095737561,0.93409272718587,28,"LP"
0.0301176227536127,2.39702229616311,0.899990237451342,28,"LP"
0.00688350889559397,9.0964927562,0.983256692262103,28,"LP"
0.0087879577058203,8.63142042343022,0.984197994121851,28,"LP"
0.00843999128159911,6.00232838565336,0.971489494865731,28,"LP"
0.0188481415734657,3.79509215191193,0.959450506382277,28,"LP"
0.020154577249451,3.88468618854331,0.950372422787753,28,"LP"
0.0315036202987599,2.41883559485643,0.911212560000749,28,"LP"
0.0197907925954526,3.31406904523979,0.928981632012749,28,"LP"
0.0366524335069931,2.53740796663528,0.885891057438377,28,"LP"
0.0404489559485558,2.7682761351428,0.885193452911045,28,"LP"
0.0379601753331007,2.67312174224949,0.890831186965561,28,"LP"
0.0486386557462394,1.87757557922217,0.821713902636195,28,"LP"
0.0357049085891382,1.43819734109896,0.76587123638058,28,"LP"
0.00700229182307333,3.78097674310577,0.945556562622303,28,"LP"
0.0197828328977067,3.36491230651608,0.93593076343163,28,"LP"
0.0206511495802347,3.36558362747892,0.939975205592163,28,"LP"
0.0181196810058916,4.31225361687034,0.951694139842575,28,"LP"
0.0145420230340435,4.6211933704842,0.959152764409673,28,"LP"
0.0105242591483837,4.58326957883744,0.953008478386078,28,"LP"
0.0183365114385435,3.32487501997422,0.938271802186731,28,"LP"
0.0214501680658454,3.68368092622213,0.947365535935166,28,"LP"
0.0358455457606781,2.37788073239809,0.88076261524637,28,"LP"
0.0303781612466099,2.42139156677035,0.89702218652347,28,"LP"
0.0282155418752028,3.16579989338146,0.926872238808103,28,"LP"
0.0175967462016459,3.20137505673259,0.923372714732252,28,"LP"
0.0334622185249156,3.24281002648245,0.92405899313016,28,"LP"
0.0298256771945882,3.32967362991023,0.903607550276884,28,"LP"
0.0264584832488282,2.60374832927641,0.872884454244252,28,"LP"
0.0232616702930002,3.29155735888035,0.945436281265969,28,"LP"
0.0324319190582368,2.29965679597449,0.880735684297173,28,"LP"
0.0408684882750797,2.90971649717083,0.895979489677895,28,"LP"
0.0353203993675812,2.44287559592662,0.874526107916392,28,"LP"
0.0214288750446754,3.00864276703332,0.923602129217164,28,"LP"
0.0178467337542458,2.53318420287924,0.925171620102917,28,"LP"
0.0155824281265827,2.5528659523127,0.924633488334872,28,"LP"
0.0238266476153913,3.43316585399111,0.924425514927283,28,"LP"
0.0267124323191755,3.23457015982958,0.926894548762734,28,"LP"
0.0148541863490863,2.72538792029288,0.919936782608879,28,"LP"
0.0386963264217041,2.68054787536075,0.884245733342298,28,"LP"
0.0345699214383176,2.87318987467352,0.909866236637218,28,"LP"
0.0269133420465503,3.04515628067719,0.91574638621738,28,"LP"
0.0275723356319256,2.66231804370885,0.904096770925855,28,"LP"
0.0271745852975589,2.08529289076548,0.8633927389951,28,"LP"
0.0229682896725715,2.65334883641788,0.908052456186134,28,"LP"
0.0377619074063761,2.34782481791881,0.882534205922014,28,"LP"
0.0165330607352481,3.6044971854806,0.931894017930769,28,"LP"
0.0181911764815823,4.08257786476147,0.927133237164073,28,"LP"
0.0170312641558841,3.96409583472672,0.930121156181245,28,"LP"
0.0142067299293903,2.77929339874085,0.93082865076373,28,"LP"
0.0164325578954483,2.54091323997907,0.922413247835389,28,"LP"
0.0453113037920823,2.5517544931404,0.897844142753398,28,"LP"
0.0367162902502599,2.6787882913247,0.887076379998535,28,"LP"
0.043088182420535,2.26575833449754,0.867820675202391,28,"LP"
0.0176398301807066,3.82137655651026,0.935625733359801,28,"LP"
0.0186177293661992,3.62729194349755,0.943016387503188,28,"LP"
0.0130294733355283,3.43843738674847,0.934569967803142,28,"LP"
0.0136277816561248,3.55167827742261,0.92892643187491,28,"LP"
0.0115964387087348,3.4358158841461,0.931156106981666,28,"LP"
0.0226013176155643,3.02857707784111,0.932344469654481,28,"LP"
0.0469095642101884,1.88637849124672,0.800670377002651,28,"LP"
0.04069082488991,2.0631965349956,0.835815931167132,28,"LP"
0.0329810709647945,1.83829164278688,0.852336781218159,28,"LP"
0.0214891417152077,2.80799117296003,0.901767010693961,28,"LP"
0.0372823130388544,2.35002462791774,0.903661423704804,28,"LP"
0.0138595265818303,3.02016655332274,0.921611311143147,28,"LP"
0.0251097385437097,3.57424076302108,0.950228211897576,28,"LP"
0.0258925166850954,2.27855344811885,0.915443545080786,28,"LP"
0.0245106555673681,2.49291393026337,0.897083325147273,28,"LP"
0.0336199183856176,2.61354164305106,0.897928361707296,28,"LP"
0.0334694236294448,2.68946724967043,0.879360599712072,28,"LP"
0.0395353820561369,3.02575045441283,0.906578075491272,28,"LP"
0.0317555590950191,3.19773909823984,0.90437915154876,28,"LP"
0.0380242293058084,1.92877422870021,0.874849471322063,28,"LP"
0.0519932320261984,1.60993850958501,0.779871850732086,28,"LP"
0.0693589613552847,1.82719185190701,0.763217830241164,28,"LP"
0.0519578515932879,1.79692179979659,0.816723662948046,28,"LP"
0.0353605029699777,2.02544560114026,0.866987560979801,28,"LP"
0.0375479967488875,2.56152485636691,0.894399388925309,28,"LP"
0.0376617539154362,2.50080349371663,0.838351346324326,28,"LP"
0.0283011014052131,2.4500992730862,0.857005752866537,28,"LP"
0.0323734636028178,2.53241255546773,0.892666390774062,28,"LP"
0.0294073784297659,2.3145898862774,0.908578171783821,28,"LP"
0.028732637003049,2.27674622548946,0.911044528550158,28,"LP"
0.0328212184412888,2.342746270597,0.92012264684266,28,"LP"
0.0289802199636465,2.41790783847546,0.87150174908919,28,"LP"
0.0309492820343811,2.2379607874521,0.899680671668132,28,"LP"
0.0214097511525551,3.54243807035743,0.944290433307984,28,"LP"
0.0126191613688954,4.81774582697948,0.959026697312657,28,"LP"
0.00567020341272162,8.90892534629872,0.979437175177893,28,"LP"
0.00648966740356671,5.14920839532358,0.943707554957709,28,"LP"
0.00634992096809628,4.17541809031241,0.952586397651166,28,"LP"
0.0108289732501236,5.28841857858405,0.961655491940408,28,"LP"
0.00934425796232208,5.22058524317127,0.963566460706154,28,"LP"
0.0110271042062571,4.30312663677654,0.952450661873395,28,"LP"
0.0123959460853025,4.41644005908243,0.944811900638815,28,"LP"
0.0158465412438547,4.68646344902506,0.962352829226489,28,"LP"
0.0282066325934004,2.08260786381048,0.857732410487737,28,"LP"
0.0355078675848783,2.18550783320945,0.879799625630527,28,"LP"
0.0210992158580822,2.28412470659172,0.872667288116282,28,"LP"
0.0208261895179028,2.47187983109301,0.889035676592011,28,"LP"
0.0424959237488706,2.58682087991894,0.876959519703707,28,"LP"
0.0219652339038967,2.39988963174657,0.897861828510682,28,"LP"
0.0247299553022509,2.44398369588593,0.923482553832801,28,"LP"
0.0332991094651603,2.84880018889114,0.883650947304462,28,"LP"
0.0332991094651603,2.84880018889114,0.883650947304462,28,"LP"
0.0212288284727105,3.56185536539928,0.948305298160664,28,"LP"
0.023588428731696,2.58760626755964,0.9165020729281,28,"LP"
0.0227193049471489,2.53598058100732,0.929336021226691,28,"LP"
0.0314626034748631,2.63331964433816,0.861214866930173,28,"LP"
0.0349401854632326,2.82441200136973,0.928285938488539,28,"LP"
0.0310013175119506,2.53503007803433,0.920670460923813,28,"LP"
0.0359218703257757,2.01837069774247,0.864447665276932,28,"LP"
0.0407078013861585,2.08868942691439,0.852970647453885,28,"LP"
0.020606992063315,3.00745839675806,0.934274933689423,28,"LP"
0.0198610258374921,3.85797881471508,0.930287278642746,28,"LP"
0.0232208481055314,3.30905316873342,0.934986064042042,28,"LP"
0.0385148811423511,2.23265154687323,0.87923985217541,28,"LP"
0.0278948144235897,2.17024555213248,0.90319984146754,28,"LP"
0.0231134326954068,2.31016609888718,0.896051216522693,28,"LP"
0.0259459807142856,3.89152644346525,0.945973375644051,28,"LP"
0.0248893036247603,3.90135217452578,0.942214647924491,28,"LP"
0.0234053332480465,4.66788747068471,0.941121704484595,28,"LP"
0.0189943118175167,3.85392699532889,0.955897585132073,28,"LP"
0.0242100656092287,3.43193560095954,0.936861417706854,28,"LP"
0.0278554282653175,2.69412468336969,0.913612397020173,28,"LP"
0.0208450757396005,2.30459448360571,0.900312960116093,28,"LP"
0.0220224019385616,3.41976081414555,0.924144555875476,28,"LP"
0.0218509579435449,3.65272730756252,0.927111121976758,28,"LP"
0.0200287569117321,1.99137090501208,0.886300277293856,28,"LP"
