"phi","tau","gamma","combIdx","condition"
0.0236361682013092,16.6216761165002,0.993186611282464,109,"LP"
0.0535316938738797,2.80551554463031,0.98965939937799,109,"LP"
0.0332795488404102,6.74594200062114,0.990409063954318,109,"LP"
0.0572591278894481,3.42729430276591,0.973317106700362,109,"LP"
0.0319536195162019,9.17961789212697,0.982000093902081,109,"LP"
0.0403787537363485,4.67977988615013,0.975692280383158,109,"LP"
0.027270960193059,9.79121618945261,0.982189967031365,109,"LP"
0.0316171385248837,9.53699949422778,0.98738342930041,109,"LP"
0.0263401780175108,11.2619553303255,0.982176710758804,109,"LP"
0.0164609937748116,21.8559770814841,0.994643320165306,109,"LP"
0.0267117843914032,11.7267274652176,0.986538356474746,109,"LP"
0.0290579928711697,9.33844078305007,0.985504520923204,109,"LP"
0.0285805011108927,6.96113429281247,0.975893724769295,109,"LP"
0.0394827611978184,8.77447111001337,0.984833766478329,109,"LP"
0.0236804054429758,15.1706854888824,0.987666075374776,109,"LP"
0.0210034914768178,14.5847783071425,0.989326097982655,109,"LP"
0.0356870097818658,5.59235385760491,0.985065028882729,109,"LP"
0.0496390179188846,4.9749661774485,0.986721588945109,109,"LP"
0.0452787662162444,4.52330657081735,0.980720210184241,109,"LP"
0.0553434924392557,4.07102260143836,0.975069690726064,109,"LP"
0.0594155252652642,3.34959072809315,0.980687484592933,109,"LP"
0.0419699003697784,6.75616986204426,0.951043116739278,109,"LP"
0.0427766656212625,6.27450340137669,0.959400599109093,109,"LP"
0.0330536857392576,7.54681225734442,0.986949922801335,109,"LP"
0.0410028592560394,5.81652183370502,0.978966461868109,109,"LP"
0.0368621051604705,6.22534121621014,0.973807663025262,109,"LP"
0.0260646946380327,10.7755383479678,0.991503357708644,109,"LP"
0.0267742764532893,9.97845060106382,0.98219072180459,109,"LP"
0.025079758169238,10.4870310474347,0.985301500472256,109,"LP"
0.0248744601638263,9.95582355532139,0.993062866419646,109,"LP"
0.0265021515463519,9.33080098517783,0.99414830044618,109,"LP"
0.0158611445436921,17.9405747120888,0.992495294749358,109,"LP"
0.0332112937222923,8.37904519761928,0.988197225855036,109,"LP"
0.0168868116093726,26.2505161309528,0.994073719315264,109,"LP"
0.0138904983758638,26.0693933029667,0.992571540790941,109,"LP"
0.0137541647577368,25.0065752901716,0.991051057166454,109,"LP"
0.0164576818655865,25.7918923274775,0.994046448396926,109,"LP"
0.0154758827280285,25.8207811081855,0.993544199686513,109,"LP"
0.0467043178684822,5.42441542450754,0.971081580176781,109,"LP"
0.0725395354722025,4.06261143007709,0.939683849429126,109,"LP"
0.039479488669001,6.484479198599,0.970765801685754,109,"LP"
0.0318630929518458,7.75983818732652,0.990503884648131,109,"LP"
0.0222448684120097,13.8611340350496,0.98590502267403,109,"LP"
0.0215190777921108,11.4012645974242,0.986004967542446,109,"LP"
0.0226224042489144,7.65138939590453,0.985868318438958,109,"LP"
0.0242313999472822,8.67045799317935,0.98923128256545,109,"LP"
0.0240041075324835,20.439933276036,0.990563153038685,109,"LP"
0.0236929438608716,19.1223090815987,0.99004703586786,109,"LP"
0.0218824496955272,21.2029773313199,0.988662280940087,109,"LP"
0.0187986257884812,21.0351410376387,0.991242848254583,109,"LP"
0.0211791519799501,17.7205070503163,0.994388740248635,109,"LP"
0.0232173793237498,16.7974078358639,0.995134322370387,109,"LP"
0.0348358653750315,9.79857360799883,0.982821703460732,109,"LP"
0.0243374845627901,10.073141090038,0.98543973163753,109,"LP"
0.0353981102010291,8.71473662587011,0.982693533086135,109,"LP"
0.0420076984664481,6.31819899644364,0.970456395763169,109,"LP"
0.035361610169226,7.2326116531674,0.976091072778804,109,"LP"
0.0318717025054046,9.62179241176263,0.985264398560079,109,"LP"
0.0441016513954269,6.44227969901029,0.979937191167024,109,"LP"
0.0413389824505715,6.04387289648028,0.976501751985676,109,"LP"
0.0485007795633247,5.67123731405436,0.974231579654987,109,"LP"
0.0550397877374129,5.70466248393393,0.968500526521761,109,"LP"
0.0417326878789656,6.20512174958972,0.969526080552175,109,"LP"
0.0444762733727481,4.79776478827579,0.975098619528091,109,"LP"
0.0289288787166412,6.96662746870831,0.98569552726237,109,"LP"
0.0288984091919136,8.92666216004876,0.981305671921131,109,"LP"
0.018185303157415,15.6479266916197,0.99652438027051,109,"LP"
0.0124998675351863,17.0283802757117,0.996185063350157,109,"LP"
0.024504082716474,6.84849807600156,0.992741399766047,109,"LP"
0.0272165393854988,8.61342876619669,0.992317558377635,109,"LP"
0.0272209702990767,11.8586168922143,0.988697045968876,109,"LP"
0.0142187904586669,25.5803913101582,0.996188447687741,109,"LP"
0.0174783038531764,17.2351146039707,0.994737638593291,109,"LP"
0.0161569977266919,18.3130634318907,0.993934133531754,109,"LP"
0.018771870510182,19.1003770997633,0.991473440963213,109,"LP"
0.0172848556839951,18.1602454366042,0.993606883981964,109,"LP"
0.0209741671352635,21.0508144823902,0.99423667474281,109,"LP"
0.0235723786869567,16.5243367359545,0.989008494512148,109,"LP"
0.0376115183766699,7.13713298466215,0.979402019754587,109,"LP"
0.0343828200010666,5.84584855964178,0.977388520071814,109,"LP"
0.0362151370226167,6.93879431659102,0.985682811334234,109,"LP"
0.0331666983316921,8.78307715825591,0.984541630513613,109,"LP"
0.0353732252721423,7.19574933209172,0.98777465078877,109,"LP"
0.0221267754718237,13.2129361378859,0.987317435667786,109,"LP"
0.025729130617659,13.1653763296894,0.988916929642154,109,"LP"
0.0218155615459488,13.3198330699051,0.990972866920599,109,"LP"
0.031456529046989,6.98011064260338,0.98961219950256,109,"LP"
0.036939623259614,7.79149132481477,0.970719289676303,109,"LP"
0.0511758223493044,3.21563919446326,0.955286711686997,109,"LP"
0.05962851879828,2.53001635099173,0.964510020268114,109,"LP"
0.0744191245821192,3.62281127380407,0.950474859991397,109,"LP"
0.0333063590931307,5.35362666077281,0.983076814140787,109,"LP"
0.0217228125072508,14.3853344475479,0.992157412961662,109,"LP"
0.0359122538105325,6.96196795710648,0.98615424416863,109,"LP"
0.0312751078551132,6.44942161478146,0.977956568422093,109,"LP"
0.0338352501345603,6.31086726791483,0.983195239215209,109,"LP"
0.0318910533308576,5.59648253279226,0.983697194926898,109,"LP"
0.0404877117848904,7.83087361151114,0.985961517130545,109,"LP"
0.0407218215946458,8.18403738300238,0.987666350599467,109,"LP"
0.0378888651168467,8.33409347374161,0.987446514794832,109,"LP"
0.0290998622716006,11.029671794308,0.983613538505412,109,"LP"
0.039107812340725,7.15314375717224,0.981661927127073,109,"LP"
0.0422577166003005,5.10813327550876,0.974571801928978,109,"LP"
0.0592409785000718,4.35620145757845,0.961471507958345,109,"LP"
0.0556193911565545,3.1480467424025,0.946459751833342,109,"LP"
0.0701929698421536,4.18988911582062,0.954822199761763,109,"LP"
0.052731313637698,3.88740726877952,0.950582986318837,109,"LP"
0.0576291079435574,4.00631655802107,0.964567713811811,109,"LP"
0.0558867741273834,6.35631858115849,0.957898354259244,109,"LP"
0.0555813701211323,6.86834397709105,0.954485006937261,109,"LP"
0.0555813701211323,6.86834397709105,0.954485006937261,109,"LP"
0.0426821910523117,3.78806009908158,0.974968213488133,109,"LP"
0.0442630413132992,4.15037045496218,0.976555715676408,109,"LP"
0.0172364464788803,14.7943154783753,0.994519312942593,109,"LP"
0.0183331071567361,15.1147840740581,0.994205959360293,109,"LP"
0.025716945964354,13.8161678594579,0.986448073955905,109,"LP"
0.0253604404762485,13.5239741419899,0.987576241646948,109,"LP"
0.0397389651628117,6.56268401939999,0.979274947204076,109,"LP"
0.0292094748104617,12.150889766058,0.990729269126277,109,"LP"
0.0298540200556432,8.01308157425719,0.992499335718795,109,"LP"
0.0271274243995158,7.22842647432618,0.991298950913983,109,"LP"
0.0254198846432744,6.41037973647988,0.991453516828895,109,"LP"
0.0253190951913793,5.95657641811991,0.99152867549573,109,"LP"
0.0193817028171209,15.6560829785448,0.986083090200766,109,"LP"
0.0264848557059173,17.599952016211,0.991546689862313,109,"LP"
0.0183795205479195,19.5474233972069,0.997408775499989,109,"LP"
0.0148145142802528,14.8053001197606,0.998684113809231,109,"LP"
0.0142565866662898,29.9147359249886,0.994518708777134,109,"LP"
0.0159531039869935,29.9095014441376,0.995337836509568,109,"LP"
0.0184747750247379,29.8938047603012,0.993936722841596,109,"LP"
0.0164606702155662,29.898892129948,0.994545243766665,109,"LP"
0.016826994621173,29.7596157227689,0.993461099636348,109,"LP"
0.0188878385940253,29.1909690836571,0.992950318431609,109,"LP"
0.0137619358313379,29.6640912709745,0.997367507768802,109,"LP"
0.0142570988280963,29.6434271925687,0.995893308787688,109,"LP"
0.0122700423067437,29.8555423251294,0.997404350486667,109,"LP"
0.0136374619172338,17.8030416074964,0.995064174208312,109,"LP"
0.0187387583929881,29.1802453043384,0.993021138013478,109,"LP"
0.0136326964262046,25.5497804392154,0.997700514240748,109,"LP"
0.0438853887198274,4.88318685204481,0.982509714109799,109,"LP"
0.049477798673522,3.89516350284205,0.9834330481044,109,"LP"
0.0635030499426753,3.56404158936792,0.970858389914452,109,"LP"
0.0490455752848148,5.83004252856247,0.949665558798422,109,"LP"
0.0657930305694812,4.2098959349044,0.957192464253605,109,"LP"
0.0532708057726823,3.78958332718462,0.972522418054535,109,"LP"
0.0512135770187162,4.48938421755551,0.978424921631288,109,"LP"
0.0357610760382236,8.88366958206862,0.975154045497705,109,"LP"
0.0408646355867525,5.27077117935991,0.977516092903474,109,"LP"
0.046428637994543,4.96939397689454,0.971993766424207,109,"LP"
0.0364400669310623,7.40706793617363,0.982937097991787,109,"LP"
0.0400718238886687,6.58948869153768,0.969036208617485,109,"LP"
0.027715715425262,6.47357950836597,0.989812258581587,109,"LP"
0.0248820832536912,20.5446901593745,0.992254428295752,109,"LP"
0.0263428912458756,7.51863287792026,0.98628913708806,109,"LP"
0.0251335988516015,11.4021952366421,0.983648512617035,109,"LP"
0.0562564078900093,2.8398422991483,0.976361424249429,109,"LP"
0.0236494070346601,10.5347887270845,0.994762555600077,109,"LP"
0.0232803730734251,9.29253309425151,0.99471174922873,109,"LP"
0.0548106183206186,3.57945567510479,0.981685446369419,109,"LP"
0.0487519386937948,5.91930046205953,0.964437361906448,109,"LP"
0.0467349135520903,4.97336689807299,0.970767932496514,109,"LP"
0.0555790620698222,5.19660880508067,0.953697216764548,109,"LP"
0.0588355794768866,4.3403325201985,0.951268260732657,109,"LP"
0.0605494312294693,5.300005457244,0.958433162504114,109,"LP"
0.0490597266789553,4.45098171799367,0.965161730736414,109,"LP"
0.0119677483178802,26.6432859250121,0.995622768856638,109,"LP"
0.016438416464145,21.1911094505773,0.996915469382256,109,"LP"
0.0168517874904506,26.261801670977,0.995570916348685,109,"LP"
0.012355672004277,24.6104506309479,0.997842048918263,109,"LP"
0.0358053580061644,7.72181698361681,0.980372177304209,109,"LP"
0.0514947550437086,6.16411203405362,0.965204235497219,109,"LP"
0.0626016241234029,5.29415833350427,0.970919720007339,109,"LP"
0.0541037538657633,4.02167250980762,0.980326386417739,109,"LP"
0.0535388687566388,3.75636387125981,0.982267254222286,109,"LP"
0.069775932468249,4.94841634852647,0.926520006670384,109,"LP"
0.0720490976875298,4.92492143090195,0.91901239319359,109,"LP"
0.0761506368280391,3.58964784602441,0.948291752364854,109,"LP"
0.0763630418781638,2.63369965715252,0.948326957803216,109,"LP"
0.0619127346684046,4.79467517150991,0.956114863684845,109,"LP"
0.0505823751666477,2.78775367158788,0.967285039073095,109,"LP"
0.0584971310031344,4.43824210780112,0.969863265486334,109,"LP"
0.0280550939120405,8.71986233676198,0.989165745468408,109,"LP"
0.0243067975698081,20.0525227990536,0.993456349241518,109,"LP"
0.0162570885008467,13.7669045610678,0.994102478320631,109,"LP"
0.0262293080435687,19.389868779646,0.990342146867023,109,"LP"
0.0297376588871935,3.11655281929239,0.994440110170361,109,"LP"
0.0555882964221194,4.04822595261392,0.980002644126023,109,"LP"
0.0533257423075278,4.39507486209152,0.978507189581826,109,"LP"
0.0500583931118985,3.88044682007309,0.993001493256787,109,"LP"
0.0281913081642786,10.5177084485164,0.986260752877472,109,"LP"
0.0423868343278837,5.21508723094844,0.970022762817674,109,"LP"
0.0422179833664904,6.16473802609266,0.971691211022529,109,"LP"
0.0355082048103075,8.25679425312506,0.982258436396816,109,"LP"
0.0349842579317756,6.74867490680233,0.988155884873512,109,"LP"
0.025276577350719,8.08358565965989,0.979367407026626,109,"LP"
0.0400372095793208,3.84055232844959,0.981483947033089,109,"LP"
0.0255218610005885,13.5278022483584,0.995015472023115,109,"LP"
0.0136038315943258,19.3654551660208,0.995280653161166,109,"LP"
0.0190059375287926,22.4178243092135,0.995874611820324,109,"LP"
0.0170518175362592,22.8097289054374,0.995533761012838,109,"LP"
0.0319036495509532,6.67911985855033,0.981067567133411,109,"LP"
0.0454456703654753,7.59118848717408,0.97626658801409,109,"LP"
0.0407506912404993,7.58409574292111,0.971091568888194,109,"LP"
0.0518623663470753,3.94125635099028,0.954493899315307,109,"LP"
0.0550592542192588,7.42925146273551,0.948009407050391,109,"LP"
0.0778140615558542,4.4660272288005,0.969323705371985,109,"LP"
0.0615348994247589,3.02191820112015,0.972963953232581,109,"LP"
0.0623581706710734,2.9255744586424,0.972157327877965,109,"LP"
0.0652362956458109,3.18377579977035,0.980221068761206,109,"LP"
0.0176742877011612,9.51847220665048,0.998313931323168,109,"LP"
0.0184692913603218,28.4153326864805,0.990119134245192,109,"LP"
0.0196796095940615,28.3712579264677,0.989037073823522,109,"LP"
0.0132094812411149,28.4079673219766,0.994663700437804,109,"LP"
0.0134800175393938,28.9148755757998,0.994697832632253,109,"LP"
0.0149522004675272,28.0788126189319,0.996470387997652,109,"LP"
0.0424888818485751,5.28750697986539,0.994148501131479,109,"LP"
0.0425875370612749,4.57966443684156,0.98675809774849,109,"LP"
0.0453256605731246,6.0147477908424,0.985709784575671,109,"LP"
0.0428225229717833,8.16506742330159,0.961787225971159,109,"LP"
0.0469173766734101,6.49076902632898,0.973151430678845,109,"LP"
0.0301522018989501,7.13863957402278,0.976992652346902,109,"LP"
0.0234022860357527,16.8753642157357,0.993542512828212,109,"LP"
0.0190686984097622,10.5090716441547,0.990376032371481,109,"LP"
0.0216713349273421,11.7912252146191,0.992044915463042,109,"LP"
0.0214924468170301,9.35610856790224,0.993126768030924,109,"LP"
0.0217914973055549,10.0581240624542,0.993362178324465,109,"LP"
0.0260606268703916,10.2538681849569,0.989130161695073,109,"LP"
0.0335285426816022,5.94046549667298,0.980843522424314,109,"LP"
0.0316043397715605,12.682999623487,0.982399496918894,109,"LP"
0.0394325368229965,7.48631956204323,0.983191975357197,109,"LP"
0.0320027081967584,4.9115887870739,0.983617631966301,109,"LP"
0.0462908696867173,5.93702995887226,0.976204990404708,109,"LP"
0.0186544124431754,18.8865160599377,0.992948197402257,109,"LP"
0.0144942023199949,22.7691768281691,0.996896007687825,109,"LP"
0.0155117101284019,21.6936085459493,0.99682348059138,109,"LP"
0.0194159961510704,24.8107396447607,0.994922288341927,109,"LP"
0.0167483349791258,21.6142381304784,0.996422078842671,109,"LP"
0.0146283796279235,19.287276077874,0.996964522458123,109,"LP"
0.0205624780870434,26.9459867418877,0.994527684996543,109,"LP"
0.0332713467055479,8.16062509953935,0.99369649041307,109,"LP"
0.0308589556377672,6.05291461778177,0.992343137516957,109,"LP"
0.0397120224740801,7.33450167203577,0.982081363940047,109,"LP"
0.0288251992073062,7.06717828254957,0.97997204184207,109,"LP"
0.0444914810571584,4.18549646004649,0.968985518009813,109,"LP"
0.0790641288076841,4.65020472010258,0.942893279932146,109,"LP"
0.0748996228413469,4.96243089742109,0.941537788907322,109,"LP"
0.0720435036161401,3.9097985220762,0.94315249064477,109,"LP"
0.0710152336241795,6.3323988306563,0.943891747857866,109,"LP"
0.0746574034147125,2.29555531248381,0.944042535832724,109,"LP"
0.0352043999621969,4.82706019331871,0.978722522486708,109,"LP"
0.0336278530450669,8.21432828825543,0.972825948369394,109,"LP"
0.0311995171520013,11.467094308723,0.979350425318921,109,"LP"
0.0251102882900676,10.4511497252482,0.987356712678049,109,"LP"
0.0332744025364211,8.63407504727666,0.98067556044388,109,"LP"
0.0245573844390227,11.4287330165262,0.98736092161367,109,"LP"
0.0443554717608274,5.33065172783067,0.971131437443658,109,"LP"
0.0288551148448984,5.67167018248316,0.982945218208684,109,"LP"
0.0205081557082688,20.119146635885,0.992353998197932,109,"LP"
0.0198734845932198,17.136362950471,0.995487840544925,109,"LP"
0.0255383944316731,8.54139664221242,0.99164634838352,109,"LP"
0.0183595033028791,18.4255742668794,0.994810578997666,109,"LP"
0.0194264133497981,14.1774604693508,0.995742605788676,109,"LP"
0.0155187052928109,26.156996297423,0.998263170558695,109,"LP"
0.0297434070386491,9.06806502079839,0.982598680510334,109,"LP"
0.0354246157361575,8.31428485147648,0.975084223172124,109,"LP"
0.0308637303695027,7.92114646114684,0.983030403623037,109,"LP"
0.0347801002742049,8.85281613926993,0.98586063477641,109,"LP"
0.0381778516036079,6.80180091137568,0.969621517418971,109,"LP"
0.0373376422211692,6.90408766530091,0.983079697675085,109,"LP"
0.0561258856415798,5.29781736963854,0.963955681392354,109,"LP"
0.0514005189740481,5.10150318267086,0.957515883608477,109,"LP"
0.0459660699254435,4.82553713261293,0.971359295769454,109,"LP"
0.0559996169894582,5.37634772485055,0.952334935991041,109,"LP"
0.0589839507573714,5.93585018833747,0.957298588049218,109,"LP"
0.0589839507573714,5.93585018833747,0.957298588049218,109,"LP"
0.0636738487073557,4.28198921507204,0.957402460321036,109,"LP"
0.0598585838049649,4.02267693983815,0.95994198562548,109,"LP"
0.0172211983481106,20.3666826008526,0.995753348088089,109,"LP"
0.0394153535929838,7.02042045700474,0.980828781506793,109,"LP"
0.0292948815387415,9.59562755565909,0.98202235067317,109,"LP"
0.0184277329589444,7.82022823086443,0.986471573002934,109,"LP"
0.0240303317830909,7.83697121792344,0.982266506325536,109,"LP"
0.0186943610219996,16.5515771309146,0.991605826378574,109,"LP"
0.0163597007117626,15.6403413626932,0.992678620459343,109,"LP"
0.0258997596432898,14.1064535347681,0.994606937220716,109,"LP"
0.0208409979120797,14.7294537639521,0.994619411118935,109,"LP"
0.0313708748644599,4.87586425563991,0.995047748972002,109,"LP"
0.0446003827542036,5.65202791678819,0.9933378053641,109,"LP"
0.0204839022969786,10.7691405764432,0.985537508704425,109,"LP"
0.0234059992035477,7.09999290373456,0.989179185540604,109,"LP"
0.0242174206590302,7.92475366706736,0.989859976935883,109,"LP"
0.0297963829481395,11.9876128594561,0.989502120105385,109,"LP"
0.0328802132550913,6.32438675513405,0.972614152791165,109,"LP"
0.0638791179392107,4.35871194583413,0.965762748989298,109,"LP"
0.016184225275103,12.5016460931956,0.994475685393067,109,"LP"
0.0162383218480343,12.793037810087,0.994323281043685,109,"LP"
0.0165137921165526,19.0923346157334,0.992950955006414,109,"LP"
0.0392021445370575,8.05088662899542,0.972594224581569,109,"LP"
0.0289868799553733,7.87541709839086,0.990424275692672,109,"LP"
0.0361595999133616,6.57335736893137,0.980088278231269,109,"LP"
0.0251156562765698,12.2778022723747,0.988337081313918,109,"LP"
0.0320824764590909,10.0384524965059,0.984601880427511,109,"LP"
0.024842944814235,11.8069572007622,0.991962473230849,109,"LP"
0.0526885112067648,6.50032989158947,0.965488428997121,109,"LP"
0.0210501383521863,9.33850379770524,0.987502619116275,109,"LP"
0.0214393958907847,10.1290684379064,0.985653172250079,109,"LP"
0.0375371061063615,9.37456440927053,0.985051581542205,109,"LP"
0.0334585357823015,9.72078481008736,0.981332895685256,109,"LP"
0.0218564022314416,10.8406164318104,0.989243195161736,109,"LP"
0.031842945263502,12.8691695149116,0.983456372823075,109,"LP"
0.035661111708771,10.9519824083609,0.978366268464529,109,"LP"
0.0388125335024766,9.48015848894005,0.976553699536565,109,"LP"
0.0412895769447156,5.48719604911154,0.975126009673003,109,"LP"
0.0554526756680846,4.82817368596264,0.969697120992815,109,"LP"
0.0493286159339392,5.67713410405883,0.950025780299531,109,"LP"
0.0477304066895355,4.22079526093007,0.98659035383167,109,"LP"
0.0428942347898126,3.77587094578732,0.986402372683809,109,"LP"
0.0497626783158117,4.24619307881183,0.988616812414196,109,"LP"
0.0436760407275859,4.52355403203051,0.98660566580444,109,"LP"
0.0391914422117555,5.00898301576432,0.973379066365819,109,"LP"
0.0451911730778918,3.93876559585703,0.972940173986228,109,"LP"
0.0497201895213503,7.31674151529634,0.974956963281069,109,"LP"
0.0403158743121408,6.90793259224641,0.972119622323591,109,"LP"
0.0388828314058786,6.26944440870778,0.967792727941786,109,"LP"
0.0481277519871774,4.40299508767165,0.971231084924881,109,"LP"
0.0456438566707916,6.52230302348626,0.970534435104154,109,"LP"
0.0309452557378399,7.2195594056547,0.98232709388805,109,"LP"
0.0394383863519111,5.48102121043263,0.974690083153746,109,"LP"
0.0452748788671187,5.18453641012771,0.983330729855762,109,"LP"
0.0282850069061396,10.9834463237219,0.979978958853273,109,"LP"
0.0173920114211944,16.3897616028407,0.995968744068304,109,"LP"
0.0131165301212014,23.7316582576046,0.995553396217859,109,"LP"
0.0182232075458583,15.2711321512638,0.995532950171538,109,"LP"
0.0208128926618331,14.6980736876574,0.990971408828347,109,"LP"
0.0189292503412601,14.7625525947782,0.991229751989825,109,"LP"
0.0208231528481727,13.1865228482923,0.992770976081994,109,"LP"
0.0238007844199356,12.8277007442155,0.98893569493968,109,"LP"
0.0601992987952771,5.32918987028324,0.957874668305305,109,"LP"
0.0660768481503012,5.39227270777369,0.954264522451017,109,"LP"
0.0215728851899739,19.0781806116463,0.993106882986293,109,"LP"
0.0349038083065153,5.33113048594324,0.976169395275934,109,"LP"
0.0370562279442411,6.69384945274684,0.974866851805742,109,"LP"
0.0347208605335596,8.39225182602208,0.969662364917864,109,"LP"
0.0302825270183438,8.21157225710702,0.991224248286106,109,"LP"
0.0250991426248026,8.99671710296675,0.990595869868667,109,"LP"
0.0138118664466121,29.5300445738685,0.994351870559199,109,"LP"
0.0142716857049084,29.6501425156671,0.994053738469384,109,"LP"
0.0132596667490535,29.8683143355937,0.996986292235545,109,"LP"
0.0130912676715641,29.8453679285383,0.996444126672365,109,"LP"
0.0183617457196478,15.2939228005045,0.990951595936437,109,"LP"
0.028819009481999,11.5447534460306,0.991031118771525,109,"LP"
0.026431480755402,10.4161675522431,0.987912560053623,109,"LP"
0.0430296326819627,5.83789160477723,0.974230057718994,109,"LP"
0.0265242741653091,10.2248239201607,0.985311627745658,109,"LP"
0.0303277582438657,7.84415079045544,0.987355814312188,109,"LP"
0.0218163557381637,13.2166402521496,0.98676186444545,109,"LP"
0.0221789951021315,10.2274237744501,0.979735742089966,109,"LP"
0.0270932880456365,13.7423506739449,0.995871057831156,109,"LP"
0.0223873400268155,9.5791364037771,0.98689905555342,109,"LP"
0.0324234641271605,11.860048016017,0.99361100993218,109,"LP"
0.0446538392682071,2.56363709700014,0.975628028690578,109,"LP"
0.0486921873974837,3.91809827445119,0.969531828236835,109,"LP"
0.0515690863782501,3.98271647970122,0.953829440796039,109,"LP"
0.0609787217853572,5.21917930423626,0.962453473860056,109,"LP"
0.0647937675775918,5.56148079778319,0.959100913642176,109,"LP"
0.0503039373196419,6.85389980552439,0.96198077539192,109,"LP"
0.0399550927709476,5.6460979437625,0.979191918608096,109,"LP"
0.0257448880430015,7.66032498094615,0.988835791737341,109,"LP"
0.0248890396613489,6.02682613683864,0.985763552079157,109,"LP"
0.0347298496998828,8.95176575507497,0.988064638914506,109,"LP"
0.0182199646528154,19.6801537785703,0.996035427482488,109,"LP"
0.0174160074031944,18.6822865934974,0.995743621844828,109,"LP"
0.0185219373314444,21.3049800601014,0.995190068256259,109,"LP"
0.0188349174795182,14.580985292166,0.992257049116694,109,"LP"
0.0580260783749663,3.61650746701453,0.946941138745618,109,"LP"
0.0225882383330303,13.2289801231403,0.990386066639683,109,"LP"
0.0223823072432126,13.3573461378905,0.990520504989569,109,"LP"
0.0319728319309017,8.359916867269,0.994224393017575,109,"LP"
0.0442834889220823,5.02401815241951,0.9600659668427,109,"LP"
0.049087473426462,5.02816363107115,0.966365267269368,109,"LP"
0.0315148263927753,9.91173475166207,0.985553730490506,109,"LP"
0.0400818303589984,9.27375142431881,0.976936528949124,109,"LP"
0.0389510056841832,8.07683335715006,0.978773265181662,109,"LP"
0.0354944522421519,6.35052992771382,0.983032517736944,109,"LP"
0.0706371094724946,2.51460891694545,0.980820637598337,109,"LP"
0.0681817633225823,2.59531747717805,0.979414419863359,109,"LP"
0.0516486591477122,4.92179979372422,0.978315122921981,109,"LP"
0.0420418551242459,4.44248170601159,0.982203698281952,109,"LP"
0.0429884651365953,4.8197144897633,0.963528913939574,109,"LP"
0.0408562226860841,4.5403016989313,0.969212520724612,109,"LP"
0.0381663738117684,5.59500831527655,0.976030702578963,109,"LP"
0.0365572949816877,8.57884609237239,0.968233800438932,109,"LP"
0.0366743715573783,8.50435468678358,0.970345025893839,109,"LP"
0.0476670272404158,5.39831201800518,0.976175870228776,109,"LP"
0.0537060653595424,3.76270861392163,0.952186618067608,109,"LP"
0.0537152912472493,4.21563277084559,0.943686562105399,109,"LP"
0.0422391454835842,5.31276567198231,0.981583280988368,109,"LP"
0.0420529696569539,5.92841578878131,0.981438751549622,109,"LP"
0.0463416682739388,6.08601165951831,0.963448958582978,109,"LP"
0.0178441856065726,18.9700844921915,0.99184536520343,109,"LP"
0.0203515015441353,17.478503935689,0.995453937279936,109,"LP"
0.0178792711347905,14.2467028821082,0.993799593332535,109,"LP"
0.0335271542851501,9.67359663006942,0.983598651819594,109,"LP"
0.0218020503444416,10.0520037101236,0.994465591634672,109,"LP"
0.0234964833439317,17.2238167855908,0.991155822040978,109,"LP"
0.0251955824548306,15.771513820159,0.991569240630472,109,"LP"
0.0176717101134219,20.3656359265469,0.994661302878613,109,"LP"
0.027746762735007,8.48105507787539,0.989389820086085,109,"LP"
0.034484648305793,7.94872856410545,0.985451855168432,109,"LP"
0.033355397999668,8.07490707575543,0.988823702718822,109,"LP"
0.030515937870792,10.6409664976738,0.985051979656533,109,"LP"
0.0349246272196276,9.30389800639042,0.98570505925091,109,"LP"
0.0395273388996892,4.49999262010338,0.98695047623162,109,"LP"
0.0398560611140297,8.21489253320082,0.98736319251655,109,"LP"
0.0260672909031709,18.5838289762398,0.991406497457308,109,"LP"
0.0232180715639134,19.8314776538716,0.990709466864787,109,"LP"
0.0162775882695224,12.8515573913148,0.996173655149462,109,"LP"
0.0173910081712038,28.4807712573531,0.994495028894111,109,"LP"
0.0314691336076889,9.48902326484996,0.990659253160989,109,"LP"
0.0148582305640004,25.918938734924,0.994887353368026,109,"LP"
0.0214001831771382,13.4774996302828,0.990209848147071,109,"LP"
0.0179987099656579,20.9026572035533,0.993330788533507,109,"LP"
0.0163693170678229,21.5489655208678,0.993182452087482,109,"LP"
0.0194269124388499,13.6290426381076,0.997610416268837,109,"LP"
0.0209239633761427,12.1377105899215,0.999039402442259,109,"LP"
0.0196568653197859,14.5286872879864,0.995983723872171,109,"LP"
0.0184976408221998,22.3107320845312,0.992964946652861,109,"LP"
0.0227544086501844,10.6718750869523,0.994733100167339,109,"LP"
0.0172066000212414,21.5104667165513,0.995289947379663,109,"LP"
0.0243019218756947,12.6145208183669,0.987940636930172,109,"LP"
0.020942110353987,17.4579375296097,0.99187662243026,109,"LP"
0.0259923440136853,9.74976967679954,0.987580484002109,109,"LP"
0.0231006154348617,10.35685788059,0.980134033187371,109,"LP"
0.0273510587158968,9.73155171321065,0.980355319041342,109,"LP"
0.022392517212264,18.4943068233245,0.990201697542151,109,"LP"
0.0442372112134507,7.42535676081302,0.968154530923119,109,"LP"
0.0350934461219859,4.89762143551693,0.979992081592271,109,"LP"
0.0195485534198828,14.8984210443488,0.991822627477303,109,"LP"
