"phi","tau","gamma","combIdx","condition"
0.083012137928423,17.8517866935716,0.971262024239314,100,"LP"
0.0829702978843428,20.1039665553007,0.971088280871181,100,"LP"
0.0871383141748203,22.1216781937208,0.97378869646235,100,"LP"
0.0928034374765294,22.6368911918389,0.972474831722879,100,"LP"
0.0867884845271328,19.8893122120332,0.974265080211369,100,"LP"
0.0908361336619918,16.7917508780324,0.973092062649009,100,"LP"
0.0890091423472128,17.7502741224983,0.973260344114111,100,"LP"
0.0898351857638913,15.8792770649202,0.976079426450557,100,"LP"
0.0986196677305119,20.694213343849,0.974587582597272,100,"LP"
0.0981794607333561,21.9271479081164,0.974808963766959,100,"LP"
0.0980181222106626,20.3051741465972,0.976920771106455,100,"LP"
0.1012590069472,19.1059339510292,0.97829853175833,100,"LP"
0.087260053088793,15.6362859553128,0.975487266420962,100,"LP"
0.0877609932030854,14.8198546536683,0.976133534222671,100,"LP"
0.0865295194455666,14.9775608112165,0.976426136822345,100,"LP"
0.0858397918328115,12.4414401368105,0.974095008204497,100,"LP"
0.0810027945394709,12.9263749050602,0.975013561387564,100,"LP"
0.0874380703334743,14.0843721210697,0.975058551425248,100,"LP"
0.0814777138342813,16.335348832986,0.976304392540175,100,"LP"
0.0808342074517281,16.2343631689274,0.975694997549184,100,"LP"
0.0554608658504211,23.0720378129675,0.961036724073323,100,"LP"
0.0550581448615026,21.1710424373522,0.956099216089582,100,"LP"
0.0562285345595803,18.5520885055578,0.954161279107785,100,"LP"
0.0621170228592752,19.6741085403696,0.96843269368148,100,"LP"
0.0636176350530016,18.0378932453206,0.966227708267047,100,"LP"
0.0809347357782432,20.0461949703486,0.969637609489743,100,"LP"
0.0754414671897637,16.4489505275995,0.970091117347568,100,"LP"
0.0795483084894623,17.9357067553648,0.969740254704493,100,"LP"
0.0815647956498463,15.5269901406397,0.973494086214975,100,"LP"
0.0826592391203277,15.0991926209109,0.973491299557358,100,"LP"
0.0813194981831633,12.1565375689414,0.974017188206056,100,"LP"
0.0842087980747885,26.2912362804219,0.97160317821604,100,"LP"
0.0830097316315707,22.5494697027204,0.972646514244055,100,"LP"
0.087658767540143,20.2629501357382,0.972352175798392,100,"LP"
0.0843183086297375,15.8597684322261,0.973484999185695,100,"LP"
0.0883719825390785,20.4102399089095,0.972587301524152,100,"LP"
0.0929144387136767,20.8161674613857,0.974734993133535,100,"LP"
0.0862883766263781,16.4402085698904,0.974022527241445,100,"LP"
0.0872645551031127,14.5058913549379,0.973941874457812,100,"LP"
0.0822951863320804,24.8934265555594,0.971115717250417,100,"LP"
0.0797285653504931,17.3227199010257,0.971313821786882,100,"LP"
0.0922295370404582,14.4824957089436,0.975300670994559,100,"LP"
0.0909326154934138,15.4298907437017,0.975497444052945,100,"LP"
0.0940296130878766,13.6544580683906,0.976011991993245,100,"LP"
0.097938179586455,15.0662511008833,0.976806304924271,100,"LP"
0.0981790839384014,15.4408382870696,0.977293618543202,100,"LP"
0.0992527762169439,16.7054229660889,0.977735124326099,100,"LP"
0.0651358156885994,20.6723248234865,0.965965332509159,100,"LP"
0.0641143800060169,20.0352476048288,0.964317214831889,100,"LP"
0.0814814102529682,18.4563861967665,0.973252243776528,100,"LP"
0.0727353046252469,19.4379229981103,0.967139388488638,100,"LP"
0.0696288567905942,18.7629370092526,0.968783835288374,100,"LP"
0.076834741918439,16.8885769921359,0.969005523142419,100,"LP"
0.0709441010723333,24.5332493659815,0.96811923773756,100,"LP"
0.0859475396795774,27.1017251222402,0.971430919581334,100,"LP"
0.0879937699636091,26.9512607292788,0.972431216742869,100,"LP"
0.0813853469379189,26.4235384162314,0.971685420073099,100,"LP"
0.089039811527835,26.8775418501898,0.971528414981873,100,"LP"
0.0898702657076952,19.2792367039981,0.974859746999487,100,"LP"
0.0896407979408151,19.2811537975167,0.972699999259605,100,"LP"
0.091187764115525,22.7802819661144,0.973087733471017,100,"LP"
0.100991465303639,19.1494538515051,0.976419722907515,100,"LP"
0.0893199651961064,15.6865153282391,0.974254790005956,100,"LP"
0.0906141942828734,17.1360902005657,0.974543059682379,100,"LP"
0.0856717216748158,18.3836965222058,0.973439455832087,100,"LP"
0.0815571110106581,23.5455799040381,0.97230712678225,100,"LP"
0.0803124673871073,15.5858517947909,0.971315721766572,100,"LP"
0.0802496304012864,22.3702377873287,0.969916506664285,100,"LP"
0.0812538993748296,23.2879194478167,0.970471466762472,100,"LP"
0.0805045451529169,19.4126965778204,0.971595596714095,100,"LP"
0.086315879157237,20.5311777044028,0.972196089291651,100,"LP"
0.0897487282809241,17.9293354490998,0.973987886233317,100,"LP"
0.0786415881765821,17.5690811129101,0.971159335097626,100,"LP"
0.0937262746699703,20.5448315929898,0.974742737165917,100,"LP"
0.0868868453470653,18.1260995203304,0.973697191214133,100,"LP"
0.0890564231264119,23.4185534044885,0.972497289204044,100,"LP"
0.0839040940475633,23.8222883595459,0.972292204667433,100,"LP"
0.0803933798401193,14.7156107335696,0.974414115032646,100,"LP"
0.0773592288233952,25.5412381995933,0.971221619875321,100,"LP"
0.0918579421686083,23.7693124868209,0.974257703637974,100,"LP"
0.0792214656365853,17.1140376747542,0.970299079625097,100,"LP"
0.0799949957864069,18.1680569633869,0.971956208385063,100,"LP"
0.0948327097292849,19.7882215630372,0.974582855447458,100,"LP"
0.0956027981667866,19.5821965054382,0.975776756349245,100,"LP"
0.0884394151178397,20.645708010277,0.9721416900429,100,"LP"
0.0959253716451025,18.4627863041012,0.975930396206143,100,"LP"
0.0953844138770326,17.2250361980695,0.975442841122623,100,"LP"
0.0960513021654943,23.2139267457895,0.975241967386451,100,"LP"
0.0930643120984889,14.7794836912758,0.976312906867131,100,"LP"
0.0943042527206154,19.7321497630844,0.974318004098684,100,"LP"
0.0908682194534179,17.5161982109291,0.974966620303937,100,"LP"
0.0955076615476071,21.1572778785247,0.973801267942748,100,"LP"
0.0886502248693366,22.5762898898787,0.97336074340395,100,"LP"
0.097438810383877,16.2685934640461,0.9759033272366,100,"LP"
0.0998154542185192,17.4865687595633,0.976953350731726,100,"LP"
0.0850132138882216,17.5757504990461,0.974110667509393,100,"LP"
0.088982825084067,17.8112719827068,0.974137976353493,100,"LP"
0.0904189446320363,17.7737964534839,0.97359818017856,100,"LP"
0.0876460498640003,15.0729716017029,0.97416003601117,100,"LP"
0.0886881986262151,25.9502761648808,0.973032871043854,100,"LP"
0.0874676765464862,26.0956242313953,0.972439348431323,100,"LP"
0.0787056010182594,22.79860994487,0.971880305000787,100,"LP"
0.0822230876089126,21.7463910030342,0.969770576993391,100,"LP"
0.0787702080334148,22.5061373334352,0.97078311598888,100,"LP"
0.0942407480355827,17.3279199321176,0.974435820113734,100,"LP"
0.0929487386689232,18.1817092647395,0.973942132059802,100,"LP"
0.0878603315110916,16.821077823276,0.974259760930011,100,"LP"
0.0942598501090499,19.6677434943134,0.975395350604699,100,"LP"
0.0921169348630553,15.2144938675141,0.974613928325731,100,"LP"
0.0965631819855149,15.90167242856,0.975524284751612,100,"LP"
0.0936969747320373,20.2120117301934,0.973692675068632,100,"LP"
0.0752821292492691,21.6651666901953,0.970691997242684,100,"LP"
0.0789115229873606,24.3048964883782,0.970788871441126,100,"LP"
0.0869428887649539,25.9855076559034,0.972730811907209,100,"LP"
0.0969775805856258,16.7273981657896,0.97657457303274,100,"LP"
0.0949150464003942,16.3060714954297,0.975955951894058,100,"LP"
0.0834861247119626,17.2213162386069,0.971798543440232,100,"LP"
0.0825861358016042,20.5802499504686,0.971863061633555,100,"LP"
0.0915916376384469,25.4501489208041,0.972930544838238,100,"LP"
0.0874328902272641,25.44351306179,0.973143031132665,100,"LP"
0.0881573179534668,24.5233006374249,0.973288248841656,100,"LP"
0.0818577282432225,20.7640220667462,0.972361766343666,100,"LP"
0.0843653351711128,21.5176156880144,0.972258788802831,100,"LP"
0.0813613144623339,20.5822714825745,0.972948223985639,100,"LP"
0.0856506352270617,23.6472208229681,0.972677664960859,100,"LP"
0.090192784956315,14.9314404832967,0.97487527471428,100,"LP"
0.0892113853423289,14.493388195451,0.974852939658209,100,"LP"
0.0838560862917089,23.9514628435469,0.972224919512075,100,"LP"
0.0786577891231522,24.8198262181629,0.969532821684487,100,"LP"
0.0906667216499738,21.8010189440785,0.973015866983006,100,"LP"
0.0863576382953283,17.6679675040614,0.972445862122548,100,"LP"
0.0854808215491158,20.4694673303112,0.972611606586178,100,"LP"
0.0897560696338023,17.0240743121032,0.971969445939195,100,"LP"
0.0844480483437383,20.2073745037605,0.973252601339311,100,"LP"
0.0906029666480387,21.0067306849053,0.971945823234791,100,"LP"
0.081963394319268,18.9437804101053,0.973621461543844,100,"LP"
0.0959896885640122,15.2797668754115,0.976691613962179,100,"LP"
0.0962003971771231,15.011064935358,0.976202586087901,100,"LP"
0.0933202178348648,18.8499209844752,0.974270307217137,100,"LP"
0.0928006371337163,20.5210899652499,0.975512266225152,100,"LP"
0.0943056749374528,19.2310415095844,0.975020628914261,100,"LP"
0.0947404728385172,15.235628592561,0.976257617629985,100,"LP"
0.0954417818872355,14.9112184927284,0.976526412053443,100,"LP"
0.0888510531450285,19.9235044981816,0.972438989070645,100,"LP"
0.0720778850948604,22.8060582454924,0.968372174433093,100,"LP"
0.0735869416244075,20.4134222088519,0.969110335927926,100,"LP"
0.0770260391063818,18.9797222034079,0.969525143603075,100,"LP"
0.0851657077936556,24.1510929334874,0.971268503756089,100,"LP"
0.0851657077936556,24.1510929334874,0.971268503756089,100,"LP"
0.0883901625412296,26.6011932025794,0.972595036210919,100,"LP"
0.0843669327312206,25.218137635842,0.971517714816856,100,"LP"
0.0843318328935273,28.428760158935,0.970566834298622,100,"LP"
0.080965210923501,28.1698089789746,0.970680879155355,100,"LP"
0.0843664098654778,29.2278528433477,0.970739660425292,100,"LP"
0.0896774087248667,25.0189629352157,0.972156865665748,100,"LP"
0.0814731173704465,14.4661988373597,0.9729935428913,100,"LP"
0.0810285441652919,22.8538637029492,0.971855928107695,100,"LP"
0.0879982014326439,27.6067557507387,0.972312839699719,100,"LP"
0.0817692210487815,27.663123273832,0.972222086989196,100,"LP"
0.0893959064404612,17.2063988755953,0.974767764148556,100,"LP"
0.107625779579694,15.6419101412519,0.979289674822571,100,"LP"
0.0829109884462761,19.4769213812507,0.971918148873371,100,"LP"
0.0915721438760471,18.9995816183894,0.973964553071754,100,"LP"
0.0835567184114838,23.4410388696196,0.971539040501778,100,"LP"
0.0913707247724115,14.6203221801187,0.975323115884732,100,"LP"
0.0901741209371174,21.511280600327,0.974175154947151,100,"LP"
0.0888045596564622,21.7562675928655,0.974214967052003,100,"LP"
0.0858853013878214,20.3522604983414,0.973959184819456,100,"LP"
0.0914749988240435,18.0650598838857,0.973044473107513,100,"LP"
0.0861892959332919,14.708573138152,0.976096279267016,100,"LP"
0.0885732005959765,20.4744380860674,0.971626993064992,100,"LP"
0.0835099221685058,22.0036191612867,0.972854930171153,100,"LP"
0.0828621411861177,20.0095753595114,0.971702213060961,100,"LP"
0.0805348389369733,20.6658832569861,0.970177456617579,100,"LP"
0.0802466994902958,19.408242814571,0.970678985757855,100,"LP"
0.0750954288120624,20.5047751557123,0.970766880090887,100,"LP"
0.0755991568703823,18.7052994875442,0.971018163956512,100,"LP"
0.0758300611441599,17.176739382992,0.971693495453436,100,"LP"
0.0897286414430006,18.4711219429435,0.975049042300727,100,"LP"
0.0860785193292848,22.1440584908382,0.971557313593903,100,"LP"
0.0819521259805596,23.1797983948676,0.973516639632639,100,"LP"
0.0879317931504282,18.8452914158666,0.971017023422418,100,"LP"
0.094006469670787,22.8269956400913,0.975940296042039,100,"LP"
0.0761143641427933,19.2567121923089,0.969479062020485,100,"LP"
0.0750085848858789,18.7256613417878,0.969410618354587,100,"LP"
0.095099586968576,17.3689526685294,0.975348986262012,100,"LP"
0.0854438193789483,19.8953643058578,0.973072960527785,100,"LP"
0.0848383016928835,18.6366544590998,0.972160895958424,100,"LP"
0.0875281133490839,22.1508512064766,0.972070571475564,100,"LP"
0.0854944998022744,26.4682017213642,0.97263183693006,100,"LP"
0.0890172024212667,27.434662709111,0.973579393731545,100,"LP"
0.0971871820252029,27.2744633279056,0.974466449299492,100,"LP"
0.097737168290012,27.219158083117,0.974335031062933,100,"LP"
0.0936590988053043,27.2380957325178,0.9746258438201,100,"LP"
0.097076887200332,28.7272238979711,0.97594342612168,100,"LP"
0.0953274975623273,28.9863459919481,0.975280871192858,100,"LP"
0.079704965818171,11.9407735371849,0.972639750356891,100,"LP"
0.0798221602001268,14.1696853897431,0.971360787354799,100,"LP"
0.0716484387258612,26.2594388551261,0.96786237316099,100,"LP"
0.0700820154635715,26.8367653942226,0.966190104407914,100,"LP"
0.0988395581141615,21.5896016709001,0.975223038926376,100,"LP"
0.084631313275307,13.5876407136777,0.974440237496915,100,"LP"
0.0890180142063468,13.9549962211802,0.974749755740804,100,"LP"
0.0851141669241441,11.9889657011779,0.975246770388641,100,"LP"
0.0828269145458824,13.6186986294326,0.97556118586108,100,"LP"
0.0862310829819779,16.476641428303,0.973062373424939,100,"LP"
0.0946929614157773,19.8458982463536,0.975308449480152,100,"LP"
0.0881760569823445,21.9079983698204,0.9744888040264,100,"LP"
0.0571427579929404,21.0049034344069,0.95976110968,100,"LP"
0.0551600075095438,15.5599787356761,0.958869439432593,100,"LP"
0.0509399515830902,22.4488098274299,0.958332986617347,100,"LP"
0.0600320992995904,25.179702393178,0.959126699727719,100,"LP"
0.0757383076081811,17.985828714855,0.970412139551096,100,"LP"
0.0808873829070127,21.0704058646323,0.970123045755504,100,"LP"
0.0961886957410781,16.1694065114573,0.975232948161109,100,"LP"
0.0877051081837225,17.3477623570677,0.975233143115444,100,"LP"
0.0860472354100918,16.6759511880096,0.974911442141926,100,"LP"
0.0896696285065839,18.3368104871596,0.973512069309844,100,"LP"
0.0764162895560778,20.6575848018765,0.969843316799106,100,"LP"
0.0751508392978041,16.0507144208231,0.969788888289825,100,"LP"
0.07779880661653,18.0474826837657,0.970898562931568,100,"LP"
0.0771627299142348,16.4274645616713,0.970800758771281,100,"LP"
0.0805291870416147,18.5286695346424,0.971837170217342,100,"LP"
0.0785819904804653,15.7399992811468,0.969347548448374,100,"LP"
0.0725235956277703,18.0876249603768,0.970400861755881,100,"LP"
0.0729690816667817,22.0998306616157,0.969467777004992,100,"LP"
0.0718638637261982,21.9661147020581,0.969041222610555,100,"LP"
0.0660971053858272,20.0332527326391,0.967191250482052,100,"LP"
0.0695920329121781,16.3605345930826,0.966193972613933,100,"LP"
0.0693761153016372,23.3166571125022,0.967630607728356,100,"LP"
0.074113377653494,19.9132389700042,0.966466736324267,100,"LP"
0.0810251689239153,16.8834582665933,0.974726855055218,100,"LP"
0.0924031646884899,15.7215897182938,0.973551197485548,100,"LP"
0.0914498774433052,15.9158831316607,0.973585940103507,100,"LP"
0.0796238495841455,20.1055276789198,0.970245629401138,100,"LP"
0.0829300508869707,22.675567716238,0.972924245961803,100,"LP"
0.0843089933505622,20.5540373184805,0.971642168823414,100,"LP"
0.0840330770989355,18.0204339580996,0.972759180379154,100,"LP"
0.0825104681645137,16.8513453510903,0.97334870672726,100,"LP"
0.0847387320293539,14.9478148713287,0.97210621634,100,"LP"
0.0858247557288228,22.1976797079686,0.971094452879416,100,"LP"
0.0777163132103534,17.6674365430208,0.971136888062618,100,"LP"
0.0893830406674568,19.8634509719095,0.972906937294943,100,"LP"
0.0844066076509157,20.9633785724694,0.97424859827712,100,"LP"
0.0857009926471468,15.0042757279271,0.972888608807082,100,"LP"
0.0873853322668032,17.3699021881352,0.974694138958112,100,"LP"
0.0887400250671759,14.0014672680069,0.974005392258729,100,"LP"
0.0857623498619199,19.5590961691333,0.973418833102734,100,"LP"
0.0846336232121144,18.2031936869953,0.973663693730073,100,"LP"
0.0840416849562439,17.4183780022119,0.973777121208,100,"LP"
0.0841093174144143,17.9015870795558,0.973013435968021,100,"LP"
0.091844689684394,17.6476751909118,0.973984095274511,100,"LP"
0.0893761942830277,13.572434228667,0.976068231926227,100,"LP"
0.0925176887340208,15.8705942990595,0.975920445341156,100,"LP"
0.0881763307725867,17.7598107858334,0.972681186075782,100,"LP"
0.0881763307725867,17.7598107858334,0.972681186075782,100,"LP"
0.0882872779922048,17.7328353250187,0.97285002847363,100,"LP"
0.08099366278301,19.4469217329119,0.971075808089616,100,"LP"
0.0763268763843239,16.1527589917185,0.970531769916738,100,"LP"
0.102350265825976,18.2101919112779,0.976162866938761,100,"LP"
0.101210631440351,18.2615004260569,0.977251806143388,100,"LP"
0.102481677512762,11.4659942406642,0.980663619526043,100,"LP"
0.10417823569905,9.71846723547276,0.980416482631629,100,"LP"
0.109393941547869,13.9662723650101,0.980961166382857,100,"LP"
0.109939093978336,13.0152265791056,0.980512217908087,100,"LP"
0.107262553370102,13.4399647124056,0.980682862624953,100,"LP"
0.102022480922861,17.3873612883824,0.976661333118359,100,"LP"
0.103411025782771,16.0102419862795,0.977786414954715,100,"LP"
0.0984616141608714,17.4953308384656,0.976042943790278,100,"LP"
0.0885521105465362,21.4528350830865,0.973958540262353,100,"LP"
0.0886157510586663,21.6832324301194,0.972421254612954,100,"LP"
0.0776730659645392,16.5636555650848,0.970919152436506,100,"LP"
0.0861386865584386,21.1239616810224,0.973448014609995,100,"LP"
0.0762864571955928,16.7585799456943,0.97005785497867,100,"LP"
0.0932615194054517,16.1795033345005,0.976308358857448,100,"LP"
0.0945457762849634,11.8125431016879,0.975314510064822,100,"LP"
0.0834731238297118,22.5285841993253,0.972713459123915,100,"LP"
0.0891897591240748,20.8210739326439,0.972598541413128,100,"LP"
0.0809094280885605,16.4006109632166,0.970826211136459,100,"LP"
0.08925912073799,18.2049217093667,0.974473961933752,100,"LP"
0.0825123772017538,17.5341374567694,0.97224590179514,100,"LP"
0.0855713068773146,18.9487625563981,0.972374798127176,100,"LP"
0.0881322135653257,17.0754166711875,0.972676653197213,100,"LP"
0.0736953404956702,23.4471742530622,0.968022404787525,100,"LP"
0.0723805954969926,24.6752852687555,0.96840579639621,100,"LP"
0.0744698392802563,19.8813469558453,0.96849034399734,100,"LP"
0.0698129849623914,20.4743402273615,0.967715170481582,100,"LP"
0.072617539882298,22.1045207280178,0.968683528587159,100,"LP"
0.0853492189940377,18.4812985439535,0.972763460834278,100,"LP"
0.0839420766334791,19.6976001223844,0.971938530537907,100,"LP"
0.0883727198775082,20.2801255917216,0.973005293958658,100,"LP"
0.0891394343276664,21.8704627306731,0.97352963360421,100,"LP"
0.0909254921077212,17.6754918772595,0.974163806988833,100,"LP"
0.0880054075613825,14.5561608138801,0.973295072178089,100,"LP"
0.0826155597312963,15.9743375696577,0.974284134464605,100,"LP"
0.0861233385171584,14.6414391688938,0.973457043988166,100,"LP"
0.0792242084062901,26.3679559991056,0.970187191651745,100,"LP"
0.0803965011107993,25.9846028091699,0.970178517432933,100,"LP"
0.0784594319932063,24.2440046844007,0.971852197449473,100,"LP"
0.0769138902192138,24.2217910681514,0.973120223650175,100,"LP"
0.0867472211015647,24.5830982124201,0.971106472996126,100,"LP"
0.0834145063721439,24.321647355195,0.972179522295641,100,"LP"
0.0801866162371178,24.073635031846,0.972090736506634,100,"LP"
0.0799232402854774,23.3678080439289,0.971880115211316,100,"LP"
0.0990408926438288,15.8590491398667,0.977083357559638,100,"LP"
0.0980309694574257,15.43109569199,0.9767964689063,100,"LP"
0.0839408066670405,20.4193936157314,0.972362766436162,100,"LP"
0.0723193107212823,22.2576959516867,0.968607195509927,100,"LP"
0.0661031952580935,22.7799414761348,0.964956528003717,100,"LP"
0.0751287751452291,17.8056433409403,0.969216224228641,100,"LP"
0.0732902746280369,12.8259408185936,0.970260909341007,100,"LP"
0.0978432332471673,29.139265231361,0.9745059369164,100,"LP"
0.0969575279064252,28.8569988044616,0.974080970658747,100,"LP"
0.0844993924293389,26.9432745279411,0.972379297567512,100,"LP"
0.0765846412546547,20.4617777904048,0.970367938455482,100,"LP"
0.0788530195767847,22.70552645609,0.970621573641799,100,"LP"
0.0880201279696694,16.21164492042,0.973236323622596,100,"LP"
0.0951591321798345,25.4338215823894,0.974161210473729,100,"LP"
0.0787802560478388,22.7650817517857,0.969461494639071,100,"LP"
0.0787261919247123,25.4060647295499,0.969720978783559,100,"LP"
0.0787160764518731,13.7472777130817,0.972313227574907,100,"LP"
0.0874381625750701,26.6974955112598,0.973088634608669,100,"LP"
0.0902630841223014,26.4543996637533,0.973299848671177,100,"LP"
0.0941012542279901,23.301549558017,0.974288728597158,100,"LP"
0.0839825973311631,16.9008058383047,0.972226753731755,100,"LP"
0.0820779773437852,19.3486006912582,0.973662400959364,100,"LP"
0.0922449358130949,24.2146891833821,0.972758479221759,100,"LP"
0.0900809620552081,21.973648534839,0.973513234529225,100,"LP"
0.0813369889015108,20.6134391210214,0.971607495827836,100,"LP"
0.0880144464743103,23.978735535948,0.972358554940321,100,"LP"
0.0838846136221496,18.6842227637589,0.972146423708327,100,"LP"
0.0779300783225986,12.212877125987,0.973551761386288,100,"LP"
0.0798416653715942,12.9060994110776,0.974187811237215,100,"LP"
0.0780120276487424,16.7208960015064,0.971659777057431,100,"LP"
0.0792101778783997,14.8571416647953,0.970688774743509,100,"LP"
0.0944351179492279,23.7600156516666,0.974092985686588,100,"LP"
0.0924797521413148,19.9404882497239,0.974663452059292,100,"LP"
0.0842664154775579,19.6595574182785,0.972408037785733,100,"LP"
0.0970822434398062,15.9115792577505,0.975448822696763,100,"LP"
0.0976528860968274,14.0731486000359,0.976266121387745,100,"LP"
0.092313495530737,16.1104412416398,0.97510448513054,100,"LP"
0.0880899353325053,15.2759771149595,0.974624657493482,100,"LP"
0.0875509676285858,25.6501474623018,0.972692785283215,100,"LP"
0.0860733323551467,24.9135845680858,0.971896790073082,100,"LP"
0.0830566065999317,25.6460042844235,0.971843645507301,100,"LP"
0.0902692380520572,17.9026406378506,0.973224093227073,100,"LP"
0.0920388844769461,16.4630557477812,0.972432163542529,100,"LP"
0.0899539616853725,17.1548179279681,0.972371802337677,100,"LP"
0.0828349115052928,20.9478968092744,0.971436065732929,100,"LP"
0.0827836018537194,19.7154398264409,0.971688842306641,100,"LP"
0.0910877810856366,20.0092120894155,0.973874036503036,100,"LP"
0.0970232883730973,13.4982839845231,0.976752958807352,100,"LP"
0.0958126859121151,17.0033467398707,0.97646035578621,100,"LP"
0.087088353669292,22.5342818091685,0.972803166571115,100,"LP"
0.087088353669292,22.5342818091685,0.972803166571115,100,"LP"
0.0854528757826859,24.7970141166917,0.971935873589504,100,"LP"
0.0925460411709079,14.8848364255272,0.975164213064378,100,"LP"
0.0910886710572645,19.2261049276561,0.975268819685507,100,"LP"
0.0894102296340706,18.9760449379404,0.976253700368552,100,"LP"
0.0934796404516613,17.7559745790259,0.97547946585328,100,"LP"
0.0871948018916887,21.5962109483238,0.972792528332894,100,"LP"
0.0954974836639308,18.4121990261856,0.975523211386831,100,"LP"
0.0837652433431931,16.8034676738238,0.972037660697858,100,"LP"
0.0855369357581921,17.5871109616514,0.973497774627201,100,"LP"
