"phi","tau","gamma","combIdx","condition"
0.0106030407959734,10.7124402337349,0.24381679076396,121,"HP"
0.019533803923115,8.26927954075601,0.715552743916074,121,"HP"
0.0234773405364054,8.58723018735732,0.765770681006468,121,"HP"
0.0477766869084545,26.0867497354781,0.0734578393464449,121,"HP"
0.00462694360940585,3.46867013335558,0.579295599565981,121,"HP"
0.0125966164319365,25.0847586121555,0.970790867412532,121,"HP"
0.0221976233447688,21.2191544899776,0.363225793810025,121,"HP"
0.0432559913260165,20.2211068045507,0.466524803599162,121,"HP"
0.0395864301690468,9.61397431560833,0.361620337471187,121,"HP"
0.024419519463766,10.9176984322257,0.605652802212197,121,"HP"
0.0186667720147998,10.1468562640527,0.537962429721084,121,"HP"
0.0208314052878358,8.83811271000764,0.631936609260945,121,"HP"
0.0175003458823645,9.56787935216719,0.685233053620253,121,"HP"
0.0430783500614634,9.0412355825071,0.31749418869052,121,"HP"
0.046863173025756,8.53292400685299,0.163088603600223,121,"HP"
0.00132592142886023,4.48267437907865,0.724990292710463,121,"HP"
0.000397808283407963,11.3891836775342,0.429419749145018,121,"HP"
0.00406173418261147,10.5995060000305,0.703265886605243,121,"HP"
0.00184393023001683,11.4980320000098,0.749431182164957,121,"HP"
0.00107668753897017,20.6602657937454,0.260926110722132,121,"HP"
0.000137902756516817,27.1584082401932,0.225132383561013,121,"HP"
1.5139962562527e-05,25.4456855366995,0.728373701899252,121,"HP"
1.40365248395558e-05,22.452272629558,0.902124824471739,121,"HP"
1.21594133818403e-05,10.7675026907392,0.475595567621644,121,"HP"
3.13903712459984e-05,19.5799409692011,0.37504653093538,121,"HP"
0.000150470441351636,17.6565490377939,0.890331990215235,121,"HP"
0.000256703016289661,24.7410052715978,0.295396903568585,121,"HP"
0.000824079154740143,23.0155203640988,0.538203651162351,121,"HP"
0.00019373794777422,22.7015132098453,0.532316561949399,121,"HP"
0.0438214079700082,29.775878657324,0.420162663133715,121,"HP"
0.0668777191041883,26.1138760862209,0.28062088655937,121,"HP"
0.0394464657993507,28.8666325831861,0.398236311585756,121,"HP"
0.043726719285728,28.8680241728854,0.517450377938198,121,"HP"
0.0231652170145202,26.6654024404431,0.834439732909063,121,"HP"
0.0231652170145202,26.6654024404431,0.834439732909063,121,"HP"
0.0396521165130104,11.6431190844581,0.116065200987916,121,"HP"
0.0550787091679255,10.3390744004783,0.195054625379908,121,"HP"
0.00835950973296706,11.830221703755,0.945262628880668,121,"HP"
0.0680209489676959,11.3544536660318,0.966393839485427,121,"HP"
0.00907743430362662,21.0948631804507,0.936193528487869,121,"HP"
0.0137960431387184,12.2625382112951,0.122023598561477,121,"HP"
0.00986047629104692,15.6287400198989,0.105447005463545,121,"HP"
0.0670789130646133,12.256735036167,0.0920114883155693,121,"HP"
0.0670789130646133,12.256735036167,0.0920114883155693,121,"HP"
0.0670789130646133,12.256735036167,0.0920114883155693,121,"HP"
0.0165638068913719,10.6451949287923,0.14290379212713,121,"HP"
0.00902080723426513,12.7796437418409,0.268974585645714,121,"HP"
0.00125701698496572,10.4938580218483,0.568001926384551,121,"HP"
0.00291618194497933,9.66693410072977,0.940770602699413,121,"HP"
0.000165103336586037,27.9736841654854,0.227738421977698,121,"HP"
0.00293699008170956,29.0289519363301,0.424123332985087,121,"HP"
0.0267131146481827,22.6068339648489,0.219554311521979,121,"HP"
0.0318780795297838,25.8909580377851,0.200885572454538,121,"HP"
0.0325925318520982,26.6736957967875,0.362321058268641,121,"HP"
0.0599440458438932,26.8079688583888,0.164350254299901,121,"HP"
0.0539175616982891,26.7241914905785,0.220904121697858,121,"HP"
0.0561931034236458,27.8114908532068,0.439472022420112,121,"HP"
0.0657961176801591,27.9076253569684,0.240063417405513,121,"HP"
0.0161942827454092,23.3451655462619,0.00951113579768126,121,"HP"
0.0157288958398947,5.47268087438711,0.0272249525218391,121,"HP"
0.0192503910067986,8.17560790010506,0.0374037615317032,121,"HP"
0.0286715129316102,4.37278745444655,0.569293520273991,121,"HP"
0.0269168212720279,5.35183942737648,0.599920034979999,121,"HP"
0.0227792722663883,6.95113030733083,0.614743923059251,121,"HP"
0.0245716976562512,6.98793208078319,0.186718650909047,121,"HP"
0.0390345765919633,18.2045321128294,0.441447921106947,121,"HP"
0.063252649105068,18.0504724395092,0.38467062570636,121,"HP"
0.0352991024334396,23.2862267073226,0.432698442688785,121,"HP"
0.0143716521559691,22.5048107965331,0.203099599192131,121,"HP"
0.0284780754371866,18.0257695363083,0.0284833871126509,121,"HP"
0.00843408064142459,28.1005540813276,0.399006067561859,121,"HP"
0.0221118733448052,19.3637959720325,0.506560680082773,121,"HP"
0.0406094866165794,12.6206337824372,0.177509241966267,121,"HP"
0.046058216719739,19.5343450143801,0.507157344134677,121,"HP"
0.0607044777305368,17.0895742391742,0.421978806611597,121,"HP"
0.0607044777305368,17.0895742391742,0.421978806611597,121,"HP"
0.0373033672329324,22.7185183829728,0.208383580053198,121,"HP"
0.0270407163136559,15.3315552318472,0.610721073567537,121,"HP"
0.0686907861009637,15.5941626623998,0.183929525540483,121,"HP"
0.0600305100803011,14.5803549003653,0.181960711774453,121,"HP"
0.0288374588194169,12.8563932175326,0.34718962196153,121,"HP"
0.051722526337114,28.6361446113644,0.381995497394093,121,"HP"
0.0855495235348688,28.1547059617477,0.182865719023478,121,"HP"
0.00201763316672998,6.55406592688913,0.942695818131522,121,"HP"
0.00346680651710407,12.6373896424603,0.748587111689289,121,"HP"
0.0217216053575517,24.1037436151731,0.0613574341421511,121,"HP"
0.0207688494514721,24.3152106520347,0.478086129569291,121,"HP"
0.0293055440437936,26.8618983295334,0.317551566698822,121,"HP"
0.0645900674871429,19.0257405568372,0.231278559822615,121,"HP"
0.0402390245160676,20.7434709320643,0.616156906671808,121,"HP"
0.0212663769479382,18.3527760038249,0.494118073048152,121,"HP"
0.0104758944098757,18.9510649287203,0.823625154213719,121,"HP"
0.0465465893359279,12.0088444805476,0.108824508008978,121,"HP"
0.0610179184510597,21.1140251486136,0.180833835535192,121,"HP"
0.0790991343697918,21.4117184430088,0.15893306756573,121,"HP"
0.0790991343697918,21.4117184430088,0.15893306756573,121,"HP"
0.0309774856613968,23.2497121474245,0.578348884414964,121,"HP"
0.0163352104351724,24.6483859287646,0.491352951915687,121,"HP"
0.0269595583893493,22.7810493013016,0.493705339293934,121,"HP"
0.0309260833731467,23.7323980675104,0.649952552895383,121,"HP"
0.0410147466865589,25.8193899120363,0.531369654918239,121,"HP"
0.0329456123924852,25.9788186473318,0.388305326156992,121,"HP"
0.0448611414495279,26.1162522702594,0.505743862748703,121,"HP"
0.067269565589825,22.1333041315338,0.466945981070596,121,"HP"
0.0472681360771097,22.0883599261001,0.467604497976725,121,"HP"
0.0290788702743441,16.3309398760292,0.320775437200041,121,"HP"
0.041971856847985,15.8484949592858,0.331858215354683,121,"HP"
0.0287557310149448,15.1645862460236,0.314863328592994,121,"HP"
0.00524328888411074,15.7275825958261,0.627513538929606,121,"HP"
0.0016177711391584,17.7448673768985,0.675851889792763,121,"HP"
0.0138716970503077,19.569478339535,0.39810409095961,121,"HP"
0.0136079902067541,17.1056019467579,0.788190724227882,121,"HP"
0.00690063642679406,12.7894787349477,0.0795250257907116,121,"HP"
0.00240326594314721,12.0292317225901,0.191376659948581,121,"HP"
0.00904352554428933,17.2883916257409,0.074536121205776,121,"HP"
0.00539802606669204,8.6260164692784,0.364689576506959,121,"HP"
0.00529296257069412,3.48874490132206,0.386135162027588,121,"HP"
0.00469614404354113,4.81728204752842,0.478582145367137,121,"HP"
0.0301317845673205,24.0019846292202,0.537669831779687,121,"HP"
0.0653193540283155,18.0873705626506,0.212931224100835,121,"HP"
0.0281055425971688,12.8591868244965,0.693224942548837,121,"HP"
0.036332466699614,22.7310169619239,0.583221193244878,121,"HP"
0.0395519757626839,29.566414867098,0.17894439680821,121,"HP"
0.0737977876833993,29.4920093062759,0.208701444607728,121,"HP"
0.0157554155711955,29.6018168355762,0.258214056779771,121,"HP"
0.0199698915038168,29.4779725282664,0.32313651080716,121,"HP"
0.0240550663914004,29.6093261243689,0.442391911444683,121,"HP"
0.0337093480776343,29.4300561105586,0.529566238223941,121,"HP"
0.0478140628510983,29.3845142438004,0.526042521375387,121,"HP"
0.0559776151183892,22.5429902469693,0.186137046107393,121,"HP"
0.0448023318802673,29.0797882912606,0.513608918078955,121,"HP"
0.0346349021669214,29.1018223008312,0.441342642347736,121,"HP"
0.0430426037118996,29.0483906935792,0.506251152001297,121,"HP"
0.0569374964845158,29.4947198238818,0.213162838987866,121,"HP"
0.0588826261805429,14.916871257914,0.320185868562461,121,"HP"
0.0419116655755131,12.745669604587,0.154932458774647,121,"HP"
0.0653317714095465,12.8923412020427,0.121420376574848,121,"HP"
0.0264346207335754,13.8083495921818,0.227040866795235,121,"HP"
0.0427352856295327,13.0561157845284,0.274389674559528,121,"HP"
0.0381897761640699,11.6900471305306,0.534255947714648,121,"HP"
0.0190890986785598,21.4475442993948,0.0376804147982588,121,"HP"
0.00263890589680538,25.5317654404988,0.0277318659946431,121,"HP"
0.000251315765627202,21.4655097406639,0.535562630026268,121,"HP"
0.0025192203478791,19.4611195894872,0.544199215146546,121,"HP"
0.0720182292690257,18.2894866956506,0.258412940369447,121,"HP"
0.0413493649468919,14.8817244100133,0.469679574720005,121,"HP"
0.0502355378981481,28.6753468962301,0.0747697346446742,121,"HP"
0.0297566329871619,27.5800555800872,0.107059410208379,121,"HP"
0.0382987503626667,26.4908660167393,0.237316505755054,121,"HP"
0.0811851237620903,21.4404169436344,0.343157851452337,121,"HP"
0.0387794913528003,23.9166215327113,0.240247781188838,121,"HP"
0.0336641174949069,23.7936840459022,0.582678675964819,121,"HP"
0.0271192797046454,23.150248100143,0.517067620996679,121,"HP"
0.0281017525929614,21.5817510097792,0.440635973596943,121,"HP"
0.0409675176743068,20.0932298632284,0.381906670455817,121,"HP"
0.0889932320858997,23.0539802169949,0.276087483012246,121,"HP"
0.0535849787798652,24.3102492414656,0.4484782931112,121,"HP"
0.0324160329490524,25.191403626885,0.674573500604571,121,"HP"
0.0461017884054589,16.3857106323187,0.152780605047241,121,"HP"
0.0505381317163101,7.84147474772433,0.271685892159067,121,"HP"
0.0240656158070206,22.8900457140933,0.723858738244379,121,"HP"
0.0161891231953096,18.0413011387666,0.821177610031765,121,"HP"
0.0130656070584142,22.2580194435774,0.566003655091161,121,"HP"
0.0153682955565027,22.9991515490063,0.456753935527114,121,"HP"
0.0236734998221653,23.278297833656,0.559975280697765,121,"HP"
0.0400986227544226,20.454424495634,0.377972499843003,121,"HP"
0.051154219254361,11.7545213309655,0.198955354033287,121,"HP"
0.0227724780976827,9.12526466391351,0.620042776412682,121,"HP"
0.0257101471729571,8.31119914990122,0.70475094756184,121,"HP"
0.0435650344791191,10.9696609488377,0.141714834803797,121,"HP"
0.054306450528365,15.2348167970049,0.211644267377413,121,"HP"
0.0390506724919909,8.82870629079017,0.496314585530157,121,"HP"
0.0618916564701706,22.689925139434,0.324213698814066,121,"HP"
0.050510068650347,25.4611367143587,0.528491476765312,121,"HP"
0.0448086081536104,25.6365941875218,0.597177323328466,121,"HP"
0.0350458595971382,28.9285969114824,0.45368817729225,121,"HP"
0.00355131636016792,24.9623565924801,0.162690360342538,121,"HP"
0.00772963644267166,24.8801656949471,0.123054788367178,121,"HP"
0.0131003767095879,25.3393493832962,0.1788349065044,121,"HP"
0.00985068070355066,26.9746676598463,0.0973877154301401,121,"HP"
0.00677596136967362,26.5918145120233,0.0807694945741364,121,"HP"
0.00396956488027433,24.713744255328,0.110880837915586,121,"HP"
0.000521046230058109,26.3765818573815,0.0640167497308342,121,"HP"
0.0118065669925905,25.016817163479,0.772948281602763,121,"HP"
0.0144358563600128,23.8001911633081,0.697134050184977,121,"HP"
0.00872994493596058,21.3813823866824,0.978570047023226,121,"HP"
0.016827840020431,23.6324225750374,0.0881871705577908,121,"HP"
0.0620177099310306,11.2444332260671,0.185965750236077,121,"HP"
0.0289822900873906,10.389607770221,0.121591337421355,121,"HP"
0.0233348958461432,20.6238255316207,0.0179779067307363,121,"HP"
0.0104930720225166,22.5882463894184,0.0599180527415059,121,"HP"
0.0117426699899007,18.8211656155076,0.133527890297913,121,"HP"
0.00524030223286387,8.63618979432253,0.44076815844759,121,"HP"
0.00306503679152936,22.1906975266711,0.665473823993344,121,"HP"
0.00185404037350823,21.3778225412589,0.808691310521363,121,"HP"
0.0453616812709378,9.34002238392093,0.0286140171069923,121,"HP"
0.00756752900361102,12.6430230034394,0.64967807744234,121,"HP"
0.0400394145500746,17.1894556942366,0.0600546358827484,121,"HP"
0.0401090947914094,12.1751636071185,0.0939688787447958,121,"HP"
0.0499118670484172,11.6686448734921,0.126379795067024,121,"HP"
0.0531120822980815,15.2929470266598,0.122840448182991,121,"HP"
0.0450605313576657,11.7565863666464,0.556322069550096,121,"HP"
0.00112330869779165,14.9442666142191,0.707940047008485,121,"HP"
0.00202683288994088,24.0417646697113,0.25572727416931,121,"HP"
0.00140980672644553,20.0529785560566,0.358957020377348,121,"HP"
0.00199562279147714,25.7984319256046,0.436972491022182,121,"HP"
0.00180500410881956,20.7522593727495,0.954759309117734,121,"HP"
0.00863445500280124,14.9036402536156,0.625183325456147,121,"HP"
0.0219394404867231,8.14654339127594,0.0647874194159908,121,"HP"
0.0301262857296097,8.57205175234381,0.0608190048275706,121,"HP"
0.0683448155930001,25.8871996742837,0.224333372013278,121,"HP"
0.0230747629021594,7.8543483722889,0.537098441165593,121,"HP"
0.0196885691082459,5.0987848412233,0.48691545648085,121,"HP"
0.0127367222245132,6.18317495215788,0.113830356108094,121,"HP"
0.0260555258570158,18.1753911888733,0.317939143990258,121,"HP"
0.0367611296204947,16.7423689227913,0.230105689680119,121,"HP"
0.0366586217615114,27.7549898684021,0.389491133346763,121,"HP"
0.038222682804367,27.156233797985,0.472610497798388,121,"HP"
0.0213883707430121,16.859308359635,0.697189588752875,121,"HP"
0.0335970758120177,24.1435441241836,0.328506292518687,121,"HP"
0.0249384236534284,24.0344999091948,0.273876626730069,121,"HP"
0.0203892398852521,23.4655199684999,0.20492117826206,121,"HP"
0.0226353892558078,23.2920718160961,0.299940166869371,121,"HP"
0.0163227391181074,23.5418446544061,0.180046468085437,121,"HP"
0.0168503911669358,21.6780117088585,0.298030549697479,121,"HP"
0.0241527745385971,19.1679683825229,0.382837018160956,121,"HP"
0.0520609663230981,19.8444593317627,0.420949276308441,121,"HP"
0.029818101785853,7.41318331207188,0.226768829099287,121,"HP"
0.0478254272676147,9.20924421711591,0.0346504922155665,121,"HP"
0.0493610512555075,12.9627626223442,0.275770178883844,121,"HP"
0.0402347110477714,19.9007068464286,0.237941012637833,121,"HP"
0.0528449536293044,19.856536074911,0.240001779668891,121,"HP"
0.0243219913211145,19.289650721986,0.308988171247327,121,"HP"
0.0310767533631309,19.7206627338704,0.305428616263718,121,"HP"
0.0256206886208723,19.5346266220014,0.214718161399207,121,"HP"
0.0521486039694813,18.3438305450205,0.208153785070112,121,"HP"
0.0149730639617751,10.704703867222,0.435214072621225,121,"HP"
0.0066897748318806,12.2428073072709,0.593118005385638,121,"HP"
0.00343909235426898,9.38355277090001,0.720132970365659,121,"HP"
0.0315023779120218,8.41496628984681,0.598348655973884,121,"HP"
0.034525317137264,6.06303418478346,0.315826851645943,121,"HP"
0.0139510586803799,4.59921427954832,0.159109532153883,121,"HP"
0.0101373679710006,3.67829527211184,0.351724715539777,121,"HP"
0.0156889588510819,6.35948811956277,0.510997884818392,121,"HP"
0.0565839596694138,10.4918146905624,0.322983517050269,121,"HP"
0.0356655448844155,9.06863454348953,0.469576804117476,121,"HP"
0.0453798871728902,10.127456202747,0.510773449365349,121,"HP"
0.059606687382402,23.4572919859833,0.333743675192058,121,"HP"
0.0520541845690764,23.2818361074151,0.295187339557111,121,"HP"
0.0674946689978718,23.3624923199564,0.157038710674442,121,"HP"
0.0193021854948714,16.485292438412,0.791938269893188,121,"HP"
0.0433128928822298,27.3352635546426,0.399096417421618,121,"HP"
0.0403769856165138,27.4779426566552,0.31286902471845,121,"HP"
0.0135342369002298,29.5144659234974,0.55008028521609,121,"HP"
0.0660001123025584,24.6139630165916,0.375191277073288,121,"HP"
0.0660001123025584,24.6139630165916,0.375191277073288,121,"HP"
0.0340305054593115,12.3040067750677,0.529318312920572,121,"HP"
0.0448098615463915,13.0659636023759,0.603401267972594,121,"HP"
0.0448098615463915,13.0659636023759,0.603401267972594,121,"HP"
0.0448098615463915,13.0659636023759,0.603401267972594,121,"HP"
0.0349526146160479,14.7298495876862,0.496233142076419,121,"HP"
0.0537208633949955,16.2278655852608,0.351425266664853,121,"HP"
0.0353211274931218,19.5815196737873,0.494273599102274,121,"HP"
0.0304448075133895,20.6167502928715,0.356944032792477,121,"HP"
0.0695164590473796,27.5989044449343,0.407397654552115,121,"HP"
0.0590838419160773,20.4828812619839,0.446309297287975,121,"HP"
0.0300442088302708,15.6146280036196,0.516752015685363,121,"HP"
0.0303335794213736,11.2391157643728,0.47166245824951,121,"HP"
0.0525133107959493,14.8815790986437,0.511395262531437,121,"HP"
0.0480086963214763,13.4366036926145,0.439842017013539,121,"HP"
0.0551753648125853,21.9549190989035,0.205251814060919,121,"HP"
0.0723033715247468,21.4333347501308,0.197454148092455,121,"HP"
0.0139479381813367,10.8245586068973,0.795209558349551,121,"HP"
0.0100660562609569,8.36837867240806,0.763261232697823,121,"HP"
0.0094256994345927,9.2016398458309,0.701972414147922,121,"HP"
0.021272340214843,12.2750083950231,0.588097191555813,121,"HP"
0.0358645387441505,12.2744416716364,0.484955533874893,121,"HP"
0.0586837223741372,20.4056805584134,0.355113461621196,121,"HP"
0.0154073747538745,22.8279701160903,0.0174196184723621,121,"HP"
0.0198388514699341,22.1558996012721,0.0107136618899873,121,"HP"
0.0137946675627776,10.1567713975927,0.421144895893899,121,"HP"
0.0410959425862428,24.6170916857273,0.274869251653072,121,"HP"
0.0378829058391855,24.8425569507984,0.2062881229646,121,"HP"
0.0434655462108321,24.3872521757831,0.315854504282926,121,"HP"
0.0601406067058693,21.1964940348993,0.496463078241019,121,"HP"
0.0601406067058693,21.1964940348993,0.496463078241019,121,"HP"
0.0601406067058693,21.1964940348993,0.496463078241019,121,"HP"
0.0270727988585625,17.5617273119073,0.520568585799875,121,"HP"
0.0281941128788179,13.9103023797039,0.633160516561282,121,"HP"
0.0216884703450879,17.1597412013138,0.539368499082336,121,"HP"
0.0287699275231195,18.62937913426,0.574938075460245,121,"HP"
0.0344132421744844,16.6528869068346,0.230763193907772,121,"HP"
0.03090003675494,12.8265991628972,0.275285713232176,121,"HP"
0.0291411390617581,13.7654499642217,0.240208661746254,121,"HP"
0.00439788264716179,2.10885857128774,0.00206789679290076,121,"HP"
0.0601356003047366,14.2183359020306,0.242579542885043,121,"HP"
0.0348080428386682,13.1755985490401,0.643554143761467,121,"HP"
0.0380960483636318,18.8744967564621,0.587936057392762,121,"HP"
0.0640641298087763,24.2441254324839,0.306807862998463,121,"HP"
0.0199577260462018,3.99663128929991,0.531199055739521,121,"HP"
0.0197838974682293,3.92338320730819,0.5397046181964,121,"HP"
0.0245210795730799,4.76121463831451,0.511430315433612,121,"HP"
0.0273745485050527,9.52293728500666,0.303902753730024,121,"HP"
0.0322514601455293,18.1746910039849,0.088934061955436,121,"HP"
0.0260437706948697,18.2486727830111,0.103935607947353,121,"HP"
