"phi","tau","gamma","combIdx","condition"
0.121471423201975,12.2134807509672,0.994763077772476,86,"HP"
0.136017980043695,9.48309699625602,0.974955653431123,86,"HP"
0.194692504106588,12.9005136802545,0.968998794791094,86,"HP"
0.111531639165066,10.0893866155669,0.985063321285292,86,"HP"
0.102563691987135,13.3329832958262,0.98481884781858,86,"HP"
0.0509130715538455,10.6001735379202,0.983662090997995,86,"HP"
0.0813738455826531,13.0068671542352,0.963434219072091,86,"HP"
0.115524688030068,19.0187438180582,0.968523350024241,86,"HP"
0.122379194373339,19.9984541480573,0.96914349279856,86,"HP"
0.224887703193249,20.0535294116983,0.976434530100125,86,"HP"
0.224887703193249,20.0535294116983,0.976434530100125,86,"HP"
0.210741166908226,19.1279302173466,0.970760460216852,86,"HP"
0.1395389634576,15.9381995087342,0.970218894197886,86,"HP"
0.0117150591138132,12.803428010684,0.971192305804569,86,"HP"
0.0134061911905545,17.7776895307259,0.923028420131595,86,"HP"
0.0166166514668092,10.6694622711551,0.646250367885841,86,"HP"
0.0432555124716747,21.3343420542557,0.373338282624916,86,"HP"
0.0170166071723133,22.7373518379968,0.200158667233293,86,"HP"
0.089143067806683,28.0002632564912,0.148985899110978,86,"HP"
0.00593375391549433,5.5311552673142,0.821962403188813,86,"HP"
0.00649832871340705,5.85415934497057,0.817714750698646,86,"HP"
0.00421269925002077,7.20592971795124,0.843549052082114,86,"HP"
0.000876322581940037,21.9367331532318,0.259362120401888,86,"HP"
0.00260538646839259,18.161710888355,0.918395244239206,86,"HP"
0.00158006045871451,18.5247412944867,0.785423769481438,86,"HP"
0.00163632533045766,16.5553091089153,0.782296711602605,86,"HP"
0.00415050056505784,27.0892920755741,0.275573786499944,86,"HP"
0.00283027798665825,27.1427525211674,0.447177786442915,86,"HP"
0.0363407410622839,7.31181458012643,0.532170586976429,86,"HP"
0.0241100852746939,5.12918289504599,0.195941374421873,86,"HP"
0.0537332688105822,11.9609233368378,0.312027072028467,86,"HP"
0.0537332688105822,11.9609233368378,0.312027072028467,86,"HP"
0.0556815958097958,17.7978764918804,0.221650176715449,86,"HP"
0.030378247682522,26.7206015510866,0.697030277585308,86,"HP"
0.0259212806975635,26.6086050421611,0.60168619694336,86,"HP"
0.0215660371540879,25.8400154689061,0.477881115431873,86,"HP"
0.0137663343853822,21.7035095311035,0.466170125646443,86,"HP"
0.0126800449972001,19.9631871242098,0.512550733463018,86,"HP"
0.00240821754193532,16.1257824228788,0.418936503245367,86,"HP"
0.00304281099073755,25.3399335521241,0.479102774119389,86,"HP"
0.00395253841424936,26.3765157902824,0.446095266095304,86,"HP"
0.00916810711369731,26.2230869812295,0.304977028351995,86,"HP"
0.0137274616837872,24.5150583628578,0.320850521334693,86,"HP"
0.0331875702013541,23.4453255943809,0.215460429616762,86,"HP"
0.0232399506767801,23.9959085592847,0.308392696363036,86,"HP"
0.0255387322607934,23.4408815357777,0.489784727479552,86,"HP"
0.0384333216626668,23.0532519967556,0.454630310316916,86,"HP"
0.048734321722117,12.9033272658047,0.264490592757428,86,"HP"
0.0206493292005575,9.46981083380401,0.248785446272835,86,"HP"
0.0275640547592267,6.33770336681771,0.0129892134366663,86,"HP"
0.0584237769284992,12.2799874649974,0.142910502583985,86,"HP"
0.0537702401506627,12.3746304095808,0.1419206341871,86,"HP"
0.0593812528183195,16.6315273401434,0.199432140897855,86,"HP"
0.0546504774789228,16.1511174314733,0.286660465044505,86,"HP"
0.042478961060805,16.2993075815492,0.460816099245451,86,"HP"
0.0189404509245531,13.4411544938994,0.472816179502385,86,"HP"
0.00771305001700839,10.4842734248008,0.464169416684481,86,"HP"
0.0122759916258106,11.7543256518143,0.30863196736599,86,"HP"
0.0171899604761917,15.6636232682938,0.193529590170721,86,"HP"
0.0475033692993672,17.4892321688775,0.2841574819177,86,"HP"
0.0137485696611869,18.3292628854338,0.779313165667551,86,"HP"
0.0272827141890076,21.460481125073,0.704645555034882,86,"HP"
0.0515543532761918,11.9616747800066,0.257031094328166,86,"HP"
0.04777691187324,11.7580803461268,0.188388703214729,86,"HP"
0.00931744156751024,7.47552860748351,0.298586083789654,86,"HP"
0.00800732076992472,8.32190358725012,0.33418007897768,86,"HP"
0.0147626130552313,2.87899556980437,0.538830525292348,86,"HP"
0.0130162700031685,6.48413246514517,0.2797565581227,86,"HP"
0.0404857396827341,3.89706167695587,0.36378447135351,86,"HP"
0.0404857396827341,3.89706167695587,0.36378447135351,86,"HP"
0.00575155894533563,4.62599976578261,0.243361502891681,86,"HP"
0.00220969230364898,7.61024902019371,0.169418966925011,86,"HP"
0.00146262426506627,6.85638068160488,0.232195974559744,86,"HP"
0.0111547273646151,12.4023961346741,0.278888611880122,86,"HP"
0.0119559024928093,18.2186602091207,0.445544083650644,86,"HP"
0.00754096156089301,23.3853415745981,0.522981575863389,86,"HP"
0.00362897267025675,21.4429248154018,0.481636599545099,86,"HP"
0.00481582453123053,7.26597215862442,0.455721978217296,86,"HP"
0.00488164071233388,7.86234381987441,0.546405631994143,86,"HP"
0.00834041938447938,13.4619719377932,0.768196137035538,86,"HP"
0.0258983196604728,20.4953553212977,0.679389604080967,86,"HP"
0.059692510837511,22.1035402239767,0.129217343585509,86,"HP"
0.0676295291660134,23.5557234943412,0.0506151852243438,86,"HP"
0.057564317312392,19.5087850838042,0.171940780341016,86,"HP"
0.0645924006702858,19.4440071488745,0.193962051568462,86,"HP"
0.0498825799409514,11.5310766072912,0.237505863548985,86,"HP"
0.049353070841173,16.6387047376472,0.27806737335127,86,"HP"
0.0435671850540079,12.0233412671584,0.27637739588909,86,"HP"
0.0151232869372978,5.57671932453248,0.470576982057831,86,"HP"
0.0120039622245254,17.2450037677589,0.780842717242325,86,"HP"
0.0561950590310879,16.5447534541993,0.328525767904508,86,"HP"
0.0696343018669501,27.2775951408587,0.105197165620237,86,"HP"
0.0255708838993193,26.6489299044925,0.0765270064917404,86,"HP"
0.0373980703844917,29.0223769506484,0.233211871619533,86,"HP"
0.0305159264496933,29.2305624559437,0.181739619454432,86,"HP"
0.0564663016459895,14.5408158715717,0.513813792622871,86,"HP"
0.0323068029800744,27.419704423749,0.617506484714924,86,"HP"
0.0296544863242185,29.262038701058,0.611047937837475,86,"HP"
0.0225949160009464,28.3284756287912,0.461166835286397,86,"HP"
0.0228075031829118,28.1478787027142,0.270770942011878,86,"HP"
0.0258024036330122,27.7691110684839,0.287464988093085,86,"HP"
0.021925926068687,28.2310375548546,0.242718591317253,86,"HP"
0.0525276654322011,26.8296087779041,0.391972606096903,86,"HP"
0.0580706844320296,26.53448797342,0.377311912425695,86,"HP"
0.0253057834610456,8.8250635604759,0.444621767974283,86,"HP"
0.0304640267258813,19.2945238646379,0.228745190498499,86,"HP"
0.0428232714423501,19.2807987905902,0.252412100915947,86,"HP"
0.0638611612970305,22.9265608214452,0.0824612433251525,86,"HP"
0.0655344674381636,24.1676432128575,0.080098366628052,86,"HP"
0.0635613658131864,24.0909591239418,0.129249107825545,86,"HP"
0.0731853549078488,27.4486986295244,0.0916730203696864,86,"HP"
0.0576085784389568,24.7810328979755,0.242973982179308,86,"HP"
0.0721129728621598,17.7513414939446,0.290060653338351,86,"HP"
0.0760085640517583,17.7802974736741,0.292394559618197,86,"HP"
0.0441449526858214,17.4679055643644,0.150966844566989,86,"HP"
0.0111517052308853,12.4894037130569,0.119545221201979,86,"HP"
0.026546182166026,21.2184119770301,0.474738597491042,86,"HP"
0.052498869664149,16.8629558973248,0.074046214169232,86,"HP"
0.0112023933323377,5.41530542624011,0.0693698153692457,86,"HP"
0.0101742483807401,6.36788095862764,0.894500599152604,86,"HP"
0.0012951151171019,2.85761487844205,0.103272421902047,86,"HP"
0.001355884438757,3.20766028145317,0.106176148581226,86,"HP"
0.00162938181260852,10.5167701404658,0.80196188865525,86,"HP"
0.0609244293717872,17.0818556280328,0.0365870363425573,86,"HP"
0.0474802169166942,13.849827553889,0.0971827300974508,86,"HP"
0.0243316990129387,17.0304347465593,0.0483175248979303,86,"HP"
0.0197667154376552,17.3185653986601,0.0347398739450179,86,"HP"
0.0807054632496217,20.6723148663514,0.108443045106317,86,"HP"
0.0164971459498349,17.741743929906,0.516501588556934,86,"HP"
0.0438908487206687,16.2306541774607,0.596877363993893,86,"HP"
0.0684518444846078,19.0500200293554,0.312817183522442,86,"HP"
0.00654116174118058,16.7961165199874,0.387198957388307,86,"HP"
0.006628914685464,17.8386420782117,0.482704231873439,86,"HP"
0.00690960831263931,16.9320440363792,0.580451371777033,86,"HP"
0.00439104085176589,18.5749686769179,0.625508866757176,86,"HP"
0.00143866944105919,16.0772044221661,0.769610384225772,86,"HP"
0.0215388884338653,8.76744437551372,0.130552440793437,86,"HP"
0.0303137534748549,13.7521550794805,0.138522597791917,86,"HP"
0.0443524382665254,14.8020926358309,0.150944486767631,86,"HP"
0.0326482896243473,12.9236242103735,0.638205668955321,86,"HP"
0.0427085112084418,21.7057196370288,0.174455922910068,86,"HP"
0.035527803711749,20.8731474461191,0.121682510390137,86,"HP"
0.0726724263771148,23.6474492116477,0.142169735140388,86,"HP"
0.0511867051744798,17.181117793063,0.383705320888679,86,"HP"
0.0493064453700808,16.8874146097274,0.278997629848689,86,"HP"
0.0207886634767989,17.2373718712098,0.15073864533619,86,"HP"
0.068199073812133,15.5390165988768,0.163691524100752,86,"HP"
0.0312175046017701,12.1879486531378,0.190030706951033,86,"HP"
0.0144709486295341,4.43710847395881,0.77920644176175,86,"HP"
0.01427919804578,4.31912579574218,0.782712374887589,86,"HP"
0.00146751869019879,7.07853923147112,0.275351342797306,86,"HP"
0.00152532430916752,5.68313745502018,0.185543677399083,86,"HP"
0.00158747933114878,4.77036762589079,0.220345580008208,86,"HP"
0.00403025675631952,6.43221051951541,0.0964011039520771,86,"HP"
0.00204369495001688,1.3735302363684,0.0299719185876425,86,"HP"
0.0134618725056659,3.6541627938518,0.0293550966495538,86,"HP"
0.0401618288058067,9.55724872643898,0.014725320358733,86,"HP"
0.0143738617153358,5.73430641546617,0.228146160287776,86,"HP"
0.0170579888503939,10.2958743185752,0.396882612105643,86,"HP"
0.0161078301343464,3.49414084019853,0.728373330768994,86,"HP"
0.0106963914046433,4.67676791374713,0.109733386609622,86,"HP"
0.034959397360644,29.3817727470712,0.13508179110959,86,"HP"
0.0459105850027769,17.123023258505,0.467228225597418,86,"HP"
0.0359857961388083,17.8225003881931,0.252655154175097,86,"HP"
0.022792144624198,17.0118871824294,0.369590666556548,86,"HP"
0.0711656284269082,20.3424328267309,0.367411435022375,86,"HP"
0.054152701032635,19.4505757412945,0.30030112695022,86,"HP"
0.0433538541717614,19.3713807004825,0.327186701931832,86,"HP"
0.0567655519966738,21.9467399861451,0.227054929745201,86,"HP"
0.0141702015370103,24.1186483857278,0.855854351078857,86,"HP"
0.00703519398516783,6.8602501608958,0.0325434248004408,86,"HP"
0.0140723352327948,4.85892060661647,0.032998252422729,86,"HP"
0.0175352356131735,5.91614748902833,0.0388001140631716,86,"HP"
0.0468150022964859,12.644883862703,0.0244554738207816,86,"HP"
0.0512276371301619,10.0158160681081,0.330081386263431,86,"HP"
0.0384716334777629,9.4484097912631,0.450274227741629,86,"HP"
0.0277328192077575,12.9941641339988,0.625398965167015,86,"HP"
0.0694761781733777,17.2342355995592,0.430950792298123,86,"HP"
0.0694761781733777,17.2342355995592,0.430950792298123,86,"HP"
0.0083408582287996,24.1023194801273,0.928929159719813,86,"HP"
0.00534866502369302,4.99417220842484,0.00930438212889195,86,"HP"
0.00235787284940414,5.46464427565699,0.503182053582368,86,"HP"
0.000848206695692744,6.6177792542575,0.204415869468092,86,"HP"
0.08669441435085,27.523579877267,0.37430791626011,86,"HP"
0.0131017324950093,27.9086796281497,0.762099866498552,86,"HP"
0.0455565608935469,11.6863206438979,0.0628491635968478,86,"HP"
0.0118071370885856,26.3352008215793,0.854486030849892,86,"HP"
0.0361308281975909,25.6136815739643,0.971215406393367,86,"HP"
0.0367400746730202,26.1973037665879,0.97627856162665,86,"HP"
0.0161862479447303,27.6808334499019,0.959252621105899,86,"HP"
0.0418616732959695,27.8127111847944,0.984096169764944,86,"HP"
0.0408987316811893,28.3524609683179,0.965411719245272,86,"HP"
0.0584260271088221,27.9401975944033,0.971572177865471,86,"HP"
0.0521304686530715,27.2635710851326,0.963417845335227,86,"HP"
0.0521304686530715,27.2635710851326,0.963417845335227,86,"HP"
0.0489154821210834,27.4852344641995,0.965457092748146,86,"HP"
0.0521893038618314,27.7509114715497,0.980918634270507,86,"HP"
0.0367998444496572,27.0526595409946,0.962815743617359,86,"HP"
0.0367998444496572,27.0526595409946,0.962815743617359,86,"HP"
0.0368321709966241,27.6092324877012,0.981545107424506,86,"HP"
0.0419046656736802,27.9212163544217,0.983170989550056,86,"HP"
0.03297337490942,26.5352240697695,0.977649053280509,86,"HP"
0.0423867928433951,25.3840794732411,0.960857500338079,86,"HP"
0.0423867928433951,25.3840794732411,0.960857500338079,86,"HP"
0.0371964193799601,25.2589135033558,0.961360435632458,86,"HP"
0.18834565933645,23.6408714445887,0.99321564346481,86,"HP"
0.131154332919803,24.678483240039,0.996582493691365,86,"HP"
0.0823506960473204,26.6267738463307,0.99166660848392,86,"HP"
0.043205741587663,26.2481848809221,0.975747701417916,86,"HP"
0.0481580335304738,26.4124916658664,0.982027610371407,86,"HP"
0.0719298038218518,24.3643069769868,0.973888811800092,86,"HP"
0.0719298038218518,24.3643069769868,0.973888811800092,86,"HP"
0.0172145449435329,18.9065300957763,0.988998229255148,86,"HP"
0.0224379112087943,18.771298153908,0.987980757636111,86,"HP"
0.0255962791171175,18.1171876919473,0.988682289867672,86,"HP"
0.0305187711076249,19.4786499889998,0.987511022333774,86,"HP"
0.0332159494214106,18.8629217828749,0.985955825328032,86,"HP"
0.175612063845631,18.4218334476436,0.991030319889728,86,"HP"
0.200450728648974,19.66660459761,0.99275138825542,86,"HP"
0.260050202146068,19.3375615392349,0.992247306545965,86,"HP"
0.123911180317534,20.537422701831,0.993200161266754,86,"HP"
0.175628789461407,24.0701676410336,0.99362432556207,86,"HP"
0.0540117565107995,23.4074005794389,0.99422004538427,86,"HP"
0.0649332819880989,23.2900445732228,0.993639584096173,86,"HP"
0.0589979325815032,23.8234269092041,0.994708714669112,86,"HP"
0.10686729053696,20.8355336695021,0.989307858896935,86,"HP"
0.120731682527404,18.6248577305023,0.990390533278677,86,"HP"
0.100586033343827,18.9414394570857,0.989573072281107,86,"HP"
0.129839257818973,24.6328103605211,0.990137384224166,86,"HP"
0.128666170281367,22.5054991786923,0.983907013164016,86,"HP"
0.0628551749329347,17.1816152012053,0.987020145340413,86,"HP"
0.0299263774587257,13.6680947843117,0.988288639082041,86,"HP"
0.0528592766232229,13.7861116084528,0.977466589510506,86,"HP"
0.0287167487531135,18.9105225538181,0.984253268569952,86,"HP"
0.0262288948166755,21.9137820703275,0.976406695649704,86,"HP"
0.0343655725081541,19.5588815838904,0.978201964808871,86,"HP"
0.018176902750368,18.4260639078631,0.975904818611531,86,"HP"
0.000438855370918478,10.2425326794432,0.171440028544786,86,"HP"
0.000332782392287623,22.0201957754142,0.93598814458281,86,"HP"
0.000359533159213665,21.3603650577828,0.869179479317786,86,"HP"
2.13285421212239e-05,13.6795072747578,0.563922753074964,86,"HP"
0.000196653451570494,11.3264783126993,0.541982671197915,86,"HP"
0.000285438377032543,6.60529808630822,0.549120369858524,86,"HP"
0.00056282789144213,13.3786835248466,0.325290327594754,86,"HP"
0.0201547075328742,5.29897608030872,0.768235889429089,86,"HP"
0.0201547075328742,5.29897608030872,0.768235889429089,86,"HP"
0.0127957187318388,5.79814847987798,0.639323364236158,86,"HP"
0.0394556005756972,22.5707442257711,0.205492266419813,86,"HP"
0.0710812225827679,20.7884195318693,0.17390994831728,86,"HP"
0.0585083168118983,25.7697249759321,0.488574726197052,86,"HP"
0.0344570279156088,28.7674297335624,0.674896170085456,86,"HP"
0.017866501575846,28.9926434512433,0.64821827589071,86,"HP"
0.0294574909625647,25.1613224195772,0.118492220736369,86,"HP"
0.0205499291511942,26.9203805304622,0.427256093184329,86,"HP"
0.0122918539096781,27.8786153061004,0.346819922367964,86,"HP"
0.01814892300379,28.2537029495638,0.0471414565824164,86,"HP"
0.0203542745406157,21.01295549596,0.110297207373729,86,"HP"
0.0457777209104449,20.0574480028247,0.202421057568869,86,"HP"
0.0458827186037973,26.2652638489397,0.0845267053505722,86,"HP"
0.0813364435294733,27.0395186226054,0.0750174858734362,86,"HP"
0.0164940481770168,21.9721378311565,0.0994616784414042,86,"HP"
0.0365199076454801,20.4704495372777,0.192618616032998,86,"HP"
0.0594419698106258,16.6355601062932,0.298495780963396,86,"HP"
0.0645180411747703,21.6312922199535,0.116166040637076,86,"HP"
0.0628301122118506,19.3776974368999,0.0132546280287387,86,"HP"
0.0833290862936529,19.8242946229418,0.0155447949614131,86,"HP"
0.0138262407403799,5.9147082110832,0.168100472950082,86,"HP"
0.0104257644446236,2.80884807285709,0.456803869352755,86,"HP"
0.0190510310559836,18.0375593634694,0.895611430696116,86,"HP"
0.00896269599141553,18.6988732851068,0.33680544204781,86,"HP"
0.0164070965267912,21.648669139184,0.489389767822015,86,"HP"
0.0430750959791426,8.97934080775491,0.403171422406574,86,"HP"
0.0724987891696944,26.5586386835788,0.189811736785973,86,"HP"
0.0681884630498906,21.6144895046538,0.29055642266135,86,"HP"
0.0244867633576057,19.6022964773273,0.278294676462154,86,"HP"
0.0264802097590432,17.0952791849478,0.684087068124815,86,"HP"
0.0653957648387606,20.0874683405834,0.179226588865202,86,"HP"
0.0521490704861139,15.525290499921,0.149120074712302,86,"HP"
0.0500266807820517,15.4049620964307,0.122807297045629,86,"HP"
0.072588502111084,19.7300606577785,0.2901014216911,86,"HP"
0.0371224464997151,24.9446591740125,0.564111823947818,86,"HP"
0.05261007979736,20.6243569159826,0.119697077805423,86,"HP"
0.0402344539516475,23.6072018446102,0.0761660392340497,86,"HP"
0.0431057137105707,18.9443059536997,0.0627116318740415,86,"HP"
0.0151876525990708,17.6355828112909,0.196261138728244,86,"HP"
0.0169546101173516,17.6761158226849,0.395339233138288,86,"HP"
0.0195144445427113,18.8573361442988,0.300135031550852,86,"HP"
0.0135800312304369,20.40182264383,0.181809393652855,86,"HP"
0.0330463027234017,19.0925041831485,0.0525447802762409,86,"HP"
0.0272901939121538,3.96141428235222,0.130177096306098,86,"HP"
0.0284885552342604,5.70347883029049,0.11325785812234,86,"HP"
0.0326770587413351,20.5777360848785,0.63696509419315,86,"HP"
0.0587013801220524,25.8688103222005,0.359513194585199,86,"HP"
0.02563606399893,18.7898217910618,0.805956808179571,86,"HP"
0.0732998088442872,26.3686521171732,0.16326207274859,86,"HP"
0.0806189638569546,27.1711761881051,0.136888190786428,86,"HP"
0.0502552172501316,23.816186849168,0.062382704651053,86,"HP"
0.0231805349950704,26.0113922375183,0.559674759559551,86,"HP"
0.0419829390456408,21.3313833151813,0.595460243928613,86,"HP"
0.0406704899310251,13.3415364439445,0.296623405380132,86,"HP"
0.0258510405052166,15.9738738761306,0.321925355163475,86,"HP"
0.0281379047051361,14.4737720029462,0.287929042930939,86,"HP"
0.0478989636328491,14.1824409318711,0.324946659665402,86,"HP"
0.0300797186383333,14.127333246166,0.518776635314706,86,"HP"
