"phi","tau","gamma","combIdx","condition"
0.0153224934833344,17.2079893502058,0.974731102313566,116,"LP"
0.0152573856870021,17.66347785058,0.974572618987026,116,"LP"
0.0110841834473331,19.4038237402423,0.977435619430007,116,"LP"
0.011733675507857,14.8561177015125,0.976504313600561,116,"LP"
0.012635957968381,15.3853878357634,0.973024766126011,116,"LP"
0.0122266206588527,19.4100709228232,0.9796867937894,116,"LP"
0.0111834114635702,22.5235736039384,0.980161150237046,116,"LP"
0.0112261400856594,20.9587379743156,0.980941914342005,116,"LP"
0.0133270330369356,16.5965956105146,0.978382794443654,116,"LP"
0.0119508594299054,18.6352885871417,0.978882354988758,116,"LP"
0.0119151744073377,16.6821959543305,0.978916543696388,116,"LP"
0.0119088691961358,18.6727909064727,0.979136390342114,116,"LP"
0.0103248267828354,24.7689369493281,0.984437255129929,116,"LP"
0.0128878973798262,18.9631795641272,0.977705362743616,116,"LP"
0.0129344695851531,15.2522559727465,0.976375199646523,116,"LP"
0.0136082208933813,15.3759932208445,0.97729404234378,116,"LP"
0.0136082208933813,15.3759932208445,0.97729404234378,116,"LP"
0.0109597791742708,17.2305998977232,0.979035607239247,116,"LP"
0.010582149437809,20.6326315653715,0.982398913839888,116,"LP"
0.00960485500246511,27.5717303238145,0.988861346065162,116,"LP"
0.00913447670472478,22.6488875226069,0.985078581635708,116,"LP"
0.00852336042440427,22.6779944480606,0.982096462745008,116,"LP"
0.0105207149995046,20.4556720089148,0.986686574981377,116,"LP"
0.0101411954430373,20.1725858011729,0.985831704846017,116,"LP"
0.0100870909469546,20.8872270258843,0.985805036624021,116,"LP"
0.0103152660964679,22.8188505695072,0.985702810756229,116,"LP"
0.0108658901561003,24.7240494934376,0.986522986870771,116,"LP"
0.00981994376853357,20.607609858731,0.98461379345782,116,"LP"
0.0102538364517591,22.2362282721096,0.984759322787515,116,"LP"
0.0104175637707853,20.3839508965414,0.98621226568783,116,"LP"
0.0104439321427887,23.3431125731801,0.984821543009981,116,"LP"
0.0118010407370555,21.0751122342513,0.981754787450602,116,"LP"
0.0104248259629196,21.2448188402635,0.98295482200849,116,"LP"
0.00944336710654192,29.1716454321041,0.989061427195371,116,"LP"
0.0079995855467363,24.5957349319741,0.99192807351583,116,"LP"
0.00781180385321234,26.990716949586,0.991334193591289,116,"LP"
0.0112624935677716,25.6548859605346,0.986276965218525,116,"LP"
0.0103013444034562,25.7375533769288,0.984983999611214,116,"LP"
0.00974178995168562,19.2602216683117,0.984203171811114,116,"LP"
0.00961697577639298,21.8456822865044,0.984964223310001,116,"LP"
0.00850729041715959,23.4346178859053,0.985998256127207,116,"LP"
0.0133815869836987,19.308634481591,0.978240382784421,116,"LP"
0.00958419540924338,21.1982401264992,0.98328704171571,116,"LP"
0.0100121970208189,20.3922539919659,0.982126233287622,116,"LP"
0.0148019564596849,12.8206559947478,0.970808029096024,116,"LP"
0.0122237966454853,15.1678883268779,0.975843274264423,116,"LP"
0.0121345555242436,14.5390509349421,0.972841421705019,116,"LP"
0.0126722964601715,17.3564663060078,0.979265250572037,116,"LP"
0.0127784008906318,16.4933739506628,0.976773097323262,116,"LP"
0.0118078752395663,21.1744907405669,0.980698705322416,116,"LP"
0.0121076758697938,22.0396270093754,0.981408788825842,116,"LP"
0.00943523702803961,23.8402487676821,0.987021413100899,116,"LP"
0.0114926549209819,16.1457691674015,0.978248816325554,116,"LP"
0.0109787646755655,19.6116969324223,0.981235384957679,116,"LP"
0.00964805462493123,22.1200967580053,0.986516165381424,116,"LP"
0.00937512368815563,25.5999916806122,0.98385826112581,116,"LP"
0.010133919174783,23.7943891958787,0.985293214825287,116,"LP"
0.00954096842938068,25.3707540206386,0.986987410256921,116,"LP"
0.0134007243750039,16.4132288552442,0.972763183324955,116,"LP"
0.0151728659718747,13.5798111773888,0.97207705502079,116,"LP"
0.0141991023510499,13.0955135420086,0.969658317080549,116,"LP"
0.015674001383708,14.831306430783,0.96737095592709,116,"LP"
0.0159260664690531,13.8108921926087,0.969483464821132,116,"LP"
0.0140641578044838,14.6011615580009,0.971886754690828,116,"LP"
0.0146478701799051,14.821855887508,0.972569963065127,116,"LP"
0.0126290653332516,19.5847990410245,0.97749052844415,116,"LP"
0.0128393177970023,19.2541203420141,0.978994176425969,116,"LP"
0.0132573517099819,17.8640238399113,0.974148645715567,116,"LP"
0.0133790959967944,13.8087552314626,0.975445550058092,116,"LP"
0.0131292917390956,13.6953261114704,0.974338626150872,116,"LP"
0.0131702424090476,18.783629153432,0.980090145526889,116,"LP"
0.0137324905791109,11.8532150126826,0.972597137900868,116,"LP"
0.0123985126716417,20.7888195204308,0.981512432815879,116,"LP"
0.0120634948471953,21.3121953733747,0.982639556650518,116,"LP"
0.0116638183198816,14.6432097333671,0.97277836226596,116,"LP"
0.0119162411355666,15.4041589618465,0.970086163821231,116,"LP"
0.0108706485832619,14.0564827799216,0.971863292907082,116,"LP"
0.0107784455253531,15.3962759619168,0.972311026679831,116,"LP"
0.0107784455253531,15.3962759619168,0.972311026679831,116,"LP"
0.0114174868988806,26.4043998764427,0.986590100756526,116,"LP"
0.0106737730272648,24.6534598720703,0.985660327912012,116,"LP"
0.0119120961008126,16.2614568831408,0.976629416992265,116,"LP"
0.0127743724570998,16.735175492442,0.979009262129139,116,"LP"
0.0100557548363567,25.2091542304954,0.98473255943194,116,"LP"
0.0136301865384031,15.003709373567,0.975778407610059,116,"LP"
0.012154243859946,16.5718489471134,0.981886015453597,116,"LP"
0.012359647780432,18.4824551981902,0.979941868465216,116,"LP"
0.0109800799324472,19.21751224606,0.981102603777831,116,"LP"
0.00930200130451686,24.7413723943796,0.986498456186995,116,"LP"
0.0140926159628955,14.8425370069245,0.972052733408744,116,"LP"
0.008383555967301,27.2723794670087,0.989066103239338,116,"LP"
0.010723255756598,19.2468436888326,0.983047796547919,116,"LP"
0.00967482828162503,22.3335519417187,0.983515484504965,116,"LP"
0.0118891269866557,20.9332058812613,0.981214727065825,116,"LP"
0.0123185503046352,20.4753715910787,0.983348255565004,116,"LP"
0.0130455638913494,16.0467636108304,0.973430198673887,116,"LP"
0.0128669439901373,17.3294682054837,0.974226633899398,116,"LP"
0.0150564221374498,15.8862878150587,0.972230664436046,116,"LP"
0.0106231623340527,19.1833153716042,0.983161579172147,116,"LP"
0.0135941207205975,18.6102699078565,0.974097144504717,116,"LP"
0.0168338861138168,13.0046179113524,0.96399928159038,116,"LP"
0.0130904323850413,18.904760988126,0.977615037720887,116,"LP"
0.0124186765023838,16.5890243302349,0.978203851224802,116,"LP"
0.0131071544582091,19.0143723685897,0.977851005060974,116,"LP"
0.0101701747783032,21.3736030972301,0.983159678603981,116,"LP"
0.00966141668626264,26.9283079602878,0.988657859795803,116,"LP"
0.0108719559674527,19.467590334071,0.985177303405662,116,"LP"
0.0103216777766095,23.4529647399596,0.98346655187392,116,"LP"
0.0105075790159488,22.8179139013251,0.982696747736312,116,"LP"
0.00995904938106651,22.9485858097165,0.986360345816306,116,"LP"
0.00982388946619384,25.3920623794236,0.985859512640372,116,"LP"
0.00981242575976427,22.2788155780789,0.985081273497914,116,"LP"
0.0124270815146527,18.4168203343374,0.979200867612402,116,"LP"
0.0119712157165218,17.1370386025194,0.97875059528675,116,"LP"
0.0146165446699562,16.9104009339617,0.97571716329743,116,"LP"
0.0143353249665025,17.6602847291344,0.980026772979018,116,"LP"
0.0135354977734552,10.9342477807944,0.967130238899831,116,"LP"
0.0130453810227886,9.91060325007672,0.966595509665601,116,"LP"
0.0154350890774785,18.8258613263654,0.975047904429093,116,"LP"
0.00856441466225266,29.0590858036082,0.988031968881839,116,"LP"
0.00982175659518281,29.4715410031794,0.985668576823941,116,"LP"
0.00861062426761183,22.6118689284956,0.983845096890736,116,"LP"
0.0078610169352189,28.8769026936466,0.989250363136172,116,"LP"
0.00799483596568984,29.0090043319455,0.989585505479479,116,"LP"
0.0111478083944587,21.8070826752929,0.980603089558053,116,"LP"
0.0124987322146638,19.8238904966038,0.980190708473638,116,"LP"
0.0104930846878675,19.942177831446,0.98310943340261,116,"LP"
0.0103411244223625,19.3668133353648,0.981030060579937,116,"LP"
0.0123504703300147,22.4784518940485,0.979248925439967,116,"LP"
0.0107557284000026,24.8733803125025,0.983140962515443,116,"LP"
0.0108878654454652,25.015237279167,0.984683919374968,116,"LP"
0.0106271304871356,25.119134033065,0.98531250862723,116,"LP"
0.0102584268942119,28.0847464222411,0.986721491036741,116,"LP"
0.0103826815523935,24.9536320839138,0.98835327693803,116,"LP"
0.00908906201817006,25.1817642622202,0.986156309385369,116,"LP"
0.0117199715198951,20.1987305387754,0.980191922838628,116,"LP"
0.0125693489260512,21.2348874331524,0.983418978749723,116,"LP"
0.0110335346819631,19.1686174211163,0.981631125378191,116,"LP"
0.0120126676912221,20.2155644188583,0.979236609787151,116,"LP"
0.0122646669651499,17.6659562340995,0.977543515069944,116,"LP"
0.0123597609103843,16.358065168528,0.97627830132559,116,"LP"
0.0123553453497877,16.6740318990218,0.977091191018612,116,"LP"
0.0120172890013688,18.6497184838307,0.976194390757208,116,"LP"
0.0105385058621741,23.0031805171317,0.980904081755482,116,"LP"
0.0101832174761156,18.5820333700501,0.983770536884334,116,"LP"
0.0113765168552704,20.8526447146133,0.98026378530972,116,"LP"
0.0129793034723765,16.9537563646488,0.980481816422371,116,"LP"
0.0124350455432808,19.7056287689847,0.978806643787099,116,"LP"
0.0105135514846527,16.1090681885119,0.975362298263358,116,"LP"
0.00988724502207639,20.1964776544297,0.981201693899795,116,"LP"
0.0107218129333239,25.4432041717285,0.984787896233852,116,"LP"
0.0107317150556434,24.1509336799296,0.984732355025172,116,"LP"
0.0107006252406487,18.5978141512704,0.981921602530297,116,"LP"
0.0104586149933784,19.4285826109437,0.982901681891077,116,"LP"
0.00999883684548286,18.8016027585173,0.980719936561022,116,"LP"
0.0106158624050814,18.9991205207123,0.983062903254769,116,"LP"
0.0101235174410373,19.8926578683815,0.982004518141694,116,"LP"
0.0100042632234224,18.576898817858,0.982065831971658,116,"LP"
0.0157137571763383,19.3997453433317,0.97615116486112,116,"LP"
0.0157122560534352,19.5625844359269,0.976845205569563,116,"LP"
0.0143662936313371,14.112860748677,0.977810175992544,116,"LP"
0.0116694761080024,13.0271632926627,0.972759520987374,116,"LP"
0.0113630083038176,22.2937021975236,0.983302777024479,116,"LP"
0.0116395195572186,23.6573306058175,0.982950709857155,116,"LP"
0.00894031502462544,21.8330765997247,0.98763456418349,116,"LP"
0.00864349616252447,27.9578657625559,0.990618104606472,116,"LP"
0.00799559882539691,24.9278295583337,0.985990862002327,116,"LP"
0.00823047624986162,23.4682248580613,0.986640002347629,116,"LP"
0.00869901229182612,23.3846271895544,0.986861802362361,116,"LP"
0.0116940629013371,27.6767695846557,0.985240265707511,116,"LP"
0.010400396261104,26.2187923822648,0.983383710341749,116,"LP"
0.0102273219205326,24.4625503864631,0.98634006232785,116,"LP"
0.00907768611901005,28.403751692456,0.988484238613954,116,"LP"
0.0100825229806416,29.5319372124941,0.98685774431417,116,"LP"
0.00856966753179045,27.8931449941306,0.988366602532244,116,"LP"
0.00750797978935258,29.2851941784615,0.98916311641031,116,"LP"
0.0074457731072699,29.3335680907774,0.990669670896976,116,"LP"
0.0157444041096786,15.3095098145205,0.970450253722824,116,"LP"
0.0157444041096786,15.3095098145205,0.970450253722824,116,"LP"
0.00833627390061908,28.7766548691235,0.988908203694955,116,"LP"
0.0084555621972684,28.983514951704,0.988743151585933,116,"LP"
0.0118439381035548,20.1548886851745,0.978730992579196,116,"LP"
0.0119947387103199,21.7178650396697,0.978685911742382,116,"LP"
0.0104282885971227,22.7529407485788,0.983296040010745,116,"LP"
0.0118214550659239,20.7908980981087,0.979151622119184,116,"LP"
0.0118214550659239,20.7908980981087,0.979151622119184,116,"LP"
0.00897975927718075,26.8628487763673,0.986718625317076,116,"LP"
0.0146785678517631,16.2379281295306,0.977084001930491,116,"LP"
0.0155890484740647,18.9952948032614,0.973423238454553,116,"LP"
0.0141995126086052,13.8378944476577,0.973902815295675,116,"LP"
0.0140105295077783,13.7404642458581,0.971156302087379,116,"LP"
0.00874141827461239,28.2128381141117,0.989581736430455,116,"LP"
0.00858095772670808,28.5347415474137,0.989723542873754,116,"LP"
0.00833080409589249,25.2367754464119,0.988831301126151,116,"LP"
0.00835464836686128,26.1977741840199,0.988469288042347,116,"LP"
0.010742717218663,20.7193572880233,0.982466394166565,116,"LP"
0.0115733053769572,22.0900766818455,0.982137028276323,116,"LP"
0.008502547717404,26.7503709464561,0.987319364725475,116,"LP"
0.00805134955568243,27.0478042130123,0.990112974755893,116,"LP"
0.0100715549988242,27.8470102926415,0.990363144412621,116,"LP"
0.00704570630873391,28.9390941544595,0.98695099356363,116,"LP"
0.0108830397116483,28.0840614908877,0.985491908851894,116,"LP"
0.00674820986529912,25.2665477594613,0.988842069514682,116,"LP"
0.00600085520385429,25.4084623132483,0.987931255230247,116,"LP"
0.00649177569361181,27.1003946009062,0.99043180695625,116,"LP"
0.00675726471597182,26.6912796971427,0.989785451810172,116,"LP"
0.00746157664673042,18.688401593841,0.985193301807514,116,"LP"
0.00755946579518718,17.3068534830654,0.985074670831255,116,"LP"
0.00888573413807359,25.575984999072,0.986081887432756,116,"LP"
0.00937837719950885,27.4395006352288,0.98773566884048,116,"LP"
0.00918268033599479,28.6438870561515,0.987031162960692,116,"LP"
0.00744725130705426,27.8973564946178,0.990454348240001,116,"LP"
0.00991127522940582,29.3267237132684,0.988265252775855,116,"LP"
0.0114420237020122,23.3986835889153,0.983604096348495,116,"LP"
0.0104531368558236,22.7848040342346,0.984496005838503,116,"LP"
0.0102888284894141,22.9325395650213,0.985312382065634,116,"LP"
0.0143013765679979,15.3070419388378,0.97207510889095,116,"LP"
0.0147081123326872,17.2666240700412,0.972722501042544,116,"LP"
0.0148428244183423,13.22082937544,0.971784518032821,116,"LP"
0.0122604611049322,22.0296444004356,0.981057955402041,116,"LP"
0.0134749469757914,16.284535833478,0.974136654826027,116,"LP"
0.0124084822967284,12.8135196499012,0.972810884527484,116,"LP"
0.0134037429011837,16.6150066060975,0.975519010726549,116,"LP"
0.0135345737036344,15.6482219703468,0.975908869168224,116,"LP"
0.0135675348055961,16.1458000863515,0.975463481689364,116,"LP"
0.00944511264872439,23.2976318183693,0.987362395512789,116,"LP"
0.00897581723308505,23.2456262465929,0.987126906852574,116,"LP"
0.00900431629206677,29.7011437008448,0.987670333052721,116,"LP"
0.0120520798298117,15.2192512659256,0.978988647268689,116,"LP"
0.0120592146894477,16.7074848291779,0.978815072136781,116,"LP"
0.01081480892759,22.2820519787352,0.983632605102728,116,"LP"
0.0115253101869808,18.606057828524,0.980002810942238,116,"LP"
0.0123923372294654,18.3343223242771,0.978041263645212,116,"LP"
0.0125434133505224,17.4924604666962,0.977508867621578,116,"LP"
0.0103285964269588,21.8682673819189,0.984176443129391,116,"LP"
0.0109374006853186,23.5512045732759,0.98482554426931,116,"LP"
0.0106047506614507,23.1345321697455,0.98402430353523,116,"LP"
0.0111501844305811,18.7384375653887,0.980253321375824,116,"LP"
0.0128547058678862,21.4335923971108,0.981728728772544,116,"LP"
0.0116079512942084,18.2794219717349,0.979377751883853,116,"LP"
0.00864271055650534,29.9644394694139,0.988539428618496,116,"LP"
0.00847214279822295,29.9401137681951,0.98920379100043,116,"LP"
0.0155937277032053,17.9337658576623,0.976999742022499,116,"LP"
0.0131529192212406,17.0517751694646,0.974900508190834,116,"LP"
0.0153698171855364,14.8161112959477,0.971641509456536,116,"LP"
0.0114396271849312,20.7000497330325,0.981478682379407,116,"LP"
0.00969413478108305,16.547805431498,0.981455495392509,116,"LP"
0.0106848282334849,18.3866143726687,0.978613647452939,116,"LP"
0.0104390849221548,18.030473064969,0.982514589025652,116,"LP"
0.00714475945108506,29.6121257172915,0.99035088226433,116,"LP"
0.0128806529642215,24.0116810391566,0.983384387034355,116,"LP"
0.0128806529642215,24.0116810391566,0.983384387034355,116,"LP"
0.0113493128021408,22.5148885571514,0.980364512218075,116,"LP"
0.010284702973531,21.7549297607658,0.982454610264456,116,"LP"
0.0145418637031669,14.0997642770266,0.975853379858939,116,"LP"
0.0131973967864255,19.5756392786966,0.975141925728469,116,"LP"
0.013439146813695,17.1859836844376,0.974980988089591,116,"LP"
0.0135425681193976,16.9283263250193,0.974383857147038,116,"LP"
0.0132059054075196,13.5344018489316,0.972694488577071,116,"LP"
0.0131239851014689,17.4050730689412,0.975706412782623,116,"LP"
0.0120465272051148,18.7344764649454,0.978690104164893,116,"LP"
0.0102728805971938,17.0042418051159,0.980993707807723,116,"LP"
0.0105069288032317,25.3640794447387,0.986552976794785,116,"LP"
0.00913782775923844,25.4565142628174,0.985987513659665,116,"LP"
0.00937925365203562,24.2178549436212,0.984938487030044,116,"LP"
0.0146619900846341,16.2673736608152,0.976195056645815,116,"LP"
0.0113412070689113,23.6088025854501,0.984735725112605,116,"LP"
0.0107990169213003,24.9632116492083,0.982983203262298,116,"LP"
0.0086163617574575,23.3663482553622,0.984760047678144,116,"LP"
0.00837816916666179,23.6845454336958,0.98479657163524,116,"LP"
0.00938069640785866,24.6824829561332,0.987793958599497,116,"LP"
0.0104697200503108,23.0236266162474,0.982813795149047,116,"LP"
0.0130959425841022,17.7971274875853,0.980568887505045,116,"LP"
0.0084037831149657,24.3577385391022,0.988941267986162,116,"LP"
0.00826918279929112,23.2851139569523,0.988900049160949,116,"LP"
0.00871406313913525,29.4049198484708,0.989195515623502,116,"LP"
0.00854465540030847,29.5173464037522,0.987584086449125,116,"LP"
0.00958317512855011,18.1917670061075,0.97998162334671,116,"LP"
0.00897439478544149,19.3901388193522,0.983589100000173,116,"LP"
0.0142404664821257,18.8504238133694,0.978290326682003,116,"LP"
0.0133373170593853,13.7158267480328,0.974613577861603,116,"LP"
0.0135944584920187,18.6007375789033,0.973617644292106,116,"LP"
0.0130682654634764,15.8035120292271,0.9801049977486,116,"LP"
0.0126553351907744,18.6621686054009,0.977543274509277,116,"LP"
0.00930985504457638,25.2901556111425,0.986706830185848,116,"LP"
0.00974051816042121,26.2670377229411,0.987386131705579,116,"LP"
0.00881306050920516,24.5227792499225,0.986132447787117,116,"LP"
0.0101927328085101,20.9888235397958,0.98472745076141,116,"LP"
0.011595064465207,19.4613968152072,0.980188722373692,116,"LP"
0.0121066137428448,20.2181737936923,0.981055580661631,116,"LP"
0.0152079376318917,15.532223880426,0.972159544517358,116,"LP"
0.015349656485435,10.2061268364179,0.963460760754672,116,"LP"
0.00825233982739026,27.1177518548155,0.988917381611227,116,"LP"
0.00768850583180014,27.1919947608829,0.989930545380769,116,"LP"
0.00717885048152545,26.4627261051098,0.988610163121612,116,"LP"
0.0100192120886141,29.0211283325204,0.98735671546199,116,"LP"
0.00892435300218675,29.5621023308971,0.987965487761213,116,"LP"
0.0106518436413841,18.6233926467563,0.982617591772136,116,"LP"
0.0102965830200811,24.4910072788661,0.983750801242421,116,"LP"
0.00991611815969018,21.8844976595758,0.987381814133205,116,"LP"
0.00926007549629548,27.5659346064814,0.988614989913036,116,"LP"
0.0111160201236372,14.6413305356399,0.980813453287597,116,"LP"
0.0112412212266033,17.431693361102,0.98112116451507,116,"LP"
0.0133047801539524,17.6498758699668,0.978996044964845,116,"LP"
0.0102258666558331,20.0824839125501,0.982081013127532,116,"LP"
0.0134028168597197,22.0373155815054,0.982900771144963,116,"LP"
0.0123488316081451,19.3100712177145,0.981119476229919,116,"LP"
0.0106955934790539,20.382222009888,0.982616372400503,116,"LP"
0.0124665268366947,15.1887587717891,0.973345914767501,116,"LP"
0.0134374498228402,14.2588627739675,0.974011363228353,116,"LP"
0.0128056916603588,15.4890351780095,0.971367239496464,116,"LP"
0.00726377383792121,29.2636235873924,0.990526260013434,116,"LP"
0.00725884680497113,29.0319935682645,0.987720500272256,116,"LP"
0.0176264961822975,13.3740946603644,0.970993981813579,116,"LP"
0.0172507163072904,14.400486028004,0.969141207122774,116,"LP"
0.0167430433552548,13.5226074804425,0.96628878276754,116,"LP"
0.0168932087871053,14.7959789422827,0.969347409232942,116,"LP"
0.0169781385950128,13.2270700278754,0.96670555626776,116,"LP"
0.0154624609133095,13.7135803873832,0.966729745268235,116,"LP"
0.0140128411399402,16.2587883322058,0.97834749995379,116,"LP"
0.0131534838281413,16.9233673265847,0.976180326313182,116,"LP"
0.0114214643910823,19.198903615963,0.98048830799398,116,"LP"
0.0128340554349957,17.4016998471379,0.976706562015163,116,"LP"
0.0153283350852922,13.8296845931308,0.968408068069809,116,"LP"
0.00868694604014597,25.3846503690593,0.986753539358042,116,"LP"
0.00798233201510379,27.961408335055,0.988080182532769,116,"LP"
0.0101761369744118,28.6262659053689,0.986718399143543,116,"LP"
0.0108020332982277,21.2645466863984,0.978325589203563,116,"LP"
0.010331123606406,17.2060782602977,0.981022947288371,116,"LP"
0.0135308069480217,17.7794127340413,0.979600865996358,116,"LP"
0.0103826627839755,22.8013531596463,0.985507913104913,116,"LP"
0.00947603964703081,20.9235372117837,0.984587032676996,116,"LP"
0.0112890232714026,21.426041172273,0.98052939103377,116,"LP"
0.0142612372371643,13.6456713181578,0.975892940315847,116,"LP"
0.0137803640763402,18.5236299114042,0.972794541273762,116,"LP"
0.0135530383633742,12.4228822721356,0.972794272586587,116,"LP"
0.0146778931006279,13.583394320086,0.965799886057635,116,"LP"
0.0120285605863201,14.3406525375015,0.978169772733641,116,"LP"
0.0121578707828186,15.8935757448839,0.977697162689196,116,"LP"
0.0131412132303609,18.4033029406829,0.975447282118881,116,"LP"
0.0106967532846535,23.0379169353785,0.980614216790923,116,"LP"
0.0112326781625484,20.3702491262686,0.981495872093847,116,"LP"
0.0113599942753568,19.9462475442943,0.980147658869273,116,"LP"
0.0111819207896069,17.4521625082294,0.981352690732185,116,"LP"
0.0104413114334104,27.7001619685455,0.985600844207211,116,"LP"
0.0102143058712167,21.221077678863,0.979110878201145,116,"LP"
0.014571291406305,21.5878261545512,0.975248746457629,116,"LP"
0.0143082366698934,17.4045520487764,0.976560534303892,116,"LP"
0.0117400340067226,20.6672676798673,0.978970953125717,116,"LP"
0.0117587166531302,14.8747381276263,0.979298622809402,116,"LP"
0.0127952234290006,14.8244740258222,0.977080894825315,116,"LP"
0.0127399586913275,16.2286989030651,0.979346619989307,116,"LP"
0.0126241652423724,14.5130576030714,0.979550189534696,116,"LP"
0.0137058593036735,16.6028187333322,0.976179646797989,116,"LP"
0.0107704545242352,17.9824692612626,0.981180991000232,116,"LP"
0.0128310516912966,18.3515464736324,0.978388369815187,116,"LP"
0.011278721349709,17.2377593627506,0.979121346567347,116,"LP"
0.011278721349709,17.2377593627506,0.979121346567347,116,"LP"
0.0137707698156436,18.9727677175204,0.977173482240404,116,"LP"
0.0131897384921906,16.9422747849597,0.980515429254917,116,"LP"
0.0117629947773562,19.2139889892895,0.979593302183951,116,"LP"
0.0112375968798473,20.7658694044585,0.977745813263564,116,"LP"
0.010823356812879,15.8334673005421,0.980877601444967,116,"LP"
0.0115130479182021,18.1752183902169,0.981466898626237,116,"LP"
0.0127884726036728,15.291551726879,0.976296556788961,116,"LP"
0.0131824793466654,14.8947660850388,0.976340281911967,116,"LP"
0.0141824952658287,16.2905037185533,0.972007626755696,116,"LP"
0.0141824952658287,16.2905037185533,0.972007626755696,116,"LP"
0.0141596362250674,15.6004775251056,0.97502397358221,116,"LP"
0.0108621169606914,20.1049960288873,0.982258883992603,116,"LP"
