"phi","tau","gamma","combIdx","condition"
0.0375221142733282,1.80429560567978,0.990165828613538,105,"HP"
0.0363695989702072,2.10631834873025,0.98792243018972,105,"HP"
0.0314591970035563,2.7712581257813,0.988394306953886,105,"HP"
0.0341400859062854,3.19339422038411,0.987830706346325,105,"HP"
0.0512008041065883,3.5178999116789,0.990069886913867,105,"HP"
0.0417056977007666,3.22541027051888,0.988483507506104,105,"HP"
0.0107176013959731,4.15807544718357,0.988466433014673,105,"HP"
0.0120898004182675,4.10403625667084,0.990721585542576,105,"HP"
0.00330019174299834,11.2058318368762,0.996351423352762,105,"HP"
0.00104618916382382,17.3096049878631,0.997307218191599,105,"HP"
0.00187530964826832,15.0604498696375,0.997560046635816,105,"HP"
0.00300933612620768,12.4289957208622,0.996074245266984,105,"HP"
0.010501510470855,4.27020577221308,0.990381226437937,105,"HP"
0.00511428352288856,7.03797220396641,0.993481931008996,105,"HP"
0.0379137255793777,1.15109099038058,0.949124570324985,105,"HP"
0.00566387056317352,9.9947507230241,0.997538389522308,105,"HP"
0.0313555934462778,1.3156126491671,0.949893911290055,105,"HP"
0.0305241398228212,1.33199258691218,0.951576019870412,105,"HP"
0.0308968401337363,1.35369158923176,0.945988572263499,105,"HP"
0.0286631803489845,1.34749501996221,0.96275806767866,105,"HP"
0.0262570414696688,1.34900376146588,0.960543927075763,105,"HP"
0.0106367313958362,3.32784052969181,0.985098865970112,105,"HP"
0.0185317238098349,3.31453786321412,0.986905174943004,105,"HP"
0.0150326443323204,2.77893072617248,0.986942593589284,105,"HP"
0.0158110866630597,2.04706079600989,0.975735825481195,105,"HP"
0.0170249993489667,3.52844772281309,0.988423901515364,105,"HP"
0.0188312361710175,2.88890606848465,0.982886564476962,105,"HP"
0.0159735436716802,2.51452884115139,0.983663947465278,105,"HP"
0.029205579428674,2.16627688834105,0.989979069468915,105,"HP"
0.0264630574095353,2.15875027471967,0.990158909730734,105,"HP"
0.023855428622118,2.51164080542364,0.989675935927567,105,"HP"
0.0579599916670434,2.8456470530567,0.980186718075819,105,"HP"
0.0354654485338849,2.36183654941349,0.982139434504297,105,"HP"
0.020223809148783,3.29397143437657,0.985686677227194,105,"HP"
0.0198488206706199,2.10563111186014,0.972578909425332,105,"HP"
0.0285042485630799,2.06532204134515,0.983866686619472,105,"HP"
0.0070044545614002,1.51897568281176,0.968055002096928,105,"HP"
0.0459392092795936,2.19637098857701,0.9837986962665,105,"HP"
0.0304156357837064,3.1270634455372,0.985553256233334,105,"HP"
0.0200264037304942,1.91187867492011,0.967107635360966,105,"HP"
0.0137281444296526,1.99058627328713,0.974316821999915,105,"HP"
0.0373780759005186,3.45670110477573,0.986580746914185,105,"HP"
0.0125894598185415,2.54396195616273,0.982537751213884,105,"HP"
0.0107807343319137,2.00032357315571,0.981394985701698,105,"HP"
0.0340783620985587,2.3943952545879,0.988259247742729,105,"HP"
0.0376623908497328,2.47138676932219,0.986878984639639,105,"HP"
0.0223944905462451,2.72597999821364,0.98671634221661,105,"HP"
0.00747286005950543,1.47718789589238,0.962520337896046,105,"HP"
0.00653617419860131,1.7853272178221,0.966838793770308,105,"HP"
0.0100471408221066,1.70616182025435,0.953987723204327,105,"HP"
0.015801235883086,4.89572588249677,0.988810007012608,105,"HP"
0.0108207664734821,4.11829212279489,0.992296508690345,105,"HP"
0.0102302057637939,3.11771121802366,0.991721272114161,105,"HP"
0.0132845179363528,3.7646768317935,0.987669836462596,105,"HP"
0.0208427961179832,3.60218759044347,0.988478803823226,105,"HP"
0.0136435898249556,4.21523794138556,0.990285782064736,105,"HP"
0.0202487222553128,2.8476330107663,0.983651937739158,105,"HP"
0.0263518385274023,2.6357367980238,0.980563553586339,105,"HP"
0.0201199694994003,1.75429938984414,0.971468294911579,105,"HP"
0.00275603978476346,17.7148726733113,0.998009213262968,105,"HP"
0.00331538154058808,11.0479879451877,0.996161711328355,105,"HP"
0.00143916094128649,10.7012128603399,0.994968998863178,105,"HP"
0.00181238067871148,4.32350805488388,0.988849956225499,105,"HP"
0.00293518915153346,9.27945667462882,0.993739950024623,105,"HP"
0.00472936999611118,10.9762448643243,0.996581743138572,105,"HP"
0.00150456609974448,11.4221342046044,0.996302338543114,105,"HP"
0.00456462889439957,10.8848045546579,0.996978138953831,105,"HP"
0.0084675475103595,5.37083280574039,0.99224146767363,105,"HP"
0.0183391198916756,2.3033472127289,0.977427677442751,105,"HP"
0.024013034840354,2.66946504791262,0.985954607454104,105,"HP"
0.0248351761275224,1.48801965383233,0.962008069908609,105,"HP"
0.00829847503505909,6.40161230377304,0.992598720404261,105,"HP"
0.00594032141545153,5.23755717973192,0.991523486552723,105,"HP"
0.00831981834018858,5.45724492447649,0.994496657714407,105,"HP"
0.00227446975068202,9.66368116699945,0.994931635943024,105,"HP"
0.00254828786548889,6.08822062981208,0.992449929489887,105,"HP"
0.00669088575436405,6.32591648635954,0.992800166976396,105,"HP"
0.00480536760598427,5.20304569148943,0.990082305092129,105,"HP"
0.0112852233572821,2.22463727556592,0.973782939408449,105,"HP"
0.0161823803101417,1.80754893194509,0.966428624954838,105,"HP"
0.0287380844801899,1.69813082430601,0.968550960686724,105,"HP"
0.0102336882009531,5.17974659768995,0.991533811912734,105,"HP"
0.0105399287692876,4.05647494708416,0.988623879480855,105,"HP"
0.0397094373770905,3.4158892393393,0.989105167574416,105,"HP"
0.0248046284829931,2.79191244195501,0.976873342223455,105,"HP"
0.00767149925222943,8.67207136718007,0.996526197844513,105,"HP"
0.00825114004646132,8.11994156106793,0.996399289774899,105,"HP"
0.0130960580971091,5.646248759701,0.993265807677868,105,"HP"
0.0174822580491525,1.32292848893116,0.955380128873402,105,"HP"
0.0255082397103962,1.05639887835566,0.937112579599605,105,"HP"
0.0105715599904821,1.97072853754318,0.968738075068813,105,"HP"
0.0077864225998977,5.64328588284977,0.994475058739596,105,"HP"
0.0239901393544961,4.29215897934672,0.986903364361154,105,"HP"
0.0519415213200178,2.18422699620571,0.979799613065356,105,"HP"
0.0377493073703968,3.13213686397392,0.987161737478047,105,"HP"
0.0320253213127594,3.82296791598393,0.983626991621777,105,"HP"
0.0382946804362436,1.77537265977571,0.958901062899398,105,"HP"
0.0344769617793991,1.54332187260747,0.962946372121626,105,"HP"
0.0223823526568412,1.52331127540394,0.96877698524961,105,"HP"
0.0462749673813779,2.4367392830979,0.98510677212108,105,"HP"
0.0129522319455335,4.66329836607042,0.992038779955764,105,"HP"
0.0257494405199217,1.56837288684332,0.972227140067982,105,"HP"
0.0506398445277919,2.47884714318399,0.971912278423908,105,"HP"
0.0568694535128945,2.50843206932279,0.969749496998447,105,"HP"
0.0305989002466491,1.2777545406727,0.980583896922867,105,"HP"
0.0202608214429141,1.67073500791782,0.975706892429639,105,"HP"
0.016515509322805,1.58025303528139,0.976833370997533,105,"HP"
0.0389192994108442,2.56548250085557,0.983152837121573,105,"HP"
0.0601291368137393,2.94090261674011,0.986550608649207,105,"HP"
0.0168600728514103,4.58746481580356,0.989805559480365,105,"HP"
0.0250156571640927,3.56226394909361,0.990121072739052,105,"HP"
0.0299997293679162,4.48464515805454,0.993293798726017,105,"HP"
0.00320361097718003,4.22665949335684,0.986928432947818,105,"HP"
0.0970709302679018,1.94379859586071,0.992345793434238,105,"HP"
0.0945528034677346,1.83184864748284,0.988605290034493,105,"HP"
0.141110989630017,1.76181935637788,0.990437048938486,105,"HP"
0.117134251723353,1.76233987266151,0.990955735871859,105,"HP"
0.0406825113190893,3.40816710293583,0.986400200929955,105,"HP"
0.073594976016661,1.85544960150473,0.986077119155993,105,"HP"
0.0358049153225289,3.30032496871505,0.987745505756959,105,"HP"
0.0288198561779737,2.63085097497461,0.988095545836685,105,"HP"
0.0277425167334904,3.50672793875003,0.987276771884663,105,"HP"
0.0268306270336529,3.2469130088979,0.987487292352335,105,"HP"
0.0284162599431085,3.69530419641593,0.98642075831472,105,"HP"
0.0282444075268228,3.77668719858597,0.986180185441858,105,"HP"
0.015920052228987,4.57372817776816,0.99722906408998,105,"HP"
9.9855789271297e-05,2.39112358547538,0.981774228536024,105,"HP"
0.00507486706153237,5.5049290015787,0.992137616259392,105,"HP"
0.00481376889029184,7.91380731967227,0.992613396393934,105,"HP"
0.00866257550910599,2.95973889690961,0.988599885082857,105,"HP"
0.0142427922290621,4.93262821201487,0.986846223904366,105,"HP"
0.00830219935734755,3.12280842213328,0.990080333647959,105,"HP"
0.0081639074323222,4.1153191002785,0.986621667485966,105,"HP"
0.0145834750780544,3.6457160428583,0.988917742972708,105,"HP"
0.0206155727115994,1.82704945634977,0.975679306581277,105,"HP"
0.030530268481943,1.34137641989808,0.978378374511337,105,"HP"
0.0552592051713964,1.67986452100592,0.967901547537035,105,"HP"
0.0376803046285988,1.81515160191365,0.980701804671,105,"HP"
0.0206323981131898,2.15132781731515,0.987437508041617,105,"HP"
0.0295267551725849,2.29177069483975,0.98656583590746,105,"HP"
0.129966060743743,1.06181537716043,0.973697059976866,105,"HP"
0.00453381258360863,1.04934970854087,0.949961160929946,105,"HP"
0.0434141794997435,1.6910350760595,0.973902135796254,105,"HP"
0.0451388812256108,2.76120492206412,0.972237621144712,105,"HP"
0.0260114055606265,1.737576794225,0.975188956093871,105,"HP"
0.141113028276072,1.26161645394816,0.964951612681737,105,"HP"
0.141976524716945,1.27315101989687,0.964108047650548,105,"HP"
0.0039208645994443,1.38254526309566,0.952808439792838,105,"HP"
0.00358782232212751,1.39285678561048,0.94742580598288,105,"HP"
0.00481877855932566,1.6078173461832,0.944086938222997,105,"HP"
0.00538926456887456,1.47322436787466,0.968996684127041,105,"HP"
0.0205473806111363,4.55938606834972,0.992773964665241,105,"HP"
0.00498330876286146,1.39340972687922,0.9525569614037,105,"HP"
0.0291328597030986,1.40416799757239,0.961344621003077,105,"HP"
0.0215060069102242,1.56092895032421,0.968436009705044,105,"HP"
0.021710060252408,1.51313799938255,0.97018024730681,105,"HP"
0.0212471185670867,1.4326985682089,0.973226431021004,105,"HP"
0.0205429298359778,3.54014388485828,0.979072939193601,105,"HP"
0.0268547296485026,3.02639273553012,0.981171495341336,105,"HP"
0.0285191573372325,4.50547669200209,0.995667575592602,105,"HP"
0.0428546755979355,4.53541713797815,0.995051753252901,105,"HP"
0.0442701589655973,1.88137097987719,0.966789596707986,105,"HP"
0.0465722184513413,1.79025690070049,0.968005346730964,105,"HP"
0.0418250995930156,1.35248111344609,0.969861070019878,105,"HP"
0.0217224035336634,3.98187221913442,0.993651253137751,105,"HP"
0.00521765666326834,2.69417199161549,0.984378829897049,105,"HP"
0.0395480228762556,1.30131731758124,0.962781528258618,105,"HP"
0.024529448628156,3.890603076143,0.993987995446075,105,"HP"
0.0139067344917861,1.3250670766757,0.948505827975796,105,"HP"
0.00865579379158887,1.57468366646236,0.966111503196277,105,"HP"
0.00901949915936573,1.25892224159446,0.952222964737525,105,"HP"
0.00837794212039622,1.82049170412071,0.970007969783506,105,"HP"
0.0150922897374519,4.40682253075686,0.990666960871312,105,"HP"
0.0185858582717423,3.69837383831528,0.990131877179875,105,"HP"
0.0757895241313801,2.89117972447365,0.988391514751873,105,"HP"
0.0138270833987543,3.01470177292232,0.98549045747499,105,"HP"
0.00535586581033642,1.87515270319889,0.971441008538771,105,"HP"
0.0529251735970149,1.94677452732715,0.979172969214885,105,"HP"
0.0457985467387453,3.20323710838318,0.993897275181463,105,"HP"
0.0462576814465065,3.14989150741422,0.994825917627294,105,"HP"
0.0277530768260765,4.58290505311456,0.990299935051313,105,"HP"
0.0323587153493868,3.98852835476511,0.990248162655328,105,"HP"
0.00738455820063577,2.27657823682425,0.971759586458542,105,"HP"
0.0286769405386369,2.63078108193424,0.976927654887519,105,"HP"
0.0305821033290355,2.77809163325511,0.987231289340719,105,"HP"
0.0198542848497711,2.1644935638165,0.979635601892801,105,"HP"
0.0162025623645735,2.77150163875746,0.983187580262928,105,"HP"
0.0160793361616829,2.98530826750216,0.982920409038014,105,"HP"
0.0356224321746086,2.16861484191244,0.977586805972199,105,"HP"
0.0111360351839498,1.33800663752633,0.964454652962117,105,"HP"
0.00591258397703986,2.92217920823435,0.980698276983826,105,"HP"
0.0259393797293512,2.27082857738088,0.976969824802968,105,"HP"
0.0255791807712691,3.35692573294263,0.987107613423948,105,"HP"
0.0103191455602821,3.48259921631638,0.985772421123139,105,"HP"
0.0341348875697869,3.43886807315159,0.988796638764249,105,"HP"
0.0709476829288666,3.0062260778291,0.990670162635393,105,"HP"
0.00732790296469832,3.61466545567732,0.985951443681668,105,"HP"
0.0056938840113272,3.7050852713138,0.98529145309302,105,"HP"
0.00924522255258164,1.28360895282736,0.950192635823119,105,"HP"
0.0120789773761116,1.44054529945568,0.958864138369617,105,"HP"
0.0143647959545325,4.98729937698728,0.991889712299477,105,"HP"
0.0681871753091989,1.89966396688441,0.977694024434067,105,"HP"
0.00635114756192812,1.74999702047466,0.975901436062703,105,"HP"
0.0107672132723452,1.67511414727723,0.971986351482166,105,"HP"
0.0134353161178502,2.06834164372242,0.973013996135441,105,"HP"
0.0246722074552552,2.63180750957359,0.984472001716125,105,"HP"
0.0242587093940365,2.46595000630773,0.986398001347764,105,"HP"
0.0828785980578168,2.2484911686137,0.989403089380362,105,"HP"
0.00254076183004537,4.09143809328897,0.991675348096414,105,"HP"
0.0248800859471701,2.38978941761672,0.983930977585037,105,"HP"
0.0545973494048723,2.95832287008878,0.98504892227206,105,"HP"
0.020752556247932,3.20327394341835,0.985744860390086,105,"HP"
0.0387973173489549,3.42692801271246,0.987856680732852,105,"HP"
0.0603823147074266,2.75365586239046,0.985892143773265,105,"HP"
0.0568090799777553,2.57001919386296,0.986250674365813,105,"HP"
0.025167588890502,3.58069115101664,0.987209509441884,105,"HP"
0.00053349028650973,13.0649066657726,0.996281882174009,105,"HP"
0.0136723386323456,2.15652643360064,0.978791526187334,105,"HP"
0.00458685284795335,2.26260082648256,0.975671795094547,105,"HP"
0.00871261036347137,5.14898576582939,0.992481159023998,105,"HP"
0.0218901339463384,4.60186164397164,0.991298530388429,105,"HP"
0.00802585506875408,5.16416797193393,0.992237986021252,105,"HP"
0.00720696329911741,4.89944199075241,0.990836659310631,105,"HP"
0.105880037039669,2.20843640783924,0.98506305103324,105,"HP"
0.110620936126005,1.58602414490127,0.985043296891503,105,"HP"
0.125753885562859,1.3584456385302,0.985809088353298,105,"HP"
0.140077354719693,1.28701022152133,0.985854816982448,105,"HP"
0.00371804929897301,5.6487625953686,0.987247733815011,105,"HP"
0.00371804929897301,5.6487625953686,0.987247733815011,105,"HP"
0.0433573833635028,2.32363675797148,0.97256893236618,105,"HP"
0.0446740574430237,2.08077478950593,0.983780761844659,105,"HP"
0.0294429091759565,2.94455057136266,0.988875251019572,105,"HP"
0.0249364112724905,4.58588292948556,0.987063608447833,105,"HP"
0.0165272361857248,4.05092629770231,0.989979328131928,105,"HP"
0.05160967724013,2.89015799465562,0.982852701356808,105,"HP"
0.0035672907155514,1.3345584452696,0.958114978828423,105,"HP"
0.00221729439639151,1.16838053795703,0.950721808823199,105,"HP"
0.00861813488358942,4.79551710572978,0.989574061339454,105,"HP"
0.0145133695196439,4.46696900254982,0.987974104128091,105,"HP"
0.00674606377978149,4.79892268630969,0.992438106686072,105,"HP"
0.0236851520884126,4.20983549549785,0.991420834106324,105,"HP"
0.0306423711073127,1.785413825057,0.970266662124403,105,"HP"
0.00359451517455378,2.59807497589274,0.984765715754319,105,"HP"
0.00518748395837298,3.66236975647468,0.982703632064096,105,"HP"
0.00274182568132841,2.73430019933059,0.982347246923427,105,"HP"
0.00830239442230862,5.68016433824825,0.990170649014205,105,"HP"
0.00992295594003678,3.16750644934902,0.986860056696626,105,"HP"
0.00867150572942843,1.27618568499864,0.956331604838716,105,"HP"
0.0225115818229042,5.12837776656474,0.994500156001556,105,"HP"
0.0435402338308974,3.06136945278008,0.987533645876615,105,"HP"
0.0584005725905281,3.48590122742266,0.989094546760146,105,"HP"
0.0407382811342116,3.08643758997929,0.996482116992092,105,"HP"
0.0102009709632928,1.25476584637565,0.945814610950372,105,"HP"
0.0123486702210541,1.38233641653855,0.947414323808652,105,"HP"
0.0244768444024456,2.76020334133175,0.977830720738012,105,"HP"
0.0247218425561907,2.02658692870204,0.977522844235826,105,"HP"
0.0195787466666844,2.45657717887547,0.983873898985696,105,"HP"
0.0105316551200414,2.58092951308327,0.979167012889132,105,"HP"
0.0186767738186757,2.2624316289854,0.971055282995184,105,"HP"
0.0209165970218556,1.76948658618848,0.970636925805112,105,"HP"
0.0277416399272438,2.43918479996109,0.976438712012461,105,"HP"
0.0211163401525106,1.67295418001069,0.961748490505512,105,"HP"
0.00716552509636126,2.26772008760861,0.977232482496673,105,"HP"
0.0500926355654265,3.78122651100775,0.9917341782678,105,"HP"
0.0613166143181592,2.65302418055605,0.9911205399992,105,"HP"
0.0606341349492558,3.13925058169597,0.986336162072476,105,"HP"
0.00945816377207187,3.48139031422275,0.98230841885864,105,"HP"
0.0164086162732766,5.05184860921084,0.994222439469519,105,"HP"
0.00010357047455023,2.64192208631294,0.974148043460533,105,"HP"
0.000108122562577195,2.56686352873776,0.974961950988428,105,"HP"
7.19459541214107e-05,2.13722378935471,0.977401275251397,105,"HP"
0.00310322490663106,1.44076825269758,0.958365637720417,105,"HP"
0.00388087648808966,1.49967222312552,0.961679063614368,105,"HP"
0.0155618403516197,1.31407880845354,0.965673311549692,105,"HP"
0.0219877383252058,1.82437811129462,0.960617848617208,105,"HP"
0.0130351705786047,1.164634271808,0.955018053530934,105,"HP"
0.0114840189862151,1.69726001824044,0.967491942792445,105,"HP"
0.0341077835544501,1.3465580132658,0.958997680549683,105,"HP"
0.0061177820603957,1.33855121110439,0.954407308828601,105,"HP"
0.0197019410296526,1.34754212151689,0.963168059410455,105,"HP"
0.0213889992173357,3.01985788257576,0.98287571867611,105,"HP"
0.022055479592239,1.61678109164179,0.96106240856496,105,"HP"
0.0262311400070168,1.4686591041437,0.957650230870364,105,"HP"
0.0348094534216952,3.18598984680421,0.985527297560842,105,"HP"
0.0335735538552911,2.20019253760764,0.983828650685894,105,"HP"
0.0923678688042637,2.31840707172165,0.981856319322316,105,"HP"
0.00289101553296112,9.33373593485157,0.993878722312875,105,"HP"
0.0138163868102086,7.19413145632227,0.998141696532044,105,"HP"
0.0165578326762122,7.37954536504329,0.998474063917529,105,"HP"
0.00143517490452771,1.60682849759236,0.959293403041831,105,"HP"
0.0379031860238785,3.28121371101533,0.991486426814056,105,"HP"
0.0445476532764145,2.06325010456486,0.974128104952399,105,"HP"
0.0376497704512817,1.78478019216674,0.983685981916175,105,"HP"
0.0368681199811888,1.72167580121878,0.983068621030311,105,"HP"
0.0640360861601186,2.00275111192214,0.982438832834017,105,"HP"
0.0566415698636085,2.88477064312512,0.985349006318205,105,"HP"
0.0454012735613676,2.5582088017994,0.987757036222743,105,"HP"
0.0176448235799642,3.54901981812955,0.986874138860491,105,"HP"
0.0171145120381943,3.85348308035397,0.986282214177106,105,"HP"
0.00769485492104161,2.14923495049986,0.984165352942714,105,"HP"
0.00656287480965467,3.09416047059848,0.984097018232911,105,"HP"
0.00200593262723459,3.67600527349011,0.986458126788164,105,"HP"
0.0340770746000337,3.57473236495344,0.990235070929079,105,"HP"
0.0112348234054724,3.46603032745537,0.984370721986721,105,"HP"
0.00951140707922837,3.24557645924306,0.984189181434544,105,"HP"
0.0138149610221745,4.3916084552176,0.990081878455576,105,"HP"
0.0774097031075949,2.10497066730332,0.984548134559593,105,"HP"
0.0879829339509685,3.29265890336324,0.987859365980033,105,"HP"
0.0610206318774261,3.51973075187233,0.986827859075751,105,"HP"
0.101168035049107,1.58784517039707,0.990058954984651,105,"HP"
0.104301727668348,1.72773099359849,0.989633191020923,105,"HP"
0.076153418368864,1.62453085785521,0.99041030548311,105,"HP"
0.0806628858698905,1.98728690449952,0.989219278246242,105,"HP"
0.0871469264277652,2.65435229821238,0.984811500978124,105,"HP"
0.0765054873388875,1.69621949394783,0.989994713075812,105,"HP"
0.0505075402472401,1.68183417726348,0.988171107359936,105,"HP"
0.0987669401921062,3.90939049137668,0.98862767143989,105,"HP"
0.081963049780541,3.30715849771711,0.990339575251707,105,"HP"
0.0705167868841055,2.10305108064833,0.980039588825745,105,"HP"
0.0449397852936502,2.53931278397824,0.982356270881121,105,"HP"
0.0851488091848902,2.43310264064106,0.988331851575469,105,"HP"
0.00411657513183417,3.40406626771689,0.989460580191705,105,"HP"
0.017896247242261,4.40652631049494,0.986779343482394,105,"HP"
0.0299601532098362,2.06360481148664,0.982693798860445,105,"HP"
0.0264375622289177,2.40794234279661,0.986412402257731,105,"HP"
0.0186255946237569,1.90622229085003,0.97531796936814,105,"HP"
0.0321911185011264,1.73344036612105,0.967371130502979,105,"HP"
0.000458961989298512,3.00021825167853,0.982927021217597,105,"HP"
0.00159357448179576,4.32171536715325,0.988965946763818,105,"HP"
0.000308370457391627,5.10083762244605,0.991152396212179,105,"HP"
0.00158307582925288,7.57327167462464,0.992417412660983,105,"HP"
0.0105078500974979,5.08832947454323,0.990710711991623,105,"HP"
0.00383274922496257,10.5470097485926,0.995950152338274,105,"HP"
0.00329757361203253,9.05362774462474,0.99463487536162,105,"HP"
0.00279865559273107,3.92367225379281,0.988816482786375,105,"HP"
0.0128258748167692,1.16663176347083,0.948125846292866,105,"HP"
0.023642402401427,1.2767765677278,0.963239890893504,105,"HP"
0.0139133851071689,1.29116472651514,0.948996796465351,105,"HP"
0.0347452804654943,1.58736003293684,0.974981237710835,105,"HP"
0.0328504670799041,1.79048287615394,0.966124219745651,105,"HP"
0.023777870952469,1.2584595644762,0.958614927619057,105,"HP"
0.00472714197907909,1.58128224421679,0.968617238556396,105,"HP"
0.0274784570833314,1.401164366007,0.965412638081814,105,"HP"
0.0437584117585329,3.86171928587722,0.987784916995491,105,"HP"
0.0354974055071042,3.63372531830025,0.99128973362632,105,"HP"
0.0672858316216267,3.05005976196706,0.987120258309993,105,"HP"
0.0413585841696053,2.56457296378023,0.97909537570263,105,"HP"
0.0265454290954578,3.49436065040421,0.991339092615939,105,"HP"
0.00708343498145703,3.64507656756795,0.988106337284905,105,"HP"
0.00794649560839156,7.10352446533024,0.992651139004817,105,"HP"
0.0224674047392764,1.05872538959172,0.925844708534937,105,"HP"
0.0128980234565746,2.92784275969157,0.986783048606296,105,"HP"
0.0138775842286863,3.03827751202403,0.979355266294645,105,"HP"
0.0214509932371688,1.56487924974745,0.959743605716401,105,"HP"
0.0273374379813807,1.64553217451007,0.950830858835469,105,"HP"
0.112075392159452,2.12758240115691,0.990090664408507,105,"HP"
0.0132112148689617,3.87257170883275,0.984600015140811,105,"HP"
0.013982018213642,3.8884797282734,0.991505081499096,105,"HP"
0.00642415536086982,4.78499232309073,0.991629748961776,105,"HP"
0.00672218719695605,4.92059404692457,0.990835004686101,105,"HP"
0.00063068642381503,3.80736233836183,0.984738450710329,105,"HP"
0.00627986589995078,1.91789932014633,0.972668227336236,105,"HP"
0.0262576430971699,1.10109808874883,0.939703785880689,105,"HP"
0.0155991364409627,1.43554714287601,0.962893278589826,105,"HP"
0.0168213351924265,1.32004315753392,0.960244858921847,105,"HP"
0.0341911282359474,1.39392803193514,0.961073215090873,105,"HP"
0.0090877594954456,1.26798541265655,0.952265188947515,105,"HP"
0.00471742423174704,1.53824054650843,0.967155907445543,105,"HP"
0.0320012843570894,3.4653699218852,0.989471557959805,105,"HP"
0.0284018769526868,3.0774150594487,0.987876841010949,105,"HP"
0.0273203204678795,2.91237188138367,0.987408608569367,105,"HP"
0.0197229042521025,4.72080520785103,0.990071767570971,105,"HP"
0.0184859284894955,3.92849913001078,0.990859365440383,105,"HP"
0.0725243371829549,2.29838473384653,0.988126042514519,105,"HP"
0.127528211080243,2.51896384794634,0.989961560291827,105,"HP"
0.0118777071830766,3.72458653623832,0.988117371955672,105,"HP"
0.064854119783238,1.82905260254156,0.985703095856131,105,"HP"
0.0485101699294878,1.89157103205624,0.982058605467053,105,"HP"
0.043346124294369,2.96911223218004,0.990159808790328,105,"HP"
0.0536106968229797,2.12430158994493,0.981321659828683,105,"HP"
0.0615876749967564,1.94459907809749,0.981965079916446,105,"HP"
0.0269129478296821,3.81905029157324,0.989840801521126,105,"HP"
0.0256713756523425,3.37375588396115,0.990503436491479,105,"HP"
0.00198107746241893,5.55879937955044,0.992533640974191,105,"HP"
0.00236359295745114,2.53242814950024,0.975610791682661,105,"HP"
0.00769712234980657,2.4269954545105,0.9822320839085,105,"HP"
0.0305471269727703,1.00803947000666,0.933470880784247,105,"HP"
0.00872889060583804,1.00445516594072,0.94414582886966,105,"HP"
0.0492010220139504,1.09105882965717,0.930395511317616,105,"HP"
0.0124218925184315,3.99373184251942,0.985597249562427,105,"HP"
0.00939441960343401,3.73544022000842,0.987429550693631,105,"HP"
0.0121180082801412,3.12896795355319,0.982280352739677,105,"HP"
0.0094081522867967,2.46801357272962,0.983421910297094,105,"HP"
0.0316333833711545,2.96673457596032,0.989594645955433,105,"HP"
0.0275147337397948,2.79273315178092,0.987562068541272,105,"HP"
0.0229307210828658,2.27697430900715,0.971606343395122,105,"HP"
0.0451889065961132,2.44704676565509,0.990453786633018,105,"HP"
0.00155071078813129,7.30069186841489,0.992535201874072,105,"HP"
0.00358580721440604,8.14003078299687,0.995594611077894,105,"HP"
0.00350372475790728,3.18391516088858,0.981920672972111,105,"HP"
0.0702180792057334,2.78270047899666,0.991153664741855,105,"HP"
0.00768640198876902,3.62189050194883,0.982960294795292,105,"HP"
0.0420263256246026,2.94863770404467,0.984451073959433,105,"HP"
0.0466161853172019,3.24290836899725,0.98429481771831,105,"HP"
0.000738455574627372,1.28331269201237,0.949248743115289,105,"HP"
0.0396866355631988,1.2260704275505,0.947779172095409,105,"HP"
0.00645979258654328,2.22420143351303,0.969360381444436,105,"HP"
0.0131345908467028,1.14104114283201,0.934905759804701,105,"HP"
0.0127733892296856,1.13167978730449,0.925548050571111,105,"HP"
0.0116349029125166,1.07830828365558,0.942694416578754,105,"HP"
0.0268572326582275,1.10769575015549,0.943880445181695,105,"HP"
0.0421417850032823,1.08840178405113,0.952113452588024,105,"HP"
0.0674096382818723,1.16282694019227,0.970180354498805,105,"HP"
0.0345444566536068,1.46659526524108,0.960690587343737,105,"HP"
0.0122257085645435,4.47690317385588,0.989888068908307,105,"HP"
0.0273151716261189,3.66786431829671,0.985930900074289,105,"HP"
0.0587642390648099,2.34025723102872,0.985871051151471,105,"HP"
0.00304778740847234,2.37401355091869,0.973489920095449,105,"HP"
0.0148726417304281,1.19301225563577,0.944734573768612,105,"HP"
0.023288824247825,1.74398130471226,0.966081851355733,105,"HP"
0.0246380450737528,1.42285695829231,0.967649158943254,105,"HP"
0.0468798775964445,1.17809614833678,0.971023746738856,105,"HP"
0.0827819133223373,1.13170943259724,0.947534594459286,105,"HP"
0.0822839298229678,1.29155665433877,0.963291218191227,105,"HP"
0.00539965012748944,1.27564140194881,0.943533949546771,105,"HP"
0.00252114990897256,1.22321058171571,0.963124967655779,105,"HP"
0.00326819038754345,3.61476216237668,0.980677424002006,105,"HP"
0.00730667068971802,4.39613223793246,0.988281335258068,105,"HP"
0.00732789823631719,3.31943598996633,0.989417277339476,105,"HP"
0.0103492222258508,5.15286102749908,0.990910526283923,105,"HP"
0.0159716552397313,3.60090938093349,0.988910805052333,105,"HP"
0.0224512576495749,3.54215349791914,0.987469875885544,105,"HP"
0.0162619537952702,2.41758037018131,0.973019920069837,105,"HP"
0.0107753657043188,1.21151874247829,0.952999614066841,105,"HP"
0.0174071200886642,1.39110156233359,0.958038243278473,105,"HP"
0.0224181706160803,1.959604993046,0.967960072005983,105,"HP"
0.0151196856189011,4.49025029820449,0.989448998685199,105,"HP"
0.0167298563451828,3.66255412122238,0.986457855698376,105,"HP"
