"phi","tau","gamma","combIdx","condition"
0.0517963568486675,5.01449515394483,0.956473617666455,84,"HP"
0.0517251186899743,4.85358037207629,0.953229991532257,84,"HP"
0.0591573749452019,5.68398833623382,0.947821990903657,84,"HP"
0.0544175623868485,6.64238684863832,0.956171376133949,84,"HP"
0.0529465686135376,5.87485644144081,0.942673985540826,84,"HP"
0.0283600975902465,5.60190197720044,0.911952822368962,84,"HP"
0.0349576470386403,6.28717546011404,0.928485602847611,84,"HP"
0.0396445941885654,6.44834813620326,0.940801195560675,84,"HP"
0.0385355765347024,5.88374188840771,0.943822549679947,84,"HP"
0.0399139840267404,5.69692759269153,0.935881192594753,84,"HP"
0.0361106614976432,5.91678173181282,0.93867964529163,84,"HP"
0.0353570995433121,5.12429989943829,0.940517306397277,84,"HP"
0.0385910925076253,4.87647977272461,0.936495609031973,84,"HP"
0.0355237342178732,5.78836454343949,0.941939778584331,84,"HP"
0.0303328943098909,4.66918692569671,0.928606076004754,84,"HP"
0.0344531324618399,5.07996462979702,0.898694665790535,84,"HP"
0.0268839345185575,5.21100184384418,0.930712802482073,84,"HP"
0.0251914774107495,6.73471725330816,0.946298126304774,84,"HP"
0.0295313126464407,5.9017990094781,0.923741547316451,84,"HP"
0.0264762060994327,6.23308826612063,0.928724467961391,84,"HP"
0.036203103365497,4.14014902274253,0.930036244973997,84,"HP"
0.0362835083352518,4.07189483514456,0.929723808262914,84,"HP"
0.0294198075233587,6.08217223193449,0.94225394500173,84,"HP"
0.0325509202784416,4.71148412682505,0.918997926753312,84,"HP"
0.0293345746241632,4.38586649060244,0.914331190651236,84,"HP"
0.0269277040731771,4.82994851465055,0.922844891562602,84,"HP"
0.0298269144697546,4.67331271333797,0.933501952392217,84,"HP"
0.0375251180959488,5.35945923725673,0.944660959016171,84,"HP"
0.0363759242202382,6.51654332354829,0.934423671712311,84,"HP"
0.032490830336054,5.4115888973588,0.9360993176726,84,"HP"
0.0391068811583235,5.65695603271852,0.942619414864417,84,"HP"
0.0333886837403476,5.79887959548119,0.935041272349826,84,"HP"
0.0333683456508687,5.28840493046982,0.92215440764487,84,"HP"
0.034464315571789,4.85598586541031,0.92110481065424,84,"HP"
0.0326042581475242,4.32093478985501,0.917637824169934,84,"HP"
0.0261152680883127,4.67055589593528,0.917050177832591,84,"HP"
0.0313154104336764,4.7333637336559,0.927730237997239,84,"HP"
0.0416510343682749,3.8315928062416,0.844506818563625,84,"HP"
0.0365854044778684,4.80191776630002,0.877176655412172,84,"HP"
0.0402367361968956,3.4834445294405,0.82852340160539,84,"HP"
0.0354187080973577,2.09644415865159,0.790929953724706,84,"HP"
0.0316023263666069,6.51009839680667,0.937473756277786,84,"HP"
0.0347401684468712,5.95600702476947,0.928245964184595,84,"HP"
0.0333895638000883,5.32009880980239,0.930065505214969,84,"HP"
0.0320816030326795,5.64809557973278,0.930191134104537,84,"HP"
0.0352373242610511,5.34336323704265,0.944637997660169,84,"HP"
0.0457210741558504,6.13634639214775,0.947185400623523,84,"HP"
0.0284985316869499,4.9480918517786,0.922960235818131,84,"HP"
0.0308901516307857,5.4309118347333,0.919017926583931,84,"HP"
0.0312811549817759,5.201787736593,0.926058977895714,84,"HP"
0.0303510526273344,5.41601845320003,0.925921124580222,84,"HP"
0.0361424851466212,5.29283871557904,0.939583573107515,84,"HP"
0.0527332906593236,5.72856979651113,0.949180525009875,84,"HP"
0.0554031100238408,5.20293787002966,0.949828552962008,84,"HP"
0.0297165956430347,4.82410022736939,0.916169460736908,84,"HP"
0.0284921445541456,4.88895253385773,0.932611130048214,84,"HP"
0.0257627474034152,4.95901498639961,0.932113659394737,84,"HP"
0.0250464671614644,5.29312526427621,0.950867241174492,84,"HP"
0.0635803229764821,3.21822171895824,0.767387736436778,84,"HP"
0.055776988955519,2.69798833765278,0.736928464524071,84,"HP"
0.0523442542104384,2.33884485147883,0.74948339582036,84,"HP"
0.0523442542104384,2.33884485147883,0.74948339582036,84,"HP"
0.0504886227820224,2.33554654579986,0.709575839191066,84,"HP"
0.0667821808486606,2.11557691495369,0.520574465459997,84,"HP"
0.0749147771410513,2.02662693101604,0.472749285487747,84,"HP"
0.0590794575061887,3.07918111820484,0.70745050188545,84,"HP"
0.0635171262829556,3.11766869789192,0.743179967095171,84,"HP"
0.0603572716216413,2.9556278163268,0.712070595161315,84,"HP"
0.0270197290656158,4.6335360165725,0.904909272881909,84,"HP"
0.0259019040524486,4.59994627537165,0.949129507551225,84,"HP"
0.029586394351349,4.62249629864487,0.93326155469627,84,"HP"
0.0323730420203391,4.02773269337922,0.897155998108285,84,"HP"
0.0372697210741171,4.13568487230839,0.868837609388257,84,"HP"
0.0350346284289226,4.15351640873211,0.8984311202371,84,"HP"
0.0346335721841197,4.85092784034948,0.916582947405661,84,"HP"
0.0302885057242183,4.43577490926782,0.94116680616621,84,"HP"
0.0504072573369825,5.60782783693607,0.9499767751952,84,"HP"
0.0421547964312086,5.38910240280955,0.951704295806455,84,"HP"
0.035203042331582,5.62021480667622,0.936136838606263,84,"HP"
0.035203042331582,5.62021480667622,0.936136838606263,84,"HP"
0.0381840173405845,6.91848499075544,0.93486708068554,84,"HP"
0.0367991154151966,6.19608107316819,0.927475149401667,84,"HP"
0.0379919747716621,5.78745574729526,0.929489510373844,84,"HP"
0.0370938368373496,5.33020107829597,0.946327196885294,84,"HP"
0.035429312624348,5.45157254816927,0.9318587513053,84,"HP"
0.0396339732737,5.43262191094707,0.952570685482354,84,"HP"
0.0355651382288028,6.98627429571224,0.940154028042684,84,"HP"
0.0436903115439826,4.90695365812122,0.947982727127206,84,"HP"
0.0472207459825191,5.70378393620028,0.950793216809491,84,"HP"
0.0442216876918171,7.36944590758474,0.942993263546901,84,"HP"
0.0366999284506812,5.90020201225715,0.937131365970016,84,"HP"
0.03505781113636,5.79773627335717,0.938686421285206,84,"HP"
0.0358294313348081,6.08989214707288,0.91487727823159,84,"HP"
0.0396847548988154,6.10084088245125,0.939930690151539,84,"HP"
0.0325886574150802,5.25046738986283,0.929653456516028,84,"HP"
0.0335323768146026,5.43455533122784,0.915155262448193,84,"HP"
0.0332620744431568,5.16708189871628,0.905818730932229,84,"HP"
0.0344264243004848,5.37920428800843,0.927326838309509,84,"HP"
0.036922736026924,5.0462811177972,0.936455365493308,84,"HP"
0.0397145454993809,5.8555691728776,0.941112451667043,84,"HP"
0.0320348982353846,5.39521568615566,0.933462859018425,84,"HP"
0.0354488104762406,5.94972275780739,0.93620618233875,84,"HP"
0.043035638553731,5.83191011889286,0.946839619272363,84,"HP"
0.0364743532331223,6.83193288456127,0.935295158045257,84,"HP"
0.0330113390689425,5.25013748503109,0.916071706320266,84,"HP"
0.0327321246346042,4.92510856660105,0.934985779494415,84,"HP"
0.0319807015900397,5.25313767121937,0.920824089704586,84,"HP"
0.0277130851110052,4.82107301257779,0.918515135362996,84,"HP"
0.0343455973460405,5.10953614913752,0.916954718143762,84,"HP"
0.0343619205817103,4.94388210728055,0.897618580132856,84,"HP"
0.0376733667150273,5.26597506823986,0.887728978571483,84,"HP"
0.0367433508367245,3.95016224928444,0.876189246014276,84,"HP"
0.0319941764170615,5.31686413379396,0.927375210420695,84,"HP"
0.031570033241233,5.13372966373428,0.925793901390391,84,"HP"
0.0331718823511874,4.91354786680679,0.940607294238511,84,"HP"
0.0331766518408814,4.87228590651856,0.941463968608472,84,"HP"
0.029545520038891,5.03445693224083,0.917519467967323,84,"HP"
0.0270971438561796,4.63829043991046,0.909714787474455,84,"HP"
0.030900793329016,4.94642338124748,0.912469820233992,84,"HP"
0.0351960657203406,4.71350825468278,0.903059275523298,84,"HP"
0.0363977303498173,4.36813680796003,0.878489346609567,84,"HP"
0.030103579854459,4.97622771470822,0.923916967348394,84,"HP"
0.0458712712353068,4.30032404375953,0.849120588919933,84,"HP"
0.0446352757073462,3.16519546444144,0.834781045867498,84,"HP"
0.0502586046465456,2.73408032990618,0.751539637866316,84,"HP"
0.0747463022291183,2.60378952277717,0.684775850371809,84,"HP"
0.0711679895169544,2.55588063923911,0.631024865936307,84,"HP"
0.0727238162412475,2.65791859067396,0.721679277383612,84,"HP"
0.0690817417201408,2.73539183101969,0.697495634100353,84,"HP"
0.0570550778338702,2.90900079886146,0.753780808626844,84,"HP"
0.033065180366625,5.46707387361803,0.914427643162544,84,"HP"
0.0323784667779717,5.55072929172503,0.917415409444048,84,"HP"
0.0407252268556442,7.20462969608402,0.93736022379359,84,"HP"
0.0407252268556442,7.20462969608402,0.93736022379359,84,"HP"
0.0406510040361555,4.66714290694838,0.949920301498592,84,"HP"
0.0415275246590691,5.74633336123869,0.948130114628811,84,"HP"
0.0407323349012724,7.00380677806392,0.940641001111165,84,"HP"
0.0405533889745642,7.34289129881171,0.945077989125613,84,"HP"
0.0351043411799925,5.38859208834119,0.919683077968108,84,"HP"
0.0346091728864663,5.12639307142965,0.913219322480131,84,"HP"
0.0318037586676393,5.60814044299401,0.946157411587953,84,"HP"
0.0277340575869085,4.73450804550835,0.924670573980135,84,"HP"
0.0435129863026923,6.71597527908061,0.945343080853482,84,"HP"
0.0373078921878089,5.28406138333174,0.948208380321261,84,"HP"
0.0387120956077888,5.32546949697865,0.944503538696861,84,"HP"
0.0330262752641989,6.15168101356567,0.928163566994698,84,"HP"
0.0425358917087837,5.50363555491651,0.950486165777045,84,"HP"
0.0364612972206102,5.56859491311165,0.936056341859581,84,"HP"
0.0327810135209103,5.28086010120359,0.952630989236209,84,"HP"
0.0262138097590369,4.67405802714083,0.9169712466255,84,"HP"
0.0299413977965155,4.85118409593265,0.926253755124552,84,"HP"
0.0297851166932863,4.67989988254581,0.922984832433812,84,"HP"
0.0362630106814393,4.50323200159129,0.893989755305554,84,"HP"
0.0347604055802163,4.40475946359748,0.883445914274751,84,"HP"
0.0360673155871652,4.81582287881705,0.904404217210999,84,"HP"
0.0331097878965366,3.81827584350018,0.874178823000894,84,"HP"
0.0348525999858694,3.47705805822019,0.902394639133226,84,"HP"
0.0339155808432684,3.62377124606155,0.901520932775669,84,"HP"
0.0315082236522725,3.59563111467896,0.880411102300002,84,"HP"
0.0317945863797469,4.14558073533921,0.907013081823434,84,"HP"
0.032355840600126,5.19773592141674,0.918585084744298,84,"HP"
0.0322886038873446,5.36952412539654,0.921693266646912,84,"HP"
0.0307673932241576,3.89823568521548,0.889733158404612,84,"HP"
0.037965501902154,3.97991242056701,0.875199330389577,84,"HP"
0.0406367433060211,5.42864545421246,0.879247852786603,84,"HP"
0.0390845365297151,3.89716781410757,0.881846661031659,84,"HP"
0.0322177682309025,3.6625024091086,0.864830783602222,84,"HP"
0.0418812131655008,4.53702495122678,0.875746911485303,84,"HP"
0.0406500559079516,2.9508037618192,0.829624226559609,84,"HP"
0.0721628632242868,3.64451006689907,0.726741478358027,84,"HP"
0.0555829877022573,2.68205223559211,0.776335871664738,84,"HP"
0.0442588827639099,3.01486406219641,0.814083194012592,84,"HP"
0.0324848829216898,3.09026344409458,0.865641580614171,84,"HP"
0.0477497021162817,4.59542005534591,0.86955107652826,84,"HP"
0.0472075230351297,4.64400333159127,0.866783382312477,84,"HP"
0.0447909905125963,4.21352420457479,0.845189726882015,84,"HP"
0.0512719903798821,3.50926159091345,0.798488782087845,84,"HP"
0.0489328275063963,3.38924773206792,0.808623285860265,84,"HP"
0.0330840306887478,3.92190971139157,0.883321447329383,84,"HP"
0.0304231005217791,3.906876859446,0.895932393100434,84,"HP"
0.0263077607612604,4.21321478796517,0.923486779633232,84,"HP"
0.0337758601260751,4.51883244128686,0.901743470667271,84,"HP"
0.0332274013780247,4.68687415259126,0.901990031386175,84,"HP"
0.0303232806839184,4.75321905820716,0.924435418889333,84,"HP"
0.0293486229883756,5.5676152883593,0.92717213529469,84,"HP"
0.0338383579805688,4.73215971693534,0.917901603853655,84,"HP"
0.0313958599643608,5.47414944293462,0.940746073995242,84,"HP"
0.0322940048907771,4.15497919252342,0.901607328377636,84,"HP"
0.0327992608510201,4.3124167942543,0.895912614747919,84,"HP"
0.0363926426317277,4.09842641044185,0.87841145645031,84,"HP"
0.0347926315331297,5.09245374815863,0.906951409429776,84,"HP"
0.032208885057817,5.44523368434808,0.915584878789521,84,"HP"
0.0331963398667089,4.5958258150496,0.913047512667878,84,"HP"
0.0333967199108977,3.98135631451603,0.871615150682156,84,"HP"
0.0286953833336487,5.25098652915922,0.935407913112206,84,"HP"
0.0290011733186682,4.98118609583124,0.934909682518293,84,"HP"
0.0315386879784572,5.87047186044436,0.916990383315824,84,"HP"
0.0360672489853744,6.10534481138254,0.923225325524684,84,"HP"
0.038978295679879,5.93400901803799,0.924042997715343,84,"HP"
0.0407570224651187,5.61260562771702,0.937663479964843,84,"HP"
0.0275531843198366,5.41582555085932,0.929276539936545,84,"HP"
0.0289751287854997,4.40502519891356,0.919419308310457,84,"HP"
0.0553629081872101,5.63015487894992,0.951991720566961,84,"HP"
0.0505501964649373,5.41805548381725,0.954443085019539,84,"HP"
0.0512424506067072,4.97797931836601,0.954519963507478,84,"HP"
0.0526243485679868,4.88238558497758,0.959034853015592,84,"HP"
0.0469446909506986,5.41771265914135,0.955644536015501,84,"HP"
0.045519532118001,5.47545164329875,0.948971935540769,84,"HP"
0.0448191018092162,5.56841203746981,0.953655305029823,84,"HP"
0.0296110943420649,5.83555060288125,0.929431932454616,84,"HP"
0.0331746252723909,5.52833354016077,0.923668497742772,84,"HP"
0.0339679602464623,5.25424734889387,0.928592797540799,84,"HP"
0.0306879326256183,4.77467950841713,0.934322574600374,84,"HP"
0.0352891222243188,5.10613952646887,0.934886009745048,84,"HP"
0.0337837178205598,4.42241902232193,0.929822796767497,84,"HP"
0.0324406059264661,5.86674042952798,0.942879346781024,84,"HP"
0.0335251029892929,5.24206428822722,0.938535557543254,84,"HP"
0.0309566466910313,5.26518211030044,0.940208112112266,84,"HP"
0.0370830802467716,5.75888852747942,0.930052107831128,84,"HP"
0.0355369152355489,5.96991404924859,0.929829163575359,84,"HP"
0.0408476173435108,5.73482376921297,0.9257820885991,84,"HP"
0.0298412382427623,5.43124807011097,0.944935684434414,84,"HP"
0.0395571039301803,6.21383144590977,0.919728579515175,84,"HP"
0.0301327901132725,5.10097447640424,0.94205469707381,84,"HP"
0.0301051390476729,4.68453483583018,0.914208502723995,84,"HP"
0.034683489188489,5.92333914580299,0.941926903966162,84,"HP"
0.0318772350385669,5.7772367371606,0.928485744374796,84,"HP"
0.0358855661332526,5.87516226781363,0.923436225419932,84,"HP"
0.0330750063361717,5.35283990131091,0.930559271355274,84,"HP"
0.028036040979397,4.82356682335157,0.937572003640564,84,"HP"
0.0361071679770203,5.48216195716617,0.922503689006612,84,"HP"
0.0338080283530391,5.39733272344312,0.92709945205364,84,"HP"
0.0489132714962385,5.46079150267736,0.948423140948786,84,"HP"
0.052069893263857,6.7543606551925,0.946152284607615,84,"HP"
0.0515033564768848,5.89362124503257,0.950947864798568,84,"HP"
0.0495974769688012,5.81949807048612,0.952995494048723,84,"HP"
0.0329298411717766,5.72942205361733,0.925803911416109,84,"HP"
0.039506752988208,4.9799161065338,0.936465440208584,84,"HP"
0.0378703662797512,4.82443020813065,0.935121868114141,84,"HP"
0.0294425840166229,5.69062297649414,0.916664882851679,84,"HP"
0.0502012130362951,5.64654353580814,0.952741805039839,84,"HP"
0.0410732680183848,6.97131589764656,0.938267982732462,84,"HP"
0.0536701151971848,5.7089389309498,0.952554319745093,84,"HP"
0.0498416524813615,5.05734152290542,0.94815067795352,84,"HP"
0.0487482828905066,5.30874063874187,0.955062004786326,84,"HP"
0.0468864710730618,6.37249151504312,0.946072110645957,84,"HP"
0.0478527013244819,6.33965225294403,0.944775535972984,84,"HP"
0.0427173754349444,5.7543221156403,0.949249352610768,84,"HP"
0.0361767007842637,6.1076900904399,0.927886341495759,84,"HP"
0.031145394609549,3.82989709636023,0.876635134101122,84,"HP"
0.0323855569798625,3.72517520580035,0.895095680147929,84,"HP"
0.0338763823395143,5.64801611314944,0.913493699240318,84,"HP"
0.0356696439316343,5.2986776537704,0.941873669495546,84,"HP"
0.0371625206737399,5.50027623254637,0.940442020423605,84,"HP"
0.0396585985689197,7.72461875853771,0.933530339364896,84,"HP"
0.0369713804069716,8.18743159970422,0.93793051029839,84,"HP"
0.0376767984489967,5.13405047588579,0.923021922496187,84,"HP"
0.0277466168339298,4.89804743607384,0.915150658760207,84,"HP"
0.029280103608773,5.12808911862444,0.945293494927184,84,"HP"
0.0337927082980966,4.62699020996244,0.905594544382368,84,"HP"
0.0325721223195554,6.00503338003094,0.940945366621963,84,"HP"
0.0329782453408815,5.88149981457358,0.942647558809227,84,"HP"
0.0376516078907165,6.07491238482511,0.909456400223805,84,"HP"
0.026262768807666,4.03361723916855,0.924581323194234,84,"HP"
0.0349355993202217,4.3872572970957,0.907046248688286,84,"HP"
0.0313721561659707,4.74868483423485,0.900516947898631,84,"HP"
0.0367229553735052,5.9987450689019,0.950116199783968,84,"HP"
0.0384204529269666,5.99505768718502,0.914471560322947,84,"HP"
0.035931457476862,6.28426220411148,0.922171559000982,84,"HP"
0.036928935563775,4.9132332609009,0.922714010280475,84,"HP"
0.0304663118673443,4.72541896173083,0.913214537739932,84,"HP"
0.0313142608989593,4.76900371101283,0.937489201225467,84,"HP"
0.0340771819356868,5.18974567987524,0.911588001610629,84,"HP"
0.0320250489867518,5.00689214661776,0.945075021301321,84,"HP"
0.0320650040944863,4.99974462694682,0.946484524267181,84,"HP"
0.0313158452672903,4.92910927388935,0.952393452974803,84,"HP"
0.0383462188855239,4.50495932346347,0.9368491062383,84,"HP"
0.0349069829493155,4.9824048144684,0.945586876499937,84,"HP"
0.0280732783837617,5.80489318363741,0.921939288152701,84,"HP"
0.043026774138415,5.23658454409584,0.952660138224253,84,"HP"
0.0420140382214429,6.08131596074904,0.947594747415641,84,"HP"
0.0325822259068255,6.11334677095375,0.939756043219755,84,"HP"
0.030614430165989,3.18528764539588,0.87352983500271,84,"HP"
0.0304138788749828,4.68818322971936,0.912422585025895,84,"HP"
0.0332353466784596,4.83307624990912,0.920645012564166,84,"HP"
0.0319558446260375,4.66179253021122,0.927945191094527,84,"HP"
0.0338101778676436,4.76387051948522,0.936677986268499,84,"HP"
0.0374963048802442,6.29932927802152,0.942424696183761,84,"HP"
0.0436055089183776,4.96521657681318,0.944925268179356,84,"HP"
0.0430144165453521,5.18762784140537,0.941304404712491,84,"HP"
0.0398217957718028,5.42552443641,0.951043955474352,84,"HP"
0.0407193814218896,5.83264045883854,0.939785197256181,84,"HP"
0.0426674470245124,5.85713529691594,0.943152275329806,84,"HP"
0.0291853760320075,4.2411048426416,0.91865520163031,84,"HP"
0.0360615247077836,4.24462180620401,0.888078136533078,84,"HP"
0.0389996906351344,4.49407495728918,0.877806707005204,84,"HP"
0.0374968776541748,4.17480368797105,0.857149803012764,84,"HP"
0.0336811003220455,3.74855845560352,0.874624099562396,84,"HP"
0.0366238437070199,3.22054436327264,0.855752917075137,84,"HP"
0.0339694806166364,3.78389777618664,0.872275572700307,84,"HP"
0.0388318439760766,4.28823314026347,0.890394146815793,84,"HP"
0.0247542286211897,5.00774692665693,0.928221637831993,84,"HP"
0.0298417089866468,4.75439703085283,0.916512558522755,84,"HP"
0.0290526709251582,4.81212238008046,0.910317989875827,84,"HP"
0.0288900605680249,5.10154004393487,0.928193341206886,84,"HP"
0.0446717487489464,6.24481692629227,0.94411289722467,84,"HP"
0.0290091534260805,4.18835814698358,0.920890683813993,84,"HP"
0.0349572406046251,5.7347158581902,0.933445821389662,84,"HP"
0.0357929399360707,5.57273580415203,0.939901903568811,84,"HP"
0.0412175023942324,5.60579767133284,0.935870578233446,84,"HP"
0.0400341160002842,5.73058972218274,0.948249840372382,84,"HP"
0.0440994811175065,5.94795867467202,0.950043988029235,84,"HP"
0.036787073709307,6.03550285971497,0.937571173202027,84,"HP"
0.0347610594135335,5.85992585692898,0.923589410838879,84,"HP"
0.0365575135094163,4.66127417933709,0.892569121886729,84,"HP"
0.0369175440060994,4.58756459882135,0.90207165365229,84,"HP"
0.0316473548991173,5.9867298893478,0.945170741800641,84,"HP"
0.0346326217711963,4.7211844600286,0.915899233907451,84,"HP"
0.0353348355783418,4.67533083961558,0.902043233681897,84,"HP"
0.0323160828258384,5.39054317758355,0.911005153636806,84,"HP"
0.0317363704250054,5.60815509870919,0.945268661038204,84,"HP"
0.0358391266879787,5.62061990655688,0.918039306623609,84,"HP"
0.0341459185129149,4.95081137086971,0.906268606684339,84,"HP"
0.0330535083758983,4.22907497948224,0.902143045473941,84,"HP"
0.0479309963955186,4.37024552031362,0.823802160685055,84,"HP"
0.0335509392475399,3.72100496454063,0.887696662325131,84,"HP"
0.0343405560534961,3.57484710138952,0.880130292292673,84,"HP"
0.0396009834948319,2.93006977722397,0.841690474409873,84,"HP"
0.0582218969483124,4.37972598495769,0.822953855625427,84,"HP"
0.0607647673490593,4.10519416240558,0.796647016436674,84,"HP"
0.0615230910381543,4.08481476137898,0.809874242946448,84,"HP"
0.0543315463858656,4.02059766070645,0.795841642718568,84,"HP"
0.0357513184109857,3.33133620456964,0.862625937366776,84,"HP"
0.0306843820795301,5.35739010732049,0.924564801734341,84,"HP"
0.0405762728193029,5.64330461930541,0.948589756939161,84,"HP"
0.0348305096467132,6.57538582283823,0.926768326830248,84,"HP"
0.036941302275068,5.14857046731317,0.924044276369977,84,"HP"
0.0268817906717836,5.23235479395835,0.931985606957258,84,"HP"
0.0350346500815095,5.02290116107469,0.925610824840032,84,"HP"
0.030662262859243,5.75164380186318,0.9337313872819,84,"HP"
0.0343751537975487,5.50629963256747,0.936440622301081,84,"HP"
0.0350378504726789,4.95800419492629,0.943425581143703,84,"HP"
0.0360228686339015,5.2253737592454,0.927750973686205,84,"HP"
0.0363394036707129,5.31900619295057,0.930446112519767,84,"HP"
0.0279656270542752,4.73859734497327,0.914340182832333,84,"HP"
0.0374763466337373,4.95675454436202,0.91834611685443,84,"HP"
0.0313212623388771,5.64715253484095,0.915381372713486,84,"HP"
0.0394296010346012,5.59451164575283,0.950547335862207,84,"HP"
0.034694477551289,6.47718212478529,0.924981610563865,84,"HP"
0.0421970862891827,5.3511387866873,0.946575805664629,84,"HP"
0.0517242515135719,5.81466267121108,0.953434557902315,84,"HP"
0.0358958163000791,6.30778626025484,0.936619065135779,84,"HP"
0.0341596295206839,5.9610980757666,0.909439777141099,84,"HP"
0.0336605196917841,5.95005281883928,0.946138849042007,84,"HP"
0.0355037319512154,6.12862398004252,0.930562244621136,84,"HP"
0.0298214201756182,6.16523958731069,0.936448833847962,84,"HP"
0.0301939410237783,4.96730895865097,0.922316976501136,84,"HP"
0.0284595504632946,4.52752279925415,0.928603399830314,84,"HP"
0.0283987814041607,4.10935742483269,0.929679191395077,84,"HP"
0.0285242249404264,5.15202109801752,0.926993347731777,84,"HP"
0.0294687061481234,5.09618977547517,0.939047424248423,84,"HP"
0.0319196102035364,5.12148837362793,0.921026950787975,84,"HP"
0.0314945777572326,4.96889431927344,0.935790295391673,84,"HP"
0.0303488423840675,5.00390029573367,0.93454356756364,84,"HP"
0.032705606292836,5.0585954310814,0.919819107499204,84,"HP"
0.0292896695816239,4.81765543302994,0.918499563224512,84,"HP"
0.0322142687252807,5.41047098811784,0.920852337699159,84,"HP"
0.0313432438274088,5.42904879966548,0.915653131630219,84,"HP"
0.0385992163940782,5.34705792943645,0.925548338260017,84,"HP"
0.035655466559023,5.53436937032826,0.949670581604063,84,"HP"
0.0355439045675301,5.57545829762195,0.93150295988954,84,"HP"
0.0290877864526325,6.21050368857364,0.930254108472854,84,"HP"
0.0314653498656369,5.07275560536043,0.934267496786964,84,"HP"
0.0333733371966013,5.66145957518525,0.940309474251698,84,"HP"
0.0317849758721614,5.85890352673814,0.945628250068827,84,"HP"
0.0309769547774541,5.01410766011983,0.936027263120396,84,"HP"
0.0279265048397715,5.05468920412033,0.925725209220358,84,"HP"
0.0280365274956971,5.05989276750446,0.926423116360034,84,"HP"
0.0414917782108175,5.52669530745131,0.938026553931135,84,"HP"
0.0305932958389394,5.53888583245181,0.922318808432324,84,"HP"
0.0334365959997762,5.52316022452636,0.919648407187302,84,"HP"
0.0308757549462662,4.591231646355,0.899604692954682,84,"HP"
0.0364016291570952,5.84337519888331,0.938596904810331,84,"HP"
0.0316549526913911,5.22691077981954,0.938189170372618,84,"HP"
0.0323272663134563,4.8888296655922,0.951157675870027,84,"HP"
0.0322442043689483,4.91475838501164,0.949963488886645,84,"HP"
0.0302876275167903,5.39519431964946,0.91668584432714,84,"HP"
0.0342177263152756,4.87051768572012,0.924022087550088,84,"HP"
