"phi","tau","gamma","combIdx","condition"
0.145194790628774,1.88422707341999,0.956529728482178,38,"HP"
0.124209740705183,2.05463381742814,0.933006323074171,38,"HP"
0.125862748136499,2.57992533027222,0.966856485709846,38,"HP"
0.198250390841659,1.76640324878437,0.959683006738034,38,"HP"
0.113797827302536,3.25682143890902,0.949624098246224,38,"HP"
0.151555740126441,2.31651087911616,0.965931555754328,38,"HP"
0.147227988692404,2.17109280722525,0.952413513856728,38,"HP"
0.159365166733995,1.70311736358797,0.964331319458588,38,"HP"
0.134379713727389,2.12339611245604,0.929879137490177,38,"HP"
0.117410380228025,2.16571111799418,0.933730845236601,38,"HP"
0.193632819420915,1.62558362864628,0.957876774048748,38,"HP"
0.0808135670962584,3.49649051723586,0.924819230666027,38,"HP"
0.0679078411126715,3.18029828746564,0.889009750769894,38,"HP"
0.087323172421098,2.750807050989,0.93747210522505,38,"HP"
0.0872031314590643,3.08735527059819,0.908150947046723,38,"HP"
0.0584312329243688,3.22978200594463,0.886159487210428,38,"HP"
0.0408045844959651,3.85959051069123,0.887915794711825,38,"HP"
0.0526559600042461,4.29453624228844,0.938226123531486,38,"HP"
0.0467840669940218,3.66539404058051,0.877085460519083,38,"HP"
0.0651413767711632,4.80260125943608,0.916947229860663,38,"HP"
0.0385242415864608,4.33949995996115,0.912797342770426,38,"HP"
0.0532467722498036,4.1093184246779,0.906112429716107,38,"HP"
0.0500432133590244,3.67850672665734,0.922960118209038,38,"HP"
0.0758443440674136,4.09805180290658,0.888835441011388,38,"HP"
0.0640924301523503,3.76529526437386,0.902250623831595,38,"HP"
0.128672425502236,2.38531757029248,0.957594291210237,38,"HP"
0.127268939414854,2.07296084667939,0.951598203132072,38,"HP"
0.194096082344433,2.31892402581434,0.973614157707422,38,"HP"
0.163064226739708,2.31609450685232,0.963159186874622,38,"HP"
0.117369293165564,1.99533062654779,0.935404675397823,38,"HP"
0.153113198780689,2.38952882629952,0.939724844602185,38,"HP"
0.171885484642639,2.30291330533394,0.946608449819405,38,"HP"
0.172383620672636,1.80470225956067,0.967235489707455,38,"HP"
0.13211932209044,2.48496484258508,0.9424481162057,38,"HP"
0.0754147453382898,2.21386367107583,0.928378573787616,38,"HP"
0.166349698704245,2.38139772586808,0.945170213086497,38,"HP"
0.0990144313999138,2.47167583324005,0.92600517065906,38,"HP"
0.0377161093094445,7.22195964253138,0.935351337988297,38,"HP"
0.0377161093094445,7.22195964253138,0.935351337988297,38,"HP"
0.0386716586063838,7.039479680841,0.933373079095409,38,"HP"
0.0341234740617653,6.82316298869179,0.908966517035085,38,"HP"
0.0277686597616805,6.33257931394912,0.884702566636569,38,"HP"
0.0277209263500221,5.80155483498957,0.886058628029368,38,"HP"
0.0305589704150742,5.76724224169676,0.90470681382695,38,"HP"
0.0457680981330141,4.59900949598902,0.923355469441111,38,"HP"
0.0673089146308612,3.9046986048629,0.899454991987684,38,"HP"
0.0550126235660116,4.02437015191251,0.932075120216278,38,"HP"
0.113413921354655,2.50458585919063,0.947388820352891,38,"HP"
0.131800891745424,2.23544485014129,0.94721410583397,38,"HP"
0.156528522228811,2.29048396837058,0.940573135981416,38,"HP"
0.163013572778361,2.07241446345308,0.962271028291909,38,"HP"
0.160839178720008,1.87563082501392,0.969336123613666,38,"HP"
0.144954885425414,1.7545650430389,0.961973661473498,38,"HP"
0.208979625037636,1.86909892085518,0.968871060623521,38,"HP"
0.129255324239636,1.82301763689977,0.947045318293076,38,"HP"
0.183843354561061,1.98336336698086,0.963355784047364,38,"HP"
0.0650393850218438,3.53654682489267,0.892216560998054,38,"HP"
0.206133692086703,2.1440213744435,0.971092786008021,38,"HP"
0.119772059626749,1.6877531134996,0.956109809561941,38,"HP"
0.0990648559079427,1.49995130184866,0.938159997754507,38,"HP"
0.14025654622004,1.53706749962318,0.962220372261496,38,"HP"
0.0601123900416607,3.73685269724909,0.950936390693497,38,"HP"
0.0750685156753377,3.87403056410584,0.922781938225447,38,"HP"
0.0481066794236192,5.5985637448548,0.930801445961155,38,"HP"
0.0517807227573567,4.98631952930008,0.912992288830772,38,"HP"
0.0523227652882068,4.55934331504083,0.936585654760464,38,"HP"
0.0436125224093747,5.13161316997387,0.923891976467444,38,"HP"
0.0523657526138461,5.88575773147318,0.937140589709772,38,"HP"
0.045610948552122,5.80834232521323,0.92109585748578,38,"HP"
0.071525406106275,2.87494022647303,0.924414742362872,38,"HP"
0.0395746089185818,4.10092903337738,0.925928691785921,38,"HP"
0.0559741400925491,5.20183744938545,0.92484451283166,38,"HP"
0.0518566367179628,3.55386531745165,0.916544396780961,38,"HP"
0.0429373645974431,5.38149848817519,0.91913013538117,38,"HP"
0.0410156998832847,5.30666219005061,0.928289193742674,38,"HP"
0.0488442274839402,4.7336233197623,0.89731953666153,38,"HP"
0.0476119807079586,4.59334722961864,0.888499280751785,38,"HP"
0.045259649756877,4.62617962083932,0.898936307905003,38,"HP"
0.110463134881728,2.1279693163848,0.957175999520441,38,"HP"
0.0593246920265597,3.70832360594265,0.885011033580323,38,"HP"
0.147250694054462,1.85887300709006,0.961660251000712,38,"HP"
0.15146512154378,1.87751557884291,0.960130598232676,38,"HP"
0.151213686126554,1.8904633279019,0.952244378319825,38,"HP"
0.146269654295413,2.07095327573436,0.965468544399135,38,"HP"
0.175974215112024,2.21429368776051,0.971154503304363,38,"HP"
0.0654776636707218,3.46642159805114,0.871047721648913,38,"HP"
0.0755141222449413,4.52217120249879,0.875000840858129,38,"HP"
0.0604426566758663,4.51234912838555,0.872353304740291,38,"HP"
0.0473237686371664,5.35728060955199,0.894231382315582,38,"HP"
0.0642345402394172,3.03121402915704,0.928482845502333,38,"HP"
0.0650054187625789,3.08956315729037,0.928642493007325,38,"HP"
0.0716027426691208,3.22622186401021,0.93479820870396,38,"HP"
0.0479776581646603,4.88514300219814,0.896669465220274,38,"HP"
0.058137695786424,4.80032598159274,0.934510769477202,38,"HP"
0.03835887836867,4.80748514432872,0.901322648349605,38,"HP"
0.038845508650601,4.90166633133532,0.899345640214168,38,"HP"
0.0413363225326741,4.24763684180957,0.8696425567865,38,"HP"
0.0773461747961031,3.5047621143354,0.940167686695116,38,"HP"
0.0795920090013345,3.02612185103814,0.687279781209487,38,"HP"
0.082778285478125,2.42410949159848,0.778227992691737,38,"HP"
0.100025094906244,2.58191931238022,0.871737293812835,38,"HP"
0.0978760433579706,2.90978674535143,0.872044827043333,38,"HP"
0.0748286015801509,1.87327419144368,0.870595138747491,38,"HP"
0.132152176127744,3.10200827390719,0.950134586288179,38,"HP"
0.0871011525096336,2.01417087956038,0.919648744494834,38,"HP"
0.120747951235111,2.06154881258085,0.932472182606769,38,"HP"
0.134483955529292,2.49216118060884,0.939085478503159,38,"HP"
0.0681271867577899,2.05623648071383,0.924638692804725,38,"HP"
0.0774071036037527,2.11222353822635,0.92204226427809,38,"HP"
0.108647526649091,2.59529320572448,0.963682534868423,38,"HP"
0.154810276077757,2.42791199336756,0.965595174342323,38,"HP"
0.115172353899942,2.55858505302584,0.964257629938763,38,"HP"
0.0993912731238571,3.05565681784243,0.947211893110972,38,"HP"
0.217163250536294,2.03903336036087,0.975416360524021,38,"HP"
0.189781238045742,2.24006732707594,0.981849125719113,38,"HP"
0.162645744743851,1.98733385024869,0.942297916690213,38,"HP"
0.16137633763224,1.95603593388138,0.945142377981846,38,"HP"
0.163147685850006,1.98035435062943,0.947336494333532,38,"HP"
0.141619306991773,2.35580122382531,0.922719152605181,38,"HP"
0.131622612448598,1.74951934893172,0.956482084730883,38,"HP"
0.163890062532123,2.24630137575692,0.946882039366357,38,"HP"
0.0699755779408584,3.52780289529951,0.926917418340087,38,"HP"
0.0489662792461971,3.42657091551031,0.898764001486171,38,"HP"
0.04937943220818,4.01320961268174,0.868221267548232,38,"HP"
0.052776490926149,6.04524936323088,0.915725131554602,38,"HP"
0.0377242719190545,4.03188899464029,0.859681733082558,38,"HP"
0.0442485907534272,5.70702533549028,0.923382653556789,38,"HP"
0.0327517398895834,6.26836032416617,0.904374696486768,38,"HP"
0.0635313182735167,4.10134992026217,0.923707003856077,38,"HP"
0.0504808159202187,3.45095732585739,0.841990526862817,38,"HP"
0.0978897781327822,2.20073025204714,0.958901996026,38,"HP"
0.143220626626066,2.10653815159794,0.960178740501946,38,"HP"
0.100302973361096,2.28609707544344,0.959435189531598,38,"HP"
0.107292651253924,2.37417409226293,0.955707067001003,38,"HP"
0.0699463436767214,3.09139343788159,0.924553719225421,38,"HP"
0.0954019918264168,2.75561871013206,0.942308178601162,38,"HP"
0.0998057712475102,2.82131300421664,0.934736304033742,38,"HP"
0.120133599466932,2.29049188219115,0.947525962017494,38,"HP"
0.127778288067956,2.29388672598268,0.943232761220879,38,"HP"
0.0989203689136887,2.86853627323469,0.936779584365295,38,"HP"
0.0989814804782225,3.02354440265586,0.937890543836639,38,"HP"
0.0835202959520959,2.33288380676304,0.953423217059943,38,"HP"
0.0840749514637381,2.79745394993139,0.938681927848718,38,"HP"
0.0912697499742178,2.84677797990777,0.923470716639687,38,"HP"
0.0761611616292326,2.85901080169793,0.913947902846043,38,"HP"
0.0657163568346776,4.13019703789903,0.911528551761441,38,"HP"
0.038443322145128,5.63934121101076,0.878117894235279,38,"HP"
0.03075780295591,4.73017753088501,0.918624763241813,38,"HP"
0.030842720275058,6.13789755901958,0.9156231967137,38,"HP"
0.0249056582395678,6.77684660348577,0.863144924871094,38,"HP"
0.0251795649361295,7.02720171254484,0.811851781351817,38,"HP"
0.0214446053567,7.14017204335589,0.933722784068092,38,"HP"
0.0227624978096003,7.24247184436873,0.936095026668679,38,"HP"
0.0235057298208298,7.72461485075017,0.92718137940962,38,"HP"
0.0235057298208298,7.72461485075017,0.92718137940962,38,"HP"
0.0239064753033507,7.95043216412088,0.921102244538031,38,"HP"
0.026541195882983,8.30107731064725,0.917459625871054,38,"HP"
0.026541195882983,8.30107731064725,0.917459625871054,38,"HP"
0.026541195882983,8.30107731064725,0.917459625871054,38,"HP"
0.0278905521877347,8.37970856870479,0.91974308813387,38,"HP"
0.0278905521877347,8.37970856870479,0.91974308813387,38,"HP"
0.0278905521877347,8.37970856870479,0.91974308813387,38,"HP"
0.0278905521877347,8.37970856870479,0.91974308813387,38,"HP"
0.0275040526277436,8.05382414857704,0.917297244363568,38,"HP"
0.0367803535285223,7.09908458068545,0.936482305121906,38,"HP"
0.03455923393641,7.10503285472331,0.935658716430252,38,"HP"
0.0378728710366074,6.23535334423354,0.924259128059196,38,"HP"
0.0356652418069011,6.31821844144789,0.932669417010158,38,"HP"
0.0432643746272456,5.85200114825923,0.882946051246489,38,"HP"
0.0458302235919091,4.85945026970366,0.913768273225564,38,"HP"
0.041994084448599,6.01595122015826,0.912445636728057,38,"HP"
0.030435213793242,6.31780842294296,0.916383224591387,38,"HP"
0.0243737071005389,6.50753631320258,0.910246608607562,38,"HP"
0.0243737071005389,6.50753631320258,0.910246608607562,38,"HP"
0.0586448675362229,5.16939027052695,0.923682881001165,38,"HP"
0.0361554148356772,4.89682534276858,0.898781410398231,38,"HP"
0.0569970472803385,3.86740702021272,0.883266734038357,38,"HP"
0.0733905622508282,3.54383245453587,0.858423189633416,38,"HP"
0.0740552688729731,4.02006235986398,0.893363611573907,38,"HP"
0.0653446924451442,3.16160390495378,0.904652516118172,38,"HP"
0.153025257561171,2.17263721676038,0.962533490816803,38,"HP"
0.158623515199597,2.18485401615887,0.96743225210128,38,"HP"
0.194373685290173,1.7485719272601,0.966590049279498,38,"HP"
0.195056875143411,1.76087707699636,0.966991438181792,38,"HP"
0.140012571736083,2.03260426799001,0.972551372717896,38,"HP"
0.169373443205683,2.13970682011112,0.96188567148182,38,"HP"
0.115567988528025,2.51652109924827,0.939563355881574,38,"HP"
0.0462834570486018,5.31352991352697,0.913385993934396,38,"HP"
0.0437340506703414,5.28275193574259,0.907413802818299,38,"HP"
0.0335618142119553,6.68467783364164,0.913264462316794,38,"HP"
0.0299670919205967,6.59611668508062,0.882235408489245,38,"HP"
0.0309544286124037,6.59084828819196,0.89222076952744,38,"HP"
0.0825493599346763,3.72308804665897,0.917883508068932,38,"HP"
0.0717636734799912,3.4838590477274,0.911825701439838,38,"HP"
0.0733546224330315,3.41307077456336,0.88574720912661,38,"HP"
0.0814610736024101,3.2936560988917,0.910023345781294,38,"HP"
0.075670280278393,2.96953329772009,0.897598336091977,38,"HP"
0.0654675753472981,2.71382635270386,0.890849247529221,38,"HP"
0.115082080506714,2.60776119824331,0.908457772228154,38,"HP"
0.12908821069651,2.24749124052464,0.95136407308455,38,"HP"
0.123089920069856,1.62536369059937,0.928566135838407,38,"HP"
0.232681800929768,1.64678285228455,0.960798771442174,38,"HP"
0.114768065856846,1.88147194188505,0.943313949347863,38,"HP"
0.100690293590423,1.97489878727476,0.922972962760146,38,"HP"
0.112246892815644,3.44914351933659,0.919611446770564,38,"HP"
0.058050143319905,2.09502862806491,0.883983113968362,38,"HP"
0.0726864093640821,2.54586730434805,0.892687020245773,38,"HP"
0.0496881107019116,3.25758915358637,0.886511224157818,38,"HP"
0.0506524802478656,3.88952640501739,0.91026780480493,38,"HP"
0.123894958612634,2.67770456345191,0.946025201310214,38,"HP"
0.101323003577664,2.67318631615141,0.946613177489532,38,"HP"
0.0884233093101406,2.14706673727804,0.942438629409622,38,"HP"
0.147452003332028,1.73079840330447,0.958581381998163,38,"HP"
0.13735839701978,1.91527995582536,0.943084561489223,38,"HP"
0.121006094914071,1.93142135182954,0.943260713495302,38,"HP"
0.12143656587369,1.94206271274984,0.937883097559938,38,"HP"
0.125863562944967,2.45572141004155,0.947297195400509,38,"HP"
0.0742153794353841,2.96368093605961,0.878508438176147,38,"HP"
0.0714356845220036,2.92690690256553,0.879566030750877,38,"HP"
0.0916689586779451,3.50302758805963,0.92586271988296,38,"HP"
0.0898547850865908,2.43934313526412,0.952823978666241,38,"HP"
0.153820416723673,1.92558227182466,0.957707469108996,38,"HP"
0.160090434143873,1.98829736352282,0.947316305624243,38,"HP"
0.0486372807034859,3.7706921655985,0.890404202733412,38,"HP"
0.0479537189900052,5.04843440575397,0.91042160384322,38,"HP"
0.0453382230217466,4.54767664829698,0.928106275994654,38,"HP"
0.0457889196949752,5.09987066310896,0.90317626248396,38,"HP"
0.053344802733139,4.88160534426825,0.933706653331986,38,"HP"
0.0445523606684003,4.68934540652394,0.91045214999252,38,"HP"
0.0424397591983385,3.83554416596085,0.88476645408404,38,"HP"
0.0586069385187709,4.52916721425946,0.894567910916206,38,"HP"
0.0673103378228392,4.2443791124912,0.885778904404884,38,"HP"
0.066610330554009,3.42871599227754,0.947245240445528,38,"HP"
0.0642860073271587,3.94084338599643,0.946396508058853,38,"HP"
0.0544380482236284,3.38138559034319,0.84381674729889,38,"HP"
0.0572341187373328,4.09817192805082,0.865467681260298,38,"HP"
0.0841316694950678,3.63437763071927,0.918439874225701,38,"HP"
0.0744178534611202,3.25710130526816,0.904370645236539,38,"HP"
0.0838457578653878,3.23726638736241,0.932185741303575,38,"HP"
0.107387470242963,2.73312009560684,0.95650638115261,38,"HP"
0.125826171461736,2.51425043371615,0.965811471758545,38,"HP"
0.0897591249204068,2.68999389160313,0.945556452239564,38,"HP"
0.0888802664257932,2.63855881501518,0.936855956540753,38,"HP"
0.0583720554654071,3.9719672913353,0.909086952342866,38,"HP"
0.0384116207108463,4.08054879423916,0.869954631463712,38,"HP"
0.0367502858961888,4.22528135560824,0.875736979863151,38,"HP"
0.206180976209036,1.97494618785875,0.962634096263682,38,"HP"
0.0903344170146654,2.50699118932019,0.947473480398218,38,"HP"
0.222723869992478,1.80113810706244,0.950441924374838,38,"HP"
0.233920603367939,1.68102539010385,0.960238603605403,38,"HP"
0.131336707945882,1.87531535884517,0.941557765123708,38,"HP"
0.0805135615179698,2.92920928855875,0.935204980869103,38,"HP"
0.0708956137115222,2.9361032282618,0.919978800429008,38,"HP"
0.0818722546183149,3.41219785298845,0.92871677269187,38,"HP"
0.0969789599110774,3.04962168621493,0.952697708495708,38,"HP"
0.0488740586667998,3.73919071151601,0.854413148855791,38,"HP"
0.0876362895167061,2.6005464488637,0.911278684056431,38,"HP"
0.0775126895415369,2.57498879535516,0.878124188717225,38,"HP"
0.157662024667949,2.04640810700387,0.951719371742268,38,"HP"
0.150994206827826,1.9229596120437,0.944831279967171,38,"HP"
0.05525636791586,4.86483335425293,0.900952625431341,38,"HP"
0.0517907411587821,5.72418630327357,0.873211328840304,38,"HP"
0.0492678146553273,5.77696759595231,0.83650701386523,38,"HP"
0.0477711565245695,6.19039860163234,0.883189666195563,38,"HP"
0.0449126444224555,6.61234948846427,0.890690498992796,38,"HP"
0.0418681191972775,5.66458564313416,0.864881202842059,38,"HP"
0.126661527184584,2.93995974138564,0.950712881254111,38,"HP"
0.0411756012637419,5.3256896156718,0.862955896533973,38,"HP"
0.0364724892448474,4.15025742296774,0.930453985409238,38,"HP"
0.0604488941130388,3.24773947048068,0.910177530705942,38,"HP"
0.0793623826301185,2.76771385128316,0.944231726713526,38,"HP"
0.0724688625232173,3.03408296862549,0.935355459161914,38,"HP"
0.0418374923156414,4.97110368229366,0.894862192711201,38,"HP"
0.119963079957154,2.29866926158866,0.942539198055651,38,"HP"
0.103416559507522,2.13863078010971,0.955297799446037,38,"HP"
0.0989208745014102,2.05850011581643,0.943902506808881,38,"HP"
0.0689589079144592,2.36465505688078,0.930459367712085,38,"HP"
0.0958886053901362,3.42431722476327,0.949786899854871,38,"HP"
0.0607584955099963,3.4669522925736,0.93880731718305,38,"HP"
0.0427776710356548,5.46977322913135,0.903281544183902,38,"HP"
0.0521027259087657,4.61531036596943,0.945463587086506,38,"HP"
0.0599290130272351,4.27927991602836,0.90051913507323,38,"HP"
0.0801097710212747,2.82683985956345,0.945481463428931,38,"HP"
0.108615459156792,2.65571655391969,0.950002403352709,38,"HP"
0.192297204839295,2.44036875953779,0.973195659170646,38,"HP"
0.186310373320843,2.43607289848532,0.971553928584599,38,"HP"
0.182530243784499,2.56035928389439,0.971980424641456,38,"HP"
0.283735902087139,1.98142801736709,0.981865805808337,38,"HP"
0.124947249428782,2.16490844040777,0.950409604249909,38,"HP"
0.104928770547263,2.70164310124732,0.944449723707932,38,"HP"
0.198233197124742,2.02697173230038,0.972499252392484,38,"HP"
0.220551723910219,2.04067769289416,0.970948566593525,38,"HP"
0.168782111668354,2.22837926396666,0.972978633941412,38,"HP"
0.168930505854969,2.49172869278269,0.967410727886337,38,"HP"
0.204864165691474,2.15637040388274,0.970244498134932,38,"HP"
0.108272766008535,2.30138856279623,0.961427734363331,38,"HP"
0.12404152034761,2.36200955747976,0.953083784776029,38,"HP"
0.166240249095466,2.22694285425788,0.967742924341135,38,"HP"
0.264481004278293,2.35419306656106,0.981091905495182,38,"HP"
0.227976758769781,2.0734350876356,0.970784849009917,38,"HP"
0.100325976262579,2.41905246971789,0.934770217727347,38,"HP"
0.109857374620441,2.55529775605353,0.945702892143417,38,"HP"
0.157555546612415,2.44253858603449,0.960271349212204,38,"HP"
0.139265852328595,2.48668525716681,0.957898926778009,38,"HP"
0.135297927710709,2.45029416144342,0.962519920834674,38,"HP"
0.123494756101805,1.85439320586378,0.959083675974136,38,"HP"
0.189782216128546,2.13904892296605,0.970705826140766,38,"HP"
0.13793860643197,1.94578347869613,0.948837414887777,38,"HP"
0.174159115199327,1.71452804746662,0.941249064968423,38,"HP"
0.192626716171957,1.62818229030137,0.958416657308975,38,"HP"
0.191193427275736,1.87078381146137,0.975472506522749,38,"HP"
0.194863159152919,1.8327797221338,0.970584297376457,38,"HP"
0.168517735631162,1.51286944045355,0.944077774135631,38,"HP"
0.129146923782037,2.51553092100458,0.94043161568329,38,"HP"
0.136065861596494,1.86129227291584,0.961935509021375,38,"HP"
0.095496119397885,3.37774040888206,0.916688714496393,38,"HP"
0.0978492732794339,3.50121790547331,0.915315927382185,38,"HP"
0.0767264498948009,3.24155598432361,0.914226656442377,38,"HP"
0.0667915425543092,3.48469898828338,0.881900710218163,38,"HP"
0.0759106723329999,3.24063578720805,0.890210383246995,38,"HP"
0.0650333256238979,2.9796503088349,0.922403456610991,38,"HP"
0.0721456792013544,3.11942390676742,0.914063179471077,38,"HP"
0.07755985941837,2.99299891263881,0.901039683709906,38,"HP"
0.0554908346568466,4.53747474286658,0.945527434533564,38,"HP"
0.0484568487562942,4.44152700468328,0.91615293138569,38,"HP"
0.11663194253391,2.44743744625771,0.917026842930392,38,"HP"
0.186075638110868,1.94943733111521,0.95980399907921,38,"HP"
0.177221999731571,2.00273348782788,0.971136332094342,38,"HP"
0.190804297581854,1.95963221728059,0.963738831058655,38,"HP"
0.0375132651846289,4.75486429720599,0.793570279340053,38,"HP"
0.036733829120542,5.79515418973032,0.876017202541371,38,"HP"
0.0623401534961463,4.48080882924543,0.920463708645909,38,"HP"
0.067717487620386,3.93717272373624,0.882219416821549,38,"HP"
0.0639851763366913,4.0722181296316,0.876787779370627,38,"HP"
0.0428112286964978,4.0184601256945,0.931524722473576,38,"HP"
0.0431821124235502,4.1986412904902,0.932814078128766,38,"HP"
0.0371291341890029,4.6848590757976,0.837004981369907,38,"HP"
0.0911607377153288,2.90711397268675,0.960321617322546,38,"HP"
0.091583655827341,3.07209531969506,0.936982229446333,38,"HP"
0.0605629531472333,3.54617255309681,0.948134123243342,38,"HP"
0.0618851519625541,3.48474307822357,0.933851015349343,38,"HP"
0.0589540087879056,3.37863790353122,0.94171213854902,38,"HP"
0.0603938173562124,3.71854858553761,0.954690662162257,38,"HP"
0.0611654764635217,3.69686516043467,0.944904226756359,38,"HP"
0.0739528494943197,4.30640275626225,0.933859157192093,38,"HP"
0.0434630371557271,4.0774914054083,0.928338082828366,38,"HP"
0.0454294516178411,4.91535068700688,0.900764550597294,38,"HP"
0.0362222542152956,5.38661005513291,0.916081908109019,38,"HP"
0.0497063502582872,4.66512108495291,0.934011293402086,38,"HP"
0.0479094726124427,4.89175906148595,0.940795509395457,38,"HP"
0.038590211484605,3.95900576810424,0.933268140340324,38,"HP"
0.0551824970321221,3.13931370500655,0.906477589746285,38,"HP"
0.0509405511171168,4.30053184866773,0.858152225902947,38,"HP"
0.0489932998021225,4.37981282275239,0.858784844625866,38,"HP"
0.0566262667395144,4.40071197819313,0.86762224848246,38,"HP"
0.0813491192850619,2.867358003642,0.935207213765091,38,"HP"
0.0908885412077551,3.16807008480147,0.958643364057339,38,"HP"
0.0954214442942085,3.04410238105604,0.946326270338859,38,"HP"
0.0919291640039976,3.09335749964417,0.954517346786208,38,"HP"
0.119073580741806,2.13416034717545,0.918529460692439,38,"HP"
0.133992930965712,2.59951393439852,0.935906992184323,38,"HP"
0.0871159582334697,2.20346171497113,0.934441869981671,38,"HP"
0.117667196219749,2.37783921621651,0.937619819871013,38,"HP"
0.139577989092364,2.34480823138009,0.958565565655877,38,"HP"
0.166907085913284,2.21196967302854,0.968726689336316,38,"HP"
0.175983884889755,2.14343018219791,0.956629520375949,38,"HP"
0.135858450571354,1.98282936332576,0.949713961702589,38,"HP"
0.19785219574027,1.83624329739725,0.965104305193728,38,"HP"
0.123759266211109,2.1960642481936,0.944221260068692,38,"HP"
0.162756281142283,1.80073603186018,0.964909741205162,38,"HP"
0.163185660285006,1.82072632033218,0.969714635005647,38,"HP"
0.100846701712439,2.81744379505818,0.944568878971759,38,"HP"
0.185980531342421,2.03583099197162,0.972777142341529,38,"HP"
0.182123730683274,1.45293381855744,0.961710008793143,38,"HP"
0.239845713347636,2.35662515893186,0.957969495082607,38,"HP"
0.172389226917966,2.08455324529996,0.955134857307346,38,"HP"
0.0753759136586022,2.11358007409786,0.935974453919474,38,"HP"
0.0693136538547703,1.99917441747749,0.954348325651528,38,"HP"
0.0749304701167023,2.17519860860003,0.948859092007629,38,"HP"
0.0970229430125688,2.61914162923175,0.935001146683121,38,"HP"
0.0981683565563148,2.46469704798168,0.954417015731477,38,"HP"
0.0677682808267109,2.97773644438761,0.920323041223582,38,"HP"
0.0618990042983841,3.62953467924006,0.857546438380511,38,"HP"
0.0796657976895281,3.0356036998451,0.907281597292488,38,"HP"
0.0574443830287942,3.56116892328214,0.903203844787928,38,"HP"
0.0809222468831874,3.07874159975031,0.896257113681673,38,"HP"
0.0798745837082865,3.08485243873705,0.942790079048077,38,"HP"
0.0806845983537945,3.04366723548315,0.935683831437104,38,"HP"
0.0697424258146572,3.229957690858,0.949650693819684,38,"HP"
0.0815791459094235,3.01535677718239,0.937074516702113,38,"HP"
0.117393936555409,2.79993881253596,0.96439782015019,38,"HP"
0.070664432527715,3.26811387409473,0.940658851086256,38,"HP"
0.0703076564929348,3.32464437801942,0.922411449334519,38,"HP"
0.0528830625576793,4.81478538334917,0.92921653806654,38,"HP"
0.0572872640919869,3.66572142944392,0.91666336198322,38,"HP"
0.049835681659995,5.53616907438528,0.912197977043717,38,"HP"
0.0473302619818636,4.09895943055474,0.917593139749684,38,"HP"
0.0412210528842082,3.86156658193706,0.897223183661983,38,"HP"
0.04395042507421,3.78293984250733,0.920638738656204,38,"HP"
0.0511649592903893,4.76682556370405,0.920382702001288,38,"HP"
0.0468602239149228,4.12636928552857,0.933672828474929,38,"HP"
0.0622434030647243,4.31650612656606,0.911403956191991,38,"HP"
0.0562440671333578,3.90554616554024,0.92973630340724,38,"HP"
0.0398513700762745,4.58168240187638,0.908056117651133,38,"HP"
0.0614574906796919,5.3931817934224,0.931778017110794,38,"HP"
0.104176855645748,2.2387278596793,0.936601157305553,38,"HP"
0.104423174788749,2.27063402316465,0.896864130618981,38,"HP"
0.153953924897012,1.93454229806043,0.946985483607899,38,"HP"
0.199364052198683,1.63492254391591,0.965202450902777,38,"HP"
0.207479180876077,1.88120060112498,0.960519598182643,38,"HP"
0.221097394574168,1.98302672969024,0.978142268784826,38,"HP"
0.181783546707066,1.87126812028439,0.960184742562463,38,"HP"
0.172730592580512,2.20469282890382,0.96508069069402,38,"HP"
0.132383138184204,1.97744064900801,0.952460784639134,38,"HP"
0.0872977609519534,2.06547475917394,0.932697982586449,38,"HP"
0.0316060911673796,5.06891711218122,0.932707781236462,38,"HP"
0.0302498704394062,5.11742847814033,0.932893416585605,38,"HP"
0.0306662307814074,5.29699660505896,0.925517824752972,38,"HP"
0.0303580220187002,5.18681602883154,0.912476355833535,38,"HP"
0.042425501244676,6.48895117883344,0.929154578788304,38,"HP"
0.0449017089708591,4.45991321639304,0.89346831984835,38,"HP"
0.0336011205242518,7.04888464727327,0.937634398737048,38,"HP"
0.0338044868356244,6.81331589996714,0.939097803335376,38,"HP"
0.0335679749465351,6.97314643930898,0.932992482353393,38,"HP"
0.0352205167643038,6.15054407898056,0.923290715931979,38,"HP"
0.0330821363871711,4.88219404913257,0.923353657063555,38,"HP"
0.031175064271227,5.09196747999922,0.910493697872575,38,"HP"
0.0334126028230659,6.42681721253395,0.930634760940999,38,"HP"
0.0334126028230659,6.42681721253395,0.930634760940999,38,"HP"
0.0718116213178001,3.53869023534347,0.947029620576329,38,"HP"
0.0849945110541904,2.49499002653854,0.923169786680785,38,"HP"
0.089260974403328,3.23915065167583,0.932200903319913,38,"HP"
0.0456544767340831,3.1226251592665,0.875512526989879,38,"HP"
0.0519951001790864,4.04715258605184,0.926481624924577,38,"HP"
0.0483725044928541,5.07019606704989,0.911770488083979,38,"HP"
0.0537833418849578,4.18446467668098,0.921055519784788,38,"HP"
0.0526804090375397,4.12425264078798,0.931652478554161,38,"HP"
0.050629228537034,5.64294051797229,0.921569930205447,38,"HP"
0.047496061928754,3.49633203257119,0.899787478039843,38,"HP"
0.0952529878825825,3.24143015824194,0.909501707645151,38,"HP"
0.126785159096612,2.23945343527135,0.940990804128546,38,"HP"
0.169209567716239,1.87028911564058,0.949015910046917,38,"HP"
0.147265534913403,2.26873133258926,0.939277136866303,38,"HP"
