"phi","tau","gamma","combIdx","condition"
0.0530132099253223,7.14992030335766,0.779040275166789,34,"LP"
0.0425276284926475,6.90766600235517,0.834693015091955,34,"LP"
0.0311473873723116,6.90567654422681,0.875884077655742,34,"LP"
0.0485535799000262,6.85173367950293,0.792936708161852,34,"LP"
0.0495242362840692,6.90112795671999,0.7934106037576,34,"LP"
0.0238911697400219,10.0387158225068,0.907816887823398,34,"LP"
0.0309045552852268,8.31143576814752,0.885963937002267,34,"LP"
0.0327286618639197,7.54171752062262,0.856927280253529,34,"LP"
0.0325451902534488,7.54900012162817,0.850591759125452,34,"LP"
0.0322694430406786,7.4536443034091,0.856410745386296,34,"LP"
0.042820503381937,7.11222281545968,0.838131679756394,34,"LP"
0.0438630399489022,6.7814295064366,0.81928114632081,34,"LP"
0.0426047721706326,7.36388524841595,0.820042041575897,34,"LP"
0.0337052982506126,6.33316439158678,0.833781598916159,34,"LP"
0.0287476002532547,7.7338600352663,0.885120464878092,34,"LP"
0.0309006434351106,6.78863746495862,0.841715407864079,34,"LP"
0.0421143114457604,6.26606169238576,0.819382636859372,34,"LP"
0.0411288753557815,7.49265022259161,0.836461223086878,34,"LP"
0.0389205676771142,7.46992099456346,0.827853005768004,34,"LP"
0.0251081965675325,8.01447295850643,0.907202358382621,34,"LP"
0.0479148420979691,5.43282768619649,0.788303228173472,34,"LP"
0.0667823379469296,6.22648055060318,0.745520091851641,34,"LP"
0.0665450789533683,6.36413874234956,0.733918110810958,34,"LP"
0.0623578134572343,6.00281075943737,0.736107620307329,34,"LP"
0.0733859194541843,5.69679286014246,0.693184616261338,34,"LP"
0.0779323189837823,6.99603038862938,0.699282202671605,34,"LP"
0.0783719307995986,6.24112302113416,0.684137585144409,34,"LP"
0.0758703789478578,5.18730951916602,0.678981344471144,34,"LP"
0.0829827512640032,5.22503174975268,0.682979817389957,34,"LP"
0.0565652460403006,6.03812080859763,0.760327680126762,34,"LP"
0.056626849646379,5.02341998889651,0.729054815376933,34,"LP"
0.0492291153071321,5.52906449549887,0.770797914438585,34,"LP"
0.0346350305828658,8.35901761517258,0.854017268020303,34,"LP"
0.0319550742016507,6.52601035940538,0.864359599293947,34,"LP"
0.0316666145295512,6.54364498508903,0.857496054032846,34,"LP"
0.035053605360048,7.87004898343502,0.856635514167092,34,"LP"
0.038047565102212,8.02656989383442,0.861388988656408,34,"LP"
0.0423073452268371,7.47700780991968,0.813911634345875,34,"LP"
0.0294105992042945,6.0929063607921,0.85111201130387,34,"LP"
0.0439665278834001,7.45071438535895,0.824053209264768,34,"LP"
0.0412745699198388,5.47641222672538,0.816233379518337,34,"LP"
0.0319022538670657,7.62752800190156,0.850592549458931,34,"LP"
0.0367959527033579,7.33449249252412,0.867789367515871,34,"LP"
0.0323835801435783,7.32216537737604,0.857616119557158,34,"LP"
0.04028158363196,6.05347526186429,0.836160231371734,34,"LP"
0.0421059898476384,6.13478667121516,0.809125392165082,34,"LP"
0.0346640541859069,7.15658334441271,0.865569855531585,34,"LP"
0.0475953222444159,6.0492825327344,0.799410296249274,34,"LP"
0.0381679908960113,6.09320182182931,0.820792073291506,34,"LP"
0.0344479276346209,6.30676277697551,0.853189018872804,34,"LP"
0.0288974765087238,9.13072410438072,0.886161713392822,34,"LP"
0.0282812477223624,8.52697252300386,0.893994498867607,34,"LP"
0.0257640563761636,8.4613222420453,0.88354555518929,34,"LP"
0.0268245846733766,8.38904810252862,0.8934259324869,34,"LP"
0.034380966213271,7.57080659824989,0.855624026432353,34,"LP"
0.036404080106759,6.71356631294881,0.838596542170217,34,"LP"
0.0339673891647967,6.84144896205683,0.858096868348803,34,"LP"
0.0317816250242077,7.80260145326491,0.85564736735849,34,"LP"
0.0588709290416074,5.73580629732872,0.776336261552455,34,"LP"
0.0325483233652706,6.5642007653908,0.869936361721635,34,"LP"
0.0312632174370235,6.72351391884713,0.865549868295909,34,"LP"
0.047983096732292,7.19616824950132,0.799866390108267,34,"LP"
0.042136197347026,8.13876693217182,0.814984330325934,34,"LP"
0.0228833964581199,7.22754414644161,0.894304754538778,34,"LP"
0.0336355510376577,6.87717301952931,0.860416884363034,34,"LP"
0.0312181210096134,7.6622787983245,0.877801413883105,34,"LP"
0.0260615521624956,6.75103984040297,0.86961516320388,34,"LP"
0.055487592054658,6.30946647983859,0.765224109456789,34,"LP"
0.0522363425456424,5.5966109311386,0.779566749466488,34,"LP"
0.0344037726636002,5.79284216558111,0.84433075410312,34,"LP"
0.0474556670060301,6.91870019525702,0.79343711201353,34,"LP"
0.0391245808155106,7.42874193316124,0.850036398991839,34,"LP"
0.0421655362849261,7.93126284788933,0.849059771584557,34,"LP"
0.0313569805855968,6.77372751904233,0.864013209545057,34,"LP"
0.0270570583553104,9.57003997158953,0.911406547013392,34,"LP"
0.0270308597238446,9.83351534144348,0.909462136289019,34,"LP"
0.0359372457990905,7.43821629025329,0.850999303636818,34,"LP"
0.0375441081151686,7.28242484675363,0.861295915999787,34,"LP"
0.0257562232532319,8.53578644462212,0.886296244906238,34,"LP"
0.025155204479637,8.35832137806293,0.900036866948083,34,"LP"
0.023604299023691,8.57821664584848,0.917085872395456,34,"LP"
0.0492317367679275,7.06153030482524,0.813217216666854,34,"LP"
0.0478424842734418,7.00155924532936,0.803875323991452,34,"LP"
0.029345506458894,7.50760864892,0.87680456470807,34,"LP"
0.0293432542449797,7.54193995354776,0.878647115348948,34,"LP"
0.0281870425700619,5.38291382326048,0.845058277861235,34,"LP"
0.0378654744128167,6.03695528088742,0.834277070267832,34,"LP"
0.0370987324468652,6.1662714813514,0.827754135859169,34,"LP"
0.0357856338968618,5.91945929956194,0.822983640389384,34,"LP"
0.0305828118304436,9.56082804683512,0.876904937487526,34,"LP"
0.0315088181711183,9.93944357992162,0.877071529472764,34,"LP"
0.0306827071529254,7.1815851490195,0.853944020076099,34,"LP"
0.0329126773859687,7.18953696086326,0.861715558495597,34,"LP"
0.0324848184995628,7.21445417047056,0.857295782608661,34,"LP"
0.04363060760927,6.37766505440765,0.819727158236893,34,"LP"
0.0390156235382133,6.80455134282498,0.82614451426266,34,"LP"
0.0402504556806704,6.53111134534375,0.845152191510066,34,"LP"
0.0387992162109233,6.55137517334552,0.843491711633733,34,"LP"
0.0361520977715994,6.54266977060045,0.831239335850393,34,"LP"
0.029296807442925,6.86735031281725,0.875428746734739,34,"LP"
0.0373683182889433,7.12794788570459,0.845637658289205,34,"LP"
0.0454954183059768,6.6320041765657,0.795422240493642,34,"LP"
0.0464422986968491,6.26818925686635,0.812521073214119,34,"LP"
0.0343998510811321,6.71129337733633,0.84459704306261,34,"LP"
0.0430280997147847,7.31361712135381,0.827239612294571,34,"LP"
0.0429754144946234,7.71564015426761,0.828980795630616,34,"LP"
0.0278416594911608,6.73370882280105,0.872053409279759,34,"LP"
0.0455269084378377,6.75624196090363,0.816640856624536,34,"LP"
0.0714531829480906,5.3861303898759,0.696465367885833,34,"LP"
0.0597693451761898,7.01840351532792,0.75944181688728,34,"LP"
0.0540087066525784,6.39786808222419,0.771646267413167,34,"LP"
0.0454476674459833,6.40499253024428,0.809414513211157,34,"LP"
0.032840979551949,7.16458618217248,0.858552017822425,34,"LP"
0.0318857011384726,6.78973324691123,0.865582685144201,34,"LP"
0.0456386672188202,6.16651286635778,0.773094106989565,34,"LP"
0.0452415561588256,5.43564424909314,0.810286948147866,34,"LP"
0.0382755798522406,6.78090450456887,0.856609658745781,34,"LP"
0.0322816268112234,8.14172837855171,0.855463748006842,34,"LP"
0.0334761564246732,7.8987148893395,0.860360525982088,34,"LP"
0.0400302644094216,6.36983996285618,0.818133438501777,34,"LP"
0.0408747777512941,7.58344501559105,0.839270054090603,34,"LP"
0.0387893755847185,7.19331676921985,0.841088950624948,34,"LP"
0.0393311205832182,5.97056996063788,0.814367544412772,34,"LP"
0.0375419577082866,7.59552803882726,0.852619722542627,34,"LP"
0.0247717155363638,7.2495597548051,0.879683525321476,34,"LP"
0.0259435264789976,8.15459225342238,0.886056155251718,34,"LP"
0.0376818061722307,7.48730607582667,0.830358437753672,34,"LP"
0.0348170892627052,7.59703232235318,0.860616488983668,34,"LP"
0.0329810244522254,7.03883415792786,0.856629577286385,34,"LP"
0.0335511854659168,7.10257507563161,0.858475316175926,34,"LP"
0.0341535067599389,6.94403516287965,0.850734549679423,34,"LP"
0.0335880951568109,6.52637766796565,0.865256553097881,34,"LP"
0.0319696334638517,6.70562488040618,0.864452573982927,34,"LP"
0.0290019652831125,6.27735425300006,0.863603186693172,34,"LP"
0.0387505233228819,7.30769766510786,0.853074721665698,34,"LP"
0.0299293708367222,7.94660842826509,0.884821716661785,34,"LP"
0.03156148660081,7.27177498851575,0.875357081472463,34,"LP"
0.0353166412500669,8.65055417259372,0.869383209630196,34,"LP"
0.0337466400140879,9.20406265502734,0.865969213653973,34,"LP"
0.03370838850317,9.18943734046885,0.867934421678573,34,"LP"
0.0420476086067341,5.30987070613471,0.789743364475336,34,"LP"
0.0356413328190766,8.30278207587263,0.844509291303658,34,"LP"
0.059745481032544,4.43275277222153,0.669591083271755,34,"LP"
0.0366054063964184,6.91676554090293,0.827003060533074,34,"LP"
0.0383934222111281,7.01038355332049,0.827166142742156,34,"LP"
0.0373772485949326,8.3144134552436,0.837295453853164,34,"LP"
0.0378840504874691,8.26443942454891,0.838168079003707,34,"LP"
0.0377821511773362,6.60930492820215,0.824597614165521,34,"LP"
0.0418660295626764,7.02608498260476,0.837917909728863,34,"LP"
0.034167836954632,7.71534648385695,0.855950457662979,34,"LP"
0.0321588925534556,7.32321416580592,0.877709593476239,34,"LP"
0.0282367154448101,8.23770619904206,0.902764437445078,34,"LP"
0.027851966623034,8.15905568083391,0.900306821905212,34,"LP"
0.0270912081124757,11.8331700673784,0.915548643163735,34,"LP"
0.0259922448064238,11.4861166854222,0.92152706165104,34,"LP"
0.0262472146544156,6.29197922072935,0.86902228931265,34,"LP"
0.0343263100679048,7.67196665716999,0.858566490321008,34,"LP"
0.0374682762911912,8.19275449757273,0.85950458287442,34,"LP"
0.0357198920495096,7.46788413260594,0.847138113499686,34,"LP"
0.038187347148272,6.25857515617982,0.819445690354207,34,"LP"
0.0364777756661077,6.19167858482349,0.845469650116987,34,"LP"
0.0334000321097635,6.27689816576399,0.84176211891034,34,"LP"
0.0747887251465007,4.78717008048354,0.668119858309793,34,"LP"
0.0547072920025016,5.46771455760946,0.762214142377603,34,"LP"
0.052327712693668,5.77557623213117,0.764291422967459,34,"LP"
0.0436588695695213,5.47101159598741,0.798491638548864,34,"LP"
0.0389785282756838,4.8880064958221,0.794317762557224,34,"LP"
0.0452849568404207,5.37530002140577,0.77611309299722,34,"LP"
0.0570147800340493,6.42388042718875,0.780032755908929,34,"LP"
0.0536298618682528,6.56497067959101,0.757646281620084,34,"LP"
0.043122225387086,4.87847771495549,0.775067080328201,34,"LP"
0.0482813828147877,5.2498171420123,0.77009123391138,34,"LP"
0.0493842202094745,5.18687354144998,0.780173261126811,34,"LP"
0.0453593431478512,5.24093508539638,0.761661067693916,34,"LP"
0.0481391838784617,5.39554518458743,0.788042083578175,34,"LP"
