"phi","tau","gamma","combIdx","condition"
0.0507198761719178,4.83246067539052,0.977941531706997,107,"HP"
0.0180892804095683,5.91867542815117,0.981016902872889,107,"HP"
0.0212297987844332,7.10070093809086,0.982672405126474,107,"HP"
0.0562467589229361,4.50633444681283,0.981751177630381,107,"HP"
0.0535822584548473,4.27519547687323,0.979745306395225,107,"HP"
0.0501680237012931,4.28462430876749,0.98020310917533,107,"HP"
0.0322242418345586,5.0545357068394,0.982453968563212,107,"HP"
0.0523339441652767,4.44434028324488,0.978924674940682,107,"HP"
0.0752685417541125,4.14111955336681,0.979011598033759,107,"HP"
0.0813339199926771,3.9697125270429,0.979476239770296,107,"HP"
0.0540254308177319,4.36763033747086,0.977880257668413,107,"HP"
0.0547451212799213,5.19993500844744,0.979615415263797,107,"HP"
0.0388547018350037,5.06144989561131,0.980074144574018,107,"HP"
0.0380494679067485,5.25708601274829,0.985187109435082,107,"HP"
0.0104949077597326,7.53766235473375,0.981824638152423,107,"HP"
0.0139858966955281,8.13984074101529,0.984117953307216,107,"HP"
0.00937998454592481,7.71976812508832,0.982082849679673,107,"HP"
0.0345632425195896,5.53910093641006,0.986597133845039,107,"HP"
0.0348236795514507,5.53124359093479,0.986701890717621,107,"HP"
0.0112734894515959,6.74605408884531,0.979637709399167,107,"HP"
0.0234880606686261,6.09221725324305,0.978314754730976,107,"HP"
0.0715616375732746,3.66766650923218,0.980909147451064,107,"HP"
0.0625020411570625,3.95123858609737,0.979436689339402,107,"HP"
0.0421573599226922,4.41423955757026,0.976718606255865,107,"HP"
0.0933742905252356,4.08476698746393,0.979996554683806,107,"HP"
0.0394406490656514,4.22426127618754,0.970923827897038,107,"HP"
0.0512701914549168,4.6576485977761,0.97415107518517,107,"HP"
0.0669020096498355,4.19220997043116,0.9804912208332,107,"HP"
0.0307802606274195,5.13581312307436,0.978437933179107,107,"HP"
0.0593909367260392,4.51736872868451,0.977438633212134,107,"HP"
0.0818159236201474,3.64498611066411,0.980018813748047,107,"HP"
0.0692339384655912,4.2764696059378,0.974954863143862,107,"HP"
0.0287862379609578,5.79449278187586,0.984101321731192,107,"HP"
0.0291083221353781,6.07259130313296,0.983580452064776,107,"HP"
0.0311891680967611,5.88159481508378,0.984881870925002,107,"HP"
0.0291676148631324,6.26786480805198,0.985431975297268,107,"HP"
0.0305350538303203,6.25894092306661,0.985520868582315,107,"HP"
0.0350749960018888,5.3337045751695,0.977452245457566,107,"HP"
0.0422376092790191,5.18656582894712,0.982821588190458,107,"HP"
0.0281992051945407,5.49148635092169,0.982253107094409,107,"HP"
0.0622535929727924,4.77092503857464,0.9790459903282,107,"HP"
0.0466719575020718,4.33541650908917,0.981450937773702,107,"HP"
0.0543927353653032,4.97454670146676,0.976779698695386,107,"HP"
0.0480216100822304,4.26599244333231,0.979975650525092,107,"HP"
0.0269944673895188,4.90599963512739,0.97916834756507,107,"HP"
0.0472534235394564,4.91079071233224,0.979000493634555,107,"HP"
0.0311649661611879,4.86030654011057,0.975319456652712,107,"HP"
0.0512870835344992,4.54420684495697,0.973212403594746,107,"HP"
0.0392012127276741,4.78953244313519,0.977883441503515,107,"HP"
0.0419434555434677,4.77577296951763,0.975660377294556,107,"HP"
0.0909781356812827,3.9121462980303,0.978891262596265,107,"HP"
0.09969920827447,3.89180656538905,0.978713865737686,107,"HP"
0.0289519879355309,6.09768975372417,0.978698284083153,107,"HP"
0.056013118246057,4.71189185250414,0.978623395073796,107,"HP"
0.0515315833738885,4.5320162878217,0.978604836950527,107,"HP"
0.068572585565984,4.14106795058994,0.976777572442976,107,"HP"
0.0553711596096881,4.4887914139657,0.979885735636831,107,"HP"
0.0264815369901773,5.65140353393638,0.979842568814229,107,"HP"
0.0517299271931697,5.04357686735618,0.98128915954751,107,"HP"
0.0590516022354195,4.9566219404008,0.979697639018205,107,"HP"
0.0625695408735282,4.54132067841767,0.97932595933463,107,"HP"
0.0426512326216364,5.335560080127,0.978508646333192,107,"HP"
0.0422249657063974,4.42818508645724,0.981229302457865,107,"HP"
0.063403512536347,4.59198331518881,0.9760746545349,107,"HP"
0.071902545688744,4.60268529701719,0.972777804184488,107,"HP"
0.0326077111876062,4.99566358621019,0.979551447307208,107,"HP"
0.044185765891873,5.11761827468803,0.976562318180894,107,"HP"
0.0404490556082496,5.272679299868,0.976160805792515,107,"HP"
0.0423952599457619,4.57253209659991,0.978441066711454,107,"HP"
0.0592521684366807,4.5220784200913,0.979369202243738,107,"HP"
0.0475967395075633,4.66152310245256,0.977389747241513,107,"HP"
0.0442401499132105,5.03974579743337,0.977436891159416,107,"HP"
0.0332595439152563,4.88875009528387,0.975744663285151,107,"HP"
0.0524069809061097,5.15123205517349,0.980486722759532,107,"HP"
0.0774863565358715,3.5918304744489,0.976714830545371,107,"HP"
0.104879077659273,3.76062753394096,0.97595146960087,107,"HP"
0.0746340634946314,3.76593385087179,0.977907659955523,107,"HP"
0.0570161550922773,4.85743836435411,0.979516870360808,107,"HP"
0.0574487042848849,4.99116007070683,0.978333148944376,107,"HP"
0.048337757998946,4.8251147550945,0.978588294446245,107,"HP"
0.0253719284372376,5.63635979763977,0.979651020906132,107,"HP"
0.0551920871847312,4.89193009934102,0.978666649707129,107,"HP"
0.0271971434298472,5.7835819205886,0.980287617079273,107,"HP"
0.0251056353328225,5.9013633778446,0.980790073199103,107,"HP"
0.025472556733622,5.6424320023927,0.982186936545122,107,"HP"
0.0339834903470548,5.66980978485104,0.980602868407402,107,"HP"
0.0422433665008995,5.20486929784063,0.98071478912121,107,"HP"
0.0463428232318099,5.36659194789267,0.981810243359357,107,"HP"
0.046422905833562,4.24698788321492,0.983388367697565,107,"HP"
0.0372062924869293,6.11598184819298,0.981828467994794,107,"HP"
0.0330569261966192,5.9252885438799,0.981818268331261,107,"HP"
0.0335968876605135,5.2294975334605,0.981170692779433,107,"HP"
0.0518734873439655,4.42175281705507,0.977908454090507,107,"HP"
0.0522593639524574,4.50061529089445,0.979032122401469,107,"HP"
0.0425152893902353,5.15571042696944,0.979540774287322,107,"HP"
0.0414132937901949,5.1983875381624,0.97906744185106,107,"HP"
0.0359597245117911,5.1478765070575,0.979289146415566,107,"HP"
0.0507087487805202,4.8815776852669,0.9780801184152,107,"HP"
0.0271731518402046,5.19065418077839,0.978282178281853,107,"HP"
0.0663946670183545,4.61922000060206,0.979821616974218,107,"HP"
0.03743292037146,4.75724013853376,0.978842953004175,107,"HP"
0.0404319732661808,5.1318744537977,0.978972064220058,107,"HP"
0.0586736938221006,4.30290839386461,0.979734479221508,107,"HP"
0.0624869897109641,4.40241475832297,0.979433709076847,107,"HP"
0.0664587888906872,4.02265627498075,0.97631434088114,107,"HP"
0.0385950709931326,4.7929996115643,0.980208742193305,107,"HP"
0.0355688783139828,4.96857144532797,0.980983242659151,107,"HP"
0.0563936369940307,5.00752660459557,0.979629383831792,107,"HP"
0.039239340425048,5.7598088060468,0.979884465840155,107,"HP"
0.0266848105382528,5.20991133897905,0.981641686857322,107,"HP"
0.0604217768443194,3.90652161754053,0.978471643570883,107,"HP"
0.05899746263771,5.26760290493281,0.977333167549208,107,"HP"
0.04385144423989,4.81434167251715,0.977045932208928,107,"HP"
0.047503103541236,4.68773900796756,0.977568541555955,107,"HP"
0.0286802350657547,5.38314645142147,0.979903013528227,107,"HP"
0.0410329144312778,5.35345333314676,0.976818717437927,107,"HP"
0.0359107988939883,5.22519590056006,0.979941552686691,107,"HP"
0.0564496411229729,4.60342431894168,0.97798727675581,107,"HP"
0.0545327173719561,3.93014411173901,0.977903661481208,107,"HP"
0.0534225636920739,3.93421274431177,0.978014598001211,107,"HP"
0.0581444206689901,4.67509852168644,0.979467394906721,107,"HP"
0.0520328963740665,3.93354629343945,0.977718990079425,107,"HP"
0.0711078132396221,4.45237364858241,0.97870613354002,107,"HP"
0.0537281916746525,4.30117498342622,0.978990214660125,107,"HP"
0.0384933828839609,4.79777848560797,0.979237299375631,107,"HP"
0.0487449622891593,4.83225269180822,0.979242810992322,107,"HP"
0.0525134055384336,4.53375304661165,0.97989273859839,107,"HP"
0.044751876150499,5.05158399277126,0.980512706121212,107,"HP"
0.0404481778861205,4.56021642484244,0.979883507489042,107,"HP"
0.0660968695089289,4.97090297667668,0.983182852022534,107,"HP"
0.0542844233233689,4.55317846320229,0.979937082496544,107,"HP"
0.0294129089505408,5.72714078205202,0.98270321444684,107,"HP"
0.0213529324266409,5.96064910586445,0.982192058691018,107,"HP"
0.028349208495008,5.23220631966761,0.984500403291528,107,"HP"
0.0367028078747602,6.43587867230269,0.978388470212513,107,"HP"
0.0356359160384443,5.7558679755376,0.978336350526304,107,"HP"
0.0705044761386988,4.22964860056785,0.979320786961193,107,"HP"
0.0595847727917949,4.00358249028953,0.98115456782033,107,"HP"
0.0387054925598056,5.73339214830921,0.980512133849494,107,"HP"
0.0519942758722841,5.12754763751743,0.977299901854476,107,"HP"
0.0370316995917432,4.76101259128047,0.979090861015094,107,"HP"
0.0507208598552693,4.23612308527708,0.981268681229595,107,"HP"
0.0322685122668412,3.84865000610335,0.980780103431544,107,"HP"
0.0769670359765225,4.59137023870528,0.979723433579247,107,"HP"
0.0616808104466291,4.04767057503684,0.979874043929628,107,"HP"
0.0603359157408606,4.55829413996724,0.980024098899494,107,"HP"
0.0759222680569497,4.54961345917132,0.981372666389865,107,"HP"
0.059972426038717,4.14997239067209,0.972370956552677,107,"HP"
0.0390467069826047,4.94041412132298,0.978498153391847,107,"HP"
0.0549160932727062,4.29742327624073,0.978868106992586,107,"HP"
0.0321725938074159,4.67599039213845,0.981778549942422,107,"HP"
0.0516818993287771,3.88356499047056,0.978999771565706,107,"HP"
0.0461283853964283,4.20387961506501,0.978996346757342,107,"HP"
0.0487499517636059,4.3455146631304,0.981023493207287,107,"HP"
0.0332730986880988,4.89033930801961,0.97726708752549,107,"HP"
0.0278358279791775,5.66139143762791,0.976294376542163,107,"HP"
0.0310110144322858,5.59037887078962,0.976630618891539,107,"HP"
0.0323799297862346,6.04954926844673,0.974745287489054,107,"HP"
0.047783355601516,4.18240733992052,0.982189664735629,107,"HP"
0.0732300984359094,4.38217888990847,0.982409709300614,107,"HP"
0.0565692859351687,3.79575754859859,0.981340509231215,107,"HP"
0.0621522591063408,4.129186629627,0.981800826592682,107,"HP"
0.0750330834510267,4.57996888753948,0.972931380538746,107,"HP"
0.0705247549060547,4.39179799962409,0.973225077467088,107,"HP"
0.0267546234842507,6.79117505027287,0.982740593774432,107,"HP"
0.0267546234842507,6.79117505027287,0.982740593774432,107,"HP"
0.0195017980120485,5.67606564265177,0.981839851795707,107,"HP"
0.0578391123177424,4.94150574842445,0.979053855451986,107,"HP"
0.0303440507102003,5.08388335965919,0.98093856037575,107,"HP"
0.0416691114380683,4.66852469874061,0.979638726404867,107,"HP"
0.0386870753537442,5.0453101061047,0.980198953670322,107,"HP"
0.0346886016457083,5.24953701216949,0.979195043117569,107,"HP"
0.0449009797287292,5.16108806095346,0.978209232065112,107,"HP"
0.0499403719923051,4.80535227709075,0.975754865997541,107,"HP"
0.0295578599999893,5.04138882506268,0.977322328918434,107,"HP"
0.0469490232679048,5.08812868071383,0.977031383597967,107,"HP"
0.0537999607541511,4.83014201188404,0.976680504295343,107,"HP"
0.0566779739244265,4.32606651620336,0.978389761574241,107,"HP"
0.0381493410847349,4.97416180790315,0.980340883089317,107,"HP"
0.0491526963003948,4.90824582671377,0.980096578223083,107,"HP"
0.0432275289720525,4.68356087173107,0.978148774623504,107,"HP"
0.0408768122111633,4.8294213027563,0.980057644640344,107,"HP"
0.0442952483605844,4.96709137012386,0.977989127231601,107,"HP"
0.0573960935640269,5.00728818493839,0.977499596642337,107,"HP"
0.0923649476421444,4.0567981332297,0.978487532683868,107,"HP"
0.0836485037477315,4.10619635895237,0.977670535125584,107,"HP"
0.0611972887048313,3.99608979091571,0.978552714114153,107,"HP"
0.0857538268786485,4.39320822044621,0.97666590784837,107,"HP"
0.0234914199445729,6.6477645914813,0.982621110227017,107,"HP"
0.0199178196265166,5.93607913235306,0.981695045861878,107,"HP"
0.035828840288902,5.45113086459546,0.981711509509291,107,"HP"
0.0277615715391902,5.83245160460676,0.98091650086093,107,"HP"
0.0395487115100859,5.14488928387609,0.982093060574951,107,"HP"
0.0321490600226083,5.38601901154674,0.978240065159757,107,"HP"
0.0628842383374899,4.44547899263643,0.976962957064393,107,"HP"
0.0565288181969218,4.52776008961719,0.979675340903456,107,"HP"
0.0639386328826425,4.60246604968222,0.979233420520819,107,"HP"
0.0709027959219952,3.79741223123386,0.976595117409242,107,"HP"
0.0858629016220693,4.05861688076664,0.9760786122397,107,"HP"
0.0652101476178412,3.721230127718,0.978252214535982,107,"HP"
0.0971368062814808,3.7535952785832,0.978678472870137,107,"HP"
0.0358236924434773,5.70849244021899,0.977915387445858,107,"HP"
0.0261878006924106,5.49546293165645,0.984632965869849,107,"HP"
0.0278280046607327,5.61081633016592,0.984624965954737,107,"HP"
0.0139336673216459,6.9280032691586,0.984162608386474,107,"HP"
0.0210938285682563,6.80665757717555,0.98488249011133,107,"HP"
0.0453633299901761,4.66577921644995,0.97673839173205,107,"HP"
0.0424482793053335,4.92453077879883,0.978882354136515,107,"HP"
0.0335466143205699,4.9550713442098,0.980036447551422,107,"HP"
0.0310210594338395,4.98297227355387,0.981123580910185,107,"HP"
0.0337146314840946,4.85092285969682,0.982391743429221,107,"HP"
0.0529447689871587,5.16946529176698,0.979853341526802,107,"HP"
0.0457538929292387,5.02741747079693,0.979545847432535,107,"HP"
0.0369925954140966,4.38341425669142,0.978827830627398,107,"HP"
0.0183882422078113,7.63852037150677,0.984522326798441,107,"HP"
0.0254014977487341,6.21121023730702,0.983306150127127,107,"HP"
0.0261053474470314,6.01133015694825,0.983438285465234,107,"HP"
0.0413789484890796,4.90967259721416,0.978231279638425,107,"HP"
0.0380537269897843,4.94637198398803,0.975594612455315,107,"HP"
0.0326086990511205,4.82216954285759,0.976310778904885,107,"HP"
0.0519915768561153,5.09302980314045,0.979862610513616,107,"HP"
0.049152738611918,5.14901846463965,0.977585780414882,107,"HP"
0.0412284928518856,4.3679045633818,0.980275347883472,107,"HP"
0.073842067320428,4.67570384185645,0.979421696328526,107,"HP"
0.0582627202527465,4.52300208934621,0.979546458903645,107,"HP"
0.0328539288641005,5.33062486204707,0.983460898426493,107,"HP"
0.0161948687601778,7.7561020348417,0.987214012128946,107,"HP"
0.019341615318324,8.13822380736528,0.987753442711354,107,"HP"
0.0168308327382684,6.33131456748255,0.986515134941046,107,"HP"
0.0266732795993635,6.55917400314564,0.984175971538538,107,"HP"
0.0156464434269459,8.00515128480462,0.985429497731145,107,"HP"
0.0113347910044265,8.10618019726998,0.985444068911746,107,"HP"
0.0122764225917366,7.76482089255074,0.987473329511627,107,"HP"
0.0223418109829554,6.07770337472708,0.987755551579157,107,"HP"
0.0197500965207158,6.0358871306866,0.985962657153273,107,"HP"
0.0228002507318538,6.63760629697408,0.98551435691701,107,"HP"
0.0178822396485169,7.46961451323921,0.983947480600075,107,"HP"
0.0228190501198392,5.84485407863042,0.980896022502312,107,"HP"
0.0726721601196862,3.88103171859035,0.980000564796824,107,"HP"
0.0309853196371432,4.92834977400401,0.979668120519122,107,"HP"
0.044120683687869,5.49380166438032,0.980569317648902,107,"HP"
0.0311549864260381,6.04768384175636,0.98524523242745,107,"HP"
0.0241402563878408,5.95215127458868,0.985334137284501,107,"HP"
0.0238931010848527,6.17638044524605,0.984515857776017,107,"HP"
0.0238106796885272,6.37956505024146,0.982976085874649,107,"HP"
0.0237897298562905,6.13825604342963,0.98276034857303,107,"HP"
0.0795927262628778,4.22867757176864,0.975158996802912,107,"HP"
0.0818556103080522,4.44198493033437,0.980041562379829,107,"HP"
0.0409275009707581,4.71515626209826,0.978983504241711,107,"HP"
0.0347221435066416,5.40396253203012,0.978598612695248,107,"HP"
0.0324145761295789,5.09207660560643,0.977282129300018,107,"HP"
0.025239993996812,5.07485656760153,0.973656347135271,107,"HP"
0.0388118751960829,5.67972034854725,0.978337788441516,107,"HP"
0.0511862917408874,4.14625456737373,0.97684556133373,107,"HP"
0.0681658390323138,4.50303650477068,0.976991092783259,107,"HP"
0.0589598343504444,4.02321418969535,0.980192052745006,107,"HP"
0.0285323652618488,5.58170729989668,0.979149046113744,107,"HP"
0.0345087752086284,4.75603126209634,0.972736379035126,107,"HP"
0.0285472327792486,4.50154893610342,0.971852454007367,107,"HP"
0.0747247321630383,4.56535394680082,0.978532060465169,107,"HP"
0.0431060175681407,4.22884283462806,0.979050551500405,107,"HP"
0.0839638552929305,4.58875459387456,0.979006861591775,107,"HP"
0.0490896404097798,3.97554822693719,0.981274493613075,107,"HP"
0.038752659962183,4.2505178657828,0.980713156612408,107,"HP"
0.0309240463637421,5.84148589376933,0.978351855067258,107,"HP"
0.0417408539421782,4.5172549881495,0.980805566888756,107,"HP"
0.0414660662632881,5.10286912602453,0.977870173711696,107,"HP"
0.0402816736745314,4.92065309780822,0.978140251766547,107,"HP"
0.0211525619499856,6.29388036365024,0.982891477845429,107,"HP"
0.0228506898009007,7.2300184698375,0.982816711491552,107,"HP"
0.0887233253338683,4.18959935621394,0.97684844396168,107,"HP"
0.0950750022858924,4.20249062037066,0.976089471282219,107,"HP"
0.0296035095216405,5.22704942617049,0.979985124066599,107,"HP"
0.0349956684539742,4.86699940745543,0.978682122666562,107,"HP"
0.0452764364302133,4.46843997870457,0.979923121694105,107,"HP"
0.0390373320784462,4.96674660084586,0.979429606734962,107,"HP"
0.075092590140829,4.55244790957566,0.980068917240701,107,"HP"
0.0870760020844995,3.77484053167701,0.974440506013542,107,"HP"
0.0675893168536997,3.86838206099837,0.980103310915164,107,"HP"
0.0740102068680207,4.01462785416351,0.981340134776178,107,"HP"
0.0555267743398188,3.91136892699202,0.979599864671041,107,"HP"
0.066477455172078,4.24116907574794,0.980549935550784,107,"HP"
0.0574911990230386,4.86863676313326,0.980291009296273,107,"HP"
0.0668864952919459,4.941549200354,0.981428060324347,107,"HP"
0.0412930612380809,5.07877539311039,0.980772677788516,107,"HP"
0.0261573162716017,5.86134413280778,0.98177620591357,107,"HP"
0.0405780494276717,4.92285443719996,0.977838546274801,107,"HP"
0.0558992905358418,4.78879809398529,0.978957508835468,107,"HP"
0.0453284921478347,4.39105288466585,0.97886168825871,107,"HP"
0.0529914149128046,4.82587842842018,0.979586424851559,107,"HP"
0.0565617492187893,4.46838106345498,0.979678750007695,107,"HP"
0.0452639808773107,4.64603105347117,0.977548903528166,107,"HP"
0.0498810189132154,4.63560623309861,0.979168211550479,107,"HP"
0.0758153099136359,3.99861699198856,0.979679651445601,107,"HP"
0.0520916873594428,4.44858149935267,0.98048716405716,107,"HP"
0.0918386122278484,3.73152535795401,0.977576963811718,107,"HP"
0.0500466320571049,4.62131678311045,0.977129606354639,107,"HP"
0.0672944413043577,4.21320076215716,0.977411093101661,107,"HP"
0.0696207352458842,4.41003707610636,0.976787876231376,107,"HP"
0.0541825526169666,4.22220415315921,0.979801571535347,107,"HP"
0.0334348008251252,4.78785969252895,0.978555542234086,107,"HP"
0.0623550870704853,4.87508588322848,0.980650745330613,107,"HP"
0.0462843795120477,4.44584123752935,0.97712603831923,107,"HP"
0.0398968006641515,5.63137452637586,0.981277781076281,107,"HP"
0.0561227704698118,4.72456695146549,0.976410921142287,107,"HP"
0.0512448499503849,4.75193787189742,0.97581175653237,107,"HP"
0.0479624440485209,4.73718247469313,0.979156685105753,107,"HP"
0.0382035380293658,5.20310756039761,0.981006710085195,107,"HP"
0.0334825423942933,5.32028055092927,0.979449080915989,107,"HP"
0.0358820465342249,5.30613181137181,0.979794296329848,107,"HP"
0.0699914413758624,4.26029295022603,0.978044873213247,107,"HP"
0.0546007927496677,4.64807934228958,0.978362981375608,107,"HP"
0.0346010671315394,5.21440026739635,0.981402471594664,107,"HP"
0.040540710347829,4.70194979759203,0.979703206682328,107,"HP"
0.0381289255367422,5.45289476724994,0.979040645436823,107,"HP"
0.0595842694355404,5.67877599348508,0.976819328200044,107,"HP"
0.0572353371670048,4.32989826656157,0.975946981393858,107,"HP"
0.0330906241757339,5.14602767541226,0.980130179025411,107,"HP"
0.0713483163684165,5.13636895285565,0.981608815439766,107,"HP"
0.0457250527490731,4.95891101517878,0.980832391386663,107,"HP"
0.02323122153505,6.37615142543051,0.982076239030205,107,"HP"
0.0259992660717208,5.28820220847742,0.983618125341808,107,"HP"
0.0256623737271262,6.61766603499371,0.984537186081594,107,"HP"
0.0478121777366811,5.34046747232317,0.981530228005863,107,"HP"
0.0569064467279464,5.24453177204003,0.982045295452632,107,"HP"
0.0579683197588273,5.46535948729124,0.982477332758761,107,"HP"
0.0443115468328519,4.65960511781057,0.980290594978048,107,"HP"
0.0534165405610034,4.35699265431615,0.978658798516163,107,"HP"
0.0358246654786898,5.05049182370406,0.979202105050239,107,"HP"
0.0462702305213749,5.01815364852344,0.981568121412466,107,"HP"
0.0348288132153739,4.52772960760776,0.981546784718595,107,"HP"
0.047170065110039,5.70950952308726,0.981618618540158,107,"HP"
0.0426235417342984,4.98106946514288,0.98388458384111,107,"HP"
0.0448597206054392,5.28466321852555,0.983900782434218,107,"HP"
0.0445147145395238,5.11340782628445,0.984276556402739,107,"HP"
0.0284384201222267,5.50547819408813,0.983150195630724,107,"HP"
0.0590697859598636,4.47472283333411,0.975264252199914,107,"HP"
0.0525823359881857,4.33444206149977,0.981458344013583,107,"HP"
0.049499181037666,4.57966356955629,0.979030152880335,107,"HP"
0.0612454957793725,4.34525564407305,0.977709460848778,107,"HP"
0.0474699876005368,4.02389745488385,0.978243221145155,107,"HP"
0.0255600672631999,5.05599103741563,0.980165631064647,107,"HP"
0.041862224593305,5.25649338898003,0.983468622603207,107,"HP"
0.0253815300022685,5.72378746224825,0.979879915261243,107,"HP"
0.0435056762925152,4.97929390641211,0.979370099031551,107,"HP"
0.0364473529436221,5.2125974739051,0.982189862405387,107,"HP"
0.0455756444481651,4.60725933585654,0.979894604865041,107,"HP"
0.055100726780033,4.33912622784176,0.97807748267906,107,"HP"
0.0419799396125519,4.81376503462577,0.98059687213039,107,"HP"
0.0284628874705417,5.17004396842714,0.9774655186661,107,"HP"
0.0283816893672303,5.22060829613148,0.975278171834598,107,"HP"
0.0254343580090386,5.56103712793361,0.975723105599987,107,"HP"
0.043880259544073,4.61823720512619,0.976427335544785,107,"HP"
0.0512459687859625,5.10981470198732,0.976281452420586,107,"HP"
0.0399323652310652,4.49211250053488,0.977128153693078,107,"HP"
0.0493419393210773,5.49827954179307,0.979102223501566,107,"HP"
0.0837748495747,4.45421243919151,0.97993632956752,107,"HP"
0.0215405055840064,6.29591281801374,0.978312963309818,107,"HP"
0.0648186826782514,4.69659639644774,0.977018121419146,107,"HP"
0.0557592246027785,4.70727448135158,0.97575998763617,107,"HP"
0.0339807056996765,4.88054913739916,0.976855153669778,107,"HP"
0.0345948974479935,4.90019189742164,0.976898226985238,107,"HP"
0.0286712776564881,5.38235306430628,0.974165029455338,107,"HP"
0.0306156678565532,5.3535706199741,0.97656662758636,107,"HP"
0.0402180226719858,5.15640180956551,0.982139059689171,107,"HP"
0.0348364446795011,5.29205672733127,0.982647886521676,107,"HP"
0.0607699724447202,4.42715144444141,0.975207848723508,107,"HP"
0.0642312391774721,4.3871046417016,0.981310136573585,107,"HP"
0.0390741745850529,4.89990927761166,0.97913326959184,107,"HP"
0.0718885935791895,4.27678409261131,0.979272818900666,107,"HP"
0.0594962599266881,4.64871631250157,0.976318718499817,107,"HP"
0.0456549084635234,4.53672008989893,0.978286972841537,107,"HP"
0.0460133911049329,4.56109915824525,0.978962869937606,107,"HP"
0.0207094670096214,6.41032379247485,0.981015223219237,107,"HP"
0.0903933109995306,4.41518082811574,0.979045803438667,107,"HP"
0.036888358284749,4.6519162017436,0.976726265477903,107,"HP"
0.0374165359313281,5.17948308051947,0.979136581262267,107,"HP"
0.0540931873031324,4.59232666273853,0.977950894092671,107,"HP"
0.0636680658459419,4.65067065598374,0.978037726900064,107,"HP"
0.0536842169573852,4.27525568193113,0.978368655116904,107,"HP"
0.0627081099048161,4.71261892498446,0.978074137022175,107,"HP"
0.0329652533719156,5.22406958541551,0.981593973691681,107,"HP"
0.0269036784922163,4.51648606236985,0.980733583925718,107,"HP"
0.0796601673806129,5.13173332048335,0.97770693412513,107,"HP"
0.0470195590529834,3.99817616532681,0.977122807478199,107,"HP"
0.0269977251649924,5.78271912403375,0.97894447968734,107,"HP"
0.0258589720656196,5.61493032828659,0.97928112006809,107,"HP"
0.0344353467270767,6.07573721930894,0.983037542507723,107,"HP"
0.0300736791358905,5.03116795655148,0.982721330996549,107,"HP"
0.0352586420121502,5.94311744826108,0.985598676563767,107,"HP"
0.0341747914373859,5.20700820844957,0.986065708543798,107,"HP"
0.0433677980917355,5.08776363234887,0.975302854329228,107,"HP"
0.0565765277565154,4.35241989259116,0.982975004983214,107,"HP"
0.0324909838769736,5.60050120834343,0.979439514705951,107,"HP"
0.0664154633777504,5.07469288709682,0.980262092232105,107,"HP"
0.0486847085789673,4.87352558054317,0.981037030220256,107,"HP"
0.0543105691088841,5.42315774820539,0.979493918785338,107,"HP"
0.0498470749376199,4.81321104421181,0.979838658459258,107,"HP"
0.045127003800244,4.77289184202625,0.978326521350603,107,"HP"
0.0450389059017561,4.53115306220679,0.979935150891404,107,"HP"
0.0491694745520481,4.4795433329061,0.979954478748769,107,"HP"
0.046138015612961,4.54731413360337,0.981270843918089,107,"HP"
0.048841975634289,4.95803169197108,0.981881547009239,107,"HP"
0.0556986083565706,4.95621488529627,0.981942382819193,107,"HP"
0.035743563035446,4.74757508831137,0.981837948775657,107,"HP"
0.0393119335337524,4.6480044144826,0.976988194385473,107,"HP"
0.0496104136560391,4.7157136502962,0.976758343251596,107,"HP"
0.0518714745992561,4.89300385008113,0.975963751036511,107,"HP"
0.0485735924069506,4.38084339823171,0.981091588905409,107,"HP"
0.028688501385962,5.72765453570029,0.980409411301727,107,"HP"
0.0377042909472042,5.1635318059473,0.981013308201305,107,"HP"
0.0294593821026616,5.4361238562284,0.980482161155367,107,"HP"
0.0311755637293868,5.50343343054409,0.983322720676605,107,"HP"
0.0456755320586442,4.01131592317328,0.972946288696589,107,"HP"
0.0749238784937893,4.42714791693683,0.976907143596826,107,"HP"
0.0626504931150861,4.89684718345955,0.977433837637604,107,"HP"
0.0718980177324782,4.68053525585309,0.979616866607694,107,"HP"
0.0422484277106052,4.82455759602748,0.979579117981171,107,"HP"
0.0428161613405783,5.26993256181884,0.980573805020401,107,"HP"
0.0557192865658618,5.09030586380053,0.980084078211039,107,"HP"
0.027884489481396,5.10753760431584,0.980430677638843,107,"HP"
0.052146795104075,4.25868344352064,0.978551797291495,107,"HP"
0.0510600321249504,4.20924191094372,0.980679366241548,107,"HP"
0.0655263780697776,4.62153312663603,0.976536906101969,107,"HP"
0.0599302188223177,4.90411946072713,0.979980987981847,107,"HP"
0.0417758086591496,5.00822873995825,0.977248348509115,107,"HP"
0.064915835773663,3.95089385944592,0.979295940247376,107,"HP"
0.0257889681902513,5.61218281944485,0.980042188066824,107,"HP"
0.0284710568545702,6.13030194529131,0.978440669711758,107,"HP"
0.0229754371810659,5.62438643573183,0.980909450006523,107,"HP"
0.0237988708618011,5.89056894500124,0.980796494417615,107,"HP"
0.0347711388420291,4.57409116300665,0.978175830702303,107,"HP"
0.0464282118770538,4.85541850695997,0.978516114460664,107,"HP"
0.0623419645750273,4.21939971253758,0.979323293040945,107,"HP"
0.0153996687498027,6.34840843638586,0.981435520903325,107,"HP"
0.017034154946731,6.82578529551444,0.980650590772194,107,"HP"
0.00936830639467168,7.50271414731466,0.983147858139012,107,"HP"
0.0104869836816539,7.35411114549477,0.982947574768612,107,"HP"
