"phi","tau","gamma","combIdx","condition"
0.0171772609807893,1.00468930960408,0.394614635834425,26,"LP"
0.0134583386017658,1.03019860193895,0.458252969875658,26,"LP"
0.0175174891166785,1.28652979263572,0.598585004619104,26,"LP"
0.0190094654224543,2.09704029312767,0.908680604883782,26,"LP"
0.00800052266551154,2.16578898595555,0.895935813538907,26,"LP"
0.00790095089091936,1.97188142975717,0.895338979109759,26,"LP"
0.00763664407999542,2.04075142775314,0.898483982372302,26,"LP"
0.00474813127128615,6.8960762226236,0.966165813007156,26,"LP"
0.00113280268650096,6.73933503620672,0.973024182389978,26,"LP"
0.000622744261649433,11.5826659169997,0.979303001414507,26,"LP"
0.000627904445824723,5.91072726088212,0.951446114451248,26,"LP"
0.000652370326142515,5.23640937693589,0.956853683303916,26,"LP"
0.000535698296863951,5.90915049934886,0.963841733746802,26,"LP"
0.00774869804234846,1.98132171310343,0.877086869256174,26,"LP"
0.00451629613017224,2.97914210051349,0.920212576436745,26,"LP"
0.00521051129926331,4.30252867087283,0.94613200793871,26,"LP"
0.00161163471649617,10.5659203491094,0.98475939432019,26,"LP"
0.00262997401505105,10.1718012420982,0.980401645515703,26,"LP"
0.00310552468393621,5.37905756367199,0.953310263000442,26,"LP"
0.00596351701283027,4.95510937700845,0.962964319406821,26,"LP"
0.0063568549626164,4.46997575701845,0.959250763095322,26,"LP"
0.00626566929421846,4.0667285040448,0.957365768198279,26,"LP"
0.00958661032206465,2.44462495682283,0.910040813277512,26,"LP"
0.0055950463511536,5.76555907041453,0.966674118066685,26,"LP"
0.0178849861471907,1.50176859362729,0.768686838597673,26,"LP"
0.024811272891025,1.45818083779264,0.805308859468446,26,"LP"
0.00418935277634791,1.31011908477414,0.735136534200599,26,"LP"
0.000341443443790945,1.11882726103531,0.660983268191367,26,"LP"
0.00825938072748822,1.07008307499479,0.650084887641959,26,"LP"
0.0178722282834827,1.96050550388604,0.807248559484753,26,"LP"
0.0165664627199206,1.63078908240803,0.789496508203471,26,"LP"
0.0135038282662546,2.25927685626093,0.89455105277647,26,"LP"
0.00494458131910924,4.03377311374684,0.949392627850221,26,"LP"
0.00479472734877939,4.89586836995051,0.947086141315528,26,"LP"
0.0153994571097763,1.97993695522,0.895139615651753,26,"LP"
0.0147331904052208,2.25836234913417,0.839109119136027,26,"LP"
0.0123504398369125,1.79905108067489,0.86326987505221,26,"LP"
0.0100653673793976,3.37944156319198,0.925412649825084,26,"LP"
0.0115238587388535,3.43607076976548,0.946070967331539,26,"LP"
0.00949036441123063,2.76369147196376,0.922035863987809,26,"LP"
0.00937320276198572,2.23574286705698,0.896335947146284,26,"LP"
0.0101583650390775,2.33663909950032,0.911238065619851,26,"LP"
0.00820980340574584,5.01492009264774,0.959016007975392,26,"LP"
0.0109824942341079,3.92734585067061,0.9706905862743,26,"LP"
0.0119098969008868,1.04657942155911,0.16606984703782,26,"LP"
0.00604555949962915,1.13588806538199,0.640310345989032,26,"LP"
0.00551658807366351,1.14767723329105,0.580705275390548,26,"LP"
0.030726421666769,1.401100721994,0.736136446337262,26,"LP"
0.01182138087241,1.03581300631131,0.434617455986822,26,"LP"
0.023177260891444,1.27646330233098,0.382363071941647,26,"LP"
0.0233166345367964,1.2791998604091,0.383214996242605,26,"LP"
0.0209704771196262,1.1379215074047,0.293345812623885,26,"LP"
0.0220724836323919,1.11226056758835,0.0904408636986942,26,"LP"
0.0255435702384543,1.19837984027485,0.147371610625084,26,"LP"
0.00479527873072294,1.00419587538869,0.301668409081366,26,"LP"
0.00281521411122665,1.00711976670639,0.513296114845736,26,"LP"
0.00281174057293243,1.05472038993989,0.381689200805712,26,"LP"
0.00192126358013067,1.9759376105907,0.83544073860105,26,"LP"
0.00174507416692959,1.71862195001736,0.848003550757552,26,"LP"
0.00169487049327,1.73647634797955,0.832013219887446,26,"LP"
0.00322021463857236,1.68863034201527,0.833877769024666,26,"LP"
0.00106007031759381,2.00566065557416,0.853952549607199,26,"LP"
0.000358660854589687,1.72824154345265,0.797312906246777,26,"LP"
0.000170566599296262,10.6702204558298,0.975657209696287,26,"LP"
0.00032773736265046,21.6883053856777,0.989167932528774,26,"LP"
0.000365715210504436,17.2455156095572,0.985358427464601,26,"LP"
0.00028169201828343,17.4893170866808,0.988221472246197,26,"LP"
0.000534550526152366,18.5437019605836,0.988572395158963,26,"LP"
0.00238474222017615,10.9147389724624,0.984497036173047,26,"LP"
0.00147780084005278,7.26679482572528,0.971744223780401,26,"LP"
0.00300922952693838,6.60393292076918,0.969486907763976,26,"LP"
0.00323482101291539,7.53956551943356,0.969992222018202,26,"LP"
0.00283987002190611,6.10120683748552,0.971066681159824,26,"LP"
0.00145043007656231,4.85178202934248,0.948366133964625,26,"LP"
0.00141490309475711,4.98325102882742,0.950391129129517,26,"LP"
0.00124788544985399,4.64224289426587,0.949563127682631,26,"LP"
0.0147519099178872,3.47383999179024,0.936270962237512,26,"LP"
0.0115160460170449,1.35247745518214,0.736295228006279,26,"LP"
0.0259260194969441,1.58940696990093,0.798872212509576,26,"LP"
0.022955872021749,1.49439467014112,0.722926804910421,26,"LP"
0.0174190557106787,1.45895324789197,0.838954173157807,26,"LP"
0.0162589330918623,1.32353093065945,0.817827842293911,26,"LP"
0.0218069372118436,1.39743965170217,0.74548450205862,26,"LP"
0.0393011182803769,1.60387919068228,0.821273192859132,26,"LP"
0.0320760043962623,1.4570925870594,0.741834168147054,26,"LP"
0.0267839504666283,1.44941620091848,0.772067991719339,26,"LP"
0.00364833134760334,6.92253933344182,0.970363620109608,26,"LP"
0.00236006149158641,7.18284641422143,0.971233588541994,26,"LP"
0.00742584810316604,3.65314970464895,0.949692611808441,26,"LP"
0.00958815665100865,2.08497624705994,0.854532452712215,26,"LP"
0.0109499931536173,1.95991297342851,0.880057035712972,26,"LP"
0.0122436492410509,1.5623790788323,0.766302863519145,26,"LP"
0.0161840779058054,2.44310236954421,0.916819177002437,26,"LP"
0.0131873710676815,1.13584161031856,0.623042928125798,26,"LP"
0.00497353512356724,3.7698480072682,0.940799486593106,26,"LP"
0.0151286307599725,1.28759616075475,0.746163421272759,26,"LP"
0.0167718453706788,1.25077234218017,0.776984110078054,26,"LP"
0.0154662505159739,1.161464452442,0.564064419149836,26,"LP"
0.0103858370686599,2.44481716107826,0.901212913935761,26,"LP"
0.00264814879027231,7.08856323506855,0.972401781912772,26,"LP"
0.00346817879786532,4.29132037970334,0.953098973212711,26,"LP"
0.00322937633833309,5.61939280077216,0.961621883614938,26,"LP"
0.00478780810118051,3.74100121061692,0.920672693172541,26,"LP"
0.00510049949303271,3.22947045575767,0.935820978508623,26,"LP"
0.00250738719577537,9.74270634976106,0.978732569409965,26,"LP"
0.0040034410413512,4.83520072660361,0.966981237581334,26,"LP"
0.00680847287739061,3.42464527295632,0.95074322848424,26,"LP"
0.0178788364112532,2.11748256191682,0.838323404939554,26,"LP"
0.0166568605966326,2.09662228692476,0.83083011979768,26,"LP"
0.0156495460215522,1.94919280510069,0.875462483560512,26,"LP"
0.0143274834172961,2.05604581626252,0.861159521212968,26,"LP"
0.0180315465030155,2.21392452773662,0.882716698317918,26,"LP"
0.0131663255775389,1.79153751737592,0.846559389772136,26,"LP"
0.00401657553035717,7.02611083553783,0.97262924605042,26,"LP"
0.00416919661645487,6.94326683824336,0.974509614896382,26,"LP"
0.0111034855522227,3.05339272466495,0.931078693690119,26,"LP"
0.00927203678146282,3.99221407477894,0.948158989319698,26,"LP"
0.00190042071527607,5.60242667546748,0.965389672707465,26,"LP"
0.00361429391827195,6.93504268958972,0.98046605204217,26,"LP"
0.00323164982381674,6.09445068186523,0.966842111462469,26,"LP"
0.00287284968066492,12.1471576403501,0.981593223417317,26,"LP"
0.00282631989257232,11.8201649678929,0.981486257636628,26,"LP"
0.00260618515761957,9.40589664371095,0.98288446997701,26,"LP"
0.0161581428499158,1.89708760498203,0.860106771770555,26,"LP"
0.0176428514824394,2.00467883789355,0.863862160525507,26,"LP"
0.0171356818240735,1.99951860217358,0.864966895379323,26,"LP"
0.0151404587483254,2.57850606041463,0.898912460475367,26,"LP"
0.014581019129921,1.91996530454394,0.869965810542597,26,"LP"
0.00823406189819798,3.71777277982532,0.948291585567598,26,"LP"
0.017899421506374,1.63236161903004,0.832623884291692,26,"LP"
0.00439343244063661,4.65433547062366,0.959416895671048,26,"LP"
0.00436580782430718,4.74547099732515,0.965217501211566,26,"LP"
0.00478105867052936,5.11210713832232,0.954380697542427,26,"LP"
0.00337142617422315,7.15966169514728,0.978104701321629,26,"LP"
0.00340004193406374,7.22775545129929,0.977132123915903,26,"LP"
0.00313855961922205,3.37111936282909,0.915803332472031,26,"LP"
0.00585475519422973,3.21300713474665,0.912140467728696,26,"LP"
0.0115480012984706,3.25274527142731,0.93509651840927,26,"LP"
0.00296463914507916,5.37376758901479,0.96025435235105,26,"LP"
0.00460344273055147,3.03715849154912,0.922987945588149,26,"LP"
0.0155144514702941,1.38917419590778,0.719616491653928,26,"LP"
0.0167150042639562,1.52615322053998,0.820960668642614,26,"LP"
0.02410723075946,1.44290218905737,0.729133104264126,26,"LP"
0.00499026702119132,3.50812931299986,0.928308761510469,26,"LP"
0.00516177365150894,3.09173657369004,0.920925426838227,26,"LP"
0.00479039740019971,2.19232077568813,0.891899556081956,26,"LP"
0.00539257473841193,2.73184635286972,0.891423526252363,26,"LP"
0.0114058162839817,1.8279467603899,0.818351793673102,26,"LP"
0.00943019555169211,1.66944990710145,0.843779037212955,26,"LP"
0.0206633962006366,1.3857111615576,0.782105404262414,26,"LP"
0.0153967505295104,1.24375335803231,0.720504394402644,26,"LP"
0.0201722855263495,1.35920502022725,0.760982427509973,26,"LP"
0.0181551484289902,2.61852074071426,0.916121564335255,26,"LP"
0.0175778756686917,2.37595478538841,0.876831043117644,26,"LP"
0.0172907765892132,1.31593905040154,0.715983897857963,26,"LP"
0.0155755104176887,2.70050666820152,0.889375277750273,26,"LP"
0.00424982248265515,3.36682827142316,0.911962935713136,26,"LP"
0.00531250522782423,4.07412501835687,0.941403246653953,26,"LP"
0.0148820532539035,1.36613195143492,0.800215391384018,26,"LP"
0.0144919925073898,1.33407289631297,0.820678669760919,26,"LP"
0.0150522297157314,1.37178903682367,0.787194093742964,26,"LP"
0.0120855524095954,1.34327929604266,0.83491943054912,26,"LP"
0.0375077678739885,1.61958794600573,0.838965199159796,26,"LP"
0.0308263513516521,1.72117038645503,0.801857684217636,26,"LP"
0.0295521131822789,1.97167315106508,0.861068532843572,26,"LP"
0.0246980387207755,1.86056987611562,0.813733252837832,26,"LP"
0.0155291302798657,1.10804107124819,0.454340192422983,26,"LP"
0.0150373521835763,1.01721100836942,0.135695038107209,26,"LP"
0.0100975546153272,1.08859736596353,0.0952697671046202,26,"LP"
0.0104149529457559,1.25358450544562,0.109906660345884,26,"LP"
0.00735092924591674,1.23814437935083,0.129607081500091,26,"LP"
0.00483448897377881,1.01672767392164,0.137515328197945,26,"LP"
0.00264410299201545,1.23496933221617,0.266360205061075,26,"LP"
0.00247011234157402,1.02130949270689,0.400376602724231,26,"LP"
0.00396106933495011,1.01552515537126,0.362027325407056,26,"LP"
0.00359432602558973,1.62680761499797,0.709731664486649,26,"LP"
0.00371092773802084,1.49062831768272,0.741542214425192,26,"LP"
0.00398660283780417,1.90280450559907,0.856547524104689,26,"LP"
0.00951510668679556,1.73865053763899,0.81096515335392,26,"LP"
0.0100581757477413,1.70117513732276,0.830433764341118,26,"LP"
0.00720868069020864,1.30481703744919,0.698979101735757,26,"LP"
0.0245037472848443,1.13865392875139,0.118422997506975,26,"LP"
0.0143016305854279,1.08592170805293,0.181237974624004,26,"LP"
0.0119934062738293,1.04374886578814,0.0913245288509241,26,"LP"
0.00257652010290788,1.11147438050401,0.0609704378074093,26,"LP"
0.0014337306777602,1.18594665394629,0.112315449152993,26,"LP"
0.00376951374239531,1.02818219284882,0.645234320866187,26,"LP"
0.0422727926536923,1.0586748477375,0.285974381752296,26,"LP"
0.0291927298891044,1.05015671705874,0.203681136144958,26,"LP"
0.0318113542811512,1.07472557096179,0.22497269369261,26,"LP"
0.00751865505781335,1.0357351858452,0.290403176629426,26,"LP"
0.0296007079282071,1.0466900349624,0.555402653411789,26,"LP"
0.0371556374329266,1.01056808123772,0.611910268409113,26,"LP"
0.0143912767822932,1.0098684087323,0.301840045074976,26,"LP"
0.0129776687298691,1.07339320898808,0.608900233053711,26,"LP"
0.0126398488907364,1.19620953044092,0.586446159108933,26,"LP"
0.00900935750890752,1.39333271133044,0.809123686326582,26,"LP"
0.00875700062957052,1.48377293353449,0.774940618455909,26,"LP"
0.00587165601729644,2.25771824064648,0.885435458899084,26,"LP"
0.00372656427995943,1.64413140174705,0.809746378938103,26,"LP"
0.0036087577853775,1.5041432555693,0.807335653073279,26,"LP"
0.00483713147175069,1.42917467686857,0.764440250497045,26,"LP"
0.00679283323574886,1.21812220523074,0.671139753723851,26,"LP"
0.00245006047577134,1.25668451134011,0.708042858139084,26,"LP"
0.00914527003825105,1.15201110422474,0.700438804578046,26,"LP"
0.00765071973852993,1.873693721355,0.851264000563089,26,"LP"
0.0236848799306872,1.99299243279558,0.854679440861912,26,"LP"
0.00629374347547762,2.42868520588252,0.8864039517807,26,"LP"
0.00400285484247331,2.85384971979723,0.918272378349635,26,"LP"
0.00429938222508042,3.43633200173952,0.909433782433541,26,"LP"
0.00898934833236587,1.90191439610139,0.878930045479399,26,"LP"
0.00495249408041332,6.08306278126165,0.964519092954162,26,"LP"
0.00473218860596736,5.23012255207226,0.968955726132492,26,"LP"
0.00364898459204821,6.25423730578157,0.959007536392615,26,"LP"
0.00364898459204821,6.25423730578157,0.959007536392615,26,"LP"
0.00352014830796077,5.55433434597206,0.962292494890619,26,"LP"
0.00475888767308141,5.84143309401931,0.961410264683482,26,"LP"
0.00396968520836605,5.26145519425211,0.966166128315017,26,"LP"
0.00422609613891178,3.7686335528421,0.931908401617281,26,"LP"
0.00353789151523232,2.75322652413826,0.894749173148757,26,"LP"
0.00370215331858936,2.96907511624249,0.90548378277366,26,"LP"
0.00374088404356721,2.49117811924117,0.914137764999146,26,"LP"
0.00265223551909533,2.29158427001177,0.87757368378992,26,"LP"
0.00251871639315271,2.15072920706394,0.893109083855843,26,"LP"
0.00353456807675956,2.565131052166,0.887716169502107,26,"LP"
0.0140262864582728,3.02656928637372,0.927543219316803,26,"LP"
0.00218234200426093,7.17325574427045,0.971458411081363,26,"LP"
0.00233007133961893,7.16242111952035,0.97155371919106,26,"LP"
0.0017139758966539,15.0223917095305,0.992522088858394,26,"LP"
0.00255548120474824,10.6571081585812,0.983007571070137,26,"LP"
0.00209270298155617,8.98851039051438,0.980811508287192,26,"LP"
0.000602813202896124,15.2471126994867,0.987063388424563,26,"LP"
0.00139140905876445,9.87210268673267,0.982674751395786,26,"LP"
0.00864292087935703,1.84976940801685,0.86087627194467,26,"LP"
0.0115550032110642,3.43518211238942,0.951477797122876,26,"LP"
0.00891398290523415,3.47879335918421,0.937351589625083,26,"LP"
0.0122182447854149,1.50658902618134,0.778922184160197,26,"LP"
0.00854136224594493,3.64783209630184,0.949945884695373,26,"LP"
0.00286323711472147,3.92393292049706,0.937379966383515,26,"LP"
0.00299495419572249,4.65072226968311,0.949770691955015,26,"LP"
0.00203863670334437,8.45078874601148,0.975656243894788,26,"LP"
0.00221176810078605,7.77451927588842,0.971634252973787,26,"LP"
0.00518045714187199,3.63536680349399,0.936029073381751,26,"LP"
0.00604421848268677,3.36033541746595,0.931819141269643,26,"LP"
0.0179914631037901,1.41998540958533,0.788497815358227,26,"LP"
0.0180538384422383,1.39618642971308,0.793291234685817,26,"LP"
0.0134970560854674,1.33139405408325,0.788249882510071,26,"LP"
0.013176985774535,1.09447855457127,0.282491210293026,26,"LP"
0.00989007219734539,1.13722304787842,0.680871065138833,26,"LP"
0.00713630014757194,1.7313423773321,0.862721355682065,26,"LP"
0.00391344051038522,2.29179732052948,0.912049917517532,26,"LP"
0.00353212349814414,2.41827282724943,0.89645144948377,26,"LP"
0.00174161415284535,10.2165425575176,0.98039558143311,26,"LP"
0.0101365959296404,2.5178759195559,0.905098196131542,26,"LP"
0.00188890229873473,5.41982346989908,0.958332239452265,26,"LP"
0.00168055418471291,5.28137527317632,0.949237051650263,26,"LP"
0.00197112766971508,4.79829766327484,0.955339833392365,26,"LP"
0.00285612287736881,4.00964556056818,0.933280889497105,26,"LP"
0.00384425798531718,3.69397162516298,0.939522106950065,26,"LP"
0.00492737745670591,3.60944776341023,0.940294596954714,26,"LP"
0.00667971318565896,2.23645166231053,0.84875175995315,26,"LP"
0.0138935296640327,2.01009793629331,0.821493066373962,26,"LP"
0.0121953592396032,1.73601204477281,0.815695100783323,26,"LP"
0.0282908626907091,1.26537284555568,0.732727661621376,26,"LP"
0.0312670748371821,1.20426660576922,0.753660020265475,26,"LP"
0.0317631936162773,1.28825470486664,0.785174916127152,26,"LP"
0.0345288040449574,1.55974869962694,0.701989222286013,26,"LP"
0.0302104889823118,1.30104146766852,0.782524886148787,26,"LP"
0.0178928170056144,1.40974069683782,0.690551896791393,26,"LP"
0.0266095167032185,1.49194035812803,0.817839174594097,26,"LP"
0.0279909844226442,1.38364951174773,0.831624606331,26,"LP"
0.00686930813465703,3.17102648970509,0.936135140422408,26,"LP"
0.0118005069028931,2.61498878321499,0.908263208740435,26,"LP"
0.00817529653997173,2.86534394598311,0.903990571998047,26,"LP"
0.0124885588198611,2.20790570867401,0.856125278154368,26,"LP"
0.00416203153449379,1.8548474270246,0.870231879523739,26,"LP"
0.0059697909557096,1.97003526246552,0.864501478613392,26,"LP"
0.00605545313193467,2.26386062618882,0.847521627120649,26,"LP"
0.0140740116389553,1.33561731550141,0.654877786906377,26,"LP"
0.0172221951939417,1.31267888026996,0.664160820205099,26,"LP"
0.0098772817226056,3.04376036694773,0.908639042290324,26,"LP"
0.0092631758310262,2.60011370314906,0.925300793023332,26,"LP"
0.00834853300121241,3.06300851884977,0.898428870527454,26,"LP"
0.00758521196264517,2.04395152566359,0.877087620008343,26,"LP"
0.00449352949247017,6.69874314883527,0.970831389574602,26,"LP"
0.0133940133860591,2.07277914340509,0.877602243904997,26,"LP"
0.0138817020503962,2.39248657510259,0.878063282372351,26,"LP"
0.0243719595578828,1.99145685339557,0.84972090594898,26,"LP"
0.0220406981855429,2.12241356072793,0.883677169284435,26,"LP"
0.0182123034595482,2.4209196617158,0.894519235695844,26,"LP"
0.0164948439222097,2.13640032922336,0.884297378907232,26,"LP"
0.0192900330037159,1.75268347728234,0.82177674939798,26,"LP"
0.0234949523703655,1.89462445100074,0.809596340128613,26,"LP"
0.0183009641390491,1.39738744343424,0.623603967430946,26,"LP"
0.0143069088212396,1.00611379828933,0.317309920393814,26,"LP"
0.0144435399473273,1.00467251403387,0.54895900659181,26,"LP"
0.00819790909394991,1.04589479168956,0.24837550930045,26,"LP"
0.00796684817832516,1.08288226376542,0.306372920048021,26,"LP"
0.0267730435682445,1.35367728623127,0.793579884956487,26,"LP"
0.0216003665205904,1.0815536131193,0.186699837162472,26,"LP"
0.00673677038663911,1.17528762403711,0.713237983609138,26,"LP"
0.00712440759941269,1.21570845284633,0.668770378824127,26,"LP"
0.00772897982180953,1.11074085111147,0.479760055252162,26,"LP"
0.0230307083489159,1.16614058886216,0.539190025684063,26,"LP"
0.0113676797422501,1.23827486374599,0.65107244700124,26,"LP"
0.0214210698740583,1.11836311866889,0.630833413072975,26,"LP"
0.00756658596603288,3.10761221190606,0.932277542827582,26,"LP"
0.0128834536800418,2.73944683938072,0.922054059692997,26,"LP"
0.00995459473762272,1.53365576416181,0.805558159629316,26,"LP"
0.0108603864154981,1.57477335166279,0.805691787512253,26,"LP"
0.0107898351234598,1.55152445508822,0.82758701640595,26,"LP"
0.0127607878817618,1.47417266848561,0.800386499383624,26,"LP"
0.0130147571112483,1.53026107346422,0.809893879744484,26,"LP"
0.0124622197719078,1.58919384852144,0.803115410215267,26,"LP"
0.016825374995422,1.87552342375233,0.847822479852519,26,"LP"
0.0180193346587417,2.00470883572218,0.842018542008398,26,"LP"
0.0179419924124807,2.01564889496111,0.84006531989428,26,"LP"
0.0145388788597011,1.50124946011426,0.82900683900962,26,"LP"
0.0185219799133108,2.03309527630544,0.829733291594602,26,"LP"
0.0152929740345381,1.89108158936533,0.855434320437614,26,"LP"
0.00317155307792094,7.08560827243704,0.971343370286113,26,"LP"
0.00583759779476112,3.98763335142303,0.942887352298929,26,"LP"
0.0118329000668975,2.64848716955019,0.927907855225649,26,"LP"
0.0129573376807189,2.24606005495825,0.863473650100904,26,"LP"
0.00706732344928918,2.53453371346262,0.889564317381936,26,"LP"
0.00709328728953851,2.64621730765961,0.919595287475947,26,"LP"
0.0155505204126103,2.32187856629827,0.913735029779712,26,"LP"
0.0207176160081128,2.94645232817033,0.903593810290907,26,"LP"
0.0193823040536816,2.27700285986736,0.898800959990745,26,"LP"
0.018559943247029,1.77563601011635,0.822918763493374,26,"LP"
0.0186638900264056,1.94022253814398,0.812394169729257,26,"LP"
0.0189382429236475,1.7798965023887,0.860389312140252,26,"LP"
0.00834037161459711,1.52278805148147,0.805851466281353,26,"LP"
0.00995627240749497,2.27547079911388,0.896864428384256,26,"LP"
0.00614379117688002,5.13616797906235,0.957668614451482,26,"LP"
0.00661248463436503,4.9374610416642,0.959132018452667,26,"LP"
0.00677646320807346,4.80640709870686,0.965727839227303,26,"LP"
0.00476677391752245,5.50551317710176,0.965891134860133,26,"LP"
0.00295360701558878,6.98499473004932,0.970533571053407,26,"LP"
0.00142323525195587,7.91582931022782,0.971401849376886,26,"LP"
0.00182232623468292,9.5586234777982,0.977769165741354,26,"LP"
0.00265686503594464,9.06526949201387,0.978781510553457,26,"LP"
0.00265965525615708,9.74032779509903,0.97470478940056,26,"LP"
0.00271940444568997,7.67692834411922,0.984759979179917,26,"LP"
0.00266391770015328,7.94833707227488,0.973643347791954,26,"LP"
0.00287890462393181,7.60023559479431,0.981631389991656,26,"LP"
0.00151584120567705,9.02597174912255,0.979860339022446,26,"LP"
0.00136573445148502,8.46588501782311,0.975357122022203,26,"LP"
0.000486642752231092,25.9646210140978,0.993154942574753,26,"LP"
0.00419089800240691,3.04899131277981,0.903189097390562,26,"LP"
0.00901045046710081,2.0689121760679,0.877353057672961,26,"LP"
0.012141236724018,1.67956975994869,0.804459196179664,26,"LP"
0.0100757511238757,3.6472288223564,0.955900527870843,26,"LP"
0.00235680536527583,3.92895874726587,0.94112952091028,26,"LP"
0.0148185058125964,2.80860940291434,0.914895497225766,26,"LP"
0.0152593032706703,3.13810563621413,0.914316019708582,26,"LP"
0.0149719592471702,2.23457400415078,0.90726639090709,26,"LP"
0.00442430914657055,3.08202615567432,0.912431480056072,26,"LP"
0.00958154585215776,1.94450543087864,0.833504767713965,26,"LP"
0.00716735443245387,4.21519881479152,0.967503868727707,26,"LP"
0.00777583372510038,4.87942106202249,0.965452842335563,26,"LP"
0.00859367129214406,4.04410554947235,0.945124645937833,26,"LP"
0.00636745492540358,2.03625603526098,0.849406531617393,26,"LP"
0.00614129110605344,1.73004511068026,0.870660016130023,26,"LP"
0.0067078972209913,1.8506901597509,0.865070612891642,26,"LP"
0.0154234472811803,2.08058146779984,0.88286403776762,26,"LP"
0.0201808030990803,2.02740226191743,0.846307413693908,26,"LP"
0.0197371822511514,2.06417895569104,0.840280969624581,26,"LP"
0.0208488768156092,1.69506732339398,0.870976408320786,26,"LP"
0.0190820270503367,1.81052468792652,0.84792138151537,26,"LP"
0.0229799897468342,1.77493070540015,0.84795466384685,26,"LP"
0.015815324133587,1.87973735902852,0.873894962936459,26,"LP"
0.0126746019110149,2.45855398845789,0.883988053124546,26,"LP"
0.0127049288330946,2.12445229365811,0.902619677023886,26,"LP"
0.00583565074613623,2.26275430356025,0.887132214601546,26,"LP"
0.00534116514037786,2.13907090487095,0.875549569282256,26,"LP"
0.00510097978174007,2.050264720257,0.860892497214579,26,"LP"
0.00278884877522312,11.1684039807617,0.981610225965251,26,"LP"
0.0190700014004963,2.02675468937748,0.904012407486096,26,"LP"
0.0285358615783624,1.49033729940382,0.836810853830202,26,"LP"
0.0174293250231947,1.61613187902215,0.830635693995251,26,"LP"
0.0172111356905678,1.67463277561516,0.810165277707921,26,"LP"
0.0186453574222816,1.30133643812841,0.709238848803331,26,"LP"
0.0151007821269985,1.39741952879827,0.726068520453259,26,"LP"
0.0217150581881338,1.8757282154958,0.866459880943183,26,"LP"
0.0131007423299778,1.50640255659722,0.811354273697976,26,"LP"
0.0215228531463554,1.87508628974867,0.870861466185841,26,"LP"
0.0172801011069923,2.54271839108779,0.914972730913666,26,"LP"
0.0176161645870493,2.23747255436373,0.91687087488591,26,"LP"
0.0155547291400172,2.87064426455479,0.891382536131903,26,"LP"
0.0173151997370998,2.42379547463209,0.910843073530703,26,"LP"
0.00953168636370405,1.5867793008635,0.803537352455132,26,"LP"
0.018022372003484,1.16020485330444,0.57467273223345,26,"LP"
0.00678551093577207,1.08858473311862,0.573888789651224,26,"LP"
0.0180691053168229,1.81591073179697,0.815921305037666,26,"LP"
0.00867446136097905,1.56716737577377,0.813423227242642,26,"LP"
0.0137287811838249,2.24152571489795,0.908209931516228,26,"LP"
0.0133241769173997,2.35373669002237,0.889574986476025,26,"LP"
0.00860758044051868,2.85120834424375,0.920789923466189,26,"LP"
0.00698714954524338,2.50889199506502,0.881462050340471,26,"LP"
0.00698714954524338,2.50889199506502,0.881462050340471,26,"LP"
0.00769669575145804,4.48297651476471,0.95527675495756,26,"LP"
0.00837082095679331,3.41490226348178,0.932092303779433,26,"LP"
0.00931031429476681,3.67208048123375,0.946239961620283,26,"LP"
0.00745575145156396,2.84798041818616,0.92490273321169,26,"LP"
0.0162040664611977,2.31441923201064,0.899766260135002,26,"LP"
0.0217343533326301,1.65297482420879,0.760093968398031,26,"LP"
0.0183056863426556,1.66471351783204,0.871450079284945,26,"LP"
0.016736989362533,2.38832634793469,0.884180503758431,26,"LP"
0.00942946636219921,2.57115089855029,0.921033247119972,26,"LP"
0.0263852993504435,1.49570036968689,0.780548818097905,26,"LP"
0.0177406278802876,1.5444964571969,0.794050902378864,26,"LP"
0.0177464243575151,1.50133359222255,0.809562328184617,26,"LP"
0.00430917287463095,1.1567241518149,0.47345849838277,26,"LP"
0.00406655444911708,1.15484867830566,0.523770103640791,26,"LP"
0.00808213847538064,1.60880612324605,0.842128048227712,26,"LP"
0.0240200665347657,1.16280049412359,0.688262233364691,26,"LP"
0.00322918769040792,4.92265700512457,0.958910536157571,26,"LP"
0.00403613331483921,4.15150284165996,0.949536346995652,26,"LP"
0.0195705142347564,2.09008510208365,0.890471556084753,26,"LP"
0.0128770218671177,1.7534488643713,0.840651473989796,26,"LP"
0.00745864555260223,5.00617683628014,0.962405412267647,26,"LP"
0.00136654382490242,2.55045605808366,0.907029643606725,26,"LP"
0.00220406200266421,9.63110229601853,0.975683983626849,26,"LP"
0.00215442609246697,6.39132508501912,0.959693567701412,26,"LP"
0.00173656693593216,11.8114820436972,0.986081072933989,26,"LP"
0.0103236191379972,2.24707758138339,0.897991006167349,26,"LP"
0.0102072950446606,2.51567946464951,0.889201200777459,26,"LP"
0.0344015032562294,1.0702347437968,0.147192310662337,26,"LP"
0.00788790649137683,1.75970459891372,0.861344350287573,26,"LP"
0.0105058729434833,2.99033144337077,0.937166129987551,26,"LP"
0.0109102118001497,3.59332597390546,0.930224418792839,26,"LP"
0.0085989617896205,2.62300838949663,0.923452392247643,26,"LP"
0.0180754807363279,2.07922572691196,0.864069598251645,26,"LP"
0.0261990969541473,1.83704634986359,0.822710969291373,26,"LP"
0.0175365794546202,1.53897458182934,0.838880075987003,26,"LP"
0.0197907892036314,1.52236017845397,0.83946272799669,26,"LP"
