"phi","tau","gamma","combIdx","condition"
0.0262162329447672,25.3492167806758,0.910666043254512,73,"LP"
0.0241849995152086,27.7626720459697,0.916295288769714,73,"LP"
0.0325495452246499,15.7958893870059,0.870784160597811,73,"LP"
0.033347163814531,14.8063618141296,0.865816780827786,73,"LP"
0.0278616908942089,10.13221856453,0.852868338483821,73,"LP"
0.0261254379698243,27.2250420422217,0.915395579168218,73,"LP"
0.0268653926353459,27.2278549285887,0.916496404913163,73,"LP"
0.0311502210386426,7.74802529648715,0.791984293051152,73,"LP"
0.0312847514346946,12.3244142500968,0.855775028289198,73,"LP"
0.0299414721627874,13.7724468098302,0.868831890443714,73,"LP"
0.027397874800125,19.9256390921314,0.896223049570113,73,"LP"
0.0258700988025931,18.0680590667325,0.899116652439603,73,"LP"
0.0209443899989648,15.5813903661144,0.91702609760421,73,"LP"
0.0232560091775271,21.4612449617318,0.930583549193232,73,"LP"
0.0216306949998756,26.8878970291463,0.93577078847774,73,"LP"
0.0262730794491741,27.0657875950454,0.91339744478655,73,"LP"
0.0292839040081938,25.7067629411112,0.89521907984112,73,"LP"
0.0284353261564182,11.7066321268817,0.849224175071233,73,"LP"
0.0320899645283161,13.8772391545527,0.862621491165195,73,"LP"
0.0267315368141045,22.964788156084,0.902547180785734,73,"LP"
0.0287143709013031,24.9542947071109,0.894196536580281,73,"LP"
0.0287962041031488,18.5104169785224,0.88957007667198,73,"LP"
0.0280930063055052,24.2466143495443,0.900758644273669,73,"LP"
0.0305975312788076,13.1890675807521,0.856495333713239,73,"LP"
0.0295869376695957,20.905608652972,0.889521444670151,73,"LP"
0.0246369459395269,22.6167356909819,0.911819912319514,73,"LP"
0.0256058275574137,19.8227275622367,0.903751274376578,73,"LP"
0.0244923766867801,18.1486713059968,0.902964995128506,73,"LP"
0.0276222134853354,25.7257347578188,0.905910703236444,73,"LP"
0.0276366924303062,25.6953145713654,0.905772482471138,73,"LP"
0.0291867256857555,15.6426969590882,0.870361206704923,73,"LP"
0.0301886938114302,15.8454117277998,0.877752365504105,73,"LP"
0.0222608012529428,18.0452107380063,0.928678186576363,73,"LP"
0.0314429955987348,13.196837389116,0.841587174988916,73,"LP"
0.036253845594969,16.3941260512353,0.832979351196025,73,"LP"
0.0356486145417402,16.8602555699696,0.835804954059508,73,"LP"
0.0271915229183987,17.0139734417674,0.883715934359026,73,"LP"
0.0294490144556514,19.2254248895993,0.87782315009773,73,"LP"
0.0339919022284665,16.4249322988972,0.846368385012558,73,"LP"
0.0315299031895608,14.7114664478714,0.867724214305518,73,"LP"
0.0272839540175434,24.1164556111825,0.902095615518367,73,"LP"
0.0265384752132609,14.2517766087213,0.879080662048457,73,"LP"
0.0272606117564295,13.9760788013415,0.883071910044741,73,"LP"
0.0293488227756362,20.4615393872751,0.890233168321841,73,"LP"
0.0294346376910116,19.5423413875613,0.87908740086172,73,"LP"
0.0214652331151518,18.5162955226802,0.916839722652385,73,"LP"
0.0229353931030521,18.1158381487828,0.923010833628604,73,"LP"
0.0284236988497881,14.8770408449114,0.86551752071023,73,"LP"
0.0328196404864356,20.6084711568313,0.861282091188948,73,"LP"
0.0282940952626503,10.9670679794859,0.858378913740469,73,"LP"
0.0277447273013434,20.762519455146,0.899698499878069,73,"LP"
0.0278097403850133,20.787392580847,0.900151269855051,73,"LP"
0.0287036301834149,21.5446397230185,0.894170272326659,73,"LP"
0.0271017179345303,24.1164315754801,0.900703203489863,73,"LP"
0.0294205440188431,24.7687174938604,0.888293898768885,73,"LP"
0.0310662512120345,17.8353891296262,0.863186840923938,73,"LP"
0.0313333557698579,18.2687147210146,0.86650551828809,73,"LP"
0.0294468783084764,21.7883629642923,0.883033681598839,73,"LP"
0.0190215438268563,17.3007963946245,0.931450150521788,73,"LP"
0.0200951100000656,18.0634476476059,0.927165507692618,73,"LP"
0.0184724275519615,16.9747153587332,0.929848811861829,73,"LP"
0.016520738962759,15.5323619612695,0.94545977021198,73,"LP"
0.0194243166166714,18.1357743851962,0.932323562449852,73,"LP"
0.0242011166044739,20.0828065699452,0.919441193245983,73,"LP"
0.0236121466803235,20.4370048028116,0.909887359229067,73,"LP"
0.024303123622272,19.8062116158649,0.914475861085381,73,"LP"
0.0224384325249025,21.3166724214782,0.912285762654848,73,"LP"
0.0302428035138206,16.9221361124186,0.874444790446404,73,"LP"
0.0333373695149082,17.4214111256352,0.862687037969332,73,"LP"
0.0259303885586961,25.3831153757293,0.910553668870286,73,"LP"
0.0269003347997701,26.9880756222856,0.906725990197626,73,"LP"
0.0260283008384107,25.7609621548743,0.907947558722201,73,"LP"
0.021600294174238,18.6083475561843,0.938411915021493,73,"LP"
0.0223816496017586,14.3214266000423,0.913193287102889,73,"LP"
0.0224366001144993,15.3609149371543,0.913160852738793,73,"LP"
0.0243346194704703,26.2583718678299,0.936874789035444,73,"LP"
0.0233278490595517,25.6019992462856,0.926596389754093,73,"LP"
0.0229276272947128,25.4979882401337,0.925365657805636,73,"LP"
0.0272833794420506,13.0250600556532,0.874666539938747,73,"LP"
0.0247145355134731,23.7189571197984,0.918954359173597,73,"LP"
0.0231233378584363,20.4667147148051,0.917581538195488,73,"LP"
0.0297324997250146,19.9164902043282,0.886764054308329,73,"LP"
0.0279400788427698,17.8338777907813,0.889805054096562,73,"LP"
0.0295352171277828,19.4293548928143,0.881745840296651,73,"LP"
0.0274401852123092,19.3411829017193,0.899266876135089,73,"LP"
0.0275737470510464,20.1325682487341,0.891592235253766,73,"LP"
0.0271106772738002,21.8341559884992,0.905640761542307,73,"LP"
0.027087395453586,19.6716770126619,0.891057509956137,73,"LP"
0.0262460160283843,21.7268530366074,0.913235271316114,73,"LP"
0.0310209122137858,23.4222131770448,0.877566478388988,73,"LP"
0.0301855841883805,24.4355879103568,0.894385878100902,73,"LP"
0.0312601304563037,19.5649963884448,0.889599297070553,73,"LP"
0.027289160026665,26.0288988221992,0.913846562711235,73,"LP"
0.0336762759738961,26.6290401024513,0.878144782702609,73,"LP"
0.0345477819397702,26.8978420517736,0.873891151525858,73,"LP"
0.0345477819397702,26.8978420517736,0.873891151525858,73,"LP"
0.0257299828699296,18.178486656712,0.897051214268393,73,"LP"
0.0285787182823877,23.9994366575095,0.887254441884022,73,"LP"
0.0315647040768795,16.9576728391479,0.879237646299223,73,"LP"
0.0315583947331677,16.9098051551481,0.873127781668236,73,"LP"
0.0290931339562129,26.5279670286165,0.898942190206033,73,"LP"
0.0266961168861898,18.7030109718238,0.893578832914184,73,"LP"
0.0270413696659466,18.8765830940199,0.885582216760954,73,"LP"
0.0311800100257666,22.1324511569602,0.879824046299495,73,"LP"
0.0297798681486936,22.0344176208653,0.886396667386201,73,"LP"
0.0215460993467195,23.7887075685349,0.932868650881909,73,"LP"
0.023138486899946,18.7939666884932,0.908678176836409,73,"LP"
0.0215620602253173,19.7181528548179,0.922145866817419,73,"LP"
0.0295774609610044,20.7068935526187,0.892774893294865,73,"LP"
0.029002138555372,19.0805005855606,0.879443940309129,73,"LP"
0.0259055911803208,15.2755315753029,0.893476552514534,73,"LP"
0.0252482090877605,15.7546155557976,0.885779490789556,73,"LP"
0.0244205164692832,14.9032280765187,0.884916974747811,73,"LP"
0.0273028256664759,19.3320829497795,0.893778132909674,73,"LP"
0.0250012439391384,27.2021176576174,0.921476962800494,73,"LP"
0.0280239748612671,28.5160556191951,0.898291056918828,73,"LP"
0.0262169511630438,16.8729620353274,0.90356820823532,73,"LP"
0.0266277840095422,15.4136785870703,0.90414846902344,73,"LP"
0.0259229394398041,16.1817715369693,0.903612611245351,73,"LP"
0.0260584680193505,16.9488404997545,0.901639130535884,73,"LP"
0.0262780611811918,17.4179928971178,0.8988978246254,73,"LP"
0.0281419367083905,16.0554701704177,0.879656612095436,73,"LP"
0.0288886498234138,19.1642919969724,0.891985292281545,73,"LP"
0.0284985388121693,17.7123324289646,0.882603159769021,73,"LP"
0.0272925509355543,21.5074249550985,0.894563655723551,73,"LP"
0.0320378014584928,20.5176253717538,0.869481151920752,73,"LP"
0.0285874224476516,26.3701494552674,0.892374407259941,73,"LP"
0.0282818954827915,25.6757900218859,0.897588727432083,73,"LP"
0.0230565745007681,20.2187756213645,0.913040770682315,73,"LP"
0.0225038817119583,19.8386360294037,0.912786163889806,73,"LP"
0.0236155107029199,20.1482766686559,0.910240322857101,73,"LP"
0.0257935547450421,16.9005365787217,0.90252517530423,73,"LP"
0.0252057608141185,16.2081559801988,0.901833950542107,73,"LP"
0.0233086475878792,15.1272476770373,0.90627987671529,73,"LP"
0.0258153743076805,22.999102707132,0.898091386199571,73,"LP"
0.0252355255852731,19.9259997105079,0.915215839727699,73,"LP"
0.0278818112766617,22.0464484433475,0.895417116672838,73,"LP"
0.027913680951404,20.277773594498,0.89280492214732,73,"LP"
0.0259499336059154,20.7007721073594,0.905155962869689,73,"LP"
0.0291978083415554,24.2830164531849,0.893005089165195,73,"LP"
0.0304858396620941,22.4795129774337,0.886478281837038,73,"LP"
0.0236812820023976,21.312564652902,0.920685146672809,73,"LP"
0.0274853696746342,24.646669479406,0.900576360809397,73,"LP"
0.0291918012835514,24.2474060774903,0.889949259525516,73,"LP"
0.0284085051861983,24.0005757416622,0.886939123375762,73,"LP"
0.0259907899524864,27.7378933547086,0.916545519646873,73,"LP"
0.0302672729468604,17.3282709751623,0.878559858495222,73,"LP"
0.0250683920995655,21.0427315037528,0.906706911562325,73,"LP"
0.0298004997060545,22.6741845023462,0.884440760709378,73,"LP"
0.024075152766194,20.9108392401913,0.91289335633868,73,"LP"
0.0251131367622507,18.5281876553826,0.905697274860314,73,"LP"
0.022282672923239,18.663761530494,0.917838897620224,73,"LP"
0.0221014285338329,18.0983094128897,0.920106099015816,73,"LP"
0.0215939009590852,17.0689292536439,0.911273136630064,73,"LP"
0.0303070109024123,17.3935946028008,0.874751439482469,73,"LP"
0.0323466436415284,19.1032455657835,0.868605947888948,73,"LP"
0.0305315747700537,18.0114673374075,0.871441174291893,73,"LP"
0.0231251903904811,19.4267527320507,0.916289599538411,73,"LP"
0.031966158002835,17.2863822790852,0.87844208132424,73,"LP"
0.0314045224744376,18.9845891350965,0.856712701087005,73,"LP"
0.0319125292034894,16.2425034980151,0.877964925778483,73,"LP"
0.0331113409678169,18.4431796437371,0.849189678828583,73,"LP"
0.0348424672188677,17.3898091294987,0.861744663262153,73,"LP"
0.0311909367461972,16.0749911556318,0.858450200533364,73,"LP"
0.0323577815053174,12.9986947901915,0.851852180073606,73,"LP"
0.0252532782919614,25.2613350407675,0.909813283197267,73,"LP"
0.0261217863800193,19.1725872547634,0.905088072576829,73,"LP"
0.025574475501273,19.8681307080646,0.88714267715846,73,"LP"
0.0267301487931987,18.2965155557571,0.899661880340651,73,"LP"
0.0251308254105315,17.2384157657574,0.893830152283903,73,"LP"
0.0247910010087108,18.3676756631394,0.905976631779365,73,"LP"
0.0256845100994435,19.5184211936487,0.894967894461176,73,"LP"
0.0279296592515538,19.1405759643596,0.887072677205164,73,"LP"
0.0297840071951297,18.4561156859468,0.87989301213856,73,"LP"
0.0301691431751883,26.9199512133153,0.887757376290636,73,"LP"
0.0248487525595037,29.1481448947021,0.920357276106757,73,"LP"
0.0285954134404092,28.6561628317049,0.893334161404503,73,"LP"
0.0274110197196813,26.529180780174,0.894876250773124,73,"LP"
0.0281451769198352,26.7428346354932,0.907425979471584,73,"LP"
0.0274846368828149,29.3002557349427,0.906293524063208,73,"LP"
0.0283855418728542,29.3426076275853,0.898292460152865,73,"LP"
0.0250379907454522,28.6395518544307,0.918920328560214,73,"LP"
0.0377660161428142,21.0614835079569,0.824982198464717,73,"LP"
0.0238823042428375,9.90308103088132,0.855591624810004,73,"LP"
0.0310615250733565,15.2510474229249,0.86783859338859,73,"LP"
0.0329927703339283,16.2753958527514,0.856941173548715,73,"LP"
0.0282152689501655,20.7076656682238,0.892667648578631,73,"LP"
0.028707565160634,15.6140585002561,0.872101000166843,73,"LP"
0.0285059357593723,15.7543313495901,0.871009895281949,73,"LP"
0.0285505767922091,16.1688000693983,0.866844202836311,73,"LP"
0.0243477094204446,19.0686235194484,0.912730403602452,73,"LP"
0.0238472564818973,18.8699447917467,0.908140082614888,73,"LP"
0.0233063317899947,20.8732561467521,0.922871148103287,73,"LP"
0.0246388649550849,15.6495932142335,0.907208488745339,73,"LP"
0.0262990988403901,19.2628168887198,0.897543857151771,73,"LP"
0.0223761003625516,12.8012216640758,0.901384845940478,73,"LP"
0.0244323007356585,13.0145980506508,0.871207690177838,73,"LP"
0.0290003772387514,24.4187026486022,0.894031930867357,73,"LP"
0.0328087518368675,16.3775667052291,0.86205805404119,73,"LP"
0.0248460969845463,22.9744319896072,0.910708725874847,73,"LP"
0.035068337099401,13.9605908101644,0.847804918043542,73,"LP"
0.0304291734885183,19.4317455776974,0.883987169332695,73,"LP"
0.0280228324375019,22.5574663254449,0.896303078819242,73,"LP"
0.028664720852846,21.3913632258124,0.891595825408183,73,"LP"
0.03148509520872,17.3399147283839,0.875957888195623,73,"LP"
0.0268076544881967,16.9081647534405,0.884544286978471,73,"LP"
0.0269888399268822,15.0448599918052,0.887343902353834,73,"LP"
0.0246928917575355,16.2427959126976,0.911720507578079,73,"LP"
0.0227396801168119,18.3089362513552,0.904233505598747,73,"LP"
0.0228910035659542,18.3929494220397,0.905146993139571,73,"LP"
0.0311194583655584,19.7804018166108,0.881088804352708,73,"LP"
0.0309400374950547,20.5175876814332,0.878783448748426,73,"LP"
0.0301436574883813,20.4464254536195,0.890445308258365,73,"LP"
0.0287663903734157,23.7407362224229,0.887088413207892,73,"LP"
0.0253551402555473,16.7419269631131,0.896674783955817,73,"LP"
0.0292975235412317,16.6467972142436,0.877666141569189,73,"LP"
0.0240669143122787,19.4657385173611,0.918150298118597,73,"LP"
0.032900791027065,23.8007552109665,0.877922844616773,73,"LP"
0.0292694144288851,25.9461393555293,0.898232220589361,73,"LP"
0.0251266468670819,25.7513690380171,0.916507214073338,73,"LP"
0.0230707290414032,26.2795984936033,0.933628204593905,73,"LP"
0.0234552426434387,26.0201203091447,0.934125196257044,73,"LP"
0.0241422679728078,26.0342896228526,0.917593648073719,73,"LP"
0.0227214860853205,16.8653131235219,0.91609170718726,73,"LP"
0.0227492956786132,16.7138217398097,0.916508164692031,73,"LP"
0.0225416000472419,16.5744539308679,0.917093078772616,73,"LP"
0.0295382734566407,27.0604670170712,0.892482845943273,73,"LP"
0.0241917937394328,15.0633068975669,0.892907372372106,73,"LP"
0.0297222527807675,21.69889654117,0.887457232890572,73,"LP"
0.027890951534988,25.5672172453436,0.897372148821977,73,"LP"
0.0281565466302646,22.6478643459465,0.897537535480702,73,"LP"
0.0302533747835627,21.1727886195017,0.888986866023709,73,"LP"
0.0295956689735554,21.3476270651365,0.894598263730082,73,"LP"
0.0267950743028328,18.5357354283938,0.905307882342374,73,"LP"
0.0266339880159859,20.4943959484352,0.909408201886601,73,"LP"
0.0233300343276361,20.033577299598,0.91512560473461,73,"LP"
0.021982185460059,19.206471146231,0.908777963274501,73,"LP"
0.0212110157482605,17.2678296738245,0.940715930483826,73,"LP"
0.0221865738008274,21.0846309936431,0.915378245765658,73,"LP"
0.0216918011028452,21.2015831159315,0.91539545794203,73,"LP"
0.0343261147940989,16.7227844195032,0.832493562134997,73,"LP"
0.034364569000086,12.7881481509029,0.842092211857328,73,"LP"
0.0259747302827522,26.8141404277693,0.911634048587652,73,"LP"
0.0278601444156215,16.1355424260358,0.890431421893096,73,"LP"
0.0266250667645688,14.9764068346084,0.87376346263458,73,"LP"
0.0278900801616323,14.9683919973102,0.881317282880092,73,"LP"
0.0251445489496911,12.4885517593091,0.880110938831234,73,"LP"
0.0254060514560096,11.4290008251871,0.880709059539963,73,"LP"
0.0255134026198195,10.8488691967591,0.884013741585594,73,"LP"
0.0255825526274951,20.6679751784092,0.920384158952889,73,"LP"
0.0230347218736895,19.9213987310821,0.916688920986232,73,"LP"
0.0257720669294598,17.3214422163557,0.900057913407545,73,"LP"
0.0249343175877578,18.1343719048331,0.893199059466393,73,"LP"
0.0291037335086122,19.8427083656868,0.892803935768957,73,"LP"
0.0310467383288191,18.165417063245,0.874296064767948,73,"LP"
0.0321496771497652,18.601738938446,0.875000961062138,73,"LP"
0.0263981968581102,24.6800785121871,0.910342065919166,73,"LP"
0.0266166747371114,14.5462967109227,0.884018354794225,73,"LP"
0.0252287035635209,14.3464617013922,0.870086601106196,73,"LP"
0.0251982925540907,13.4810845817309,0.875755094757833,73,"LP"
0.0246638142903818,13.4436740026634,0.887141560818275,73,"LP"
0.0308924073789857,16.739223763935,0.868897093683796,73,"LP"
0.0294798274122897,23.8539164936628,0.889235502146591,73,"LP"
0.0262777315126975,20.0874783900212,0.909044914274195,73,"LP"
0.0252410254861836,15.7709208198931,0.901977186910261,73,"LP"
0.0261353768246149,12.2134173201138,0.877836980388232,73,"LP"
0.0239574381782963,20.2513543124549,0.92373124356872,73,"LP"
0.0276569782202205,13.9544121936889,0.884688661695537,73,"LP"
0.0263901666180933,14.2759739819513,0.875011223100528,73,"LP"
0.0279652161673374,15.4570951972722,0.874701123280563,73,"LP"
0.0292072671362988,17.3205481061895,0.890985700276094,73,"LP"
0.0312382357801756,10.6993317246493,0.841389679377752,73,"LP"
0.0383140185383328,12.4074409814372,0.830902446270878,73,"LP"
0.0266433891401567,21.629732105062,0.898544891039256,73,"LP"
0.03143211681597,18.426530046122,0.867394722328561,73,"LP"
0.0281107596314497,21.3358577754603,0.892752014568895,73,"LP"
0.0299599647369444,23.1590525511053,0.889435948809987,73,"LP"
0.026279489905442,15.0350422604293,0.892220901356954,73,"LP"
0.0270355454745157,15.8914200819039,0.90076115699148,73,"LP"
0.0248807136862796,22.529106906707,0.910203226158346,73,"LP"
0.0247107721061328,18.4831174217354,0.899961036219561,73,"LP"
0.0237603313520315,19.9117307081261,0.916027954647288,73,"LP"
0.0251473143883547,23.5103022751928,0.912829130161846,73,"LP"
0.0217624606863203,21.306303885531,0.930523109529844,73,"LP"
0.0196938210347301,19.4988043965738,0.945974198114975,73,"LP"
0.0249765821435782,16.5495418515376,0.898192528095969,73,"LP"
0.0238717398099614,24.6289843202493,0.924332620735027,73,"LP"
0.0236302377157627,24.4288691461106,0.915776136045318,73,"LP"
0.0260901803765859,24.5730323282331,0.90727267666131,73,"LP"
0.026152459087294,14.2193052558664,0.886225406676897,73,"LP"
0.0262050756595903,16.5544574329651,0.89425020265815,73,"LP"
0.0248870000799931,21.5082440536664,0.912236756455147,73,"LP"
0.0276820484883441,13.9637121434826,0.869361146394697,73,"LP"
0.0337375045745745,15.6706978456633,0.847623696370206,73,"LP"
0.0335927712347318,15.629532040638,0.855101607663536,73,"LP"
0.0347154875763381,14.6192909348434,0.854904792814899,73,"LP"
0.0354131904836079,14.3833640991287,0.846137228373521,73,"LP"
0.0263894623081788,17.2876993737499,0.891938841723261,73,"LP"
0.024585405833456,20.5828731124162,0.915170009323314,73,"LP"
0.0331918728936105,24.2266916129609,0.871849004919961,73,"LP"
0.0318053459734015,26.2310835903111,0.882808268549027,73,"LP"
0.0255862870309669,21.3844311635335,0.908643668771629,73,"LP"
0.028233863114444,26.1707735676884,0.89378580033005,73,"LP"
0.0279315371828962,26.1182041862074,0.891598710985634,73,"LP"
0.0262256233489466,17.8799697299911,0.894228494717663,73,"LP"
0.0257604319100498,17.6503548218929,0.890853332506449,73,"LP"
0.0306414461096993,17.2401889895031,0.885570154650983,73,"LP"
0.0333974612051426,16.2510010304403,0.870142481822803,73,"LP"
0.0324867803534993,16.1374665228489,0.860889337969773,73,"LP"
0.0338357784060928,17.1543376139179,0.859735135188436,73,"LP"
0.032551917897883,19.4232100571692,0.866761327919238,73,"LP"
0.0229913388867717,19.5249026494578,0.915238936257382,73,"LP"
0.0211940977612685,20.2420042252277,0.930603190075742,73,"LP"
0.0211082841350129,19.9904899873941,0.933511111758395,73,"LP"
0.0179010181894443,19.0397589258494,0.94343689878755,73,"LP"
0.0184553821461237,18.1130877419755,0.939222958380775,73,"LP"
0.0177771675377261,18.4657026320632,0.942162112475127,73,"LP"
0.0286970125412452,24.8033435572462,0.897101276174274,73,"LP"
0.029576968290804,20.6941506528833,0.88482524718569,73,"LP"
0.0244178444721838,23.2132033452832,0.920618253721226,73,"LP"
0.0296094813984333,16.1235724354135,0.86559990156635,73,"LP"
0.0395133023103634,16.8019113257532,0.812975684041478,73,"LP"
0.0314416574860122,14.332332352958,0.854497387747271,73,"LP"
0.028682575795228,22.0464109193198,0.900400302071771,73,"LP"
0.0260573570268783,20.7146275614988,0.898239736157739,73,"LP"
0.0272457676317177,19.8972066287384,0.899541161305925,73,"LP"
0.0265830675598909,20.6537177384309,0.894271081645046,73,"LP"
0.0250754683149287,18.9165655900224,0.907832718315889,73,"LP"
0.035453625386593,20.8781248019104,0.853555755162317,73,"LP"
0.0293774718242794,7.56964089581072,0.814439253318553,73,"LP"
0.0292925382048945,18.4955959786237,0.899932083109669,73,"LP"
0.0281692704872579,18.9325340198894,0.899438673529672,73,"LP"
0.0260894697253223,21.8156870725774,0.892968678313231,73,"LP"
0.0213203041803254,17.6886942086112,0.906089246178219,73,"LP"
0.0223598221419938,17.8142670419972,0.908547667146157,73,"LP"
0.0208014692754318,20.7883510802768,0.931899777241209,73,"LP"
0.0266207411427156,17.2991515466858,0.888990051251303,73,"LP"
0.0266460615656355,17.3203398026141,0.890905463059858,73,"LP"
0.0224733191760997,18.7384031658687,0.917293525473243,73,"LP"
0.0223387748598888,14.6355536346591,0.897449969700997,73,"LP"
0.0283802521896177,25.2961822501223,0.893968750077715,73,"LP"
0.0341275797297137,22.1633907210005,0.861011825901503,73,"LP"
0.0226254094135375,26.7331323482962,0.933580505326102,73,"LP"
0.0210996884233161,26.565677812583,0.925075263087207,73,"LP"
0.024284287262883,27.4745512414738,0.928596162462815,73,"LP"
0.0250486715002659,23.7754774732478,0.927086663797009,73,"LP"
0.0254652675570273,22.2401197971615,0.920907501857447,73,"LP"
0.0235084756241756,19.6246187466671,0.916393801617478,73,"LP"
0.0258892499917749,21.6776317817117,0.90692210342316,73,"LP"
0.0254897700230233,21.6240168980706,0.903062889355337,73,"LP"
0.025386300141929,22.3401997139349,0.908072990843866,73,"LP"
0.0271037579094231,15.5837894464829,0.891933515410983,73,"LP"
0.0247683185091878,24.3680460409944,0.909052883922206,73,"LP"
0.0254868460359157,18.5856971779554,0.908143757942057,73,"LP"
0.0250185560211598,18.5840076897898,0.915998438464434,73,"LP"
0.0213805977156561,18.0039908296458,0.911483883752851,73,"LP"
0.0263615102224551,24.8431914913532,0.915878209434229,73,"LP"
0.0308621941650228,23.4859819248017,0.891988864801562,73,"LP"
0.0253113184532232,26.3561967112268,0.925423501867296,73,"LP"
0.0315023756674137,27.3649538279675,0.880883915856556,73,"LP"
0.029227970209504,21.5020764412602,0.887589253832697,73,"LP"
0.0288514750695285,19.6963364204609,0.88595180274164,73,"LP"
0.0244067141899007,18.9069950538912,0.908609839304956,73,"LP"
0.0246393901469714,19.2807126981161,0.916721555045,73,"LP"
0.023091450903419,14.2147687575687,0.883421791673824,73,"LP"
0.0242691222994084,21.9193469290121,0.910824713121901,73,"LP"
0.0236364886498943,23.067410604397,0.911218145922523,73,"LP"
0.0254867269743533,25.2747066980293,0.914229715151116,73,"LP"
0.0264184498340193,24.7889235760371,0.908025904711995,73,"LP"
0.0281264803616283,20.6387758061787,0.893924465054411,73,"LP"
0.029421139701546,21.3921849378739,0.884529023607644,73,"LP"
0.0268619734323222,24.4298376798713,0.901720614983253,73,"LP"
0.0250626520111712,20.1581005365819,0.910853443709536,73,"LP"
0.0241120019353689,24.8483532068065,0.918417164032408,73,"LP"
0.0380036529027682,13.641020113036,0.822549906029967,73,"LP"
0.0253969884611533,20.0814753914416,0.902814637486108,73,"LP"
0.0298850036084307,16.1517153853768,0.879424834025171,73,"LP"
0.0242789412712298,17.5825749914848,0.911126336536999,73,"LP"
0.0264025282866074,19.7437496539602,0.899260904379905,73,"LP"
0.0287676221143364,22.3732969931495,0.892966406816063,73,"LP"
0.0286055120147847,19.6198710163095,0.889606497075819,73,"LP"
0.0273193236151784,19.0807732547808,0.895863339648156,73,"LP"
0.0269294236801401,22.8147427792252,0.904776340546651,73,"LP"
