"phi","tau","gamma","combIdx","condition"
0.49521655650606,2.49164830415774,0.954769792764329,9,"HP"
0.398868066532411,1.91079144840495,0.953811965712833,9,"HP"
0.424741063537273,1.65754740077098,0.971459470117058,9,"HP"
0.442078904656889,2.05764284354511,0.962806583529839,9,"HP"
0.458733349861936,2.70561738064388,0.945505245785616,9,"HP"
0.37265943685997,2.35950791538655,0.93582835207975,9,"HP"
0.448314721642193,1.73248688368919,0.951995375538921,9,"HP"
0.44653200654904,1.68470521438336,0.953787113623225,9,"HP"
0.317354726173299,1.74597319676139,0.946434546661657,9,"HP"
0.281171971676654,1.69114392516097,0.940441530277817,9,"HP"
0.317597703273025,1.80380195764133,0.958563137840127,9,"HP"
0.434509499020264,3.87750792325785,0.898801908783829,9,"HP"
0.504306150270975,4.36981916901205,0.909000474347645,9,"HP"
0.470439248390593,2.90933278523028,0.916107879839925,9,"HP"
0.479158453098963,2.79521426278121,0.907144795066687,9,"HP"
0.458694438637879,3.0276590789783,0.926005055337345,9,"HP"
0.445017313535892,2.7201108901748,0.93008093018199,9,"HP"
0.303002932640746,1.95838621088516,0.95727570682462,9,"HP"
0.356541030757589,2.14870135199715,0.948911392913513,9,"HP"
0.437774557651881,2.5920371293012,0.92736526468278,9,"HP"
0.329985334368418,1.82886371537722,0.936954366872635,9,"HP"
0.360686171775242,1.94464765487403,0.944531688359802,9,"HP"
0.2984775595506,2.02159759229023,0.943931409215556,9,"HP"
0.422160370099585,2.19511350041914,0.928146256829876,9,"HP"
0.369825126372919,1.97070195406709,0.93605259193108,9,"HP"
0.43757445642508,2.15627437964553,0.95313332286639,9,"HP"
0.379418948895559,1.72547652906058,0.974187645329408,9,"HP"
0.503651569371555,2.97319225466,0.986585583755445,9,"HP"
0.474359562095894,2.40179545404045,0.986742618524874,9,"HP"
0.470220198792984,2.9236045798027,0.987907780345279,9,"HP"
0.442388037122241,2.84952354658054,0.988294832214654,9,"HP"
0.456365826349303,2.84592392900118,0.987215807506321,9,"HP"
0.456365826349303,2.84592392900118,0.987215807506321,9,"HP"
0.528446388274225,2.40733167186831,0.972730396031667,9,"HP"
0.418223964140577,2.26840920286252,0.970264274990453,9,"HP"
0.327171057928526,2.16554190277886,0.97728761548512,9,"HP"
0.323904292339452,2.13758772272124,0.976676639666205,9,"HP"
0.427434151293009,2.16038685202617,0.974237005527592,9,"HP"
0.419656927688248,2.17543726732514,0.957033477766374,9,"HP"
0.467092662498414,1.85385038293933,0.952676946230593,9,"HP"
0.369698421322935,3.42071717771023,0.908887357879305,9,"HP"
0.373045910772353,3.31822135415175,0.901727987838637,9,"HP"
0.564592959310171,3.31495888359711,0.936954349084531,9,"HP"
0.597994732030131,3.19705691920772,0.924938405951134,9,"HP"
0.632714701432362,3.48813880916143,0.935052380320332,9,"HP"
0.35734475548033,3.0559023565689,0.917046182621721,9,"HP"
0.318397927421924,2.94710870246608,0.908685687682842,9,"HP"
0.314727739667331,2.85182238411031,0.897618287268733,9,"HP"
0.169139493370854,3.69343989686126,0.86811095955226,9,"HP"
0.410324742259864,3.22819395431833,0.923783052976711,9,"HP"
0.492193058190883,3.06238265748894,0.922954083449461,9,"HP"
0.534400407056859,2.98946294626671,0.941942981743102,9,"HP"
0.466431095095521,2.67396543283445,0.965550133184922,9,"HP"
0.415461852058805,1.55249435779624,0.96629283406631,9,"HP"
0.368671405976261,2.39055770903214,0.979210114017942,9,"HP"
0.391373085846556,2.54060684864122,0.983031364177621,9,"HP"
0.43407176587859,2.4952193060468,0.983134876904981,9,"HP"
0.43407176587859,2.4952193060468,0.983134876904981,9,"HP"
0.476515109311147,2.52260309330139,0.984882285653325,9,"HP"
0.488516157667613,2.50083959650717,0.984460584638208,9,"HP"
0.384171175608603,2.54856967964012,0.976786550009051,9,"HP"
0.418015208297564,2.39808950036629,0.975338077067014,9,"HP"
0.492277648994599,2.14332204362636,0.967264838725382,9,"HP"
0.532739524632258,2.32030607892736,0.976214573123594,9,"HP"
0.376593126646657,2.61904419954446,0.936378899178282,9,"HP"
0.349827455446415,2.22961668835715,0.921167478587386,9,"HP"
0.463832870636683,2.17685763487856,0.963363020216345,9,"HP"
0.290790704070219,2.32094191727992,0.946244789422342,9,"HP"
0.470465792850258,2.52257078357822,0.936306593929539,9,"HP"
0.199464503025977,2.90551736493985,0.904782659691143,9,"HP"
0.271140897529318,2.47801428843833,0.927233768186033,9,"HP"
0.257947703921361,4.00158159322095,0.888502692471594,9,"HP"
0.132158086099337,2.80889493748438,0.897851773932988,9,"HP"
0.111149155921784,3.8626637122622,0.918408419052591,9,"HP"
0.114908339852414,3.80870867261969,0.9045466219498,9,"HP"
0.115146693166689,3.64513066129119,0.902862530956047,9,"HP"
0.115740741885753,3.38049050186054,0.893247647662457,9,"HP"
0.156813061132554,4.80167513877945,0.875999849566057,9,"HP"
0.162545431194735,4.19001717944368,0.884690046678688,9,"HP"
0.142155138196628,4.44140727679633,0.874745650899359,9,"HP"
0.128053366236138,4.3055366519947,0.89664703899207,9,"HP"
0.121727104980211,4.43533705636736,0.89639213033649,9,"HP"
0.136866053246204,3.87436334045922,0.873462849097189,9,"HP"
0.139431319772892,3.96257808111228,0.903812533915455,9,"HP"
0.136399339510407,3.851965601933,0.91371358747247,9,"HP"
0.136022039739272,3.79499283152022,0.910126085438961,9,"HP"
0.136022039739272,3.79499283152022,0.910126085438961,9,"HP"
0.114040569179922,4.46900268425584,0.886832089250119,9,"HP"
0.114040569179922,4.46900268425584,0.886832089250119,9,"HP"
0.120187276682906,4.45378200352207,0.878289577175872,9,"HP"
0.0933657847795175,4.41863279602319,0.864134268025902,9,"HP"
0.0908429119138119,4.47578824354932,0.864177351357981,9,"HP"
0.0972585044161298,4.33780134567967,0.863993442973222,9,"HP"
0.0905596860852746,3.85480699008582,0.8461638344118,9,"HP"
0.0905596860852746,3.85480699008582,0.8461638344118,9,"HP"
0.0908015290759684,3.78924656407093,0.873783954159161,9,"HP"
0.0911834384383281,3.6855732744858,0.876140042346127,9,"HP"
0.0967794680345181,3.69253229024663,0.884366189742145,9,"HP"
0.0952340907505776,3.76825147982731,0.879013304448498,9,"HP"
0.0923341341720044,3.41877693411267,0.876101253177522,9,"HP"
0.104350538884438,4.5301937829166,0.854951706881989,9,"HP"
0.104350538884438,4.5301937829166,0.854951706881989,9,"HP"
0.117273112060712,4.3718923851969,0.861577928156866,9,"HP"
0.121835479120884,4.54755749376127,0.858185810687362,9,"HP"
0.129999613931421,4.70198237959004,0.874235387747426,9,"HP"
0.112168699031119,4.45360697555078,0.802856437660193,9,"HP"
0.110697523593529,4.54518386302203,0.808279079664557,9,"HP"
0.109065257177633,4.41558023847582,0.802386661375707,9,"HP"
0.100491954260627,4.44297397636387,0.802200171080572,9,"HP"
0.110867588603801,4.35663461122034,0.798251533942498,9,"HP"
0.0985528607637085,4.32383565050238,0.790256882483314,9,"HP"
0.0985528607637085,4.32383565050238,0.790256882483314,9,"HP"
0.0936319466141741,4.22225161712621,0.784068925194561,9,"HP"
0.0961614114240618,4.97261380905529,0.790490110738634,9,"HP"
0.0961614114240618,4.97261380905529,0.790490110738634,9,"HP"
0.0979392994356932,4.74472572367658,0.789236938270371,9,"HP"
0.0979392994356932,4.74472572367658,0.789236938270371,9,"HP"
0.153370307398538,6.20686790164182,0.777263267478049,9,"HP"
0.136822957910246,7.54265241230827,0.713493702133755,9,"HP"
0.0962372754217388,4.6129953981598,0.80865125201945,9,"HP"
0.0968827406057459,4.8855841249754,0.807434997586149,9,"HP"
0.0968827406057459,4.8855841249754,0.807434997586149,9,"HP"
0.102753066161008,5.11533063786299,0.812094634849852,9,"HP"
0.0970821122936784,4.79809268513151,0.831014565022063,9,"HP"
0.0999740040652413,4.94977095348868,0.787706326441139,9,"HP"
0.100146895147035,5.00998072422475,0.790328876103315,9,"HP"
0.100146895147035,5.00998072422475,0.790328876103315,9,"HP"
0.100146895147035,5.00998072422475,0.790328876103315,9,"HP"
0.100146895147035,5.00998072422475,0.790328876103315,9,"HP"
0.0775432468069154,4.66909663009961,0.770620970205743,9,"HP"
0.0775432468069154,4.66909663009961,0.770620970205743,9,"HP"
0.0775432468069154,4.66909663009961,0.770620970205743,9,"HP"
0.0775432468069154,4.66909663009961,0.770620970205743,9,"HP"
0.0775432468069154,4.66909663009961,0.770620970205743,9,"HP"
0.0775432468069154,4.66909663009961,0.770620970205743,9,"HP"
0.086949167172128,4.63925053179639,0.801471376770132,9,"HP"
0.0908298289241731,4.76960199616989,0.808512599737398,9,"HP"
0.102927312197929,4.8203213912587,0.826276218008117,9,"HP"
0.0988897694569372,4.51287397699434,0.817378835650055,9,"HP"
0.0988897694569372,4.51287397699434,0.817378835650055,9,"HP"
0.105248204124772,4.98498589991132,0.863726146345845,9,"HP"
0.105248204124772,4.98498589991132,0.863726146345845,9,"HP"
0.101045381191671,4.77106965909792,0.873270522082889,9,"HP"
0.101045381191671,4.77106965909792,0.873270522082889,9,"HP"
0.101045381191671,4.77106965909792,0.873270522082889,9,"HP"
0.101045381191671,4.77106965909792,0.873270522082889,9,"HP"
0.101045381191671,4.77106965909792,0.873270522082889,9,"HP"
0.101045381191671,4.77106965909792,0.873270522082889,9,"HP"
0.101045381191671,4.77106965909792,0.873270522082889,9,"HP"
0.101045381191671,4.77106965909792,0.873270522082889,9,"HP"
0.112105927571362,4.43558634656624,0.864939328130329,9,"HP"
0.119057033018042,6.5939209877489,0.760652574185387,9,"HP"
0.120461501458849,7.03511783129008,0.753723465291086,9,"HP"
0.120708743548835,6.85109147557026,0.763465354343788,9,"HP"
0.132721899162632,5.85232570157451,0.748348914313772,9,"HP"
0.127677537387102,6.44556168576802,0.830815293274259,9,"HP"
0.126780631681316,6.07676042781657,0.820165053595054,9,"HP"
0.113506632916791,4.92029532457545,0.86446203116085,9,"HP"
0.112204486261379,5.26115192935359,0.876384620306996,9,"HP"
0.112204486261379,5.26115192935359,0.876384620306996,9,"HP"
0.103922590469255,4.4612729024845,0.896099353344035,9,"HP"
0.103922590469255,4.4612729024845,0.896099353344035,9,"HP"
0.103922590469255,4.4612729024845,0.896099353344035,9,"HP"
0.107985276827231,4.55500533666813,0.890350382919655,9,"HP"
0.107985276827231,4.55500533666813,0.890350382919655,9,"HP"
0.107985276827231,4.55500533666813,0.890350382919655,9,"HP"
0.108923959684855,4.63183918010589,0.880353987986686,9,"HP"
0.108923959684855,4.63183918010589,0.880353987986686,9,"HP"
0.108923959684855,4.63183918010589,0.880353987986686,9,"HP"
0.108923959684855,4.63183918010589,0.880353987986686,9,"HP"
0.102495504037178,4.47480654073208,0.892716115752598,9,"HP"
0.102495504037178,4.47480654073208,0.892716115752598,9,"HP"
0.102495504037178,4.47480654073208,0.892716115752598,9,"HP"
0.0968012185187861,4.61933097930922,0.899656216766186,9,"HP"
0.0968012185187861,4.61933097930922,0.899656216766186,9,"HP"
0.0972438470170458,4.40820124889156,0.90180791665011,9,"HP"
0.0972438470170458,4.40820124889156,0.90180791665011,9,"HP"
0.0972438470170458,4.40820124889156,0.90180791665011,9,"HP"
0.108152230945388,4.56182210201712,0.892046116312119,9,"HP"
0.108152230945388,4.56182210201712,0.892046116312119,9,"HP"
0.108152230945388,4.56182210201712,0.892046116312119,9,"HP"
0.108152230945388,4.56182210201712,0.892046116312119,9,"HP"
0.108152230945388,4.56182210201712,0.892046116312119,9,"HP"
0.0946763350210511,4.70668887561985,0.884838580895372,9,"HP"
0.0946763350210511,4.70668887561985,0.884838580895372,9,"HP"
0.0946763350210511,4.70668887561985,0.884838580895372,9,"HP"
0.0946763350210511,4.70668887561985,0.884838580895372,9,"HP"
0.0946763350210511,4.70668887561985,0.884838580895372,9,"HP"
0.0946763350210511,4.70668887561985,0.884838580895372,9,"HP"
0.0946763350210511,4.70668887561985,0.884838580895372,9,"HP"
0.0946763350210511,4.70668887561985,0.884838580895372,9,"HP"
0.0946763350210511,4.70668887561985,0.884838580895372,9,"HP"
0.0946763350210511,4.70668887561985,0.884838580895372,9,"HP"
0.101022122917473,4.73301069396846,0.861738031896311,9,"HP"
0.101022122917473,4.73301069396846,0.861738031896311,9,"HP"
0.0919757482059034,4.78821722543845,0.84281391097725,9,"HP"
0.0923053381974094,4.58947918232629,0.834653214767321,9,"HP"
0.0923053381974094,4.58947918232629,0.834653214767321,9,"HP"
0.127097028153059,5.80763963340945,0.823977527861163,9,"HP"
0.130810198422847,6.04802733769113,0.820088636826071,9,"HP"
0.114145127758592,4.42837007062333,0.846421734166251,9,"HP"
0.114145127758592,4.42837007062333,0.846421734166251,9,"HP"
0.121494010415294,4.45160708920582,0.841078928520506,9,"HP"
0.121494010415294,4.45160708920582,0.841078928520506,9,"HP"
0.115187090038891,4.52559816011533,0.849109376367236,9,"HP"
0.134193552525621,4.72497069689889,0.83649780945377,9,"HP"
0.111719696333454,4.97456593211416,0.828524417959101,9,"HP"
0.123020394212441,4.8612858547955,0.831698523178203,9,"HP"
0.15931181438743,3.3188403126214,0.918279949230127,9,"HP"
0.125678938217985,3.60837526286842,0.904628729007086,9,"HP"
0.110462033384408,3.70420426580478,0.901514045724657,9,"HP"
0.121213600181336,3.62217017184086,0.895370951697002,9,"HP"
0.453984679831999,1.94066263493978,0.955288437814019,9,"HP"
0.552906241669137,2.45325796560326,0.942502100557108,9,"HP"
0.451578437552346,2.21561607010616,0.947376331234568,9,"HP"
0.33864122626461,2.08775498053482,0.950594523023651,9,"HP"
0.433375022551318,1.89356768910359,0.958974973221173,9,"HP"
0.432128024127605,1.79987986979616,0.959580750678535,9,"HP"
0.619116172390816,1.95727787178784,0.963468577844358,9,"HP"
0.412484915620634,2.10663353782629,0.945888743229766,9,"HP"
0.563625038389608,2.05624636767318,0.938272887024771,9,"HP"
0.627587038979729,2.08752147703253,0.954085619953729,9,"HP"
0.602687892935217,2.10481095992047,0.963178508893821,9,"HP"
0.203470464585584,2.12273738652162,0.926042337273843,9,"HP"
0.353024138945725,2.35448307744863,0.935625214596427,9,"HP"
0.324836235154286,2.23706673385742,0.939889796374543,9,"HP"
0.34552857572945,1.90324822121783,0.978584034648205,9,"HP"
0.415503406978578,2.01909671626585,0.942219002566629,9,"HP"
0.339105230978578,2.1998331125356,0.957315303446569,9,"HP"
0.364811829379356,1.75946636134262,0.962938259647896,9,"HP"
0.437342570666714,2.09403042657602,0.953465957870108,9,"HP"
0.39024539337522,2.30467500277584,0.940940559445164,9,"HP"
0.334690667831669,1.91686457606061,0.949657304881626,9,"HP"
0.594159196543548,2.34552746865529,0.951857513565081,9,"HP"
0.369130571644899,2.64902831121869,0.910776039177472,9,"HP"
0.601402422254905,2.41051954000148,0.943474393691029,9,"HP"
0.482538464375201,2.75127485202644,0.921816991395212,9,"HP"
0.522776455357409,1.69948410355256,0.949679331631356,9,"HP"
0.496040481723019,1.73028613091643,0.948264587814241,9,"HP"
0.331425557755725,2.43742072432839,0.926181473577698,9,"HP"
0.375567880505079,3.16072777095573,0.918426174738892,9,"HP"
0.338714371218623,2.11870539297844,0.961330803535839,9,"HP"
0.315550270031013,1.85673427980331,0.947780674930652,9,"HP"
0.230932159744713,3.73257989455633,0.913961356041375,9,"HP"
0.208729302727487,2.32793404346696,0.925407708728007,9,"HP"
0.227527451953455,2.08692420674125,0.93338084647291,9,"HP"
0.540043325167678,2.78153012703101,0.951753741704283,9,"HP"
0.348853032594992,1.99091696060695,0.954450498827293,9,"HP"
0.430576130801847,2.45117393320406,0.96028069915751,9,"HP"
0.429478042699179,2.53196340984764,0.961610788760073,9,"HP"
0.45428062092076,2.45269060820202,0.962303823375261,9,"HP"
0.47103840785229,2.50613286531436,0.963696072200202,9,"HP"
0.360731106265996,1.90802589648251,0.954285144291919,9,"HP"
0.459060708052602,2.18432320701296,0.975352648088951,9,"HP"
0.455753187422754,1.84580397915737,0.978434777495501,9,"HP"
0.394976962053619,2.04089910654404,0.964008118732622,9,"HP"
0.280908033785335,2.24909721652198,0.945986590998716,9,"HP"
0.434727043877528,1.71861754516936,0.968523290977075,9,"HP"
0.387960231113858,1.69750077725726,0.972557600238386,9,"HP"
0.418205463123213,1.56157547498036,0.96614223554442,9,"HP"
0.364108960162135,1.90465343694658,0.967203310775296,9,"HP"
0.259945774597139,3.08476520121389,0.905398569537673,9,"HP"
0.152031930363964,2.64837597529551,0.908025214720782,9,"HP"
0.0952814422658669,2.51697935358776,0.914393488294743,9,"HP"
0.106584588652722,2.35901309052667,0.9401527339662,9,"HP"
0.2741065474562,2.22516306229177,0.961047498660616,9,"HP"
0.2741065474562,2.22516306229177,0.961047498660616,9,"HP"
0.220987680873606,2.2058298440724,0.954894434796492,9,"HP"
0.336375757437389,2.05661138737736,0.94748231054312,9,"HP"
0.332460469245543,1.68743021234604,0.968566017461062,9,"HP"
0.393804756272898,2.03312292869591,0.939605169809792,9,"HP"
0.459083669926062,2.04740801200005,0.948110095878197,9,"HP"
0.487522795516629,2.38710993715899,0.938403030014615,9,"HP"
0.412497829818309,1.95476729415597,0.951459800766297,9,"HP"
0.325118699931872,1.78145955585899,0.943106466381374,9,"HP"
0.288588915981231,2.19140765368147,0.941645659318657,9,"HP"
0.434573828155906,2.67019426355406,0.93140403351359,9,"HP"
0.191303771003269,3.48550634127936,0.894639901457959,9,"HP"
0.105590472373678,3.99951572176107,0.880283658174532,9,"HP"
0.099817490577377,4.07489724403187,0.882136669597312,9,"HP"
0.101208955074896,4.43705485262612,0.88080178484909,9,"HP"
0.101208955074896,4.43705485262612,0.88080178484909,9,"HP"
0.101208955074896,4.43705485262612,0.88080178484909,9,"HP"
0.10254592140691,4.2379188470689,0.881032307661474,9,"HP"
0.0962508970708664,4.34698584372128,0.8868290765786,9,"HP"
0.0962508970708664,4.34698584372128,0.8868290765786,9,"HP"
0.121248757629938,3.76356984000387,0.897434315263127,9,"HP"
0.121248757629938,3.76356984000387,0.897434315263127,9,"HP"
0.121248757629938,3.76356984000387,0.897434315263127,9,"HP"
0.206683147485847,2.6844818008865,0.92706275308442,9,"HP"
0.145101210631384,2.61008609844941,0.950114576488585,9,"HP"
0.145015737387069,3.06930564616177,0.959114175610919,9,"HP"
0.145015737387069,3.06930564616177,0.959114175610919,9,"HP"
0.145015737387069,3.06930564616177,0.959114175610919,9,"HP"
0.145015737387069,3.06930564616177,0.959114175610919,9,"HP"
0.137289062355971,3.00163846343035,0.964182929422275,9,"HP"
0.137289062355971,3.00163846343035,0.964182929422275,9,"HP"
0.137289062355971,3.00163846343035,0.964182929422275,9,"HP"
0.137289062355971,3.00163846343035,0.964182929422275,9,"HP"
0.137289062355971,3.00163846343035,0.964182929422275,9,"HP"
0.137289062355971,3.00163846343035,0.964182929422275,9,"HP"
0.137289062355971,3.00163846343035,0.964182929422275,9,"HP"
0.143619938294124,3.01280716232525,0.96336370044197,9,"HP"
0.143619938294124,3.01280716232525,0.96336370044197,9,"HP"
0.143619938294124,3.01280716232525,0.96336370044197,9,"HP"
0.143619938294124,3.01280716232525,0.96336370044197,9,"HP"
0.143619938294124,3.01280716232525,0.96336370044197,9,"HP"
0.143619938294124,3.01280716232525,0.96336370044197,9,"HP"
0.143619938294124,3.01280716232525,0.96336370044197,9,"HP"
0.143619938294124,3.01280716232525,0.96336370044197,9,"HP"
0.143619938294124,3.01280716232525,0.96336370044197,9,"HP"
0.143619938294124,3.01280716232525,0.96336370044197,9,"HP"
0.143619938294124,3.01280716232525,0.96336370044197,9,"HP"
0.143619938294124,3.01280716232525,0.96336370044197,9,"HP"
0.146000991719101,3.11164202534748,0.965971239933325,9,"HP"
0.146000991719101,3.11164202534748,0.965971239933325,9,"HP"
