"phi","tau","gamma","combIdx","condition"
0.0471372441098202,19.72109137901,0.812162163169984,77,"HP"
0.050310173269845,19.5962553357655,0.810430868962949,77,"HP"
0.0459909842075122,19.7682550480218,0.822852355438759,77,"HP"
0.0432627186771199,21.3147434038249,0.812484055622908,77,"HP"
0.0497728206697672,20.4234927152893,0.820202379184081,77,"HP"
0.0487069634496389,20.23115295933,0.830770600045731,77,"HP"
0.0468119167226004,19.3960280354306,0.837951064047688,77,"HP"
0.0345901351342005,20.2203188121305,0.794988616521277,77,"HP"
0.0299508882144484,20.4747227993918,0.796605750830144,77,"HP"
0.0518232207713465,21.2497940600905,0.82480709987321,77,"HP"
0.0332957136636838,19.9942040211888,0.73633405933106,77,"HP"
0.0206360564972756,18.5817934538523,0.748339174693425,77,"HP"
0.00880881825265145,15.055886888292,0.145334643848048,77,"HP"
0.0087841114186844,16.414328697595,0.136401390363944,77,"HP"
0.0179792301360221,15.5625347487333,0.141006761810577,77,"HP"
0.194948845022679,9.51415393814135,0.987796449160777,77,"HP"
0.0261443565315203,16.6158986258079,0.38841275844319,77,"HP"
0.01486384293905,15.0816322347477,0.305781971894571,77,"HP"
0.0668794595014583,25.9554618567432,0.946065843715216,77,"HP"
0.069702435843885,26.0196851117487,0.937509989678146,77,"HP"
0.134767089620901,26.8185125273915,0.96706377128123,77,"HP"
0.128224772142061,27.007287998747,0.980125471924705,77,"HP"
0.112774898594546,26.4363094612579,0.985522424645429,77,"HP"
0.14330178302773,23.1755563993975,0.997079880236286,77,"HP"
0.108381303365484,24.1082041383996,0.987182869998898,77,"HP"
0.145952571286411,24.5600969733482,0.988633264083735,77,"HP"
0.146244917697944,24.8986394874632,0.992511668064883,77,"HP"
0.156070630557953,22.9542885700201,0.984281936691381,77,"HP"
0.161282916136414,24.2390333956256,0.957236689236291,77,"HP"
0.0184808560961672,6.95187383378998,0.27394426136782,77,"HP"
0.00851916433798183,5.43311642687099,0.894047863897912,77,"HP"
0.00756626277351058,13.4246301631802,0.0686655489547322,77,"HP"
0.0131726799634552,11.4765204164481,0.0342411316724608,77,"HP"
0.0144979056427496,11.072435686242,0.0341250126884772,77,"HP"
0.0137653830641692,25.5564655350365,0.772282435626356,77,"HP"
0.0151342612797257,25.2059906484123,0.701724559480942,77,"HP"
0.00647617935690947,20.838113891339,0.593106587681575,77,"HP"
0.00886151236365273,21.9095934839605,0.250921812427878,77,"HP"
0.00962053784906236,22.773319671748,0.244187086685355,77,"HP"
0.0115836591406194,15.7073282813295,0.0817920365818557,77,"HP"
0.00790596064578297,3.77483283091615,0.51630220413484,77,"HP"
0.0263334935634137,1.90738239177851,0.700348876866942,77,"HP"
0.046499038605031,2.95652540740268,0.956256865942728,77,"HP"
0.013393791285117,14.2146029400649,0.302766445180029,77,"HP"
0.00287112751825003,29.2837291693403,0.806172998664137,77,"HP"
0.00439510641485485,27.9012550428971,0.526979565486764,77,"HP"
0.00196545400104087,29.0697119040331,0.845443994952074,77,"HP"
0.00167034934014465,28.4565792711418,0.547117156673784,77,"HP"
0.00809001600723736,27.5772728484924,0.47602420596771,77,"HP"
0.000954328120411296,26.5554992194312,0.554074036211642,77,"HP"
0.0167819946004325,6.44963930197841,0.530335959031335,77,"HP"
0.055365947997024,10.147161541938,0.941301708126755,77,"HP"
0.0485383409156586,8.75002938937839,0.95356170080021,77,"HP"
0.0507686246146174,9.38914964979829,0.957093136537089,77,"HP"
0.00643019411693946,12.0604744990855,0.0177613798767463,77,"HP"
0.0156815863155906,14.4105562514561,0.0202169797864069,77,"HP"
0.000874357940623849,17.5587079824726,0.0665159097607656,77,"HP"
0.000997250195438504,7.98652572457592,0.103745539889674,77,"HP"
0.000988476906342295,10.0530948177327,0.213612513793167,77,"HP"
0.000383281650458422,10.0167025011949,0.438550554458905,77,"HP"
0.000543871084612957,3.33809820903479,0.59943289165495,77,"HP"
0.00151221548159453,1.84059867890349,0.363714862460059,77,"HP"
0.00188707043943737,4.33389889018429,0.423887065438972,77,"HP"
0.059272368801805,7.64762259879726,0.976704529765301,77,"HP"
0.544992616674879,10.0001283633023,0.996072631724244,77,"HP"
0.594587518132956,9.29925712464567,0.994692805126392,77,"HP"
0.680004712577278,10.9704768420002,0.994904159682688,77,"HP"
0.109378107315385,13.9347218762212,0.993633462052256,77,"HP"
0.0628003898594933,13.712144152577,0.993683965066164,77,"HP"
0.00749115891076968,18.0016891097054,0.952765794414714,77,"HP"
0.0242523484299868,11.979636588247,0.816431456576248,77,"HP"
0.0123088831009525,3.73255582192945,0.454680143345258,77,"HP"
0.0423793028486193,11.330053224335,0.842374055960562,77,"HP"
0.0276288431180453,10.1537602111931,0.776037992905592,77,"HP"
0.0101040065385658,10.3740608125847,0.666242343290531,77,"HP"
0.0143680356547207,10.7367324587355,0.659501595766039,77,"HP"
0.00558547169289314,18.9850405916916,0.301787623182871,77,"HP"
0.0101970747025752,6.80710106485135,0.737387742038756,77,"HP"
0.00754321034959182,5.40130199261828,0.729805855555096,77,"HP"
0.00547599257082554,4.81281746149595,0.404784094240853,77,"HP"
0.00474624614824148,4.81759138454937,0.367715118695544,77,"HP"
0.00867392830294489,28.520277831409,0.309759009779844,77,"HP"
0.00919439515245657,28.4328249160299,0.308543883330363,77,"HP"
0.0164330642593301,28.0721063513871,0.53415027573415,77,"HP"
0.0101987997079149,28.1665353980856,0.660528693275108,77,"HP"
0.0189799420666976,22.366623906481,0.357956881700532,77,"HP"
0.0104162947140206,26.7008233825929,0.677484572357938,77,"HP"
0.0153709066156194,27.8321851107228,0.472810691510074,77,"HP"
0.0162710947094032,27.9298246469792,0.534478501964014,77,"HP"
0.0131546888050582,27.8020650914703,0.541285960059527,77,"HP"
0.0163223493364577,28.7368749331412,0.332667391906369,77,"HP"
0.0159818261506098,28.6488327865444,0.359241702286879,77,"HP"
0.0202116937031914,28.5549939235104,0.380720353239777,77,"HP"
0.0150256496872367,28.6601906624849,0.273712649657429,77,"HP"
0.0165756697849436,28.6244232048113,0.248663395976749,77,"HP"
0.0166760770677851,28.045369848992,0.123264471879827,77,"HP"
0.0203220594606492,28.696060200045,0.12077098891003,77,"HP"
0.0921438223305635,29.5039017930301,0.962907026461641,77,"HP"
0.0838628352622759,29.5154091055283,0.963562291940759,77,"HP"
0.0898802959043795,29.427185783654,0.941607652892529,77,"HP"
0.0931853405977898,29.4655048988725,0.946992275480908,77,"HP"
0.151584859676443,29.6183186553238,0.964324588677403,77,"HP"
0.231769900077589,29.5563154582428,0.977218657998828,77,"HP"
0.272609132403535,29.5461325067473,0.979072589485638,77,"HP"
0.264579498843582,29.4875969222047,0.98566340885572,77,"HP"
0.250723625769906,29.4558703889909,0.980821173262806,77,"HP"
0.235175182842425,29.4623097108501,0.981583029833856,77,"HP"
0.461164929889111,27.7405403838869,0.995582023596347,77,"HP"
0.50829100785324,28.1287808841778,0.996007235955329,77,"HP"
0.275026747130694,27.6001523235413,0.998532698766179,77,"HP"
0.415092909583508,27.8038511678005,0.99710975272425,77,"HP"
0.651638513303137,28.7391333896735,0.993724983117909,77,"HP"
0.481555607369316,28.6112171240222,0.989782482340439,77,"HP"
0.460022340748172,28.8909193141097,0.988119642025987,77,"HP"
0.508456822277141,28.6507438709456,0.986871761156893,77,"HP"
0.564228551089511,28.2507346993936,0.987913147662169,77,"HP"
0.559486757682589,28.1583401748767,0.988560885442898,77,"HP"
0.553442270861331,28.0203032654347,0.989965971457659,77,"HP"
0.575668326904536,28.1435750501737,0.991030605659957,77,"HP"
0.52082500085639,28.0771206393604,0.9886886777552,77,"HP"
0.521307226511336,28.2017614536486,0.986712778892475,77,"HP"
0.183834432152217,28.8453410151787,0.995954303673152,77,"HP"
0.381891068670996,26.7699666912522,0.994383429375448,77,"HP"
0.379288425196156,26.7071248469159,0.99510232571406,77,"HP"
0.147208892396948,15.252015541999,0.951525876027288,77,"HP"
0.143994088196504,15.4861348056657,0.956574061220976,77,"HP"
0.14689295475342,15.536013514155,0.949777584888406,77,"HP"
0.14689295475342,15.536013514155,0.949777584888406,77,"HP"
0.148573715196534,15.9216974461225,0.947099444480915,77,"HP"
0.148573715196534,15.9216974461225,0.947099444480915,77,"HP"
0.148573715196534,15.9216974461225,0.947099444480915,77,"HP"
0.129367981900794,3.82874002406176,0.966417528259284,77,"HP"
0.1188544421722,8.53195004949017,0.951673333100147,77,"HP"
0.0856415827770718,12.6440129950893,0.9719612623927,77,"HP"
0.0219268060154243,5.6751546687832,0.789616724854018,77,"HP"
0.0121306768367935,14.2633157953254,0.209718663355303,77,"HP"
0.0206665577617755,15.2950696256266,0.214806523797458,77,"HP"
0.024097529882885,21.0908938520478,0.316520710760869,77,"HP"
0.00742659756516884,12.5349431628046,0.0951753754354787,77,"HP"
0.00885263130128844,13.6239705860061,0.452759736946064,77,"HP"
0.0139415146405102,14.17409226161,0.393437365198508,77,"HP"
0.0145389929687353,14.9140460807839,0.375863246401269,77,"HP"
0.00979577883059823,18.6053000424172,0.242929259715027,77,"HP"
0.00388182032944262,27.1048279455568,0.277277938462765,77,"HP"
0.013359405505087,10.3281561704289,0.863536249119874,77,"HP"
0.00912126225877896,10.0647624994903,0.915638810648172,77,"HP"
0.00588507030541263,15.8203266798558,0.49922764647636,77,"HP"
0.00733889352918582,17.9073185026992,0.541070310884152,77,"HP"
0.015731935732451,3.81837288921757,0.876382914291301,77,"HP"
0.0172142041399735,12.0370783164041,0.614205496792641,77,"HP"
0.0176021953123834,14.870102568321,0.630273271115057,77,"HP"
0.0198579552727565,17.7707728176964,0.205450806301254,77,"HP"
0.0237109300819492,18.0864313648357,0.235763967175202,77,"HP"
0.0237050319267215,5.64223168730297,0.314988575687904,77,"HP"
0.0367090803262179,19.9498214232527,0.754036962376737,77,"HP"
0.0457596004601648,21.0734262860746,0.7961143782717,77,"HP"
0.0637978458081921,18.6343750767291,0.873269655436487,77,"HP"
0.0661736909218967,18.2913139155364,0.857612012315538,77,"HP"
0.0205955930007888,4.91544134695756,0.662389754899706,77,"HP"
0.0118029358875114,1.70211842188554,0.784580748704877,77,"HP"
0.00870499091099075,2.53793686022552,0.744439129682032,77,"HP"
0.0187130811891213,7.31786422073786,0.862399916746703,77,"HP"
0.0179100100862259,13.2137351500353,0.374290204230108,77,"HP"
0.0179100100862259,13.2137351500353,0.374290204230108,77,"HP"
0.014685377588599,13.7414230744556,0.528026683650989,77,"HP"
0.0102283156523492,11.5715614532788,0.605631655959954,77,"HP"
0.0099375499147013,12.7866514208595,0.590320226373779,77,"HP"
0.016890451558594,6.46581485604917,0.231340304826361,77,"HP"
0.0114047114017192,7.70211549043368,0.285088054225431,77,"HP"
0.00457338343547908,9.86358434029594,0.188585163343411,77,"HP"
0.0173203377997595,7.89133458382786,0.751648952796481,77,"HP"
0.0188002296807905,8.2313895303312,0.729681622228865,77,"HP"
0.0545273181703489,11.1030387762653,0.93290899134223,77,"HP"
0.0670854796894385,10.8999889439141,0.927409124215758,77,"HP"
0.0595804539252377,8.96826149486263,0.924421811682443,77,"HP"
0.136023127581704,12.2412616804364,0.960192254234275,77,"HP"
0.188282022874373,3.15873597235539,0.99475261951443,77,"HP"
0.702169155894452,17.8070627661566,0.999018342034601,77,"HP"
0.65787196293211,17.7157915429455,0.999033559704905,77,"HP"
0.288220871910101,19.4143912389116,0.998658961145531,77,"HP"
0.280088789829965,18.7331123127994,0.998511783437401,77,"HP"
0.276602870973138,12.4204733630547,0.998572886834276,77,"HP"
0.645304594171565,13.1146423869925,0.997515937785901,77,"HP"
0.69494062935051,15.5078280407988,0.997954906684747,77,"HP"
0.707084373650297,9.95204743915169,0.994139604166207,77,"HP"
0.861890199801572,6.87409463029641,0.996428201180668,77,"HP"
0.87746106525678,6.83897153745084,0.996819279728874,77,"HP"
0.633839258694188,2.76363973048146,0.997580705260476,77,"HP"
0.657067573539788,3.10305151879952,0.996718090749152,77,"HP"
0.0590165317027695,19.5644039072403,0.889102896622513,77,"HP"
0.0414809138455028,23.1999934829844,0.834908091387442,77,"HP"
0.0394939875935161,22.4198741552492,0.849354919169825,77,"HP"
0.412726398882662,17.6950707043007,0.992459451971253,77,"HP"
0.38796298081967,17.2829133134923,0.993463040600008,77,"HP"
0.0122230920318722,22.469531449649,0.0687166089763338,77,"HP"
0.0141617836193428,23.0264749079707,0.0552403449726145,77,"HP"
0.021749081894624,22.8476856774078,0.0524846359030431,77,"HP"
0.0200008139103637,22.8936360698748,0.0520202968374573,77,"HP"
0.00864746382258863,16.4832865755198,0.216320632048404,77,"HP"
0.778195256617815,28.1473867368229,0.991465534338591,77,"HP"
0.778195256617815,28.1473867368229,0.991465534338591,77,"HP"
0.777188864411999,28.3187367051902,0.991296930358396,77,"HP"
0.783873295142399,28.2215797624612,0.993030037930565,77,"HP"
0.824926034151654,27.7366533975723,0.992551520693186,77,"HP"
0.873674103854584,28.3891991582689,0.994380739021892,77,"HP"
0.948691770479282,28.1399856075548,0.996011809192644,77,"HP"
0.817248069730327,27.4014691265677,0.998014828508457,77,"HP"
0.87104815525638,27.6162568673771,0.997970201724264,77,"HP"
0.885579475421422,27.4686134086706,0.997967464655421,77,"HP"
0.895832550693642,27.9341039897398,0.997037868400122,77,"HP"
0.850081104263676,27.7916637043619,0.997365895440822,77,"HP"
0.855441515606832,28.218441295672,0.996788661395816,77,"HP"
0.844501871153194,28.3293164747781,0.99693095131151,77,"HP"
0.839674834166909,28.3771376534743,0.996647344328728,77,"HP"
0.933104671207184,29.1006027600216,0.997589433640721,77,"HP"
0.938091455639262,29.112601090232,0.9963609413333,77,"HP"
0.713369820350025,28.3319251660645,0.995855740954544,77,"HP"
0.703702277940806,27.8875982310248,0.994024889581944,77,"HP"
0.695686328771578,27.7976339198639,0.994582652329985,77,"HP"
0.867127184868216,28.1292290817313,0.995130576078192,77,"HP"
0.886222527864377,28.5499342229841,0.995356263771743,77,"HP"
0.892215248045296,28.1212607626289,0.993912945076526,77,"HP"
0.867388455657204,28.4939712284376,0.992361998742439,77,"HP"
0.863752311483537,28.4879952208352,0.992220107475929,77,"HP"
0.88970391189517,27.427870765529,0.993406406358621,77,"HP"
0.845747437686124,27.5093514759931,0.993036877516633,77,"HP"
0.801200051492104,28.044396168677,0.993330747891908,77,"HP"
0.871596331675203,27.3720880758736,0.994899886909917,77,"HP"
0.0111278994362753,27.9552446468567,0.853198438692041,77,"HP"
0.0081875674342885,28.178104302672,0.818684728244886,77,"HP"
0.00764072484106282,28.1143919842048,0.828143977833455,77,"HP"
0.000558583711983585,21.0231280531919,0.226392299158878,77,"HP"
0.00132341420059223,21.8073301327311,0.337032035336703,77,"HP"
0.00193982347840993,24.5459563884097,0.83824576840272,77,"HP"
0.00351176676741871,27.1553165567467,0.852067189304358,77,"HP"
0.0020208488364466,28.4367618926534,0.945726691205938,77,"HP"
0.00729165401871912,9.62905490307192,0.421020613352661,77,"HP"
0.000351518055416888,16.7033708966543,0.709389883368424,77,"HP"
0.00243223536726278,8.00355982962374,0.744563628176778,77,"HP"
0.00585826239547538,4.58505389655346,0.811607465126395,77,"HP"
0.0164377109559348,26.3728836033554,0.979034890751387,77,"HP"
0.033209207876395,26.5087260598465,0.97930453165687,77,"HP"
0.0442199330393944,27.820051537478,0.958343094676997,77,"HP"
0.037359838112467,27.486072608885,0.963631605204835,77,"HP"
0.0251065472372882,25.1530606970944,0.902178667382526,77,"HP"
0.20804111415275,27.999270193157,0.965839713529277,77,"HP"
0.0708742515298302,29.2893069874305,0.945139379120192,77,"HP"
0.082955752019231,28.2607673664905,0.947108087406896,77,"HP"
0.0715743979840971,28.2946072539369,0.947335843031287,77,"HP"
0.00475766517405096,2.91166708986703,0.0782752852150361,77,"HP"
0.0109554272424334,7.2637288271227,0.710097603679031,77,"HP"
0.0186603670632326,10.1805408238693,0.417075410197458,77,"HP"
0.0125228256053604,22.0693508316348,0.656491779904825,77,"HP"
0.00961944018577299,21.242768669299,0.589763846583913,77,"HP"
0.00445543964581463,19.7130545355852,0.181923360475347,77,"HP"
0.00251663318408413,13.3043877998196,0.0342647276530698,77,"HP"
0.00250564851681412,12.8550194607575,0.0548699382000045,77,"HP"
0.000392005097346493,4.82436596128776,0.291245153869786,77,"HP"
0.000378163478517268,23.2754935775007,0.466240780228781,77,"HP"
0.000358725572341956,22.933607584576,0.476604448158956,77,"HP"
0.000752277078442942,18.8138249470188,0.548468052145864,77,"HP"
0.0013067990444896,20.2130092491033,0.787846442140235,77,"HP"
0.00783286088827317,20.7168263472536,0.267537745417504,77,"HP"
0.00365504405540007,20.5409165813995,0.662121854564659,77,"HP"
0.00372454604498007,22.31004499049,0.573188540538271,77,"HP"
0.00875297263434649,24.5881647208617,0.543574437259591,77,"HP"
0.010274016519063,22.8062463694219,0.535467926485474,77,"HP"
0.0108545774184874,21.8849689952005,0.51852561348315,77,"HP"
0.0104802732520953,21.7665240145147,0.540586916828294,77,"HP"
0.0135769776092886,17.7691439876619,0.579404449714139,77,"HP"
0.0207829761345437,14.2223714347625,0.353362997196184,77,"HP"
0.0240554471974298,14.8963109414939,0.367368278305311,77,"HP"
0.0939860684328285,13.5802939224375,0.917025386674337,77,"HP"
0.0782664791177436,12.1786685411118,0.937575594196792,77,"HP"
0.0612655901190299,12.364111177662,0.945557855713435,77,"HP"
0.0461934500396293,23.0934955912335,0.815732050824497,77,"HP"
0.0550181539505384,23.5358529317659,0.835972864268727,77,"HP"
0.0469525452041154,24.7820318593139,0.838305521678137,77,"HP"
0.0178830435401807,27.513002887637,0.223204058916364,77,"HP"
0.0208813817383954,27.7077477886636,0.186002770468278,77,"HP"
0.00750643755495828,14.6734222854445,0.0891722992847132,77,"HP"
0.00886991359742784,14.1750596159038,0.107902543259331,77,"HP"
0.148372285887273,21.4934575992672,0.958477646782282,77,"HP"
0.117168528112193,25.1322090146812,0.963883897852098,77,"HP"
0.472818036784957,14.3027313670947,0.987440981271817,77,"HP"
0.475004623626678,13.9888941569528,0.988121596709057,77,"HP"
0.478044229912007,13.5991073909972,0.986184208664863,77,"HP"
0.0575060215542652,6.48414708730991,0.965417101552984,77,"HP"
0.0832228128231703,6.7474536974179,0.956544606084197,77,"HP"
0.0148445997551663,18.1998121344017,0.106757811768375,77,"HP"
0.0148017713927057,16.9565161215221,0.22656411165234,77,"HP"
0.0706767694816233,7.07535232042116,0.960541603739533,77,"HP"
0.0752526633882142,7.87731928777762,0.962792867169928,77,"HP"
0.04700714994814,7.28420478972988,0.936108885935388,77,"HP"
0.00775010838256873,2.56885108564088,0.430334038680809,77,"HP"
0.0297555951168486,3.73284172772442,0.814533927126329,77,"HP"
0.0217439882421782,5.87233584914783,0.838800763630551,77,"HP"
0.0302135773379643,5.11991621448874,0.744186645606243,77,"HP"
0.0148988954561867,6.01962695881207,0.445823414982141,77,"HP"
0.0127000064041501,6.92377309700677,0.589460188782617,77,"HP"
0.0102421772142461,11.2341779512812,0.611965218736278,77,"HP"
0.0143904059102899,7.60417143160611,0.722043023915391,77,"HP"
0.0182085213455172,23.9927351727398,0.961456865839631,77,"HP"
0.0190700310894197,20.9531174574371,0.981077265442019,77,"HP"
0.0198222428989827,20.8416255329308,0.988542319730111,77,"HP"
0.00907771617561093,10.6950061553343,0.693437307666777,77,"HP"
0.0677500095176652,9.60848286705917,0.909703129739215,77,"HP"
0.0199934938255454,23.2442753693059,0.862628272878161,77,"HP"
0.0181603461638152,23.6791495465366,0.808842808968055,77,"HP"
0.0222291267425488,18.1541147051581,0.626012706066185,77,"HP"
0.0150561175716346,17.8493139187449,0.400785660656813,77,"HP"
0.0183161228383001,17.9410620901045,0.240232947560144,77,"HP"
0.0181558120727606,18.3664606148678,0.145642329389851,77,"HP"
0.015926400760787,18.7266978308046,0.164457824394306,77,"HP"
0.00793226974564076,12.8229718356313,0.408653004805754,77,"HP"
0.0417160203628141,3.18213483215349,0.922487668748258,77,"HP"
0.0177856446079272,11.1212624584554,0.673251982700539,77,"HP"
0.0186457718355708,11.3973939815312,0.668461543951045,77,"HP"
0.036260244719041,19.9552609179445,0.845376308963688,77,"HP"
0.0923996865644517,23.0508365215051,0.953057346869745,77,"HP"
0.0902316733122763,20.5584733755041,0.960381197015703,77,"HP"
0.0886025496690585,20.1897876637713,0.962718710820801,77,"HP"
0.0764604525241651,18.6811306693203,0.968415459768358,77,"HP"
0.0570647088842536,15.734978750687,0.991182237525124,77,"HP"
0.0781370081728334,15.3327842909855,0.990718987190399,77,"HP"
0.0017193108759761,6.97610198716559,0.579695177963141,77,"HP"
0.00695576143172549,8.63817580048958,0.797744850023611,77,"HP"
0.000443324145641966,9.84813432463029,0.80970185492192,77,"HP"
0.000534939667508727,11.5996539355908,0.891378314898764,77,"HP"
0.000153162087469294,24.9076785189596,0.873332982681151,77,"HP"
0.000643976646988231,28.1671919733612,0.948922839646043,77,"HP"
0.000646870619713136,28.1552668071431,0.946635362215722,77,"HP"
0.00698749240244334,11.0375742990708,0.689066227645568,77,"HP"
0.0114445781630105,10.0993270536458,0.679324650028235,77,"HP"
0.00793725257919009,9.31366973443167,0.737237168786631,77,"HP"
0.0253901522200515,3.33385463663751,0.231700553231532,77,"HP"
0.0130033707440682,4.70032776691082,0.57930099754548,77,"HP"
0.0106325138833702,4.97728602941061,0.537723601352453,77,"HP"
0.0118351660583662,2.63288863922091,0.663907880592081,77,"HP"
0.00929288632129488,2.56119970649598,0.686221605435286,77,"HP"
0.0658310494284539,1.29556281927005,0.950733221418686,77,"HP"
0.112321583831583,1.987147425508,0.951264002638899,77,"HP"
0.0516179377027748,4.12564128361289,0.851369311161053,77,"HP"
0.0368439061896284,4.28158329554599,0.891657179771441,77,"HP"
0.0110269224127195,2.60776483500543,0.750011253284265,77,"HP"
0.0356463374600957,1.80504626874181,0.964031310064585,77,"HP"
0.524517411135946,3.66501137112189,0.996436726857633,77,"HP"
0.789183029497759,1.41907435377332,0.99715882054624,77,"HP"
0.182079712738826,6.32773236267764,0.994137377057406,77,"HP"
0.170020527313385,6.76843244827469,0.988064937044233,77,"HP"
0.177491025600669,6.02564259672241,0.987135760943424,77,"HP"
0.184119146682699,6.00839184528015,0.982744173478392,77,"HP"
0.0260955931113553,13.3067887074253,0.698797135986712,77,"HP"
0.0759622288008791,12.2830296729268,0.924283185240604,77,"HP"
0.0675145209988901,12.2347534137951,0.931219667943952,77,"HP"
0.0596254399172156,12.1049530828494,0.941560531314343,77,"HP"
0.086875301087326,12.3299557018336,0.958066242438916,77,"HP"
0.132884130442359,8.76028665414046,0.989538481812388,77,"HP"
0.0762415654039886,6.54252016166633,0.960036390530311,77,"HP"
0.0188946810961361,11.9964738031046,0.8589385216009,77,"HP"
0.0140500454842638,11.7149141506387,0.929940493044462,77,"HP"
0.0139432764038314,23.6696700809263,0.323104116523738,77,"HP"
0.03115928781373,18.4127493418749,0.832674062020806,77,"HP"
0.0335982182518134,18.3756899267343,0.82607177032241,77,"HP"
0.0296263758142727,19.0931949888256,0.830344545123827,77,"HP"
0.0817099301346846,17.3280674402109,0.971118268783615,77,"HP"
0.0550578845462025,19.90909021425,0.975478265468585,77,"HP"
0.0912381974874682,18.2402638094217,0.974982215030052,77,"HP"
0.0497931067545621,15.2144528847256,0.946795752572892,77,"HP"
0.0654298830187222,15.3297970960129,0.945595339261301,77,"HP"
0.0485132419652134,21.1890138653815,0.925954443191143,77,"HP"
0.11216150713532,19.7129425912171,0.982813021007384,77,"HP"
0.0827171681851112,20.9344383976463,0.958315213464249,77,"HP"
0.533423008808479,4.22097783229224,0.989161277147636,77,"HP"
0.109516811331652,1.85614113998029,0.971456028627441,77,"HP"
0.0907920519180417,4.22643689024715,0.968066863585806,77,"HP"
0.00321119140139259,8.59699616498839,0.743043869202903,77,"HP"
0.00326317750608673,10.1035925452162,0.755902022005477,77,"HP"
0.0195767834022909,19.7692377073503,0.222550994238113,77,"HP"
0.0143060499271891,22.2412860388154,0.203765348566903,77,"HP"
0.0189150654100341,22.7378930077124,0.218118393294407,77,"HP"
0.0160993644165032,23.3847302919541,0.185255629108626,77,"HP"
0.0215636555005263,25.5761716152397,0.537441612466649,77,"HP"
0.0223906848877879,4.03500074449896,0.45138686563309,77,"HP"
0.0117419104223684,1.31640585767689,0.220045193522581,77,"HP"
0.00818281174591384,1.39758315204604,0.21266625474829,77,"HP"
0.0108439403384722,1.36780918920131,0.615817116106661,77,"HP"
0.0111118781530376,20.0224053987619,0.69866010820469,77,"HP"
0.0256866397952915,16.3643302688566,0.787766656631024,77,"HP"
0.0318315730899007,20.6462002743183,0.804731864477162,77,"HP"
0.0283029485898331,16.0753089584644,0.801287637568514,77,"HP"
0.0340698619821836,12.9446964151467,0.830722693668773,77,"HP"
0.0359758448945813,14.5584468354426,0.732832933979319,77,"HP"
0.0213538406016633,16.106884684225,0.835034448166053,77,"HP"
0.0220157755160628,1.01689171020381,0.245252450904877,77,"HP"
0.0173669802915425,1.03336922370544,0.175933722016185,77,"HP"
0.00904120389005492,1.03449941654973,0.250534045341069,77,"HP"
0.0181768392762366,1.0192550769906,0.404196484462652,77,"HP"
0.00485055123142397,25.7380583934445,0.929229557538613,77,"HP"
0.00825240350763756,26.3154224535033,0.95697459067828,77,"HP"
0.0101263000441726,25.2319801506815,0.947397670051403,77,"HP"
0.0178361439342698,24.9771034096857,0.894104552292605,77,"HP"
0.0240088083810813,27.9523326911399,0.319370995143358,77,"HP"
0.0228681325294366,27.3061734192964,0.356628054859987,77,"HP"
0.01819540108685,27.2170536975887,0.254167839927778,77,"HP"
0.0270631573379775,24.4829052239193,0.671397739768664,77,"HP"
0.0301540690667185,24.585814439467,0.563505915523279,77,"HP"
0.028904460760495,24.434539547627,0.570058091994405,77,"HP"
0.0158346037383101,10.5453481021092,0.48481358135936,77,"HP"
0.0130303530536998,8.85001609552436,0.473949304305634,77,"HP"
0.0121638021104227,28.043478317325,0.546955297871746,77,"HP"
0.0111356409522513,27.6323099966963,0.500044473175402,77,"HP"
0.00994447534039611,26.8934132938075,0.186195555896545,77,"HP"
0.0104879473553052,26.7921320169773,0.181048109024903,77,"HP"
0.007685423814633,26.3060428375937,0.207610460881051,77,"HP"
0.0098865496290762,27.0395098942835,0.270082807786679,77,"HP"
0.00888682695132303,26.8052311287819,0.217628907487073,77,"HP"
0.00367262436315774,28.5980536773901,0.0640882310223833,77,"HP"
0.00703470978363951,28.9577340427967,0.0729779018746596,77,"HP"
0.0110925220355681,28.9057896010995,0.0747241191936896,77,"HP"
0.0104853276694395,27.9761017876005,0.293805262916512,77,"HP"
0.0156110386156376,26.8117363564834,0.446383301086392,77,"HP"
0.0138166201635896,26.7885328589156,0.416602509949831,77,"HP"
0.0121050922017329,26.1725963305219,0.441527995393093,77,"HP"
0.00990648595637156,26.6509857888883,0.449878897760518,77,"HP"
0.0128708438329234,26.4051762654883,0.490973034964837,77,"HP"
0.0332608965164878,27.44687869255,0.771918561706228,77,"HP"
0.0275236311827241,27.2704612440519,0.769760595027904,77,"HP"
0.030471615431798,27.3248805252558,0.736749679835331,77,"HP"
0.0283490507119721,27.4126263412856,0.74100050748344,77,"HP"
0.0560343146061228,26.7072868332441,0.884569562758897,77,"HP"
0.0471714955602219,27.5105518558159,0.90592551893058,77,"HP"
0.0442862798191396,26.2879388582285,0.918266150488034,77,"HP"
0.039582733706756,26.2732674693456,0.924167861705601,77,"HP"
0.0416524120248156,25.6502281058787,0.894783230517043,77,"HP"
0.0460335154930436,25.9772628799381,0.879649732122463,77,"HP"
0.0454030894839569,25.217740484289,0.894274483982317,77,"HP"
0.0406328623681481,25.0567426274841,0.897689412763621,77,"HP"
0.0507337731283193,24.8986860121924,0.881631332112815,77,"HP"
0.0422462740674527,24.4200089323757,0.861728588345886,77,"HP"
0.0511432021034808,24.2946284386462,0.875269940110235,77,"HP"
