"phi","tau","gamma","combIdx","condition"
0.822796910579352,29.2514270378071,0.994506198023326,76,"HP"
0.814942012908495,29.2516450389223,0.99594099337783,76,"HP"
0.806630708917619,29.3058192775504,0.996464502967444,76,"HP"
0.80331065914298,29.4283962023624,0.998751535030452,76,"HP"
0.599185332302742,29.2784579479573,0.998381107414783,76,"HP"
0.595821419333527,29.0885455016414,0.999114896808853,76,"HP"
0.571274585210984,29.4013518466854,0.999351972398152,76,"HP"
0.682982210170146,29.4582997548969,0.999660053367926,76,"HP"
0.682982210170146,29.4582997548969,0.999660053367926,76,"HP"
0.682982210170146,29.4582997548969,0.999660053367926,76,"HP"
0.687101628076104,29.3910038589576,0.99965020999314,76,"HP"
0.653613832316917,28.8915149447121,0.999222140664326,76,"HP"
0.625077039584406,28.8757818465532,0.99898065922721,76,"HP"
0.693591594235331,27.5603053251739,0.998434344121799,76,"HP"
0.697125992308432,27.2805256234765,0.998832899042621,76,"HP"
0.722445849372114,27.2724385688056,0.998891409081673,76,"HP"
0.725081958254031,26.6773191871401,0.997513806408472,76,"HP"
0.782344808089116,27.7436341904087,0.997790024895074,76,"HP"
0.782344808089116,27.7436341904087,0.997790024895074,76,"HP"
0.745544364203997,27.2400993949909,0.997856356470873,76,"HP"
0.756363702075822,26.9283770430371,0.997745614044741,76,"HP"
0.394050160487789,21.5561106837142,0.998456560850546,76,"HP"
0.405328034830071,21.3947114492174,0.99838917866585,76,"HP"
0.565208755872329,20.1199753951723,0.999456488971711,76,"HP"
0.252170680598313,15.579498642147,0.998581687257391,76,"HP"
0.0409849890715009,4.9081059613122,0.936558079148272,76,"HP"
0.0168729205272653,2.33404818948343,0.899849991915346,76,"HP"
0.016023267714951,2.78888089365682,0.81374935677739,76,"HP"
0.0163237350105657,4.62459053084043,0.534349246421915,76,"HP"
0.0163237350105657,4.62459053084043,0.534349246421915,76,"HP"
0.0141696053181841,10.3422785723221,0.577276122399591,76,"HP"
0.013224980144053,8.69533324323702,0.582764251527398,76,"HP"
0.0202710742602391,12.809225653185,0.795648742325167,76,"HP"
0.0197803935367761,12.3971369010939,0.782574353903627,76,"HP"
0.0157974465012682,22.614429836783,0.219272907124723,76,"HP"
0.0146901918474186,22.9429819038072,0.289117379019701,76,"HP"
0.013386583557728,23.2157891397673,0.296497198843973,76,"HP"
0.00771737916946824,24.4517634956185,0.277352921075489,76,"HP"
0.00905565238068085,25.5973929168701,0.450677017618151,76,"HP"
0.00804188854885557,25.3893876969419,0.436272578437922,76,"HP"
0.0196995626777233,23.4187136329862,0.350962403274114,76,"HP"
0.00651317830463005,16.2709806465061,0.263459983040788,76,"HP"
0.0159485004702987,12.1436196563641,0.236441905239762,76,"HP"
0.0111575429307325,12.363699194631,0.172024228571076,76,"HP"
0.00556475063765582,10.3997514338076,0.351075292799449,76,"HP"
0.00464192378947359,12.882958075543,0.83093873541939,76,"HP"
0.013489568819656,10.5006101264377,0.118602130784418,76,"HP"
0.00790205267088095,10.1976531699384,0.0836407448428653,76,"HP"
0.00777378747508439,10.4897277355891,0.0801242236846401,76,"HP"
0.00423642497308518,8.39625656176819,0.034079339654658,76,"HP"
0.190256469930961,20.0399996528798,0.988017799913568,76,"HP"
0.142200241534255,22.0660356408901,0.976518595418188,76,"HP"
0.165533500409533,21.2371663055389,0.971839341317215,76,"HP"
0.149659748364757,19.3843919448418,0.978442405120216,76,"HP"
0.172818057746304,19.7643190560694,0.983443700736843,76,"HP"
0.198923448367052,22.8750865803539,0.986338996006061,76,"HP"
0.347453701163639,26.0938972815537,0.998442717836591,76,"HP"
0.2735671511021,26.252510579916,0.998650433212722,76,"HP"
0.131880705740669,27.4855359681259,0.995539496091054,76,"HP"
0.124276540429698,26.8144314443584,0.997528850969665,76,"HP"
0.212343102880381,23.6307009741947,0.995901831712976,76,"HP"
0.0217259017852716,4.84589680834902,0.373260129331188,76,"HP"
0.0144799692476849,7.59081926228107,0.419586275602479,76,"HP"
0.0123257343942652,7.70612590887566,0.412322558776556,76,"HP"
0.00139796176184559,4.63623562321838,0.147775502706789,76,"HP"
0.00106760971791175,4.70307140976972,0.172340260050743,76,"HP"
0.00270196837627679,2.43546084516074,0.366925035530435,76,"HP"
0.00299787543707408,3.31704431473668,0.357677961776156,76,"HP"
0.0106704307061083,8.56801199212802,0.962228000788747,76,"HP"
0.0232099085733152,19.0012306694147,0.912600408035103,76,"HP"
0.0182554340323016,23.607310875395,0.89389138543138,76,"HP"
0.0195957713558447,24.053438654696,0.925741789374425,76,"HP"
0.0210817335974854,22.4482129999016,0.924755356361524,76,"HP"
0.019458040080694,21.6220773474499,0.938782563150274,76,"HP"
0.00953470047479166,24.5593461901855,0.951986081214584,76,"HP"
0.0226990547802897,23.8839049796403,0.806029519197251,76,"HP"
0.0265280307133658,24.8678408871355,0.798857393355574,76,"HP"
0.0190260327639737,26.3062945030016,0.659222477926818,76,"HP"
0.014890602262532,22.1666468262274,0.673592046434491,76,"HP"
0.0202668995101117,22.6894323158966,0.706447888582797,76,"HP"
0.0181423326371,22.9481533006499,0.568951782842368,76,"HP"
0.0219816975480761,21.3691982811108,0.479350889287675,76,"HP"
0.00841654601948705,22.9518068022271,0.544068325701975,76,"HP"
0.0120418274277355,23.2607912188314,0.48300603200679,76,"HP"
0.014825664863949,25.7275850669219,0.414628912068011,76,"HP"
0.0235009278016325,27.5012231506062,0.680160196955079,76,"HP"
0.0280403302725843,26.5505391308911,0.614198795901185,76,"HP"
0.0273700886168784,27.0041243889343,0.671660357866607,76,"HP"
0.0273700886168784,27.0041243889343,0.671660357866607,76,"HP"
0.0300087465234105,26.4747463400249,0.3674381380962,76,"HP"
0.0248409055980604,27.1551359622938,0.363579667253262,76,"HP"
0.0217350242806594,27.4217335188332,0.367290967563289,76,"HP"
0.0358805381782661,22.6695335852113,0.741729909430692,76,"HP"
0.0277977086518645,13.2518116074048,0.53276606464587,76,"HP"
0.0233861405431464,10.1574343834172,0.31178069306959,76,"HP"
0.0173710419200295,8.43420175047943,0.0903871564890921,76,"HP"
0.0154066452599965,8.69135800337565,0.106881699355141,76,"HP"
0.00402027918275849,10.6297045897035,0.425316081775596,76,"HP"
0.00114210516379276,9.62876109324922,0.588852438558319,76,"HP"
0.0311567177134798,12.3234015021464,0.892142023105922,76,"HP"
0.0301176569393732,10.2955300378399,0.964787516484066,76,"HP"
0.0416612586017908,10.1656254625102,0.950801026957849,76,"HP"
0.0385191570952491,6.98029470219443,0.942704575922028,76,"HP"
0.0282929786373368,8.12531266291778,0.923987732129438,76,"HP"
0.00524886568078231,23.7091865513492,0.00510175598643514,76,"HP"
0.00666664343720313,23.5746428572823,0.00372978231610555,76,"HP"
0.0119524706672431,19.5930791684798,0.00515542109323264,76,"HP"
0.0142612159473137,19.4307787513264,0.00914753844425586,76,"HP"
0.0219905186249209,20.4816480014473,0.00659128405052645,76,"HP"
0.0219905186249209,20.4816480014473,0.00659128405052645,76,"HP"
0.025760062879818,23.0299229405856,0.0124321779461789,76,"HP"
0.0200916951538965,19.7946871076025,0.00903056997727059,76,"HP"
0.0264916388762086,19.0031169250621,0.00840523865773168,76,"HP"
0.0264916388762086,19.0031169250621,0.00840523865773168,76,"HP"
0.0264916388762086,19.0031169250621,0.00840523865773168,76,"HP"
0.0220161327776095,19.2207703021647,0.00655171879558902,76,"HP"
0.019191501182529,19.4222720206156,0.00536040197695242,76,"HP"
0.0193982351159603,20.0947942539255,0.00782490077909037,76,"HP"
0.0152331769884846,20.8497741847093,0.00623395885189559,76,"HP"
0.0133948202565128,20.6404311677895,0.00465765273873053,76,"HP"
0.00332666541704918,1.44844148090008,0.820129541608732,76,"HP"
0.0171964751385424,1.096342202125,0.0834813945907418,76,"HP"
0.0246432072074109,1.19906631390982,0.610722704544563,76,"HP"
0.0457872973847788,1.52047714132347,0.852466205755486,76,"HP"
0.0718506426204016,8.77222067480479,0.955182816697378,76,"HP"
0.138994339557123,7.68275732741368,0.978795641331724,76,"HP"
0.0916437975355779,13.799083831174,0.974463030352771,76,"HP"
0.083761440036631,10.8516585300418,0.942626720318546,76,"HP"
0.0877849619138508,11.5981296672894,0.946161422187801,76,"HP"
0.10086882362426,11.3372749982671,0.960925760220467,76,"HP"
0.11690086271289,7.43953186665494,0.975779610829318,76,"HP"
0.426196185385484,5.53742561967638,0.995675341695945,76,"HP"
0.423941353683932,5.64577018657484,0.995762480224273,76,"HP"
0.447207660131708,6.76964359346885,0.998082121967511,76,"HP"
0.659849048338753,11.0502574104224,0.997213631284123,76,"HP"
0.744175518309804,10.844423044728,0.996244929997292,76,"HP"
0.582897640270142,10.4344190186234,0.992223378289654,76,"HP"
0.658361805160918,9.63029536463621,0.993799480420207,76,"HP"
0.658361805160918,9.63029536463621,0.993799480420207,76,"HP"
0.65259968852947,10.8581179351413,0.993841815375348,76,"HP"
0.348055704937477,13.8196349182982,0.993079611120904,76,"HP"
0.350159775231753,13.4666021616679,0.993290766810775,76,"HP"
0.331203863391427,13.4657146240613,0.995638386631794,76,"HP"
0.0217320508620201,14.5999318879754,0.972066012108336,76,"HP"
0.00127186160694137,27.07502851182,0.931593657449309,76,"HP"
0.000998449699615933,26.8845399700433,0.937597738349836,76,"HP"
0.0270249181281064,13.1767953328771,0.885312998515495,76,"HP"
0.0175034586854743,14.6167874613548,0.77990785283832,76,"HP"
0.0212485670770836,13.5385534250001,0.790110482574234,76,"HP"
0.03023115479087,19.9204626043599,0.872938268748694,76,"HP"
0.0588510491470341,19.2404331472104,0.907779649495221,76,"HP"
0.0369412947155966,10.0271155413419,0.914368556229663,76,"HP"
0.036774470810583,10.7387552777277,0.90759854217037,76,"HP"
0.141211065015789,6.76612203364444,0.956224316049579,76,"HP"
0.16944280628882,6.51566534258655,0.962641708179156,76,"HP"
0.16944280628882,6.51566534258655,0.962641708179156,76,"HP"
0.16944280628882,6.51566534258655,0.962641708179156,76,"HP"
0.0315566804895832,5.95960052775149,0.729757548389145,76,"HP"
0.0400742845077324,6.70493099300401,0.807359784263968,76,"HP"
0.0420813939707425,6.58541365722736,0.80927831616912,76,"HP"
0.0428507337636894,7.08331099055931,0.85343923559761,76,"HP"
0.0430569762169248,7.41500625793891,0.855074828212312,76,"HP"
0.0573178450528111,4.80405555044266,0.842276643401567,76,"HP"
0.0482138834292405,4.35543642437468,0.84005818373045,76,"HP"
0.0393452757171026,4.33642928620774,0.875610813803972,76,"HP"
0.0414903839389078,4.44437635278765,0.878765634533819,76,"HP"
0.0392607689636838,11.8253255179347,0.780383043850543,76,"HP"
0.0313313710268057,15.0248224727767,0.869808009286585,76,"HP"
0.0247303807661282,15.3006424100176,0.904925348226096,76,"HP"
0.02433637639682,19.0876002111878,0.893146081086821,76,"HP"
0.0239605366311522,18.0340385057884,0.167797811915685,76,"HP"
0.0216518778223656,18.0665138082239,0.143858126995915,76,"HP"
0.023788128978281,17.8611894328172,0.147717995328458,76,"HP"
0.023788128978281,17.8611894328172,0.147717995328458,76,"HP"
0.00702868877303398,26.8913433145325,0.440054803866613,76,"HP"
0.00356440022218607,25.1466529386226,0.55617456984382,76,"HP"
0.000727464227443742,22.3332616242093,0.395025595092152,76,"HP"
0.000422755681450671,25.6908741008162,0.0909958939814585,76,"HP"
0.000465675477030358,16.7030400921989,0.64607248402234,76,"HP"
0.0019508740453188,14.8078590418478,0.248462317671282,76,"HP"
0.00267744422460292,16.6743387806408,0.206016108562333,76,"HP"
0.00234065802854122,13.3229835847149,0.117685778667123,76,"HP"
0.00113238199079713,11.4384310068992,0.271974968318235,76,"HP"
0.00185519777345222,12.4398754071805,0.148439870452263,76,"HP"
0.000311078076533744,24.4912263401669,0.283431966098854,76,"HP"
0.000502894937041698,26.7975639637372,0.636650009081908,76,"HP"
0.000486609910398839,26.7577580124894,0.637103277208752,76,"HP"
0.0127854234443221,18.947823099542,0.480692904853004,76,"HP"
0.0124034984052266,15.8916838510491,0.392801034117465,76,"HP"
0.0144427099249578,17.9795067566518,0.557451959732064,76,"HP"
0.0123865730838093,23.3277523229345,0.365352151295019,76,"HP"
0.0275581328568885,10.2175512932299,0.62458629039002,76,"HP"
0.0350572736563911,6.59270108003066,0.758905505320997,76,"HP"
0.0351192399479663,6.78685088943566,0.706069055891549,76,"HP"
0.0127444399391284,23.5525563857892,0.322034384473146,76,"HP"
0.0151525048215932,24.5075660362281,0.43624836543312,76,"HP"
0.0174151775315213,24.672454621336,0.435699964816031,76,"HP"
0.0113809677060216,16.7841307535915,0.679448605290297,76,"HP"
0.0112191750201515,19.3679819243402,0.502831367354866,76,"HP"
0.0139803047838056,17.6680275941968,0.487572562067303,76,"HP"
0.0139803047838056,17.6680275941968,0.487572562067303,76,"HP"
0.00944279201562404,6.28725564116159,0.218243403592803,76,"HP"
0.0053226133113784,6.69608218596841,0.593117598984809,76,"HP"
0.0285338777516573,2.76849468464058,0.765819366082071,76,"HP"
0.0147065763419598,21.6343523296658,0.620988890925218,76,"HP"
0.0123378284009062,21.0060730092935,0.624544670595497,76,"HP"
0.0144959837197303,22.1070405872498,0.725055466805227,76,"HP"
0.0276050707250804,24.8048105316916,0.696568538097028,76,"HP"
0.0331548240181284,25.2628156096297,0.724436064423459,76,"HP"
0.0335375492643701,24.6325831767393,0.770480151710079,76,"HP"
0.0183107586668128,25.6867777217935,0.636759764149753,76,"HP"
0.0160628999322463,26.3720648530356,0.611427727690569,76,"HP"
0.0148593389611614,28.0166889750528,0.518789493993051,76,"HP"
0.00226195241083504,29.2986422710663,0.0724572722796007,76,"HP"
0.00177625484138966,27.6269981379969,0.342358593517646,76,"HP"
0.00158843124401953,29.1086765307279,0.253936994007572,76,"HP"
0.00745831139103192,6.92140272607399,0.767810635770464,76,"HP"
0.00408886509156559,6.60022745816986,0.777102224207468,76,"HP"
0.00909869880077374,8.40316253696848,0.482446423018196,76,"HP"
0.0066527040545703,8.32425229972888,0.817760348008539,76,"HP"
0.00574182496029241,2.43163960391097,0.706356919830263,76,"HP"
0.019449037336714,4.24213625694297,0.453977061512925,76,"HP"
0.00402676817326575,8.92875140548044,0.142159804863506,76,"HP"
0.00783167563034259,8.04149471248713,0.096690055738161,76,"HP"
0.0133502424790027,6.05767753728757,0.146044609886319,76,"HP"
0.00927006240481887,8.8990645723246,0.191000491995293,76,"HP"
0.00682529583662006,9.75036156839292,0.208319711407937,76,"HP"
0.00624041744225567,10.6181047545388,0.214206228717606,76,"HP"
0.0121646640761606,14.7761519352901,0.735595132209222,76,"HP"
0.00568703817346761,18.6197221102455,0.384957112395465,76,"HP"
0.00426657644763051,20.3474111618431,0.253925674216743,76,"HP"
0.00517095293728931,20.7878125994823,0.238798203283497,76,"HP"
0.00523961015312591,22.3825508044082,0.656382447005348,76,"HP"
0.00184623311513588,25.008583389668,0.448510009572106,76,"HP"
0.00191004099849978,26.474385307361,0.688588344795511,76,"HP"
0.00101109472179939,26.2558517311952,0.712542055206792,76,"HP"
0.00125192027798859,27.8731455254029,0.899711696747797,76,"HP"
0.00125192027798859,27.8731455254029,0.899711696747797,76,"HP"
0.00355152707969453,19.7638277761699,0.966227912993903,76,"HP"
0.00334268493949885,19.726695722395,0.95529766202344,76,"HP"
0.00115357470905497,19.711275113085,0.928341935784458,76,"HP"
0.00132345811192791,18.0354081809823,0.918585867595211,76,"HP"
0.00220067239157606,18.1155977481249,0.47818286170358,76,"HP"
0.00624865801069963,8.55292055435386,0.730240702127357,76,"HP"
0.034682973781116,2.22403412652019,0.932315846706093,76,"HP"
0.141224247132089,3.16490575123997,0.996185629567471,76,"HP"
0.25904756503731,1.60727774546729,0.977705380084306,76,"HP"
0.0150352051283072,28.5061557510752,0.23313207767701,76,"HP"
0.0174786112185934,28.5934981026937,0.10230490825114,76,"HP"
0.0182594137929729,25.5861219656026,0.0858744354870175,76,"HP"
0.0080463350831409,11.6453048494147,0.220227616234166,76,"HP"
0.0185740768142392,9.61076057845548,0.444907123853437,76,"HP"
0.00782849368122429,7.91550045748519,0.299660318894254,76,"HP"
0.0170546878582468,18.7743713092492,0.643571692982831,76,"HP"
0.0117294303043721,12.9657055109059,0.749063937563298,76,"HP"
0.0201290873168455,14.1981356789138,0.506630124406223,76,"HP"
0.0705049704248798,24.9463113971442,0.954662008365148,76,"HP"
0.0878267945214687,24.2506267160152,0.940996394579842,76,"HP"
0.086436102016058,24.660193708661,0.955998851510196,76,"HP"
0.119000158765394,28.0364448899872,0.983964737758977,76,"HP"
0.22619987720392,26.2126883950908,0.990210102509206,76,"HP"
0.314784250039396,22.9752524484744,0.994376221679193,76,"HP"
0.286904493919067,22.5770241904137,0.998106155819026,76,"HP"
0.278454415292517,21.8438311292212,0.997466130216857,76,"HP"
0.428311228500364,23.01041562505,0.997521901245299,76,"HP"
0.397249379699647,26.1840431266269,0.985981312000391,76,"HP"
0.304761973238077,12.5943907651675,0.996555053945541,76,"HP"
0.414646318730489,8.73962660976324,0.995736390603625,76,"HP"
0.41646030536079,9.22835275391405,0.996615901956768,76,"HP"
0.672793414220436,18.3566582797118,0.995599743685505,76,"HP"
0.476172969388011,12.5227598361937,0.993643210933981,76,"HP"
0.372397087479061,13.088264524748,0.99566858935548,76,"HP"
0.211918482570192,12.7619781853748,0.979537913071713,76,"HP"
0.203511468477142,11.9911709931101,0.971614922299965,76,"HP"
0.0573935108661733,9.02885801735238,0.976953420804597,76,"HP"
0.0818722446495398,9.07753848134297,0.996387995582967,76,"HP"
0.0893090452489567,8.84597734075885,0.997360512866779,76,"HP"
0.16526108472284,11.9946010604447,0.99458200210375,76,"HP"
0.160527566879793,13.9763538603364,0.992345917503008,76,"HP"
0.245718713128019,12.9220652549323,0.994397502069047,76,"HP"
0.1450476241458,14.266325333342,0.990056191268669,76,"HP"
0.175895121105502,15.9427233892534,0.993848022061233,76,"HP"
0.694413622009198,14.9943229292205,0.995411716084525,76,"HP"
0.717447249699419,14.9382008826402,0.994943486844263,76,"HP"
0.672265734550316,13.4051664314631,0.996127793804427,76,"HP"
0.749531951572494,11.778541348941,0.995553531679418,76,"HP"
0.669189348973167,10.5970587705477,0.992094419463899,76,"HP"
0.71875376006958,9.58905743740233,0.994068941155433,76,"HP"
0.843196433274658,15.4968331215272,0.995401049286408,76,"HP"
0.839181218231177,16.6818275327161,0.993955137475688,76,"HP"
0.867397948691277,16.3173304898386,0.995064558298146,76,"HP"
0.882629491516012,16.7564144385527,0.992726999637096,76,"HP"
0.758739833745769,24.9036786345756,0.990050320563281,76,"HP"
0.758739833745769,24.9036786345756,0.990050320563281,76,"HP"
0.758739833745769,24.9036786345756,0.990050320563281,76,"HP"
0.578942898365127,24.0148211596485,0.991103770135386,76,"HP"
0.603160050230028,23.000746346361,0.993011647719301,76,"HP"
0.384427050241207,20.4338818115057,0.998135212070601,76,"HP"
0.364440231720355,19.8645817620829,0.999339941623178,76,"HP"
0.278615460998116,18.0094797798248,0.983352652995636,76,"HP"
0.254525585226113,16.8294396953011,0.975229300036732,76,"HP"
0.177011652313673,13.5249891159557,0.959460278951792,76,"HP"
0.174109091231412,13.0787012047943,0.964567178325487,76,"HP"
0.067111470464484,16.1800125833428,0.924318092982469,76,"HP"
0.0671732873434585,15.5374175871138,0.894098394697253,76,"HP"
0.0671732873434585,15.5374175871138,0.894098394697253,76,"HP"
0.0671732873434585,15.5374175871138,0.894098394697253,76,"HP"
0.06540289175277,15.5013571371744,0.903105374086177,76,"HP"
0.0411027459720034,15.5789716860241,0.892378351984476,76,"HP"
0.0438355849048393,15.0995289311706,0.87950043527553,76,"HP"
0.0478574974303335,18.6457661021633,0.919239655795065,76,"HP"
0.0496179598151975,18.7862608274881,0.914708326408426,76,"HP"
0.0265025496408972,19.1219690667605,0.315728763614474,76,"HP"
0.0265025496408972,19.1219690667605,0.315728763614474,76,"HP"
0.0236057650071023,17.889215077309,0.488677303804882,76,"HP"
0.020514140059162,18.1003330974529,0.537149577494017,76,"HP"
0.0304151539874672,23.6611573045522,0.770654770282239,76,"HP"
0.0304151539874672,23.6611573045522,0.770654770282239,76,"HP"
0.027719427635322,23.2597313111575,0.790691110217333,76,"HP"
0.027719427635322,23.2597313111575,0.790691110217333,76,"HP"
0.0312364850678339,23.6508712786786,0.761325414476715,76,"HP"
0.0271114627456617,24.0090072595325,0.765571276723252,76,"HP"
0.0260164650162868,21.547193555815,0.190560678276658,76,"HP"
0.0260164650162868,21.547193555815,0.190560678276658,76,"HP"
