"phi","tau","gamma","combIdx","condition"
0.00111201392582194,28.9342471354255,0.100149879311193,73,"HP"
0.0113565675595323,18.2748670629897,0.873818141541529,73,"HP"
0.018267239580037,9.12108807497337,0.866120474722015,73,"HP"
0.0209538483554352,6.50006805159063,0.914165241037419,73,"HP"
0.0206122463001701,9.6516101490621,0.983927185966117,73,"HP"
0.0180526461585824,12.1531425654457,0.965981847014084,73,"HP"
0.0240133609216582,10.1829237709321,0.969263098248206,73,"HP"
0.00911922000272758,27.3541704880431,0.525335137794203,73,"HP"
0.0097730346790823,27.7425663375339,0.542141936641037,73,"HP"
0.0112245096537675,11.3018584974516,0.538478468061351,73,"HP"
0.00749263202224015,17.8373034446639,0.622478429729679,73,"HP"
0.00726283175319642,18.7727131738889,0.64200903787676,73,"HP"
0.00359217311165438,16.7287715786319,0.871060644844782,73,"HP"
0.00292668187403322,18.9550877512016,0.918099596562515,73,"HP"
0.00754266353053701,5.17287987037019,0.506702451935192,73,"HP"
0.00194360408706173,14.4209550122791,0.662235239723249,73,"HP"
0.00132610525121879,24.4041734203024,0.553661588034881,73,"HP"
8.26699892075844e-05,25.1326709989912,0.633586547493217,73,"HP"
0.000485482615612098,23.3640957892775,0.850755351840032,73,"HP"
0.00102352079619239,20.4587438634389,0.613357491051723,73,"HP"
0.000337869939063817,26.4244969815087,0.542610255527257,73,"HP"
0.000413727863853741,20.6586970273106,0.284515403944332,73,"HP"
0.000429256082772445,21.4910147978562,0.269380065745544,73,"HP"
0.000329159673893464,23.0846107914306,0.173825034846296,73,"HP"
0.00266454321196063,26.4525837576917,0.854643174679521,73,"HP"
0.00198847668536395,27.5564928647265,0.817522621133706,73,"HP"
0.00778278056355541,27.0625246699746,0.864604005133649,73,"HP"
0.0127617174262642,28.2627441899409,0.894038220217965,73,"HP"
0.00762126736350133,27.7677686912978,0.845484262668158,73,"HP"
0.0137130251147733,27.8629610470017,0.730814723593313,73,"HP"
0.0224143491178778,27.4472678471918,0.7159217787095,73,"HP"
0.0273439125035647,27.8815679064716,0.720605658787266,73,"HP"
0.0358776111910012,27.3417011798213,0.818140546000523,73,"HP"
0.039361942901064,27.1839919332802,0.857210370750891,73,"HP"
0.0810935181194655,26.1273998183672,0.974579277396578,73,"HP"
0.0806238559424699,26.2363454364623,0.979728581592008,73,"HP"
0.0784913032293481,27.2095179288401,0.969322116599424,73,"HP"
0.0847427542897594,27.86002270972,0.9685111085431,73,"HP"
0.185535850761012,22.5845909770211,0.975383543546968,73,"HP"
0.21108616765886,15.284463374763,0.990297025880461,73,"HP"
0.282228533815591,20.8650860969323,0.994446060233605,73,"HP"
0.335609977092142,27.1025901774928,0.99554767649445,73,"HP"
0.159843159183473,25.8612379810279,0.987187897612157,73,"HP"
0.157213562375737,23.5777508080493,0.988956439600888,73,"HP"
0.0833460586793753,1.69844144489518,0.917396744911742,73,"HP"
0.0307606010306011,1.35873359576196,0.924637254865933,73,"HP"
0.0305273709774621,1.33482741459157,0.940699627760329,73,"HP"
0.0130430118743832,2.47307848209287,0.969697239046643,73,"HP"
0.0107280864496703,2.89550730986211,0.944648244309842,73,"HP"
0.020964192227196,3.16859142755172,0.893974521710976,73,"HP"
0.0107606403173632,2.79989317435083,0.930405195768157,73,"HP"
0.0184841874254943,2.62556932730888,0.909603414321356,73,"HP"
0.0298853742698766,2.38231957292027,0.963458050837911,73,"HP"
0.0206388884943166,2.14753502802882,0.969124964612791,73,"HP"
0.00761539210052486,4.06460549922411,0.3854682383275,73,"HP"
0.0149751573784586,3.19661259541086,0.558264362643378,73,"HP"
0.01318393661617,2.62039278110025,0.479784611429223,73,"HP"
0.0108732215935636,1.81237010769489,0.258980328209195,73,"HP"
0.0136664171779409,3.43495015158288,0.219018536375234,73,"HP"
0.00950392828941737,3.84354423223425,0.157648070732714,73,"HP"
0.0621974351616195,18.9209651326404,0.971281901784062,73,"HP"
0.0624723041603332,18.7130501928818,0.96807417186444,73,"HP"
0.102213571481806,24.8677906897129,0.981106444465464,73,"HP"
0.0873296251639857,24.9848668839867,0.987193034834741,73,"HP"
0.0725697528415894,27.1923105743118,0.975669797888754,73,"HP"
0.0881555204631211,27.256460118696,0.974268251253301,73,"HP"
0.0735679129856392,27.3453510868828,0.962155323180757,73,"HP"
0.0116601684739304,21.9514658539196,0.855324550807359,73,"HP"
0.927163750499776,18.0274572698841,0.998930342831892,73,"HP"
0.955026155854987,11.1303741043102,0.997699558445448,73,"HP"
0.950521345985435,12.0242722096985,0.998317428131641,73,"HP"
0.891850023725341,11.5071489581362,0.996052840759255,73,"HP"
0.550512163075344,10.9424901559162,0.993445500159578,73,"HP"
0.514450568813063,11.6736858171929,0.994706632317335,73,"HP"
0.5654648247332,14.6399999618798,0.995317490167107,73,"HP"
0.462569855446699,16.3027990472394,0.996559225842511,73,"HP"
0.500387813718149,17.7283742147538,0.997645941037454,73,"HP"
0.566144630703028,17.3799353571021,0.994715378623079,73,"HP"
0.566144630703028,17.3799353571021,0.994715378623079,73,"HP"
0.598245434663302,15.2567349857101,0.994456983176153,73,"HP"
0.602911545328164,15.3495843201718,0.996162981335826,73,"HP"
0.617644628336658,11.0918979354445,0.995475549768327,73,"HP"
0.551183575929711,6.2536762985573,0.998622664577389,73,"HP"
0.469498692147587,8.66154652690894,0.998295377773842,73,"HP"
0.480237279566095,6.85739326071627,0.998920821966817,73,"HP"
0.45695459575042,6.37141802796522,0.999207225640851,73,"HP"
0.257115849445102,7.82329599698166,0.994203528146289,73,"HP"
0.374787410717593,8.65369345750204,0.992952473130971,73,"HP"
0.342013169870093,10.7704583097627,0.994253302521252,73,"HP"
0.230015696766715,9.90375062302125,0.993926924615707,73,"HP"
0.129482251619857,6.71958699116515,0.988075603032395,73,"HP"
0.421255099186015,6.81132624937495,0.987803328692389,73,"HP"
0.261507371363976,10.5072151542485,0.993944163743815,73,"HP"
0.298194601699946,9.55005543460963,0.990686102884616,73,"HP"
0.294795234630537,9.84842904806977,0.989452304993478,73,"HP"
0.355236038594628,9.56962723148026,0.98428424382621,73,"HP"
0.355236038594628,9.56962723148026,0.98428424382621,73,"HP"
0.57446274825132,6.09260231357732,0.991430447160005,73,"HP"
0.530005525762895,6.32510786027576,0.994429666339357,73,"HP"
0.497006978736319,6.10213504002844,0.9917126149528,73,"HP"
0.403049059796058,9.05404494477463,0.9869500022515,73,"HP"
0.447570915530175,7.93148992329694,0.984383697315218,73,"HP"
0.0824314835450455,5.14284675531892,0.911253885857702,73,"HP"
0.0101688521950515,1.48235614842313,0.20484809109637,73,"HP"
0.00679248636873664,1.30504926873017,0.203182783413981,73,"HP"
0.0265653196865795,1.81451477756216,0.340581069074853,73,"HP"
0.0179524166324027,23.9712926531273,0.946822392965356,73,"HP"
0.0295963798992097,20.9546999196145,0.92619487175635,73,"HP"
0.0321126191795812,19.1974155760468,0.883926791351458,73,"HP"
0.0336955919413208,20.4533896875027,0.662753379531798,73,"HP"
0.031672186114874,20.370899818883,0.649151987637917,73,"HP"
0.0332265896804681,26.5061669005019,0.70648854257153,73,"HP"
0.0366961619657027,26.5785836910341,0.703320266520345,73,"HP"
0.0402027783988651,27.243999401041,0.723360616999035,73,"HP"
0.0402027783988651,27.243999401041,0.723360616999035,73,"HP"
0.0526410233997123,28.6374597724637,0.863117040492563,73,"HP"
0.0478129641211382,28.4128500882586,0.901980363818604,73,"HP"
0.168941484922389,18.3718525030573,0.99006428724874,73,"HP"
0.248233140506126,17.7214954030481,0.985723558763319,73,"HP"
0.163426789969315,18.2924521774809,0.985237752767688,73,"HP"
0.221097928559388,13.9527214054874,0.996429672572647,73,"HP"
0.124576133887228,6.28860974945796,0.995528646698585,73,"HP"
0.0838526000570108,12.4912819512871,0.99810286025713,73,"HP"
0.0947674761196542,13.4609470174038,0.997804695817502,73,"HP"
0.0824606008973713,12.2251241606286,0.985533793282458,73,"HP"
0.0686237506486824,8.89544634389508,0.982796329750021,73,"HP"
0.0412403957003803,9.62860434926923,0.985175737484732,73,"HP"
0.0211633276615792,13.0608600376413,0.991920160575278,73,"HP"
0.0193044889887375,12.7117179098003,0.99215668583602,73,"HP"
0.0352830153863303,4.50078750184099,0.973689170098887,73,"HP"
0.0417953326166473,3.67770734055603,0.956784351364407,73,"HP"
0.0215981319129539,3.91473717998275,0.966709736702807,73,"HP"
0.0267061729316189,6.00808364426153,0.980544946701186,73,"HP"
0.0293984315856324,5.36263475960426,0.978158618322638,73,"HP"
0.0272147348911828,6.28362129322161,0.985942686861959,73,"HP"
0.040151308029224,13.5752070910433,0.993798756581976,73,"HP"
0.0286043656303903,15.1172511256871,0.987610148369379,73,"HP"
0.030397773268203,13.0547710734118,0.961679590479131,73,"HP"
0.0269166219258211,13.1239071734306,0.930054680986202,73,"HP"
0.0118005039828816,14.9943424047684,0.873949181352308,73,"HP"
0.0110418626274482,19.2804657428585,0.896139492898005,73,"HP"
0.0144649535299716,19.3624209959361,0.894025618506045,73,"HP"
0.0298164301124267,24.5438911728544,0.952345274678338,73,"HP"
0.0411827658279003,23.9872131125837,0.955335092406485,73,"HP"
0.0425305856186812,25.5958180014293,0.938279106005966,73,"HP"
0.0387092915013454,25.7826337596155,0.937310333065383,73,"HP"
0.0425160808475379,26.4591277464251,0.926519014837915,73,"HP"
0.0468999722117287,25.3833146619647,0.86953033089571,73,"HP"
0.0468999722117287,25.3833146619647,0.86953033089571,73,"HP"
0.036512311466362,26.2005918040428,0.848381487080058,73,"HP"
0.0343477480627494,24.9831866259305,0.832748321278762,73,"HP"
0.0293338706304653,25.0119178024976,0.845337820115418,73,"HP"
0.0256639436708053,26.3144172778758,0.826997718915061,73,"HP"
0.0279801365391115,25.7864646465438,0.801410403117544,73,"HP"
0.0257091191064651,25.6628117306531,0.791048694508548,73,"HP"
0.0288121679015187,25.7496306317001,0.782245045891047,73,"HP"
0.0288121679015187,25.7496306317001,0.782245045891047,73,"HP"
0.0288121679015187,25.7496306317001,0.782245045891047,73,"HP"
0.0203266480605411,14.0239091714241,0.804097361874915,73,"HP"
0.0230959031121979,14.6268244695637,0.783922296286395,73,"HP"
0.0315717645993824,13.7332471741707,0.742274963087575,73,"HP"
0.0315717645993824,13.7332471741707,0.742274963087575,73,"HP"
0.0229392742026521,14.3246909487689,0.837352380393143,73,"HP"
0.0279863053851646,15.0907355805443,0.816320357357379,73,"HP"
0.0284167577849098,15.4995199308903,0.819942972670193,73,"HP"
0.0249969097883861,16.319329810583,0.76948763171377,73,"HP"
0.0213644867935685,13.0177099318481,0.835584239196113,73,"HP"
0.0254257716711219,17.4510244774409,0.78064150306146,73,"HP"
0.0172326685849069,19.3227969438137,0.83722469528602,73,"HP"
0.0100460509620797,17.8300352451399,0.835577777219817,73,"HP"
0.0134525265337258,17.0261805436257,0.829221963696864,73,"HP"
0.0192976730043645,27.8707748791463,0.116540042958525,73,"HP"
0.0189909151661973,27.4398136973373,0.131999701807507,73,"HP"
0.0159869975646971,27.4713217785802,0.282154159355691,73,"HP"
0.0150318901285298,26.5846529842039,0.438418930869922,73,"HP"
0.0152352976251593,27.5754717408958,0.510598242782412,73,"HP"
0.0115799046532857,27.5375268792567,0.611383471349372,73,"HP"
0.0170983128564082,26.7325769354031,0.430719254345162,73,"HP"
0.0211745272034179,26.2668790501287,0.445955258797083,73,"HP"
0.0168602264762078,27.2511392077662,0.166984342489701,73,"HP"
0.0150127388106948,27.1922443128787,0.169321704820702,73,"HP"
0.0186036320628115,25.8453597692897,0.0539854385445965,73,"HP"
0.0136088130092918,26.6704359295688,0.0473172504379464,73,"HP"
0.0180223578151958,28.6497358811731,0.0410304252619668,73,"HP"
0.0122030137376172,27.7873188420311,0.0289822400999097,73,"HP"
0.0130478949748382,21.7748479896075,0.0676606002663884,73,"HP"
0.334997663440387,9.54912385552726,0.994001458886937,73,"HP"
0.092382871105671,20.913041576578,0.984429195717125,73,"HP"
0.0830276685878186,15.3030111327588,0.983039159643761,73,"HP"
0.138417995883114,11.19106363256,0.985802719469511,73,"HP"
0.102645432436864,11.2622988276595,0.993040043041182,73,"HP"
0.24691984103789,19.5790394357426,0.994934905063083,73,"HP"
0.16410134567532,21.1546086884097,0.987967716847483,73,"HP"
0.169485085084135,21.908028158027,0.98732048351342,73,"HP"
0.194424821693796,22.9082579549539,0.989011901016035,73,"HP"
0.173543480543453,22.4813174339453,0.98626383088457,73,"HP"
0.164999135052469,21.2950951278556,0.987961456288769,73,"HP"
0.123485897633299,19.9972039310561,0.990785864071161,73,"HP"
0.076494172889898,21.5095150132692,0.992398842714488,73,"HP"
0.033970629009533,21.627113565002,0.993813214583218,73,"HP"
0.015524403787973,11.6685163400079,0.989869873525174,73,"HP"
0.0224478002721984,13.1757846202926,0.98610562227096,73,"HP"
0.165257006892692,4.57475828581063,0.994744702646607,73,"HP"
0.151901845009637,3.48953349854881,0.995267573204279,73,"HP"
0.50800633609389,6.08772971515414,0.996908091854658,73,"HP"
0.0252512516106708,15.0521570425782,0.929560149443301,73,"HP"
0.0261030450572375,15.1301676137466,0.910757469244215,73,"HP"
0.00772060129063368,8.30229579741107,0.0695989941223005,73,"HP"
0.0248569930472656,10.3569511705104,0.0710873376025302,73,"HP"
0.0101264144976805,18.8444847174944,0.0996314324815436,73,"HP"
0.0109064737494838,19.1760911274847,0.0809903049557826,73,"HP"
0.0220101079890774,2.89553181114998,0.923479044230682,73,"HP"
0.0422327330203552,2.88811971310724,0.99095878497621,73,"HP"
0.00290519118655341,23.476477911026,0.106866232299973,73,"HP"
0.0141848146098977,21.1425773257863,0.702635179535565,73,"HP"
0.0184126768970474,20.8314073544196,0.652275235666708,73,"HP"
0.0241588823653116,18.0351973849554,0.747944563075263,73,"HP"
0.0294231151417217,17.4748586871874,0.79481199882317,73,"HP"
0.0426873799898867,13.40783948045,0.90102068372962,73,"HP"
0.0574961583741033,11.4500738311535,0.917469062406463,73,"HP"
0.0246194146424062,17.6472570404562,0.592611415526043,73,"HP"
0.0262800181904668,18.9357291557947,0.618629140695788,73,"HP"
0.0280567536957042,20.2661509189083,0.563814984259836,73,"HP"
0.0282568827815414,21.4949877646419,0.673465847243447,73,"HP"
0.027310643243726,16.403757665253,0.705774658981308,73,"HP"
0.0294136372120558,9.19002096712718,0.757922561971939,73,"HP"
0.0141044709466087,11.2364849506569,0.343868470985446,73,"HP"
0.0147602617148452,13.7658986611219,0.346928743081961,73,"HP"
0.0162494983412738,12.4675401841648,0.330236283481789,73,"HP"
0.024246890714598,3.96900465787701,0.875253205787302,73,"HP"
0.019321299221146,15.2659818955884,0.112922731656521,73,"HP"
0.0141478811045199,14.3965600242379,0.041009634224577,73,"HP"
0.0122756279220365,15.398493223269,0.0421272972319843,73,"HP"
0.0164032211717314,14.6913059413847,0.0422925900307655,73,"HP"
0.0138465288682413,14.9890467889435,0.0797285024076609,73,"HP"
0.0204001212088535,25.7363415888168,0.754842996872162,73,"HP"
0.0194461136331502,26.2407553818845,0.726653419192105,73,"HP"
0.0188943869975516,27.3969823705312,0.669230941143939,73,"HP"
0.0329352938303059,27.55089111306,0.883131487795994,73,"HP"
0.0141164806285898,27.6283294445264,0.919215367078221,73,"HP"
0.0351303758239496,24.3090017691808,0.957613119033746,73,"HP"
0.0437049031495709,20.9826273495408,0.952721572583229,73,"HP"
0.0495853869117429,22.7733332958142,0.961328322592098,73,"HP"
0.0563680675378546,21.1141544883392,0.97363279231526,73,"HP"
0.0607426324175433,20.7814753920216,0.968326864573042,73,"HP"
0.0875211947383649,20.7823863608697,0.975173335245878,73,"HP"
0.12661414721322,22.2191361001018,0.968356186990333,73,"HP"
0.126541030181477,23.4915563125981,0.958643766196953,73,"HP"
0.126541030181477,23.4915563125981,0.958643766196953,73,"HP"
0.124365254037395,23.029806092073,0.957301233084,73,"HP"
0.18089796072072,27.2971962177578,0.97805792703133,73,"HP"
0.180775302813848,26.750011232523,0.979392504963811,73,"HP"
0.252230624620945,21.9214813676911,0.99056123744192,73,"HP"
0.240380355454435,21.0800731771778,0.992232291509735,73,"HP"
0.238991672743143,21.8208844547917,0.992639014683378,73,"HP"
0.216598522526803,19.160799877328,0.992432921023688,73,"HP"
0.247138751227703,15.5911381902671,0.995651199132396,73,"HP"
0.555974446776407,18.7298502890509,0.997727763775058,73,"HP"
0.539920178370088,22.2853124364345,0.996364359232496,73,"HP"
0.671882772537949,20.1229346854665,0.997262553297182,73,"HP"
0.189220407527087,26.9352361165967,0.986574251365024,73,"HP"
0.218265251101083,22.0676555000957,0.988088040496107,73,"HP"
0.156144199305449,18.6822207045562,0.994310788510651,73,"HP"
0.164631680063588,21.5088475383665,0.996958860272631,73,"HP"
0.170966117075929,20.6342050432017,0.993485132830154,73,"HP"
0.136572171027755,27.265214912415,0.978352135517285,73,"HP"
0.355601499054799,27.6679215186204,0.996374390400838,73,"HP"
0.628840487276073,22.4425245671822,0.995313968983808,73,"HP"
0.793905428931692,18.5371711884928,0.996493084841482,73,"HP"
0.781957920100038,17.9552294931722,0.995513714344055,73,"HP"
0.643922732847486,18.4516151653818,0.995302616969494,73,"HP"
0.796327267584168,7.23017925585868,0.995207688857661,73,"HP"
0.800152339271198,7.71086838892095,0.994360173893973,73,"HP"
0.730904073347439,9.11150623454027,0.992043766811695,73,"HP"
0.730904073347439,9.11150623454027,0.992043766811695,73,"HP"
0.730904073347439,9.11150623454027,0.992043766811695,73,"HP"
0.70267001593145,9.37718253449162,0.992812718028202,73,"HP"
0.793791160611747,11.5377564954774,0.995980398188235,73,"HP"
0.735163163449908,14.3077274054497,0.995092463743161,73,"HP"
0.816394316546467,14.051839135059,0.994957365870479,73,"HP"
0.807620914668046,14.670682557575,0.994436193511256,73,"HP"
0.892555981505925,10.4844436156975,0.995910230558834,73,"HP"
0.91353879646709,11.6157439420939,0.997341018991777,73,"HP"
0.925897984470078,11.5879526829379,0.997727028828277,73,"HP"
0.917437392055314,12.9657296773431,0.997481417453359,73,"HP"
0.891046908006949,15.5949159281067,0.998568738261916,73,"HP"
0.863111809194459,17.859648233656,0.998078397021921,73,"HP"
0.905184877816481,14.1093680927002,0.997028874102941,73,"HP"
0.884291557312598,13.2290279794201,0.99740568697784,73,"HP"
0.88306011087323,14.4040709517413,0.995376838411536,73,"HP"
0.865124245413282,14.6037972603492,0.995536512238784,73,"HP"
0.841035709009081,16.7084013592563,0.994202661072284,73,"HP"
0.84957867567286,20.799893882918,0.994824965257461,73,"HP"
0.851511650916248,20.5152183321729,0.99549582858939,73,"HP"
0.880746066363403,18.9452917066387,0.99770011816404,73,"HP"
0.854718325613712,18.646340358758,0.996477660092867,73,"HP"
0.860527191172495,18.8458096836906,0.996124276208534,73,"HP"
0.874957190419603,20.4257885015973,0.996137088495897,73,"HP"
0.577819765937253,18.236654257126,0.996294258503042,73,"HP"
0.585279927258885,17.2599939327118,0.992563990757063,73,"HP"
0.562022464777491,15.8942555689507,0.994939230520144,73,"HP"
0.419373289352459,10.4506375677238,0.998181337075607,73,"HP"
0.447392714799123,3.5414888024822,0.998496791622326,73,"HP"
0.362621662456913,5.49319748480491,0.993223131820842,73,"HP"
0.376610435070896,5.51515994586346,0.994945475674099,73,"HP"
0.384619426567009,3.34664962562504,0.99271500831058,73,"HP"
0.378409720314604,3.78368665119395,0.992385229299285,73,"HP"
0.405678100953642,4.41762990389143,0.993444279579834,73,"HP"
0.369999536141491,3.02350681607787,0.99135383883639,73,"HP"
0.47591972184872,2.51832424526582,0.991752696264023,73,"HP"
0.476605591804345,2.5122369522451,0.993004999662118,73,"HP"
0.747418703832078,1.86577620410522,0.997048785422548,73,"HP"
0.834767407334348,1.97938602241756,0.997582750091094,73,"HP"
0.873042607176134,1.99062686398693,0.997300892197667,73,"HP"
0.860791880257499,2.11690688105674,0.998226286440916,73,"HP"
0.879055825613334,1.93869706285946,0.997847200282498,73,"HP"
0.961491516813703,2.77014529080387,0.996302002380687,73,"HP"
0.977651175145446,2.9550591460742,0.996250065914113,73,"HP"
0.124298447652273,6.7018394990278,0.998011239437967,73,"HP"
0.153018195132176,3.6607977358299,0.998058577864183,73,"HP"
0.17558059753219,15.3306150359378,0.997248132111235,73,"HP"
0.106577080070987,6.36809172950191,0.966510528220344,73,"HP"
0.102035604700548,6.35969974009898,0.974326381939555,73,"HP"
0.066289155342227,11.3406829540012,0.969231038613655,73,"HP"
0.0588001930630443,12.3896075717125,0.977877816892362,73,"HP"
0.166454172889531,21.4980623312092,0.979793989236729,73,"HP"
0.14150661670866,20.7998198779553,0.980207332088369,73,"HP"
0.0879452889757849,17.3222279214176,0.978908451573181,73,"HP"
0.078030540410531,15.1254368343364,0.963533927778535,73,"HP"
0.061451905149892,16.1104789440414,0.969316858135901,73,"HP"
0.0772738150712459,15.9125139501671,0.967662906997207,73,"HP"
0.0946849269703143,16.2935955958209,0.979464327020597,73,"HP"
0.0632727399740864,13.0821664593806,0.981774049328062,73,"HP"
0.237318139650832,6.45189367816604,0.99782383078258,73,"HP"
0.225881413015785,6.12467824507206,0.997808440895332,73,"HP"
0.282863605317381,12.9241814441942,0.995032643245348,73,"HP"
0.249934169809882,13.5845120162189,0.98539780424702,73,"HP"
0.127646859134489,13.4478288116676,0.992967316476441,73,"HP"
0.132741617432505,8.71368510080916,0.946411813467785,73,"HP"
0.167662322836681,12.9227303918605,0.952353774235045,73,"HP"
0.132535221178534,14.4403159362524,0.965685911749635,73,"HP"
0.105933708235265,21.3059118626502,0.960943694452192,73,"HP"
0.122773125903953,19.6190452162204,0.958869390879418,73,"HP"
0.138413227179623,18.1247754124287,0.954925888732332,73,"HP"
0.142133462152233,18.9409946228442,0.944182308892435,73,"HP"
0.0977533130305064,9.62850361455868,0.965258575872636,73,"HP"
0.146500693460931,2.98120289749777,0.961871003230644,73,"HP"
0.0229327715302458,2.15225019444905,0.915848397541286,73,"HP"
0.0239035409903159,1.85243712661681,0.914989978047025,73,"HP"
0.0221486270893541,1.78466507741215,0.927984269001999,73,"HP"
0.0194091544649565,1.76484819482178,0.929726022725658,73,"HP"
0.0104653283038741,3.31298404997165,0.807388629524014,73,"HP"
0.01841753427429,7.80250939782211,0.713680320035513,73,"HP"
0.019746114929313,6.89604068168379,0.84148794265182,73,"HP"
0.035921668414128,10.445383875007,0.84927927311926,73,"HP"
0.0811121235984268,21.7396945569408,0.95772620798622,73,"HP"
0.164871707603529,19.9335533189291,0.96491292616571,73,"HP"
0.155958221036876,21.1331950760526,0.970542443537356,73,"HP"
0.199731069207245,14.4420318334713,0.981042778969732,73,"HP"
0.230950064285748,15.3026015815766,0.988686262833733,73,"HP"
0.22390084275709,17.0918709385945,0.990138946273417,73,"HP"
0.204683424002054,16.4114979259287,0.991438342911544,73,"HP"
0.175405662040015,16.6596053968697,0.990314457044826,73,"HP"
0.0445368411517566,20.9374503323303,0.869850428189456,73,"HP"
0.0560668325839694,19.2129737703325,0.901056288309952,73,"HP"
0.044666826791675,19.3238283646015,0.90788472540533,73,"HP"
0.039792505769528,18.4751471170584,0.863046076633475,73,"HP"
0.0250574415965321,20.4252674725879,0.591989587687912,73,"HP"
0.0266375231890423,15.7343157694781,0.58413421513779,73,"HP"
0.270209040937614,9.31339826066062,0.991246251472843,73,"HP"
0.316036127721229,9.08512875903463,0.994950038007313,73,"HP"
0.492837455099289,13.6518469227897,0.995731872635135,73,"HP"
0.506267144545585,13.1142487083515,0.993912164353919,73,"HP"
0.469826666286625,14.0031523215537,0.994780738592679,73,"HP"
0.444950904388365,14.2513419088938,0.994765000303323,73,"HP"
0.533717019806509,17.1087159934184,0.99720513598114,73,"HP"
0.375000224824532,14.027737344623,0.99421454656289,73,"HP"
0.229945547384575,19.7348292848787,0.97893656580153,73,"HP"
0.24793316769453,22.6919619147983,0.987703909366069,73,"HP"
0.296536775536943,25.2874040605685,0.987838637890824,73,"HP"
0.299350513042968,25.4371096269105,0.989375669186763,73,"HP"
0.272032591841572,26.1324585510442,0.98730827203722,73,"HP"
0.320264907527568,23.7455421457619,0.99111606414475,73,"HP"
0.37970907991288,20.6873370754246,0.994306627183318,73,"HP"
0.571276205052949,20.7594221065225,0.992024398171472,73,"HP"
0.574399581189985,20.2774546456836,0.991934094850794,73,"HP"
0.47925742671354,19.424915501083,0.995547341222831,73,"HP"
0.554676142260749,22.0632079415084,0.995173125845331,73,"HP"
0.0105535885126967,20.3427381644386,0.508922492376233,73,"HP"
0.00814075714803097,15.9655077784535,0.658054299276023,73,"HP"
0.0100141131485948,13.5191030545163,0.628586728092888,73,"HP"
0.00904068387954426,12.6355017620533,0.612497980985999,73,"HP"
0.00613420902809869,10.1329931648787,0.760487503060267,73,"HP"
0.0280858233438762,7.67915659986534,0.626975133276376,73,"HP"
0.0262777706599173,7.32174165849343,0.654354214429605,73,"HP"
0.0679551710819536,7.05931253718022,0.93203416073154,73,"HP"
0.100070038667741,7.75801339198035,0.956418039789128,73,"HP"
0.111168309897482,8.20356338872693,0.946112408893151,73,"HP"
0.111168309897482,8.20356338872693,0.946112408893151,73,"HP"
0.118577040915082,8.50518413553863,0.959420873086237,73,"HP"
0.0836777731359364,8.49903482578641,0.955561357277994,73,"HP"
0.0928909131260132,7.8288070702329,0.949876478414586,73,"HP"
0.0650869548125987,6.36069587855698,0.943659557616434,73,"HP"
0.0519184704550567,12.7750034122602,0.94963574352154,73,"HP"
0.0474941964302,9.79407842058003,0.951202906316073,73,"HP"
0.381607105924256,16.1820941681576,0.99460148338274,73,"HP"
0.389426169402224,17.0863086149414,0.995158152494413,73,"HP"
0.160640232549562,16.257435427586,0.994311077304138,73,"HP"
0.16202653346608,14.0744366895505,0.996343959751642,73,"HP"
0.148064221946646,11.1299729223719,0.998012806119337,73,"HP"
0.265753916216218,20.0813656778806,0.993906890278421,73,"HP"
0.111070610992955,17.4142274500149,0.991826038111251,73,"HP"
0.084425824678624,21.740186463936,0.975030937774999,73,"HP"
0.0731945547970566,21.8916964707248,0.977443352141395,73,"HP"
0.0750183011281054,13.7787656699665,0.979705205768172,73,"HP"
0.0400058406389496,20.4368493197305,0.873092806192308,73,"HP"
0.0398233802943878,21.4025604318905,0.864860040805328,73,"HP"
0.0407346099071154,21.6876158424284,0.819771274483189,73,"HP"
0.096125388113205,24.9774552850515,0.976095583378051,73,"HP"
0.12106467728489,25.4902164285307,0.963760491830089,73,"HP"
0.115894462475927,25.6534670247637,0.957184697245012,73,"HP"
0.123115262221423,25.3282334436105,0.957302085080007,73,"HP"
0.120408329778848,24.3809698899226,0.956704567986993,73,"HP"
0.110173480389603,23.808121061299,0.949826480290217,73,"HP"
0.127111401478218,22.5628773095512,0.957961082860879,73,"HP"
0.125944140990898,22.3250354791436,0.971168311530936,73,"HP"
0.116495005351308,18.9642132368962,0.97046509765879,73,"HP"
0.124926383288266,19.3981162413685,0.971777501110983,73,"HP"
0.103867659938024,20.9178352421867,0.976622095532886,73,"HP"
0.219794000307822,20.6895753144362,0.993665191033674,73,"HP"
0.269770012037312,17.3557303616412,0.996230518972865,73,"HP"
0.386211792122722,17.9169555598439,0.995957059099609,73,"HP"
0.497985325976786,19.5177196922943,0.994795936069894,73,"HP"
0.482990550858665,20.5896753956977,0.995020207248356,73,"HP"
0.505114366207149,20.0760702253618,0.996294844741568,73,"HP"
0.483864814404408,27.3879631484255,0.997377793631099,73,"HP"
0.100059819998527,3.84153395424999,0.944091593066107,73,"HP"
0.100059819998527,3.84153395424999,0.944091593066107,73,"HP"
0.100059819998527,3.84153395424999,0.944091593066107,73,"HP"
0.142542776848666,3.62142055465923,0.974692535496759,73,"HP"
0.129948486228386,3.02709247530475,0.975706084274322,73,"HP"
0.129976059193464,5.75398059297594,0.970339217384011,73,"HP"
0.145031617399477,6.05966503770457,0.961369605757528,73,"HP"
0.158246821259155,2.24028423492851,0.972219046340324,73,"HP"
