"phi","tau","gamma","combIdx","condition"
0.970039344165946,2.68666282856003,0.999962371332928,78,"HP"
0.991397133370282,4.02897684369752,0.99995428984573,78,"HP"
0.995034584410881,3.96839098562015,0.999939046201322,78,"HP"
0.992774469686646,4.13396793013083,0.999928294701685,78,"HP"
0.932365287832978,1.13578922828153,0.994222314268652,78,"HP"
0.724247633081131,1.10561029866042,0.992319623701778,78,"HP"
0.906494521811812,1.26561289603251,0.996806723027124,78,"HP"
0.937866108899525,1.49461854933189,0.996740626326518,78,"HP"
0.297307032728476,1.73813261340966,0.988916786199585,78,"HP"
0.253206693003792,2.03408973481029,0.977945527259145,78,"HP"
0.242687700272833,2.53819611518241,0.985898539949198,78,"HP"
0.259138296439127,2.53744287912863,0.984641250767715,78,"HP"
0.187427297168053,3.05667426610441,0.979853825207077,78,"HP"
0.181259713132917,3.91510071427769,0.977740491675993,78,"HP"
0.203292192843038,4.93921032325939,0.983743142863306,78,"HP"
0.174927523289313,4.90192851718692,0.981020198080684,78,"HP"
0.156354616973577,5.51913017958616,0.98306707862105,78,"HP"
0.108237720720167,5.49646971958208,0.978424686517678,78,"HP"
0.1129467957978,5.543436149773,0.980303413562265,78,"HP"
0.21850817039577,4.00601071077581,0.980812775323063,78,"HP"
0.191571061997,4.46840007669611,0.976613277923962,78,"HP"
0.230628446625062,4.28470657091407,0.984631960577921,78,"HP"
0.207178167383678,3.99009216304976,0.980096456692712,78,"HP"
0.268058147799884,3.94851688327854,0.980425825560942,78,"HP"
0.20456589894527,3.00744830574187,0.977342424914926,78,"HP"
0.256133078171991,3.19406397056509,0.977786700064402,78,"HP"
0.34863338965145,3.05018281216187,0.983993234034729,78,"HP"
0.267842618797337,2.25772101372662,0.982179653765542,78,"HP"
0.34834712755953,1.49390859551182,0.987614261574384,78,"HP"
0.513347957966076,1.53134481440226,0.996276936961458,78,"HP"
0.755781467421808,1.00819838298115,0.991576726010115,78,"HP"
0.938351966727535,1.00275907283788,0.99107321678181,78,"HP"
0.476920953518018,1.01830885705388,0.994161076247887,78,"HP"
0.581126137655376,1.0638220664079,0.991985157868923,78,"HP"
0.605459265622052,1.0593533685647,0.991699587829091,78,"HP"
0.928053574075663,1.01661516848941,0.99695737969004,78,"HP"
0.914408226711331,1.03019174773374,0.999568334549509,78,"HP"
0.916228475958744,1.01507504311986,0.998957137368468,78,"HP"
0.408943910127459,1.20187608969568,0.983111734942674,78,"HP"
0.416607430362701,2.12999925970634,0.984026330914992,78,"HP"
0.207799081244117,3.26480346354248,0.975846256587483,78,"HP"
0.286699196654676,2.33401718902672,0.973643779310425,78,"HP"
0.960548698294823,2.99461283726823,0.999185236702184,78,"HP"
0.697486625615727,1.13383465892361,0.99244013235228,78,"HP"
0.426763190574141,1.48385459407637,0.981046860539632,78,"HP"
0.249768200062976,1.60582098277007,0.971862537291748,78,"HP"
0.42780560198222,1.74335767866595,0.984018891918982,78,"HP"
0.460626983635508,1.71293629185336,0.981453831373153,78,"HP"
0.163055809628665,2.99202599106908,0.979124911832694,78,"HP"
0.153809419938864,6.26534282140392,0.978401572040241,78,"HP"
0.15414108156197,6.28254723674685,0.977932647079343,78,"HP"
0.116882630629396,6.99500520753434,0.97911544459028,78,"HP"
0.111973618223261,6.90658282935664,0.977182077702024,78,"HP"
0.106338291261257,6.94420697768102,0.97644429878466,78,"HP"
0.117620346290088,7.01638138465877,0.978657906416513,78,"HP"
0.165214419607086,5.47039125730174,0.982206437910149,78,"HP"
0.165800868759459,5.28442062248433,0.984170226944374,78,"HP"
0.153261064267823,5.577142488536,0.977602161410846,78,"HP"
0.153261064267823,5.577142488536,0.977602161410846,78,"HP"
0.173116028723792,5.58638065178989,0.979042409286845,78,"HP"
0.159358944692011,5.30827737408988,0.978632980795016,78,"HP"
0.178910871717417,5.4374611501185,0.97996711752023,78,"HP"
0.232003224406892,3.62239255609435,0.986083590506676,78,"HP"
0.425600650269657,2.52659439194229,0.984320814461341,78,"HP"
0.47874775977467,2.58823333325934,0.98432084037378,78,"HP"
0.413591595518081,2.14902209600866,0.982332160367966,78,"HP"
0.302606842670828,1.67816126987565,0.977437753205088,78,"HP"
0.352545436161179,2.84610624136696,0.981008106796099,78,"HP"
0.305005927314816,2.57443514791305,0.985927055397306,78,"HP"
0.228631483297983,4.07140611167977,0.978662313795688,78,"HP"
0.319310952336144,4.2566729525281,0.979374990090534,78,"HP"
0.276032393022439,3.06555340755391,0.979301253693339,78,"HP"
0.362146984685477,3.87539642654674,0.984717701367848,78,"HP"
0.116041171821211,5.48597063465558,0.974019503608405,78,"HP"
0.116041171821211,5.48597063465558,0.974019503608405,78,"HP"
0.127478230722475,5.09184050952998,0.975365351296764,78,"HP"
0.170073671722165,7.8404991721271,0.98627951187909,78,"HP"
0.170900274958706,8.13301419604614,0.985990710198241,78,"HP"
0.201710538222947,8.40986146554037,0.984947368537368,78,"HP"
0.0871297587706015,5.29640740538493,0.978351233980156,78,"HP"
0.159497818809143,6.2012056924615,0.97879957150745,78,"HP"
0.204028421331245,7.57859770580028,0.984138633747338,78,"HP"
0.180026197692785,6.96740922493456,0.980429891263046,78,"HP"
0.139521193114205,7.5298236235409,0.978272626404272,78,"HP"
0.181783285071374,9.81547265577917,0.982785449763498,78,"HP"
0.181783285071374,9.81547265577917,0.982785449763498,78,"HP"
0.180384885893284,9.93125320976738,0.982445740736796,78,"HP"
0.180384885893284,9.93125320976738,0.982445740736796,78,"HP"
0.173266987318726,9.99663475881949,0.981719276531576,78,"HP"
0.173266987318726,9.99663475881949,0.981719276531576,78,"HP"
0.171329838498157,9.97371850406492,0.981465335148189,78,"HP"
0.171329838498157,9.97371850406492,0.981465335148189,78,"HP"
0.157030622156365,10.0455499200549,0.980063880358404,78,"HP"
0.157030622156365,10.0455499200549,0.980063880358404,78,"HP"
0.157030622156365,10.0455499200549,0.980063880358404,78,"HP"
0.152064824485211,6.26193767387526,0.981626671726512,78,"HP"
0.130070581886975,6.25985949556223,0.979510959214024,78,"HP"
0.163280258127108,6.77679263562973,0.987239076359609,78,"HP"
0.168527471927572,7.40532973097496,0.985105932083969,78,"HP"
0.168527471927572,7.40532973097496,0.985105932083969,78,"HP"
0.112067854280715,6.99584316221652,0.988277666287374,78,"HP"
0.120315981917751,7.64342175900681,0.983913258616669,78,"HP"
0.120315981917751,7.64342175900681,0.983913258616669,78,"HP"
0.167896343831601,6.99406869089521,0.987444136121856,78,"HP"
0.222405526052738,6.00374801418284,0.985730006447875,78,"HP"
0.120510688436126,6.39310652076133,0.98603057096358,78,"HP"
0.117771042941549,7.13944554346425,0.979158110028034,78,"HP"
0.117771042941549,7.13944554346425,0.979158110028034,78,"HP"
0.128758288803024,7.24971505826347,0.979952554770632,78,"HP"
0.131857242123847,7.08523957406926,0.979586370808188,78,"HP"
0.117796076964531,6.79182055638247,0.979348397522222,78,"HP"
0.117796076964531,6.79182055638247,0.979348397522222,78,"HP"
0.117796076964531,6.79182055638247,0.979348397522222,78,"HP"
0.143195153241205,7.01739817885939,0.982293462462309,78,"HP"
0.148445876034397,5.70074330110669,0.984685160751998,78,"HP"
0.205317734176162,6.55677253639188,0.979507073032309,78,"HP"
0.303900359162416,1.94456792979566,0.984264832108238,78,"HP"
0.280732688115171,1.77059363849746,0.985192675879409,78,"HP"
0.307416599329665,2.4431153216297,0.984392076942757,78,"HP"
0.212308278228742,4.13713171376766,0.981961420971915,78,"HP"
0.147829883402528,3.69741223699771,0.98713997793033,78,"HP"
0.174994104925725,3.50690449892977,0.98690056212914,78,"HP"
0.528470574670902,1.5562364857706,0.985664385999457,78,"HP"
0.508961885945159,1.13585036116486,0.986829082126657,78,"HP"
0.579458559772781,1.12754495217989,0.989446988227589,78,"HP"
0.36691463694676,1.09307102849164,0.987948825268252,78,"HP"
0.745255299111035,1.01622070867404,0.994171732252582,78,"HP"
0.596061318124838,1.12281036054372,0.984698864077413,78,"HP"
0.252029435858813,1.8669881162534,0.971895555783324,78,"HP"
0.405857712860379,2.80889581982436,0.987025355805836,78,"HP"
0.349840743560699,2.40086380697381,0.983152464152969,78,"HP"
0.22682738807753,2.72603159934819,0.982519771200561,78,"HP"
0.309139502065149,5.36729086932754,0.98176762065397,78,"HP"
0.309325594173615,5.24451254644571,0.981429041438209,78,"HP"
0.239617174774808,5.05609729441664,0.982929219936458,78,"HP"
0.296339189959822,5.43118238534353,0.983906518979978,78,"HP"
0.239746097534398,5.32856482345943,0.981147523460026,78,"HP"
0.247085403729632,5.55501793608046,0.977890154988243,78,"HP"
0.213344587596167,4.83965323226817,0.977191990326237,78,"HP"
0.308665294093936,3.73609904446885,0.985257568218416,78,"HP"
0.249049055870814,3.94839433553878,0.983187816543372,78,"HP"
0.208238600121835,5.12381093865152,0.984504064830855,78,"HP"
0.173758757513819,9.34112691386451,0.976326416365946,78,"HP"
0.159392106546053,9.01998728252337,0.976696473629415,78,"HP"
0.15102307236445,7.74736194297689,0.974891093365662,78,"HP"
0.15102307236445,7.74736194297689,0.974891093365662,78,"HP"
0.178038216076822,6.09495290729491,0.983119843906559,78,"HP"
0.164547701911378,5.65647350824181,0.982527712010009,78,"HP"
0.133389803396399,5.35269203230806,0.981347559608364,78,"HP"
0.135615889081143,5.62010181844146,0.981938317808755,78,"HP"
0.185393262251621,5.31991791421594,0.981876423097375,78,"HP"
0.157870697802012,4.58531653770991,0.981948020890931,78,"HP"
0.140311452256691,4.46044208855461,0.979499542035406,78,"HP"
0.166527098296755,5.78204785458845,0.984941828243192,78,"HP"
0.220609652487106,3.76383101190219,0.979026096710039,78,"HP"
0.210156322034073,2.99768784099294,0.979013863550377,78,"HP"
0.194532922370841,2.56690192370774,0.97472351077359,78,"HP"
0.183028464765885,2.5539754543881,0.978350590410664,78,"HP"
0.530300232740622,1.96437735003559,0.993814629260541,78,"HP"
0.235752021234511,1.64968943677695,0.982018749715376,78,"HP"
0.474313373378326,2.34964102681577,0.985382312836638,78,"HP"
0.406136303600078,1.73300389583631,0.985170074770191,78,"HP"
0.408407282902231,1.8068983667905,0.986306745234059,78,"HP"
0.403642238212999,1.80655832740385,0.984819876940516,78,"HP"
0.725086231943698,1.39627209866017,0.99041658154997,78,"HP"
0.692229617265242,1.45183360680483,0.989478919835891,78,"HP"
0.506545032531059,2.84109070914684,0.988618571711213,78,"HP"
0.492068452450527,2.6297051979823,0.989120798436793,78,"HP"
0.485129974672166,2.54290308244873,0.988887528679193,78,"HP"
0.529472329197756,2.4258799959397,0.992782057463044,78,"HP"
0.688789730372493,1.93889354198086,0.993846433960512,78,"HP"
0.934886234215323,1.26315465169604,0.997591942869978,78,"HP"
0.949174152779078,1.25796574442202,0.997180151630193,78,"HP"
0.942936361586137,2.98727762774892,0.999730661016922,78,"HP"
0.938993384598109,2.9262367593054,0.999782006533043,78,"HP"
0.964081308826788,2.78839517303327,0.999830268159051,78,"HP"
0.963102425532257,2.31651766271611,0.999328787702424,78,"HP"
0.982936538608254,2.47799468155977,0.999459911179781,78,"HP"
0.968284171742664,5.53374256382298,0.99946472189231,78,"HP"
0.986477584251406,4.62254884849164,0.999441045369543,78,"HP"
0.990250894327349,3.63461492307439,0.999334418617877,78,"HP"
0.983286643837932,3.58540883979165,0.997078737550251,78,"HP"
0.974117068679068,1.97709068147321,0.999123680098707,78,"HP"
0.972233008974606,4.43819561699196,0.999448681695531,78,"HP"
0.986816238992574,6.89465719001245,0.999689511058466,78,"HP"
0.978144529637239,6.92551112859539,0.999815624090338,78,"HP"
0.995365700264926,10.7394916265555,0.999608723912806,78,"HP"
0.994351100699243,11.5834992466902,0.999668057824621,78,"HP"
0.994575971851129,11.8983769295053,0.999671638119219,78,"HP"
0.898378531814584,1.00893362560952,0.995760085936547,78,"HP"
0.721756404785232,1.00105935173073,0.995805849539816,78,"HP"
0.609086758034378,1.00131892409652,0.987224280312177,78,"HP"
0.908977924814721,1.11024194042344,0.994344525638874,78,"HP"
0.922719872604569,1.21426175167143,0.999267922121924,78,"HP"
0.71288500522457,1.61819434148911,0.993230105043862,78,"HP"
0.286844242954533,1.39446966734325,0.987942495944599,78,"HP"
0.45785690309536,1.32908297752053,0.992566206778918,78,"HP"
0.411334886320924,1.91035431147839,0.985448567678829,78,"HP"
0.351081844384664,1.71593661937008,0.982948934310132,78,"HP"
0.362662608823639,1.71308235999568,0.982692063988353,78,"HP"
0.473980287298822,1.52775390819347,0.986438595984643,78,"HP"
0.268815687942469,3.96379856590866,0.977962529612151,78,"HP"
0.262472509713368,3.19389974434186,0.985187311445219,78,"HP"
0.231727806350174,7.2199191393681,0.981316903690049,78,"HP"
0.211648085937845,4.13687168278821,0.979752396585616,78,"HP"
0.266819124317322,3.59662070186313,0.987793823998524,78,"HP"
0.483441946574085,1.54023833138703,0.986659478314184,78,"HP"
0.928984457455577,2.0167827699423,0.998484314362205,78,"HP"
0.887554515745342,2.27143345736167,0.99776316760053,78,"HP"
0.964058449283289,1.44788218988517,0.99890244701284,78,"HP"
0.94217374354418,1.57403872534273,0.995988044944718,78,"HP"
0.936726758138831,2.12157300523365,0.996987089839199,78,"HP"
0.941320013665276,1.98390212927489,0.998691435276776,78,"HP"
0.909387029247575,1.40969668502638,0.997671635878655,78,"HP"
0.952964678621643,2.86484237379264,0.997873112573287,78,"HP"
0.961467275711435,1.60759790728677,0.999019644281103,78,"HP"
0.946583222696443,1.34681057711597,0.99863344641114,78,"HP"
0.764876693304019,1.41258210701148,0.988886829724484,78,"HP"
0.522723439572719,1.14899819170535,0.984117015667355,78,"HP"
0.673478250960718,1.26759771253635,0.987828173009943,78,"HP"
0.898211968182519,1.54742920116789,0.999866330247295,78,"HP"
0.977092697340901,2.54346773940648,0.999929562189035,78,"HP"
0.952729292813437,2.22335593997981,0.999956629068233,78,"HP"
0.989185016464481,4.16381332479048,0.999272731277326,78,"HP"
0.96536157327057,2.52373821081212,0.997898718066078,78,"HP"
0.928508060198524,1.50088002293827,0.995161994146255,78,"HP"
0.966386576314307,1.49398428810841,0.995377717135422,78,"HP"
0.970680951009505,1.49760119199987,0.995906304370819,78,"HP"
0.801984336166598,1.15250350264871,0.991133277677513,78,"HP"
0.757992624165798,1.15220476010289,0.994097630254603,78,"HP"
0.595135730322776,1.09950172779364,0.989336872126622,78,"HP"
0.413001013703952,1.13887533318748,0.980643474304365,78,"HP"
0.399678976669973,1.14632307145859,0.980478993551674,78,"HP"
0.821348848459305,1.28782031125183,0.994034570225356,78,"HP"
0.217950304261011,7.10321677639935,0.983730028894367,78,"HP"
0.233119100224084,6.39813197890469,0.981234748194611,78,"HP"
0.233119100224084,6.39813197890469,0.981234748194611,78,"HP"
0.162295310653149,5.58691530368323,0.98033638992995,78,"HP"
0.182265680128178,5.32192501415085,0.98192887438587,78,"HP"
0.20675563266435,6.48488242962022,0.981098447917479,78,"HP"
0.167383157153887,2.88000120100018,0.978582107304566,78,"HP"
0.557285498984744,1.53846996050305,0.987358726623016,78,"HP"
0.43451390713758,1.9840416570341,0.981109748149267,78,"HP"
0.351654200763345,3.30950618495704,0.983056013953258,78,"HP"
0.194980157193728,4.21074422371167,0.977922835086968,78,"HP"
0.297444562497399,3.61806979064747,0.984676198703845,78,"HP"
0.300840972416394,3.25343755937653,0.983804083967,78,"HP"
0.273412403668475,3.2647058207399,0.98241319824283,78,"HP"
0.14298309760275,4.09478287124109,0.985083719296849,78,"HP"
0.187321869125274,4.35345956278932,0.981004455134262,78,"HP"
0.168481231102528,4.3287854191993,0.979122118473136,78,"HP"
0.357949727982453,2.51724054667189,0.983712462134092,78,"HP"
0.377663815532916,2.37856947465766,0.989475517244785,78,"HP"
0.203273501842157,3.31022857112,0.972860842254548,78,"HP"
0.223461686810596,3.81034543604666,0.97240607858851,78,"HP"
0.253561795090251,4.26407430020612,0.977899071965146,78,"HP"
0.24042817626141,3.39614176486333,0.984207532740691,78,"HP"
0.24025370005699,3.40522338268352,0.984344156210886,78,"HP"
0.174246136803849,6.34210288707192,0.980775728760546,78,"HP"
0.150037637150227,4.99118651654883,0.975436010291456,78,"HP"
0.17267482803516,4.95872756645598,0.983721746061874,78,"HP"
0.147068769154371,4.16011644746769,0.978488751281344,78,"HP"
0.187326806736393,4.36919977131531,0.973446799872059,78,"HP"
0.154107183534005,4.34355544787542,0.970238655687748,78,"HP"
0.154107183534005,4.34355544787542,0.970238655687748,78,"HP"
0.172468199647368,3.54244064624301,0.975654113818856,78,"HP"
0.300981296678967,5.08255066412618,0.98680549499322,78,"HP"
0.119582006759071,4.67791388638016,0.982946410464394,78,"HP"
0.209985334353203,4.90956390280032,0.982929437468631,78,"HP"
0.168926434639785,5.03450122562427,0.978213671722386,78,"HP"
0.163758805177733,5.01158622230579,0.977086120826522,78,"HP"
0.19299398491658,4.62638992228404,0.97793569460508,78,"HP"
0.224785069757079,5.51040633260849,0.979032496198145,78,"HP"
0.189251996967065,5.34495443049653,0.976070174502103,78,"HP"
0.288846136451176,6.4756349183509,0.984567744056914,78,"HP"
0.245317072848772,6.26612461527562,0.983418718233734,78,"HP"
0.135016130850331,3.61586121648264,0.973519131842425,78,"HP"
0.149524230830732,6.05422979805897,0.978774418645032,78,"HP"
0.190533625402062,5.71031340740738,0.97825543618233,78,"HP"
0.273763417020159,8.54988815308355,0.983122223338243,78,"HP"
0.261056390848422,8.45344830712093,0.98262173257636,78,"HP"
0.248637345043553,8.26393087366414,0.982869776513557,78,"HP"
0.216044421207817,2.34151192768174,0.985438220485403,78,"HP"
0.288928841157291,2.66351604335571,0.98523455840622,78,"HP"
0.215735448595109,2.4916880328598,0.978435268870272,78,"HP"
0.529881520580488,1.84573904861653,0.987422164230732,78,"HP"
0.587857002159936,1.52042034119162,0.989450186670219,78,"HP"
0.555934582451967,1.78176786220264,0.989536465577844,78,"HP"
0.60371258928236,1.68292988139657,0.988398816172706,78,"HP"
0.12533535499248,5.21240287737139,0.983700925852553,78,"HP"
0.165780814603896,4.76696877015609,0.985908450448714,78,"HP"
0.135202797771958,4.57362200915952,0.987242438346893,78,"HP"
0.160197017148869,5.31793240255727,0.985721366610818,78,"HP"
0.159809191909608,5.17102558905673,0.985698794106809,78,"HP"
0.134223334399717,4.78653042678004,0.983652774177874,78,"HP"
0.307860563579433,3.59487733401594,0.982797241095763,78,"HP"
0.194177999732318,4.64477199976041,0.988870562273262,78,"HP"
0.206310316031409,4.56857651307864,0.989590733741433,78,"HP"
0.232387612204142,2.9186781648679,0.980459919120317,78,"HP"
0.321364125516582,3.3562057873367,0.981000526821165,78,"HP"
0.239572151600262,4.54160303791414,0.979623675721423,78,"HP"
0.327792394920041,3.24141180137777,0.986564672984153,78,"HP"
0.162163011952762,5.40807353755733,0.977850712051835,78,"HP"
0.227552961866239,5.95182517721495,0.979007775189141,78,"HP"
0.193163117286152,3.97948170522408,0.978932666275974,78,"HP"
0.303968804080812,2.49430070636818,0.986669573223641,78,"HP"
0.393665224869996,1.57405713102738,0.977950358218494,78,"HP"
0.76686941083528,1.37127319070221,0.991240090379779,78,"HP"
0.761872152962628,1.40531948385175,0.992096843452407,78,"HP"
0.272414088806358,1.36833061530092,0.96833335066659,78,"HP"
0.954154501713986,1.0149656529112,0.999749516690036,78,"HP"
0.940070618624907,3.886840667817,0.996356645566753,78,"HP"
0.973928730459698,1.88951608657017,0.999738021130406,78,"HP"
0.982105829898754,2.2250488284767,0.999654895884136,78,"HP"
0.983645265167065,4.78626835980956,0.998343137853708,78,"HP"
0.983735413680522,4.87693196025188,0.998290092598264,78,"HP"
0.959657638446745,2.28851957670311,0.999831764399835,78,"HP"
0.958968786092265,2.79548872545517,0.999856590441715,78,"HP"
0.969144590965117,3.30823495068503,0.999778246287485,78,"HP"
0.998010937610075,11.1488241737884,0.999959142858372,78,"HP"
0.99816717567162,9.5854035046052,0.999945880400473,78,"HP"
0.960051707451751,1.3019456680296,0.996217239562194,78,"HP"
0.911213255652616,1.21844316155251,0.994706585211933,78,"HP"
0.788563464551743,1.73721993296059,0.998254916837909,78,"HP"
0.985803097712544,1.41938860784547,0.999489239850657,78,"HP"
0.9873126047492,1.43101025340344,0.999517584077749,78,"HP"
0.991622672977229,1.25403548585676,0.998828648036664,78,"HP"
0.982748667199349,4.65142783206339,0.999796503993132,78,"HP"
0.997812010316157,6.31847649334614,0.999413320333068,78,"HP"
0.978029111008536,10.8983911017084,0.999942751100516,78,"HP"
0.992726036743056,8.89587903501672,0.999945671756157,78,"HP"
0.870095933183458,1.20987129413247,0.998353817227795,78,"HP"
0.900690930446086,1.16363953882442,0.998759439333379,78,"HP"
0.397992007052537,1.01962127005825,0.97736906662574,78,"HP"
0.430361745146663,1.0185881212509,0.979754218188467,78,"HP"
0.450253992221253,1.02412175342503,0.98241004511248,78,"HP"
0.482368368285068,1.06862754546175,0.981521197448149,78,"HP"
0.463710233055315,1.36631005037171,0.985283468649294,78,"HP"
0.308061937947668,1.88066785698385,0.978234219479641,78,"HP"
0.382702254946684,1.54132638929922,0.98444996478174,78,"HP"
0.556111225575842,1.01961479911299,0.986244528958072,78,"HP"
0.369055439890361,1.03344577235932,0.977921379140551,78,"HP"
0.598805577407715,2.76569879115452,0.984302913308745,78,"HP"
0.496015973117891,1.96570953843837,0.979788391380261,78,"HP"
0.46151376793703,1.97062922487189,0.976847056105349,78,"HP"
0.569682554927319,1.27107232508862,0.99088800794747,78,"HP"
0.315415871409128,1.26341011597656,0.975816422989882,78,"HP"
0.291680052989965,1.24429299823892,0.967336476905988,78,"HP"
0.311008391056601,1.81088630848828,0.964843001989744,78,"HP"
0.417506721081482,1.74546057945916,0.980042233380543,78,"HP"
0.19067328213273,3.16745879573591,0.98569323057297,78,"HP"
0.117566296092927,3.61152341902662,0.980584256641191,78,"HP"
0.216967233759627,4.22250244242671,0.987111084027887,78,"HP"
0.223035871820096,3.93470947956298,0.977247228849412,78,"HP"
0.243520208236979,2.54585096963864,0.985163905795745,78,"HP"
0.171308289184936,2.6079141230924,0.974871368027892,78,"HP"
0.122945935530488,3.23667214387062,0.9804509251277,78,"HP"
0.106151099459805,3.19909207115023,0.969722541724772,78,"HP"
0.0944202396065754,2.91838287080236,0.966550415578542,78,"HP"
0.0874478290747799,2.9818498347047,0.970537369387831,78,"HP"
0.226073164427373,3.9577556190514,0.987867414558799,78,"HP"
0.312457234702512,4.24729097560276,0.986943273843178,78,"HP"
0.251288822758697,1.93503044028242,0.976129037607493,78,"HP"
0.573176943493735,2.0658116589781,0.989337561977834,78,"HP"
0.710933076145134,1.41350815043879,0.994627968465705,78,"HP"
0.662404628555227,1.44209920339657,0.99185485079084,78,"HP"
0.389845201384003,1.80506045764537,0.987973515585918,78,"HP"
0.382706896295421,1.2969932429104,0.981710565309347,78,"HP"
0.403386508598029,1.88172473488234,0.985885639737498,78,"HP"
0.444952459614727,1.17252598844926,0.986153629531754,78,"HP"
0.583628654302406,1.08891465701644,0.99115198305314,78,"HP"
0.634792471465644,1.06893142876849,0.993342425320765,78,"HP"
0.976897576156649,1.23481828388283,0.999477483838269,78,"HP"
0.87955362046579,2.74516304677992,0.995853460318276,78,"HP"
0.976510202366403,1.2265546730682,0.999029962625383,78,"HP"
0.962206944466322,1.69608619348141,0.999069481572583,78,"HP"
0.972289854733018,2.604728145741,0.998588285328073,78,"HP"
0.961207027695038,2.71536323952895,0.998556739249956,78,"HP"
0.941529244011845,1.56076274583321,0.998178600343495,78,"HP"
0.933546485608968,1.14290314187282,0.998725366596126,78,"HP"
0.949091944949339,1.13868541221341,0.99838711320073,78,"HP"
0.546907178510351,1.63311441247972,0.985354161460686,78,"HP"
0.95302724556025,2.13934438428714,0.995996770476905,78,"HP"
0.976599211378485,1.90140224320465,0.993339916130748,78,"HP"
0.987983288261854,2.96406966181106,0.999943479460976,78,"HP"
0.98888008179003,3.90496494991351,0.999984049496807,78,"HP"
0.996235504465048,17.6390493958246,0.999948920147699,78,"HP"
0.986058245705093,1.54927751881611,0.9991207528555,78,"HP"
0.944952276916323,1.89791724455422,0.999195204974549,78,"HP"
0.984875412720474,1.58342149850641,0.999468488151301,78,"HP"
0.940310899208905,1.72909217952745,0.999824529779068,78,"HP"
0.995285918657359,12.2328433650026,0.999977856702314,78,"HP"
0.891341949847184,1.02438747555377,0.995964232521536,78,"HP"
0.358599239255628,1.7270621154953,0.980845903357319,78,"HP"
0.555773537976391,1.09763127846119,0.984798366599473,78,"HP"
0.708343492540416,1.14034333421842,0.988851763398699,78,"HP"
0.308470151497244,1.29289257202128,0.971097243246916,78,"HP"
0.544050879052981,1.99379877494846,0.985507102693921,78,"HP"
0.364586410714534,3.59265957919097,0.983297583362425,78,"HP"
0.381192366181423,3.61157902406642,0.982525757708031,78,"HP"
0.320211222299445,2.14981423203192,0.976792420512709,78,"HP"
0.390723914291446,1.71951012572758,0.986633004921792,78,"HP"
0.4328615141652,1.2980293017207,0.98601909516792,78,"HP"
0.287286934706439,1.901139540877,0.983519826293305,78,"HP"
0.19107654210371,6.78917916275064,0.976017662244433,78,"HP"
0.19107654210371,6.78917916275064,0.976017662244433,78,"HP"
0.19107654210371,6.78917916275064,0.976017662244433,78,"HP"
0.268102174210367,4.48016767806919,0.987034063692196,78,"HP"
0.144530244624206,5.05464003162533,0.975983818295075,78,"HP"
0.167706942301468,4.48317068855425,0.979606128274135,78,"HP"
0.274708432279786,5.77623107920032,0.982875963976912,78,"HP"
0.275014956861196,2.63748448976682,0.985017660929515,78,"HP"
0.270918504528737,2.14837428374908,0.980553644918604,78,"HP"
0.373673995126902,3.17610806310818,0.983027460054528,78,"HP"
0.264341091773014,4.26064638294077,0.979396710792215,78,"HP"
0.169425938303015,4.22372162417151,0.984074281602391,78,"HP"
0.170661476692415,5.71722339910759,0.981386479980902,78,"HP"
0.16670712550949,5.76403589285051,0.986037343046247,78,"HP"
0.0867004112027495,6.07738885796727,0.982052135737771,78,"HP"
0.0867004112027495,6.07738885796727,0.982052135737771,78,"HP"
0.15023736950336,5.02698747175362,0.986278551095083,78,"HP"
0.143600312975513,5.6986482989778,0.987195141891182,78,"HP"
0.119082981517038,6.52101780127904,0.979308726393193,78,"HP"
0.159749328357391,4.99090737182567,0.983036452566709,78,"HP"
0.180178296757278,5.38417636978674,0.981898017134206,78,"HP"
0.0984931218831233,4.64264416919169,0.97079033141177,78,"HP"
0.073265162287208,4.05745329479931,0.965243014858106,78,"HP"
0.124812630123019,3.91289747591591,0.970244461648992,78,"HP"
0.139730045618787,3.59421936856508,0.975812731564949,78,"HP"
0.153712992703724,3.84196203545965,0.979612557775459,78,"HP"
0.175662761099781,4.92203455216255,0.978425895341551,78,"HP"
0.222983903257749,5.74118399010392,0.982907231490501,78,"HP"
0.20541415632946,3.26856498187215,0.977638757797998,78,"HP"
0.210599713008452,4.87136320277538,0.984293561406397,78,"HP"
0.153458982462156,4.51440072780113,0.979361247383737,78,"HP"
0.123052912715848,4.22386929419932,0.975067269617977,78,"HP"
0.119327640183003,2.73165541740035,0.978318847371496,78,"HP"
0.23553330813222,4.40935580889905,0.977125399703273,78,"HP"
0.106025611825605,6.56755648019759,0.981478511744806,78,"HP"
0.152880751275547,6.39169427497808,0.979633323972915,78,"HP"
0.182635906711426,5.29263882757639,0.983198122338192,78,"HP"
0.229738718695397,4.49780724388617,0.985605352780788,78,"HP"
0.213037897797444,5.34451998528215,0.980691933786977,78,"HP"
0.138104902934884,5.1650051398093,0.982530950350605,78,"HP"
0.122463711011759,5.10576806936671,0.982101714517237,78,"HP"
0.140810386039249,4.88703392231279,0.984901234631125,78,"HP"
0.145492684963731,6.48772168712192,0.982971396625561,78,"HP"
0.172709550846864,5.45695264991781,0.984714445365678,78,"HP"
0.22609482516979,3.78660178307868,0.984230384897347,78,"HP"
0.141296220465668,5.61713682125321,0.979797497152437,78,"HP"
0.137478507194349,9.82584673088278,0.979240878512029,78,"HP"
